Date,Open,High,Low,Close,Volume,Adj Close
2011-02-08,0.27,0.275,0.26,0.27,479400,0.27
2011-02-07,0.27,0.27,0.265,0.27,371000,0.27
2011-02-04,0.27,0.27,0.265,0.265,114800,0.265
2011-02-03,0.265,0.275,0.255,0.27,465100,0.27
2011-02-02,0.265,0.27,0.255,0.26,614300,0.26
2011-02-01,0.26,0.27,0.26,0.265,220000,0.265
2011-01-31,0.26,0.265,0.255,0.265,659400,0.265
2011-01-28,0.275,0.275,0.26,0.27,1014200,0.27
2011-01-27,0.285,0.285,0.27,0.27,1680900,0.27
2011-01-25,0.24,0.285,0.24,0.27,4372500,0.27
2011-01-24,0.25,0.26,0.24,0.24,790700,0.24
2011-01-21,0.26,0.26,0.245,0.245,1324300,0.245
2011-01-20,0.275,0.285,0.26,0.26,2113500,0.26
2011-01-19,0.25,0.27,0.24,0.27,5121600,0.27
2011-01-18,0.245,0.25,0.24,0.24,1181800,0.24
2011-01-17,0.25,0.255,0.24,0.245,549500,0.245
2011-01-14,0.25,0.25,0.245,0.25,655200,0.25
2011-01-13,0.245,0.255,0.245,0.25,1204700,0.25
2011-01-12,0.24,0.245,0.24,0.24,157300,0.24
2011-01-11,0.255,0.255,0.24,0.24,572000,0.24
2011-01-10,0.25,0.25,0.235,0.245,308500,0.245
2011-01-07,0.25,0.25,0.245,0.245,392900,0.245
2011-01-06,0.25,0.25,0.25,0.25,603600,0.25
2011-01-05,0.265,0.265,0.25,0.26,672900,0.26
2011-01-04,0.275,0.275,0.27,0.27,262500,0.27
2010-12-31,0.28,0.28,0.275,0.275,147500,0.275
2010-12-30,0.28,0.28,0.27,0.275,309400,0.275
2010-12-29,0.27,0.28,0.27,0.28,269700,0.28
2010-12-24,0.275,0.28,0.27,0.27,492000,0.27
2010-12-23,0.275,0.28,0.27,0.28,294800,0.28
2010-12-22,0.28,0.285,0.27,0.275,555100,0.275
2010-12-21,0.28,0.28,0.275,0.275,656100,0.275
2010-12-20,0.30,0.30,0.28,0.285,486300,0.285
2010-12-17,0.295,0.30,0.295,0.30,1489100,0.30
2010-12-16,0.275,0.295,0.275,0.295,341400,0.295
2010-12-15,0.285,0.285,0.275,0.28,618800,0.28
2010-12-14,0.285,0.285,0.28,0.28,711900,0.28
2010-12-13,0.295,0.295,0.285,0.285,522200,0.285
2010-12-10,0.295,0.30,0.295,0.295,256300,0.295
2010-12-09,0.295,0.31,0.295,0.295,621900,0.295
2010-12-08,0.30,0.30,0.29,0.295,591600,0.295
2010-12-07,0.305,0.315,0.30,0.305,510000,0.305
2010-12-06,0.315,0.32,0.30,0.305,1466300,0.305
2010-12-03,0.28,0.305,0.28,0.305,868000,0.305
2010-12-02,0.275,0.28,0.27,0.275,288700,0.275
2010-12-01,0.27,0.275,0.265,0.265,228800,0.265
2010-11-30,0.27,0.28,0.27,0.27,218500,0.27
2010-11-29,0.27,0.28,0.265,0.28,387300,0.28
2010-11-26,0.275,0.275,0.275,0.275,267700,0.275
2010-11-25,0.285,0.285,0.27,0.275,340900,0.275
2010-11-24,0.28,0.28,0.275,0.28,399200,0.28
2010-11-23,0.29,0.295,0.28,0.28,364100,0.28
2010-11-22,0.285,0.30,0.285,0.295,1314200,0.295
2010-11-19,0.285,0.29,0.275,0.275,728600,0.275
2010-11-18,0.27,0.285,0.27,0.28,994300,0.28
2010-11-17,0.275,0.275,0.245,0.26,2254900,0.26
2010-11-16,0.30,0.30,0.285,0.29,496500,0.29
2010-11-15,0.285,0.31,0.28,0.305,785700,0.305
2010-11-12,0.32,0.325,0.295,0.295,1278700,0.295
2010-11-11,0.265,0.315,0.265,0.305,4213600,0.305
2010-11-10,0.265,0.27,0.255,0.255,751300,0.255
2010-11-09,0.265,0.28,0.265,0.265,783500,0.265
2010-11-08,0.27,0.275,0.255,0.265,847600,0.265
2010-11-05,0.285,0.295,0.255,0.275,1665100,0.275
2010-11-04,0.31,0.31,0.265,0.27,2180500,0.27
2010-11-03,0.29,0.31,0.285,0.31,1332700,0.31
2010-11-02,0.315,0.32,0.275,0.295,1101100,0.295
2010-11-01,0.355,0.36,0.295,0.305,5219700,0.305
2010-10-29,0.28,0.39,0.28,0.365,7825200,0.365
2010-10-28,0.28,0.32,0.28,0.32,6939100,0.32
2010-10-27,0.27,0.29,0.26,0.265,7140100,0.265
2010-10-26,0.23,0.265,0.23,0.255,4311400,0.255
2010-10-25,0.235,0.235,0.22,0.235,1714300,0.235
2010-10-22,0.25,0.25,0.225,0.23,3542600,0.23
2010-10-21,0.195,0.27,0.195,0.245,12711000,0.245
2010-10-20,0.17,0.18,0.17,0.18,5721400,0.18
2010-10-19,0.18,0.18,0.17,0.17,1659800,0.17
2010-10-18,0.185,0.185,0.17,0.17,861200,0.17
2010-10-15,0.185,0.185,0.175,0.18,704500,0.18
2010-10-14,0.185,0.185,0.18,0.18,566900,0.18
2010-10-13,0.185,0.19,0.175,0.18,360400,0.18
2010-10-12,0.175,0.18,0.175,0.18,373100,0.18
2010-10-11,0.175,0.175,0.165,0.17,725900,0.17
2010-10-08,0.18,0.18,0.165,0.17,534200,0.17
2010-10-07,0.17,0.17,0.165,0.165,120000,0.165
2010-10-06,0.17,0.17,0.165,0.165,133400,0.165
2010-10-05,0.175,0.175,0.165,0.17,210000,0.17
2010-10-04,0.185,0.185,0.175,0.18,370800,0.18
2010-10-01,0.185,0.185,0.185,0.185,99000,0.185
2010-09-30,0.18,0.185,0.175,0.175,377200,0.175
2010-09-29,0.19,0.19,0.185,0.185,320600,0.185
2010-09-28,0.19,0.19,0.185,0.185,147400,0.185
2010-09-27,0.195,0.195,0.185,0.19,766000,0.19
2010-09-24,0.20,0.20,0.185,0.195,344800,0.195
2010-09-23,0.23,0.24,0.19,0.20,4405900,0.20
2010-09-21,0.195,0.22,0.19,0.205,2566000,0.205
2010-09-20,0.165,0.18,0.165,0.18,1064500,0.18
2010-09-17,0.17,0.17,0.165,0.165,160800,0.165
2010-09-16,0.17,0.17,0.165,0.17,447800,0.17
2010-09-15,0.17,0.175,0.17,0.17,853300,0.17
2010-09-14,0.17,0.185,0.165,0.17,424000,0.17
2010-09-13,0.17,0.17,0.17,0.17,176700,0.17
2010-09-10,0.16,0.17,0.16,0.17,218600,0.17
2010-09-09,0.16,0.16,0.155,0.155,249300,0.155
2010-09-08,0.16,0.16,0.155,0.16,160100,0.16
2010-09-07,0.17,0.17,0.16,0.16,512900,0.16
2010-09-06,0.165,0.17,0.165,0.165,223000,0.165
2010-09-03,0.175,0.175,0.16,0.16,208200,0.16
2010-09-02,0.17,0.175,0.17,0.17,353500,0.17
2010-09-01,0.16,0.165,0.155,0.165,221500,0.165
2010-08-31,0.155,0.155,0.155,0.155,14500,0.155
2010-08-27,0.16,0.16,0.155,0.155,110000,0.155
2010-08-26,0.16,0.16,0.16,0.16,55000,0.16
2010-08-25,0.16,0.16,0.155,0.16,158900,0.16
2010-08-24,0.165,0.165,0.155,0.16,187000,0.16
2010-08-23,0.17,0.17,0.16,0.17,37500,0.17
2010-08-20,0.17,0.175,0.17,0.17,191500,0.17
2010-08-19,0.165,0.165,0.165,0.165,18500,0.165
2010-08-18,0.175,0.18,0.165,0.165,288500,0.165
2010-08-17,0.17,0.17,0.17,0.17,25000,0.17
2010-08-16,0.18,0.18,0.175,0.175,277300,0.175
2010-08-13,0.165,0.175,0.165,0.175,43600,0.175
2010-08-12,0.175,0.175,0.155,0.155,274200,0.155
2010-08-11,0.17,0.175,0.17,0.175,130600,0.175
2010-08-10,0.18,0.18,0.17,0.17,78000,0.17
2010-08-09,0.17,0.18,0.17,0.17,633200,0.17
2010-08-06,0.185,0.185,0.17,0.175,792800,0.175
2010-08-05,0.195,0.195,0.195,0.195,138400,0.195
2010-08-04,0.20,0.20,0.185,0.195,653000,0.195
2010-08-03,0.205,0.205,0.19,0.195,369700,0.195
2010-08-02,0.20,0.205,0.195,0.20,417200,0.20
2010-07-30,0.195,0.205,0.195,0.20,351700,0.20
2010-07-29,0.195,0.20,0.195,0.20,687700,0.20
2010-07-28,0.195,0.20,0.195,0.195,704000,0.195
2010-07-27,0.195,0.20,0.19,0.195,1125000,0.195
2010-07-26,0.205,0.205,0.185,0.19,432200,0.19
2010-07-23,0.21,0.21,0.20,0.20,655400,0.20
2010-07-22,0.19,0.21,0.19,0.195,624000,0.195
2010-07-21,0.155,0.21,0.155,0.19,3420400,0.19
2010-07-20,0.15,0.155,0.15,0.155,367800,0.155
2010-07-19,0.155,0.155,0.145,0.15,128600,0.15
2010-07-16,0.145,0.16,0.145,0.155,855200,0.155
2010-07-15,0.145,0.15,0.145,0.145,278200,0.145
2010-07-14,0.145,0.145,0.145,0.145,46500,0.145
2010-07-13,0.145,0.145,0.135,0.145,493000,0.145
2010-07-12,0.155,0.155,0.145,0.145,387900,0.145
2010-07-09,0.145,0.15,0.135,0.15,2178700,0.15
2010-07-08,0.14,0.15,0.14,0.14,1087000,0.14
2010-07-07,0.14,0.15,0.13,0.14,1083800,0.14
2010-07-06,0.17,0.17,0.14,0.14,2536200,0.14
2010-07-05,0.175,0.175,0.165,0.165,664300,0.165
2010-07-02,0.17,0.195,0.17,0.175,1849500,0.175
2010-07-01,0.16,0.165,0.15,0.165,2816900,0.165
2010-06-30,0.15,0.16,0.145,0.15,1990500,0.15
2010-06-29,0.16,0.16,0.155,0.155,1132000,0.155
2010-06-28,0.20,0.20,0.15,0.165,7508700,0.165
2010-06-25,0.225,0.225,0.19,0.205,3366900,0.205
2010-06-24,0.235,0.24,0.225,0.225,459100,0.225
2010-06-23,0.235,0.235,0.23,0.23,309300,0.23
2010-06-22,0.24,0.245,0.24,0.245,197300,0.245
2010-06-21,0.245,0.25,0.245,0.245,403600,0.245
2010-06-18,0.255,0.255,0.24,0.24,754200,0.24
2010-06-17,0.25,0.25,0.245,0.245,304200,0.245
2010-06-16,0.265,0.265,0.25,0.25,1199600,0.25
2010-06-15,0.275,0.28,0.245,0.25,786700,0.25
2010-06-11,0.28,0.28,0.26,0.27,562100,0.27
2010-06-10,0.265,0.275,0.265,0.275,177600,0.275
2010-06-09,0.285,0.29,0.265,0.265,326600,0.265
2010-06-08,0.30,0.30,0.28,0.29,248600,0.29
2010-06-07,0.29,0.30,0.28,0.30,684300,0.30
2010-06-04,0.30,0.305,0.29,0.295,1640900,0.295
2010-06-03,0.265,0.295,0.255,0.29,945600,0.29
2010-06-02,0.27,0.27,0.265,0.265,115200,0.265
2010-06-01,0.275,0.275,0.255,0.27,1245100,0.27
2010-05-31,0.305,0.305,0.265,0.27,1689700,0.27
2010-05-28,0.33,0.33,0.30,0.305,941900,0.305
2010-05-27,0.345,0.35,0.31,0.32,2193200,0.32
2010-05-26,0.34,0.355,0.33,0.335,840300,0.335
2010-05-25,0.36,0.36,0.35,0.35,145500,0.35
2010-05-24,0.36,0.37,0.35,0.36,140300,0.36
2010-05-21,0.355,0.37,0.34,0.34,333200,0.34
2010-05-20,0.36,0.37,0.36,0.37,418700,0.37
2010-05-19,0.38,0.38,0.365,0.365,205900,0.365
2010-05-18,0.385,0.39,0.37,0.39,365700,0.39
2010-05-17,0.38,0.39,0.37,0.39,191200,0.39
2010-05-14,0.39,0.39,0.37,0.385,298900,0.385
2010-05-13,0.365,0.40,0.365,0.38,371100,0.38
2010-05-12,0.35,0.375,0.35,0.36,117900,0.36
2010-05-11,0.375,0.38,0.345,0.345,465600,0.345
2010-05-10,0.38,0.39,0.365,0.37,111400,0.37
2010-05-07,0.335,0.39,0.335,0.365,525200,0.365
2010-05-06,0.37,0.37,0.35,0.35,570100,0.35
2010-05-05,0.365,0.37,0.34,0.37,937500,0.37
2010-05-04,0.39,0.41,0.36,0.37,933300,0.37
2010-05-03,0.39,0.405,0.39,0.39,247500,0.39
2010-04-30,0.415,0.415,0.39,0.40,295200,0.40
2010-04-29,0.42,0.425,0.40,0.405,663800,0.405
2010-04-28,0.42,0.435,0.405,0.42,839300,0.42
2010-04-27,0.485,0.495,0.44,0.44,1293300,0.44
2010-04-23,0.445,0.485,0.44,0.47,2952900,0.47
2010-04-22,0.41,0.43,0.40,0.43,1169600,0.43
2010-04-21,0.39,0.425,0.38,0.395,1856500,0.395
2010-04-20,0.37,0.39,0.37,0.38,820400,0.38
2010-04-19,0.37,0.38,0.355,0.37,948500,0.37
2010-04-16,0.39,0.405,0.37,0.375,3742500,0.375
2010-04-15,0.35,0.39,0.335,0.375,3947200,0.375
2010-04-14,0.375,0.385,0.31,0.335,5739800,0.335
2010-04-13,0.44,0.44,0.38,0.38,2834800,0.38
2010-04-12,0.45,0.45,0.43,0.43,1680800,0.43
2010-04-09,0.44,0.45,0.43,0.43,2838400,0.43
2010-04-08,0.455,0.455,0.39,0.425,2586500,0.425
2010-04-07,0.48,0.485,0.45,0.45,1869600,0.45
2010-04-06,0.54,0.54,0.48,0.485,1226200,0.485
2010-04-01,0.60,0.60,0.52,0.54,2821200,0.54
2010-03-26,0.81,0.81,0.80,0.80,311800,0.80
2010-03-25,0.83,0.83,0.815,0.82,24100,0.82
2010-03-24,0.80,0.84,0.80,0.84,303800,0.84
2010-03-23,0.79,0.795,0.77,0.795,390800,0.795
2010-03-22,0.825,0.83,0.79,0.79,254400,0.79
2010-03-19,0.80,0.865,0.79,0.83,2793000,0.83
2010-03-18,0.75,0.80,0.70,0.79,534900,0.79
2010-03-17,0.73,0.735,0.73,0.735,75100,0.735
2010-03-16,0.73,0.735,0.73,0.735,126600,0.735
2010-03-15,0.75,0.75,0.74,0.75,81500,0.75
2010-03-12,0.76,0.765,0.755,0.76,235700,0.76
2010-03-11,0.76,0.79,0.75,0.76,180400,0.76
2010-03-10,0.71,0.76,0.71,0.755,402200,0.755
2010-03-09,0.70,0.72,0.675,0.69,75800,0.69
2010-03-08,0.70,0.71,0.67,0.71,96900,0.71
2010-03-05,0.715,0.73,0.71,0.71,197600,0.71
2010-03-04,0.72,0.72,0.715,0.715,5800,0.715
2010-03-03,0.71,0.72,0.70,0.72,88300,0.72
2010-03-02,0.72,0.72,0.72,0.72,2000,0.72
2010-03-01,0.71,0.74,0.71,0.74,56700,0.74
2010-02-26,0.72,0.72,0.70,0.70,104100,0.70
2010-02-25,0.73,0.73,0.72,0.73,28500,0.73
2010-02-24,0.75,0.75,0.73,0.73,100700,0.73
2010-02-23,0.755,0.755,0.74,0.75,65200,0.75
2010-02-22,0.73,0.755,0.72,0.755,270200,0.755
2010-02-19,0.73,0.75,0.70,0.725,766300,0.725
2010-02-18,0.76,0.76,0.715,0.72,1274500,0.72
2010-02-17,0.805,0.81,0.725,0.75,149700,0.75
2010-02-16,0.76,0.80,0.76,0.79,724100,0.79
2010-02-15,0.75,0.76,0.745,0.75,852900,0.75
2010-02-12,0.745,0.77,0.745,0.75,96700,0.75
2010-02-11,0.74,0.765,0.73,0.74,92100,0.74
2010-02-10,0.735,0.77,0.735,0.74,123800,0.74
2010-02-09,0.75,0.75,0.72,0.72,309900,0.72
2010-02-08,0.79,0.80,0.705,0.775,478300,0.775
2010-02-05,0.75,0.77,0.74,0.765,256900,0.765
2010-02-04,0.795,0.815,0.755,0.755,215300,0.755
2010-02-03,0.80,0.84,0.785,0.80,283200,0.80
2010-02-02,0.755,0.815,0.755,0.80,126300,0.80
2010-02-01,0.83,0.845,0.75,0.75,423000,0.75
2010-01-29,0.91,0.91,0.845,0.85,257400,0.85
2010-01-28,0.88,0.90,0.87,0.90,154500,0.90
2010-01-27,0.895,0.895,0.88,0.88,20700,0.88
2010-01-25,0.895,0.91,0.89,0.895,67900,0.895
2010-01-22,0.91,0.94,0.89,0.92,273800,0.92
2010-01-21,0.975,0.985,0.93,0.94,128500,0.94
2010-01-20,1.015,1.015,0.96,0.975,217700,0.975
2010-01-19,1.005,1.015,1.00,1.005,235700,1.005
2010-01-18,0.98,1.035,0.965,1.035,182300,1.035
2010-01-15,1.00,1.01,1.00,1.00,185500,1.00
2010-01-14,1.00,1.01,1.00,1.00,278400,1.00
2010-01-13,0.99,1.00,0.93,1.00,202000,1.00
2010-01-12,1.00,1.025,0.98,0.99,350900,0.99
2010-01-11,1.04,1.08,0.96,0.995,933000,0.995
2010-01-08,1.03,1.04,1.02,1.035,348500,1.035
2010-01-07,1.00,1.015,1.00,1.015,111600,1.015
2010-01-06,1.00,1.02,1.00,1.005,404800,1.005
2010-01-05,0.945,1.00,0.945,0.98,581000,0.98
2010-01-04,0.885,0.92,0.885,0.91,103500,0.91
2009-12-31,0.85,0.87,0.85,0.87,68000,0.87
2009-12-30,0.87,0.87,0.865,0.865,74800,0.865
2009-12-29,0.85,0.88,0.85,0.865,82400,0.865
2009-12-24,0.87,0.89,0.85,0.85,222600,0.85
2009-12-23,0.88,0.89,0.87,0.87,146400,0.87
2009-12-22,0.94,0.94,0.88,0.88,117500,0.88
2009-12-21,0.895,0.95,0.87,0.925,451000,0.925
2009-12-18,0.82,0.90,0.80,0.88,596900,0.88
2009-12-17,0.78,0.865,0.78,0.855,265700,0.855
2009-12-16,0.76,0.785,0.75,0.78,258100,0.78
2009-12-15,0.775,0.78,0.75,0.78,56100,0.78
2009-12-14,0.76,0.78,0.67,0.78,1363800,0.78
2009-12-11,0.76,0.785,0.76,0.785,147600,0.785
2009-12-10,0.80,0.815,0.76,0.76,319800,0.76
2009-12-09,0.80,0.82,0.79,0.80,402800,0.80
2009-12-08,0.845,0.845,0.795,0.81,844900,0.81
2009-12-07,0.855,0.86,0.845,0.845,50300,0.845
2009-12-04,0.885,0.89,0.855,0.855,50100,0.855
2009-12-03,0.835,0.885,0.835,0.885,73600,0.885
2009-12-02,0.89,0.91,0.82,0.835,222400,0.835
2009-12-01,0.87,0.94,0.87,0.88,559400,0.88
2009-11-30,0.92,0.92,0.86,0.86,498400,0.86
2009-11-27,0.94,0.94,0.86,0.94,1397800,0.94
2009-11-26,0.99,0.99,0.94,0.95,442000,0.95
2009-11-25,0.99,1.00,0.965,0.99,86900,0.99
2009-11-24,1.04,1.04,0.97,0.97,1012500,0.97
2009-11-23,1.035,1.05,1.02,1.02,160400,1.02
2009-11-20,0.99,1.05,0.985,1.04,928400,1.04
2009-11-19,1.07,1.075,0.995,1.00,501600,1.00
2009-11-18,1.075,1.075,1.07,1.07,91800,1.07
2009-11-17,1.09,1.10,1.065,1.065,702500,1.065
2009-11-16,1.10,1.13,1.075,1.085,913700,1.085
2009-11-13,1.06,1.085,1.055,1.075,563500,1.075
2009-11-12,1.06,1.06,1.04,1.055,349000,1.055
2009-11-11,1.08,1.08,1.06,1.06,150500,1.06
2009-11-10,1.03,1.085,1.03,1.055,741400,1.055
2009-11-09,1.00,1.045,0.98,0.98,578400,0.98
2009-11-06,0.99,1.005,0.99,0.995,359900,0.995
2009-11-05,0.98,0.98,0.95,0.98,284400,0.98
2009-11-04,0.96,1.00,0.96,0.97,357700,0.97
2009-11-03,0.955,0.97,0.95,0.97,142100,0.97
2009-11-02,0.93,0.96,0.90,0.96,575500,0.96
2009-10-30,1.00,1.06,0.97,0.97,1066000,0.97
2009-10-29,1.00,1.02,0.97,0.98,1093200,0.98
2009-10-28,1.01,1.04,0.99,1.015,449800,1.015
2009-10-27,1.07,1.07,0.95,1.01,1543300,1.01
2009-10-26,1.145,1.145,1.08,1.08,708300,1.08
2009-10-23,1.15,1.16,1.13,1.155,205400,1.155
2009-10-22,1.16,1.165,1.135,1.135,513500,1.135
2009-10-21,1.18,1.18,1.15,1.16,201500,1.16
2009-10-20,1.125,1.19,1.125,1.19,483000,1.19
2009-10-19,1.12,1.13,1.12,1.13,328500,1.13
2009-10-16,1.15,1.15,1.11,1.13,438200,1.13
2009-10-15,1.155,1.17,1.14,1.16,439800,1.16
2009-10-14,1.14,1.21,1.13,1.16,580600,1.16
2009-10-13,1.18,1.19,1.12,1.13,770000,1.13
2009-10-12,1.18,1.205,1.17,1.19,434000,1.19
2009-10-09,1.21,1.21,1.16,1.18,931200,1.18
2009-10-08,1.225,1.225,1.175,1.21,529800,1.21
2009-10-07,1.20,1.25,1.19,1.20,432900,1.20
2009-10-06,1.205,1.245,1.17,1.18,994800,1.18
2009-10-05,1.23,1.23,1.23,1.23,000,1.23
2009-10-02,1.255,1.255,1.20,1.23,781300,1.23
2009-10-01,1.28,1.28,1.25,1.265,372600,1.265
2009-09-30,1.29,1.30,1.245,1.29,1046700,1.29
2009-09-29,1.26,1.315,1.255,1.315,1424400,1.315
2009-09-28,1.295,1.30,1.19,1.21,1341300,1.21
2009-09-25,1.18,1.345,1.18,1.315,1380500,1.315
2009-09-24,1.175,1.18,1.15,1.18,682800,1.18
2009-09-23,1.175,1.19,1.15,1.175,685500,1.175
2009-09-22,1.17,1.18,1.125,1.17,970000,1.17
2009-09-21,1.20,1.245,1.17,1.175,1041100,1.175
2009-09-18,1.12,1.295,1.12,1.20,4730800,1.20
2009-09-17,0.995,0.995,0.995,0.995,000,0.995
2009-09-16,0.995,0.995,0.995,0.995,000,0.995
2009-09-15,1.10,1.12,0.955,0.995,1197300,0.995
2009-09-14,1.10,1.17,1.065,1.095,1676300,1.095
2009-09-11,0.93,1.13,0.93,1.09,2679200,1.09
2009-09-10,0.90,0.91,0.825,0.91,781400,0.91
2009-09-09,0.945,1.055,0.89,0.89,3057300,0.89
2009-09-08,0.785,0.93,0.785,0.91,3397800,0.91
2009-09-07,0.76,0.78,0.74,0.78,1321500,0.78
2009-09-04,0.73,0.765,0.725,0.725,1505900,0.725
2009-09-03,0.66,0.71,0.63,0.71,1309600,0.71
2009-09-02,0.655,0.66,0.63,0.66,374400,0.66
2009-09-01,0.625,0.67,0.625,0.655,824300,0.655
2009-08-31,0.65,0.66,0.615,0.615,395300,0.615
2009-08-28,0.61,0.635,0.61,0.635,428600,0.635
2009-08-27,0.61,0.615,0.59,0.59,284300,0.59
2009-08-26,0.635,0.635,0.605,0.605,289500,0.605
2009-08-25,0.64,0.65,0.615,0.62,274400,0.62
2009-08-24,0.63,0.665,0.61,0.63,889700,0.63
2009-08-21,0.625,0.635,0.565,0.57,569700,0.57
2009-08-20,0.645,0.66,0.625,0.625,508300,0.625
2009-08-19,0.70,0.70,0.62,0.64,1683300,0.64
2009-08-18,0.67,0.67,0.67,0.67,000,0.67
2009-08-17,0.64,0.70,0.64,0.67,662700,0.67
2009-08-14,0.565,0.68,0.55,0.63,1437600,0.63
2009-08-13,0.56,0.565,0.55,0.555,715800,0.555
2009-08-12,0.575,0.58,0.54,0.54,1266300,0.54
2009-08-11,0.50,0.57,0.49,0.56,1445500,0.56
2009-08-10,0.535,0.55,0.49,0.51,1505500,0.51
2009-08-07,0.455,0.53,0.455,0.51,2213700,0.51
2009-08-06,0.42,0.45,0.42,0.45,573400,0.45
2009-08-05,0.44,0.44,0.42,0.42,48700,0.42
2009-08-04,0.46,0.46,0.44,0.44,297700,0.44
2009-08-03,0.445,0.465,0.435,0.445,630600,0.445
2009-07-31,0.445,0.45,0.43,0.445,196800,0.445
2009-07-30,0.42,0.44,0.40,0.43,105100,0.43
2009-07-29,0.43,0.44,0.40,0.415,233900,0.415
2009-07-28,0.44,0.445,0.43,0.43,75000,0.43
2009-07-27,0.425,0.45,0.425,0.44,811300,0.44
2009-07-24,0.42,0.43,0.405,0.425,215700,0.425
2009-07-23,0.43,0.435,0.395,0.405,200400,0.405
2009-07-22,0.39,0.435,0.39,0.435,438100,0.435
2009-07-21,0.38,0.39,0.38,0.39,31300,0.39
2009-07-20,0.40,0.40,0.38,0.38,158900,0.38
2009-07-17,0.40,0.40,0.40,0.40,147400,0.40
2009-07-16,0.40,0.41,0.40,0.40,198500,0.40
2009-07-15,0.39,0.40,0.39,0.40,114500,0.40
2009-07-14,0.40,0.40,0.395,0.395,190600,0.395
2009-07-13,0.40,0.40,0.39,0.39,127800,0.39
2009-07-10,0.39,0.40,0.39,0.40,174200,0.40
2009-07-09,0.395,0.395,0.39,0.39,292800,0.39
2009-07-08,0.41,0.41,0.38,0.39,195000,0.39
2009-07-07,0.425,0.425,0.415,0.425,171100,0.425
2009-07-06,0.435,0.435,0.425,0.425,76600,0.425
2009-07-03,0.43,0.44,0.425,0.43,170700,0.43
2009-07-02,0.45,0.45,0.44,0.44,307600,0.44
2009-07-01,0.44,0.44,0.43,0.44,126000,0.44
2009-06-30,0.44,0.445,0.435,0.44,418500,0.44
2009-06-29,0.44,0.45,0.435,0.435,78000,0.435
2009-06-26,0.425,0.45,0.425,0.445,142200,0.445
2009-06-25,0.42,0.425,0.41,0.425,182000,0.425
2009-06-24,0.43,0.43,0.42,0.42,432000,0.42
2009-06-23,0.45,0.45,0.435,0.44,224300,0.44
2009-06-22,0.465,0.465,0.45,0.46,400300,0.46
2009-06-19,0.44,0.465,0.44,0.465,382000,0.465
2009-06-18,0.425,0.44,0.42,0.44,395400,0.44
2009-06-17,0.435,0.435,0.42,0.425,211000,0.425
2009-06-16,0.46,0.46,0.425,0.435,329800,0.435
2009-06-15,0.45,0.46,0.45,0.46,316500,0.46
2009-06-12,0.465,0.465,0.44,0.455,943400,0.455
2009-06-11,0.465,0.47,0.465,0.465,297000,0.465
2009-06-10,0.495,0.495,0.455,0.46,754400,0.46
2009-06-09,0.49,0.505,0.47,0.475,1464400,0.475
2009-06-05,0.45,0.485,0.45,0.485,1358100,0.485
2009-06-04,0.43,0.46,0.41,0.445,1585000,0.445
2009-06-03,0.38,0.445,0.38,0.43,481800,0.43
2009-06-02,0.37,0.385,0.37,0.38,986600,0.38
2009-06-01,0.36,0.37,0.36,0.36,223900,0.36
2009-05-29,0.365,0.365,0.36,0.36,224600,0.36
2009-05-28,0.355,0.365,0.355,0.36,292900,0.36
2009-05-27,0.35,0.37,0.35,0.355,473400,0.355
2009-05-26,0.35,0.35,0.35,0.35,48900,0.35
2009-05-25,0.355,0.355,0.34,0.35,503100,0.35
2009-05-22,0.345,0.37,0.345,0.37,227500,0.37
2009-05-21,0.345,0.35,0.345,0.35,95000,0.35
2009-05-20,0.345,0.35,0.345,0.35,33300,0.35
2009-05-19,0.355,0.355,0.345,0.345,122600,0.345
2009-05-18,0.365,0.365,0.355,0.355,283200,0.355
2009-05-15,0.37,0.375,0.36,0.365,236000,0.365
2009-05-14,0.36,0.37,0.345,0.36,625100,0.36
2009-05-13,0.355,0.36,0.35,0.36,259000,0.36
2009-05-12,0.37,0.37,0.35,0.355,386700,0.355
2009-05-11,0.335,0.36,0.335,0.36,859300,0.36
2009-05-08,0.335,0.335,0.32,0.33,1687800,0.33
2009-05-07,0.335,0.335,0.335,0.335,248000,0.335
2009-05-06,0.34,0.345,0.325,0.335,378800,0.335
2009-05-05,0.35,0.355,0.32,0.34,736400,0.34
2009-05-04,0.37,0.40,0.33,0.345,3159900,0.345
2009-05-01,0.265,0.265,0.265,0.265,000,0.265
2009-04-30,0.265,0.265,0.265,0.265,000,0.265
2009-04-29,0.265,0.265,0.26,0.265,180300,0.265
2009-04-28,0.26,0.265,0.26,0.265,177100,0.265
2009-04-27,0.26,0.26,0.26,0.26,69000,0.26
2009-04-24,0.265,0.265,0.26,0.26,61200,0.26
2009-04-23,0.26,0.265,0.26,0.265,73000,0.265
2009-04-22,0.27,0.27,0.26,0.27,386200,0.27
2009-04-21,0.265,0.265,0.26,0.265,299000,0.265
2009-04-20,0.27,0.27,0.27,0.27,24000,0.27
2009-04-17,0.26,0.265,0.26,0.265,505700,0.265
2009-04-16,0.255,0.265,0.255,0.26,291400,0.26
2009-04-15,0.265,0.265,0.255,0.265,67000,0.265
2009-04-14,0.26,0.26,0.255,0.26,99500,0.26
2009-04-09,0.265,0.265,0.255,0.255,92200,0.255
2009-04-08,0.25,0.26,0.25,0.26,178900,0.26
2009-04-07,0.26,0.26,0.25,0.25,134700,0.25
2009-04-06,0.26,0.265,0.25,0.25,226500,0.25
