Date,Open,High,Low,Close,Volume,Adj Close
2011-02-04,0.48,0.48,0.48,0.48,43600,0.34389
2011-02-02,0.50,0.50,0.50,0.50,9000,0.35822
2011-02-01,0.48,0.48,0.48,0.48,34800,0.34389
2011-01-27,0.50,0.50,0.495,0.495,15300,0.35463
2011-01-26,0.50,0.50,0.50,0.50,000,0.35822
2011-01-24,0.495,0.50,0.495,0.495,15100,0.35463
2011-01-21,0.50,0.50,0.495,0.495,15000,0.35463
2011-01-17,0.49,0.50,0.49,0.50,36000,0.35822
2011-01-14,0.50,0.50,0.485,0.485,5200,0.34747
2011-01-11,0.485,0.485,0.485,0.485,3000,0.34747
2011-01-07,0.48,0.48,0.48,0.48,110000,0.34389
2011-01-05,0.48,0.48,0.48,0.48,2000,0.34389
2011-01-04,0.485,0.485,0.48,0.48,20200,0.34389
2011-01-03,0.485,0.485,0.485,0.485,000,0.34747
2010-12-30,0.49,0.49,0.485,0.485,54000,0.34747
2010-12-27,0.485,0.485,0.485,0.485,000,0.34747
2010-12-23,0.485,0.485,0.48,0.48,51700,0.34389
2010-12-20,0.51,0.51,0.505,0.505,111300,0.3618
2010-12-17,0.51,0.51,0.51,0.51,46000,0.36538
2010-12-16,0.515,0.515,0.515,0.515,22200,0.36896
2010-12-15,0.52,0.52,0.51,0.51,44500,0.36538
2010-12-14,0.52,0.52,0.52,0.52,1700,0.37255
2010-12-13,0.52,0.52,0.52,0.52,40500,0.37255
2010-12-10,0.52,0.52,0.52,0.52,1900,0.37255
2010-12-09,0.50,0.50,0.50,0.50,16200,0.35822
2010-12-07,0.485,0.485,0.48,0.48,42000,0.34389
2010-12-06,0.50,0.50,0.48,0.48,11300,0.34389
2010-12-03,0.52,0.52,0.52,0.52,8600,0.37255
2010-12-02,0.53,0.53,0.53,0.53,120000,0.37971
2010-12-01,0.535,0.535,0.535,0.535,46400,0.38329
2010-11-26,0.535,0.535,0.53,0.53,115000,0.37971
2010-11-25,0.53,0.53,0.53,0.53,16000,0.37971
2010-11-22,0.535,0.535,0.53,0.53,30000,0.37971
2010-11-18,0.53,0.53,0.53,0.53,25100,0.37971
2010-11-17,0.54,0.54,0.54,0.54,16300,0.38687
2010-11-16,0.55,0.55,0.54,0.545,328600,0.39046
2010-11-15,0.545,0.545,0.545,0.545,95000,0.39046
2010-11-12,0.55,0.55,0.545,0.545,13900,0.39046
2010-11-11,0.53,0.55,0.53,0.55,65400,0.39404
2010-11-10,0.53,0.53,0.53,0.53,2000,0.37971
2010-11-09,0.53,0.55,0.53,0.54,17100,0.38687
2010-11-08,0.55,0.555,0.53,0.53,17600,0.37971
2010-11-05,0.53,0.55,0.52,0.55,23200,0.39404
2010-11-04,0.55,0.55,0.545,0.545,107400,0.39046
2010-11-03,0.545,0.555,0.545,0.55,25200,0.39404
2010-11-02,0.55,0.55,0.545,0.545,56800,0.39046
2010-11-01,0.56,0.56,0.54,0.54,71700,0.38687
2010-10-29,0.56,0.57,0.55,0.57,151400,0.40837
2010-10-28,0.56,0.56,0.56,0.56,133500,0.4012
2010-10-27,0.56,0.56,0.56,0.56,143000,0.4012
2010-10-26,0.57,0.57,0.55,0.56,117000,0.4012
2010-10-25,0.545,0.57,0.545,0.57,203900,0.40837
2010-10-22,0.52,0.545,0.52,0.545,49800,0.39046
2010-10-21,0.525,0.525,0.525,0.525,25000,0.37613
2010-10-20,0.525,0.525,0.525,0.525,39800,0.37613
2010-10-19,0.53,0.53,0.52,0.525,130300,0.37613
2010-10-18,0.52,0.53,0.52,0.53,19200,0.37971
2010-10-15,0.52,0.52,0.52,0.52,100000,0.37255
2010-10-14,0.51,0.52,0.505,0.52,156000,0.37255
2010-10-13,0.51,0.51,0.505,0.51,36000,0.36538
2010-10-12,0.51,0.52,0.51,0.52,125700,0.37255
2010-10-11,0.50,0.51,0.50,0.51,46300,0.36538
2010-10-08,0.50,0.52,0.50,0.50,35200,0.35822
2010-10-07,0.525,0.525,0.49,0.49,70000,0.35105
2010-10-06,0.525,0.545,0.505,0.505,127100,0.3618
2010-10-05,0.49,0.50,0.49,0.50,22600,0.35822
2010-10-04,0.51,0.51,0.50,0.50,22000,0.35822
2010-09-30,0.515,0.515,0.515,0.515,18400,0.36896
2010-09-29,0.52,0.52,0.52,0.52,1600,0.37255
2010-09-28,0.525,0.55,0.525,0.525,66700,0.37613
2010-09-27,0.515,0.525,0.51,0.525,26600,0.37613
2010-09-24,0.52,0.53,0.51,0.53,1400,0.37971
2010-09-23,0.52,0.52,0.52,0.52,112900,0.37255
2010-09-22,0.51,0.52,0.50,0.52,119700,0.37255
2010-09-21,0.51,0.51,0.50,0.51,136000,0.36538
2010-09-20,0.51,0.51,0.51,0.51,24000,0.36538
2010-09-17,0.50,0.505,0.50,0.50,115300,0.35822
2010-09-16,0.48,0.48,0.48,0.48,2000,0.34389
2010-09-15,0.48,0.48,0.48,0.48,22000,0.34389
2010-09-14,0.48,0.50,0.48,0.48,27600,0.34389
2010-09-13,0.48,0.485,0.475,0.48,61000,0.34389
2010-09-10,0.485,0.49,0.485,0.49,210500,0.3357
2010-09-09,0.49,0.49,0.49,0.49,18800,0.3357
2010-09-08,0.50,0.50,0.485,0.485,5500,0.33227
2010-09-07,0.475,0.485,0.475,0.485,175100,0.33227
2010-09-06,0.46,0.48,0.46,0.48,352300,0.32885
2010-09-03,0.46,0.46,0.46,0.46,97600,0.31515
2010-09-02,0.47,0.47,0.47,0.47,5000,0.322
2010-09-01,0.455,0.47,0.455,0.47,16900,0.322
2010-08-31,0.455,0.455,0.455,0.455,5500,0.31172
2010-08-30,0.45,0.47,0.45,0.47,33900,0.322
2010-08-27,0.45,0.45,0.45,0.45,7000,0.3083
2010-08-26,0.45,0.45,0.445,0.445,23000,0.30487
2010-08-25,0.44,0.45,0.44,0.45,66500,0.3083
2010-08-24,0.44,0.45,0.44,0.45,30000,0.3083
2010-08-23,0.46,0.46,0.445,0.445,40300,0.30487
2010-08-20,0.445,0.455,0.445,0.455,67900,0.31172
2010-08-19,0.445,0.445,0.445,0.445,5000,0.30487
2010-08-17,0.45,0.45,0.45,0.45,102700,0.3083
2010-08-16,0.45,0.45,0.45,0.45,106500,0.3083
2010-08-13,0.44,0.45,0.44,0.45,415100,0.3083
2010-08-12,0.425,0.44,0.425,0.44,253300,0.30144
2010-08-11,0.43,0.43,0.425,0.425,185300,0.29117
2010-08-10,0.42,0.43,0.42,0.425,82400,0.29117
2010-08-09,0.43,0.43,0.42,0.42,27500,0.28774
2010-08-06,0.43,0.43,0.425,0.43,31300,0.29459
2010-08-05,0.43,0.43,0.43,0.43,5000,0.29459
2010-08-04,0.425,0.425,0.425,0.425,5600,0.29117
2010-08-03,0.425,0.43,0.425,0.43,31700,0.29459
2010-08-02,0.42,0.42,0.42,0.42,12000,0.28774
2010-07-30,0.42,0.42,0.42,0.42,2000,0.28774
2010-07-29,0.42,0.425,0.42,0.425,39700,0.29117
2010-07-28,0.42,0.425,0.42,0.425,54800,0.29117
2010-07-26,0.425,0.425,0.42,0.42,227900,0.28774
2010-07-23,0.42,0.425,0.42,0.42,126700,0.28774
2010-07-22,0.42,0.42,0.415,0.415,28400,0.28432
2010-07-21,0.43,0.43,0.42,0.43,125000,0.29459
2010-07-20,0.425,0.425,0.41,0.41,11000,0.28089
2010-07-19,0.425,0.425,0.425,0.425,10000,0.29117
2010-07-16,0.425,0.425,0.425,0.425,5000,0.29117
2010-07-15,0.425,0.425,0.425,0.425,1000,0.29117
2010-07-14,0.42,0.425,0.42,0.425,1700,0.29117
2010-07-13,0.43,0.43,0.43,0.43,5000,0.29459
2010-07-12,0.43,0.43,0.43,0.43,10000,0.29459
2010-07-08,0.43,0.43,0.43,0.43,9700,0.29459
2010-07-07,0.44,0.44,0.44,0.44,37000,0.30144
2010-07-05,0.45,0.45,0.44,0.44,439100,0.30144
2010-07-02,0.44,0.44,0.44,0.44,900,0.30144
2010-07-01,0.445,0.445,0.44,0.44,43500,0.30144
2010-06-30,0.45,0.455,0.445,0.45,62500,0.3083
2010-06-29,0.45,0.45,0.45,0.45,8000,0.3083
2010-06-28,0.445,0.45,0.445,0.45,32200,0.3083
2010-06-25,0.45,0.45,0.445,0.445,45800,0.30487
2010-06-24,0.445,0.45,0.445,0.45,13700,0.3083
2010-06-23,0.45,0.45,0.445,0.45,56100,0.3083
2010-06-22,0.45,0.46,0.445,0.46,62800,0.31515
2010-06-21,0.45,0.45,0.45,0.45,20000,0.3083
2010-06-18,0.45,0.45,0.45,0.45,18000,0.3083
2010-06-17,0.45,0.45,0.445,0.445,25800,0.30487
2010-06-16,0.455,0.455,0.45,0.45,137300,0.3083
2010-06-15,0.465,0.48,0.455,0.455,17000,0.31172
2010-06-14,0.45,0.45,0.45,0.45,000,0.3083
2010-06-11,0.425,0.45,0.425,0.45,43600,0.3083
2010-06-10,0.41,0.41,0.41,0.41,13400,0.28089
2010-06-09,0.41,0.41,0.41,0.41,37100,0.28089
2010-06-08,0.425,0.425,0.41,0.41,000,0.28089
2010-06-07,0.425,0.425,0.385,0.385,000,0.26376
2010-06-04,0.405,0.405,0.405,0.405,7200,0.27747
2010-06-03,0.405,0.41,0.405,0.41,2400,0.28089
2010-06-02,0.42,0.42,0.40,0.41,60600,0.28089
2010-06-01,0.42,0.425,0.42,0.42,52500,0.28774
2010-05-31,0.415,0.42,0.415,0.415,22100,0.28432
2010-05-28,0.41,0.42,0.405,0.42,16000,0.28774
2010-05-26,0.39,0.39,0.39,0.39,24600,0.26719
2010-05-25,0.38,0.38,0.38,0.38,2000,0.26034
2010-05-24,0.41,0.41,0.38,0.38,22600,0.26034
2010-05-21,0.38,0.40,0.38,0.40,29100,0.27404
2010-05-20,0.42,0.42,0.41,0.41,17000,0.28089
2010-05-19,0.42,0.42,0.41,0.41,7600,0.28089
2010-05-18,0.43,0.43,0.42,0.42,11100,0.28774
2010-05-17,0.435,0.435,0.43,0.43,19000,0.29459
2010-05-14,0.44,0.44,0.44,0.44,4700,0.30144
2010-05-13,0.44,0.45,0.44,0.45,42500,0.3083
2010-05-12,0.45,0.45,0.44,0.44,14600,0.30144
2010-05-11,0.45,0.45,0.45,0.45,82700,0.3083
2010-05-10,0.44,0.45,0.44,0.45,69700,0.3083
2010-05-07,0.455,0.455,0.45,0.45,10200,0.3083
2010-05-06,0.455,0.455,0.455,0.455,4000,0.31172
2010-05-05,0.46,0.46,0.45,0.45,14300,0.3083
2010-05-04,0.455,0.455,0.455,0.455,25000,0.31172
2010-05-03,0.465,0.465,0.455,0.455,12000,0.31172
2010-04-30,0.48,0.48,0.465,0.465,55500,0.31857
2010-04-29,0.48,0.48,0.47,0.47,000,0.322
2010-04-28,0.47,0.47,0.47,0.47,56900,0.322
2010-04-27,0.48,0.48,0.48,0.48,31400,0.32885
2010-04-26,0.48,0.48,0.48,0.48,000,0.32885
2010-04-23,0.465,0.48,0.465,0.48,22000,0.32885
2010-04-22,0.465,0.465,0.465,0.465,800,0.31857
2010-04-21,0.465,0.49,0.46,0.46,25300,0.31515
2010-04-20,0.465,0.47,0.465,0.465,81000,0.31857
2010-04-19,0.475,0.475,0.47,0.47,29400,0.322
2010-04-16,0.48,0.49,0.48,0.48,27400,0.32885
2010-04-15,0.48,0.49,0.48,0.49,11600,0.3357
2010-04-14,0.475,0.475,0.47,0.475,61600,0.32542
2010-04-13,0.48,0.48,0.475,0.475,000,0.32542
2010-04-12,0.475,0.475,0.475,0.475,6900,0.32542
2010-04-09,0.475,0.485,0.475,0.485,76000,0.33227
2010-04-08,0.475,0.475,0.47,0.47,42300,0.322
2010-04-07,0.47,0.475,0.47,0.475,27000,0.32542
2010-04-06,0.47,0.47,0.47,0.47,85000,0.322
2010-04-05,0.47,0.47,0.47,0.47,000,0.322
2010-04-02,0.47,0.47,0.47,0.47,000,0.322
2010-04-01,0.475,0.475,0.47,0.47,133400,0.322
2010-03-31,0.49,0.49,0.48,0.48,31600,0.32885
2010-03-30,0.49,0.49,0.49,0.49,5300,0.3357
2010-03-29,0.49,0.49,0.49,0.49,3200,0.3357
2010-03-26,0.50,0.505,0.47,0.49,209500,0.3357
2010-03-25,0.49,0.50,0.485,0.50,170700,0.34255
2010-03-24,0.48,0.49,0.475,0.49,62700,0.3357
2010-03-23,0.49,0.49,0.485,0.485,2700,0.33227
2010-03-22,0.475,0.49,0.475,0.49,159300,0.3357
2010-03-19,0.47,0.47,0.47,0.47,45000,0.322
2010-03-18,0.48,0.48,0.47,0.47,31900,0.322
2010-03-17,0.48,0.48,0.48,0.48,13000,0.32885
2010-03-16,0.485,0.485,0.48,0.48,000,0.32885
2010-03-15,0.485,0.485,0.485,0.485,24700,0.33227
2010-03-12,0.48,0.485,0.48,0.485,16700,0.33227
2010-03-11,0.49,0.49,0.485,0.485,10000,0.33227
2010-03-10,0.475,0.48,0.475,0.48,24800,0.32885
2010-03-09,0.48,0.48,0.48,0.48,29100,0.32885
2010-03-08,0.47,0.485,0.47,0.485,30800,0.33227
2010-03-05,0.47,0.47,0.47,0.47,17000,0.322
2010-03-04,0.48,0.48,0.48,0.48,25000,0.32885
2010-03-03,0.485,0.49,0.47,0.47,45500,0.322
2010-03-02,0.485,0.485,0.48,0.485,8700,0.33227
2010-03-01,0.495,0.495,0.47,0.47,000,0.322
2010-02-26,0.495,0.495,0.47,0.47,22100,0.322
2010-02-25,0.495,0.495,0.47,0.47,000,0.322
2010-02-23,0.49,0.50,0.49,0.50,13000,0.34255
2010-02-22,0.49,0.49,0.49,0.49,36000,0.3357
2010-02-19,0.49,0.49,0.49,0.49,5500,0.3357
2010-02-18,0.50,0.50,0.50,0.50,150000,0.34255
2010-02-17,0.495,0.50,0.49,0.50,43500,0.34255
2010-02-16,0.49,0.49,0.49,0.49,4800,0.3357
2010-02-15,0.49,0.49,0.48,0.48,000,0.32885
2010-02-12,0.495,0.495,0.49,0.495,35400,0.33913
2010-02-11,0.495,0.495,0.485,0.485,000,0.33227
2010-02-10,0.48,0.495,0.48,0.495,15000,0.33913
2010-02-08,0.50,0.50,0.495,0.50,115100,0.34255
2010-02-05,0.48,0.50,0.48,0.50,34500,0.34255
2010-02-04,0.495,0.495,0.495,0.495,7000,0.33913
2010-02-03,0.50,0.50,0.495,0.495,113600,0.33913
2010-02-02,0.50,0.52,0.50,0.52,5300,0.35625
2010-02-01,0.495,0.495,0.495,0.495,20300,0.33913
2010-01-27,0.51,0.51,0.495,0.495,62400,0.33913
2010-01-26,0.51,0.51,0.51,0.51,000,0.3494
2010-01-25,0.505,0.51,0.485,0.51,18500,0.3494
2010-01-22,0.505,0.52,0.505,0.52,22100,0.35625
2010-01-21,0.51,0.51,0.505,0.505,15000,0.34598
2010-01-20,0.52,0.52,0.51,0.51,13500,0.3494
2010-01-19,0.52,0.52,0.52,0.52,13400,0.35625
2010-01-18,0.50,0.52,0.50,0.52,11300,0.35625
2010-01-15,0.505,0.53,0.505,0.525,40500,0.35968
2010-01-14,0.50,0.50,0.485,0.485,24700,0.33227
2010-01-13,0.52,0.52,0.49,0.49,231400,0.3357
2010-01-12,0.52,0.52,0.52,0.52,20000,0.35625
2010-01-11,0.525,0.525,0.52,0.52,000,0.35625
2010-01-08,0.52,0.53,0.52,0.53,36900,0.3631
2010-01-07,0.525,0.525,0.525,0.525,18000,0.35968
2010-01-06,0.525,0.525,0.525,0.525,50600,0.35968
2010-01-05,0.52,0.52,0.52,0.52,28000,0.35625
2010-01-04,0.51,0.52,0.51,0.52,54200,0.35625
2009-12-31,0.51,0.51,0.505,0.505,19000,0.34598
2009-12-29,0.495,0.50,0.495,0.50,16800,0.34255
2009-12-23,0.52,0.52,0.52,0.52,1000,0.35625
2009-12-22,0.49,0.49,0.49,0.49,22000,0.3357
2009-12-21,0.49,0.49,0.49,0.49,5000,0.3357
2009-12-18,0.49,0.49,0.49,0.49,5100,0.3357
2009-12-17,0.49,0.49,0.49,0.49,16500,0.3357
2009-12-16,0.485,0.485,0.485,0.485,2000,0.33227
2009-12-15,0.46,0.50,0.46,0.485,132600,0.33227
2009-12-14,0.49,0.49,0.42,0.435,120000,0.29802
2009-12-11,0.505,0.505,0.48,0.49,70200,0.3357
2009-12-09,0.54,0.54,0.52,0.52,000,0.35625
2009-12-08,0.54,0.54,0.53,0.53,44700,0.3631
2009-12-07,0.54,0.54,0.53,0.54,48000,0.36996
2009-12-04,0.54,0.54,0.54,0.54,47700,0.36996
2009-12-03,0.54,0.55,0.54,0.54,57000,0.36996
2009-12-02,0.54,0.54,0.52,0.53,62800,0.3631
2009-12-01,0.54,0.54,0.535,0.535,37000,0.36653
2009-11-30,0.52,0.545,0.52,0.545,30300,0.37338
2009-11-27,0.54,0.54,0.52,0.54,67700,0.36996
2009-11-25,0.54,0.55,0.54,0.545,42200,0.37338
2009-11-24,0.54,0.55,0.54,0.55,34100,0.37681
2009-11-23,0.545,0.55,0.54,0.54,159400,0.36996
2009-11-20,0.545,0.545,0.54,0.545,78300,0.37338
2009-11-19,0.55,0.55,0.545,0.545,72600,0.37338
2009-11-18,0.55,0.55,0.54,0.54,178200,0.36996
2009-11-17,0.545,0.55,0.545,0.545,12000,0.37338
2009-11-16,0.545,0.55,0.54,0.54,17800,0.36996
2009-11-12,0.555,0.555,0.55,0.555,14000,0.38023
2009-11-11,0.56,0.57,0.56,0.57,16000,0.39051
2009-11-10,0.565,0.565,0.545,0.56,20200,0.38366
2009-11-09,0.58,0.58,0.57,0.57,23200,0.39051
2009-11-06,0.54,0.54,0.54,0.54,49800,0.36996
2009-11-05,0.54,0.57,0.54,0.54,51600,0.36996
2009-11-04,0.53,0.53,0.53,0.53,13300,0.3631
2009-11-03,0.49,0.50,0.49,0.50,23600,0.34255
2009-11-02,0.515,0.515,0.485,0.485,119900,0.33227
2009-10-30,0.53,0.53,0.53,0.53,331900,0.3631
2009-10-29,0.545,0.545,0.525,0.525,95500,0.35968
2009-10-28,0.55,0.57,0.55,0.55,18500,0.37681
2009-10-27,0.565,0.63,0.54,0.54,89800,0.36996
2009-10-26,0.56,0.58,0.56,0.565,86600,0.38708
2009-10-23,0.54,0.56,0.53,0.56,93400,0.38366
2009-10-22,0.525,0.525,0.525,0.525,000,0.35968
2009-10-21,0.525,0.525,0.51,0.525,78000,0.35968
2009-10-20,0.55,0.55,0.525,0.525,153000,0.35968
2009-10-19,0.53,0.53,0.52,0.52,29700,0.35625
2009-10-16,0.525,0.54,0.50,0.53,111000,0.3631
2009-10-15,0.52,0.54,0.50,0.50,130600,0.34255
2009-10-14,0.515,0.515,0.50,0.50,69900,0.34255
2009-10-13,0.50,0.51,0.50,0.50,11600,0.34255
2009-10-12,0.495,0.51,0.485,0.485,109500,0.33227
2009-10-09,0.485,0.49,0.485,0.49,43300,0.3357
2009-10-08,0.445,0.50,0.445,0.445,189700,0.30487
2009-10-07,0.425,0.44,0.425,0.44,56900,0.30144
2009-10-06,0.42,0.42,0.42,0.42,92300,0.28774
2009-10-05,0.39,0.39,0.39,0.39,000,0.26719
2009-10-02,0.41,0.41,0.39,0.39,232200,0.26719
2009-10-01,0.41,0.41,0.41,0.41,12300,0.28089
2009-09-30,0.405,0.405,0.405,0.405,18000,0.27747
2009-09-29,0.41,0.415,0.405,0.415,103200,0.28432
2009-09-28,0.425,0.425,0.425,0.425,000,0.29117
2009-09-25,0.40,0.425,0.40,0.425,112100,0.29117
2009-09-24,0.405,0.405,0.40,0.405,446200,0.27747
2009-09-23,0.415,0.42,0.41,0.415,444800,0.28432
2009-09-22,0.415,0.425,0.415,0.425,79200,0.29117
2009-09-21,0.425,0.43,0.425,0.43,10000,0.29459
2009-09-18,0.43,0.43,0.41,0.43,46000,0.29459
2009-09-17,0.42,0.42,0.42,0.42,18000,0.28774
2009-09-16,0.43,0.43,0.40,0.40,138600,0.27404
2009-09-15,0.405,0.405,0.405,0.405,7000,0.27747
2009-09-14,0.43,0.43,0.42,0.42,174700,0.28774
2009-09-11,0.43,0.43,0.42,0.42,89500,0.28774
2009-09-10,0.43,0.43,0.43,0.43,000,0.29459
2009-09-09,0.405,0.43,0.405,0.43,172300,0.29459
2009-09-08,0.405,0.405,0.39,0.39,23600,0.26719
2009-09-07,0.40,0.41,0.395,0.41,30500,0.28089
2009-09-04,0.38,0.395,0.37,0.395,22000,0.27062
2009-09-03,0.38,0.38,0.38,0.38,13400,0.26034
2009-09-02,0.39,0.39,0.375,0.385,38800,0.26376
2009-09-01,0.395,0.395,0.395,0.395,000,0.27062
2009-08-31,0.40,0.40,0.395,0.395,149900,0.27062
2009-08-28,0.40,0.40,0.39,0.39,37400,0.26719
2009-08-27,0.405,0.41,0.40,0.40,122500,0.27404
2009-08-26,0.41,0.41,0.41,0.41,12700,0.28089
2009-08-25,0.41,0.41,0.41,0.41,000,0.28089
2009-08-24,0.41,0.41,0.41,0.41,20500,0.28089
2009-08-21,0.40,0.415,0.39,0.39,116000,0.26719
2009-08-20,0.425,0.425,0.40,0.405,86000,0.27747
2009-08-19,0.41,0.425,0.41,0.425,32500,0.29117
2009-08-18,0.43,0.43,0.405,0.405,132600,0.27747
2009-08-17,0.42,0.46,0.42,0.44,143400,0.30144
2009-08-14,0.335,0.41,0.335,0.40,212700,0.27404
2009-08-13,0.335,0.34,0.33,0.34,81000,0.23293
2009-08-12,0.34,0.34,0.33,0.335,89200,0.22951
2009-08-11,0.31,0.32,0.31,0.32,15900,0.21923
2009-08-10,0.34,0.345,0.31,0.31,81000,0.21238
2009-08-07,0.34,0.34,0.34,0.34,4000,0.23293
2009-08-06,0.33,0.335,0.315,0.315,241800,0.21581
2009-08-05,0.345,0.345,0.335,0.335,70900,0.22951
2009-08-04,0.32,0.35,0.32,0.345,40700,0.23636
2009-08-03,0.325,0.325,0.31,0.32,224000,0.21923
2009-07-31,0.31,0.33,0.305,0.32,185700,0.21923
2009-07-30,0.255,0.29,0.255,0.28,318000,0.19183
2009-07-29,0.255,0.255,0.25,0.25,111800,0.17128
2009-07-28,0.245,0.245,0.24,0.245,134000,0.16785
2009-07-27,0.25,0.25,0.245,0.25,165300,0.17128
2009-07-24,0.25,0.26,0.25,0.25,522900,0.17128
2009-07-23,0.255,0.255,0.255,0.255,42000,0.1747
2009-07-22,0.265,0.265,0.255,0.255,241800,0.1747
2009-07-21,0.255,0.255,0.245,0.245,345100,0.16785
2009-07-20,0.255,0.26,0.255,0.255,215500,0.1747
2009-07-17,0.265,0.265,0.255,0.255,94300,0.1747
2009-07-16,0.265,0.265,0.265,0.265,8000,0.18155
2009-07-15,0.265,0.265,0.265,0.265,3000,0.18155
2009-07-14,0.265,0.27,0.265,0.27,50000,0.18498
2009-07-13,0.27,0.27,0.27,0.27,000,0.18498
2009-07-10,0.27,0.27,0.25,0.27,265400,0.18498
2009-07-09,0.26,0.27,0.26,0.27,41600,0.18498
2009-07-08,0.25,0.27,0.25,0.27,35600,0.18498
2009-07-07,0.27,0.27,0.265,0.27,27000,0.18498
2009-07-06,0.28,0.28,0.27,0.27,7500,0.18498
2009-07-03,0.26,0.28,0.255,0.28,110200,0.19183
2009-07-02,0.26,0.26,0.26,0.26,10000,0.17813
2009-07-01,0.255,0.28,0.255,0.28,11700,0.19183
2009-06-30,0.255,0.27,0.25,0.26,594700,0.17813
2009-06-29,0.265,0.265,0.25,0.25,2171100,0.17128
2009-06-26,0.26,0.265,0.25,0.265,52900,0.18155
2009-06-25,0.275,0.275,0.27,0.27,382000,0.18498
2009-06-24,0.28,0.285,0.275,0.275,37100,0.1884
2009-06-23,0.28,0.285,0.25,0.285,2144600,0.19525
2009-06-22,0.295,0.295,0.285,0.285,20000,0.19525
2009-06-19,0.295,0.30,0.295,0.295,32700,0.20211
2009-06-18,0.295,0.305,0.295,0.295,125200,0.20211
2009-06-17,0.30,0.30,0.295,0.295,56600,0.20211
2009-06-16,0.305,0.305,0.295,0.305,124100,0.20896
2009-06-15,0.315,0.315,0.30,0.30,42000,0.20553
2009-06-12,0.30,0.30,0.30,0.30,13600,0.20553
2009-06-11,0.31,0.315,0.30,0.315,52100,0.21581
2009-06-10,0.30,0.30,0.30,0.30,28000,0.20553
2009-06-09,0.31,0.315,0.31,0.315,13000,0.21581
2009-06-08,0.305,0.305,0.305,0.305,000,0.20896
2009-06-05,0.305,0.305,0.305,0.305,4000,0.20896
2009-06-04,0.30,0.30,0.295,0.30,94400,0.20553
2009-06-03,0.30,0.32,0.30,0.30,90100,0.20553
2009-06-02,0.295,0.30,0.295,0.30,16500,0.20553
2009-06-01,0.31,0.33,0.31,0.33,20000,0.22608
2009-05-29,0.31,0.31,0.29,0.31,20100,0.21238
2009-05-28,0.31,0.32,0.31,0.315,16300,0.21581
2009-05-27,0.285,0.31,0.285,0.31,4900,0.21238
2009-05-26,0.31,0.31,0.31,0.31,34800,0.21238
2009-05-25,0.31,0.31,0.31,0.31,13100,0.21238
2009-05-22,0.33,0.33,0.33,0.33,000,0.22608
2009-05-21,0.34,0.34,0.33,0.33,13300,0.22608
2009-05-20,0.345,0.345,0.34,0.34,14000,0.23293
2009-05-19,0.36,0.36,0.34,0.34,3000,0.23293
2009-05-18,0.335,0.335,0.335,0.335,2200,0.22951
2009-05-15,0.36,0.36,0.36,0.36,4000,0.24664
2009-05-14,0.33,0.36,0.33,0.36,23900,0.24664
2009-05-13,0.335,0.335,0.335,0.335,5000,0.22951
2009-05-12,0.37,0.37,0.37,0.37,000,0.25349
2009-05-11,0.365,0.37,0.365,0.37,4700,0.25349
2009-05-08,0.375,0.375,0.375,0.375,000,0.25691
2009-05-07,0.35,0.375,0.35,0.375,39800,0.25691
2009-05-06,0.33,0.33,0.33,0.33,000,0.22608
2009-05-05,0.33,0.33,0.33,0.33,1300,0.22608
2009-05-04,0.34,0.34,0.34,0.34,7300,0.23293
2009-05-01,0.37,0.37,0.34,0.34,000,0.23293
2009-04-30,0.33,0.375,0.325,0.33,44700,0.22608
2009-04-29,0.36,0.36,0.33,0.33,000,0.22608
2009-04-28,0.325,0.325,0.325,0.325,10700,0.22266
2009-04-27,0.325,0.325,0.32,0.32,32900,0.21923
2009-04-24,0.33,0.33,0.325,0.325,6400,0.22266
2009-04-23,0.375,0.375,0.375,0.375,000,0.25691
2009-04-22,0.33,0.375,0.33,0.375,30000,0.25691
2009-04-21,0.345,0.345,0.31,0.31,22400,0.21238
2009-04-20,0.36,0.36,0.355,0.355,4300,0.24321
2009-04-17,0.36,0.375,0.36,0.36,164100,0.24664
2009-04-16,0.36,0.36,0.36,0.36,10200,0.24664
2009-04-15,0.375,0.375,0.375,0.375,3000,0.25691
2009-04-14,0.35,0.38,0.35,0.38,30000,0.26034
2009-04-13,0.34,0.34,0.34,0.34,000,0.23293
2009-04-10,0.34,0.34,0.34,0.34,000,0.23293
2009-04-09,0.35,0.35,0.34,0.34,000,0.23293
2009-04-08,0.37,0.37,0.33,0.335,32600,0.22951
2009-04-07,0.37,0.37,0.33,0.33,000,0.22608
2009-04-06,0.35,0.35,0.34,0.34,24600,0.23293
2009-04-03,0.35,0.35,0.35,0.35,15500,0.23979
2009-04-02,0.35,0.35,0.35,0.35,35000,0.23979
2009-04-01,0.39,0.39,0.36,0.36,000,0.24664
2009-03-31,0.37,0.37,0.37,0.37,600,0.25349
2009-03-30,0.325,0.325,0.325,0.325,30000,0.22266
2009-03-27,0.33,0.38,0.33,0.33,155900,0.22608
2009-03-26,0.27,0.33,0.27,0.33,74300,0.22608
2009-03-25,0.25,0.26,0.25,0.26,57000,0.17813
2009-03-24,0.26,0.26,0.26,0.26,174300,0.17813
2009-03-23,0.23,0.25,0.23,0.25,102200,0.17128
2009-03-20,0.255,0.255,0.23,0.23,93300,0.15757
2009-03-19,0.25,0.26,0.25,0.255,28700,0.1747
2009-03-18,0.26,0.28,0.25,0.25,90100,0.17128
