Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,0.09649,0.10108,0.09649,0.10108,80200,0.10108
2008-07-18,0.10108,0.10108,0.09649,0.09649,1688300,0.09649
2008-07-17,0.10568,0.10568,0.10108,0.10108,32100,0.10108
2008-07-16,0.10568,0.10568,0.10108,0.10568,168100,0.10568
2008-07-15,0.09649,0.10568,0.09649,0.10568,263300,0.10568
2008-07-14,0.10568,0.10568,0.10568,0.10568,000,0.10568
2008-07-11,0.10568,0.10568,0.10568,0.10568,81600,0.10568
2008-07-10,0.10568,0.11027,0.09189,0.11027,293900,0.11027
2008-07-09,0.10568,0.10568,0.10568,0.10568,168600,0.10568
2008-07-08,0.11027,0.11487,0.11027,0.11487,38000,0.11487
2008-07-07,0.11487,0.11487,0.10568,0.10568,000,0.10568
2008-07-04,0.11027,0.11027,0.11027,0.11027,108800,0.11027
2008-07-03,0.10568,0.11027,0.10568,0.11027,167200,0.11027
2008-07-02,0.11027,0.11027,0.10568,0.10568,148700,0.10568
2008-07-01,0.11487,0.11487,0.11027,0.11487,327400,0.11487
2008-06-30,0.11027,0.11946,0.10568,0.11027,1177800,0.11027
2008-06-27,0.12406,0.12406,0.12406,0.12406,000,0.12406
2008-06-26,0.13784,0.13784,0.12406,0.12406,000,0.12406
2008-06-25,0.11946,0.11946,0.11946,0.11946,000,0.11946
2008-06-24,0.11946,0.11946,0.11946,0.11946,000,0.11946
2008-06-23,0.12865,0.12865,0.12406,0.12406,180000,0.12406
2008-06-20,0.12406,0.12865,0.12406,0.12865,119900,0.12865
2008-06-19,0.12865,0.12865,0.12406,0.12406,134100,0.12406
2008-06-18,0.13325,0.13325,0.12406,0.12865,193600,0.12865
2008-06-17,0.13325,0.13325,0.12865,0.12865,219800,0.12865
2008-06-16,0.13325,0.13325,0.12865,0.13325,596600,0.13325
2008-06-13,0.13325,0.13784,0.12406,0.13784,455600,0.13784
2008-06-12,0.13325,0.13325,0.13325,0.13325,9700,0.13325
2008-06-11,0.14244,0.14244,0.13325,0.13325,183300,0.13325
2008-06-10,0.13784,0.14244,0.13784,0.14244,230400,0.14244
2008-06-09,0.14244,0.14244,0.14244,0.14244,000,0.14244
2008-06-06,0.13784,0.14244,0.13784,0.14244,91900,0.14244
2008-06-05,0.13784,0.14244,0.13784,0.13784,517600,0.13784
2008-06-04,0.13784,0.13784,0.13784,0.13784,253100,0.13784
2008-06-03,0.13784,0.14244,0.13784,0.13784,231800,0.13784
2008-06-02,0.14244,0.14244,0.13784,0.13784,308900,0.13784
2008-05-30,0.14244,0.14244,0.13784,0.14244,364500,0.14244
2008-05-29,0.14703,0.14703,0.14244,0.14244,73400,0.14244
2008-05-28,0.14703,0.14703,0.14703,0.14703,334900,0.14703
2008-05-27,0.14703,0.15163,0.14703,0.14703,205900,0.14703
2008-05-26,0.14703,0.14703,0.14703,0.14703,47200,0.14703
2008-05-23,0.14703,0.14703,0.14244,0.14244,000,0.14244
2008-05-22,0.14703,0.15163,0.14703,0.14703,184100,0.14703
2008-05-21,0.15163,0.15163,0.15163,0.15163,184900,0.15163
2008-05-20,0.15163,0.15622,0.14703,0.15622,323100,0.15622
2008-05-19,0.15622,0.15622,0.15163,0.15163,54600,0.15163
2008-05-16,0.15163,0.15622,0.14703,0.15622,380600,0.15622
2008-05-15,0.16082,0.16082,0.15163,0.15163,242600,0.15163
2008-05-14,0.16082,0.16082,0.15622,0.15622,133000,0.15622
2008-05-13,0.15622,0.15622,0.15622,0.15622,86100,0.15622
2008-05-12,0.16082,0.16082,0.15622,0.15622,386000,0.15622
2008-05-09,0.16541,0.16541,0.15622,0.16082,494000,0.16082
2008-05-08,0.16541,0.16541,0.16082,0.16541,579500,0.16541
2008-05-07,0.1746,0.1792,0.1746,0.1746,384300,0.1746
2008-05-06,0.16082,0.17001,0.16082,0.17001,427500,0.17001
2008-05-05,0.15622,0.16541,0.15622,0.15622,669000,0.15622
2008-05-02,0.13325,0.15622,0.13325,0.15622,438300,0.15622
2008-05-01,0.13325,0.13784,0.13325,0.13325,155800,0.13325
2008-04-30,0.13325,0.13784,0.12865,0.13325,545800,0.13325
2008-04-29,0.13784,0.13784,0.13325,0.13784,942100,0.13784
2008-04-28,0.12865,0.13325,0.12865,0.13325,497600,0.13325
2008-04-25,0.12865,0.12865,0.12865,0.12865,000,0.12865
2008-04-24,0.13325,0.13325,0.12865,0.12865,153900,0.12865
2008-04-23,0.12865,0.13325,0.12865,0.13325,54400,0.13325
2008-04-22,0.12865,0.13325,0.12865,0.12865,100200,0.12865
2008-04-21,0.11487,0.13325,0.11487,0.13325,460400,0.13325
2008-04-18,0.12406,0.12406,0.11487,0.11487,33400,0.11487
2008-04-17,0.12406,0.12406,0.11946,0.11946,50000,0.11946
2008-04-16,0.11946,0.12406,0.11946,0.11946,51600,0.11946
2008-04-15,0.12406,0.12406,0.11946,0.12406,22800,0.12406
2008-04-14,0.11946,0.12406,0.11946,0.12406,29900,0.12406
2008-04-11,0.12406,0.12406,0.12406,0.12406,170800,0.12406
2008-04-10,0.12865,0.12865,0.12865,0.12865,5400,0.12865
2008-04-09,0.12406,0.12865,0.12406,0.12865,66500,0.12865
2008-04-08,0.12406,0.12406,0.12406,0.12406,94900,0.12406
2008-04-07,0.12865,0.12865,0.12865,0.12865,132800,0.12865
2008-04-04,0.12865,0.12865,0.12865,0.12865,70700,0.12865
2008-04-03,0.12865,0.12865,0.12865,0.12865,38000,0.12865
2008-04-02,0.12865,0.12865,0.12865,0.12865,60700,0.12865
2008-04-01,0.12865,0.12865,0.12865,0.12865,67400,0.12865
2008-03-31,0.12865,0.12865,0.12865,0.12865,61100,0.12865
2008-03-28,0.12406,0.12865,0.12406,0.12865,89100,0.12865
2008-03-27,0.12865,0.12865,0.12865,0.12865,61200,0.12865
2008-03-26,0.12865,0.12865,0.12406,0.12406,394900,0.12406
2008-03-25,0.13784,0.13784,0.13784,0.13784,17900,0.13784
2008-03-24,0.13784,0.13784,0.13784,0.13784,000,0.13784
2008-03-21,0.13784,0.13784,0.13784,0.13784,000,0.13784
2008-03-20,0.13325,0.13784,0.13325,0.13784,254100,0.13784
2008-03-19,0.12865,0.13784,0.11946,0.13784,186300,0.13784
2008-03-18,0.12406,0.12406,0.12406,0.12406,16300,0.12406
2008-03-17,0.12865,0.13325,0.11946,0.13325,279700,0.13325
2008-03-14,0.12406,0.12865,0.12406,0.12865,226700,0.12865
2008-03-13,0.12865,0.12865,0.12865,0.12865,106600,0.12865
2008-03-12,0.12406,0.12865,0.11946,0.12865,241600,0.12865
2008-03-11,0.12865,0.12865,0.11946,0.11946,281200,0.11946
2008-03-10,0.12406,0.12865,0.12406,0.12865,8500,0.12865
2008-03-07,0.13784,0.13784,0.12406,0.12865,601700,0.12865
2008-03-06,0.13325,0.13784,0.13325,0.13784,83800,0.13784
2008-03-05,0.13784,0.13784,0.13325,0.13325,79800,0.13325
2008-03-04,0.13325,0.13325,0.13325,0.13325,76100,0.13325
2008-03-03,0.12865,0.13325,0.12865,0.13325,219700,0.13325
2008-02-29,0.13784,0.13784,0.12865,0.13784,146900,0.13784
2008-02-28,0.13784,0.14703,0.13784,0.13784,471300,0.13784
2008-02-27,0.13325,0.13784,0.13325,0.13784,59800,0.13784
2008-02-26,0.14703,0.14703,0.13784,0.13784,277300,0.13784
2008-02-25,0.14703,0.14703,0.14703,0.14703,179500,0.14703
2008-02-22,0.14244,0.15622,0.14244,0.14703,194700,0.14703
2008-02-21,0.15622,0.15622,0.14703,0.14703,166500,0.14703
2008-02-20,0.14703,0.15622,0.13784,0.15622,475500,0.15622
2008-02-19,0.15163,0.15622,0.14244,0.14244,145700,0.14244
2008-02-18,0.14703,0.15622,0.14244,0.14703,80700,0.14703
2008-02-15,0.15622,0.16082,0.14244,0.14244,1308200,0.14244
2008-02-14,0.15163,0.15163,0.14703,0.14703,124000,0.14703
2008-02-13,0.15163,0.15622,0.14703,0.14703,457300,0.14703
2008-02-12,0.15163,0.15163,0.15163,0.15163,21700,0.15163
2008-02-11,0.15163,0.15163,0.15163,0.15163,7600,0.15163
2008-02-08,0.15163,0.15163,0.14703,0.15163,28100,0.15163
2008-02-07,0.14244,0.15163,0.14244,0.15163,231200,0.15163
2008-02-06,0.14244,0.15163,0.14244,0.14244,248100,0.14244
2008-02-05,0.14703,0.14703,0.14244,0.14244,347300,0.14244
2008-02-04,0.14703,0.15163,0.14703,0.14703,104500,0.14703
2008-02-01,0.15163,0.15622,0.14703,0.15622,239400,0.15622
2008-01-31,0.14703,0.15622,0.14703,0.15622,395900,0.15622
2008-01-30,0.16082,0.16082,0.15163,0.15163,658400,0.15163
2008-01-29,0.1792,0.1792,0.15622,0.15622,645400,0.15622
2008-01-28,0.17001,0.17001,0.17001,0.17001,000,0.17001
2008-01-25,0.15622,0.17001,0.15622,0.17001,568900,0.17001
2008-01-24,0.16082,0.16082,0.15622,0.15622,97600,0.15622
2008-01-23,0.13784,0.15622,0.13784,0.15163,368200,0.15163
2008-01-22,0.14244,0.14244,0.12406,0.13325,740700,0.13325
2008-01-21,0.15163,0.15163,0.14244,0.14703,378400,0.14703
2008-01-18,0.15163,0.15163,0.14244,0.15163,1539500,0.15163
2008-01-17,0.16082,0.16541,0.14703,0.16082,1457900,0.16082
2008-01-16,0.16541,0.17001,0.16082,0.16082,294800,0.16082
2008-01-15,0.16541,0.17001,0.16541,0.17001,317700,0.17001
2008-01-14,0.1746,0.1792,0.16541,0.16541,493200,0.16541
2008-01-11,0.1746,0.1746,0.1746,0.1746,70000,0.1746
2008-01-10,0.1746,0.18379,0.1746,0.18379,605400,0.18379
2008-01-09,0.1746,0.1746,0.17001,0.1746,177800,0.1746
2008-01-08,0.18838,0.18838,0.1792,0.1792,185200,0.1792
2008-01-07,0.18379,0.18838,0.1792,0.18838,750100,0.18838
2008-01-04,0.19757,0.19757,0.19298,0.19298,367200,0.19298
2008-01-03,0.19757,0.19757,0.19298,0.19757,141100,0.19757
2008-01-02,0.19757,0.20217,0.19757,0.20217,52100,0.20217
2008-01-01,0.19757,0.19757,0.19757,0.19757,000,0.19757
2007-12-31,0.19757,0.20217,0.19757,0.19757,284600,0.19757
2007-12-28,0.20676,0.20676,0.19757,0.19757,55400,0.19757
2007-12-27,0.19757,0.20676,0.19757,0.20676,25000,0.20676
2007-12-26,0.20676,0.20676,0.20676,0.20676,000,0.20676
2007-12-25,0.20676,0.20676,0.20676,0.20676,000,0.20676
2007-12-24,0.19757,0.20676,0.19757,0.20676,176100,0.20676
2007-12-21,0.20676,0.20676,0.19298,0.20217,261100,0.20217
2007-12-20,0.21136,0.21136,0.20676,0.20676,80500,0.20676
2007-12-19,0.21136,0.21595,0.21136,0.21136,123500,0.21136
2007-12-18,0.20676,0.21136,0.20217,0.21136,275400,0.21136
2007-12-17,0.21136,0.21136,0.21136,0.21136,183000,0.21136
2007-12-14,0.20676,0.22055,0.20676,0.22055,322400,0.22055
2007-12-13,0.19757,0.22055,0.19757,0.21136,1915800,0.21136
2007-12-12,0.20676,0.21595,0.19757,0.21595,638800,0.21595
2007-12-11,0.20676,0.21595,0.19757,0.21136,1231300,0.21136
2007-12-10,0.21136,0.21136,0.20676,0.20676,362600,0.20676
2007-12-07,0.21136,0.21136,0.19298,0.21136,697500,0.21136
2007-12-06,0.22055,0.22055,0.21136,0.21136,169500,0.21136
2007-12-05,0.22055,0.22055,0.21595,0.22055,415900,0.22055
2007-12-04,0.22055,0.22514,0.21595,0.22055,343000,0.22055
2007-12-03,0.21595,0.21595,0.21136,0.21595,226500,0.21595
2007-11-30,0.22055,0.22055,0.21595,0.21595,126400,0.21595
2007-11-29,0.22055,0.22055,0.21595,0.22055,229500,0.22055
2007-11-28,0.22974,0.22974,0.22055,0.22514,86000,0.22514
2007-11-27,0.22055,0.22974,0.22055,0.22514,379400,0.22514
2007-11-26,0.21595,0.22055,0.21595,0.22055,192300,0.22055
2007-11-23,0.22974,0.22974,0.22055,0.22055,309300,0.22055
2007-11-22,0.22514,0.22974,0.22514,0.22974,245900,0.22974
2007-11-21,0.22974,0.22974,0.22055,0.22974,140600,0.22974
2007-11-20,0.22974,0.23433,0.22055,0.22055,598700,0.22055
2007-11-19,0.23433,0.23433,0.22514,0.22514,128600,0.22514
2007-11-16,0.23893,0.24352,0.22974,0.23893,151100,0.23893
2007-11-15,0.23893,0.24352,0.23433,0.23893,104600,0.23893
2007-11-14,0.24352,0.24352,0.22974,0.23893,130300,0.23893
2007-11-13,0.23433,0.23433,0.22514,0.22974,197900,0.22974
2007-11-12,0.23893,0.23893,0.22974,0.22974,344700,0.22974
2007-11-09,0.24352,0.24352,0.23893,0.23893,154400,0.23893
2007-11-08,0.24812,0.24812,0.23893,0.24352,494500,0.24352
2007-11-07,0.24812,0.25731,0.24812,0.24812,454000,0.24812
2007-11-06,0.24812,0.24812,0.24352,0.24812,201400,0.24812
2007-11-05,0.24812,0.25271,0.24812,0.25271,212100,0.25271
2007-11-02,0.24812,0.25271,0.24352,0.25271,175900,0.25271
2007-11-01,0.25731,0.25731,0.24812,0.24812,366700,0.24812
2007-10-31,0.25271,0.25731,0.25271,0.25731,127500,0.25731
2007-10-30,0.25271,0.25731,0.25271,0.25731,132700,0.25731
2007-10-29,0.25271,0.25731,0.25271,0.25271,328500,0.25271
2007-10-26,0.24812,0.25731,0.24352,0.24352,251900,0.24352
2007-10-25,0.25271,0.2619,0.24812,0.25731,1034000,0.25731
2007-10-24,0.25731,0.25731,0.24812,0.25271,372800,0.25271
2007-10-23,0.27109,0.27568,0.25731,0.25731,186200,0.25731
2007-10-22,0.24812,0.2665,0.23893,0.2665,571800,0.2665
2007-10-19,0.27109,0.27109,0.24812,0.2619,673600,0.2619
2007-10-18,0.27109,0.27109,0.27109,0.27109,95200,0.27109
2007-10-17,0.28028,0.28028,0.27568,0.27568,246300,0.27568
2007-10-16,0.28028,0.28487,0.27568,0.27568,285200,0.27568
2007-10-15,0.28028,0.28028,0.27568,0.27568,453600,0.27568
2007-10-12,0.28028,0.28028,0.27568,0.27568,341500,0.27568
2007-10-11,0.27568,0.28487,0.27568,0.27568,616300,0.27568
2007-10-10,0.27568,0.28487,0.27568,0.27568,576700,0.27568
2007-10-09,0.27568,0.28028,0.27568,0.28028,380100,0.28028
2007-10-08,0.28487,0.28487,0.27568,0.28487,397900,0.28487
2007-10-05,0.27568,0.28487,0.27109,0.28487,729000,0.28487
2007-10-04,0.27568,0.28487,0.27568,0.28487,376500,0.28487
2007-10-03,0.28487,0.28487,0.27568,0.27568,487500,0.27568
2007-10-02,0.28487,0.28947,0.28028,0.28487,184000,0.28487
2007-10-01,0.28947,0.28947,0.28487,0.28947,349900,0.28947
2007-09-28,0.27568,0.28947,0.27568,0.28487,545100,0.28487
2007-09-27,0.28947,0.28947,0.27568,0.28028,747200,0.28028
2007-09-26,0.28947,0.28947,0.28487,0.28947,454300,0.28947
2007-09-25,0.27109,0.28947,0.27109,0.28947,1077100,0.28947
2007-09-24,0.27109,0.27568,0.2619,0.27109,673500,0.27109
2007-09-21,0.27568,0.28028,0.27109,0.27109,1640300,0.27109
2007-09-20,0.2619,0.27568,0.2619,0.2665,819200,0.2665
2007-09-19,0.25271,0.2619,0.25271,0.2619,398600,0.2619
2007-09-18,0.24812,0.25731,0.24812,0.25731,300300,0.25731
2007-09-17,0.24812,0.25271,0.23433,0.24352,409700,0.24352
2007-09-14,0.24812,0.24812,0.23433,0.24812,163300,0.24812
2007-09-13,0.23893,0.24812,0.23893,0.24812,69800,0.24812
2007-09-12,0.23893,0.23893,0.23433,0.23433,43700,0.23433
2007-09-11,0.23433,0.23893,0.22974,0.22974,362900,0.22974
2007-09-10,0.24812,0.24812,0.22974,0.23433,591300,0.23433
2007-09-07,0.25731,0.25731,0.24812,0.24812,867900,0.24812
2007-09-06,0.2665,0.2665,0.25271,0.25731,109900,0.25731
2007-09-05,0.2619,0.27109,0.2619,0.27109,256700,0.27109
2007-09-04,0.25731,0.2665,0.25731,0.25731,154900,0.25731
2007-09-03,0.25731,0.2619,0.24812,0.25731,404000,0.25731
2007-08-31,0.24812,0.25271,0.24352,0.25271,158700,0.25271
2007-08-30,0.23893,0.24812,0.23433,0.24812,287400,0.24812
2007-08-29,0.22974,0.23893,0.22974,0.23893,216800,0.23893
2007-08-28,0.24812,0.25271,0.24812,0.24812,260600,0.24812
2007-08-27,0.25271,0.25271,0.23893,0.24812,279500,0.24812
2007-08-24,0.24352,0.24812,0.23893,0.24812,572600,0.24812
2007-08-23,0.23433,0.25271,0.23433,0.24352,1140500,0.24352
2007-08-22,0.22974,0.23893,0.22974,0.23433,143600,0.23433
2007-08-21,0.23893,0.23893,0.22055,0.22514,352100,0.22514
2007-08-20,0.23893,0.24352,0.22974,0.22974,551300,0.22974
2007-08-17,0.21136,0.22974,0.20217,0.22974,1228700,0.22974
2007-08-16,0.23893,0.23893,0.18838,0.21136,1456800,0.21136
2007-08-15,0.24352,0.24352,0.22055,0.23893,1811400,0.23893
2007-08-14,0.23893,0.24352,0.23433,0.24352,585300,0.24352
2007-08-13,0.24352,0.24812,0.23893,0.24352,329700,0.24352
2007-08-10,0.25731,0.25731,0.23433,0.23893,607800,0.23893
2007-08-09,0.27109,0.27568,0.25731,0.25731,327500,0.25731
2007-08-08,0.24812,0.2665,0.24812,0.25731,307000,0.25731
2007-08-07,0.2619,0.2619,0.24812,0.24812,207400,0.24812
2007-08-06,0.25271,0.2619,0.23893,0.25731,706700,0.25731
2007-08-03,0.2665,0.27109,0.2619,0.2665,423700,0.2665
2007-08-02,0.27568,0.27568,0.2665,0.2665,210100,0.2665
2007-08-01,0.28028,0.28028,0.2665,0.2665,323500,0.2665
2007-07-31,0.28487,0.28487,0.28028,0.28028,99000,0.28028
2007-07-30,0.27568,0.28947,0.27109,0.28487,702600,0.28487
2007-07-27,0.28487,0.28947,0.27109,0.27568,1165700,0.27568
2007-07-26,0.29406,0.30785,0.29406,0.30325,979300,0.30325
2007-07-25,0.28947,0.29406,0.28487,0.29406,386600,0.29406
2007-07-24,0.28947,0.28947,0.28028,0.28487,326600,0.28487
2007-07-23,0.28028,0.28947,0.28028,0.28947,881900,0.28947
2007-07-20,0.2665,0.28028,0.2665,0.28028,7361300,0.28028
2007-07-19,0.27109,0.27568,0.2665,0.2665,279100,0.2665
2007-07-18,0.2619,0.27109,0.2619,0.27109,142600,0.27109
2007-07-17,0.27109,0.27109,0.2665,0.2665,620600,0.2665
2007-07-16,0.27568,0.27568,0.27109,0.27109,722600,0.27109
2007-07-13,0.28028,0.28947,0.27568,0.27568,422200,0.27568
2007-07-12,0.27109,0.28487,0.27109,0.27568,280700,0.27568
2007-07-11,0.27109,0.27109,0.2619,0.27109,262700,0.27109
2007-07-10,0.2665,0.27109,0.2665,0.27109,362800,0.27109
2007-07-09,0.27568,0.27568,0.2619,0.27568,417400,0.27568
2007-07-06,0.27109,0.28028,0.27109,0.27568,855900,0.27568
2007-07-05,0.27568,0.27568,0.27109,0.27568,960200,0.27568
2007-07-04,0.27568,0.27568,0.2665,0.2665,1089800,0.2665
2007-07-03,0.27568,0.28947,0.27568,0.27568,1132500,0.27568
2007-07-02,0.29406,0.29406,0.28028,0.28487,293100,0.28487
2007-06-29,0.28487,0.30785,0.28487,0.30785,225700,0.30785
2007-06-28,0.28487,0.29406,0.27568,0.28487,1090000,0.28487
2007-06-27,0.28947,0.28947,0.28028,0.28487,167500,0.28487
2007-06-26,0.28487,0.29866,0.28028,0.29406,510000,0.29406
2007-06-25,0.29406,0.29406,0.28487,0.28947,792800,0.28947
2007-06-22,0.30325,0.30325,0.29406,0.29866,721100,0.29866
2007-06-21,0.29866,0.30325,0.29406,0.30325,386000,0.30325
2007-06-20,0.29406,0.29866,0.28947,0.29866,276600,0.29866
2007-06-19,0.29866,0.29866,0.29406,0.29406,347700,0.29406
2007-06-18,0.29866,0.29866,0.29406,0.29866,381200,0.29866
2007-06-15,0.30325,0.30785,0.29406,0.29406,513200,0.29406
2007-06-14,0.30325,0.31704,0.29866,0.30325,1260800,0.30325
2007-06-13,0.29406,0.29866,0.28947,0.29406,826300,0.29406
2007-06-12,0.29406,0.30325,0.28947,0.29406,936400,0.29406
2007-06-11,0.29406,0.29406,0.29406,0.29406,000,0.29406
2007-06-08,0.28487,0.29406,0.27568,0.29406,1271600,0.29406
2007-06-07,0.27568,0.28947,0.27109,0.28487,745300,0.28487
2007-06-06,0.27568,0.27568,0.27109,0.27109,600300,0.27109
2007-06-05,0.27568,0.28028,0.27568,0.27568,349900,0.27568
2007-06-04,0.28947,0.28947,0.27568,0.27568,825100,0.27568
2007-06-01,0.28947,0.29406,0.28487,0.28487,407700,0.28487
2007-05-31,0.29406,0.29406,0.28947,0.28947,188900,0.28947
2007-05-30,0.30325,0.30325,0.28947,0.28947,490000,0.28947
2007-05-29,0.27568,0.30785,0.27568,0.30785,1914800,0.30785
2007-05-28,0.27109,0.27568,0.27109,0.27568,1161800,0.27568
2007-05-25,0.27109,0.27109,0.2665,0.2665,613700,0.2665
2007-05-24,0.2665,0.27568,0.2619,0.27568,509500,0.27568
2007-05-23,0.2665,0.27568,0.2619,0.2665,1838900,0.2665
2007-05-22,0.28947,0.29406,0.2665,0.2665,906000,0.2665
2007-05-21,0.30325,0.30325,0.28947,0.29406,438700,0.29406
2007-05-18,0.30785,0.30785,0.29406,0.30325,832300,0.30325
2007-05-17,0.29866,0.30785,0.29866,0.30785,578500,0.30785
2007-05-16,0.28947,0.29406,0.28947,0.29406,906800,0.29406
2007-05-15,0.29866,0.29866,0.28487,0.28487,840700,0.28487
2007-05-14,0.30325,0.30325,0.28947,0.29406,669400,0.29406
2007-05-11,0.31244,0.31704,0.30325,0.30785,761700,0.30785
2007-05-10,0.31244,0.32623,0.31244,0.31704,951200,0.31704
2007-05-09,0.31244,0.32163,0.31244,0.31244,511800,0.31244
2007-05-08,0.33082,0.33542,0.30325,0.30785,943500,0.30785
2007-05-07,0.32163,0.3492,0.32163,0.33082,1647300,0.33082
2007-05-04,0.29406,0.30325,0.29406,0.29866,795900,0.29866
2007-05-03,0.28947,0.29406,0.28487,0.28947,435600,0.28947
2007-05-02,0.28487,0.28947,0.28487,0.28947,292600,0.28947
2007-05-01,0.27568,0.28487,0.27109,0.28487,615300,0.28487
2007-04-30,0.29406,0.29406,0.27109,0.27109,1761500,0.27109
2007-04-27,0.27109,0.27568,0.2619,0.27109,697900,0.27109
2007-04-26,0.27109,0.27568,0.2665,0.27109,466000,0.27109
2007-04-25,0.2665,0.2665,0.2665,0.2665,000,0.2665
2007-04-24,0.27109,0.27109,0.2619,0.2665,204500,0.2665
2007-04-23,0.28028,0.28028,0.27109,0.27109,429100,0.27109
2007-04-20,0.27568,0.28487,0.27109,0.27568,411400,0.27568
2007-04-19,0.27568,0.27568,0.27109,0.27568,1075700,0.27568
2007-04-18,0.28028,0.28028,0.27568,0.27568,524100,0.27568
2007-04-17,0.28947,0.28947,0.27568,0.28028,319400,0.28028
2007-04-16,0.28947,0.29406,0.27568,0.28947,1092300,0.28947
2007-04-13,0.28487,0.28947,0.2619,0.27568,1682000,0.27568
2007-04-12,0.30325,0.30325,0.30325,0.30325,000,0.30325
2007-04-11,0.29406,0.29406,0.29406,0.29406,000,0.29406
2007-04-10,0.28947,0.30785,0.28947,0.29406,941100,0.29406
2007-04-09,0.28487,0.28487,0.28487,0.28487,000,0.28487
2007-04-06,0.28487,0.28487,0.28487,0.28487,000,0.28487
2007-04-05,0.28487,0.28487,0.28487,0.28487,56900,0.28487
2007-04-04,0.29406,0.29406,0.28487,0.28487,454300,0.28487
2007-04-03,0.25271,0.29406,0.25271,0.29406,1286600,0.29406
2007-04-02,0.25271,0.2619,0.25271,0.25271,320000,0.25271
2007-03-30,0.25271,0.25731,0.24812,0.25731,321700,0.25731
2007-03-29,0.24812,0.25731,0.24812,0.25731,121700,0.25731
2007-03-28,0.25271,0.25271,0.24812,0.24812,319500,0.24812
2007-03-27,0.25271,0.25731,0.25271,0.25731,342600,0.25731
2007-03-26,0.24812,0.25731,0.24812,0.25271,456500,0.25271
2007-03-23,0.24352,0.24352,0.23433,0.24352,732500,0.24352
2007-03-22,0.23893,0.25731,0.23893,0.24812,752400,0.24812
2007-03-21,0.22055,0.22514,0.22055,0.22514,378000,0.22514
2007-03-20,0.21136,0.22055,0.21136,0.21136,178300,0.21136
2007-03-19,0.21136,0.21136,0.20217,0.20217,82700,0.20217
2007-03-16,0.21595,0.21595,0.20217,0.20676,118300,0.20676
2007-03-15,0.20676,0.21595,0.20676,0.21136,79000,0.21136
2007-03-14,0.21595,0.21595,0.20676,0.20676,54400,0.20676
2007-03-13,0.21595,0.22055,0.21136,0.21595,760400,0.21595
2007-03-12,0.21136,0.21595,0.21136,0.21136,246500,0.21136
2007-03-09,0.21136,0.21136,0.20676,0.20676,36700,0.20676
2007-03-08,0.20676,0.21136,0.20676,0.20676,31800,0.20676
2007-03-07,0.21136,0.21595,0.21136,0.21136,157700,0.21136
2007-03-06,0.19298,0.20217,0.19298,0.20217,58300,0.20217
2007-03-05,0.21595,0.21595,0.19298,0.19298,310400,0.19298
2007-03-02,0.21595,0.21595,0.21136,0.21595,204000,0.21595
2007-03-01,0.22514,0.22514,0.21595,0.21595,125100,0.21595
2007-02-28,0.22514,0.22514,0.21136,0.22055,340100,0.22055
2007-02-27,0.22514,0.22514,0.22514,0.22514,112900,0.22514
2007-02-26,0.22514,0.22514,0.22055,0.22055,114200,0.22055
2007-02-23,0.22514,0.22514,0.22055,0.22514,88300,0.22514
2007-02-22,0.22055,0.22974,0.22055,0.22974,103500,0.22974
2007-02-21,0.22055,0.22055,0.22055,0.22055,177800,0.22055
2007-02-20,0.22514,0.22514,0.21136,0.21136,144700,0.21136
2007-02-19,0.21595,0.22055,0.21595,0.22055,238600,0.22055
2007-02-16,0.22055,0.22055,0.21136,0.21136,347600,0.21136
2007-02-15,0.23433,0.23433,0.22514,0.22514,30400,0.22514
2007-02-14,0.22974,0.22974,0.22974,0.22974,61200,0.22974
2007-02-13,0.23893,0.23893,0.22514,0.22514,58100,0.22514
2007-02-12,0.22514,0.24352,0.22514,0.23893,186500,0.23893
2007-02-09,0.22974,0.23433,0.22514,0.22514,154500,0.22514
2007-02-08,0.22974,0.22974,0.22974,0.22974,21700,0.22974
2007-02-07,0.22974,0.23433,0.22974,0.22974,296800,0.22974
2007-02-06,0.22974,0.23433,0.22974,0.23433,38400,0.23433
2007-02-05,0.23433,0.23893,0.22974,0.22974,159800,0.22974
2007-02-02,0.24352,0.24352,0.22974,0.23433,253500,0.23433
2007-02-01,0.24812,0.24812,0.23893,0.23893,180000,0.23893
2007-01-31,0.24812,0.24812,0.24352,0.24812,238600,0.24812
2007-01-30,0.23893,0.24812,0.23433,0.24812,167400,0.24812
2007-01-29,0.23893,0.23893,0.23893,0.23893,192100,0.23893
2007-01-26,0.23893,0.23893,0.23893,0.23893,000,0.23893
2007-01-25,0.24812,0.24812,0.23433,0.23893,125300,0.23893
2007-01-24,0.25731,0.25731,0.23433,0.24812,1005100,0.24812
2007-01-23,0.2665,0.2665,0.25731,0.2619,193700,0.2619
2007-01-22,0.2665,0.28028,0.2619,0.2665,1448100,0.2665
2007-01-19,0.24352,0.2619,0.24352,0.2619,1266600,0.2619
2007-01-18,0.23893,0.24352,0.23893,0.24352,660800,0.24352
2007-01-17,0.22055,0.25271,0.22055,0.23893,1279700,0.23893
2007-01-16,0.22055,0.22055,0.21595,0.22055,324500,0.22055
2007-01-15,0.21595,0.22514,0.21595,0.22514,555400,0.22514
2007-01-12,0.20217,0.22514,0.20217,0.22514,541800,0.22514
2007-01-11,0.19298,0.20217,0.19298,0.20217,172900,0.20217
