Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,0.40,0.40,0.34,0.34,000,0.26079
2010-02-16,0.40,0.40,0.34,0.34,000,0.26079
2010-02-15,0.40,0.40,0.34,0.34,000,0.26079
2010-02-12,0.40,0.40,0.34,0.34,000,0.26079
2010-02-11,0.40,0.40,0.34,0.34,000,0.26079
2010-02-10,0.40,0.40,0.32,0.32,000,0.24545
2010-02-09,0.32,0.32,0.32,0.32,2200,0.24545
2010-02-08,0.40,0.40,0.32,0.32,000,0.24545
2010-02-05,0.40,0.40,0.32,0.32,000,0.24545
2010-02-04,0.40,0.40,0.32,0.32,000,0.24545
2010-02-03,0.40,0.40,0.32,0.32,000,0.24545
2010-02-01,0.40,0.40,0.32,0.32,000,0.24545
2010-01-29,0.40,0.40,0.32,0.32,000,0.24545
2010-01-27,0.38,0.38,0.34,0.34,000,0.26079
2010-01-26,0.34,0.34,0.34,0.34,000,0.26079
2010-01-25,0.40,0.40,0.34,0.34,000,0.26079
2010-01-22,0.40,0.40,0.34,0.34,000,0.26079
2010-01-21,0.40,0.40,0.34,0.34,000,0.26079
2010-01-20,0.40,0.40,0.34,0.34,000,0.26079
2010-01-19,0.40,0.40,0.34,0.34,000,0.26079
2010-01-18,0.40,0.40,0.34,0.34,000,0.26079
2010-01-15,0.40,0.40,0.34,0.34,000,0.26079
2010-01-14,0.40,0.40,0.34,0.34,000,0.26079
2010-01-13,0.40,0.40,0.34,0.34,000,0.26079
2010-01-11,0.40,0.40,0.34,0.34,000,0.26079
2010-01-08,0.40,0.40,0.34,0.34,000,0.26079
2010-01-07,0.40,0.40,0.34,0.34,000,0.26079
2010-01-06,0.40,0.40,0.34,0.34,000,0.26079
2010-01-05,0.40,0.40,0.34,0.34,000,0.26079
2010-01-04,0.40,0.40,0.32,0.32,000,0.24545
2009-12-31,0.40,0.40,0.32,0.32,000,0.24545
2009-12-30,0.40,0.40,0.32,0.32,000,0.24545
2009-12-24,0.40,0.40,0.32,0.32,000,0.24545
2009-12-23,0.40,0.40,0.40,0.40,3600,0.30681
2009-12-22,0.40,0.40,0.32,0.32,000,0.24545
2009-12-21,0.40,0.40,0.32,0.32,000,0.24545
2009-12-18,0.40,0.40,0.32,0.32,000,0.24545
2009-12-17,0.40,0.40,0.32,0.32,000,0.24545
2009-12-16,0.40,0.40,0.32,0.32,000,0.24545
2009-12-15,0.40,0.40,0.32,0.32,000,0.24545
2009-12-14,0.40,0.40,0.32,0.32,000,0.24545
2009-12-11,0.40,0.40,0.40,0.40,1200,0.30681
2009-12-10,0.32,0.32,0.32,0.32,10000,0.24545
2009-12-09,0.40,0.40,0.32,0.32,000,0.24545
2009-12-08,0.40,0.40,0.32,0.32,000,0.24545
2009-12-07,0.40,0.40,0.32,0.32,000,0.24545
2009-12-04,0.40,0.40,0.32,0.32,000,0.24545
2009-12-03,0.40,0.40,0.32,0.32,000,0.24545
2009-12-02,0.40,0.40,0.32,0.32,000,0.24545
2009-12-01,0.40,0.40,0.32,0.32,000,0.24545
2009-11-30,0.40,0.40,0.32,0.32,000,0.24545
2009-11-27,0.40,0.40,0.32,0.32,000,0.24545
2009-11-26,0.40,0.40,0.32,0.32,000,0.24545
2009-11-24,0.40,0.40,0.32,0.32,000,0.24545
2009-11-23,0.40,0.40,0.32,0.32,000,0.24545
2009-11-20,0.40,0.40,0.32,0.32,000,0.24545
2009-11-19,0.40,0.40,0.32,0.32,000,0.24545
2009-11-18,0.40,0.40,0.32,0.32,000,0.24545
2009-11-17,0.40,0.40,0.32,0.32,000,0.24545
2009-11-16,0.40,0.40,0.32,0.32,000,0.24545
2009-11-13,0.40,0.40,0.32,0.32,000,0.24545
2009-11-12,0.40,0.40,0.32,0.32,000,0.24545
2009-11-11,0.40,0.40,0.32,0.32,000,0.24545
2009-11-10,0.40,0.40,0.32,0.32,000,0.24545
2009-11-09,0.32,0.32,0.32,0.32,4000,0.24545
2009-11-06,0.40,0.40,0.32,0.32,000,0.24545
2009-11-05,0.32,0.32,0.32,0.32,000,0.24545
2009-11-04,0.32,0.32,0.32,0.32,000,0.24545
2009-11-03,0.32,0.32,0.32,0.32,000,0.24545
2009-11-02,0.32,0.32,0.32,0.32,000,0.24545
2009-10-30,0.32,0.32,0.32,0.32,000,0.24545
2009-10-29,0.32,0.32,0.32,0.32,000,0.24545
2009-10-28,0.32,0.32,0.32,0.32,000,0.24545
2009-10-27,0.32,0.32,0.32,0.32,000,0.24545
2009-10-26,0.32,0.32,0.32,0.32,000,0.24545
2009-10-23,0.32,0.32,0.32,0.32,000,0.24545
2009-10-22,0.32,0.32,0.32,0.32,000,0.24545
2009-10-21,0.32,0.32,0.32,0.32,000,0.24545
2009-10-20,0.32,0.32,0.32,0.32,000,0.24545
2009-10-19,0.32,0.32,0.32,0.32,000,0.24545
2009-10-16,0.32,0.32,0.32,0.32,000,0.24545
2009-10-15,0.32,0.32,0.32,0.32,000,0.24545
2009-10-14,0.32,0.32,0.32,0.32,000,0.24545
2009-10-13,0.32,0.32,0.32,0.32,000,0.24545
2009-10-12,0.32,0.32,0.32,0.32,7500,0.24545
2009-10-09,0.32,0.32,0.32,0.32,000,0.24545
2009-10-08,0.32,0.32,0.32,0.32,80000,0.24545
2009-10-07,0.32,0.32,0.32,0.32,000,0.24545
2009-10-06,0.32,0.32,0.32,0.32,000,0.24545
2009-10-05,0.32,0.32,0.32,0.32,000,0.24545
2009-10-02,0.32,0.32,0.32,0.32,000,0.24545
2009-10-01,0.32,0.32,0.32,0.32,15000,0.24545
2009-09-30,0.35,0.35,0.35,0.35,000,0.26846
2009-09-29,0.35,0.35,0.35,0.35,000,0.26846
2009-09-28,0.35,0.35,0.35,0.35,000,0.26846
2009-09-25,0.35,0.35,0.35,0.35,000,0.26846
2009-09-24,0.35,0.35,0.35,0.35,000,0.26846
2009-09-23,0.35,0.35,0.35,0.35,000,0.26846
2009-09-22,0.35,0.35,0.35,0.35,000,0.26846
2009-09-21,0.35,0.35,0.35,0.35,000,0.26846
2009-09-18,0.35,0.35,0.35,0.35,000,0.26846
2009-09-17,0.35,0.35,0.35,0.35,16000,0.26846
2009-09-16,0.40,0.40,0.40,0.40,000,0.30681
2009-09-15,0.40,0.40,0.40,0.40,000,0.30681
2009-09-14,0.40,0.40,0.40,0.40,1500,0.30681
2009-09-11,0.33,0.33,0.33,0.33,000,0.25312
2009-09-10,0.33,0.33,0.33,0.33,000,0.25312
2009-09-09,0.33,0.33,0.33,0.33,000,0.25312
2009-09-08,0.33,0.33,0.33,0.33,000,0.25312
2009-09-07,0.33,0.33,0.33,0.33,000,0.25312
2009-09-04,0.33,0.33,0.33,0.33,000,0.25312
2009-09-03,0.33,0.33,0.33,0.33,000,0.25312
2009-09-02,0.33,0.33,0.33,0.33,000,0.25312
2009-09-01,0.33,0.33,0.33,0.33,000,0.25312
2009-08-31,0.33,0.33,0.33,0.33,000,0.25312
2009-08-28,0.33,0.33,0.33,0.33,000,0.25312
2009-08-27,0.33,0.33,0.33,0.33,000,0.25312
2009-08-26,0.33,0.33,0.33,0.33,000,0.25312
2009-08-25,0.33,0.33,0.33,0.33,7200,0.25312
2009-08-24,0.31,0.31,0.31,0.31,000,0.23778
2009-08-21,0.31,0.31,0.31,0.31,000,0.23778
2009-08-20,0.31,0.31,0.31,0.31,4000,0.23778
2009-08-19,0.31,0.31,0.31,0.31,000,0.23778
2009-08-18,0.31,0.31,0.31,0.31,000,0.23778
2009-08-17,0.31,0.31,0.31,0.31,3000,0.23778
2009-08-14,0.31,0.31,0.31,0.31,000,0.23778
2009-08-13,0.31,0.31,0.31,0.31,000,0.23778
2009-08-12,0.31,0.31,0.31,0.31,000,0.23778
2009-08-11,0.31,0.31,0.31,0.31,000,0.23778
2009-08-10,0.31,0.31,0.31,0.31,000,0.23778
2009-08-07,0.31,0.31,0.31,0.31,000,0.23778
2009-08-06,0.31,0.31,0.31,0.31,000,0.23778
2009-08-05,0.31,0.31,0.31,0.31,000,0.23778
2009-08-04,0.31,0.31,0.31,0.31,10000,0.23778
2009-08-03,0.32,0.32,0.31,0.31,10000,0.23778
2009-07-31,0.31,0.31,0.31,0.31,000,0.23778
2009-07-30,0.31,0.31,0.31,0.31,000,0.23778
2009-07-29,0.31,0.31,0.31,0.31,000,0.23778
2009-07-28,0.31,0.31,0.31,0.31,000,0.23778
2009-07-27,0.31,0.31,0.31,0.31,000,0.23778
2009-07-24,0.31,0.31,0.31,0.31,000,0.23778
2009-07-23,0.31,0.31,0.31,0.31,000,0.23778
2009-07-22,0.31,0.31,0.31,0.31,000,0.23778
2009-07-21,0.31,0.31,0.31,0.31,000,0.23778
2009-07-20,0.31,0.31,0.31,0.31,000,0.23778
2009-07-17,0.31,0.31,0.31,0.31,000,0.23778
2009-07-16,0.31,0.31,0.31,0.31,000,0.23778
2009-07-15,0.31,0.31,0.31,0.31,000,0.23778
2009-07-14,0.31,0.31,0.31,0.31,6500,0.23778
2009-07-13,0.38,0.38,0.38,0.38,000,0.29147
2009-07-10,0.38,0.38,0.38,0.38,000,0.29147
2009-07-09,0.38,0.38,0.38,0.38,14000,0.29147
2009-07-08,0.36,0.36,0.36,0.36,000,0.27613
2009-07-07,0.36,0.36,0.36,0.36,000,0.27613
2009-07-06,0.36,0.36,0.36,0.36,000,0.27613
2009-07-03,0.36,0.36,0.36,0.36,000,0.27613
2009-07-02,0.36,0.36,0.36,0.36,000,0.27613
2009-07-01,0.36,0.36,0.36,0.36,000,0.27613
2009-06-30,0.36,0.36,0.36,0.36,000,0.27613
2009-06-29,0.36,0.36,0.36,0.36,000,0.27613
2009-06-26,0.35,0.36,0.35,0.36,51000,0.27613
2009-06-25,0.35,0.35,0.33,0.33,000,0.25312
2009-06-24,0.35,0.35,0.33,0.33,000,0.25312
2009-06-23,0.33,0.33,0.33,0.33,2000,0.25312
2009-06-22,0.36,0.36,0.31,0.31,000,0.23778
2009-06-19,0.31,0.31,0.31,0.31,4000,0.23778
2009-06-18,0.32,0.32,0.32,0.32,15000,0.24545
2009-06-17,0.35,0.35,0.35,0.35,000,0.26846
2009-06-16,0.35,0.35,0.35,0.35,000,0.26846
2009-06-15,0.35,0.35,0.35,0.35,000,0.26846
2009-06-12,0.35,0.35,0.35,0.35,000,0.26846
2009-06-11,0.35,0.35,0.35,0.35,000,0.26846
2009-06-10,0.35,0.35,0.35,0.35,37000,0.26846
2009-06-09,0.38,0.38,0.35,0.35,000,0.26846
2009-06-08,0.31,0.31,0.31,0.31,000,0.23778
2009-06-05,0.34,0.34,0.34,0.34,000,0.26079
2009-06-04,0.34,0.34,0.34,0.34,000,0.26079
2009-06-03,0.34,0.34,0.34,0.34,000,0.26079
2009-06-02,0.34,0.34,0.34,0.34,000,0.26079
2009-06-01,0.34,0.34,0.34,0.34,000,0.26079
2009-05-29,0.34,0.34,0.34,0.34,000,0.26079
2009-05-28,0.34,0.34,0.34,0.34,34000,0.26079
2009-05-27,0.34,0.34,0.34,0.34,000,0.26079
2009-05-26,0.34,0.34,0.34,0.34,000,0.26079
2009-05-25,0.335,0.34,0.335,0.34,20000,0.26079
2009-05-22,0.335,0.335,0.335,0.335,000,0.25696
2009-05-21,0.335,0.335,0.335,0.335,000,0.25696
2009-05-20,0.335,0.335,0.335,0.335,000,0.25696
2009-05-19,0.335,0.335,0.335,0.335,3000,0.25696
2009-05-18,0.335,0.335,0.335,0.335,000,0.25696
2009-05-15,0.335,0.335,0.335,0.335,2000,0.25696
2009-05-14,0.335,0.335,0.32,0.32,000,0.24545
2009-05-13,0.335,0.335,0.32,0.32,000,0.24545
2009-05-12,0.335,0.335,0.32,0.32,000,0.24545
2009-05-11,0.335,0.335,0.32,0.32,000,0.24545
2009-05-08,0.32,0.32,0.32,0.32,2500,0.24545
2009-05-07,0.325,0.325,0.32,0.32,000,0.24545
2009-05-06,0.325,0.325,0.32,0.32,000,0.24545
2009-05-05,0.325,0.325,0.32,0.32,000,0.24545
2009-05-04,0.325,0.325,0.325,0.325,2000,0.24929
2009-05-01,0.34,0.34,0.31,0.31,000,0.23778
2009-04-30,0.34,0.34,0.31,0.31,000,0.23778
2009-04-29,0.34,0.34,0.31,0.31,000,0.23778
2009-04-28,0.34,0.34,0.31,0.31,000,0.23778
2009-04-27,0.34,0.34,0.31,0.31,000,0.23778
2009-04-24,0.34,0.34,0.31,0.31,000,0.23778
2009-04-23,0.35,0.35,0.32,0.32,000,0.24545
2009-04-22,0.35,0.35,0.32,0.32,000,0.24545
2009-04-21,0.35,0.35,0.32,0.32,000,0.24545
2009-04-20,0.32,0.32,0.32,0.32,1000,0.24545
2009-04-17,0.35,0.35,0.32,0.32,000,0.24545
2009-04-16,0.32,0.32,0.32,0.32,71000,0.24545
2009-04-15,0.35,0.35,0.32,0.32,000,0.24545
2009-04-14,0.32,0.32,0.32,0.32,1100,0.24545
2009-04-13,0.31,0.31,0.31,0.31,000,0.23778
2009-04-10,0.31,0.31,0.31,0.31,000,0.23778
2009-04-09,0.27,0.31,0.27,0.31,18500,0.23778
2009-04-08,0.24,0.24,0.24,0.24,000,0.18409
2009-04-07,0.24,0.24,0.24,0.24,000,0.18409
2009-04-06,0.24,0.24,0.24,0.24,000,0.18409
2009-04-03,0.24,0.24,0.24,0.24,5000,0.18409
2009-04-02,0.31,0.31,0.24,0.24,000,0.18409
2009-04-01,0.31,0.31,0.24,0.24,000,0.18409
2009-03-31,0.31,0.31,0.24,0.24,000,0.18409
2009-03-30,0.31,0.31,0.24,0.24,000,0.18409
2009-03-27,0.24,0.24,0.24,0.24,1600,0.18409
2009-03-26,0.27,0.27,0.27,0.27,000,0.2071
2009-03-25,0.27,0.27,0.27,0.27,000,0.2071
2009-03-24,0.27,0.27,0.27,0.27,000,0.2071
2009-03-23,0.27,0.27,0.27,0.27,000,0.2071
2009-03-20,0.27,0.27,0.27,0.27,000,0.2071
2009-03-19,0.27,0.27,0.27,0.27,000,0.2071
2009-03-18,0.27,0.27,0.27,0.27,000,0.2071
2009-03-17,0.27,0.27,0.27,0.27,3300,0.2071
2009-03-16,0.27,0.27,0.23,0.23,000,0.17642
2009-03-13,0.27,0.27,0.23,0.23,000,0.17642
2009-03-12,0.23,0.23,0.23,0.23,000,0.17642
2009-03-11,0.23,0.23,0.23,0.23,000,0.17642
2009-03-10,0.27,0.27,0.23,0.23,000,0.17642
2009-03-09,0.27,0.27,0.23,0.23,000,0.17642
2009-03-06,0.27,0.27,0.23,0.23,000,0.17642
2009-03-05,0.27,0.27,0.23,0.23,000,0.17642
2009-03-04,0.27,0.27,0.23,0.23,000,0.17642
2009-03-03,0.23,0.23,0.23,0.23,13300,0.17642
2009-03-02,0.23,0.23,0.23,0.23,000,0.17642
2009-02-27,0.23,0.23,0.23,0.23,000,0.17642
2009-02-26,0.23,0.23,0.23,0.23,000,0.17642
2009-02-25,0.23,0.23,0.23,0.23,000,0.17642
2009-02-24,0.23,0.23,0.23,0.23,000,0.17642
2009-02-23,0.23,0.23,0.23,0.23,000,0.17642
2009-02-20,0.23,0.23,0.23,0.23,000,0.17642
2009-02-19,0.23,0.23,0.23,0.23,000,0.17642
2009-02-18,0.23,0.23,0.23,0.23,000,0.17642
2009-02-17,0.23,0.23,0.23,0.23,000,0.17642
2009-02-16,0.23,0.23,0.23,0.23,000,0.17642
2009-02-13,0.23,0.23,0.23,0.23,000,0.17642
2009-02-12,0.23,0.23,0.23,0.23,000,0.17642
2009-02-11,0.23,0.23,0.23,0.23,000,0.17642
2009-02-10,0.23,0.23,0.23,0.23,000,0.17642
2009-02-09,0.28,0.28,0.23,0.23,000,0.17642
2009-02-06,0.28,0.28,0.23,0.23,000,0.17642
2009-02-05,0.28,0.28,0.23,0.23,000,0.17642
2009-02-04,0.28,0.28,0.23,0.23,000,0.17642
2009-02-03,0.28,0.28,0.23,0.23,000,0.17642
2009-02-02,0.28,0.28,0.23,0.23,000,0.17642
2009-01-30,0.28,0.28,0.23,0.23,000,0.17642
2009-01-29,0.28,0.28,0.23,0.23,000,0.17642
2009-01-28,0.28,0.28,0.23,0.23,000,0.17642
2009-01-27,0.28,0.28,0.23,0.23,000,0.17642
2009-01-26,0.23,0.23,0.23,0.23,000,0.17642
2009-01-23,0.28,0.28,0.23,0.23,000,0.17642
2009-01-22,0.28,0.28,0.23,0.23,000,0.17642
2009-01-21,0.28,0.28,0.23,0.23,000,0.17642
2009-01-20,0.28,0.28,0.23,0.23,000,0.17642
2009-01-19,0.28,0.28,0.23,0.23,000,0.17642
2009-01-16,0.28,0.28,0.23,0.23,000,0.17642
2009-01-15,0.28,0.28,0.23,0.23,000,0.17642
2009-01-14,0.28,0.28,0.23,0.23,000,0.17642
2009-01-13,0.28,0.28,0.23,0.23,000,0.17642
2009-01-12,0.23,0.23,0.23,0.23,000,0.17642
2009-01-09,0.23,0.23,0.23,0.23,000,0.17642
2009-01-08,0.23,0.23,0.23,0.23,000,0.17642
2009-01-07,0.28,0.28,0.23,0.23,000,0.17642
2009-01-06,0.28,0.28,0.23,0.23,000,0.17642
2009-01-05,0.28,0.28,0.23,0.23,000,0.17642
2009-01-02,0.28,0.28,0.23,0.23,000,0.17642
2009-01-01,0.23,0.23,0.23,0.23,000,0.17642
2008-12-31,0.28,0.28,0.23,0.23,000,0.17642
2008-12-30,0.25,0.25,0.23,0.23,3000,0.17642
2008-12-29,0.25,0.25,0.25,0.25,1700,0.19176
2008-12-24,0.275,0.275,0.275,0.275,000,0.21093
2008-12-23,0.275,0.275,0.275,0.275,2000,0.21093
2008-12-22,0.275,0.275,0.25,0.25,000,0.19176
2008-12-19,0.275,0.275,0.25,0.25,000,0.19176
2008-12-18,0.275,0.275,0.24,0.24,000,0.18409
2008-12-17,0.275,0.275,0.24,0.24,000,0.18409
2008-12-16,0.275,0.275,0.24,0.24,000,0.18409
2008-12-15,0.275,0.275,0.24,0.24,000,0.18409
2008-12-12,0.31,0.31,0.24,0.24,000,0.18409
2008-12-11,0.31,0.31,0.24,0.24,000,0.18409
2008-12-10,0.31,0.31,0.24,0.24,000,0.18409
2008-12-09,0.31,0.31,0.24,0.24,000,0.18409
2008-12-08,0.31,0.31,0.24,0.24,000,0.18409
2008-12-05,0.25,0.25,0.25,0.25,35000,0.19176
2008-12-04,0.30,0.30,0.30,0.30,000,0.23011
2008-12-03,0.30,0.30,0.30,0.30,000,0.23011
2008-12-02,0.30,0.30,0.30,0.30,000,0.23011
2008-12-01,0.30,0.30,0.30,0.30,000,0.23011
2008-11-28,0.30,0.30,0.30,0.30,000,0.23011
2008-11-27,0.30,0.30,0.30,0.30,000,0.23011
2008-11-26,0.30,0.30,0.30,0.30,20000,0.23011
2008-11-25,0.21,0.21,0.21,0.21,000,0.16108
2008-11-24,0.21,0.21,0.21,0.21,000,0.16108
2008-11-21,0.215,0.215,0.21,0.21,10000,0.16108
2008-11-20,0.30,0.30,0.215,0.215,000,0.16491
2008-11-19,0.215,0.215,0.215,0.215,000,0.16491
2008-11-18,0.23,0.23,0.215,0.215,48700,0.16491
2008-11-17,0.23,0.23,0.23,0.23,5000,0.17642
2008-11-14,0.21,0.21,0.21,0.21,000,0.16108
2008-11-13,0.21,0.21,0.21,0.21,5000,0.16108
2008-11-12,0.23,0.23,0.23,0.23,000,0.17642
2008-11-11,0.23,0.23,0.23,0.23,000,0.17642
2008-11-10,0.23,0.23,0.23,0.23,000,0.17642
2008-11-07,0.23,0.23,0.23,0.23,000,0.17642
2008-11-06,0.23,0.23,0.23,0.23,000,0.17642
2008-11-05,0.23,0.23,0.23,0.23,000,0.17642
2008-11-04,0.23,0.23,0.23,0.23,10000,0.17642
2008-11-03,0.30,0.30,0.23,0.23,000,0.17642
2008-10-31,0.23,0.23,0.23,0.23,10000,0.17642
2008-10-30,0.23,0.23,0.23,0.23,4600,0.17642
2008-10-29,0.23,0.23,0.23,0.23,54500,0.17642
2008-10-28,0.23,0.23,0.23,0.23,35800,0.17642
2008-10-27,0.23,0.23,0.20,0.20,64100,0.15341
2008-10-24,0.27,0.27,0.27,0.27,000,0.2071
2008-10-23,0.27,0.27,0.27,0.27,000,0.2071
2008-10-22,0.27,0.27,0.27,0.27,000,0.2071
2008-10-21,0.27,0.27,0.27,0.27,000,0.2071
2008-10-20,0.27,0.27,0.27,0.27,000,0.2071
2008-10-17,0.27,0.27,0.27,0.27,000,0.2071
2008-10-16,0.27,0.27,0.27,0.27,000,0.2071
2008-10-15,0.27,0.27,0.27,0.27,5500,0.2071
2008-10-14,0.27,0.27,0.27,0.27,000,0.2071
2008-10-13,0.27,0.27,0.27,0.27,000,0.2071
2008-10-10,0.27,0.27,0.27,0.27,000,0.2071
2008-10-09,0.27,0.27,0.27,0.27,000,0.2071
2008-10-08,0.27,0.27,0.27,0.27,000,0.2071
2008-10-07,0.27,0.27,0.27,0.27,000,0.2071
2008-10-06,0.27,0.27,0.27,0.27,000,0.2071
2008-10-03,0.27,0.27,0.27,0.27,5500,0.2071
2008-10-02,0.23,0.23,0.23,0.23,000,0.17642
2008-10-01,0.23,0.23,0.23,0.23,000,0.17642
2008-09-30,0.29,0.29,0.23,0.23,000,0.17642
2008-09-29,0.29,0.29,0.23,0.23,000,0.17642
2008-09-26,0.29,0.29,0.23,0.23,000,0.17642
2008-09-25,0.29,0.29,0.23,0.23,000,0.17642
2008-09-24,0.29,0.29,0.23,0.23,000,0.17642
2008-09-23,0.29,0.29,0.23,0.23,000,0.17642
2008-09-22,0.29,0.29,0.23,0.23,000,0.17642
2008-09-19,0.29,0.29,0.23,0.23,000,0.17642
2008-09-18,0.29,0.29,0.23,0.23,000,0.17642
2008-09-17,0.29,0.29,0.23,0.23,000,0.17642
2008-09-16,0.23,0.23,0.23,0.23,22000,0.17642
2008-09-15,0.26,0.26,0.26,0.26,000,0.19943
2008-09-12,0.26,0.26,0.26,0.26,2500,0.19943
2008-09-11,0.23,0.23,0.23,0.23,000,0.17642
2008-09-10,0.23,0.23,0.23,0.23,000,0.17642
2008-09-09,0.23,0.23,0.23,0.23,000,0.17642
2008-09-08,0.23,0.23,0.23,0.23,000,0.17642
2008-09-05,0.23,0.23,0.23,0.23,000,0.17642
2008-09-04,0.30,0.30,0.23,0.23,000,0.17642
2008-09-03,0.30,0.30,0.23,0.23,000,0.17642
2008-09-02,0.29,0.29,0.23,0.23,000,0.17642
2008-09-01,0.29,0.29,0.23,0.23,000,0.17642
2008-08-29,0.29,0.29,0.23,0.23,000,0.17642
2008-08-28,0.23,0.23,0.23,0.23,7400,0.17642
2008-08-27,0.245,0.245,0.245,0.245,000,0.18792
2008-08-26,0.245,0.245,0.245,0.245,6200,0.18792
2008-08-25,0.255,0.255,0.255,0.255,000,0.19559
2008-08-22,0.255,0.255,0.255,0.255,000,0.19559
2008-08-21,0.29,0.29,0.255,0.255,000,0.19559
2008-08-20,0.29,0.29,0.255,0.255,000,0.19559
2008-08-19,0.255,0.255,0.255,0.255,1700,0.19559
2008-08-18,0.255,0.255,0.23,0.23,000,0.17642
2008-08-15,0.285,0.285,0.23,0.23,000,0.17642
2008-08-14,0.285,0.285,0.23,0.23,000,0.17642
2008-08-13,0.285,0.285,0.23,0.23,000,0.17642
2008-08-12,0.285,0.285,0.23,0.23,000,0.17642
2008-08-11,0.285,0.285,0.23,0.23,000,0.17642
2008-08-08,0.285,0.285,0.23,0.23,000,0.17642
2008-08-07,0.285,0.285,0.23,0.23,000,0.17642
2008-08-06,0.23,0.23,0.23,0.23,2100,0.17642
2008-08-05,0.285,0.285,0.23,0.23,000,0.17642
2008-08-04,0.23,0.23,0.23,0.23,10000,0.17642
2008-08-01,0.285,0.285,0.23,0.23,000,0.17642
2008-07-31,0.25,0.25,0.23,0.23,15000,0.17642
2008-07-30,0.275,0.275,0.24,0.24,000,0.18409
2008-07-29,0.285,0.285,0.24,0.24,000,0.18409
2008-07-28,0.285,0.285,0.24,0.24,000,0.18409
2008-07-25,0.29,0.29,0.24,0.24,000,0.18409
2008-07-24,0.29,0.29,0.24,0.24,000,0.18409
2008-07-23,0.285,0.285,0.24,0.24,000,0.18409
2008-07-22,0.285,0.285,0.235,0.235,000,0.18025
2008-07-21,0.285,0.285,0.235,0.235,000,0.18025
2008-07-18,0.285,0.285,0.235,0.235,000,0.18025
2008-07-17,0.235,0.235,0.235,0.235,2100,0.18025
2008-07-16,0.235,0.235,0.235,0.235,6000,0.18025
2008-07-15,0.23,0.23,0.23,0.23,5000,0.17642
2008-07-14,0.285,0.285,0.285,0.285,000,0.21861
2008-07-11,0.285,0.285,0.285,0.285,000,0.21861
2008-07-10,0.285,0.285,0.285,0.285,000,0.21861
2008-07-09,0.285,0.285,0.285,0.285,1700,0.21861
2008-07-08,0.285,0.285,0.23,0.23,000,0.17642
2008-07-07,0.285,0.285,0.23,0.23,000,0.17642
2008-07-04,0.285,0.285,0.23,0.23,000,0.17642
2008-07-03,0.285,0.285,0.23,0.23,000,0.17642
2008-07-02,0.29,0.29,0.23,0.23,000,0.17642
2008-07-01,0.29,0.29,0.23,0.23,000,0.17642
2008-06-30,0.285,0.285,0.23,0.23,000,0.17642
2008-06-27,0.285,0.285,0.23,0.23,000,0.17642
2008-06-26,0.285,0.285,0.23,0.23,000,0.17642
2008-06-25,0.23,0.23,0.23,0.23,10000,0.17642
2008-06-24,0.285,0.285,0.285,0.285,000,0.21861
2008-06-23,0.285,0.285,0.285,0.285,1000,0.21861
2008-06-20,0.285,0.285,0.23,0.23,000,0.17642
2008-06-19,0.285,0.285,0.23,0.23,000,0.17642
2008-06-18,0.285,0.285,0.23,0.23,000,0.17642
2008-06-17,0.23,0.23,0.23,0.23,48000,0.17642
2008-06-16,0.27,0.27,0.27,0.27,000,0.2071
2008-06-13,0.27,0.27,0.27,0.27,000,0.2071
2008-06-12,0.27,0.27,0.27,0.27,000,0.2071
2008-06-11,0.27,0.27,0.27,0.27,000,0.2071
2008-06-10,0.27,0.27,0.27,0.27,000,0.2071
2008-06-06,0.27,0.27,0.27,0.27,4800,0.2071
2008-06-05,0.27,0.27,0.27,0.27,000,0.2071
2008-06-04,0.27,0.27,0.27,0.27,000,0.2071
2008-06-03,0.27,0.27,0.27,0.27,4400,0.2071
2008-06-02,0.27,0.27,0.24,0.24,000,0.18409
2008-05-30,0.27,0.27,0.23,0.23,000,0.17642
2008-05-29,0.24,0.24,0.24,0.24,2100,0.18409
2008-05-28,0.27,0.27,0.24,0.24,000,0.18409
2008-05-27,0.27,0.27,0.24,0.24,000,0.18409
2008-05-26,0.27,0.27,0.24,0.24,000,0.18409
2008-05-23,0.27,0.27,0.24,0.24,000,0.18409
2008-05-22,0.27,0.27,0.24,0.24,000,0.18409
2008-05-21,0.24,0.24,0.23,0.23,34500,0.17642
2008-05-20,0.27,0.27,0.24,0.24,000,0.18409
2008-05-19,0.27,0.27,0.24,0.24,000,0.18409
2008-05-16,0.27,0.27,0.24,0.24,000,0.18409
2008-05-15,0.27,0.27,0.23,0.23,000,0.17642
2008-05-14,0.27,0.27,0.23,0.23,000,0.17642
2008-05-13,0.27,0.27,0.23,0.23,000,0.17642
2008-05-12,0.28,0.28,0.23,0.23,000,0.17642
2008-05-09,0.28,0.28,0.23,0.23,000,0.17642
2008-05-08,0.28,0.28,0.24,0.24,000,0.18409
2008-05-07,0.28,0.28,0.24,0.24,000,0.18409
2008-05-06,0.24,0.24,0.24,0.24,2900,0.18409
2008-05-05,0.28,0.28,0.24,0.24,000,0.18409
2008-05-02,0.28,0.28,0.24,0.24,000,0.18409
2008-05-01,0.24,0.24,0.24,0.24,5000,0.18409
2008-04-30,0.30,0.30,0.24,0.24,000,0.18409
2008-04-29,0.24,0.24,0.24,0.24,000,0.18409
2008-04-28,0.24,0.24,0.24,0.24,7500,0.18409
2008-04-24,0.215,0.215,0.215,0.215,000,0.16491
