Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,0.21447,0.21447,0.19951,0.19951,30000,0.19951
2009-05-08,0.22445,0.22445,0.22445,0.22445,39000,0.22445
2009-05-07,0.19452,0.19452,0.19452,0.19452,100200,0.19452
2009-05-06,0.19951,0.19951,0.18953,0.18953,525000,0.18953
2009-05-05,0.19951,0.19951,0.19951,0.19951,62800,0.19951
2009-05-04,0.22445,0.22445,0.22445,0.22445,14300,0.22445
2009-05-01,0.20948,0.22943,0.20948,0.22943,23800,0.22943
2009-04-30,0.19951,0.20948,0.19951,0.20948,4700,0.20948
2009-04-29,0.19951,0.19951,0.19951,0.19951,88000,0.19951
2009-04-28,0.21946,0.21946,0.19951,0.19951,67200,0.19951
2009-04-27,0.22943,0.22943,0.21946,0.21946,000,0.21946
2009-04-24,0.21946,0.21946,0.21946,0.21946,5000,0.21946
2009-04-23,0.22943,0.22943,0.22943,0.22943,50100,0.22943
2009-04-22,0.22943,0.22943,0.22445,0.22445,000,0.22445
2009-04-21,0.23442,0.23442,0.22445,0.22445,70100,0.22445
2009-04-20,0.23941,0.23941,0.22943,0.23442,296500,0.23442
2009-04-17,0.22445,0.23941,0.22445,0.23941,440800,0.23941
2009-04-16,0.21447,0.22445,0.21447,0.21946,464300,0.21946
2009-04-15,0.2045,0.21946,0.2045,0.20948,773500,0.20948
2009-04-14,0.19951,0.19951,0.19951,0.19951,192800,0.19951
2009-04-09,0.19951,0.2045,0.19951,0.19951,188100,0.19951
2009-04-08,0.19951,0.19951,0.19951,0.19951,000,0.19951
2009-04-07,0.18953,0.19951,0.18953,0.19951,100200,0.19951
2009-04-06,0.19951,0.19951,0.18953,0.18953,315700,0.18953
2009-04-03,0.19452,0.19452,0.19452,0.19452,78100,0.19452
2009-04-02,0.18953,0.20948,0.18953,0.20948,186400,0.20948
2009-04-01,0.18953,0.18953,0.18953,0.18953,11000,0.18953
2009-03-31,0.18953,0.18953,0.18953,0.18953,5000,0.18953
2009-03-30,0.17457,0.17956,0.15961,0.17956,2169600,0.17956
2009-03-27,0.17457,0.17457,0.17457,0.17457,000,0.17457
2009-03-26,0.16958,0.17457,0.16958,0.17457,10000,0.17457
2009-03-25,0.16958,0.16958,0.16459,0.16459,000,0.16459
2009-03-24,0.16958,0.16958,0.16958,0.16958,140300,0.16958
2009-03-23,0.16958,0.16958,0.16459,0.16459,000,0.16459
2009-03-20,0.16958,0.16958,0.16958,0.16958,7500,0.16958
2009-03-19,0.17956,0.17956,0.16459,0.16459,000,0.16459
2009-03-18,0.17457,0.17457,0.15961,0.15961,000,0.15961
2009-03-17,0.17956,0.17956,0.16459,0.16459,000,0.16459
2009-03-16,0.17956,0.17956,0.16459,0.16459,000,0.16459
2009-03-13,0.16459,0.16459,0.16459,0.16459,10000,0.16459
2009-03-12,0.17956,0.17956,0.17956,0.17956,000,0.17956
2009-03-11,0.17956,0.18953,0.16459,0.17956,83700,0.17956
2009-03-10,0.17457,0.17457,0.17457,0.17457,3000,0.17457
2009-03-09,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-03-06,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-03-05,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-03-04,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-03-03,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-03-02,0.16459,0.16459,0.16459,0.16459,18300,0.16459
2009-02-27,0.16459,0.16459,0.16459,0.16459,5000,0.16459
2009-02-26,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-02-25,0.16459,0.16459,0.16459,0.16459,74100,0.16459
2009-02-24,0.16958,0.16958,0.16958,0.16958,20000,0.16958
2009-02-23,0.17457,0.17457,0.17457,0.17457,40000,0.17457
2009-02-20,0.17956,0.17956,0.17457,0.17956,56300,0.17956
2009-02-19,0.17457,0.17457,0.17457,0.17457,100200,0.17457
2009-02-18,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-02-17,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-02-16,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-02-13,0.16459,0.16459,0.16459,0.16459,9500,0.16459
2009-02-12,0.17457,0.17457,0.15961,0.15961,000,0.15961
2009-02-11,0.16459,0.16459,0.16459,0.16459,3500,0.16459
2009-02-10,0.17457,0.17457,0.16459,0.16459,000,0.16459
2009-02-09,0.17457,0.17457,0.15961,0.15961,000,0.15961
2009-02-06,0.16958,0.16958,0.16459,0.16459,100200,0.16459
2009-02-05,0.16958,0.16958,0.16958,0.16958,100200,0.16958
2009-02-04,0.16958,0.16958,0.16958,0.16958,300700,0.16958
2009-02-03,0.17956,0.17956,0.16958,0.16958,000,0.16958
2009-02-02,0.16958,0.16958,0.16958,0.16958,528200,0.16958
2009-01-30,0.17956,0.17956,0.17956,0.17956,103200,0.17956
2009-01-29,0.17956,0.17956,0.16459,0.16459,267200,0.16459
2009-01-28,0.17956,0.17956,0.17956,0.17956,46100,0.17956
2009-01-27,0.16958,0.16958,0.16459,0.16459,16000,0.16459
2009-01-23,0.17956,0.17956,0.17956,0.17956,000,0.17956
2009-01-22,0.17457,0.17956,0.17457,0.17956,10000,0.17956
2009-01-21,0.14963,0.17457,0.14963,0.17457,81500,0.17457
2009-01-20,0.15462,0.15462,0.15462,0.15462,3700,0.15462
2009-01-19,0.15961,0.15961,0.15961,0.15961,21500,0.15961
2009-01-16,0.15961,0.15961,0.15462,0.15462,000,0.15462
2009-01-15,0.15961,0.15961,0.15961,0.15961,3000,0.15961
2009-01-14,0.15961,0.15961,0.15462,0.15462,000,0.15462
2009-01-13,0.15961,0.15961,0.15462,0.15462,000,0.15462
2009-01-12,0.15961,0.15961,0.15462,0.15462,000,0.15462
2009-01-09,0.15462,0.15961,0.15462,0.15961,12300,0.15961
2009-01-08,0.15462,0.15462,0.15462,0.15462,000,0.15462
2009-01-07,0.15462,0.15462,0.15462,0.15462,30000,0.15462
2009-01-06,0.14963,0.14963,0.14963,0.14963,40000,0.14963
2009-01-05,0.14963,0.14963,0.14963,0.14963,000,0.14963
2009-01-02,0.14963,0.14963,0.14963,0.14963,000,0.14963
2008-12-31,0.14963,0.14963,0.14963,0.14963,7100,0.14963
2008-12-30,0.14963,0.14963,0.13467,0.13467,000,0.13467
2008-12-29,0.14963,0.14963,0.12968,0.12968,000,0.12968
2008-12-24,0.14963,0.14963,0.12968,0.12968,000,0.12968
2008-12-23,0.15462,0.15462,0.12968,0.12968,000,0.12968
2008-12-22,0.15462,0.15462,0.12968,0.12968,000,0.12968
2008-12-19,0.14963,0.14963,0.12968,0.12968,000,0.12968
2008-12-18,0.13467,0.13467,0.13467,0.13467,140300,0.13467
2008-12-17,0.13966,0.13966,0.13966,0.13966,155900,0.13966
2008-12-16,0.14963,0.14963,0.13966,0.13966,196400,0.13966
2008-12-15,0.13966,0.13966,0.13966,0.13966,130300,0.13966
2008-12-12,0.13467,0.13467,0.13467,0.13467,150300,0.13467
2008-12-11,0.13966,0.13966,0.12469,0.12469,876700,0.12469
2008-12-10,0.12968,0.12968,0.12968,0.12968,280600,0.12968
2008-12-09,0.13966,0.13966,0.13966,0.13966,20000,0.13966
2008-12-08,0.12469,0.12469,0.12469,0.12469,000,0.12469
2008-12-05,0.12968,0.12968,0.12469,0.12469,140300,0.12469
2008-12-04,0.15961,0.15961,0.12968,0.12968,000,0.12968
2008-12-03,0.15961,0.15961,0.12968,0.12968,000,0.12968
2008-12-02,0.15961,0.15961,0.12968,0.12968,000,0.12968
2008-12-01,0.15961,0.15961,0.12968,0.12968,000,0.12968
2008-11-28,0.14464,0.14464,0.12968,0.12968,75100,0.12968
2008-11-27,0.14464,0.14464,0.14464,0.14464,50100,0.14464
2008-11-26,0.15961,0.15961,0.14464,0.14464,000,0.14464
2008-11-25,0.16459,0.16459,0.14464,0.14464,000,0.14464
2008-11-24,0.16459,0.16459,0.14464,0.14464,000,0.14464
2008-11-21,0.16459,0.16459,0.13966,0.13966,000,0.13966
2008-11-20,0.14464,0.14464,0.13966,0.13966,15000,0.13966
2008-11-19,0.14464,0.14464,0.14464,0.14464,16000,0.14464
2008-11-18,0.15961,0.15961,0.14464,0.14464,000,0.14464
2008-11-17,0.15462,0.15462,0.14963,0.14963,100200,0.14963
2008-11-14,0.16459,0.17956,0.16459,0.16958,103600,0.16958
2008-11-13,0.16459,0.16459,0.16459,0.16459,000,0.16459
2008-11-12,0.16459,0.16459,0.16459,0.16459,000,0.16459
2008-11-11,0.16958,0.16958,0.16459,0.16459,105200,0.16459
2008-11-10,0.17956,0.17956,0.16958,0.16958,65400,0.16958
2008-11-07,0.17956,0.17956,0.17956,0.17956,39800,0.17956
2008-11-06,0.17457,0.17956,0.17457,0.17956,15700,0.17956
2008-11-05,0.17457,0.17457,0.17457,0.17457,20000,0.17457
2008-11-04,0.12968,0.13966,0.12968,0.13966,28400,0.13966
2008-11-03,0.11971,0.12968,0.11971,0.12968,75100,0.12968
2008-10-31,0.10474,0.10474,0.10474,0.10474,20000,0.10474
2008-10-30,0.12968,0.12968,0.10474,0.10474,000,0.10474
2008-10-29,0.12968,0.12968,0.10474,0.10474,000,0.10474
2008-10-28,0.12469,0.12469,0.10474,0.10474,000,0.10474
2008-10-27,0.12469,0.12469,0.10474,0.10474,000,0.10474
2008-10-24,0.12469,0.12469,0.10474,0.10474,000,0.10474
2008-10-23,0.10474,0.10474,0.10474,0.10474,172600,0.10474
2008-10-22,0.10973,0.10973,0.10973,0.10973,200400,0.10973
2008-10-21,0.10973,0.10973,0.10474,0.10474,111100,0.10474
2008-10-20,0.10973,0.10973,0.10973,0.10973,3900,0.10973
2008-10-17,0.10474,0.10474,0.09975,0.09975,123300,0.09975
2008-10-16,0.10474,0.10474,0.10474,0.10474,70100,0.10474
2008-10-15,0.11472,0.11472,0.11472,0.11472,000,0.11472
2008-10-14,0.11472,0.11472,0.11472,0.11472,5000,0.11472
2008-10-13,0.09975,0.09975,0.09975,0.09975,127300,0.09975
2008-10-10,0.09975,0.10973,0.09975,0.10973,138300,0.10973
2008-10-09,0.10474,0.10474,0.10474,0.10474,169600,0.10474
2008-10-08,0.10474,0.10474,0.10474,0.10474,145100,0.10474
2008-10-07,0.09477,0.09477,0.09477,0.09477,89200,0.09477
2008-10-06,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-10-03,0.09975,0.10474,0.09975,0.10474,70300,0.10474
2008-10-02,0.10474,0.10474,0.09975,0.09975,000,0.09975
2008-10-01,0.09975,0.09975,0.09975,0.09975,000,0.09975
2008-09-30,0.09975,0.09975,0.09975,0.09975,78100,0.09975
2008-09-29,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-26,0.10474,0.10474,0.10474,0.10474,30000,0.10474
2008-09-25,0.09975,0.09975,0.09975,0.09975,15000,0.09975
2008-09-24,0.09975,0.09975,0.09576,0.09576,24200,0.09576
2008-09-23,0.10474,0.10474,0.10474,0.10474,8500,0.10474
2008-09-22,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-19,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-18,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-17,0.10474,0.10474,0.10474,0.10474,3000,0.10474
2008-09-16,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-15,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-12,0.11971,0.11971,0.10474,0.10474,000,0.10474
2008-09-11,0.10474,0.10474,0.10474,0.10474,12500,0.10474
2008-09-10,0.10474,0.10474,0.10474,0.10474,76100,0.10474
2008-09-09,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-08,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-05,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-04,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-03,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-02,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-09-01,0.10474,0.10474,0.10474,0.10474,40000,0.10474
2008-08-29,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-28,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-27,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-26,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-25,0.11971,0.11971,0.11971,0.11971,120200,0.11971
2008-08-22,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-21,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-20,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-19,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-08-18,0.10474,0.11971,0.10474,0.11971,150300,0.11971
2008-08-15,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-14,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-13,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-12,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-11,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-08,0.10474,0.10474,0.09576,0.09576,000,0.09576
2008-08-07,0.09576,0.09576,0.09576,0.09576,30000,0.09576
2008-08-06,0.10474,0.10474,0.09975,0.09975,58700,0.09975
2008-08-05,0.10973,0.10973,0.10474,0.10474,000,0.10474
2008-08-04,0.10474,0.10474,0.10474,0.10474,000,0.10474
2008-08-01,0.11472,0.11472,0.10474,0.10474,102300,0.10474
2008-07-31,0.10973,0.11472,0.10973,0.11472,68100,0.11472
2008-07-30,0.09975,0.10973,0.09975,0.10973,75100,0.10973
2008-07-29,0.09975,0.09975,0.09975,0.09975,000,0.09975
2008-07-28,0.10474,0.10474,0.09975,0.09975,170400,0.09975
2008-07-25,0.12469,0.12469,0.12469,0.12469,000,0.12469
2008-07-24,0.10973,0.12469,0.10973,0.12469,10500,0.12469
2008-07-23,0.10973,0.10973,0.09975,0.09975,000,0.09975
2008-07-22,0.10973,0.10973,0.09975,0.09975,000,0.09975
2008-07-21,0.09975,0.09975,0.09975,0.09975,5000,0.09975
2008-07-18,0.09975,0.09975,0.09975,0.09975,185900,0.09975
2008-07-17,0.10973,0.10973,0.09975,0.09975,000,0.09975
2008-07-16,0.11472,0.11472,0.09975,0.09975,000,0.09975
2008-07-15,0.09975,0.09975,0.09975,0.09975,220500,0.09975
2008-07-14,0.09975,0.09975,0.09975,0.09975,9000,0.09975
2008-07-11,0.11472,0.11472,0.11472,0.11472,000,0.11472
2008-07-10,0.11472,0.11472,0.11472,0.11472,000,0.11472
2008-07-09,0.11472,0.11472,0.11472,0.11472,000,0.11472
2008-07-08,0.11472,0.11472,0.11472,0.11472,000,0.11472
2008-07-07,0.11472,0.11472,0.11472,0.11472,13200,0.11472
2008-07-04,0.11472,0.11472,0.11472,0.11472,4500,0.11472
2008-07-03,0.11472,0.11472,0.09975,0.09975,000,0.09975
2008-07-02,0.11472,0.11472,0.09975,0.09975,000,0.09975
2008-07-01,0.11472,0.11472,0.09975,0.09975,000,0.09975
2008-06-30,0.09975,0.09975,0.09975,0.09975,271200,0.09975
2008-06-27,0.10973,0.10973,0.09975,0.09975,000,0.09975
2008-06-26,0.09975,0.09975,0.09975,0.09975,100200,0.09975
2008-06-25,0.10973,0.10973,0.10973,0.10973,000,0.10973
2008-06-24,0.10474,0.11472,0.10474,0.10973,322000,0.10973
2008-06-23,0.11472,0.11472,0.09975,0.10474,200400,0.10474
2008-06-20,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-06-19,0.11971,0.11971,0.11971,0.11971,000,0.11971
2008-06-18,0.11971,0.11971,0.11971,0.11971,10000,0.11971
2008-06-17,0.11971,0.11971,0.11971,0.11971,40000,0.11971
2008-06-16,0.10973,0.11971,0.10973,0.11971,15000,0.11971
2008-06-13,0.11971,0.11971,0.11971,0.11971,167900,0.11971
2008-06-12,0.10474,0.11971,0.10474,0.11971,266600,0.11971
2008-06-11,0.10973,0.10973,0.10973,0.10973,9000,0.10973
2008-06-10,0.11472,0.11971,0.10973,0.10973,334800,0.10973
2008-06-06,0.09975,0.09975,0.09975,0.09975,100200,0.09975
2008-06-05,0.10474,0.10474,0.09975,0.09975,260600,0.09975
2008-06-04,0.09177,0.10973,0.09177,0.09975,216500,0.09975
2008-06-03,0.08878,0.08978,0.08878,0.08878,211900,0.08878
2008-06-02,0.08878,0.08878,0.08579,0.08579,000,0.08579
2008-05-30,0.08778,0.08778,0.08379,0.08379,100200,0.08379
2008-05-29,0.08778,0.08778,0.08778,0.08778,50100,0.08778
2008-05-28,0.08978,0.08978,0.08978,0.08978,000,0.08978
2008-05-27,0.08978,0.08978,0.08978,0.08978,901900,0.08978
2008-05-26,0.08379,0.08379,0.08379,0.08379,25000,0.08379
2008-05-23,0.08978,0.08978,0.08379,0.08379,000,0.08379
2008-05-22,0.08379,0.08379,0.08379,0.08379,8000,0.08379
2008-05-21,0.08379,0.08379,0.08379,0.08379,40000,0.08379
2008-05-20,0.08778,0.08978,0.08778,0.08978,70100,0.08978
2008-05-19,0.08778,0.08778,0.08778,0.08778,000,0.08778
2008-05-16,0.0828,0.08778,0.0828,0.08778,192300,0.08778
2008-05-15,0.0828,0.0828,0.0828,0.0828,35000,0.0828
2008-05-14,0.08978,0.08978,0.0828,0.0828,000,0.0828
2008-05-13,0.0828,0.0828,0.0828,0.0828,25000,0.0828
2008-05-12,0.08479,0.08479,0.0828,0.0828,142300,0.0828
2008-05-09,0.08978,0.08978,0.08978,0.08978,000,0.08978
2008-05-08,0.08978,0.08978,0.08978,0.08978,10000,0.08978
2008-05-07,0.0828,0.0828,0.0828,0.0828,200300,0.0828
2008-05-06,0.0828,0.0828,0.0828,0.0828,50100,0.0828
2008-05-05,0.08978,0.08978,0.0828,0.0828,000,0.0828
2008-05-02,0.08978,0.08978,0.0828,0.0828,000,0.0828
2008-05-01,0.08978,0.08978,0.0828,0.0828,000,0.0828
2008-04-30,0.0828,0.0828,0.0828,0.0828,10000,0.0828
2008-04-29,0.0828,0.0828,0.0828,0.0828,5000,0.0828
2008-04-28,0.08978,0.08978,0.08978,0.08978,000,0.08978
2008-04-24,0.08978,0.08978,0.08978,0.08978,230500,0.08978
2008-04-23,0.08978,0.08978,0.08978,0.08978,75100,0.08978
2008-04-22,0.0828,0.0828,0.0828,0.0828,230500,0.0828
2008-04-21,0.08479,0.08479,0.0828,0.0828,1398400,0.0828
2008-04-18,0.08479,0.08479,0.08479,0.08479,80100,0.08479
2008-04-17,0.07881,0.0798,0.07881,0.0798,342600,0.0798
2008-04-16,0.0798,0.08479,0.0798,0.0798,391100,0.0798
2008-04-15,0.0798,0.0798,0.0798,0.0798,97900,0.0798
2008-04-14,0.0798,0.0798,0.0798,0.0798,76400,0.0798
2008-04-11,0.06983,0.06983,0.06983,0.06983,58100,0.06983
2008-04-10,0.06983,0.06983,0.06983,0.06983,300700,0.06983
2008-04-09,0.06883,0.06983,0.06883,0.06983,150300,0.06983
2008-04-08,0.06584,0.06584,0.06584,0.06584,15700,0.06584
2008-04-07,0.06584,0.06584,0.06584,0.06584,000,0.06584
2008-04-04,0.06584,0.06584,0.06584,0.06584,000,0.06584
2008-04-03,0.06584,0.06584,0.06584,0.06584,20000,0.06584
2008-04-02,0.06484,0.06484,0.06484,0.06484,19600,0.06484
2008-04-01,0.05985,0.06484,0.05985,0.06484,341100,0.06484
2008-03-31,0.06484,0.06484,0.06484,0.06484,28700,0.06484
2008-03-28,0.05985,0.06484,0.05985,0.06484,226500,0.06484
2008-03-27,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-26,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-25,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-20,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-19,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-18,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-17,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-14,0.06783,0.06783,0.06783,0.06783,000,0.06783
2008-03-13,0.06783,0.06783,0.06783,0.06783,140300,0.06783
2008-03-12,0.07282,0.07282,0.05087,0.05087,000,0.05087
2008-03-11,0.05985,0.05985,0.05087,0.05087,80100,0.05087
2008-03-10,0.07282,0.07282,0.05087,0.05087,000,0.05087
2008-03-07,0.05985,0.05985,0.05087,0.05087,37000,0.05087
2008-03-06,0.06185,0.06185,0.05985,0.05985,227000,0.05985
2008-03-05,0.06983,0.06983,0.06484,0.06484,60100,0.06484
2008-03-04,0.06983,0.06983,0.06983,0.06983,13500,0.06983
2008-03-03,0.07182,0.07182,0.07182,0.07182,000,0.07182
2008-02-29,0.07182,0.07182,0.07182,0.07182,000,0.07182
2008-02-28,0.07182,0.07182,0.07182,0.07182,000,0.07182
2008-02-27,0.07182,0.07182,0.07182,0.07182,10000,0.07182
2008-02-26,0.07482,0.07482,0.07482,0.07482,000,0.07482
2008-02-25,0.07482,0.07482,0.07482,0.07482,000,0.07482
2008-02-22,0.07482,0.07482,0.07482,0.07482,000,0.07482
2008-02-21,0.07482,0.07482,0.07482,0.07482,000,0.07482
2008-02-20,0.07482,0.07482,0.07482,0.07482,3600,0.07482
2008-02-19,0.06085,0.06085,0.05985,0.05985,2775600,0.05985
2008-02-18,0.06983,0.06983,0.06983,0.06983,000,0.06983
2008-02-15,0.07083,0.07083,0.06983,0.06983,51200,0.06983
2008-02-14,0.07282,0.07282,0.07282,0.07282,50100,0.07282
2008-02-13,0.07581,0.07581,0.06983,0.06983,000,0.06983
2008-02-12,0.07282,0.07282,0.06983,0.06983,15000,0.06983
2008-02-11,0.07581,0.07581,0.07282,0.07282,000,0.07282
2008-02-08,0.07581,0.07581,0.07581,0.07581,000,0.07581
2008-02-07,0.07581,0.07581,0.07581,0.07581,25000,0.07581
2008-02-06,0.07581,0.07581,0.07581,0.07581,000,0.07581
2008-02-05,0.07581,0.07581,0.07581,0.07581,15000,0.07581
2008-02-04,0.08978,0.08978,0.07581,0.07581,26300,0.07581
2008-02-01,0.0798,0.0798,0.0798,0.0798,000,0.0798
2008-01-31,0.0798,0.0798,0.0798,0.0798,000,0.0798
2008-01-30,0.0798,0.0798,0.0798,0.0798,000,0.0798
2008-01-29,0.0798,0.0798,0.0798,0.0798,000,0.0798
2008-01-25,0.08978,0.08978,0.0798,0.0798,90200,0.0798
2008-01-24,0.07581,0.07581,0.07581,0.07581,000,0.07581
2008-01-23,0.07581,0.07581,0.07581,0.07581,000,0.07581
2008-01-22,0.07581,0.07581,0.07581,0.07581,000,0.07581
2008-01-21,0.07681,0.07681,0.07581,0.07581,125300,0.07581
2008-01-18,0.09078,0.09078,0.08978,0.08978,24000,0.08978
2008-01-17,0.09177,0.09177,0.09078,0.09078,000,0.09078
2008-01-16,0.09177,0.09177,0.09177,0.09177,100200,0.09177
2008-01-15,0.09975,0.09975,0.09078,0.09078,000,0.09078
2008-01-14,0.09975,0.09975,0.09078,0.09078,000,0.09078
2008-01-11,0.09975,0.09975,0.09078,0.09078,000,0.09078
2008-01-10,0.09177,0.09177,0.09078,0.09078,20000,0.09078
2008-01-09,0.09975,0.09975,0.09477,0.09477,000,0.09477
2008-01-08,0.09975,0.09975,0.09477,0.09477,000,0.09477
2008-01-07,0.09477,0.09477,0.09477,0.09477,171300,0.09477
2008-01-04,0.09975,0.11472,0.09975,0.11472,70100,0.11472
2008-01-03,0.09377,0.09975,0.09377,0.09975,40000,0.09975
2008-01-02,0.09975,0.09975,0.09377,0.09377,000,0.09377
2007-12-31,0.09975,0.09975,0.09377,0.09377,000,0.09377
2007-12-28,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-27,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-24,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-21,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-20,0.09177,0.09177,0.09177,0.09177,11000,0.09177
2007-12-19,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-18,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-17,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-14,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-13,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-12,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-11,0.09975,0.09975,0.09177,0.09177,000,0.09177
2007-12-10,0.09975,0.09975,0.09078,0.09078,000,0.09078
2007-12-07,0.09975,0.09975,0.09078,0.09078,000,0.09078
2007-12-06,0.09975,0.09975,0.09078,0.09078,000,0.09078
2007-12-05,0.09477,0.09477,0.08978,0.08978,1002400,0.08978
2007-12-04,0.09975,0.09975,0.09975,0.09975,10500,0.09975
2007-12-03,0.09975,0.09975,0.09975,0.09975,25000,0.09975
2007-11-30,0.10973,0.10973,0.09975,0.09975,107700,0.09975
2007-11-29,0.10973,0.10973,0.09975,0.09975,000,0.09975
2007-11-28,0.10973,0.10973,0.09975,0.09975,000,0.09975
2007-11-27,0.10973,0.10973,0.09975,0.09975,000,0.09975
2007-11-26,0.10973,0.10973,0.09975,0.09975,1513700,0.09975
2007-11-23,0.10474,0.10474,0.10474,0.10474,000,0.10474
2007-11-22,0.10474,0.10474,0.10474,0.10474,000,0.10474
2007-11-21,0.10474,0.10474,0.10474,0.10474,40000,0.10474
2007-11-20,0.10973,0.10973,0.10973,0.10973,000,0.10973
2007-11-19,0.11971,0.11971,0.10973,0.10973,000,0.10973
2007-11-16,0.11472,0.11472,0.10973,0.10973,100200,0.10973
2007-11-15,0.11971,0.11971,0.10973,0.10973,164500,0.10973
2007-11-14,0.10973,0.10973,0.10973,0.10973,273500,0.10973
2007-11-13,0.11971,0.11971,0.10973,0.10973,000,0.10973
2007-11-12,0.11971,0.11971,0.10973,0.10973,000,0.10973
2007-11-09,0.11971,0.11971,0.10973,0.10973,000,0.10973
2007-11-08,0.11971,0.11971,0.10973,0.10973,75100,0.10973
2007-11-07,0.12469,0.12469,0.11971,0.11971,000,0.11971
2007-11-06,0.12469,0.12469,0.11971,0.11971,000,0.11971
2007-11-05,0.12469,0.12469,0.11971,0.11971,000,0.11971
2007-11-02,0.12469,0.12469,0.11971,0.11971,000,0.11971
2007-11-01,0.11971,0.11971,0.11971,0.11971,4200,0.11971
2007-10-31,0.12968,0.12968,0.12469,0.12469,68700,0.12469
2007-10-30,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-10-29,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-10-26,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-10-25,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-10-24,0.12469,0.12469,0.12469,0.12469,40000,0.12469
2007-10-23,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-10-22,0.12469,0.12469,0.12469,0.12469,30000,0.12469
2007-10-19,0.12469,0.12469,0.12469,0.12469,4000,0.12469
2007-10-18,0.12968,0.12968,0.12469,0.12469,140500,0.12469
2007-10-17,0.13966,0.13966,0.13966,0.13966,79200,0.13966
2007-10-16,0.12968,0.12968,0.12968,0.12968,900,0.12968
2007-10-15,0.13467,0.13467,0.12968,0.12968,194400,0.12968
2007-10-12,0.12968,0.12968,0.12968,0.12968,20000,0.12968
2007-10-11,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-10-10,0.12968,0.12968,0.12968,0.12968,100200,0.12968
2007-10-09,0.13467,0.13467,0.13467,0.13467,26280200,0.13467
2007-10-08,0.12968,0.12968,0.12968,0.12968,20000,0.12968
2007-10-05,0.13467,0.13467,0.12469,0.12469,000,0.12469
2007-10-04,0.12968,0.12968,0.12968,0.12968,10000,0.12968
