Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,0.022,0.022,0.022,0.022,000,0.55
2009-10-13,0.022,0.022,0.022,0.022,000,0.55
2009-10-12,0.022,0.022,0.022,0.022,000,0.55
2009-10-09,0.022,0.022,0.022,0.022,000,0.55
2009-10-08,0.022,0.022,0.022,0.022,000,0.55
2009-10-07,0.023,0.023,0.022,0.022,4000,0.55
2009-10-06,0.025,0.025,0.025,0.025,000,0.625
2009-10-05,0.02,0.02,0.02,0.02,000,0.50
2009-10-02,0.02,0.02,0.02,0.02,000,0.50
2009-10-01,0.02,0.02,0.02,0.02,000,0.50
2009-09-30,0.02,0.02,0.02,0.02,000,0.50
2009-09-29,0.02,0.02,0.02,0.02,000,0.50
2009-09-28,0.02,0.02,0.02,0.02,4700,0.50
2009-09-25,0.021,0.021,0.021,0.021,000,0.525
2009-09-24,0.021,0.021,0.021,0.021,000,0.525
2009-09-23,0.021,0.021,0.021,0.021,000,0.525
2009-09-22,0.021,0.021,0.021,0.021,000,0.525
2009-09-21,0.021,0.021,0.021,0.021,000,0.525
2009-09-18,0.024,0.024,0.021,0.021,7600,0.525
2009-09-17,0.021,0.021,0.021,0.021,000,0.525
2009-09-16,0.021,0.021,0.021,0.021,000,0.525
2009-09-15,0.021,0.021,0.021,0.021,000,0.525
2009-09-14,0.021,0.021,0.021,0.021,100,0.525
2009-09-11,0.021,0.021,0.021,0.021,000,0.525
2009-09-10,0.021,0.021,0.021,0.021,000,0.525
2009-09-09,0.021,0.021,0.021,0.021,000,0.525
2009-09-08,0.025,0.025,0.025,0.025,000,0.625
2009-09-07,0.025,0.025,0.025,0.025,000,0.625
2009-09-04,0.028,0.028,0.025,0.025,10800,0.625
2009-09-03,0.025,0.025,0.025,0.025,000,0.625
2009-09-02,0.025,0.025,0.025,0.025,000,0.625
2009-09-01,0.03,0.03,0.03,0.03,000,0.75
2009-08-31,0.03,0.03,0.03,0.03,000,0.75
2009-08-28,0.03,0.03,0.03,0.03,000,0.75
2009-08-27,0.03,0.03,0.03,0.03,3700,0.75
2009-08-26,0.025,0.025,0.025,0.025,000,0.625
2009-08-25,0.025,0.025,0.025,0.025,000,0.625
2009-08-24,0.025,0.025,0.025,0.025,000,0.625
2009-08-21,0.033,0.033,0.033,0.033,000,0.825
2009-08-20,0.025,0.033,0.025,0.033,800,0.825
2009-08-19,0.02,0.02,0.02,0.02,000,0.50
2009-08-18,0.02,0.02,0.02,0.02,000,0.50
2009-08-17,0.02,0.02,0.02,0.02,000,0.50
2009-08-14,0.02,0.02,0.02,0.02,000,0.50
2009-08-13,0.02,0.02,0.02,0.02,000,0.50
2009-08-12,0.02,0.02,0.02,0.02,000,0.50
2009-08-11,0.02,0.02,0.02,0.02,000,0.50
2009-08-10,0.02,0.02,0.02,0.02,000,0.50
2009-08-07,0.02,0.02,0.02,0.02,000,0.50
2009-08-06,0.02,0.02,0.02,0.02,000,0.50
2009-08-05,0.02,0.02,0.02,0.02,000,0.50
2009-08-04,0.02,0.02,0.02,0.02,1200,0.50
2009-08-03,0.025,0.025,0.025,0.025,000,0.625
2009-07-31,0.025,0.025,0.025,0.025,000,0.625
2009-07-30,0.025,0.025,0.025,0.025,000,0.625
2009-07-29,0.025,0.025,0.025,0.025,000,0.625
2009-07-28,0.025,0.025,0.025,0.025,000,0.625
2009-07-27,0.025,0.025,0.025,0.025,800,0.625
2009-07-24,0.022,0.022,0.022,0.022,000,0.55
2009-07-23,0.022,0.022,0.022,0.022,000,0.55
2009-07-22,0.022,0.022,0.022,0.022,000,0.55
2009-07-21,0.022,0.022,0.022,0.022,000,0.55
2009-07-20,0.022,0.022,0.022,0.022,000,0.55
2009-07-17,0.022,0.022,0.022,0.022,000,0.55
2009-07-16,0.022,0.022,0.022,0.022,000,0.55
2009-07-15,0.022,0.022,0.022,0.022,000,0.55
2009-07-14,0.022,0.022,0.022,0.022,000,0.55
2009-07-13,0.022,0.022,0.022,0.022,200,0.55
2009-07-10,0.022,0.022,0.022,0.022,000,0.55
2009-07-09,0.035,0.035,0.035,0.035,000,0.875
2009-07-08,0.035,0.035,0.035,0.035,000,0.875
2009-07-07,0.035,0.035,0.035,0.035,000,0.875
2009-07-06,0.035,0.035,0.035,0.035,000,0.875
2009-07-03,0.035,0.035,0.035,0.035,000,0.875
2009-07-02,0.035,0.035,0.035,0.035,000,0.875
2009-07-01,0.035,0.035,0.035,0.035,000,0.875
2009-06-30,0.035,0.035,0.035,0.035,000,0.875
2009-06-29,0.021,0.035,0.021,0.035,8500,0.875
2009-06-26,0.021,0.021,0.021,0.021,000,0.525
2009-06-25,0.035,0.035,0.035,0.035,1900,0.875
2009-06-24,0.03,0.035,0.03,0.035,6000,0.875
2009-06-23,0.033,0.033,0.033,0.033,000,0.825
2009-06-22,0.033,0.033,0.033,0.033,000,0.825
2009-06-19,0.033,0.033,0.033,0.033,000,0.825
2009-06-18,0.033,0.033,0.033,0.033,6700,0.825
2009-06-17,0.02,0.033,0.02,0.033,1300,0.825
2009-06-16,0.03,0.03,0.02,0.02,000,0.50
2009-06-15,0.022,0.022,0.02,0.02,1900,0.50
2009-06-12,0.034,0.034,0.013,0.022,3700,0.55
2009-06-11,0.03,0.03,0.03,0.03,000,0.75
2009-06-10,0.03,0.03,0.03,0.03,2600,0.75
2009-06-09,0.02,0.02,0.02,0.02,000,0.50
2009-06-05,0.02,0.02,0.02,0.02,000,0.50
2009-06-04,0.02,0.02,0.02,0.02,000,0.50
2009-06-03,0.02,0.02,0.02,0.02,000,0.50
2009-06-02,0.02,0.02,0.02,0.02,000,0.50
2009-06-01,0.02,0.02,0.02,0.02,1400,0.50
2009-05-29,0.02,0.02,0.02,0.02,5900,0.50
2009-05-28,0.013,0.013,0.013,0.013,100,0.325
2009-05-27,0.02,0.02,0.02,0.02,000,0.50
2009-05-26,0.02,0.02,0.02,0.02,100,0.50
2009-05-25,0.02,0.02,0.02,0.02,000,0.50
2009-05-22,0.02,0.02,0.02,0.02,000,0.50
2009-05-21,0.034,0.034,0.02,0.02,000,0.50
2009-05-20,0.034,0.034,0.02,0.02,000,0.50
2009-05-19,0.02,0.02,0.02,0.02,000,0.50
2009-05-18,0.034,0.034,0.02,0.02,000,0.50
2009-05-15,0.02,0.02,0.02,0.02,000,0.50
2009-05-14,0.02,0.03,0.02,0.03,1600,0.75
2009-05-13,0.02,0.03,0.02,0.03,1400,0.75
2009-05-12,0.02,0.02,0.02,0.02,100,0.50
2009-05-11,0.03,0.03,0.02,0.02,000,0.50
2009-05-08,0.02,0.02,0.02,0.02,100,0.50
2009-05-07,0.035,0.035,0.035,0.035,000,0.875
2009-05-06,0.035,0.035,0.035,0.035,000,0.875
2009-05-05,0.035,0.035,0.035,0.035,000,0.875
2009-05-04,0.035,0.035,0.035,0.035,000,0.875
2009-05-01,0.035,0.035,0.035,0.035,000,0.875
2009-04-30,0.035,0.035,0.035,0.035,000,0.875
2009-04-29,0.035,0.035,0.035,0.035,000,0.875
2009-04-28,0.035,0.035,0.035,0.035,000,0.875
2009-04-27,0.035,0.035,0.035,0.035,000,0.875
2009-04-24,0.035,0.035,0.035,0.035,000,0.875
2009-04-23,0.035,0.035,0.035,0.035,200,0.875
2009-04-22,0.035,0.035,0.035,0.035,000,0.875
2009-04-21,0.035,0.035,0.035,0.035,000,0.875
2009-04-20,0.035,0.035,0.035,0.035,000,0.875
2009-04-17,0.035,0.035,0.035,0.035,1200,0.875
2009-04-16,0.035,0.035,0.035,0.035,500,0.875
2009-04-15,0.04,0.04,0.03,0.03,19500,0.75
2009-04-14,0.05,0.05,0.04,0.04,000,1.00
2009-04-13,0.04,0.04,0.04,0.04,000,1.00
2009-04-10,0.04,0.04,0.04,0.04,000,1.00
2009-04-09,0.05,0.05,0.04,0.04,000,1.00
2009-04-08,0.037,0.04,0.037,0.04,9400,1.00
2009-04-07,0.035,0.035,0.035,0.035,000,0.875
2009-04-06,0.035,0.035,0.035,0.035,000,0.875
2009-04-03,0.035,0.035,0.035,0.035,000,0.875
2009-04-02,0.04,0.04,0.04,0.04,000,1.00
2009-04-01,0.04,0.04,0.04,0.04,000,1.00
2009-03-31,0.04,0.04,0.04,0.04,000,1.00
2009-03-30,0.04,0.04,0.04,0.04,000,1.00
2009-03-27,0.04,0.04,0.04,0.04,000,1.00
2009-03-26,0.04,0.04,0.04,0.04,000,1.00
2009-03-25,0.04,0.04,0.04,0.04,000,1.00
2009-03-24,0.04,0.04,0.04,0.04,000,1.00
2009-03-23,0.04,0.04,0.04,0.04,000,1.00
2009-03-20,0.04,0.04,0.04,0.04,000,1.00
2009-03-19,0.04,0.04,0.04,0.04,000,1.00
2009-03-18,0.035,0.04,0.035,0.04,4000,1.00
2009-03-17,0.035,0.035,0.035,0.035,000,0.875
2009-03-16,0.035,0.035,0.035,0.035,000,0.875
2009-03-13,0.035,0.035,0.035,0.035,300,0.875
2009-03-12,0.035,0.035,0.035,0.035,000,0.875
2009-03-11,0.035,0.035,0.035,0.035,000,0.875
2009-03-10,0.035,0.035,0.035,0.035,000,0.875
2009-03-09,0.04,0.04,0.04,0.04,000,1.00
2009-03-06,0.04,0.04,0.04,0.04,000,1.00
2009-03-05,0.04,0.04,0.04,0.04,300,1.00
2009-03-04,0.045,0.045,0.04,0.04,000,1.00
2009-03-03,0.045,0.045,0.04,0.04,000,1.00
2009-03-02,0.04,0.04,0.04,0.04,100,1.00
2009-02-27,0.035,0.035,0.035,0.035,000,0.875
2009-02-26,0.05,0.05,0.035,0.035,000,0.875
2009-02-25,0.035,0.035,0.035,0.035,2400,0.875
2009-02-24,0.05,0.05,0.035,0.035,000,0.875
2009-02-23,0.05,0.05,0.035,0.035,000,0.875
2009-02-20,0.05,0.05,0.035,0.035,000,0.875
2009-02-19,0.05,0.05,0.035,0.035,000,0.875
2009-02-18,0.05,0.05,0.035,0.035,000,0.875
2009-02-17,0.05,0.05,0.035,0.035,000,0.875
2009-02-16,0.05,0.05,0.035,0.035,000,0.875
2009-02-13,0.05,0.05,0.035,0.035,000,0.875
2009-02-12,0.05,0.05,0.035,0.035,000,0.875
2009-02-11,0.035,0.035,0.035,0.035,400,0.875
2009-02-10,0.05,0.05,0.035,0.035,000,0.875
2009-02-09,0.06,0.06,0.035,0.035,000,0.875
2009-02-06,0.06,0.06,0.035,0.035,000,0.875
2009-02-05,0.06,0.06,0.035,0.035,000,0.875
2009-02-04,0.06,0.06,0.035,0.035,000,0.875
2009-02-03,0.06,0.06,0.035,0.035,000,0.875
2009-02-02,0.06,0.06,0.035,0.035,000,0.875
2009-01-30,0.04,0.04,0.035,0.035,000,0.875
2009-01-29,0.04,0.04,0.035,0.035,000,0.875
2009-01-28,0.04,0.04,0.035,0.035,000,0.875
2009-01-27,0.04,0.04,0.035,0.035,000,0.875
2009-01-26,0.035,0.035,0.035,0.035,000,0.875
2009-01-23,0.04,0.04,0.035,0.035,000,0.875
2009-01-22,0.04,0.04,0.035,0.035,000,0.875
2009-01-21,0.04,0.04,0.035,0.035,000,0.875
2009-01-20,0.04,0.04,0.035,0.035,000,0.875
2009-01-19,0.04,0.04,0.035,0.035,000,0.875
2009-01-16,0.035,0.035,0.035,0.035,000,0.875
2009-01-15,0.04,0.04,0.035,0.035,000,0.875
2009-01-14,0.04,0.04,0.035,0.035,000,0.875
2009-01-13,0.04,0.04,0.035,0.035,000,0.875
2009-01-12,0.04,0.04,0.035,0.035,000,0.875
2009-01-09,0.04,0.04,0.035,0.035,000,0.875
2009-01-08,0.04,0.04,0.035,0.035,000,0.875
2009-01-07,0.04,0.04,0.035,0.035,000,0.875
2009-01-06,0.04,0.04,0.035,0.035,000,0.875
2009-01-05,0.04,0.04,0.035,0.035,000,0.875
2009-01-02,0.035,0.035,0.035,0.035,000,0.875
2008-12-31,0.045,0.045,0.045,0.045,000,1.125
2008-12-30,0.045,0.045,0.045,0.045,000,1.125
2008-12-29,0.045,0.045,0.045,0.045,000,1.125
2008-12-24,0.045,0.045,0.045,0.045,100,1.125
2008-12-23,0.05,0.05,0.05,0.05,000,1.25
2008-12-22,0.05,0.05,0.05,0.05,000,1.25
2008-12-19,0.05,0.05,0.05,0.05,000,1.25
2008-12-18,0.05,0.05,0.05,0.05,000,1.25
2008-12-17,0.05,0.05,0.05,0.05,000,1.25
2008-12-16,0.05,0.05,0.05,0.05,000,1.25
2008-12-15,0.05,0.05,0.05,0.05,000,1.25
2008-12-12,0.05,0.05,0.05,0.05,000,1.25
2008-12-11,0.05,0.05,0.05,0.05,000,1.25
2008-12-10,0.05,0.05,0.05,0.05,000,1.25
2008-12-09,0.05,0.05,0.05,0.05,000,1.25
2008-12-08,0.05,0.05,0.05,0.05,000,1.25
2008-12-05,0.05,0.05,0.05,0.05,000,1.25
2008-12-04,0.05,0.05,0.05,0.05,000,1.25
2008-12-03,0.05,0.05,0.05,0.05,000,1.25
2008-12-02,0.05,0.05,0.05,0.05,000,1.25
2008-12-01,0.05,0.05,0.05,0.05,2200,1.25
2008-11-28,0.05,0.05,0.05,0.05,000,1.25
2008-11-27,0.05,0.05,0.05,0.05,000,1.25
2008-11-26,0.05,0.05,0.05,0.05,500,1.25
2008-11-25,0.04,0.04,0.04,0.04,000,1.00
2008-11-24,0.04,0.04,0.04,0.04,000,1.00
2008-11-21,0.04,0.04,0.04,0.04,000,1.00
2008-11-20,0.04,0.04,0.04,0.04,000,1.00
2008-11-19,0.04,0.04,0.04,0.04,000,1.00
2008-11-18,0.04,0.04,0.04,0.04,000,1.00
2008-11-17,0.04,0.04,0.04,0.04,000,1.00
2008-11-14,0.04,0.04,0.04,0.04,000,1.00
2008-11-13,0.04,0.04,0.04,0.04,000,1.00
2008-11-12,0.04,0.04,0.04,0.04,000,1.00
2008-11-11,0.04,0.04,0.04,0.04,1200,1.00
2008-11-10,0.06,0.06,0.04,0.04,000,1.00
2008-11-07,0.04,0.04,0.04,0.04,400,1.00
2008-11-06,0.06,0.06,0.04,0.04,000,1.00
2008-11-05,0.06,0.06,0.04,0.04,000,1.00
2008-11-04,0.06,0.06,0.04,0.04,000,1.00
2008-11-03,0.06,0.06,0.04,0.04,000,1.00
2008-10-31,0.06,0.06,0.04,0.04,000,1.00
2008-10-30,0.06,0.06,0.04,0.04,000,1.00
2008-10-29,0.06,0.06,0.04,0.04,000,1.00
2008-10-28,0.06,0.06,0.04,0.04,000,1.00
2008-10-27,0.06,0.06,0.04,0.04,000,1.00
2008-10-24,0.04,0.04,0.04,0.04,300,1.00
2008-10-23,0.04,0.04,0.04,0.04,2000,1.00
2008-10-22,0.045,0.045,0.04,0.04,000,1.00
2008-10-21,0.045,0.045,0.04,0.04,000,1.00
2008-10-20,0.045,0.045,0.04,0.04,000,1.00
2008-10-17,0.05,0.05,0.04,0.04,000,1.00
2008-10-16,0.05,0.05,0.04,0.04,000,1.00
2008-10-15,0.05,0.05,0.04,0.04,000,1.00
2008-10-14,0.04,0.04,0.04,0.04,200,1.00
2008-10-13,0.04,0.04,0.04,0.04,000,1.00
2008-10-10,0.04,0.04,0.04,0.04,000,1.00
2008-10-09,0.04,0.04,0.04,0.04,000,1.00
2008-10-08,0.04,0.04,0.04,0.04,000,1.00
2008-10-07,0.04,0.04,0.04,0.04,000,1.00
2008-10-06,0.04,0.04,0.04,0.04,000,1.00
2008-10-03,0.04,0.04,0.04,0.04,000,1.00
2008-10-02,0.04,0.04,0.04,0.04,000,1.00
2008-10-01,0.04,0.04,0.04,0.04,000,1.00
2008-09-30,0.04,0.04,0.04,0.04,000,1.00
2008-09-29,0.04,0.04,0.04,0.04,000,1.00
2008-09-26,0.04,0.04,0.04,0.04,000,1.00
2008-09-25,0.04,0.04,0.04,0.04,000,1.00
2008-09-24,0.04,0.04,0.04,0.04,000,1.00
2008-09-23,0.04,0.04,0.04,0.04,000,1.00
2008-09-22,0.04,0.04,0.04,0.04,000,1.00
2008-09-19,0.04,0.04,0.04,0.04,000,1.00
2008-09-18,0.04,0.04,0.04,0.04,000,1.00
2008-09-17,0.04,0.04,0.04,0.04,000,1.00
2008-09-16,0.05,0.05,0.04,0.04,000,1.00
2008-09-15,0.05,0.05,0.04,0.04,000,1.00
2008-09-12,0.05,0.05,0.04,0.04,000,1.00
2008-09-11,0.05,0.05,0.04,0.04,000,1.00
2008-09-10,0.05,0.05,0.04,0.04,000,1.00
2008-09-09,0.05,0.05,0.04,0.04,000,1.00
2008-09-08,0.06,0.06,0.04,0.04,000,1.00
2008-09-05,0.041,0.041,0.04,0.04,000,1.00
2008-09-04,0.045,0.045,0.04,0.04,000,1.00
2008-09-03,0.045,0.045,0.04,0.04,000,1.00
2008-09-02,0.04,0.04,0.04,0.04,200,1.00
2008-09-01,0.045,0.045,0.04,0.04,000,1.00
2008-08-29,0.04,0.04,0.04,0.04,000,1.00
2008-08-28,0.05,0.05,0.04,0.04,000,1.00
2008-08-27,0.05,0.05,0.04,0.04,000,1.00
2008-08-26,0.04,0.04,0.04,0.04,000,1.00
2008-08-25,0.012,0.012,0.012,0.012,000,0.30
2008-08-22,0.012,0.012,0.012,0.012,000,0.30
2008-08-21,0.012,0.012,0.012,0.012,000,0.30
2008-08-20,0.043,0.043,0.012,0.012,000,0.30
2008-08-19,0.04,0.04,0.04,0.04,000,1.00
2008-08-18,0.04,0.04,0.04,0.04,000,1.00
2008-08-15,0.05,0.05,0.04,0.04,000,1.00
2008-08-14,0.05,0.05,0.04,0.04,000,1.00
2008-08-13,0.04,0.04,0.04,0.04,100,1.00
2008-08-12,0.05,0.05,0.04,0.04,000,1.00
2008-08-11,0.05,0.05,0.04,0.04,000,1.00
2008-08-08,0.04,0.04,0.04,0.04,500,1.00
2008-08-07,0.04,0.04,0.04,0.04,000,1.00
2008-08-06,0.04,0.04,0.04,0.04,000,1.00
2008-08-05,0.04,0.04,0.04,0.04,000,1.00
2008-08-04,0.04,0.04,0.04,0.04,000,1.00
2008-08-01,0.04,0.04,0.04,0.04,000,1.00
2008-07-31,0.04,0.04,0.04,0.04,000,1.00
2008-07-30,0.04,0.04,0.04,0.04,000,1.00
2008-07-29,0.04,0.04,0.04,0.04,000,1.00
2008-07-28,0.04,0.04,0.04,0.04,000,1.00
2008-07-25,0.055,0.055,0.04,0.04,000,1.00
2008-07-24,0.055,0.055,0.04,0.04,000,1.00
2008-07-23,0.04,0.04,0.04,0.04,000,1.00
2008-07-22,0.06,0.06,0.04,0.04,000,1.00
2008-07-21,0.045,0.045,0.04,0.04,000,1.00
2008-07-18,0.045,0.045,0.04,0.04,000,1.00
2008-07-17,0.045,0.045,0.04,0.04,000,1.00
2008-07-16,0.035,0.04,0.035,0.04,5900,1.00
2008-07-15,0.035,0.035,0.035,0.035,000,0.875
2008-07-14,0.035,0.035,0.035,0.035,000,0.875
2008-07-11,0.035,0.035,0.035,0.035,1000,0.875
2008-07-10,0.031,0.031,0.031,0.031,1200,0.775
2008-07-09,0.034,0.034,0.031,0.031,000,0.775
2008-07-08,0.039,0.039,0.031,0.031,000,0.775
2008-07-07,0.027,0.031,0.027,0.031,16200,0.775
2008-07-04,0.015,0.015,0.015,0.015,000,0.375
2008-07-03,0.015,0.015,0.015,0.015,000,0.375
2008-07-02,0.015,0.015,0.015,0.015,000,0.375
2008-07-01,0.015,0.015,0.015,0.015,000,0.375
2008-06-30,0.015,0.015,0.014,0.015,3200,0.375
2008-06-27,0.013,0.013,0.013,0.013,2900,0.325
2008-06-26,0.018,0.018,0.013,0.013,2000,0.325
2008-06-25,0.016,0.016,0.016,0.016,000,0.40
2008-06-24,0.015,0.02,0.015,0.016,500,0.40
2008-06-23,0.015,0.015,0.015,0.015,000,0.375
2008-06-20,0.03,0.03,0.03,0.03,000,0.75
2008-06-19,0.03,0.03,0.03,0.03,5500,0.75
2008-06-18,0.02,0.03,0.012,0.03,57100,0.75
2008-06-17,0.02,0.02,0.02,0.02,32000,0.50
2008-06-16,0.025,0.026,0.02,0.02,32500,0.50
2008-06-13,0.029,0.029,0.029,0.029,10000,0.725
2008-06-12,0.02,0.02,0.02,0.02,100,0.50
2008-06-11,0.031,0.031,0.031,0.031,000,0.775
2008-06-10,0.031,0.031,0.031,0.031,000,0.775
2008-06-06,0.031,0.031,0.031,0.031,4000,0.775
2008-06-05,0.034,0.034,0.031,0.031,000,0.775
2008-06-04,0.03,0.03,0.03,0.03,500,0.75
2008-06-03,0.03,0.03,0.03,0.03,100,0.75
2008-06-02,0.03,0.03,0.03,0.03,000,0.75
2008-05-30,0.035,0.035,0.035,0.035,000,0.875
2008-05-29,0.035,0.035,0.035,0.035,000,0.875
2008-05-28,0.035,0.035,0.035,0.035,000,0.875
2008-05-27,0.035,0.035,0.035,0.035,000,0.875
2008-05-26,0.035,0.035,0.035,0.035,000,0.875
2008-05-23,0.035,0.035,0.035,0.035,000,0.875
2008-05-22,0.035,0.035,0.035,0.035,000,0.875
2008-05-21,0.035,0.035,0.035,0.035,000,0.875
2008-05-20,0.035,0.035,0.035,0.035,1400,0.875
2008-05-19,0.035,0.035,0.035,0.035,100,0.875
2008-05-16,0.03,0.03,0.03,0.03,000,0.75
2008-05-15,0.03,0.03,0.03,0.03,000,0.75
2008-05-14,0.03,0.03,0.03,0.03,000,0.75
2008-05-13,0.031,0.031,0.03,0.03,8000,0.75
2008-05-12,0.044,0.044,0.044,0.044,000,1.10
2008-05-09,0.044,0.044,0.044,0.044,000,1.10
2008-05-08,0.044,0.044,0.044,0.044,000,1.10
2008-05-07,0.044,0.044,0.044,0.044,000,1.10
2008-05-06,0.044,0.044,0.044,0.044,000,1.10
2008-05-05,0.044,0.044,0.044,0.044,000,1.10
2008-05-02,0.044,0.044,0.044,0.044,000,1.10
2008-05-01,0.044,0.044,0.044,0.044,000,1.10
2008-04-30,0.044,0.044,0.044,0.044,000,1.10
2008-04-29,0.044,0.044,0.044,0.044,000,1.10
2008-04-28,0.044,0.044,0.044,0.044,000,1.10
2008-04-24,0.044,0.044,0.044,0.044,900,1.10
2008-04-23,0.044,0.044,0.044,0.044,000,1.10
2008-04-22,0.044,0.044,0.044,0.044,3600,1.10
2008-04-21,0.047,0.047,0.047,0.047,000,1.175
2008-04-18,0.047,0.047,0.047,0.047,000,1.175
2008-04-17,0.047,0.047,0.047,0.047,000,1.175
2008-04-16,0.047,0.047,0.047,0.047,000,1.175
2008-04-15,0.06,0.06,0.047,0.047,000,1.175
2008-04-14,0.065,0.065,0.047,0.047,000,1.175
2008-04-11,0.047,0.047,0.047,0.047,000,1.175
2008-04-10,0.047,0.047,0.047,0.047,000,1.175
2008-04-09,0.05,0.05,0.047,0.047,1100,1.175
2008-04-08,0.065,0.065,0.05,0.05,000,1.25
2008-04-07,0.05,0.05,0.05,0.05,23900,1.25
2008-04-04,0.065,0.065,0.05,0.05,000,1.25
2008-04-03,0.065,0.065,0.05,0.05,000,1.25
2008-04-02,0.065,0.065,0.05,0.05,000,1.25
2008-04-01,0.065,0.065,0.05,0.05,000,1.25
2008-03-31,0.065,0.065,0.05,0.05,000,1.25
2008-03-28,0.06,0.06,0.05,0.05,000,1.25
2008-03-27,0.05,0.05,0.05,0.05,4000,1.25
2008-03-26,0.05,0.05,0.05,0.05,000,1.25
2008-03-25,0.05,0.05,0.047,0.047,500,1.175
2008-03-24,0.05,0.05,0.05,0.05,000,1.25
2008-03-21,0.05,0.05,0.05,0.05,000,1.25
2008-03-20,0.06,0.06,0.05,0.05,000,1.25
2008-03-19,0.046,0.05,0.046,0.05,300,1.25
2008-03-18,0.05,0.05,0.046,0.046,000,1.15
2008-03-17,0.046,0.046,0.046,0.046,000,1.15
2008-03-14,0.05,0.05,0.046,0.046,000,1.15
2008-03-13,0.046,0.046,0.046,0.046,400,1.15
2008-03-12,0.05,0.05,0.046,0.046,000,1.15
2008-03-11,0.05,0.05,0.046,0.046,000,1.15
2008-03-10,0.05,0.05,0.046,0.046,000,1.15
2008-03-07,0.046,0.046,0.046,0.046,200,1.15
2008-03-06,0.046,0.046,0.046,0.046,000,1.15
2008-03-05,0.045,0.045,0.045,0.045,000,1.125
2008-03-04,0.05,0.05,0.05,0.05,000,1.25
2008-03-03,0.05,0.05,0.05,0.05,3100,1.25
2008-02-29,0.05,0.05,0.045,0.045,000,1.125
2008-02-28,0.045,0.045,0.045,0.045,300,1.125
2008-02-27,0.05,0.05,0.045,0.045,000,1.125
2008-02-26,0.05,0.05,0.045,0.045,000,1.125
2008-02-25,0.045,0.045,0.045,0.045,000,1.125
2008-02-22,0.05,0.05,0.05,0.05,300,1.25
2008-02-21,0.05,0.05,0.047,0.047,000,1.175
2008-02-20,0.05,0.05,0.047,0.047,000,1.175
2008-02-19,0.047,0.047,0.047,0.047,400,1.175
2008-02-18,0.05,0.05,0.05,0.05,000,1.25
2008-02-15,0.045,0.05,0.045,0.05,9200,1.25
2008-02-14,0.05,0.05,0.045,0.045,000,1.125
2008-02-13,0.045,0.045,0.045,0.045,500,1.125
2008-02-12,0.05,0.05,0.05,0.05,000,1.25
2008-02-11,0.05,0.05,0.05,0.05,300,1.25
2008-02-08,0.05,0.05,0.05,0.05,7600,1.25
2008-02-07,0.055,0.055,0.04,0.04,4200,1.00
2008-02-06,0.055,0.055,0.055,0.055,000,1.375
2008-02-05,0.055,0.055,0.055,0.055,000,1.375
2008-02-04,0.055,0.055,0.054,0.055,16000,1.375
2008-02-01,0.055,0.055,0.055,0.055,4000,1.375
2008-01-31,0.06,0.06,0.06,0.06,000,1.50
2008-01-30,0.06,0.06,0.06,0.06,300,1.50
2008-01-29,0.063,0.063,0.063,0.063,3400,1.575
2008-01-28,0.07,0.07,0.07,0.07,000,1.75
2008-01-25,0.07,0.07,0.07,0.07,2000,1.75
2008-01-24,0.074,0.074,0.074,0.074,500,1.85
2008-01-23,0.065,0.074,0.065,0.074,400,1.85
2008-01-22,0.065,0.074,0.065,0.074,300,1.85
2008-01-21,0.065,0.065,0.065,0.065,000,1.625
2008-01-18,0.074,0.074,0.074,0.074,600,1.85
2008-01-17,0.074,0.074,0.074,0.074,000,1.85
2008-01-16,0.074,0.075,0.074,0.074,400,1.85
2008-01-15,0.057,0.057,0.057,0.057,000,1.425
2008-01-14,0.057,0.057,0.057,0.057,000,1.425
2008-01-11,0.057,0.057,0.057,0.057,000,1.425
2008-01-10,0.057,0.057,0.057,0.057,000,1.425
2008-01-09,0.057,0.057,0.057,0.057,000,1.425
2008-01-08,0.057,0.057,0.057,0.057,000,1.425
2008-01-07,0.08,0.08,0.057,0.057,700,1.425
2008-01-04,0.08,0.08,0.08,0.08,500,2.00
2008-01-03,0.074,0.075,0.074,0.075,400,1.875
2008-01-02,0.057,0.057,0.057,0.057,000,1.425
2008-01-01,0.061,0.061,0.061,0.061,000,1.525
2007-12-31,0.057,0.057,0.057,0.057,000,1.425
2007-12-28,0.057,0.057,0.057,0.057,000,1.425
2007-12-27,0.057,0.057,0.057,0.057,000,1.425
2007-12-26,0.06,0.06,0.06,0.06,000,1.50
2007-12-25,0.06,0.06,0.06,0.06,000,1.50
2007-12-24,0.057,0.057,0.057,0.057,000,1.425
2007-12-21,0.057,0.057,0.057,0.057,000,1.425
2007-12-20,0.074,0.074,0.057,0.057,000,1.425
2007-12-19,0.057,0.057,0.057,0.057,000,1.425
2007-12-18,0.057,0.057,0.057,0.057,000,1.425
2007-12-17,0.075,0.075,0.057,0.057,000,1.425
2007-12-14,0.057,0.057,0.057,0.057,200,1.425
2007-12-13,0.058,0.058,0.057,0.057,000,1.425
2007-12-12,0.057,0.057,0.057,0.057,000,1.425
2007-12-11,0.075,0.075,0.056,0.056,000,1.40
2007-12-10,0.057,0.057,0.057,0.057,1900,1.425
2007-12-07,0.056,0.056,0.056,0.056,400,1.40
2007-12-06,0.062,0.062,0.055,0.055,4000,1.375
2007-12-05,0.08,0.08,0.062,0.062,000,1.55
