Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,0.09146,0.09245,0.09146,0.09245,308800,0.09245
2011-01-07,0.0895,0.0895,0.0895,0.0895,13200,0.0895
2011-01-06,0.0895,0.0895,0.0895,0.0895,26700,0.0895
2011-01-05,0.09048,0.09245,0.09048,0.09245,105700,0.09245
2011-01-04,0.09048,0.09048,0.0895,0.0895,293100,0.0895
2010-12-31,0.09146,0.09146,0.09048,0.09048,76200,0.09048
2010-12-30,0.09146,0.09245,0.09146,0.09245,62000,0.09245
2010-12-29,0.08851,0.09245,0.08851,0.09245,123000,0.09245
2010-12-24,0.08851,0.08851,0.08655,0.08655,119900,0.08655
2010-12-23,0.08851,0.08851,0.08851,0.08851,189100,0.08851
2010-12-22,0.08851,0.08851,0.08851,0.08851,101600,0.08851
2010-12-21,0.09343,0.09343,0.09343,0.09343,31300,0.09343
2010-12-16,0.08851,0.08851,0.08851,0.08851,50800,0.08851
2010-12-15,0.08851,0.08851,0.08753,0.08753,6700,0.08753
2010-12-13,0.09441,0.09441,0.08851,0.08851,391400,0.08851
2010-12-10,0.09835,0.09835,0.09835,0.09835,269400,0.09835
2010-12-09,0.09736,0.09835,0.09736,0.09835,210000,0.09835
2010-12-06,0.08359,0.09835,0.08359,0.08851,474500,0.08851
2010-12-02,0.08261,0.08359,0.08064,0.08163,544100,0.08163
2010-12-01,0.07868,0.08064,0.07573,0.08064,451400,0.08064
2010-11-30,0.08851,0.08851,0.08064,0.08163,440800,0.08163
2010-11-29,0.09835,0.09835,0.08851,0.09048,665200,0.09048
2010-11-25,0.10818,0.10818,0.08851,0.10818,205800,0.10818
2010-11-22,0.10326,0.1131,0.09835,0.1131,339200,0.1131
2010-11-18,0.12293,0.12293,0.1131,0.1131,64700,0.1131
2010-11-16,0.11802,0.12785,0.1131,0.12785,446600,0.12785
2010-11-15,0.12293,0.12785,0.12293,0.12293,77900,0.12293
2010-11-12,0.12293,0.12293,0.12293,0.12293,10100,0.12293
2010-11-11,0.12293,0.12293,0.12293,0.12293,81300,0.12293
2010-11-10,0.13277,0.13769,0.12293,0.12293,490600,0.12293
2010-11-09,0.13277,0.13277,0.13277,0.13277,96500,0.13277
2010-11-08,0.13769,0.13769,0.13277,0.13277,80500,0.13277
2010-11-05,0.13277,0.13769,0.13277,0.13769,147400,0.13769
2010-11-04,0.12785,0.12785,0.12293,0.12785,607500,0.12785
2010-11-02,0.1426,0.1426,0.12293,0.13769,426900,0.13769
2010-11-01,0.14752,0.15244,0.14752,0.14752,253000,0.14752
2010-10-29,0.1426,0.16227,0.1426,0.14752,284500,0.14752
2010-10-28,0.12293,0.1426,0.12293,0.1426,1451400,0.1426
2010-10-27,0.12293,0.13769,0.12293,0.13277,181300,0.13277
2010-10-26,0.13277,0.13277,0.1131,0.11802,462300,0.11802
2010-10-25,0.11802,0.13277,0.11802,0.13277,78200,0.13277
2010-10-22,0.13277,0.13277,0.1131,0.11802,241400,0.11802
2010-10-21,0.13769,0.19669,0.13769,0.13769,1297800,0.13769
2010-10-20,0.11802,0.13277,0.11802,0.11802,161600,0.11802
2010-10-19,0.1131,0.11802,0.1131,0.11802,101600,0.11802
2010-10-15,0.10326,0.10818,0.10326,0.10818,49000,0.10818
2010-10-14,0.11802,0.11802,0.11802,0.11802,16900,0.11802
2010-10-13,0.11802,0.11802,0.11802,0.11802,7800,0.11802
2010-10-12,0.10818,0.11802,0.10818,0.11802,46100,0.11802
2010-10-11,0.09835,0.09835,0.09835,0.09835,25400,0.09835
2010-10-08,0.10818,0.11802,0.10818,0.11802,76200,0.11802
2010-10-07,0.10818,0.10818,0.10326,0.10326,109800,0.10326
2010-10-06,0.10818,0.10818,0.10818,0.10818,20300,0.10818
2010-10-05,0.13769,0.14752,0.10818,0.10818,478700,0.10818
2010-10-04,0.12293,0.13277,0.12293,0.13277,239500,0.13277
2010-09-30,0.10818,0.11802,0.10818,0.11802,127900,0.11802
2010-09-29,0.10326,0.10326,0.10326,0.10326,188100,0.10326
2010-09-28,0.10326,0.10326,0.10326,0.10326,55900,0.10326
2010-09-22,0.10818,0.10818,0.10818,0.10818,61000,0.10818
2010-09-21,0.1131,0.1131,0.1131,0.1131,35500,0.1131
2010-09-20,0.1131,0.1131,0.1131,0.1131,50800,0.1131
2010-09-17,0.1131,0.1131,0.1131,0.1131,212400,0.1131
2010-09-16,0.10818,0.10818,0.09835,0.10818,369900,0.10818
2010-09-15,0.10326,0.10326,0.10326,0.10326,10800,0.10326
2010-09-14,0.09835,0.09835,0.09835,0.09835,12700,0.09835
2010-09-10,0.12785,0.12785,0.11802,0.11802,344500,0.11802
2010-09-09,0.09835,0.11802,0.09835,0.11802,305300,0.11802
2010-09-08,0.08851,0.08851,0.08851,0.08851,81300,0.08851
2010-09-06,0.09835,0.09835,0.08851,0.09343,122000,0.09343
2010-09-03,0.09835,0.09835,0.09835,0.09835,101600,0.09835
2010-09-02,0.09835,0.09835,0.09835,0.09835,9800,0.09835
2010-08-24,0.09835,0.10818,0.09835,0.10818,152500,0.10818
2010-08-20,0.10818,0.10818,0.09835,0.09835,234500,0.09835
2010-08-18,0.09835,0.10818,0.09835,0.09835,246100,0.09835
2010-08-16,0.09343,0.09343,0.09343,0.09343,19300,0.09343
2010-08-12,0.09835,0.09835,0.09343,0.09343,52300,0.09343
2010-08-11,0.09835,0.10326,0.09441,0.09441,281400,0.09441
2010-08-10,0.09343,0.09835,0.09343,0.09835,152600,0.09835
2010-08-09,0.09343,0.09343,0.09343,0.09343,101600,0.09343
2010-08-06,0.08851,0.09343,0.08851,0.09343,137800,0.09343
2010-08-05,0.08359,0.08851,0.08359,0.08851,55900,0.08851
2010-08-04,0.08359,0.08359,0.08359,0.08359,30500,0.08359
2010-08-02,0.07376,0.07376,0.07376,0.07376,71100,0.07376
2010-07-29,0.06294,0.06393,0.06294,0.06393,16800,0.06393
2010-07-22,0.05999,0.05999,0.05999,0.05999,9300,0.05999
2010-06-25,0.06884,0.06884,0.05311,0.05311,000,0.05311
2010-06-24,0.06884,0.06884,0.06294,0.06294,000,0.06294
2010-06-23,0.06786,0.06884,0.06786,0.06884,25400,0.06884
2010-06-22,0.06786,0.06786,0.05311,0.05311,000,0.05311
2010-06-21,0.06786,0.06786,0.05212,0.05212,000,0.05212
2010-06-18,0.06884,0.06884,0.05212,0.05212,000,0.05212
2010-06-17,0.06884,0.06884,0.05212,0.05212,000,0.05212
2010-06-16,0.06884,0.06884,0.05212,0.05212,000,0.05212
2010-06-15,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-11,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-10,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-09,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-08,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-07,0.06884,0.06884,0.05114,0.05114,000,0.05114
2010-06-04,0.05901,0.06884,0.05901,0.06884,46700,0.06884
2010-06-03,0.05901,0.05901,0.05114,0.05114,000,0.05114
2010-06-02,0.05901,0.05901,0.05114,0.05114,000,0.05114
2010-06-01,0.06393,0.06393,0.05114,0.05114,000,0.05114
2010-05-31,0.06393,0.06393,0.05114,0.05114,000,0.05114
2010-05-28,0.06393,0.06393,0.05016,0.05016,000,0.05016
2010-05-27,0.06393,0.06393,0.06393,0.06393,10100,0.06393
2010-05-26,0.06393,0.06393,0.05016,0.05016,000,0.05016
2010-05-25,0.06393,0.06393,0.05016,0.05016,000,0.05016
2010-05-24,0.06884,0.06884,0.06884,0.06884,30500,0.06884
2010-05-21,0.07868,0.07868,0.07868,0.07868,6700,0.07868
2010-05-20,0.07868,0.07868,0.07868,0.07868,91800,0.07868
2010-05-19,0.07868,0.07868,0.05999,0.05999,000,0.05999
2010-05-18,0.07868,0.07868,0.05901,0.05901,000,0.05901
2010-05-17,0.07868,0.07868,0.05901,0.05901,000,0.05901
2010-05-14,0.07868,0.07868,0.05901,0.05901,000,0.05901
2010-05-13,0.07868,0.07868,0.04917,0.04917,000,0.04917
2010-05-12,0.07868,0.07868,0.04917,0.04917,000,0.04917
2010-05-11,0.07868,0.07868,0.04917,0.04917,000,0.04917
2010-05-10,0.05901,0.05901,0.05901,0.05901,65900,0.05901
2010-05-07,0.04917,0.05901,0.04917,0.05901,238900,0.05901
2010-05-06,0.07474,0.07474,0.04917,0.04917,000,0.04917
2010-05-05,0.07474,0.07474,0.07474,0.07474,000,0.07474
2010-05-04,0.07966,0.07966,0.07868,0.07868,170500,0.07868
2010-05-03,0.08556,0.08556,0.08556,0.08556,73600,0.08556
2010-04-30,0.09245,0.09245,0.0895,0.0895,000,0.0895
2010-04-29,0.09245,0.09245,0.08556,0.08556,000,0.08556
2010-04-28,0.08655,0.08655,0.08556,0.08556,155800,0.08556
2010-04-27,0.09343,0.09343,0.08655,0.08655,000,0.08655
2010-04-23,0.07868,0.08556,0.07868,0.08556,61000,0.08556
2010-04-22,0.09343,0.09343,0.07868,0.07868,000,0.07868
2010-04-21,0.09343,0.09343,0.07868,0.07868,000,0.07868
2010-04-20,0.08359,0.08359,0.08359,0.08359,16200,0.08359
2010-04-19,0.08556,0.08556,0.08556,0.08556,30500,0.08556
2010-04-16,0.08556,0.08556,0.08359,0.08359,000,0.08359
2010-04-15,0.08851,0.08851,0.08359,0.08359,000,0.08359
2010-04-14,0.08851,0.08851,0.08851,0.08851,203300,0.08851
2010-04-13,0.09343,0.09343,0.08851,0.08851,000,0.08851
2010-04-12,0.08359,0.09835,0.08359,0.09835,76700,0.09835
2010-04-09,0.07868,0.07868,0.07868,0.07868,9900,0.07868
2010-04-08,0.08851,0.08851,0.07868,0.07868,000,0.07868
2010-04-07,0.08851,0.08851,0.07966,0.07966,000,0.07966
2010-04-06,0.08359,0.08359,0.07868,0.07868,22800,0.07868
2010-04-01,0.09835,0.09835,0.08359,0.08359,000,0.08359
2010-03-31,0.09835,0.09835,0.08359,0.08359,000,0.08359
2010-03-30,0.09835,0.10818,0.09835,0.10818,9900,0.10818
2010-03-29,0.09835,0.09835,0.09835,0.09835,9900,0.09835
2010-03-26,0.09835,0.09835,0.07868,0.07868,000,0.07868
2010-03-23,0.09835,0.09835,0.09343,0.09343,000,0.09343
2010-03-22,0.09835,0.09835,0.09835,0.09835,50800,0.09835
2010-03-19,0.09835,0.09835,0.09835,0.09835,100,0.09835
2010-03-18,0.10818,0.10818,0.09835,0.09835,000,0.09835
2010-03-17,0.10818,0.10818,0.09835,0.09835,000,0.09835
2010-03-16,0.10818,0.10818,0.09835,0.09835,000,0.09835
2010-03-15,0.10818,0.10818,0.10818,0.10818,406700,0.10818
2010-03-12,0.09835,0.09835,0.09835,0.09835,101600,0.09835
2010-03-11,0.10326,0.10326,0.09835,0.09835,20300,0.09835
2010-03-10,0.10818,0.10818,0.10326,0.10326,12700,0.10326
2010-03-09,0.1131,0.11802,0.10818,0.11802,161100,0.11802
2010-03-08,0.10818,0.10818,0.10818,0.10818,198200,0.10818
2010-03-05,0.08655,0.09343,0.08655,0.09343,164700,0.09343
2010-03-04,0.08851,0.08851,0.08359,0.08359,000,0.08359
2010-03-03,0.08261,0.08261,0.08261,0.08261,65900,0.08261
2010-03-02,0.07868,0.08261,0.07868,0.08261,136400,0.08261
2010-03-01,0.07868,0.07868,0.06983,0.07868,334400,0.07868
2010-02-26,0.07868,0.07868,0.07868,0.07868,000,0.07868
2010-02-25,0.07868,0.07868,0.07868,0.07868,000,0.07868
2010-02-24,0.06884,0.06884,0.06884,0.06884,59000,0.06884
2010-02-23,0.06884,0.06884,0.06098,0.06098,000,0.06098
2010-02-22,0.05901,0.05901,0.05901,0.05901,45500,0.05901
2010-02-19,0.05704,0.05704,0.05507,0.05507,87900,0.05507
2010-02-18,0.05704,0.05704,0.05704,0.05704,15200,0.05704
2010-02-17,0.05704,0.05704,0.05704,0.05704,000,0.05704
2010-02-16,0.05704,0.05704,0.05704,0.05704,20000,0.05704
2010-02-15,0.06884,0.06884,0.05704,0.05704,000,0.05704
2010-02-12,0.06884,0.06884,0.05704,0.05704,000,0.05704
2010-02-11,0.06884,0.06884,0.05704,0.05704,000,0.05704
2010-02-10,0.06884,0.06884,0.05704,0.05704,000,0.05704
2010-02-09,0.05901,0.05901,0.05704,0.05704,50800,0.05704
2010-02-08,0.06884,0.06884,0.05901,0.05901,000,0.05901
2010-02-05,0.06884,0.06884,0.05901,0.05901,000,0.05901
2010-02-04,0.06196,0.06196,0.06196,0.06196,25400,0.06196
2010-02-03,0.06196,0.06196,0.05901,0.05901,000,0.05901
2010-02-01,0.05901,0.05901,0.05901,0.05901,20300,0.05901
2010-01-29,0.05901,0.05901,0.05901,0.05901,231700,0.05901
2010-01-28,0.05802,0.05802,0.05802,0.05802,223700,0.05802
2010-01-27,0.06393,0.06393,0.05704,0.05704,000,0.05704
2010-01-25,0.05507,0.05507,0.05507,0.05507,10100,0.05507
2010-01-22,0.05311,0.05507,0.05311,0.05507,54600,0.05507
2010-01-21,0.05507,0.05507,0.05507,0.05507,20300,0.05507
2010-01-20,0.05606,0.05606,0.05606,0.05606,42600,0.05606
2010-01-19,0.06393,0.06393,0.05606,0.05606,000,0.05606
2010-01-18,0.06393,0.06393,0.05606,0.05606,000,0.05606
2010-01-15,0.06393,0.06393,0.05606,0.05606,000,0.05606
2010-01-14,0.06393,0.06393,0.05606,0.05606,000,0.05606
2010-01-13,0.06393,0.06393,0.05606,0.05606,000,0.05606
2010-01-12,0.06196,0.06393,0.05409,0.05409,211500,0.05409
2010-01-11,0.06196,0.06196,0.04917,0.04917,000,0.04917
2010-01-08,0.05901,0.05901,0.04917,0.04917,200200,0.04917
2010-01-07,0.06196,0.06196,0.05901,0.05901,000,0.05901
2010-01-06,0.06196,0.06196,0.05901,0.05901,000,0.05901
2010-01-05,0.05901,0.05901,0.05901,0.05901,183000,0.05901
2010-01-04,0.06196,0.06196,0.05409,0.05409,000,0.05409
2009-12-31,0.06196,0.06196,0.05409,0.05409,000,0.05409
2009-12-30,0.06589,0.06589,0.05409,0.05409,000,0.05409
2009-12-29,0.05901,0.05901,0.05901,0.05901,101600,0.05901
2009-12-24,0.05409,0.05409,0.05409,0.05409,21400,0.05409
2009-12-22,0.05704,0.05704,0.05212,0.05212,000,0.05212
2009-12-21,0.04917,0.04917,0.04917,0.04917,29300,0.04917
2009-12-18,0.04917,0.04917,0.04917,0.04917,101600,0.04917
2009-12-17,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-16,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-15,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-14,0.06786,0.06786,0.04917,0.04917,123100,0.04917
2009-12-11,0.07573,0.07868,0.06884,0.07868,71100,0.07868
2009-12-10,0.05409,0.07376,0.05409,0.07376,267900,0.07376
2009-12-09,0.05409,0.05409,0.05409,0.05409,10100,0.05409
2009-12-08,0.05409,0.05409,0.04917,0.05114,192100,0.05114
2009-12-07,0.04917,0.05016,0.04917,0.04917,447300,0.04917
2009-12-04,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-03,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-02,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-12-01,0.04917,0.04917,0.04917,0.04917,20300,0.04917
2009-11-30,0.05409,0.05409,0.04917,0.04917,000,0.04917
2009-11-27,0.05016,0.05016,0.04917,0.04917,59600,0.04917
2009-11-26,0.05016,0.05016,0.04917,0.04917,152500,0.04917
2009-11-25,0.07868,0.07868,0.05016,0.05016,000,0.05016
2009-11-24,0.05016,0.05016,0.05016,0.05016,30600,0.05016
2009-11-23,0.04917,0.04917,0.04917,0.04917,183000,0.04917
2009-11-20,0.05901,0.05901,0.04622,0.04622,000,0.04622
2009-11-19,0.05901,0.05901,0.04622,0.04622,000,0.04622
2009-11-18,0.05901,0.05901,0.04622,0.04622,000,0.04622
2009-11-17,0.04622,0.04622,0.04622,0.04622,45700,0.04622
2009-11-16,0.04622,0.04622,0.04622,0.04622,177900,0.04622
2009-11-13,0.04622,0.04622,0.03934,0.03934,000,0.03934
2009-11-12,0.04622,0.04622,0.03934,0.03934,000,0.03934
2009-11-11,0.04622,0.04622,0.03934,0.03934,000,0.03934
2009-11-10,0.04622,0.04622,0.03934,0.03934,000,0.03934
2009-11-09,0.04426,0.04426,0.04426,0.04426,50800,0.04426
2009-11-06,0.04426,0.04426,0.03934,0.03934,12000,0.03934
2009-11-05,0.04426,0.04426,0.04426,0.04426,000,0.04426
2009-11-04,0.04917,0.04917,0.04426,0.04426,50800,0.04426
2009-11-03,0.04426,0.04426,0.04426,0.04426,81300,0.04426
2009-11-02,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-30,0.03934,0.03934,0.03934,0.03934,40600,0.03934
2009-10-29,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-28,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-27,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-26,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-23,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-22,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-21,0.03934,0.03934,0.03934,0.03934,91500,0.03934
2009-10-20,0.03934,0.03934,0.03934,0.03934,10100,0.03934
2009-10-19,0.03934,0.03934,0.03934,0.03934,8100,0.03934
2009-10-16,0.03934,0.03934,0.03934,0.03934,15200,0.03934
2009-10-15,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-14,0.03934,0.03934,0.03934,0.03934,203300,0.03934
2009-10-13,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-12,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-09,0.03934,0.03934,0.03934,0.03934,101600,0.03934
2009-10-08,0.03934,0.03934,0.03934,0.03934,000,0.03934
2009-10-07,0.03836,0.03934,0.03836,0.03934,17200,0.03934
2009-10-06,0.0354,0.0354,0.0354,0.0354,000,0.0354
2009-10-05,0.0354,0.0354,0.0354,0.0354,000,0.0354
2009-10-02,0.0354,0.0354,0.0354,0.0354,335500,0.0354
2009-10-01,0.03836,0.03836,0.03836,0.03836,000,0.03836
2009-09-30,0.03836,0.03836,0.03836,0.03836,000,0.03836
2009-09-29,0.03836,0.03836,0.03836,0.03836,132100,0.03836
2009-09-28,0.03836,0.03836,0.03836,0.03836,000,0.03836
2009-09-25,0.03836,0.03836,0.03836,0.03836,000,0.03836
2009-09-24,0.03836,0.03836,0.03836,0.03836,101600,0.03836
2009-09-23,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-22,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-21,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-18,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-17,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-16,0.03442,0.03442,0.03442,0.03442,000,0.03442
2009-09-15,0.03442,0.03442,0.03442,0.03442,61000,0.03442
2009-09-14,0.03442,0.03442,0.03442,0.03442,10100,0.03442
2009-09-11,0.03442,0.03442,0.03442,0.03442,152500,0.03442
2009-09-10,0.04917,0.04917,0.04917,0.04917,000,0.04917
2009-09-09,0.04917,0.04917,0.04917,0.04917,000,0.04917
2009-09-08,0.04721,0.04917,0.04721,0.04917,101600,0.04917
2009-09-07,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-09-04,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-09-03,0.05507,0.05507,0.05507,0.05507,30500,0.05507
2009-09-02,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-09-01,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-31,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-28,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-27,0.05409,0.05507,0.05409,0.05507,101600,0.05507
2009-08-26,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-25,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-24,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-21,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-20,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-19,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-18,0.05507,0.05507,0.05507,0.05507,000,0.05507
2009-08-17,0.05507,0.05507,0.05507,0.05507,76500,0.05507
2009-08-14,0.05507,0.05507,0.05507,0.05507,10100,0.05507
2009-08-13,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-08-12,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-08-11,0.05409,0.05409,0.05409,0.05409,50800,0.05409
2009-08-10,0.05409,0.05409,0.05409,0.05409,50800,0.05409
2009-08-07,0.05212,0.05507,0.05212,0.05409,203300,0.05409
2009-08-06,0.05212,0.05212,0.05212,0.05212,000,0.05212
2009-08-05,0.05212,0.05212,0.05212,0.05212,000,0.05212
2009-08-04,0.05212,0.05212,0.05212,0.05212,000,0.05212
2009-08-03,0.05212,0.05212,0.05212,0.05212,50400,0.05212
2009-07-31,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-30,0.04917,0.05016,0.04917,0.05016,41300,0.05016
2009-07-29,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-28,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-27,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-24,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-23,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-22,0.05016,0.05016,0.05016,0.05016,000,0.05016
2009-07-21,0.05016,0.05016,0.05016,0.05016,101600,0.05016
2009-07-20,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-17,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-16,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-15,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-14,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-13,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-07-10,0.05409,0.05409,0.05409,0.05409,112800,0.05409
2009-07-09,0.05114,0.05114,0.05114,0.05114,5000,0.05114
2009-07-08,0.04917,0.04917,0.04917,0.04917,137200,0.04917
2009-07-07,0.05114,0.05114,0.05114,0.05114,9100,0.05114
2009-07-06,0.05114,0.05114,0.04721,0.04721,000,0.04721
2009-07-03,0.05409,0.05409,0.04721,0.04721,000,0.04721
2009-07-02,0.05409,0.05409,0.04721,0.04721,000,0.04721
2009-07-01,0.05409,0.05409,0.04721,0.04721,000,0.04721
2009-06-30,0.04622,0.04721,0.04622,0.04622,38600,0.04622
2009-06-29,0.04131,0.04131,0.04131,0.04131,000,0.04131
2009-06-26,0.04131,0.04131,0.04131,0.04131,000,0.04131
2009-06-25,0.04131,0.04131,0.04131,0.04131,10100,0.04131
2009-06-24,0.03934,0.03934,0.03934,0.03934,96500,0.03934
2009-06-23,0.03442,0.03442,0.03442,0.03442,22400,0.03442
2009-06-22,0.03442,0.03442,0.03442,0.03442,148900,0.03442
2009-06-19,0.03442,0.03442,0.03147,0.03147,000,0.03147
2009-06-18,0.03442,0.03442,0.03147,0.03147,000,0.03147
2009-06-17,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-16,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-15,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-12,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-11,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-10,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-09,0.03147,0.03147,0.03147,0.03147,000,0.03147
2009-06-05,0.03147,0.03147,0.03147,0.03147,13700,0.03147
2009-06-04,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-03,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-02,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-06-01,0.05901,0.05901,0.03147,0.03147,000,0.03147
2009-05-29,0.03639,0.03639,0.03147,0.03147,71100,0.03147
2009-05-28,0.05901,0.05901,0.03442,0.03442,000,0.03442
2009-05-27,0.03442,0.03442,0.03442,0.03442,76200,0.03442
2009-05-26,0.05901,0.05901,0.03442,0.03442,000,0.03442
2009-05-25,0.03442,0.03442,0.03442,0.03442,10100,0.03442
2009-05-22,0.03049,0.03049,0.03049,0.03049,000,0.03049
2009-05-21,0.03442,0.03442,0.03049,0.03049,000,0.03049
2009-05-20,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-19,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-18,0.03049,0.03049,0.03049,0.03049,23800,0.03049
2009-05-15,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-14,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-13,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-12,0.05901,0.05901,0.03049,0.03049,000,0.03049
2009-05-11,0.0295,0.0295,0.0295,0.0295,000,0.0295
2009-05-08,0.0295,0.0295,0.0295,0.0295,96500,0.0295
2009-05-07,0.02065,0.02065,0.02065,0.02065,000,0.02065
2009-05-06,0.02065,0.02065,0.02065,0.02065,000,0.02065
2009-05-05,0.02065,0.02065,0.02065,0.02065,25400,0.02065
2009-05-04,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-05-01,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-04-30,0.05409,0.05409,0.05409,0.05409,000,0.05409
2009-04-29,0.05409,0.05409,0.05409,0.05409,000,0.04589
2009-04-28,0.05409,0.05409,0.05409,0.05409,119800,0.04589
2009-04-27,0.05016,0.05016,0.05016,0.05016,000,0.04256
2009-04-24,0.05016,0.05016,0.05016,0.05016,25700,0.04256
2009-04-23,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-22,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-21,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-20,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-17,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-16,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-15,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-14,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-09,0.04229,0.04229,0.04229,0.04229,20400,0.03588
2009-04-08,0.04229,0.04229,0.04229,0.04229,17900,0.03588
2009-04-07,0.04229,0.04229,0.04229,0.04229,000,0.03588
2009-04-06,0.04229,0.04229,0.04229,0.04229,23900,0.03588
2009-04-03,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-04-02,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-04-01,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-03-31,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-03-30,0.03443,0.03443,0.03443,0.03443,19100,0.02921
2009-03-27,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-03-26,0.03934,0.03934,0.03443,0.03443,118900,0.02921
2009-03-25,0.04819,0.04819,0.04819,0.04819,94600,0.04089
2009-03-24,0.04917,0.04917,0.04819,0.04819,204900,0.04089
2009-03-23,0.04917,0.04917,0.04917,0.04917,000,0.04172
2009-03-20,0.06393,0.06393,0.04917,0.04917,65100,0.04172
2009-03-19,0.03934,0.06393,0.03934,0.06393,334300,0.05424
2009-03-18,0.02852,0.02852,0.02852,0.02852,000,0.0242
2009-03-17,0.0295,0.0295,0.02852,0.02852,292900,0.0242
