Date,Open,High,Low,Close,Volume,Adj Close
2011-04-12,0.00665,0.00665,0.00665,0.00665,1894700,0.00665
2011-04-11,0.0057,0.00665,0.00475,0.00665,5973700,0.00665
2011-04-08,0.00665,0.00665,0.0057,0.0057,220000,0.0057
2011-04-07,0.0057,0.0057,0.0057,0.0057,3438100,0.0057
2011-04-06,0.00665,0.0076,0.00665,0.00665,2877600,0.00665
2011-04-05,0.00665,0.00855,0.00665,0.00665,3708800,0.00665
2011-04-04,0.00665,0.00665,0.00665,0.00665,1157800,0.00665
2011-03-31,0.0057,0.0057,0.0057,0.0057,684300,0.0057
2011-03-30,0.0057,0.0057,0.0057,0.0057,84200,0.0057
2011-03-29,0.0057,0.0057,0.0057,0.0057,151400,0.0057
2011-03-28,0.0057,0.0057,0.0057,0.0057,1957800,0.0057
2011-03-25,0.0057,0.00665,0.0057,0.0057,6789400,0.0057
2011-03-24,0.0057,0.00665,0.0057,0.00665,197800,0.00665
2011-03-21,0.0057,0.0057,0.0057,0.0057,553400,0.0057
2011-03-18,0.0057,0.0057,0.0057,0.0057,421000,0.0057
2011-03-17,0.0057,0.0057,0.0057,0.0057,2297800,0.0057
2011-03-16,0.0057,0.0057,0.0057,0.0057,1085400,0.0057
2011-03-15,0.00665,0.00665,0.0057,0.0057,315700,0.0057
2011-03-14,0.0057,0.00665,0.00475,0.00665,4605200,0.00665
2011-03-11,0.00665,0.00665,0.0057,0.0057,6526300,0.0057
2011-03-10,0.0076,0.0076,0.00665,0.00665,1234200,0.00665
2011-03-08,0.00665,0.0076,0.0057,0.0076,3599100,0.0076
2011-03-07,0.00665,0.0076,0.00665,0.0076,1968400,0.0076
2011-03-04,0.0057,0.0076,0.0057,0.00665,8057300,0.00665
2011-03-03,0.00475,0.0057,0.00475,0.0057,7084200,0.0057
2011-03-02,0.0057,0.0057,0.0038,0.00475,16051800,0.00475
2011-03-01,0.00665,0.00665,0.0057,0.0057,3498900,0.0057
2011-02-28,0.0076,0.0076,0.0057,0.00665,4943500,0.00665
2011-02-25,0.00855,0.00855,0.00475,0.0076,5993500,0.0076
2011-02-23,0.00855,0.0095,0.00855,0.0095,684200,0.0095
2011-02-22,0.00855,0.0095,0.00855,0.0095,1085500,0.0095
2011-02-21,0.0095,0.0095,0.00855,0.00855,568400,0.00855
2011-02-17,0.00855,0.01045,0.00855,0.0095,789400,0.0095
2011-02-16,0.01045,0.01045,0.0095,0.0095,5328400,0.0095
2011-02-15,0.0114,0.0114,0.01045,0.01045,673600,0.01045
2011-02-14,0.0114,0.0114,0.01045,0.01045,1789400,0.01045
2011-02-09,0.0114,0.01235,0.0114,0.01235,415800,0.01235
2011-02-07,0.0114,0.0114,0.01045,0.01045,2622900,0.01045
2011-02-04,0.0114,0.0114,0.0114,0.0114,58900,0.0114
2011-02-03,0.0114,0.0114,0.0114,0.0114,105200,0.0114
2011-02-02,0.0114,0.0114,0.01045,0.01045,84200,0.01045
2011-02-01,0.01235,0.01235,0.0114,0.0114,1568400,0.0114
2011-01-31,0.01235,0.01235,0.0114,0.0114,552600,0.0114
2011-01-27,0.0114,0.0114,0.01045,0.0114,2070000,0.0114
2011-01-26,0.0114,0.0114,0.0114,0.0114,000,0.0114
2011-01-25,0.0114,0.0114,0.0114,0.0114,295500,0.0114
2011-01-24,0.0114,0.0114,0.0095,0.0095,4634500,0.0095
2011-01-20,0.0114,0.0114,0.0114,0.0114,589400,0.0114
2011-01-19,0.0114,0.0114,0.0114,0.0114,182300,0.0114
2011-01-17,0.0114,0.0114,0.0114,0.0114,197100,0.0114
2011-01-14,0.0114,0.0114,0.0114,0.0114,2911400,0.0114
2011-01-13,0.01045,0.01045,0.01045,0.01045,77300,0.01045
2011-01-12,0.0114,0.0114,0.01045,0.01045,495500,0.01045
2011-01-11,0.0114,0.0114,0.0114,0.0114,105200,0.0114
2011-01-10,0.01045,0.01045,0.0095,0.01045,706000,0.01045
2011-01-07,0.0114,0.0114,0.0114,0.0114,1052600,0.0114
2011-01-06,0.0133,0.0133,0.01235,0.01235,250500,0.01235
2011-01-04,0.01235,0.01235,0.0114,0.0114,6600,0.0114
2011-01-03,0.01235,0.01235,0.01235,0.01235,000,0.01235
2010-12-30,0.01235,0.01235,0.0114,0.01235,315700,0.01235
2010-12-27,0.0133,0.0133,0.0133,0.0133,000,0.0133
2010-12-24,0.0133,0.0133,0.0133,0.0133,371200,0.0133
2010-12-23,0.01235,0.01235,0.01235,0.01235,817900,0.01235
2010-12-20,0.0133,0.0133,0.01235,0.0133,841000,0.0133
2010-12-17,0.01425,0.01425,0.0133,0.0133,3124400,0.0133
2010-12-16,0.01425,0.01425,0.01425,0.01425,421000,0.01425
2010-12-15,0.0152,0.0152,0.01425,0.01425,2421000,0.01425
2010-12-14,0.01615,0.01615,0.01615,0.01615,48200,0.01615
2010-12-13,0.0152,0.0152,0.0152,0.0152,78900,0.0152
2010-12-08,0.0152,0.0152,0.01425,0.01425,653000,0.01425
2010-12-07,0.0152,0.0152,0.01425,0.01425,527000,0.01425
2010-12-06,0.0152,0.0152,0.0152,0.0152,157400,0.0152
2010-12-03,0.0171,0.0171,0.0152,0.0152,1752600,0.0152
2010-12-02,0.0171,0.0171,0.0171,0.0171,384200,0.0171
2010-12-01,0.0171,0.0171,0.0171,0.0171,64800,0.0171
2010-11-26,0.0171,0.0171,0.01615,0.01615,873600,0.01615
2010-11-24,0.0171,0.0171,0.0171,0.0171,290600,0.0171
2010-11-23,0.01615,0.01615,0.01615,0.01615,905200,0.01615
2010-11-22,0.0171,0.0171,0.01615,0.01615,508100,0.01615
2010-11-19,0.01615,0.01615,0.0152,0.0152,1269400,0.0152
2010-11-18,0.01615,0.0171,0.01615,0.0171,1924000,0.0171
2010-11-16,0.01615,0.01615,0.01615,0.01615,105200,0.01615
2010-11-15,0.0152,0.0152,0.0152,0.0152,210500,0.0152
2010-11-12,0.0152,0.0152,0.0152,0.0152,631500,0.0152
2010-11-11,0.0152,0.0152,0.01425,0.0152,1842100,0.0152
2010-11-10,0.01615,0.01615,0.01615,0.01615,368400,0.01615
2010-11-08,0.01615,0.0171,0.0152,0.0152,2564400,0.0152
2010-11-04,0.01805,0.01805,0.0171,0.0171,695000,0.0171
2010-11-03,0.01805,0.01805,0.01805,0.01805,29400,0.01805
2010-11-02,0.019,0.019,0.01805,0.01805,889400,0.01805
2010-11-01,0.0171,0.019,0.0171,0.019,3645200,0.019
2010-10-27,0.0171,0.0171,0.0171,0.0171,263100,0.0171
2010-10-26,0.0171,0.0171,0.01615,0.01615,93200,0.01615
2010-10-25,0.01615,0.0171,0.01615,0.01615,515700,0.01615
2010-10-22,0.0171,0.0171,0.01615,0.01615,122200,0.01615
2010-10-21,0.019,0.019,0.019,0.019,263100,0.019
2010-10-20,0.01805,0.01805,0.01805,0.01805,646000,0.01805
2010-10-18,0.01805,0.01805,0.0171,0.0171,972600,0.0171
2010-10-15,0.019,0.019,0.019,0.019,289400,0.019
2010-10-13,0.019,0.01995,0.019,0.01995,888400,0.01995
2010-10-12,0.01805,0.01805,0.0171,0.0171,1389400,0.0171
2010-10-11,0.019,0.019,0.01805,0.01805,578900,0.01805
2010-10-07,0.019,0.019,0.019,0.019,78900,0.019
2010-10-05,0.01805,0.01805,0.0171,0.01805,122100,0.01805
2010-10-04,0.019,0.019,0.019,0.019,42100,0.019
2010-10-01,0.019,0.019,0.019,0.019,210500,0.019
2010-09-30,0.01805,0.019,0.01805,0.019,315700,0.019
2010-09-29,0.01805,0.01805,0.01805,0.01805,368400,0.01805
2010-09-27,0.01805,0.01805,0.01805,0.01805,157800,0.01805
2010-09-24,0.0171,0.0171,0.0171,0.0171,315700,0.0171
2010-09-21,0.01805,0.01805,0.01805,0.01805,144600,0.01805
2010-09-20,0.01805,0.01805,0.0171,0.01805,631500,0.01805
2010-09-17,0.01805,0.019,0.01805,0.01805,194700,0.01805
2010-09-16,0.0171,0.0171,0.0171,0.0171,636800,0.0171
2010-09-15,0.0171,0.0171,0.01615,0.01615,561000,0.01615
2010-09-14,0.0171,0.0171,0.0171,0.0171,315700,0.0171
2010-09-13,0.01805,0.01805,0.0171,0.0171,1642100,0.0171
2010-09-10,0.01805,0.01805,0.01805,0.01805,315700,0.01805
2010-09-08,0.01805,0.01805,0.01805,0.01805,31500,0.01805
2010-09-07,0.019,0.019,0.01805,0.01805,197800,0.01805
2010-09-06,0.01805,0.019,0.0171,0.019,1059000,0.019
2010-09-03,0.019,0.01995,0.01805,0.01805,2589400,0.01805
2010-09-02,0.019,0.01995,0.019,0.019,3065100,0.019
2010-08-31,0.01805,0.01805,0.01615,0.01615,221000,0.01615
2010-08-30,0.0171,0.01805,0.0171,0.01805,343800,0.01805
2010-08-27,0.01805,0.01805,0.0171,0.0171,113600,0.0171
2010-08-25,0.01805,0.01805,0.01805,0.01805,157800,0.01805
2010-08-24,0.01805,0.01805,0.01805,0.01805,1002500,0.01805
2010-08-23,0.01805,0.01805,0.01805,0.01805,1473600,0.01805
2010-08-20,0.019,0.019,0.019,0.019,2105200,0.019
2010-08-19,0.01615,0.0171,0.01615,0.0171,102600,0.0171
2010-08-18,0.01615,0.01615,0.0152,0.01615,1335300,0.01615
2010-08-17,0.0152,0.0152,0.01425,0.0152,900400,0.0152
2010-08-16,0.01615,0.01615,0.0152,0.0152,772600,0.0152
2010-08-11,0.01805,0.01805,0.01805,0.01805,132100,0.01805
2010-08-09,0.019,0.01995,0.019,0.019,368400,0.019
2010-08-06,0.01995,0.01995,0.01995,0.01995,326300,0.01995
2010-08-03,0.0171,0.01995,0.0171,0.01995,202600,0.01995
2010-08-02,0.01995,0.01995,0.0171,0.0171,2201000,0.0171
2010-07-30,0.019,0.01995,0.019,0.01995,687700,0.01995
2010-07-29,0.0171,0.0209,0.0171,0.019,2842900,0.019
2010-07-28,0.01615,0.0171,0.01615,0.0171,1091200,0.0171
2010-07-27,0.01425,0.01425,0.01425,0.01425,14000,0.01425
2010-07-26,0.01615,0.01615,0.01425,0.01425,642100,0.01425
2010-07-22,0.01615,0.01615,0.01615,0.01615,157800,0.01615
2010-07-21,0.0152,0.0152,0.01425,0.01425,526300,0.01425
2010-07-20,0.0171,0.0171,0.0152,0.0152,578900,0.0152
2010-07-16,0.0152,0.01615,0.0152,0.01615,526300,0.01615
2010-07-15,0.01425,0.0152,0.01425,0.0152,126300,0.0152
2010-07-14,0.01425,0.01425,0.01425,0.01425,391900,0.01425
2010-07-12,0.01615,0.01615,0.01615,0.01615,134300,0.01615
2010-07-09,0.01615,0.0171,0.01615,0.0171,473600,0.0171
2010-07-08,0.01615,0.01615,0.01615,0.01615,55200,0.01615
2010-07-07,0.01615,0.01615,0.01615,0.01615,92600,0.01615
2010-07-06,0.01425,0.01425,0.0133,0.0133,405200,0.0133
2010-06-30,0.01425,0.01425,0.0133,0.01425,166300,0.01425
2010-06-29,0.01425,0.0152,0.01425,0.01425,1072600,0.01425
2010-06-28,0.01615,0.01615,0.0152,0.0152,1394700,0.0152
2010-06-25,0.0171,0.0171,0.01615,0.01615,169400,0.01615
2010-06-24,0.0171,0.0171,0.0171,0.0171,20000,0.0171
2010-06-23,0.01615,0.01805,0.01615,0.01805,136300,0.01805
2010-06-22,0.01615,0.01615,0.01615,0.01615,6900,0.01615
2010-06-21,0.01805,0.01805,0.01615,0.01615,000,0.01615
2010-06-18,0.01615,0.01615,0.01615,0.01615,1011500,0.01615
2010-06-17,0.01615,0.01615,0.0152,0.0152,1290300,0.0152
2010-06-16,0.01615,0.01615,0.01425,0.01425,1516200,0.01425
2010-06-15,0.01805,0.019,0.0152,0.0152,1538500,0.0152
2010-06-14,0.01615,0.01615,0.01615,0.01615,000,0.01615
2010-06-11,0.01805,0.01805,0.01615,0.01615,000,0.01615
2010-06-10,0.01805,0.01805,0.01615,0.01615,000,0.01615
2010-06-09,0.01805,0.01805,0.01615,0.01615,000,0.01615
2010-06-08,0.01805,0.01805,0.01805,0.01805,631500,0.01805
2010-06-07,0.01805,0.01805,0.01425,0.01425,3165200,0.01425
2010-06-04,0.019,0.019,0.019,0.019,442100,0.019
2010-06-03,0.01805,0.01805,0.01805,0.01805,326300,0.01805
2010-06-02,0.0152,0.01615,0.01425,0.01425,3443600,0.01425
2010-06-01,0.01615,0.01615,0.0152,0.0152,000,0.0152
2010-05-31,0.0152,0.0152,0.0152,0.0152,1237500,0.0152
2010-05-28,0.0171,0.0171,0.0171,0.0171,188800,0.0171
2010-05-27,0.0152,0.0152,0.01425,0.0152,736800,0.0152
2010-05-26,0.0171,0.0171,0.0152,0.0152,1831500,0.0152
2010-05-25,0.0171,0.0171,0.0171,0.0171,676300,0.0171
2010-05-24,0.0171,0.019,0.0171,0.019,526300,0.019
2010-05-21,0.0152,0.0171,0.0152,0.0171,458500,0.0171
2010-05-20,0.0171,0.0171,0.0152,0.0152,1652600,0.0152
2010-05-19,0.019,0.019,0.01805,0.01805,2248400,0.01805
2010-05-18,0.019,0.01995,0.019,0.019,2069400,0.019
2010-05-17,0.0209,0.0209,0.019,0.019,2987300,0.019
2010-05-14,0.0209,0.0209,0.0209,0.0209,2105200,0.0209
2010-05-13,0.0228,0.0228,0.019,0.019,000,0.019
2010-05-12,0.0228,0.0228,0.019,0.019,1832300,0.019
2010-05-11,0.02375,0.02375,0.01995,0.02185,1893800,0.02185
2010-05-10,0.02375,0.02375,0.02185,0.02185,684200,0.02185
2010-05-07,0.0209,0.02375,0.01805,0.02375,1635200,0.02375
2010-05-06,0.02375,0.02375,0.0228,0.0228,946200,0.0228
2010-05-05,0.0228,0.02375,0.02185,0.02375,1572500,0.02375
2010-05-04,0.02185,0.0228,0.0209,0.0228,2860800,0.0228
2010-05-03,0.02565,0.02565,0.0228,0.0228,851000,0.0228
2010-04-30,0.02755,0.02755,0.02375,0.02565,1115700,0.02565
2010-04-29,0.0266,0.0266,0.0266,0.0266,868400,0.0266
2010-04-28,0.0285,0.0285,0.0247,0.0247,2031700,0.0247
2010-04-27,0.0304,0.0304,0.02565,0.02755,3184200,0.02755
2010-04-26,0.03325,0.03325,0.03325,0.03325,000,0.03325
2010-04-23,0.0323,0.03325,0.0323,0.03325,526300,0.03325
2010-04-22,0.0323,0.0323,0.0304,0.0323,1358800,0.0323
2010-04-21,0.03515,0.03515,0.03325,0.03325,668200,0.03325
2010-04-20,0.0361,0.0361,0.0361,0.0361,106200,0.0361
2010-04-19,0.03705,0.03705,0.0361,0.0361,000,0.0361
2010-04-16,0.0361,0.0361,0.0361,0.0361,49400,0.0361
2010-04-15,0.03515,0.0361,0.03515,0.0361,268700,0.0361
2010-04-14,0.03705,0.03705,0.0361,0.0361,565900,0.0361
2010-04-13,0.038,0.038,0.0361,0.0361,349800,0.0361
2010-04-12,0.038,0.038,0.0361,0.0361,000,0.0361
2010-04-09,0.0361,0.0361,0.0342,0.0342,427300,0.0342
2010-04-08,0.0361,0.038,0.0361,0.038,347500,0.038
2010-04-07,0.03705,0.03705,0.0361,0.0361,000,0.0361
2010-04-06,0.038,0.038,0.0342,0.0342,000,0.0342
2010-04-05,0.038,0.038,0.038,0.038,000,0.038
2010-04-02,0.038,0.038,0.038,0.038,000,0.038
2010-04-01,0.038,0.038,0.038,0.038,547300,0.038
2010-03-31,0.0342,0.0342,0.0342,0.0342,263100,0.0342
2010-03-30,0.0399,0.0399,0.0342,0.0342,797800,0.0342
2010-03-29,0.0399,0.0418,0.03895,0.0418,155500,0.0418
2010-03-26,0.0418,0.0418,0.0418,0.0418,111500,0.0418
2010-03-25,0.04275,0.04275,0.0418,0.0418,351500,0.0418
2010-03-24,0.0418,0.0418,0.0418,0.0418,662100,0.0418
2010-03-23,0.04275,0.04275,0.0399,0.0399,000,0.0399
2010-03-22,0.0418,0.0418,0.0418,0.0418,825700,0.0418
2010-03-19,0.04275,0.04275,0.0418,0.0418,1581100,0.0418
2010-03-18,0.0418,0.04275,0.0418,0.0418,1338900,0.0418
2010-03-17,0.0418,0.0418,0.0399,0.0399,275800,0.0399
2010-03-16,0.0399,0.0418,0.038,0.0418,1131500,0.0418
2010-03-15,0.0399,0.0399,0.0399,0.0399,530500,0.0399
2010-03-12,0.03895,0.04085,0.03895,0.04085,321300,0.04085
2010-03-11,0.04085,0.04085,0.03895,0.03895,361800,0.03895
2010-03-10,0.04085,0.0418,0.0399,0.0418,475700,0.0418
2010-03-09,0.0399,0.04085,0.0399,0.04085,1036800,0.04085
2010-03-08,0.0399,0.0399,0.0399,0.0399,292000,0.0399
2010-03-05,0.0361,0.0399,0.0361,0.0399,924900,0.0399
2010-03-04,0.03515,0.03515,0.03515,0.03515,86300,0.03515
2010-03-02,0.03515,0.03515,0.03515,0.03515,167300,0.03515
2010-03-01,0.03705,0.03705,0.03515,0.03515,000,0.03515
2010-02-26,0.0361,0.0361,0.03515,0.03515,816100,0.03515
2010-02-25,0.0361,0.0361,0.03515,0.03515,000,0.03515
2010-02-24,0.03705,0.03705,0.03705,0.03705,26900,0.03705
2010-02-23,0.03705,0.038,0.03515,0.03705,1681700,0.03705
2010-02-22,0.038,0.03895,0.038,0.038,2683700,0.038
2010-02-19,0.03515,0.03515,0.03515,0.03515,725500,0.03515
2010-02-18,0.03515,0.0361,0.03515,0.03515,182300,0.03515
2010-02-17,0.03705,0.03705,0.03325,0.03515,2596200,0.03515
2010-02-16,0.0342,0.0399,0.03325,0.03705,2872900,0.03705
2010-02-15,0.03515,0.03515,0.03325,0.03325,105200,0.03325
2010-02-12,0.03515,0.03515,0.03515,0.03515,52600,0.03515
2010-02-11,0.0304,0.0323,0.0304,0.0304,677200,0.0304
2010-02-10,0.03135,0.03135,0.0285,0.0304,397400,0.0304
2010-02-09,0.03135,0.03135,0.02755,0.02755,000,0.02755
2010-02-08,0.02755,0.03135,0.02755,0.0304,101600,0.0304
2010-02-05,0.0285,0.0285,0.02755,0.02755,211400,0.02755
2010-02-04,0.03135,0.03135,0.0304,0.03135,1054700,0.03135
2010-02-03,0.0323,0.0323,0.0304,0.0304,273600,0.0304
2010-02-02,0.02945,0.03325,0.02755,0.03135,1899600,0.03135
2010-02-01,0.02945,0.0342,0.02945,0.0323,2189400,0.0323
2010-01-29,0.02755,0.0285,0.0266,0.0285,942100,0.0285
2010-01-28,0.02755,0.02755,0.02565,0.02565,481800,0.02565
2010-01-27,0.02565,0.02755,0.02565,0.02755,947300,0.02755
2010-01-26,0.0247,0.0247,0.0247,0.0247,000,0.0247
2010-01-25,0.02565,0.02565,0.0247,0.0247,000,0.0247
2010-01-22,0.02565,0.02565,0.02565,0.02565,12600,0.02565
2010-01-21,0.0266,0.0266,0.0266,0.0266,100000,0.0266
2010-01-20,0.0266,0.0266,0.02565,0.0266,684200,0.0266
2010-01-18,0.02565,0.0266,0.02565,0.02565,1365700,0.02565
2010-01-15,0.0285,0.0285,0.02755,0.02755,1772800,0.02755
2010-01-14,0.0247,0.0247,0.0228,0.0247,485600,0.0247
2010-01-13,0.0247,0.0247,0.02375,0.0247,1199700,0.0247
2010-01-12,0.0228,0.0228,0.02185,0.02185,000,0.02185
2010-01-11,0.02375,0.02375,0.02185,0.02375,945200,0.02375
2010-01-08,0.01995,0.02185,0.01995,0.02185,279700,0.02185
2010-01-07,0.019,0.019,0.019,0.019,337100,0.019
2010-01-06,0.01995,0.01995,0.019,0.019,000,0.019
2010-01-05,0.01995,0.01995,0.019,0.019,000,0.019
2010-01-04,0.01995,0.01995,0.019,0.019,23100,0.019
2009-12-31,0.02185,0.02185,0.02185,0.02185,73600,0.02185
2009-12-30,0.01995,0.02185,0.01995,0.02185,252600,0.02185
2009-12-24,0.02185,0.02185,0.01995,0.01995,000,0.01995
2009-12-23,0.02185,0.02185,0.01995,0.01995,000,0.01995
2009-12-22,0.01995,0.01995,0.01995,0.01995,421000,0.01995
2009-12-21,0.0266,0.0266,0.01995,0.01995,000,0.01995
2009-12-18,0.01995,0.01995,0.01995,0.01995,789400,0.01995
2009-12-17,0.0209,0.0209,0.0209,0.0209,732600,0.0209
2009-12-16,0.0266,0.0266,0.02185,0.02185,000,0.02185
2009-12-15,0.0266,0.0266,0.02185,0.02185,000,0.02185
2009-12-14,0.0209,0.0209,0.0209,0.0209,4200,0.0209
2009-12-11,0.0266,0.0266,0.0209,0.0209,000,0.0209
2009-12-10,0.02375,0.02375,0.02375,0.02375,52600,0.02375
2009-12-09,0.0266,0.0266,0.02375,0.02375,000,0.02375
2009-12-08,0.0247,0.0266,0.02375,0.0266,1077900,0.0266
2009-12-07,0.02375,0.0247,0.02375,0.0247,315700,0.0247
2009-12-04,0.02375,0.02375,0.01805,0.01805,000,0.01805
2009-12-02,0.01805,0.01805,0.01805,0.01805,315700,0.01805
2009-12-01,0.02375,0.02375,0.02375,0.02375,881000,0.02375
2009-11-30,0.019,0.02375,0.01805,0.02375,674900,0.02375
2009-11-27,0.01805,0.01805,0.01805,0.01805,431500,0.01805
2009-11-26,0.019,0.019,0.01805,0.01805,000,0.01805
2009-11-25,0.0209,0.0209,0.0171,0.0171,000,0.0171
2009-11-24,0.01995,0.01995,0.01995,0.01995,2337100,0.01995
2009-11-23,0.0228,0.0228,0.0228,0.0228,200000,0.0228
2009-11-20,0.019,0.019,0.019,0.019,430100,0.019
2009-11-19,0.019,0.01995,0.019,0.01995,78900,0.01995
2009-11-18,0.019,0.019,0.0171,0.0171,000,0.0171
2009-11-17,0.019,0.019,0.01805,0.019,187300,0.019
2009-11-16,0.01995,0.01995,0.019,0.019,000,0.019
2009-11-13,0.019,0.019,0.019,0.019,223100,0.019
2009-11-12,0.019,0.019,0.019,0.019,40000,0.019
2009-11-11,0.019,0.019,0.019,0.019,12600,0.019
2009-11-10,0.0171,0.0171,0.0171,0.0171,8400,0.0171
2009-11-09,0.019,0.019,0.019,0.019,5230100,0.019
2009-11-06,0.019,0.0209,0.019,0.01995,1399400,0.01995
2009-11-05,0.019,0.0209,0.019,0.0209,600500,0.0209
2009-11-04,0.01995,0.01995,0.019,0.019,178900,0.019
2009-11-03,0.01995,0.01995,0.01995,0.01995,200100,0.01995
2009-11-02,0.019,0.019,0.019,0.019,31500,0.019
2009-10-30,0.0209,0.0209,0.019,0.019,289400,0.019
2009-10-29,0.02185,0.02185,0.019,0.019,2865100,0.019
2009-10-28,0.02755,0.02755,0.0209,0.0228,2311400,0.0228
2009-10-27,0.0285,0.0285,0.0285,0.0285,000,0.0285
2009-10-26,0.0285,0.0285,0.0285,0.0285,000,0.0285
2009-10-23,0.0266,0.0285,0.0266,0.0285,740000,0.0285
2009-10-22,0.0228,0.0228,0.02185,0.02185,575700,0.02185
2009-10-21,0.0228,0.0228,0.0228,0.0228,42100,0.0228
2009-10-20,0.0228,0.0228,0.0228,0.0228,315700,0.0228
2009-10-19,0.0228,0.0228,0.0228,0.0228,332200,0.0228
2009-10-16,0.02185,0.02185,0.02185,0.02185,000,0.02185
2009-10-15,0.02185,0.02185,0.02185,0.02185,000,0.02185
2009-10-14,0.02185,0.02185,0.02185,0.02185,23100,0.02185
2009-10-13,0.0228,0.0228,0.0228,0.0228,105200,0.0228
2009-10-12,0.02375,0.02375,0.0228,0.0228,200000,0.0228
2009-10-09,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-10-08,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-10-07,0.02375,0.02375,0.02375,0.02375,23100,0.02375
2009-10-06,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-10-05,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-10-02,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-10-01,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-30,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-29,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-28,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-25,0.0209,0.02375,0.0209,0.02375,326300,0.02375
2009-09-24,0.0209,0.0209,0.0209,0.0209,42100,0.0209
2009-09-23,0.02375,0.02375,0.02375,0.02375,210500,0.02375
2009-09-22,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-21,0.0209,0.02375,0.0209,0.02375,1282700,0.02375
2009-09-18,0.0209,0.0209,0.0209,0.0209,000,0.0209
2009-09-17,0.02185,0.02185,0.0209,0.0209,264700,0.0209
2009-09-16,0.0228,0.0228,0.0228,0.0228,000,0.0228
2009-09-15,0.01995,0.0228,0.01995,0.0228,783000,0.0228
2009-09-14,0.01995,0.01995,0.01995,0.01995,000,0.01995
2009-09-11,0.01995,0.01995,0.01995,0.01995,000,0.01995
2009-09-10,0.01995,0.01995,0.01995,0.01995,894700,0.01995
2009-09-09,0.0209,0.0209,0.01995,0.01995,563400,0.01995
2009-09-08,0.02185,0.02185,0.02185,0.02185,59500,0.02185
2009-09-07,0.02185,0.02185,0.0209,0.0209,974300,0.0209
2009-09-04,0.0209,0.0209,0.0209,0.0209,000,0.0209
2009-09-03,0.0209,0.0209,0.0209,0.0209,178900,0.0209
2009-09-02,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-09-01,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-08-31,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-08-28,0.0228,0.02375,0.0228,0.02375,126300,0.02375
2009-08-27,0.0228,0.0228,0.0228,0.0228,157800,0.0228
2009-08-26,0.0228,0.0228,0.0228,0.0228,000,0.0228
2009-08-25,0.0228,0.02375,0.0228,0.0228,1578900,0.0228
2009-08-24,0.01995,0.01995,0.01995,0.01995,16800,0.01995
2009-08-21,0.0228,0.0228,0.0228,0.0228,105200,0.0228
2009-08-20,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-08-19,0.0228,0.02375,0.0228,0.02375,166500,0.02375
2009-08-18,0.0209,0.0209,0.0209,0.0209,552600,0.0209
2009-08-17,0.0209,0.0209,0.0209,0.0209,10500,0.0209
2009-08-14,0.02375,0.02375,0.02375,0.02375,000,0.02375
2009-08-13,0.019,0.02375,0.019,0.02375,694700,0.02375
2009-08-12,0.019,0.019,0.019,0.019,000,0.019
2009-08-11,0.0228,0.02375,0.019,0.019,111200,0.019
2009-08-10,0.0209,0.0209,0.0209,0.0209,000,0.0209
2009-08-07,0.02185,0.02185,0.0209,0.0209,59800,0.0209
2009-08-06,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-08-05,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-08-04,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-08-03,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-07-31,0.0247,0.0247,0.0247,0.0247,394700,0.0247
2009-07-30,0.02185,0.02185,0.02185,0.02185,000,0.02185
2009-07-29,0.02185,0.02185,0.02185,0.02185,000,0.02185
2009-07-28,0.02185,0.02185,0.02185,0.02185,104600,0.02185
2009-07-27,0.02185,0.02185,0.02185,0.02185,105200,0.02185
2009-07-24,0.02185,0.02375,0.02185,0.02375,1550600,0.02375
2009-07-23,0.02375,0.02375,0.02185,0.02185,968400,0.02185
2009-07-22,0.0228,0.0228,0.0228,0.0228,19700,0.0228
2009-07-21,0.0228,0.0228,0.0228,0.0228,10500,0.0228
2009-07-20,0.0228,0.0228,0.0228,0.0228,6100,0.0228
2009-07-17,0.02185,0.0228,0.02185,0.0228,162100,0.0228
2009-07-16,0.02185,0.02185,0.02185,0.02185,000,0.02185
2009-07-15,0.0266,0.0285,0.02185,0.02185,2221100,0.02185
2009-07-14,0.02565,0.0266,0.02565,0.0266,210500,0.0266
2009-07-13,0.02565,0.02565,0.02565,0.02565,000,0.02565
2009-07-10,0.02565,0.02565,0.02565,0.02565,000,0.02565
2009-07-09,0.02565,0.02565,0.02565,0.02565,000,0.02565
2009-07-08,0.02565,0.02565,0.02565,0.02565,000,0.02565
