Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,0.053,0.05374,0.05153,0.05153,321100,0.05153
2011-09-20,0.053,0.053,0.05153,0.05153,1309500,0.05153
2011-09-19,0.05742,0.05742,0.05742,0.05742,100,0.05742
2011-09-15,0.05962,0.06036,0.05742,0.06036,448100,0.06036
2011-09-14,0.06183,0.06183,0.06183,0.06183,88300,0.06183
2011-09-13,0.06551,0.06551,0.05889,0.05889,7574800,0.05889
2011-09-12,0.06551,0.06625,0.06404,0.06404,840000,0.06404
2011-09-09,0.06404,0.06404,0.06331,0.06331,950900,0.06331
2011-09-08,0.06404,0.06404,0.06331,0.06331,828600,0.06331
2011-09-07,0.06331,0.06404,0.06331,0.06404,253500,0.06404
2011-09-06,0.06331,0.06331,0.0611,0.06331,564800,0.06331
2011-09-05,0.06404,0.06551,0.06404,0.06404,351800,0.06404
2011-09-02,0.06257,0.06478,0.0611,0.06404,788000,0.06404
2011-09-01,0.06478,0.06478,0.06183,0.06478,638600,0.06478
2011-08-31,0.06993,0.06993,0.06404,0.06478,777800,0.06478
2011-08-30,0.06772,0.06993,0.06625,0.06993,907100,0.06993
2011-08-29,0.06404,0.06772,0.06257,0.06772,1724700,0.06772
2011-08-26,0.06625,0.06772,0.06331,0.06404,525700,0.06404
2011-08-25,0.06478,0.06846,0.06257,0.06846,1261100,0.06846
2011-08-24,0.06183,0.06478,0.06183,0.06257,592900,0.06257
2011-08-23,0.06183,0.06331,0.06183,0.06331,371900,0.06331
2011-08-22,0.06183,0.06183,0.06036,0.06036,298800,0.06036
2011-08-19,0.06478,0.06478,0.06331,0.06331,915900,0.06331
2011-08-18,0.07214,0.07214,0.06551,0.06625,1056200,0.06625
2011-08-17,0.07287,0.07287,0.07214,0.07287,296900,0.07287
2011-08-16,0.07287,0.07287,0.07067,0.07067,869400,0.07067
2011-08-15,0.07729,0.07729,0.06993,0.07361,2426200,0.07361
2011-08-12,0.08097,0.08097,0.07361,0.07361,1852100,0.07361
2011-08-11,0.07729,0.08097,0.07067,0.08097,6917300,0.08097
2011-08-10,0.07729,0.08465,0.06993,0.07361,7676300,0.07361
2011-08-09,0.05226,0.06478,0.05153,0.06478,6467800,0.06478
2011-08-08,0.053,0.05889,0.05226,0.05226,2701700,0.05226
2011-08-05,0.06183,0.06183,0.05374,0.05815,3279600,0.05815
2011-08-04,0.07361,0.07729,0.06772,0.06772,3089800,0.06772
2011-08-03,0.08097,0.08097,0.0714,0.07361,5115500,0.07361
2011-08-02,0.08833,0.08833,0.08465,0.08833,1407100,0.08833
2011-08-01,0.09201,0.09201,0.08833,0.09201,1065400,0.09201
2011-07-29,0.09569,0.09569,0.08833,0.09201,2239300,0.09201
2011-07-28,0.08833,0.09201,0.08833,0.09201,1450800,0.09201
2011-07-27,0.10306,0.10306,0.09201,0.09569,7351300,0.09569
2011-07-26,0.09569,0.09937,0.09201,0.09937,4696100,0.09937
2011-07-25,0.09201,0.09569,0.08465,0.08833,2645700,0.08833
2011-07-22,0.08465,0.08833,0.08097,0.08833,2441400,0.08833
2011-07-21,0.09569,0.09569,0.08465,0.09201,4266600,0.09201
2011-07-20,0.10306,0.10306,0.09201,0.09937,8618000,0.09937
2011-07-19,0.09937,0.10306,0.09201,0.10306,14609100,0.10306
2011-07-18,0.07067,0.08833,0.07067,0.08833,15275000,0.08833
2011-07-15,0.06846,0.06846,0.06331,0.06846,2812000,0.06846
2011-07-14,0.06846,0.06993,0.06551,0.06846,5792200,0.06846
2011-07-13,0.0714,0.0714,0.05962,0.06551,24707900,0.06551
2011-07-12,0.06257,0.07287,0.05962,0.06993,28386400,0.06993
2011-07-11,0.053,0.053,0.05226,0.05226,1335200,0.05226
2011-07-08,0.05374,0.05374,0.05079,0.05153,2702300,0.05153
2011-07-07,0.05447,0.05447,0.053,0.05374,947200,0.05374
2011-07-06,0.05153,0.053,0.05079,0.05153,1924900,0.05153
2011-07-05,0.05006,0.053,0.05006,0.053,1562200,0.053
2011-07-04,0.05079,0.05153,0.04858,0.05006,2889200,0.05006
2011-07-01,0.04785,0.04932,0.04564,0.04858,1242900,0.04858
2011-06-30,0.04049,0.04417,0.04049,0.04343,5801700,0.04343
2011-06-29,0.04269,0.04269,0.03975,0.04049,3463100,0.04049
2011-06-28,0.04417,0.04785,0.04122,0.04122,2925600,0.04122
2011-06-27,0.04417,0.04417,0.04196,0.04417,305300,0.04417
2011-06-24,0.04343,0.04343,0.04269,0.04269,1321100,0.04269
2011-06-23,0.04417,0.04564,0.04343,0.04343,2479000,0.04343
2011-06-22,0.0449,0.0449,0.04269,0.04417,1284900,0.04417
2011-06-21,0.0449,0.04785,0.04196,0.04417,8761300,0.04417
2011-06-20,0.04637,0.04711,0.04417,0.0449,2547400,0.0449
2011-06-17,0.04785,0.04785,0.04417,0.0449,493500,0.0449
2011-06-16,0.04932,0.04932,0.04564,0.04785,1026100,0.04785
2011-06-15,0.05226,0.05374,0.04785,0.04785,644400,0.04785
2011-06-14,0.05594,0.05594,0.05153,0.05226,1154700,0.05226
2011-06-10,0.05815,0.05815,0.05594,0.05594,770100,0.05594
2011-06-09,0.05962,0.06183,0.05742,0.05742,4545500,0.05742
2011-06-08,0.05889,0.06551,0.05889,0.06036,3674000,0.06036
2011-06-07,0.05594,0.05668,0.05374,0.05521,1149200,0.05521
2011-06-06,0.05742,0.05742,0.05594,0.05594,741700,0.05594
2011-06-03,0.05742,0.06036,0.05668,0.05742,841600,0.05742
2011-06-02,0.06183,0.06183,0.05668,0.05742,1596200,0.05742
2011-06-01,0.06257,0.06257,0.06183,0.06257,839500,0.06257
2011-05-31,0.06551,0.06551,0.06257,0.06404,1081600,0.06404
2011-05-30,0.06478,0.06551,0.06404,0.06551,149400,0.06551
2011-05-27,0.06919,0.06919,0.06478,0.06551,1779900,0.06551
2011-05-26,0.0714,0.0714,0.06919,0.06919,1092300,0.06919
2011-05-25,0.06993,0.07361,0.06772,0.06846,3582200,0.06846
2011-05-24,0.06183,0.06772,0.06183,0.06772,4548500,0.06772
2011-05-23,0.05889,0.06257,0.05594,0.06036,1929800,0.06036
2011-05-20,0.06257,0.06257,0.05742,0.05742,4075600,0.05742
2011-05-19,0.06772,0.06772,0.06331,0.06331,3382500,0.06331
2011-05-18,0.06625,0.06772,0.06183,0.06478,4362300,0.06478
2011-05-17,0.06993,0.06993,0.06331,0.06772,3178700,0.06772
2011-05-16,0.08097,0.08097,0.06846,0.06919,3665400,0.06919
2011-05-13,0.08097,0.08833,0.07361,0.07729,1421400,0.07729
2011-05-12,0.08833,0.09201,0.08097,0.08097,5934700,0.08097
2011-05-11,0.09569,0.09569,0.07361,0.08833,23559600,0.08833
2011-05-10,0.13618,0.13618,0.09201,0.09569,15310700,0.09569
2011-05-09,0.1509,0.17667,0.14722,0.17299,564300,0.17299
2011-05-06,0.14722,0.16194,0.14354,0.1509,1911900,0.1509
2011-05-05,0.16562,0.16562,0.14722,0.15458,3002200,0.15458
2011-05-04,0.17667,0.17667,0.15826,0.16931,1799500,0.16931
2011-05-03,0.19507,0.19507,0.16562,0.18403,1163700,0.18403
2011-05-02,0.20243,0.20243,0.16194,0.19507,1622300,0.19507
2011-04-29,0.20243,0.20979,0.19139,0.20611,804400,0.20611
2011-04-28,0.21347,0.21347,0.20243,0.20243,1341700,0.20243
2011-04-27,0.20611,0.21347,0.20611,0.21347,271600,0.21347
2011-04-21,0.21347,0.22083,0.20979,0.20979,661800,0.20979
2011-04-20,0.20979,0.21347,0.20979,0.21347,947600,0.21347
2011-04-19,0.21347,0.21347,0.20979,0.20979,358600,0.20979
2011-04-18,0.21715,0.21715,0.21347,0.21347,664500,0.21347
2011-04-15,0.22083,0.23187,0.21347,0.21347,2328500,0.21347
2011-04-14,0.21715,0.22451,0.20243,0.22451,1266600,0.22451
2011-04-13,0.21347,0.21347,0.20611,0.21347,918900,0.21347
2011-04-12,0.22819,0.23187,0.21715,0.21715,1209400,0.21715
2011-04-11,0.22083,0.23556,0.20979,0.23187,2500700,0.23187
2011-04-08,0.22819,0.23187,0.22083,0.22083,2505200,0.22083
2011-04-07,0.23924,0.24292,0.22819,0.23556,2290700,0.23556
2011-04-06,0.22083,0.23924,0.22083,0.23924,1932900,0.23924
2011-04-05,0.21347,0.22083,0.21347,0.22083,1156900,0.22083
2011-04-04,0.23187,0.23556,0.21715,0.21715,2082300,0.21715
2011-04-01,0.23556,0.23556,0.22451,0.23187,2112700,0.23187
2011-03-31,0.24292,0.24292,0.23187,0.23187,762400,0.23187
2011-03-30,0.24292,0.24292,0.23556,0.23556,1527100,0.23556
2011-03-29,0.24292,0.24292,0.22819,0.23187,791400,0.23187
2011-03-28,0.24292,0.24292,0.23187,0.24292,3193200,0.24292
2011-03-25,0.24292,0.25396,0.23556,0.24292,1607900,0.24292
2011-03-24,0.2466,0.25028,0.23556,0.23556,2250400,0.23556
2011-03-23,0.25396,0.25396,0.23187,0.24292,938900,0.24292
2011-03-22,0.25028,0.265,0.25028,0.26132,1655900,0.26132
2011-03-21,0.22083,0.25028,0.22083,0.2466,1076700,0.2466
2011-03-18,0.22083,0.22451,0.21347,0.21715,2677700,0.21715
2011-03-17,0.23187,0.23187,0.20979,0.20979,625900,0.20979
2011-03-16,0.21347,0.23187,0.21347,0.22819,659900,0.22819
2011-03-15,0.23556,0.2466,0.20611,0.21715,1664600,0.21715
2011-03-14,0.25028,0.25028,0.21347,0.23924,2388400,0.23924
2011-03-11,0.2466,0.25764,0.24292,0.25396,1069800,0.25396
2011-03-10,0.27972,0.27972,0.25764,0.25764,2615800,0.25764
2011-03-09,0.30549,0.30549,0.265,0.27972,3525200,0.27972
2011-03-08,0.29444,0.30917,0.29076,0.29444,1645900,0.29444
2011-03-07,0.28708,0.31653,0.28708,0.30549,4230200,0.30549
2011-03-04,0.2834,0.28708,0.27236,0.27972,2885900,0.27972
2011-03-03,0.25764,0.29812,0.25396,0.29076,6004400,0.29076
2011-03-02,0.25028,0.25764,0.24292,0.25028,1164900,0.25028
2011-03-01,0.25764,0.26132,0.24292,0.2466,896600,0.2466
2011-02-28,0.25028,0.25764,0.23556,0.25028,1268900,0.25028
2011-02-25,0.26132,0.26132,0.2466,0.25028,3048100,0.25028
2011-02-24,0.265,0.27236,0.265,0.26868,610500,0.26868
2011-02-23,0.265,0.265,0.25028,0.265,1348600,0.265
2011-02-22,0.27972,0.27972,0.265,0.27236,1125300,0.27236
2011-02-21,0.28708,0.28708,0.27236,0.2834,768100,0.2834
2011-02-18,0.27972,0.29076,0.27604,0.28708,2453200,0.28708
2011-02-17,0.27604,0.27972,0.25764,0.27236,1299900,0.27236
2011-02-16,0.28708,0.29076,0.27604,0.27604,1151300,0.27604
2011-02-15,0.2834,0.29812,0.2834,0.2834,3813900,0.2834
2011-02-14,0.2834,0.2834,0.26868,0.27972,2562600,0.27972
2011-02-11,0.27236,0.27972,0.26868,0.27972,2015000,0.27972
2011-02-10,0.27604,0.27972,0.265,0.27604,1631200,0.27604
2011-02-09,0.265,0.27972,0.265,0.27972,1958300,0.27972
2011-02-08,0.265,0.26868,0.25764,0.26132,1581800,0.26132
2011-02-07,0.25396,0.27972,0.25396,0.26132,1015000,0.26132
2011-02-04,0.25028,0.25028,0.24292,0.25028,645400,0.25028
2011-02-03,0.2466,0.25396,0.23556,0.2466,2105600,0.2466
2011-02-02,0.24292,0.2466,0.23556,0.24292,848500,0.24292
2011-02-01,0.25396,0.25396,0.24292,0.25028,1118300,0.25028
2011-01-31,0.22819,0.25028,0.22819,0.2466,1725300,0.2466
2011-01-28,0.22083,0.22819,0.20979,0.22819,3415800,0.22819
2011-01-27,0.25028,0.25028,0.22451,0.22819,4611500,0.22819
2011-01-25,0.27236,0.27236,0.25028,0.25764,1621900,0.25764
2011-01-24,0.29076,0.29444,0.27236,0.27236,1059000,0.27236
2011-01-21,0.29444,0.29444,0.2834,0.2834,1478100,0.2834
2011-01-20,0.30549,0.30917,0.29444,0.29444,1242600,0.29444
2011-01-19,0.27236,0.30917,0.27236,0.30549,1809200,0.30549
2011-01-18,0.29444,0.29444,0.26132,0.27604,1760300,0.27604
2011-01-17,0.31285,0.31285,0.29444,0.29812,883700,0.29812
2011-01-14,0.30917,0.30917,0.30181,0.30181,878600,0.30181
2011-01-13,0.31653,0.32021,0.28708,0.30181,5640300,0.30181
2011-01-12,0.32389,0.33861,0.31285,0.32021,5405600,0.32021
2011-01-11,0.31285,0.33125,0.30549,0.32757,1818100,0.32757
2011-01-10,0.2834,0.30917,0.27972,0.30917,2221200,0.30917
2011-01-07,0.30917,0.30917,0.29076,0.29076,1444000,0.29076
2011-01-06,0.32757,0.33125,0.30917,0.33125,1694000,0.33125
2011-01-05,0.33125,0.34229,0.32757,0.33125,2866000,0.33125
2011-01-04,0.30549,0.37174,0.30549,0.33861,4894900,0.33861
2010-12-31,0.25764,0.29444,0.25764,0.29444,2254300,0.29444
2010-12-30,0.25764,0.265,0.25764,0.25764,849100,0.25764
2010-12-29,0.23924,0.25764,0.23924,0.2466,1264100,0.2466
2010-12-24,0.22819,0.23924,0.22819,0.23556,1631700,0.23556
2010-12-23,0.23556,0.23556,0.22451,0.22819,920100,0.22819
2010-12-22,0.23924,0.23924,0.23187,0.23187,1026500,0.23187
2010-12-21,0.23187,0.24292,0.23187,0.23556,1118600,0.23556
2010-12-20,0.24292,0.24292,0.23187,0.23187,803900,0.23187
2010-12-17,0.23187,0.25396,0.22819,0.24292,1002800,0.24292
2010-12-16,0.24292,0.24292,0.22819,0.23187,782600,0.23187
2010-12-15,0.25028,0.25396,0.23556,0.23924,793000,0.23924
2010-12-14,0.25028,0.26132,0.2466,0.2466,2519400,0.2466
2010-12-13,0.25764,0.25764,0.23556,0.24292,1510500,0.24292
2010-12-10,0.22819,0.265,0.22083,0.25028,4172000,0.25028
2010-12-09,0.22083,0.23187,0.21715,0.22083,1748900,0.22083
2010-12-08,0.23556,0.23556,0.22083,0.22819,1515900,0.22819
2010-12-07,0.23924,0.23924,0.22819,0.22819,1356400,0.22819
2010-12-06,0.25396,0.25764,0.23187,0.23187,3756600,0.23187
2010-12-03,0.26868,0.27236,0.23556,0.23556,4894900,0.23556
2010-12-02,0.24292,0.27604,0.23924,0.26868,6101200,0.26868
2010-12-01,0.23556,0.2466,0.23187,0.23924,3182000,0.23924
2010-11-30,0.21715,0.23924,0.21347,0.21347,3680200,0.21347
2010-11-29,0.19507,0.21347,0.18771,0.20611,2134100,0.20611
2010-11-26,0.19507,0.19507,0.18771,0.18771,1917000,0.18771
2010-11-25,0.19139,0.19139,0.18035,0.18771,785400,0.18771
2010-11-24,0.18403,0.18403,0.17299,0.17667,3003200,0.17667
2010-11-23,0.20243,0.20611,0.19139,0.19139,1209800,0.19139
2010-11-22,0.20979,0.21715,0.20243,0.20243,943400,0.20243
2010-11-19,0.22083,0.22083,0.20243,0.21347,1830100,0.21347
2010-11-18,0.20611,0.21347,0.19507,0.20611,2480600,0.20611
2010-11-17,0.19507,0.20243,0.19139,0.19875,4729200,0.19875
2010-11-16,0.25764,0.25764,0.20611,0.21347,5294700,0.21347
2010-11-15,0.25396,0.265,0.23556,0.24292,2434700,0.24292
2010-11-12,0.24292,0.27972,0.23556,0.26132,6979400,0.26132
2010-11-11,0.21715,0.2466,0.21347,0.24292,5368800,0.24292
2010-11-10,0.19875,0.20979,0.19139,0.20979,3898000,0.20979
2010-11-09,0.21715,0.21715,0.19139,0.19139,6748300,0.19139
2010-11-08,0.18771,0.23187,0.18035,0.21715,8177500,0.21715
2010-11-05,0.17299,0.19875,0.16931,0.18771,10891000,0.18771
2010-11-04,0.12514,0.15458,0.12514,0.15458,12334500,0.15458
2010-11-03,0.11778,0.12146,0.11778,0.12146,1621300,0.12146
2010-11-02,0.11778,0.11778,0.10674,0.1141,2460700,0.1141
2010-11-01,0.11042,0.1141,0.10674,0.10674,2099500,0.10674
2010-10-28,0.10306,0.10674,0.10306,0.10674,1567400,0.10674
2010-10-27,0.1141,0.1141,0.10306,0.10674,1414300,0.10674
2010-10-26,0.11042,0.11778,0.11042,0.11778,515400,0.11778
2010-10-25,0.1141,0.1141,0.10674,0.10674,1524600,0.10674
2010-10-22,0.11042,0.1141,0.10674,0.11042,1034200,0.11042
2010-10-21,0.11778,0.11778,0.10674,0.1141,947000,0.1141
2010-10-20,0.12146,0.12146,0.11042,0.11778,2366400,0.11778
2010-10-19,0.12882,0.1325,0.12146,0.12514,944200,0.12514
2010-10-18,0.12882,0.12882,0.12146,0.12514,1393900,0.12514
2010-10-15,0.12882,0.1325,0.12146,0.1325,3040300,0.1325
2010-10-14,0.12146,0.12882,0.11778,0.12882,4963600,0.12882
2010-10-13,0.1141,0.11778,0.10306,0.11778,2925800,0.11778
2010-10-12,0.10674,0.12146,0.10306,0.1141,3747900,0.1141
2010-10-11,0.09937,0.10306,0.09569,0.10306,1841200,0.10306
2010-10-08,0.09937,0.10306,0.09569,0.09569,2253500,0.09569
2010-10-07,0.09201,0.10306,0.09201,0.10306,3177600,0.10306
2010-10-06,0.08097,0.08833,0.08097,0.08833,973800,0.08833
2010-10-05,0.09201,0.09201,0.08465,0.08465,2062500,0.08465
2010-10-04,0.09201,0.09569,0.08833,0.08833,833700,0.08833
2010-10-01,0.09201,0.09569,0.08833,0.08833,1100300,0.08833
2010-09-30,0.09937,0.09937,0.09569,0.09937,342000,0.09937
2010-09-29,0.09937,0.10306,0.09569,0.09937,1577000,0.09937
2010-09-28,0.09201,0.10306,0.08465,0.09937,2544100,0.09937
2010-09-22,0.08833,0.09201,0.08465,0.09201,2291200,0.09201
2010-09-21,0.08833,0.08833,0.08097,0.08097,1504700,0.08097
2010-09-20,0.09201,0.09201,0.08465,0.08465,1178200,0.08465
2010-09-17,0.09201,0.09569,0.08833,0.08833,2471700,0.08833
2010-09-16,0.09201,0.09201,0.08465,0.09201,1391700,0.09201
2010-09-15,0.07361,0.09937,0.07361,0.09201,9091600,0.09201
2010-09-14,0.07361,0.07729,0.07287,0.07287,1756700,0.07287
2010-09-13,0.08097,0.08465,0.07287,0.07729,1640100,0.07729
2010-09-10,0.08833,0.08833,0.07361,0.08465,3403400,0.08465
2010-09-09,0.0714,0.08097,0.06846,0.08097,2625200,0.08097
2010-09-08,0.06331,0.0714,0.06331,0.0714,3479700,0.0714
2010-09-07,0.06993,0.07067,0.06257,0.06257,1404900,0.06257
2010-09-06,0.05889,0.06772,0.05889,0.06699,2834100,0.06699
2010-09-03,0.05447,0.05594,0.05447,0.05594,346800,0.05594
2010-09-02,0.05447,0.05521,0.05374,0.05374,271600,0.05374
2010-09-01,0.05153,0.05374,0.05006,0.05226,2304900,0.05226
2010-08-31,0.05521,0.05815,0.05521,0.05815,8500,0.05815
2010-08-30,0.05447,0.05594,0.05374,0.05521,1043300,0.05521
2010-08-27,0.05447,0.05447,0.05447,0.05447,407500,0.05447
2010-08-26,0.05374,0.05521,0.053,0.053,597700,0.053
2010-08-25,0.05521,0.05594,0.05521,0.05594,274400,0.05594
2010-08-24,0.05889,0.05889,0.05668,0.05668,168400,0.05668
2010-08-23,0.05742,0.05889,0.05742,0.05889,1253700,0.05889
2010-08-20,0.05742,0.05742,0.05594,0.05594,432400,0.05594
2010-08-19,0.05521,0.06036,0.05521,0.05889,2988900,0.05889
2010-08-18,0.05889,0.05889,0.053,0.05374,1180400,0.05374
2010-08-17,0.05006,0.06183,0.04932,0.0611,5938000,0.0611
2010-08-16,0.04932,0.04932,0.04932,0.04932,350800,0.04932
2010-08-13,0.04932,0.04932,0.04932,0.04932,568000,0.04932
2010-08-12,0.04858,0.04858,0.04637,0.04637,397500,0.04637
2010-08-11,0.04785,0.05006,0.04711,0.04932,385500,0.04932
2010-08-10,0.04785,0.04785,0.04637,0.04711,258700,0.04711
2010-08-09,0.04785,0.04785,0.0449,0.04564,337900,0.04564
2010-08-06,0.04269,0.05006,0.04269,0.04785,1966200,0.04785
2010-08-05,0.03975,0.04417,0.03975,0.04269,1290500,0.04269
2010-08-04,0.03828,0.03828,0.03828,0.03828,27100,0.03828
2010-08-02,0.03533,0.03828,0.03533,0.03828,464900,0.03828
2010-07-30,0.03386,0.03386,0.03386,0.03386,217300,0.03386
2010-07-27,0.0346,0.0346,0.0346,0.0346,135800,0.0346
2010-07-26,0.03312,0.03312,0.03312,0.03312,67900,0.03312
2010-07-23,0.03312,0.03312,0.03312,0.03312,271600,0.03312
2010-07-20,0.03239,0.0346,0.03239,0.0346,156200,0.0346
2010-07-19,0.03386,0.03386,0.03239,0.03239,450300,0.03239
2010-07-16,0.03386,0.03386,0.03386,0.03386,32600,0.03386
2010-07-15,0.03386,0.03386,0.03386,0.03386,339600,0.03386
2010-07-13,0.0346,0.0346,0.03386,0.03386,235000,0.03386
2010-07-12,0.03607,0.03607,0.03607,0.03607,67900,0.03607
2010-07-08,0.03681,0.03681,0.03681,0.03681,13500,0.03681
2010-07-07,0.0346,0.0346,0.0346,0.0346,205200,0.0346
2010-07-06,0.0346,0.0346,0.0346,0.0346,168300,0.0346
2010-07-02,0.03312,0.03312,0.03312,0.03312,75300,0.03312
2010-07-01,0.03312,0.03312,0.03312,0.03312,54200,0.03312
2010-06-30,0.03312,0.03386,0.03312,0.03312,406100,0.03312
2010-06-28,0.03239,0.03312,0.03239,0.03312,532100,0.03312
2010-06-25,0.03092,0.03092,0.02797,0.02944,347000,0.02944
2010-06-24,0.03092,0.03092,0.03092,0.03092,149400,0.03092
2010-06-23,0.03681,0.03681,0.03092,0.03092,000,0.03092
2010-06-22,0.0346,0.0346,0.0346,0.0346,213400,0.0346
2010-06-21,0.03754,0.03754,0.02724,0.02724,000,0.02724
2010-06-18,0.03828,0.03828,0.02724,0.02724,000,0.02724
2010-06-17,0.03533,0.03828,0.0346,0.03828,368000,0.03828
2010-06-16,0.03533,0.03533,0.03533,0.03533,6700,0.03533
2010-06-15,0.03533,0.03533,0.03533,0.03533,203700,0.03533
2010-06-11,0.03828,0.03828,0.03533,0.03533,000,0.03533
2010-06-10,0.03681,0.03681,0.03533,0.03533,122200,0.03533
2010-06-09,0.03681,0.03681,0.03681,0.03681,380300,0.03681
2010-06-08,0.03681,0.03681,0.03681,0.03681,20300,0.03681
2010-06-07,0.03533,0.03681,0.03533,0.03681,55900,0.03681
2010-06-04,0.03681,0.03681,0.03681,0.03681,14700,0.03681
2010-06-03,0.03975,0.03975,0.03681,0.03681,000,0.03681
2010-06-02,0.03681,0.03828,0.03681,0.03828,862600,0.03828
2010-06-01,0.03754,0.03754,0.03754,0.03754,482200,0.03754
2010-05-31,0.03754,0.03754,0.03754,0.03754,115400,0.03754
2010-05-28,0.03901,0.03901,0.03607,0.03681,407500,0.03681
2010-05-27,0.03754,0.03754,0.03681,0.03754,445300,0.03754
2010-05-26,0.03828,0.03828,0.03754,0.03754,13500,0.03754
2010-05-25,0.04269,0.04269,0.03828,0.03901,163000,0.03901
2010-05-24,0.03901,0.03901,0.03901,0.03901,27100,0.03901
2010-05-21,0.03901,0.03901,0.03681,0.03901,451100,0.03901
2010-05-20,0.03901,0.03901,0.03828,0.03901,1154700,0.03901
2010-05-19,0.04196,0.04196,0.04122,0.04122,271600,0.04122
2010-05-18,0.04417,0.04417,0.04417,0.04417,434700,0.04417
2010-05-17,0.04417,0.04417,0.04417,0.04417,475400,0.04417
2010-05-14,0.04196,0.04196,0.04196,0.04196,23900,0.04196
2010-05-13,0.04564,0.04564,0.04122,0.04122,504000,0.04122
2010-05-12,0.04196,0.04637,0.04049,0.04122,1038000,0.04122
2010-05-11,0.04196,0.04269,0.04196,0.04269,203800,0.04269
2010-05-10,0.03975,0.04049,0.03975,0.03975,159000,0.03975
2010-05-07,0.03975,0.04049,0.03975,0.03975,713200,0.03975
2010-05-06,0.03901,0.03901,0.03681,0.03754,1770000,0.03754
2010-05-05,0.04196,0.04196,0.03901,0.04049,1876800,0.04049
2010-05-04,0.0449,0.0449,0.04196,0.04196,904700,0.04196
2010-05-03,0.04122,0.04417,0.04122,0.04269,2323000,0.04269
2010-04-30,0.04122,0.04122,0.04122,0.04122,135800,0.04122
2010-04-29,0.03975,0.03975,0.03901,0.03901,543300,0.03901
2010-04-28,0.03975,0.03975,0.03828,0.03828,857300,0.03828
2010-04-27,0.03975,0.03975,0.03975,0.03975,107500,0.03975
2010-04-23,0.04122,0.04417,0.03901,0.03975,875500,0.03975
2010-04-22,0.0449,0.0449,0.04122,0.04122,475400,0.04122
2010-04-21,0.04122,0.04417,0.04122,0.04417,110700,0.04417
2010-04-20,0.04343,0.04417,0.04122,0.04122,722800,0.04122
2010-04-19,0.04637,0.04637,0.04269,0.04269,1697800,0.04269
2010-04-16,0.05006,0.05006,0.04785,0.04785,251300,0.04785
2010-04-15,0.04932,0.04932,0.04858,0.04858,794700,0.04858
2010-04-14,0.04932,0.05153,0.04858,0.04858,2891200,0.04858
2010-04-13,0.05153,0.05153,0.04785,0.04858,669700,0.04858
2010-04-12,0.04637,0.05521,0.04637,0.05153,846100,0.05153
2010-04-09,0.04564,0.04564,0.04269,0.04417,1704700,0.04417
2010-04-08,0.04417,0.04564,0.04417,0.04564,855800,0.04564
2010-04-07,0.04417,0.04417,0.04417,0.04417,266200,0.04417
2010-04-06,0.04343,0.04417,0.04196,0.04417,792000,0.04417
2010-04-01,0.04417,0.04417,0.04196,0.04196,434700,0.04196
2010-03-31,0.04711,0.04711,0.04343,0.04417,1121800,0.04417
2010-03-30,0.04711,0.04711,0.04564,0.04564,1155300,0.04564
2010-03-29,0.04417,0.04637,0.04122,0.04637,1365900,0.04637
2010-03-26,0.04196,0.04196,0.03754,0.04122,473200,0.04122
2010-03-25,0.04269,0.04417,0.04049,0.04269,2261800,0.04269
2010-03-24,0.03901,0.04343,0.03901,0.04343,2029700,0.04343
2010-03-23,0.03681,0.03681,0.03681,0.03681,135800,0.03681
2010-03-22,0.03901,0.03975,0.03607,0.03754,2502900,0.03754
2010-03-19,0.03828,0.04049,0.03754,0.04049,1843100,0.04049
2010-03-18,0.03828,0.03828,0.03681,0.03681,1433800,0.03681
2010-03-17,0.03681,0.03681,0.03681,0.03681,221700,0.03681
2010-03-16,0.03681,0.03754,0.03681,0.03681,1494300,0.03681
2010-03-15,0.03975,0.03975,0.03828,0.03828,000,0.03828
2010-03-12,0.03901,0.03901,0.03681,0.03754,1123400,0.03754
2010-03-11,0.03901,0.03901,0.03828,0.03901,577300,0.03901
2010-03-10,0.03975,0.03975,0.03901,0.03901,67900,0.03901
2010-03-09,0.04049,0.04049,0.03754,0.04049,1151100,0.04049
2010-03-08,0.03754,0.04049,0.03754,0.04049,1956200,0.04049
2010-03-05,0.04049,0.04122,0.03901,0.04049,3572400,0.04049
2010-03-04,0.03681,0.04269,0.03681,0.04196,7806400,0.04196
2010-03-03,0.03312,0.03607,0.03312,0.03607,4239800,0.03607
2010-03-01,0.03239,0.03239,0.02944,0.02944,000,0.02944
2010-02-26,0.03018,0.03239,0.03018,0.03239,1018800,0.03239
2010-02-25,0.02944,0.02944,0.02944,0.02944,275800,0.02944
2010-02-24,0.02944,0.02944,0.02944,0.02944,129000,0.02944
2010-02-23,0.03018,0.03092,0.03018,0.03092,271600,0.03092
2010-02-22,0.03165,0.03165,0.03018,0.03018,1652900,0.03018
2010-02-19,0.03018,0.03092,0.03018,0.03018,2775000,0.03018
2010-02-18,0.03386,0.03533,0.03312,0.03312,3055400,0.03312
2010-02-17,0.03239,0.03312,0.03239,0.03312,1521500,0.03312
2010-02-16,0.03018,0.03165,0.03018,0.03165,1304100,0.03165
2010-02-15,0.03092,0.03165,0.02871,0.02871,1068600,0.02871
2010-02-12,0.02944,0.03165,0.02944,0.03092,4019600,0.03092
2010-02-11,0.02797,0.02944,0.02797,0.02944,519900,0.02944
