Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,0.15052,0.1536,0.1495,0.15052,430600,3.60975
2011-11-29,0.15769,0.15872,0.15052,0.15257,398700,3.65887
2011-11-28,0.16076,0.16281,0.15667,0.15872,183400,3.8062
2011-11-25,0.16076,0.16384,0.15769,0.15872,199500,3.8062
2011-11-24,0.16384,0.16998,0.15974,0.16384,380300,3.92898
2011-11-23,0.171,0.17305,0.16793,0.16896,308200,4.05177
2011-11-22,0.171,0.17408,0.16998,0.17305,266800,4.14999
2011-11-21,0.17203,0.17408,0.16998,0.17305,182600,4.14999
2011-11-18,0.17408,0.17449,0.171,0.17305,210400,4.14999
2011-11-17,0.17203,0.17612,0.16896,0.17612,299200,4.22366
2011-11-16,0.17408,0.1751,0.171,0.171,114900,4.10087
2011-11-15,0.17817,0.17817,0.17305,0.17408,340100,4.17454
2011-11-14,0.18124,0.18124,0.1751,0.17612,218400,4.22366
2011-11-11,0.17715,0.18022,0.17612,0.1792,209400,4.29732
2011-11-10,0.1792,0.18124,0.17612,0.18022,221500,4.32188
2011-11-09,0.18124,0.18227,0.1792,0.18227,150600,4.37099
2011-11-08,0.18227,0.18227,0.1792,0.18022,91900,4.32188
2011-11-07,0.18227,0.18227,0.17817,0.18227,211500,4.37099
2011-11-04,0.18227,0.18227,0.1792,0.18227,104800,4.37099
2011-11-03,0.18329,0.18329,0.17715,0.18022,213300,4.32188
2011-11-02,0.17715,0.18534,0.17305,0.18227,412800,4.37099
2011-11-01,0.17817,0.18124,0.17715,0.17715,116700,4.24822
2011-10-31,0.1792,0.18124,0.17715,0.1792,176100,4.29732
2011-10-28,0.18227,0.18329,0.17817,0.1792,273200,4.29732
2011-10-27,0.17817,0.1792,0.1751,0.1792,94400,4.29732
2011-10-26,0.1751,0.18022,0.17408,0.17715,257000,4.24822
2011-10-25,0.1792,0.18022,0.17612,0.17715,337200,4.24822
2011-10-24,0.17715,0.18022,0.17408,0.18022,285000,4.32188
2011-10-21,0.1792,0.1792,0.17408,0.17408,86700,4.17454
2011-10-20,0.17715,0.17817,0.1751,0.1751,117800,4.1991
2011-10-19,0.17612,0.18022,0.17612,0.17817,187300,4.27277
2011-10-18,0.17817,0.1792,0.17408,0.17715,319100,4.24822
2011-10-17,0.17817,0.18227,0.17612,0.1792,456800,4.29732
2011-10-14,0.17408,0.18022,0.17203,0.17715,349300,4.24822
2011-10-13,0.18329,0.18636,0.17715,0.17817,410800,4.27277
2011-10-12,0.18227,0.18329,0.17817,0.18022,289100,4.32188
2011-10-11,0.17612,0.18432,0.17612,0.18329,417700,4.39555
2011-10-10,0.17612,0.1792,0.17408,0.17612,820000,4.22366
2011-10-07,0.17715,0.18022,0.16998,0.17612,1009200,4.22366
2011-10-06,0.17203,0.17612,0.16834,0.1751,570600,4.1991
2011-10-05,0.17203,0.17203,0.16588,0.16998,608200,4.07632
2011-10-04,0.16281,0.171,0.16179,0.16793,339100,4.02721
2011-10-03,0.17203,0.17305,0.16281,0.16486,441000,3.95354
2011-09-30,0.16793,0.1751,0.16691,0.17203,474100,4.12543
2011-09-29,0.17715,0.17715,0.16998,0.16998,575800,4.07632
2011-09-28,0.18329,0.18432,0.17612,0.17817,299900,4.27277
2011-09-27,0.18022,0.18636,0.17817,0.18432,356700,4.42011
2011-09-26,0.18432,0.1966,0.1751,0.1751,251700,4.1991
2011-09-23,0.17715,0.18124,0.17408,0.17817,410700,4.27277
2011-09-22,0.17612,0.18124,0.171,0.1792,221100,4.29732
2011-09-21,0.1792,0.18329,0.1751,0.18022,333700,4.32188
2011-09-20,0.17612,0.17817,0.17408,0.17715,268900,4.24822
2011-09-19,0.17612,0.1792,0.1751,0.17817,574800,4.27277
2011-09-16,0.18124,0.18432,0.17612,0.1792,921700,4.29732
2011-09-15,0.17817,0.18124,0.17612,0.18022,620200,4.32188
2011-09-14,0.17817,0.17817,0.17203,0.17408,848000,4.17454
2011-09-13,0.17715,0.18022,0.16998,0.17817,662300,4.27277
2011-09-12,0.18022,0.18022,0.17203,0.1751,844500,4.1991
2011-09-09,0.18022,0.18227,0.17612,0.18022,681600,4.32188
2011-09-08,0.17817,0.1792,0.17612,0.1792,1121500,4.29732
2011-09-07,0.16998,0.17817,0.16998,0.17612,1128100,4.22366
2011-09-06,0.16896,0.17203,0.15974,0.16998,551200,4.07632
2011-09-05,0.16998,0.171,0.16384,0.16998,349300,4.07632
2011-09-02,0.17612,0.17612,0.16793,0.17305,504700,4.14999
2011-09-01,0.17203,0.1792,0.16998,0.17715,812100,4.24822
2011-08-31,0.16998,0.17715,0.16896,0.17715,951000,4.19928
2011-08-30,0.17408,0.17408,0.16793,0.16998,1032600,4.02935
2011-08-29,0.16896,0.17408,0.16793,0.16896,917100,4.00509
2011-08-26,0.15974,0.16896,0.15974,0.16486,1565600,3.908
2011-08-25,0.15974,0.16998,0.15872,0.16384,1438200,3.88372
2011-08-24,0.16486,0.171,0.15872,0.15974,971400,3.78663
2011-08-23,0.15769,0.16179,0.15605,0.15974,1563700,3.78663
2011-08-22,0.15462,0.16076,0.15257,0.1536,1656400,3.64099
2011-08-19,0.16281,0.16384,0.15052,0.15052,1919900,3.56816
2011-08-18,0.17715,0.17715,0.15974,0.15974,1757500,3.78663
2011-08-17,0.18022,0.18432,0.18022,0.18227,1324200,4.32063
2011-08-16,0.18432,0.18534,0.18022,0.18022,570800,4.27209
2011-08-15,0.18329,0.19046,0.18124,0.18227,675300,4.32063
2011-08-12,0.19251,0.19353,0.18329,0.18432,767400,4.36919
2011-08-11,0.19046,0.19456,0.18432,0.19148,658000,4.5391
2011-08-10,0.2048,0.21299,0.19353,0.19456,379800,4.61191
2011-08-09,0.19456,0.19456,0.1792,0.19353,1460300,4.58765
2011-08-08,0.20377,0.2048,0.19968,0.19968,698800,4.73328
2011-08-05,0.20684,0.20787,0.19968,0.19968,766700,4.73328
2011-08-04,0.21708,0.22118,0.21401,0.21708,892200,5.14593
2011-08-03,0.21913,0.21913,0.21299,0.21503,271100,5.09738
2011-08-02,0.22732,0.22835,0.21749,0.22015,488200,5.21875
2011-08-01,0.22835,0.23142,0.2263,0.23039,383800,5.46148
2011-07-29,0.22732,0.23142,0.22527,0.2263,1014500,5.36438
2011-07-28,0.23449,0.23756,0.2263,0.22732,355200,5.38866
2011-07-27,0.24166,0.24166,0.23756,0.23961,227800,5.67994
2011-07-26,0.24371,0.24371,0.24063,0.24371,185400,5.77703
2011-07-25,0.24575,0.24575,0.24166,0.24166,123600,5.72849
2011-07-22,0.24575,0.24678,0.24063,0.24371,609800,5.77703
2011-07-21,0.24985,0.25087,0.24371,0.24575,481600,5.82558
2011-07-20,0.24371,0.24985,0.24371,0.24678,243800,5.84985
2011-07-19,0.25395,0.25395,0.24371,0.24575,228300,5.82558
2011-07-18,0.24985,0.25087,0.24575,0.24985,179500,5.92268
2011-07-15,0.2519,0.2519,0.2478,0.24985,183400,5.92268
2011-07-14,0.26111,0.26111,0.2478,0.25395,560800,6.01976
2011-07-13,0.25599,0.25907,0.25395,0.25599,197000,6.06831
2011-07-12,0.26009,0.26009,0.25497,0.25497,371000,6.04404
2011-07-11,0.26419,0.26419,0.25907,0.25907,400100,6.14113
2011-07-08,0.26419,0.26726,0.26214,0.26623,287500,6.31104
2011-07-07,0.26419,0.26419,0.25907,0.26316,89300,6.23822
2011-07-06,0.26623,0.26623,0.26214,0.26419,154000,6.2625
2011-07-05,0.27443,0.27443,0.26419,0.26521,105900,6.28678
2011-07-04,0.26419,0.26931,0.26316,0.26623,297800,6.31104
2011-07-01,0.27647,0.27647,0.26419,0.26623,260600,6.31104
2011-06-30,0.26521,0.26931,0.26316,0.26931,202600,6.38387
2011-06-29,0.26111,0.26111,0.25804,0.26111,225300,6.18968
2011-06-28,0.26214,0.26214,0.25804,0.25907,275100,6.14113
2011-06-27,0.26521,0.26521,0.25804,0.25804,402700,6.11685
2011-06-24,0.26111,0.26316,0.26111,0.26111,431200,6.18968
2011-06-23,0.26214,0.27135,0.26009,0.26214,1221000,6.21395
2011-06-22,0.26726,0.26726,0.26316,0.26419,473000,6.2625
2011-06-21,0.27033,0.27033,0.26316,0.26623,800000,6.31104
2011-06-20,0.27238,0.27545,0.26316,0.26726,1074800,6.33532
2011-06-17,0.27135,0.27238,0.26828,0.27033,632400,6.40813
2011-06-16,0.27443,0.27647,0.26623,0.26931,439500,6.38387
2011-06-15,0.27443,0.27647,0.27033,0.27238,298100,6.45669
2011-06-14,0.27238,0.27545,0.27135,0.27443,327800,6.50523
2011-06-10,0.27238,0.27443,0.26828,0.27135,585200,6.43241
2011-06-09,0.27033,0.27545,0.26931,0.2734,715400,6.48096
2011-06-08,0.27135,0.2734,0.26623,0.27033,229400,6.40813
2011-06-07,0.27238,0.27647,0.27135,0.2734,180700,6.48096
2011-06-06,0.2775,0.28057,0.27443,0.27443,337900,6.50523
2011-06-03,0.27852,0.28159,0.2775,0.27955,308600,6.6266
2011-06-02,0.28057,0.28467,0.28057,0.28262,261800,6.69941
2011-06-01,0.28774,0.28774,0.28467,0.28569,517700,6.77224
2011-05-31,0.28979,0.29081,0.28569,0.28774,113700,6.82078
2011-05-30,0.28671,0.28876,0.28467,0.28569,128400,6.77224
2011-05-27,0.28671,0.29183,0.28467,0.28876,170200,6.84506
2011-05-26,0.28876,0.29183,0.28262,0.28774,378000,6.82078
2011-05-25,0.28774,0.30412,0.28671,0.28774,709800,6.82078
2011-05-24,0.28262,0.28569,0.28159,0.28262,174900,6.69941
2011-05-23,0.28569,0.28671,0.28159,0.28364,209800,6.72369
2011-05-20,0.28467,0.29491,0.28467,0.28979,121300,6.86933
2011-05-19,0.29593,0.30003,0.28569,0.28979,337300,6.86933
2011-05-18,0.28671,0.29183,0.28262,0.28876,359300,6.84506
2011-05-17,0.29081,0.29081,0.28262,0.28671,165800,6.79651
2011-05-16,0.28569,0.29081,0.28262,0.29081,385400,6.8936
2011-05-13,0.29183,0.29286,0.28057,0.29081,344100,6.8936
2011-05-12,0.28671,0.29286,0.28671,0.29286,391700,6.94215
2011-05-11,0.29081,0.29593,0.28876,0.29286,434900,6.94215
2011-05-10,0.29081,0.29593,0.28671,0.28671,161100,6.79651
2011-05-09,0.29183,0.29695,0.29081,0.29286,163600,6.94215
2011-05-06,0.28467,0.29798,0.28467,0.29286,502900,6.94215
2011-05-05,0.29593,0.299,0.28467,0.28876,795700,6.84506
2011-05-04,0.30207,0.30515,0.29183,0.30003,722400,7.11206
2011-05-03,0.32358,0.32358,0.30515,0.30515,353500,7.23343
2011-05-02,0.32153,0.3246,0.3205,0.32358,460300,7.67035
2011-04-29,0.32358,0.32358,0.3205,0.32153,517600,7.6218
2011-04-28,0.32358,0.32767,0.31948,0.3246,229200,7.69462
2011-04-27,0.33074,0.33177,0.3205,0.32358,590200,7.67035
2011-04-21,0.33177,0.33382,0.3246,0.32665,359200,7.74316
2011-04-20,0.32767,0.32767,0.3205,0.3246,160800,7.69462
2011-04-19,0.31948,0.32562,0.31743,0.32255,229400,7.64607
2011-04-18,0.3287,0.3287,0.32255,0.32358,325100,7.67035
2011-04-15,0.32562,0.3287,0.32358,0.32562,208900,7.7189
2011-04-14,0.32153,0.32665,0.31436,0.3246,219100,7.69462
2011-04-13,0.32562,0.32562,0.31948,0.3205,532000,7.59753
2011-04-12,0.3287,0.3287,0.32255,0.32358,348100,7.67035
2011-04-11,0.32972,0.33074,0.3205,0.3246,327300,7.69462
2011-04-08,0.32767,0.33177,0.3205,0.32767,1076500,7.76744
2011-04-07,0.33382,0.33382,0.3246,0.32665,230300,7.74316
2011-04-06,0.33382,0.33484,0.32972,0.32972,263700,7.81599
2011-04-05,0.33074,0.33586,0.3287,0.33382,891700,7.91308
2011-04-04,0.33177,0.33279,0.32399,0.32562,125200,7.7189
2011-04-01,0.31948,0.32255,0.31743,0.32153,2484700,7.6218
2011-03-31,0.31538,0.31846,0.31231,0.31846,147000,7.54898
2011-03-30,0.31743,0.31743,0.31129,0.31436,308200,7.45188
2011-03-29,0.31129,0.31334,0.30924,0.31129,367200,7.37907
2011-03-28,0.31334,0.31641,0.31026,0.31334,176900,7.42762
2011-03-25,0.31129,0.31743,0.31026,0.31129,320400,7.37907
2011-03-24,0.31538,0.31538,0.30924,0.31129,222600,7.37907
2011-03-23,0.31743,0.31743,0.30719,0.30924,532700,7.33053
2011-03-22,0.32153,0.32358,0.31231,0.31641,249300,7.50044
2011-03-21,0.31743,0.31846,0.30719,0.31538,364400,7.47616
2011-03-18,0.30515,0.30924,0.299,0.30924,361100,7.33053
2011-03-17,0.30617,0.31129,0.29798,0.31129,731800,7.37907
2011-03-16,0.30617,0.31129,0.30003,0.31129,380100,7.37907
2011-03-15,0.31334,0.31538,0.29798,0.30822,409400,7.30625
2011-03-14,0.30719,0.31538,0.30003,0.31334,415800,7.42762
2011-03-11,0.31948,0.32153,0.31026,0.31334,385300,7.42762
2011-03-10,0.33074,0.33074,0.31538,0.31948,264800,7.57325
2011-03-09,0.33177,0.33177,0.32153,0.32562,415000,7.7189
2011-03-08,0.32972,0.33382,0.3287,0.3287,324800,7.79172
2011-03-07,0.34303,0.34406,0.33791,0.33894,493400,8.03444
2011-03-04,0.34303,0.34406,0.33791,0.34406,295100,8.15581
2011-03-03,0.3502,0.35327,0.34815,0.35122,306000,8.2497
2011-03-02,0.35737,0.35942,0.34815,0.3502,267300,8.22565
2011-03-01,0.35737,0.36249,0.35737,0.35942,228900,8.44211
2011-02-28,0.36249,0.36761,0.35225,0.35839,127100,8.41806
2011-02-25,0.35532,0.36044,0.30822,0.36044,335800,8.46617
2011-02-24,0.35225,0.35634,0.34815,0.3502,365700,8.22565
2011-02-23,0.3543,0.35839,0.35327,0.35532,244600,8.34591
2011-02-22,0.36249,0.36249,0.35327,0.35839,154700,8.41806
2011-02-21,0.36454,0.36556,0.36044,0.36351,124300,8.53832
2011-02-18,0.35839,0.36454,0.35839,0.36454,108100,8.56237
2011-02-17,0.36146,0.36146,0.35532,0.36044,163200,8.46617
2011-02-16,0.35737,0.35942,0.35532,0.35737,184200,8.39401
2011-02-15,0.35634,0.35737,0.35225,0.35737,183000,8.39401
2011-02-14,0.35737,0.35839,0.3543,0.35839,270100,8.41806
2011-02-11,0.35839,0.35839,0.35225,0.3543,227400,8.32185
2011-02-10,0.35737,0.36146,0.35327,0.35839,212800,8.41806
2011-02-09,0.36146,0.36146,0.35737,0.35839,194900,8.41806
2011-02-08,0.36044,0.36249,0.35737,0.36044,99100,8.46617
2011-02-07,0.36249,0.36658,0.35737,0.35839,443400,8.41806
2011-02-04,0.35327,0.36146,0.35122,0.36044,359300,8.46617
2011-02-03,0.35327,0.35839,0.34918,0.35634,320100,8.36996
2011-02-02,0.35532,0.35942,0.3502,0.35122,700600,8.2497
2011-02-01,0.35225,0.36044,0.34918,0.35327,327900,8.29781
2011-01-31,0.36044,0.36044,0.35225,0.3543,177900,8.32185
2011-01-28,0.36454,0.36658,0.35942,0.36249,156200,8.51427
2011-01-27,0.36556,0.36761,0.36249,0.36454,150900,8.56237
2011-01-25,0.36761,0.36863,0.36249,0.36556,597100,8.58643
2011-01-24,0.37273,0.3758,0.36146,0.36658,1037800,8.61047
2011-01-21,0.37785,0.38399,0.37375,0.37375,132300,8.77884
2011-01-20,0.38399,0.38399,0.3758,0.37887,108200,8.89909
2011-01-19,0.38194,0.39218,0.37478,0.38297,107100,8.9953
2011-01-18,0.38502,0.38502,0.3758,0.38092,89600,8.9472
2011-01-17,0.38604,0.38706,0.37887,0.37887,132800,8.89909
2011-01-14,0.37785,0.38706,0.37273,0.38706,175800,9.09151
2011-01-13,0.37887,0.37887,0.37068,0.3717,213700,8.73073
2011-01-12,0.3717,0.37887,0.3717,0.37478,78700,8.80289
2011-01-11,0.37887,0.38092,0.3758,0.37682,103300,8.85099
2011-01-10,0.37887,0.38092,0.37785,0.37887,120700,8.89909
2011-01-07,0.38297,0.38297,0.3799,0.3799,117500,8.92315
2011-01-06,0.38911,0.39013,0.37887,0.38297,220500,8.9953
2011-01-05,0.38502,0.39116,0.38297,0.38706,92700,9.09151
2011-01-04,0.39525,0.39935,0.38399,0.39218,144700,9.21177
2010-12-31,0.40242,0.40549,0.39628,0.39628,38400,9.30797
2010-12-30,0.40857,0.41164,0.40345,0.40447,128200,9.50039
2010-12-29,0.3973,0.41164,0.39628,0.40754,187900,9.57254
2010-12-24,0.39833,0.40037,0.39628,0.39628,20400,9.30797
2010-12-23,0.3973,0.40037,0.39525,0.39935,136600,9.38013
2010-12-22,0.39423,0.39935,0.39423,0.39935,94700,9.38013
2010-12-21,0.3973,0.39935,0.39525,0.39525,117200,9.28392
2010-12-20,0.38706,0.40037,0.38706,0.3973,607500,9.33203
2010-12-17,0.38911,0.38911,0.38297,0.38809,89300,9.11556
2010-12-16,0.38706,0.39116,0.38604,0.38809,323500,9.11556
2010-12-15,0.38809,0.39116,0.38809,0.38911,174300,9.13961
2010-12-14,0.3799,0.38706,0.3799,0.38399,109400,9.01935
2010-12-13,0.38809,0.39116,0.38297,0.38297,147600,8.9953
2010-12-10,0.38809,0.39013,0.38502,0.38809,159100,9.11556
2010-12-09,0.39116,0.39321,0.38809,0.38911,282900,9.13961
2010-12-08,0.38911,0.39321,0.38502,0.39013,271200,9.16366
2010-12-07,0.39935,0.39935,0.38604,0.39013,542600,9.16366
2010-12-06,0.39116,0.40037,0.39116,0.39628,209900,9.30797
2010-12-03,0.39628,0.39628,0.39116,0.39218,170000,9.21177
2010-12-02,0.38194,0.38911,0.38092,0.38911,232300,9.13961
2010-12-01,0.37478,0.38297,0.37375,0.38092,191200,8.9472
2010-11-30,0.37273,0.38297,0.37273,0.3799,236100,8.92315
2010-11-29,0.37887,0.38399,0.37682,0.3799,341700,8.92315
2010-11-26,0.3758,0.38706,0.37273,0.3799,440700,8.92315
2010-11-25,0.36863,0.3758,0.36863,0.37478,560700,8.80289
2010-11-24,0.38911,0.39013,0.37068,0.37682,743400,8.85099
2010-11-23,0.38809,0.39833,0.38092,0.39218,1119400,9.21177
2010-11-22,0.39321,0.39628,0.38399,0.38911,241100,9.13961
2010-11-19,0.39116,0.39218,0.38604,0.38604,158500,9.06745
2010-11-18,0.39013,0.39321,0.38911,0.39321,286800,9.23582
2010-11-17,0.38297,0.39321,0.38092,0.39321,283700,9.23582
2010-11-16,0.39218,0.39525,0.39013,0.39321,266800,9.23582
2010-11-15,0.39321,0.39525,0.39116,0.39321,308100,9.23582
2010-11-12,0.39525,0.39833,0.39321,0.39321,139300,9.23582
2010-11-11,0.4014,0.4014,0.3973,0.39833,344000,9.35607
2010-11-10,0.40345,0.40754,0.39833,0.4014,144800,9.42823
2010-11-09,0.3973,0.40652,0.39525,0.40652,211600,9.54849
2010-11-08,0.40857,0.40857,0.39218,0.3973,127000,9.33203
2010-11-05,0.40652,0.40754,0.40447,0.40754,152600,9.57254
2010-11-04,0.40754,0.40959,0.40345,0.40447,108600,9.50039
2010-11-03,0.4014,0.40549,0.4014,0.40447,86500,9.50039
2010-11-02,0.39628,0.40447,0.39628,0.40447,67500,9.50039
2010-11-01,0.39525,0.4014,0.39218,0.4014,326400,9.42823
2010-10-29,0.39628,0.3973,0.34406,0.39628,436200,9.30797
2010-10-28,0.39628,0.4014,0.34406,0.39628,379300,9.30797
2010-10-27,0.40345,0.40447,0.39628,0.39833,218800,9.35607
2010-10-26,0.40242,0.40345,0.40037,0.40345,189600,9.47633
2010-10-25,0.39935,0.40242,0.3973,0.40242,315600,9.45228
2010-10-22,0.39628,0.40242,0.39628,0.40037,301100,9.40418
2010-10-21,0.40549,0.40959,0.39628,0.3973,438900,9.33203
2010-10-20,0.3973,0.40037,0.39321,0.39935,417400,9.38013
2010-10-19,0.4014,0.40345,0.39935,0.4014,579600,9.42823
2010-10-18,0.4014,0.40447,0.39935,0.4014,176400,9.42823
2010-10-15,0.39935,0.40549,0.39935,0.40345,254300,9.47633
2010-10-14,0.40959,0.40959,0.40345,0.40652,405000,9.54849
2010-10-13,0.40959,0.41573,0.40447,0.40857,148000,9.5966
2010-10-12,0.40959,0.41164,0.40242,0.40549,240700,9.52444
2010-10-11,0.41778,0.41778,0.40857,0.40959,114500,9.62067
2010-10-08,0.40754,0.41369,0.40754,0.40959,321600,9.62067
2010-10-07,0.41164,0.41573,0.40754,0.41164,233500,9.6687
2010-10-06,0.41164,0.41778,0.40959,0.41573,211500,9.76495
2010-10-05,0.4014,0.40857,0.4014,0.40754,230200,9.57254
2010-10-04,0.40857,0.40959,0.40242,0.40549,135000,9.52444
2010-10-01,0.40959,0.41164,0.40345,0.40345,254700,9.47633
2010-09-30,0.40857,0.41164,0.40345,0.40959,355300,9.62067
2010-09-29,0.41778,0.42188,0.41164,0.41164,609200,9.6687
2010-09-28,0.40959,0.41983,0.40549,0.41983,548800,9.86111
2010-09-27,0.41164,0.41573,0.40345,0.41573,392600,9.76495
2010-09-24,0.40242,0.40652,0.4014,0.40549,161200,9.52444
2010-09-23,0.40037,0.40549,0.39628,0.40345,161100,9.47633
2010-09-22,0.4014,0.40345,0.40037,0.40242,315800,9.45228
2010-09-21,0.38604,0.39628,0.38297,0.39525,587000,9.28392
2010-09-20,0.38297,0.38604,0.38092,0.38604,104400,9.06745
2010-09-17,0.38706,0.38809,0.3799,0.38502,511100,9.04341
2010-09-16,0.38194,0.38502,0.3799,0.38297,530700,8.9953
2010-09-15,0.38297,0.38604,0.37887,0.38502,525400,9.04341
2010-09-14,0.37887,0.38399,0.37478,0.38194,340500,8.97124
2010-09-13,0.38297,0.38502,0.3758,0.37887,472700,8.89909
2010-09-10,0.38297,0.38502,0.37682,0.37682,531600,8.85099
2010-09-09,0.38706,0.39628,0.38092,0.38297,308700,8.9953
2010-09-08,0.38399,0.39218,0.38092,0.38297,559600,8.9953
2010-09-07,0.38911,0.39116,0.37887,0.38706,734700,9.09151
2010-09-06,0.3973,0.40242,0.39116,0.39116,439600,9.18771
2010-09-03,0.39423,0.3973,0.39013,0.39423,492700,9.25987
2010-09-02,0.39321,0.39525,0.38706,0.39013,455500,9.16366
2010-09-01,0.37887,0.38809,0.37682,0.38399,253200,9.01935
2010-08-31,0.38092,0.38911,0.3799,0.38706,604400,9.05795
2010-08-30,0.38399,0.38604,0.37068,0.38604,286500,9.03399
2010-08-27,0.37887,0.38092,0.37682,0.37682,279600,8.81833
2010-08-26,0.38502,0.38502,0.37785,0.3799,278700,8.89021
2010-08-25,0.38297,0.38502,0.3799,0.38502,401300,9.01003
2010-08-24,0.38194,0.38604,0.3799,0.38399,332800,8.98606
2010-08-23,0.3799,0.39218,0.3799,0.38092,354400,8.91418
2010-08-20,0.38706,0.39013,0.3799,0.38297,336000,8.9621
2010-08-19,0.39013,0.39833,0.38911,0.39423,1687500,9.22569
2010-08-18,0.39218,0.39525,0.3799,0.38399,2677000,8.98606
2010-08-17,0.41164,0.41983,0.40549,0.41983,251800,9.82472
2010-08-16,0.41369,0.41778,0.40959,0.41369,449600,9.68096
2010-08-13,0.41164,0.41778,0.40857,0.41778,385300,9.77686
2010-08-12,0.40959,0.41573,0.40754,0.41573,167700,9.72891
2010-08-11,0.42802,0.42802,0.41778,0.42188,183600,9.87267
2010-08-10,0.42598,0.43417,0.42598,0.43212,203800,10.11232
2010-08-09,0.42188,0.43007,0.41983,0.42598,117100,9.96857
2010-08-06,0.42802,0.43417,0.42802,0.43007,126300,10.06437
2010-08-05,0.43826,0.44031,0.42598,0.42802,145300,10.01651
2010-08-04,0.43622,0.43622,0.43007,0.43007,120700,10.06437
2010-08-03,0.44236,0.4485,0.43417,0.43622,151700,10.20822
2010-08-02,0.43212,0.44236,0.43007,0.43622,157300,10.20822
2010-07-30,0.42598,0.43212,0.41983,0.43212,120900,10.11232
2010-07-29,0.42802,0.43007,0.42188,0.42598,204900,9.96857
2010-07-28,0.42802,0.42802,0.42393,0.42802,191000,10.01651
2010-07-27,0.42802,0.43007,0.42188,0.42802,229900,10.01651
2010-07-26,0.41164,0.42393,0.40959,0.41983,197100,9.82472
2010-07-23,0.41164,0.41164,0.40447,0.40959,180600,9.58516
2010-07-22,0.40242,0.40959,0.3973,0.4014,331300,9.39344
2010-07-21,0.41164,0.41573,0.40447,0.40857,120200,9.56118
2010-07-20,0.3973,0.41164,0.3973,0.40447,331300,9.46532
2010-07-19,0.41164,0.41164,0.40242,0.40447,266900,9.46532
2010-07-16,0.42188,0.42598,0.41573,0.41983,268700,9.82472
2010-07-15,0.41983,0.42188,0.41573,0.42188,323500,9.87267
2010-07-14,0.41983,0.42188,0.41573,0.41983,609800,9.82472
2010-07-13,0.40447,0.41369,0.40242,0.40754,342100,9.53721
2010-07-12,0.40652,0.40754,0.4014,0.40652,82700,9.51324
2010-07-09,0.40959,0.41369,0.39833,0.40549,401100,9.48929
2010-07-08,0.40549,0.41164,0.40345,0.40549,267800,9.48929
2010-07-07,0.39935,0.39935,0.38399,0.39321,326100,9.20173
2010-07-06,0.4014,0.4014,0.39013,0.4014,285900,9.39344
2010-07-05,0.40959,0.41164,0.40242,0.40549,572900,9.48929
2010-07-02,0.41164,0.41573,0.40037,0.41164,375300,9.63301
2010-07-01,0.39935,0.40754,0.39116,0.40345,385000,9.44136
2010-06-30,0.40549,0.40959,0.39935,0.40652,413000,9.51324
2010-06-29,0.42393,0.42802,0.41573,0.41778,818300,9.77686
2010-06-28,0.42188,0.42598,0.40959,0.42188,306100,9.87267
2010-06-25,0.42188,0.42598,0.41983,0.41983,920000,9.82472
2010-06-24,0.42598,0.43212,0.41778,0.42802,401000,10.01651
2010-06-23,0.43007,0.43622,0.41983,0.41983,414900,9.82472
2010-06-22,0.43622,0.4485,0.43007,0.43826,331600,10.25607
2010-06-21,0.44645,0.45055,0.43826,0.4444,259800,10.39983
2010-06-18,0.4526,0.4526,0.43417,0.43417,1005900,10.16027
2010-06-17,0.45055,0.45669,0.4444,0.4485,614800,10.49572
2010-06-16,0.45874,0.46284,0.45464,0.45874,440800,10.73538
2010-06-15,0.46284,0.46284,0.44645,0.4485,264300,10.49572
2010-06-11,0.45874,0.46693,0.45874,0.46284,184900,10.83118
2010-06-10,0.4444,0.45055,0.44236,0.45055,276100,10.54367
2010-06-09,0.45874,0.46898,0.44031,0.44645,264500,10.44777
2010-06-08,0.44031,0.45874,0.44031,0.45669,274700,10.68743
2010-06-07,0.45464,0.45464,0.44031,0.44236,286200,10.35197
2010-06-04,0.46693,0.47513,0.46284,0.46693,216900,10.92708
2010-06-03,0.45669,0.47103,0.45464,0.46693,225400,10.92708
2010-06-02,0.4526,0.46079,0.44645,0.45055,380200,10.54367
2010-06-01,0.4444,0.46284,0.44031,0.45669,1059000,10.68743
2010-05-31,0.4485,0.45874,0.44236,0.4485,241000,10.49572
2010-05-28,0.45669,0.45669,0.4444,0.45055,410900,10.54367
2010-05-27,0.43212,0.4485,0.42393,0.4444,660600,10.39983
2010-05-26,0.45055,0.46284,0.43212,0.43212,411100,10.11232
2010-05-25,0.45055,0.45055,0.44031,0.44031,280000,10.30402
2010-05-24,0.45874,0.46489,0.4485,0.45464,667400,10.63948
2010-05-21,0.4444,0.46898,0.42188,0.46079,255200,10.78323
2010-05-20,0.46489,0.47718,0.46079,0.46284,616700,10.83118
2010-05-19,0.47922,0.48536,0.47103,0.47718,293800,11.16673
2010-05-18,0.49355,0.49765,0.48536,0.49151,252600,11.50219
2010-05-17,0.4956,0.4956,0.48536,0.48946,516700,11.45424
2010-05-14,0.50584,0.50994,0.4997,0.50584,139500,11.83765
2010-05-13,0.50789,0.51199,0.4997,0.51199,334100,11.9814
2010-05-12,0.50175,0.50584,0.49355,0.49765,547600,11.64594
2010-05-11,0.49765,0.5038,0.48946,0.49765,302400,11.64594
2010-05-10,0.48946,0.4997,0.47513,0.4997,195800,11.69389
