Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,0.02423,0.02423,0.02077,0.02077,4300,5.96723
2008-12-02,0.03115,0.03115,0.02146,0.02146,000,6.16613
2008-12-01,0.03115,0.03115,0.02146,0.02146,000,6.16613
2008-11-28,0.02769,0.02769,0.02077,0.02077,000,5.96723
2008-11-27,0.02077,0.02077,0.02077,0.02077,500,5.96723
2008-11-26,0.02769,0.02769,0.02769,0.02769,000,7.9563
2008-11-25,0.02423,0.02769,0.02423,0.02769,1400,7.9563
2008-11-24,0.02423,0.02423,0.02423,0.02423,000,6.96176
2008-11-21,0.02423,0.02423,0.02423,0.02423,2300,6.96176
2008-11-20,0.02492,0.02492,0.02423,0.02423,500,6.96176
2008-11-19,0.02423,0.02423,0.02423,0.02423,400,6.96176
2008-11-18,0.02769,0.02769,0.02769,0.02769,000,7.9563
2008-11-17,0.02769,0.02769,0.02769,0.02769,000,7.9563
2008-11-14,0.02769,0.02769,0.02769,0.02769,000,7.9563
2008-11-13,0.02769,0.02769,0.02769,0.02769,000,7.9563
2008-11-12,0.02769,0.02769,0.02769,0.02769,500,7.9563
2008-11-11,0.02769,0.02769,0.02769,0.02769,1100,7.9563
2008-11-10,0.02977,0.02977,0.02769,0.02769,000,7.9563
2008-11-07,0.02769,0.02769,0.02769,0.02769,300,7.9563
2008-11-06,0.02769,0.02769,0.02769,0.02769,900,7.9563
2008-11-05,0.02769,0.02769,0.02769,0.02769,300,7.9563
2008-11-04,0.02769,0.02769,0.02769,0.02769,100,7.9563
2008-11-03,0.02562,0.02562,0.02562,0.02562,000,7.35958
2008-10-31,0.02562,0.02562,0.02562,0.02562,000,7.35958
2008-10-30,0.02562,0.02562,0.02562,0.02562,1000,7.35958
2008-10-29,0.02562,0.02562,0.02562,0.02562,1000,7.35958
2008-10-28,0.02423,0.02492,0.02423,0.02492,1400,7.16067
2008-10-27,0.02631,0.02631,0.02285,0.02285,1000,6.56395
2008-10-24,0.02769,0.02769,0.02769,0.02769,1000,7.9563
2008-10-23,0.02908,0.02908,0.02908,0.02908,500,8.35412
2008-10-22,0.03115,0.03115,0.03115,0.03115,500,8.95084
2008-10-21,0.036,0.036,0.02769,0.02769,000,7.9563
2008-10-20,0.02908,0.02908,0.02769,0.02769,800,7.9563
2008-10-17,0.02908,0.02908,0.02908,0.02908,400,8.35412
2008-10-16,0.036,0.036,0.02908,0.02908,000,8.35412
2008-10-15,0.02908,0.02908,0.02908,0.02908,100,8.35412
2008-10-14,0.03462,0.03462,0.02908,0.02908,000,8.35412
2008-10-13,0.03462,0.03462,0.02908,0.02908,000,8.35412
2008-10-10,0.03115,0.03115,0.02908,0.02908,200,8.35412
2008-10-09,0.03115,0.03115,0.03115,0.03115,200,8.95084
2008-10-08,0.04015,0.04015,0.04015,0.04015,000,11.5366
2008-10-07,0.04015,0.04015,0.04015,0.04015,000,11.5366
2008-10-06,0.04015,0.04015,0.04015,0.04015,000,11.5366
2008-10-03,0.04015,0.04015,0.04015,0.04015,000,11.5366
2008-10-02,0.03462,0.04015,0.03462,0.04015,200,11.5366
2008-10-01,0.03462,0.03462,0.02769,0.02769,100,7.9563
2008-09-30,0.04846,0.04846,0.036,0.036,000,10.3432
2008-09-29,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-09-26,0.03462,0.03462,0.03462,0.03462,100,9.94538
2008-09-25,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-24,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-23,0.03115,0.03115,0.03115,0.03115,500,8.95084
2008-09-22,0.03115,0.03115,0.02769,0.02769,000,7.9563
2008-09-19,0.03046,0.03046,0.02769,0.02769,000,7.9563
2008-09-18,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-17,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-16,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-15,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-12,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-11,0.03115,0.03115,0.03115,0.03115,1200,8.95084
2008-09-10,0.03115,0.03115,0.03115,0.03115,000,8.95084
2008-09-09,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-09-08,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-09-05,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-09-04,0.03462,0.03462,0.03462,0.03462,500,9.94538
2008-09-03,0.03462,0.03462,0.03462,0.03462,200,9.94538
2008-09-02,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-09-01,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-08-29,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-08-28,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-08-27,0.04292,0.04292,0.04292,0.04292,000,12.3323
2008-08-26,0.04292,0.04292,0.04292,0.04292,000,12.3323
2008-08-25,0.04154,0.04154,0.02838,0.02908,2500,8.35412
2008-08-22,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-08-21,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-08-20,0.04846,0.05538,0.04846,0.05538,200,15.91259
2008-08-19,0.04846,0.04846,0.02769,0.02769,000,7.9563
2008-08-18,0.04846,0.04846,0.02769,0.02769,000,7.9563
2008-08-15,0.02769,0.02769,0.02769,0.02769,300,7.9563
2008-08-14,0.04154,0.04154,0.04154,0.04154,100,11.9345
2008-08-13,0.045,0.045,0.04154,0.04154,000,11.9345
2008-08-12,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-08-11,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-08,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-07,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-06,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-05,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-04,0.04846,0.04846,0.04154,0.04154,000,11.9345
2008-08-01,0.04154,0.04154,0.04154,0.04154,000,11.9345
2008-07-31,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-30,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-29,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-28,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-25,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-24,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-23,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-22,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-21,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-18,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-17,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-16,0.05192,0.05192,0.05192,0.05192,000,14.9181
2008-07-15,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-07-14,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-07-11,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-07-10,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-07-09,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-07-08,0.05538,0.05885,0.05538,0.05885,300,16.9071
2008-07-07,0.05885,0.05885,0.05885,0.05885,2000,16.9071
2008-07-04,0.05815,0.05885,0.05815,0.05815,700,16.7082
2008-07-03,0.05815,0.05815,0.05815,0.05815,1500,16.7082
2008-07-02,0.05885,0.05954,0.05885,0.05954,1600,17.10609
2008-07-01,0.05954,0.06162,0.05954,0.06162,1500,17.7028
2008-06-30,0.05538,0.05954,0.05538,0.05954,600,17.10609
2008-06-27,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-06-26,0.05469,0.05538,0.05469,0.05538,200,15.91259
2008-06-25,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-06-24,0.05538,0.05538,0.05538,0.05538,000,15.91259
2008-06-23,0.05538,0.05538,0.05538,0.05538,100,15.91259
2008-06-20,0.04846,0.06231,0.04777,0.06231,1900,17.90169
2008-06-19,0.04846,0.04846,0.04846,0.04846,000,13.9235
2008-06-18,0.04846,0.04846,0.045,0.04846,700,13.9235
2008-06-17,0.04846,0.04846,0.04846,0.04846,800,13.9235
2008-06-16,0.05885,0.05885,0.04846,0.04846,500,13.9235
2008-06-13,0.05885,0.05885,0.05885,0.05885,200,16.9071
2008-06-12,0.06162,0.06162,0.06162,0.06162,000,17.7028
2008-06-11,0.05885,0.06231,0.05885,0.06231,400,17.90169
2008-06-10,0.06023,0.06023,0.05885,0.05885,1000,16.9071
2008-06-09,0.06438,0.06438,0.06438,0.06438,000,18.49839
2008-06-06,0.06438,0.06438,0.06092,0.06438,1700,18.49839
2008-06-05,0.06508,0.06508,0.06508,0.06508,000,18.69729
2008-06-04,0.06508,0.06577,0.06508,0.06508,300,18.69729
2008-06-03,0.06438,0.06577,0.06438,0.06577,2100,18.89619
2008-06-02,0.05608,0.06508,0.05538,0.06508,1100,18.69729
2008-05-30,0.05123,0.05192,0.04915,0.05192,1300,14.9181
2008-05-29,0.05469,0.05469,0.05123,0.05123,000,14.7192
2008-05-28,0.05192,0.05192,0.05123,0.05123,100,14.7192
2008-05-27,0.05123,0.05192,0.05123,0.05192,700,14.9181
2008-05-26,0.04154,0.04846,0.04154,0.04846,2400,13.9235
2008-05-23,0.04154,0.04154,0.04154,0.04154,900,11.9345
2008-05-22,0.045,0.045,0.04154,0.04154,1100,11.9345
2008-05-21,0.045,0.045,0.045,0.045,000,12.929
2008-05-20,0.04292,0.045,0.04292,0.045,900,12.929
2008-05-19,0.04154,0.04362,0.04154,0.04362,700,12.5312
2008-05-16,0.04431,0.04431,0.04154,0.04154,000,11.9345
2008-05-15,0.04154,0.04154,0.04154,0.04154,300,11.9345
2008-05-14,0.04154,0.04154,0.04154,0.04154,500,11.9345
2008-05-13,0.04154,0.04154,0.04154,0.04154,500,11.9345
2008-05-12,0.04154,0.04154,0.04154,0.04154,1000,11.9345
2008-05-09,0.04154,0.04154,0.04154,0.04154,4800,11.9345
2008-05-08,0.04154,0.04154,0.04154,0.04154,1400,11.9345
2008-05-07,0.04154,0.04431,0.04154,0.04154,3400,11.9345
2008-05-06,0.04292,0.045,0.04292,0.04362,500,12.5312
2008-05-05,0.03462,0.04154,0.03462,0.04154,600,11.9345
2008-05-02,0.03462,0.03462,0.03462,0.03462,1000,9.94538
2008-05-01,0.03462,0.03808,0.03462,0.03462,2100,9.94538
2008-04-30,0.03462,0.03462,0.03115,0.03115,000,8.95084
2008-04-29,0.03462,0.03462,0.03185,0.03185,900,9.14975
2008-04-28,0.03462,0.03462,0.03462,0.03462,500,9.94538
2008-04-25,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-04-24,0.03462,0.03462,0.03462,0.03462,100,9.94538
2008-04-23,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-04-22,0.03808,0.03808,0.03462,0.03462,000,9.94538
2008-04-21,0.03808,0.03808,0.03462,0.03462,800,9.94538
2008-04-18,0.03808,0.03808,0.03808,0.03808,400,10.9399
2008-04-17,0.04292,0.04292,0.03808,0.03808,2500,10.9399
2008-04-16,0.03462,0.04154,0.03462,0.04154,2000,11.9345
2008-04-15,0.03462,0.03462,0.03462,0.03462,2100,9.94538
2008-04-14,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-04-11,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-04-10,0.03462,0.03462,0.03462,0.03462,1500,9.94538
2008-04-09,0.02769,0.03254,0.02769,0.03254,4900,9.34865
2008-04-08,0.02215,0.02215,0.02215,0.02215,500,6.36504
2008-04-07,0.02215,0.02215,0.02077,0.02077,000,5.96723
2008-04-04,0.02077,0.02077,0.02077,0.02077,1600,5.96723
2008-04-03,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-04-02,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-04-01,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-03-31,0.02146,0.02146,0.01731,0.01731,000,4.97269
2008-03-28,0.01731,0.01731,0.01731,0.01731,700,4.97269
2008-03-27,0.02146,0.02146,0.02146,0.02146,000,6.16613
2008-03-26,0.02146,0.02146,0.02146,0.02146,500,6.16613
2008-03-25,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-03-24,0.01731,0.01731,0.01731,0.01731,000,4.97269
2008-03-21,0.01731,0.01731,0.01731,0.01731,000,4.97269
2008-03-20,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-03-19,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-03-18,0.02077,0.02077,0.01731,0.01731,000,4.97269
2008-03-17,0.01731,0.01731,0.01731,0.01731,300,4.97269
2008-03-14,0.01731,0.01731,0.01731,0.01731,000,4.97269
2008-03-13,0.02215,0.02215,0.01731,0.01731,000,4.97269
2008-03-12,0.01731,0.01731,0.01731,0.01731,000,4.97269
2008-03-11,0.02215,0.02215,0.01731,0.01731,000,4.97269
2008-03-10,0.02077,0.02077,0.01731,0.01731,1300,4.97269
2008-03-07,0.02077,0.02077,0.02077,0.02077,000,5.96723
2008-03-06,0.02077,0.02077,0.02077,0.02077,500,5.96723
2008-03-05,0.02146,0.02146,0.02146,0.02146,000,6.16613
2008-03-04,0.02146,0.02146,0.02146,0.02146,200,6.16613
2008-03-03,0.02215,0.02215,0.02146,0.02146,000,6.16613
2008-02-29,0.02215,0.02215,0.02215,0.02215,500,6.36504
2008-02-28,0.02146,0.02146,0.02146,0.02146,200,6.16613
2008-02-27,0.02908,0.02908,0.02146,0.02146,000,6.16613
2008-02-26,0.02908,0.02908,0.02146,0.02146,000,6.16613
2008-02-25,0.02908,0.02908,0.02146,0.02146,000,6.16613
2008-02-22,0.02146,0.02146,0.02146,0.02146,000,6.16613
2008-02-21,0.02215,0.02285,0.02077,0.02285,1500,6.56395
2008-02-20,0.02077,0.02077,0.02077,0.02077,300,5.96723
2008-02-19,0.02146,0.02146,0.02146,0.02146,000,6.16613
2008-02-18,0.02354,0.02354,0.02285,0.02285,1200,6.56395
2008-02-15,0.02354,0.02354,0.02354,0.02354,100,6.76286
2008-02-14,0.027,0.027,0.02285,0.02285,000,6.56395
2008-02-13,0.02285,0.02285,0.02285,0.02285,000,6.56395
2008-02-12,0.02285,0.02285,0.02077,0.02077,100,5.96723
2008-02-11,0.02423,0.02423,0.02423,0.02423,200,6.96176
2008-02-08,0.02423,0.02423,0.02423,0.02423,200,6.96176
2008-02-07,0.02285,0.02285,0.02285,0.02285,000,6.56395
2008-02-06,0.02492,0.02492,0.02285,0.02285,1000,6.56395
2008-02-05,0.02492,0.02492,0.02285,0.02285,2000,6.56395
2008-02-04,0.02492,0.02492,0.02492,0.02492,000,7.16067
2008-02-01,0.027,0.027,0.02423,0.02423,200,6.96176
2008-01-31,0.027,0.027,0.027,0.027,100,7.75739
2008-01-30,0.027,0.027,0.02631,0.02631,000,7.55849
2008-01-29,0.02631,0.02631,0.02631,0.02631,100,7.55849
2008-01-28,0.02562,0.02562,0.02562,0.02562,000,7.35958
2008-01-25,0.02562,0.02562,0.02562,0.02562,100,7.35958
2008-01-24,0.03046,0.03046,0.02562,0.02562,000,7.35958
2008-01-23,0.02562,0.02562,0.02562,0.02562,000,7.35958
2008-01-22,0.02769,0.02769,0.02423,0.02423,900,6.96176
2008-01-21,0.02769,0.02769,0.02769,0.02769,500,7.9563
2008-01-18,0.03115,0.03115,0.03115,0.03115,100,8.95084
2008-01-17,0.02977,0.02977,0.02562,0.02562,300,7.35958
2008-01-16,0.02908,0.02908,0.02908,0.02908,300,8.35412
2008-01-15,0.02908,0.02908,0.02908,0.02908,000,8.35412
2008-01-14,0.02908,0.02908,0.02838,0.02838,300,8.15521
2008-01-11,0.03462,0.03462,0.03046,0.03046,4700,8.75193
2008-01-10,0.03462,0.03462,0.03462,0.03462,000,9.94538
2008-01-09,0.04292,0.04292,0.04292,0.04292,300,12.3323
2008-01-08,0.04154,0.045,0.04154,0.045,2700,12.929
2008-01-07,0.04154,0.04154,0.04154,0.04154,300,11.9345
2008-01-04,0.03738,0.04223,0.03738,0.04154,2500,11.9345
2008-01-03,0.03462,0.03462,0.02838,0.02838,1500,8.15521
2008-01-02,0.04223,0.04223,0.04223,0.04223,000,12.1334
2007-12-31,0.04223,0.04223,0.04223,0.04223,400,12.1334
2007-12-28,0.03046,0.03046,0.03046,0.03046,200,8.75193
2007-12-27,0.03115,0.03115,0.03115,0.03115,200,8.95084
2007-12-26,0.04085,0.04085,0.04085,0.04085,000,11.7355
2007-12-25,0.04085,0.04085,0.04085,0.04085,000,11.7355
2007-12-24,0.04085,0.04085,0.04085,0.04085,400,11.7355
2007-12-21,0.03531,0.04154,0.03531,0.04154,300,11.9345
2007-12-20,0.04154,0.04154,0.04154,0.04154,200,11.9345
2007-12-19,0.04223,0.04223,0.04223,0.04223,000,12.1334
2007-12-18,0.04638,0.04638,0.04223,0.04223,1000,12.1334
2007-12-17,0.04777,0.04777,0.04292,0.04292,000,12.3323
2007-12-14,0.045,0.04638,0.04431,0.04431,700,12.7301
2007-12-13,0.04431,0.045,0.04292,0.04292,100,12.3323
2007-12-12,0.04431,0.04431,0.04292,0.04292,000,12.3323
2007-12-11,0.04777,0.04777,0.04292,0.04292,1300,12.3323
2007-12-10,0.04223,0.04292,0.04223,0.04292,600,12.3323
2007-12-07,0.04292,0.04292,0.04292,0.04292,100,12.3323
2007-12-06,0.03531,0.04154,0.03531,0.04154,700,11.9345
2007-12-05,0.04154,0.04154,0.04154,0.04154,000,11.9345
2007-12-04,0.04154,0.04154,0.04154,0.04154,1500,11.9345
2007-12-03,0.036,0.04154,0.036,0.04154,100,11.9345
2007-11-30,0.036,0.036,0.036,0.036,1700,10.3432
2007-11-29,0.03462,0.036,0.03462,0.036,1400,10.3432
2007-11-28,0.036,0.036,0.036,0.036,000,10.3432
2007-11-27,0.03462,0.036,0.03462,0.036,600,10.3432
2007-11-26,0.03462,0.03462,0.03462,0.03462,000,9.94538
2007-11-23,0.02908,0.02908,0.02908,0.02908,000,8.35412
2007-11-22,0.02769,0.02769,0.02769,0.02769,200,7.9563
2007-11-21,0.02146,0.02215,0.02146,0.02215,1000,6.36504
2007-11-20,0.02977,0.02977,0.02977,0.02977,000,8.55302
2007-11-19,0.03115,0.03115,0.02977,0.02977,1200,8.55302
2007-11-16,0.03115,0.03115,0.03115,0.03115,600,8.95084
2007-11-15,0.03185,0.03185,0.03115,0.03115,1300,8.95084
2007-11-14,0.036,0.036,0.03185,0.03185,000,9.14975
2007-11-13,0.03185,0.03185,0.03115,0.03115,200,8.95084
2007-11-12,0.036,0.036,0.03115,0.03115,000,8.95084
2007-11-09,0.036,0.036,0.03115,0.03115,000,8.95084
2007-11-08,0.03392,0.03392,0.03115,0.03115,1000,8.95084
2007-11-07,0.03392,0.03462,0.03392,0.03392,400,9.74647
2007-11-06,0.03392,0.03531,0.03392,0.03531,1000,10.1443
2007-11-05,0.03115,0.03392,0.02977,0.03392,1000,9.74647
2007-11-02,0.03462,0.03462,0.03046,0.03046,000,8.75193
2007-11-01,0.03115,0.03115,0.03115,0.03115,200,8.95084
2007-10-31,0.03046,0.03046,0.03046,0.03046,100,8.75193
2007-10-30,0.03323,0.03323,0.02977,0.02977,1800,8.55302
2007-10-29,0.03392,0.03808,0.03323,0.03323,2200,9.54756
2007-10-26,0.04985,0.04985,0.03323,0.03392,13500,9.74647
2007-10-25,0.05331,0.05538,0.05262,0.05262,1900,15.117
2007-10-24,0.05331,0.05331,0.05331,0.05331,200,15.3159
2007-10-23,0.05538,0.05538,0.05262,0.05262,500,15.117
2007-10-22,0.06231,0.06231,0.05538,0.05538,700,15.91259
2007-10-19,0.06231,0.06231,0.06162,0.06162,600,17.7028
2007-10-18,0.06231,0.06231,0.06231,0.06231,200,17.90169
2007-10-17,0.06577,0.06577,0.06231,0.06231,600,17.90169
2007-10-16,0.08654,0.08654,0.05677,0.06577,3700,18.89619
2007-10-15,0.06923,0.10038,0.06854,0.07962,5400,22.87439
2007-10-12,0.045,0.06923,0.045,0.06854,3800,19.69189
2007-10-11,0.02838,0.04154,0.02838,0.04154,2700,11.9345
2007-10-10,0.02423,0.02769,0.02423,0.02769,900,7.9563
2007-10-09,0.027,0.027,0.027,0.027,1200,7.75739
2007-10-08,0.02077,0.02077,0.02077,0.02077,100,5.96723
2007-10-05,0.02077,0.02077,0.02077,0.02077,200,5.96723
2007-10-04,0.03531,0.03531,0.01592,0.01592,400,4.57487
2007-10-03,0.03531,0.03531,0.03531,0.03531,700,10.1443
2007-10-02,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-10-01,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-28,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-27,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-26,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-25,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-24,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-21,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-20,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-19,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-18,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-17,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-14,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-13,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-12,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-11,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-10,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-07,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-06,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-05,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-04,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-09-03,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-31,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-30,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-29,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-28,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-27,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-24,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-23,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-22,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-21,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-20,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-17,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-16,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-15,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-14,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-13,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-10,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-09,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-08,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-07,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-06,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-03,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-02,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-08-01,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-31,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-30,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-27,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-26,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-25,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-24,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-23,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-20,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-19,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-18,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-17,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-16,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-13,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-12,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-11,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-10,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-09,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-06,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-05,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-04,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-03,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-07-02,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-06-11,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-04-25,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-04-09,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-04-06,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-02-14,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-01-29,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-01-26,0.03531,0.03531,0.03531,0.03531,000,10.1443
2007-01-01,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-12-26,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-12-25,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-09-08,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-09-07,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-09-06,0.03531,0.03531,0.03531,0.03531,000,10.1443
2006-09-05,0.03531,0.036,0.03531,0.03531,300,10.1443
2006-09-04,0.03462,0.03462,0.03462,0.03462,000,9.94538
2006-09-01,0.036,0.036,0.03462,0.03462,6300,9.94538
2006-08-31,0.03738,0.03738,0.03738,0.03738,000,10.741
2006-08-30,0.03808,0.03808,0.03808,0.03808,000,10.9399
2006-08-29,0.036,0.03808,0.03531,0.03808,100,10.9399
2006-08-28,0.03946,0.03946,0.03946,0.03946,100,11.3377
2006-08-25,0.04015,0.04015,0.04015,0.04015,000,11.5366
2006-08-24,0.03808,0.04015,0.03738,0.04015,1600,11.5366
2006-08-23,0.04015,0.04015,0.04015,0.04015,100,11.5366
2006-08-22,0.04085,0.04085,0.04085,0.04085,000,11.7355
2006-08-21,0.04085,0.04085,0.03462,0.03808,3700,10.9399
