Date,Open,High,Low,Close,Volume,Adj Close
2011-03-01,0.03997,0.04183,0.03997,0.04183,1295600,0.04183
2011-02-28,0.03811,0.03997,0.03811,0.03997,1761100,0.03997
2011-02-25,0.0409,0.0409,0.03718,0.03718,4551700,0.03718
2011-02-24,0.03718,0.04648,0.03718,0.04183,11690800,0.04183
2011-02-23,0.03439,0.03718,0.03439,0.03718,1914900,0.03718
2011-02-22,0.03532,0.03532,0.03439,0.03439,2632700,0.03439
2011-02-21,0.03439,0.03532,0.03346,0.03439,2151600,0.03439
2011-02-18,0.03439,0.03439,0.03346,0.03439,5260700,0.03439
2011-02-17,0.03346,0.03439,0.03346,0.03439,791100,0.03439
2011-02-16,0.03346,0.03532,0.03253,0.03439,2782200,0.03439
2011-02-15,0.03067,0.03346,0.03067,0.03346,2410100,0.03346
2011-02-14,0.03067,0.03067,0.03067,0.03067,627700,0.03067
2011-02-11,0.03067,0.03067,0.03067,0.03067,1487700,0.03067
2011-02-10,0.03067,0.0316,0.03067,0.03067,1466100,0.03067
2011-02-09,0.0316,0.0316,0.03067,0.03067,970400,0.03067
2011-02-08,0.0316,0.03253,0.0316,0.0316,431800,0.0316
2011-02-07,0.0316,0.03253,0.0316,0.0316,1304400,0.0316
2011-02-04,0.03253,0.03253,0.0316,0.0316,310700,0.0316
2011-02-03,0.03067,0.03253,0.02974,0.03253,1185000,0.03253
2011-02-02,0.03253,0.03253,0.03067,0.03067,891600,0.03067
2011-02-01,0.03346,0.03346,0.0316,0.03253,2499800,0.03253
2011-01-31,0.03625,0.03718,0.03346,0.03439,7717900,0.03439
2011-01-28,0.03439,0.03625,0.03346,0.03532,7996200,0.03532
2011-01-27,0.0316,0.03532,0.03067,0.03346,16637300,0.03346
2011-01-26,0.02881,0.02881,0.02881,0.02881,000,0.02881
2011-01-25,0.02881,0.02974,0.02881,0.02974,1795000,0.02974
2011-01-24,0.02881,0.02974,0.02881,0.02974,581400,0.02974
2011-01-21,0.02789,0.02881,0.02789,0.02789,1518200,0.02789
2011-01-20,0.02881,0.02881,0.02881,0.02881,400000,0.02881
2011-01-19,0.02881,0.02881,0.02789,0.02789,688500,0.02789
2011-01-18,0.02881,0.02881,0.02881,0.02881,475500,0.02881
2011-01-17,0.02881,0.02974,0.02789,0.02974,347400,0.02974
2011-01-14,0.03067,0.03067,0.02881,0.02881,914400,0.02881
2011-01-13,0.02974,0.03067,0.02974,0.03067,701400,0.03067
2011-01-12,0.02881,0.03067,0.02881,0.02974,1663400,0.02974
2011-01-11,0.02789,0.03067,0.02789,0.02881,1624500,0.02881
2011-01-07,0.02789,0.02789,0.02789,0.02789,2800,0.02789
2011-01-06,0.02696,0.02881,0.02696,0.02881,115300,0.02881
2011-01-05,0.02789,0.02881,0.02696,0.02696,437900,0.02696
2011-01-04,0.02881,0.02881,0.02789,0.02789,711900,0.02789
2011-01-03,0.02881,0.02881,0.02881,0.02881,000,0.02881
2010-12-31,0.02696,0.02881,0.02696,0.02881,288000,0.02881
2010-12-30,0.02696,0.02696,0.02696,0.02696,376500,0.02696
2010-12-29,0.02789,0.02789,0.02696,0.02696,398900,0.02696
2010-12-27,0.02789,0.02789,0.02789,0.02789,000,0.02789
2010-12-24,0.02789,0.02789,0.02789,0.02789,295700,0.02789
2010-12-23,0.02789,0.02881,0.02789,0.02881,457300,0.02881
2010-12-22,0.02789,0.02789,0.02789,0.02789,911100,0.02789
2010-12-21,0.02789,0.02881,0.02789,0.02789,336700,0.02789
2010-12-20,0.02881,0.02881,0.02696,0.02789,1654700,0.02789
2010-12-17,0.02881,0.02881,0.02789,0.02789,537900,0.02789
2010-12-16,0.02881,0.02974,0.02789,0.02881,1381200,0.02881
2010-12-15,0.02789,0.02974,0.02789,0.02974,1821800,0.02974
2010-12-14,0.02789,0.02881,0.02789,0.02881,3134800,0.02881
2010-12-13,0.0316,0.03346,0.03067,0.03067,1066400,0.03067
2010-12-10,0.03532,0.03532,0.0316,0.0316,727200,0.0316
2010-12-09,0.03067,0.03346,0.02974,0.03346,3569300,0.03346
2010-12-08,0.03067,0.03067,0.03067,0.03067,134400,0.03067
2010-12-07,0.02974,0.03067,0.02881,0.02974,1847300,0.02974
2010-12-06,0.02789,0.02789,0.02696,0.02696,743100,0.02696
2010-12-03,0.02881,0.02881,0.02696,0.02789,2215500,0.02789
2010-12-02,0.02789,0.02974,0.02789,0.02881,3683400,0.02881
2010-12-01,0.02603,0.02696,0.02603,0.02696,1233900,0.02696
2010-11-30,0.0251,0.02603,0.0251,0.02603,1980000,0.02603
2010-11-29,0.02417,0.02603,0.02417,0.02603,1745800,0.02603
2010-11-26,0.0251,0.0251,0.0251,0.0251,712400,0.0251
2010-11-25,0.0251,0.0251,0.02417,0.02417,45100,0.02417
2010-11-23,0.02417,0.0251,0.02417,0.0251,967400,0.0251
2010-11-22,0.0251,0.0251,0.02324,0.02324,1055300,0.02324
2010-11-17,0.0251,0.0251,0.02324,0.02324,1250600,0.02324
2010-11-15,0.0251,0.02603,0.0251,0.0251,500800,0.0251
2010-11-12,0.02603,0.02603,0.0251,0.0251,223600,0.0251
2010-11-11,0.0251,0.02603,0.0251,0.02603,739600,0.02603
2010-11-10,0.02603,0.02603,0.0251,0.0251,670600,0.0251
2010-11-09,0.0251,0.02603,0.0251,0.0251,168000,0.0251
2010-11-08,0.02603,0.02603,0.02603,0.02603,636800,0.02603
2010-11-05,0.0251,0.02696,0.0251,0.02696,138300,0.02696
2010-11-04,0.02603,0.02696,0.0251,0.0251,354600,0.0251
2010-11-03,0.0251,0.0251,0.0251,0.0251,21500,0.0251
2010-10-27,0.02696,0.02696,0.02696,0.02696,43000,0.02696
2010-10-26,0.0251,0.0251,0.0251,0.0251,871400,0.0251
2010-10-25,0.02603,0.02696,0.02603,0.02696,749200,0.02696
2010-10-22,0.0251,0.0251,0.0251,0.0251,86000,0.0251
2010-10-21,0.02417,0.02417,0.02417,0.02417,700,0.02417
2010-10-20,0.02417,0.0251,0.02417,0.0251,496200,0.0251
2010-10-19,0.0251,0.02603,0.0251,0.0251,597400,0.0251
2010-10-15,0.0251,0.0251,0.0251,0.0251,30400,0.0251
2010-10-14,0.0251,0.02603,0.0251,0.02603,1356700,0.02603
2010-10-13,0.0251,0.0251,0.0251,0.0251,430300,0.0251
2010-10-12,0.0251,0.0251,0.0251,0.0251,215100,0.0251
2010-10-11,0.02603,0.02603,0.02603,0.02603,107500,0.02603
2010-10-08,0.02417,0.02603,0.02417,0.02417,166400,0.02417
2010-10-07,0.02417,0.02417,0.02417,0.02417,408200,0.02417
2010-10-06,0.0251,0.02603,0.0251,0.02603,593800,0.02603
2010-10-05,0.0251,0.0251,0.02417,0.02417,806800,0.02417
2010-10-04,0.02603,0.02603,0.02603,0.02603,152700,0.02603
2010-10-01,0.02603,0.02603,0.02603,0.02603,32200,0.02603
2010-09-30,0.0251,0.0251,0.0251,0.0251,21500,0.0251
2010-09-29,0.0251,0.0251,0.0251,0.0251,25600,0.0251
2010-09-28,0.0251,0.0251,0.02417,0.02417,161300,0.02417
2010-09-27,0.0251,0.0251,0.0251,0.0251,5300,0.0251
2010-09-24,0.0251,0.0251,0.0251,0.0251,19300,0.0251
2010-09-23,0.02603,0.02603,0.02417,0.02417,521600,0.02417
2010-09-22,0.02603,0.02603,0.02603,0.02603,676100,0.02603
2010-09-21,0.0251,0.0251,0.0251,0.0251,209700,0.0251
2010-09-17,0.0251,0.0251,0.0251,0.0251,1007500,0.0251
2010-09-16,0.02324,0.0251,0.02231,0.0251,2138800,0.0251
2010-09-14,0.02417,0.02417,0.02417,0.02417,53700,0.02417
2010-09-13,0.02417,0.02417,0.02417,0.02417,129100,0.02417
2010-09-10,0.02417,0.02417,0.02417,0.02417,376500,0.02417
2010-09-09,0.02324,0.02417,0.02324,0.02417,790200,0.02417
2010-09-08,0.02231,0.02231,0.02231,0.02231,131900,0.02231
2010-09-07,0.02231,0.02231,0.02138,0.02231,482500,0.02231
2010-09-06,0.02138,0.02231,0.02138,0.02231,1345800,0.02231
2010-09-03,0.02138,0.02138,0.02138,0.02138,1269900,0.02138
2010-09-02,0.02231,0.02231,0.02231,0.02231,1613400,0.02231
2010-09-01,0.02138,0.02231,0.02138,0.02231,848000,0.02231
2010-08-31,0.02138,0.02138,0.02138,0.02138,357100,0.02138
2010-08-30,0.02138,0.02138,0.02045,0.02138,484100,0.02138
2010-08-27,0.02324,0.02324,0.02324,0.02324,258200,0.02324
2010-08-26,0.02231,0.02231,0.02231,0.02231,457200,0.02231
2010-08-25,0.02138,0.02231,0.02138,0.02231,434600,0.02231
2010-08-24,0.02138,0.02231,0.02138,0.02231,667100,0.02231
2010-08-23,0.02231,0.02231,0.02231,0.02231,365700,0.02231
2010-08-20,0.02324,0.02324,0.02231,0.02324,830500,0.02324
2010-08-19,0.02417,0.02417,0.02417,0.02417,215100,0.02417
2010-08-18,0.02417,0.02417,0.02417,0.02417,54300,0.02417
2010-08-17,0.02417,0.02417,0.02417,0.02417,94100,0.02417
2010-08-16,0.02324,0.02324,0.02324,0.02324,182800,0.02324
2010-08-13,0.02231,0.02324,0.02231,0.02324,892900,0.02324
2010-08-12,0.02231,0.02231,0.02231,0.02231,926100,0.02231
2010-08-11,0.0251,0.0251,0.02324,0.02324,4532300,0.02324
2010-08-10,0.0251,0.02603,0.0251,0.02603,680000,0.02603
2010-08-09,0.0251,0.0251,0.0251,0.0251,116900,0.0251
2010-08-04,0.0251,0.0251,0.02417,0.0251,215100,0.0251
2010-08-03,0.02696,0.02696,0.02696,0.02696,172100,0.02696
2010-07-30,0.0251,0.0251,0.0251,0.0251,80600,0.0251
2010-07-28,0.0251,0.0251,0.0251,0.0251,10000,0.0251
2010-07-27,0.02603,0.02696,0.02603,0.02696,145100,0.02696
2010-07-26,0.0251,0.0251,0.0251,0.0251,65000,0.0251
2010-07-23,0.02603,0.02696,0.0251,0.02696,430900,0.02696
2010-07-22,0.02789,0.02789,0.02789,0.02789,215100,0.02789
2010-07-21,0.02789,0.02789,0.02789,0.02789,430300,0.02789
2010-07-20,0.02789,0.02789,0.02696,0.02696,462600,0.02696
2010-07-19,0.02603,0.02696,0.02603,0.02696,60400,0.02696
2010-07-15,0.02789,0.02789,0.02789,0.02789,12500,0.02789
2010-07-14,0.02603,0.02603,0.02603,0.02603,224100,0.02603
2010-07-13,0.02696,0.02696,0.02696,0.02696,105400,0.02696
2010-07-12,0.02789,0.02789,0.02789,0.02789,21500,0.02789
2010-07-08,0.02789,0.02789,0.02789,0.02789,268900,0.02789
2010-07-07,0.0251,0.0251,0.0251,0.0251,55500,0.0251
2010-07-05,0.03067,0.03067,0.02696,0.02696,838400,0.02696
2010-07-02,0.02603,0.02789,0.02603,0.02789,148800,0.02789
2010-07-01,0.02789,0.02789,0.02603,0.02603,112900,0.02603
2010-06-30,0.02974,0.02974,0.02603,0.02603,250400,0.02603
2010-06-29,0.0316,0.0316,0.02974,0.02974,300600,0.02974
2010-06-28,0.02881,0.02881,0.02603,0.02789,411800,0.02789
2010-06-25,0.0251,0.02603,0.0251,0.02603,570400,0.02603
2010-06-24,0.0251,0.0251,0.02417,0.02417,736900,0.02417
2010-06-23,0.02417,0.02417,0.02417,0.02417,59100,0.02417
2010-06-22,0.02417,0.02417,0.02417,0.02417,47400,0.02417
2010-06-21,0.02417,0.02417,0.02417,0.02417,322700,0.02417
2010-06-18,0.02417,0.0251,0.02417,0.0251,376500,0.0251
2010-06-17,0.02789,0.02789,0.02417,0.02417,000,0.02417
2010-06-16,0.02603,0.02603,0.02324,0.02324,15900,0.02324
2010-06-15,0.02789,0.02789,0.0251,0.0251,000,0.0251
2010-06-14,0.0251,0.0251,0.0251,0.0251,000,0.0251
2010-06-11,0.02603,0.02603,0.0251,0.0251,210300,0.0251
2010-06-10,0.02603,0.02603,0.02603,0.02603,107500,0.02603
2010-06-09,0.02324,0.02324,0.02324,0.02324,2100,0.02324
2010-06-08,0.02324,0.02324,0.02231,0.02324,512200,0.02324
2010-06-07,0.02324,0.02324,0.02324,0.02324,123700,0.02324
2010-06-04,0.02324,0.02324,0.02231,0.02324,790300,0.02324
2010-06-03,0.02417,0.02417,0.02417,0.02417,16100,0.02417
2010-06-02,0.02417,0.02417,0.02417,0.02417,215100,0.02417
2010-06-01,0.02417,0.02417,0.02417,0.02417,32200,0.02417
2010-05-31,0.02696,0.02696,0.02417,0.02417,000,0.02417
2010-05-28,0.0251,0.0251,0.02417,0.02417,305500,0.02417
2010-05-27,0.02603,0.02603,0.0251,0.0251,798200,0.0251
2010-05-26,0.02417,0.0251,0.02417,0.0251,465300,0.0251
2010-05-25,0.0251,0.02696,0.02417,0.02417,118900,0.02417
2010-05-24,0.0251,0.0251,0.0251,0.0251,294700,0.0251
2010-05-21,0.0251,0.0251,0.0251,0.0251,843700,0.0251
2010-05-20,0.0251,0.0251,0.0251,0.0251,107500,0.0251
2010-05-19,0.0251,0.02696,0.0251,0.02696,59900,0.02696
2010-05-18,0.02696,0.02696,0.02696,0.02696,86000,0.02696
2010-05-17,0.02789,0.02789,0.02789,0.02789,161100,0.02789
2010-05-14,0.02789,0.02881,0.02789,0.02789,189500,0.02789
2010-05-13,0.02696,0.02789,0.02696,0.02789,398000,0.02789
2010-05-12,0.02696,0.02789,0.02696,0.02789,355000,0.02789
2010-05-11,0.02789,0.02881,0.02696,0.02696,1024000,0.02696
2010-05-10,0.02789,0.02789,0.02696,0.02789,699000,0.02789
2010-05-07,0.02324,0.02789,0.02324,0.02789,872100,0.02789
2010-05-06,0.02789,0.02789,0.02603,0.02603,1013800,0.02603
2010-05-05,0.02881,0.02881,0.02881,0.02881,451000,0.02881
2010-05-04,0.03067,0.03067,0.02974,0.02974,706800,0.02974
2010-05-03,0.03067,0.03067,0.02881,0.02974,2182200,0.02974
2010-04-30,0.03253,0.03253,0.03253,0.03253,64900,0.03253
2010-04-29,0.03067,0.03067,0.03067,0.03067,236600,0.03067
2010-04-28,0.0316,0.0316,0.03067,0.0316,582400,0.0316
2010-04-27,0.03346,0.03346,0.03253,0.03253,223700,0.03253
2010-04-26,0.03439,0.03439,0.03439,0.03439,000,0.03439
2010-04-23,0.03346,0.03439,0.03253,0.03439,294400,0.03439
2010-04-22,0.03346,0.03439,0.03346,0.03439,236600,0.03439
2010-04-21,0.03346,0.03346,0.03253,0.03346,201600,0.03346
2010-04-20,0.03346,0.03346,0.03346,0.03346,64500,0.03346
2010-04-19,0.03346,0.03346,0.03346,0.03346,129100,0.03346
2010-04-16,0.0316,0.03439,0.0316,0.03439,327000,0.03439
2010-04-15,0.03439,0.03532,0.03067,0.03346,1086900,0.03346
2010-04-14,0.03346,0.03439,0.03253,0.03439,654300,0.03439
2010-04-13,0.03532,0.03532,0.03346,0.03346,000,0.03346
2010-04-12,0.03439,0.03439,0.03346,0.03346,504100,0.03346
2010-04-09,0.03253,0.03439,0.03253,0.03439,954100,0.03439
2010-04-08,0.03253,0.03253,0.03253,0.03253,111100,0.03253
2010-04-07,0.03067,0.03067,0.03067,0.03067,107500,0.03067
2010-04-06,0.03253,0.03346,0.03253,0.03346,672300,0.03346
2010-04-05,0.03253,0.03253,0.03253,0.03253,000,0.03253
2010-04-02,0.03253,0.03253,0.03253,0.03253,000,0.03253
2010-04-01,0.03067,0.03253,0.03067,0.03253,569100,0.03253
2010-03-31,0.03253,0.03253,0.02974,0.02974,161300,0.02974
2010-03-30,0.03067,0.03253,0.03067,0.03253,268900,0.03253
2010-03-29,0.03253,0.03253,0.0316,0.03253,99800,0.03253
2010-03-26,0.0316,0.0316,0.03067,0.0316,148000,0.0316
2010-03-25,0.03253,0.03253,0.0316,0.0316,204400,0.0316
2010-03-24,0.0316,0.0316,0.0316,0.0316,537900,0.0316
2010-03-23,0.03439,0.03439,0.0316,0.0316,000,0.0316
2010-03-22,0.03346,0.03346,0.03346,0.03346,215100,0.03346
2010-03-19,0.03253,0.03253,0.03253,0.03253,80800,0.03253
2010-03-18,0.03067,0.0316,0.03067,0.0316,182900,0.0316
2010-03-17,0.0316,0.03346,0.0316,0.03346,141200,0.03346
2010-03-16,0.03346,0.03346,0.0316,0.0316,537900,0.0316
2010-03-15,0.03532,0.03532,0.03346,0.03346,21500,0.03346
2010-03-12,0.03346,0.03346,0.03346,0.03346,41900,0.03346
2010-03-11,0.03439,0.03439,0.03439,0.03439,48400,0.03439
2010-03-10,0.03532,0.03532,0.03346,0.03346,000,0.03346
2010-03-09,0.03532,0.03532,0.03346,0.03532,145200,0.03532
2010-03-08,0.03532,0.03532,0.03532,0.03532,56500,0.03532
2010-03-05,0.03439,0.03439,0.03253,0.03253,89600,0.03253
2010-03-04,0.03346,0.03439,0.03346,0.03439,92000,0.03439
2010-03-03,0.03532,0.03532,0.03346,0.03346,53700,0.03346
2010-03-02,0.03439,0.03439,0.03439,0.03439,254900,0.03439
2010-03-01,0.03439,0.03718,0.03439,0.03718,484100,0.03718
2010-02-26,0.03439,0.03439,0.03346,0.03346,000,0.03346
2010-02-25,0.03439,0.03439,0.03346,0.03346,000,0.03346
2010-02-24,0.03532,0.03532,0.03346,0.03346,000,0.03346
2010-02-23,0.0316,0.03439,0.0316,0.03439,881100,0.03439
2010-02-22,0.03439,0.03439,0.0316,0.0316,236900,0.0316
2010-02-19,0.03439,0.03439,0.03253,0.03346,1336900,0.03346
2010-02-18,0.03625,0.03625,0.03532,0.03625,181600,0.03625
2010-02-15,0.03253,0.03718,0.0316,0.03718,1694700,0.03718
2010-02-12,0.03253,0.03346,0.03253,0.03253,171100,0.03253
2010-02-11,0.03067,0.03067,0.03067,0.03067,26800,0.03067
2010-02-10,0.0316,0.0316,0.0316,0.0316,161300,0.0316
2010-02-09,0.03253,0.03253,0.03067,0.03067,000,0.03067
2010-02-08,0.0316,0.03253,0.03067,0.03067,1023600,0.03067
2010-02-05,0.03253,0.03253,0.0316,0.0316,1023200,0.0316
2010-02-04,0.03253,0.03346,0.03253,0.03253,718600,0.03253
2010-02-03,0.03439,0.03439,0.03346,0.03346,321100,0.03346
2010-02-02,0.03346,0.03439,0.03346,0.03439,1050500,0.03439
2010-02-01,0.03532,0.03532,0.03253,0.03346,1858500,0.03346
2010-01-29,0.03718,0.03718,0.03439,0.03439,2228700,0.03439
2010-01-28,0.03718,0.03718,0.03532,0.03718,1253600,0.03718
2010-01-27,0.03811,0.03811,0.03718,0.03718,699900,0.03718
2010-01-26,0.03811,0.03811,0.03811,0.03811,000,0.03811
2010-01-25,0.03811,0.03811,0.03811,0.03811,306600,0.03811
2010-01-22,0.03997,0.03997,0.03718,0.03811,3467600,0.03811
2010-01-21,0.04276,0.04276,0.03997,0.0409,562100,0.0409
2010-01-20,0.03997,0.03997,0.03904,0.03997,1136900,0.03997
2010-01-19,0.04462,0.04462,0.03997,0.03997,5662800,0.03997
2010-01-18,0.03997,0.04926,0.03997,0.04462,18075700,0.04462
2010-01-15,0.03718,0.0409,0.03718,0.0409,3509000,0.0409
2010-01-14,0.03532,0.03811,0.03532,0.03718,1730800,0.03718
2010-01-13,0.03532,0.03532,0.03532,0.03532,174600,0.03532
2010-01-12,0.03532,0.03625,0.03532,0.03532,690600,0.03532
2010-01-11,0.03532,0.03718,0.03532,0.03532,466500,0.03532
2010-01-08,0.03532,0.03718,0.03532,0.03532,1956100,0.03532
2010-01-07,0.03532,0.03625,0.03439,0.03625,574900,0.03625
2010-01-06,0.03439,0.03532,0.03346,0.03532,591700,0.03532
2010-01-05,0.03439,0.03439,0.03346,0.03439,968200,0.03439
2010-01-04,0.03439,0.03439,0.03253,0.03439,1193200,0.03439
2009-12-31,0.03532,0.03718,0.03346,0.03439,4403900,0.03439
2009-12-30,0.03532,0.03532,0.03439,0.03532,1422900,0.03532
2009-12-29,0.03532,0.03625,0.03439,0.03532,1140300,0.03532
2009-12-23,0.03439,0.03532,0.03346,0.03532,1207900,0.03532
2009-12-22,0.03346,0.03532,0.03346,0.03439,1993200,0.03439
2009-12-21,0.03253,0.03439,0.03253,0.03346,2033300,0.03346
2009-12-18,0.03067,0.0316,0.03067,0.0316,835000,0.0316
2009-12-17,0.0316,0.03253,0.03067,0.03067,537900,0.03067
2009-12-15,0.0316,0.0316,0.0316,0.0316,580200,0.0316
2009-12-14,0.03067,0.0316,0.03067,0.03067,328100,0.03067
2009-12-11,0.03067,0.0316,0.03067,0.03067,1162900,0.03067
2009-12-10,0.03067,0.03253,0.03067,0.03067,241100,0.03067
2009-12-09,0.0316,0.0316,0.03067,0.0316,655900,0.0316
2009-12-08,0.0316,0.03253,0.0316,0.03253,942400,0.03253
2009-12-07,0.03253,0.03253,0.03067,0.03253,2624200,0.03253
2009-12-04,0.03439,0.03625,0.03253,0.03253,2849600,0.03253
2009-12-03,0.03532,0.03625,0.03439,0.03439,2331700,0.03439
2009-12-02,0.03904,0.03904,0.03439,0.03532,22318500,0.03532
2009-12-01,0.03067,0.03904,0.03067,0.03904,28962900,0.03904
2009-11-30,0.03067,0.03067,0.03067,0.03067,1845200,0.03067
2009-11-27,0.03067,0.0316,0.02974,0.0316,1765400,0.0316
2009-11-26,0.0316,0.0316,0.03067,0.03067,668800,0.03067
2009-11-25,0.0316,0.0316,0.03067,0.0316,2263300,0.0316
2009-11-24,0.0316,0.0316,0.02974,0.0316,4434300,0.0316
2009-11-23,0.02789,0.0316,0.02789,0.0316,2850100,0.0316
2009-11-20,0.02881,0.02974,0.02789,0.02789,2137900,0.02789
2009-11-19,0.02974,0.02974,0.02881,0.02974,1813400,0.02974
2009-11-18,0.02974,0.02974,0.02974,0.02974,2157200,0.02974
2009-11-17,0.02974,0.03067,0.02974,0.03067,726800,0.03067
2009-11-16,0.02881,0.02974,0.02881,0.02881,793900,0.02881
2009-11-13,0.03067,0.03067,0.02974,0.03067,1360500,0.03067
2009-11-12,0.03253,0.03253,0.03067,0.03067,2588500,0.03067
2009-11-11,0.0316,0.0316,0.0316,0.0316,22500,0.0316
2009-11-10,0.03253,0.03253,0.0316,0.03253,1724800,0.03253
2009-11-09,0.0316,0.03253,0.0316,0.03253,2474400,0.03253
2009-11-06,0.03253,0.03253,0.02974,0.03067,4521100,0.03067
2009-11-05,0.02974,0.03346,0.02974,0.0316,7897500,0.0316
2009-11-04,0.02881,0.02974,0.02789,0.02881,715400,0.02881
2009-11-03,0.02881,0.03067,0.02789,0.02789,1535500,0.02789
2009-11-02,0.02881,0.02974,0.02696,0.02974,2884100,0.02974
2009-10-30,0.03346,0.03346,0.02974,0.0316,4134800,0.0316
2009-10-29,0.03718,0.03718,0.03532,0.03532,170500,0.03532
2009-10-28,0.03625,0.03904,0.03625,0.03718,54200,0.03718
2009-10-27,0.03718,0.03718,0.03625,0.03625,33900,0.03625
2009-10-26,0.03811,0.04276,0.03718,0.03718,397600,0.03718
2009-10-23,0.03718,0.03718,0.03718,0.03718,21600,0.03718
2009-10-22,0.03625,0.03718,0.03625,0.03718,153100,0.03718
2009-10-21,0.03718,0.03718,0.03625,0.03625,213000,0.03625
2009-10-20,0.03904,0.03904,0.03904,0.03904,381900,0.03904
2009-10-19,0.0409,0.0409,0.03997,0.0409,75300,0.0409
2009-10-16,0.0409,0.0409,0.03904,0.0409,292900,0.0409
2009-10-15,0.03811,0.04183,0.03718,0.04183,925600,0.04183
2009-10-14,0.03718,0.03718,0.03625,0.03718,113100,0.03718
2009-10-13,0.03718,0.03718,0.03718,0.03718,294000,0.03718
2009-10-12,0.03811,0.03904,0.03718,0.03904,260900,0.03904
2009-10-09,0.03904,0.04183,0.03718,0.03811,702700,0.03811
2009-10-08,0.03997,0.04183,0.03997,0.03997,636100,0.03997
2009-10-07,0.03997,0.03997,0.03904,0.03997,184200,0.03997
2009-10-06,0.03625,0.04648,0.03625,0.03997,328300,0.03997
2009-10-05,0.03904,0.03904,0.03904,0.03904,000,0.03904
2009-10-02,0.04462,0.04462,0.03904,0.03904,220500,0.03904
2009-10-01,0.04555,0.04555,0.04555,0.04555,8700,0.04555
2009-09-30,0.04648,0.05019,0.04555,0.04555,147400,0.04555
2009-09-29,0.05019,0.05019,0.04555,0.04555,273100,0.04555
2009-09-28,0.04926,0.05205,0.04833,0.05112,743100,0.05112
2009-09-25,0.06321,0.06321,0.0474,0.04833,182600,0.04833
2009-09-24,0.06692,0.06971,0.06321,0.066,1187100,0.05075
2009-09-23,0.05298,0.06321,0.0502,0.06321,3350600,0.04861
2009-09-22,0.05112,0.05206,0.05112,0.05112,118900,0.03931
2009-09-21,0.04648,0.04648,0.04648,0.04648,000,0.03574
2009-09-18,0.04648,0.04648,0.04648,0.04648,000,0.03574
2009-09-17,0.04648,0.04648,0.04648,0.04648,000,0.03574
2009-09-16,0.04648,0.04648,0.04648,0.04648,55900,0.03574
2009-09-15,0.04554,0.04554,0.04554,0.04554,000,0.03502
2009-09-14,0.04834,0.04834,0.04554,0.04554,279800,0.03502
2009-09-11,0.05112,0.05112,0.04834,0.04834,166500,0.03717
2009-09-10,0.05298,0.05298,0.05298,0.05298,000,0.04074
2009-09-09,0.04648,0.05298,0.04648,0.05298,321700,0.04074
2009-09-08,0.0502,0.0502,0.04462,0.04462,310500,0.03431
2009-09-07,0.0474,0.0474,0.04462,0.04462,69900,0.03431
2009-09-04,0.04462,0.04462,0.04462,0.04462,48900,0.03431
2009-09-03,0.04554,0.04554,0.04462,0.04462,46100,0.03431
2009-09-02,0.04648,0.04648,0.04648,0.04648,000,0.03574
2009-09-01,0.04834,0.04834,0.04648,0.04648,139900,0.03574
2009-08-31,0.05484,0.05484,0.04834,0.04834,260200,0.03717
2009-08-28,0.0502,0.05484,0.0502,0.05484,13900,0.04217
2009-08-27,0.04648,0.0502,0.04648,0.04926,187400,0.03788
2009-08-26,0.04648,0.04648,0.04648,0.04648,223800,0.03574
2009-08-25,0.04926,0.04926,0.04926,0.04926,000,0.03788
2009-08-24,0.04926,0.04926,0.04926,0.04926,28200,0.03788
2009-08-21,0.0502,0.0502,0.0502,0.0502,69900,0.0386
2009-08-20,0.05391,0.05391,0.05112,0.05112,18300,0.03931
2009-08-19,0.05391,0.05391,0.04648,0.05112,304800,0.03931
2009-08-18,0.04648,0.04834,0.04462,0.04834,894100,0.03717
2009-08-17,0.04462,0.04648,0.04462,0.04648,124700,0.03574
2009-08-14,0.04554,0.04648,0.04554,0.04554,209800,0.03502
2009-08-13,0.04554,0.04554,0.04462,0.04462,352500,0.03431
2009-08-12,0.04554,0.04554,0.04554,0.04554,21600,0.03502
2009-08-11,0.0474,0.04834,0.0474,0.0474,308000,0.03645
2009-08-10,0.05391,0.05391,0.05391,0.05391,700,0.04146
2009-08-07,0.05391,0.05391,0.05391,0.05391,000,0.04146
2009-08-06,0.05391,0.05391,0.05391,0.05391,13200,0.04146
2009-08-05,0.05112,0.05112,0.05112,0.05112,000,0.03931
2009-08-04,0.05112,0.05112,0.05112,0.05112,16700,0.03931
2009-08-03,0.05484,0.05484,0.05112,0.05112,48900,0.03931
2009-07-31,0.04926,0.05577,0.04834,0.05577,325900,0.04289
2009-07-30,0.04554,0.04926,0.04554,0.04926,198000,0.03788
2009-07-29,0.04462,0.04554,0.04462,0.04554,129700,0.03502
2009-07-28,0.04648,0.04648,0.04554,0.04554,447600,0.03502
2009-07-27,0.04926,0.04926,0.04648,0.04648,440600,0.03574
2009-07-24,0.04648,0.05206,0.04648,0.05206,212600,0.04003
2009-07-23,0.05112,0.05112,0.04554,0.04926,1201700,0.03788
2009-07-22,0.0567,0.0567,0.05577,0.05577,128600,0.04289
2009-07-21,0.06135,0.06321,0.05484,0.0567,1398600,0.0436
2009-07-20,0.04462,0.06042,0.04462,0.05577,2486300,0.04289
2009-07-17,0.04368,0.04462,0.0409,0.04462,312600,0.03431
2009-07-16,0.03532,0.04183,0.03532,0.04183,2508400,0.03217
