Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,1.20,1.20,1.20,1.20,000,1.20
2011-04-25,1.20,1.20,1.20,1.20,000,1.20
2011-04-22,1.20,1.20,1.20,1.20,000,1.20
2011-04-21,1.20,1.20,1.20,1.20,000,1.20
2011-04-20,1.20,1.20,1.20,1.20,000,1.20
2011-04-19,1.20,1.20,1.20,1.20,000,1.20
2011-04-18,1.20,1.20,1.20,1.20,000,1.20
2011-04-15,1.20,1.20,1.20,1.20,000,1.20
2011-04-14,1.20,1.20,1.20,1.20,000,1.20
2011-04-13,1.19,1.19,1.19,1.19,8400,1.19
2011-04-12,1.20,1.20,1.20,1.20,000,1.20
2011-04-11,1.20,1.20,1.20,1.20,000,1.20
2011-04-08,1.20,1.20,1.20,1.20,000,1.20
2011-04-07,1.19,1.19,1.19,1.19,5500,1.19
2011-04-06,1.19,1.19,1.19,1.19,400,1.19
2011-04-05,1.20,1.20,1.20,1.20,000,1.20
2011-04-04,1.20,1.20,1.20,1.20,000,1.20
2011-04-01,1.20,1.20,1.20,1.20,000,1.20
2011-03-31,1.1819,1.1819,1.1819,1.1819,000,1.1819
2011-03-30,1.20,1.20,1.20,1.20,000,1.20
2011-03-29,1.18,1.18,1.18,1.18,45500,1.18
2011-03-28,1.20,1.20,1.20,1.20,000,1.20
2011-03-25,1.20,1.20,1.20,1.20,000,1.20
2011-03-24,1.20,1.20,1.20,1.20,000,1.20
2011-03-23,1.20,1.20,1.20,1.20,000,1.20
2011-03-22,1.20,1.20,1.20,1.20,000,1.20
2011-03-21,1.20,1.20,1.20,1.20,000,1.20
2011-03-18,1.20,1.20,1.20,1.20,000,1.20
2011-03-17,1.20,1.20,1.20,1.20,000,1.20
2011-03-16,1.20,1.20,1.20,1.20,000,1.20
2011-03-15,1.20,1.20,1.20,1.20,000,1.20
2011-03-14,1.20,1.20,1.20,1.20,000,1.20
2011-03-11,1.20,1.20,1.20,1.20,000,1.20
2011-03-10,1.20,1.20,1.20,1.20,000,1.20
2011-03-09,1.20,1.20,1.20,1.20,000,1.20
2011-03-08,1.20,1.20,1.20,1.20,000,1.20
2011-03-07,1.20,1.20,1.20,1.20,000,1.20
2011-03-04,1.20,1.20,1.20,1.20,000,1.20
2011-03-03,1.20,1.20,1.20,1.20,000,1.20
2011-03-02,1.20,1.20,1.20,1.20,000,1.20
2011-03-01,1.20,1.20,1.20,1.20,000,1.20
2011-02-28,1.21,1.21,1.21,1.21,000,1.21
2011-02-25,1.20,1.20,1.20,1.20,000,1.20
2011-02-24,1.205,1.205,1.205,1.205,17500,1.205
2011-02-23,1.205,1.215,1.205,1.215,11500,1.215
2011-02-22,1.195,1.195,1.195,1.195,58000,1.195
2011-02-21,1.20,1.20,1.20,1.20,000,1.20
2011-02-18,1.20,1.20,1.20,1.20,000,1.20
2011-02-17,1.20,1.20,1.19,1.19,30800,1.19
2011-02-16,1.20,1.20,1.20,1.20,7000,1.20
2011-02-15,1.20,1.20,1.20,1.20,000,1.20
2011-02-14,1.20,1.20,1.20,1.20,000,1.20
2011-02-11,1.20,1.20,1.18,1.20,168800,1.20
2011-02-10,1.20,1.20,1.20,1.20,000,1.20
2011-02-09,1.20,1.20,1.20,1.20,30000,1.20
2011-02-08,1.20,1.20,1.20,1.20,21000,1.20
2011-02-07,1.20,1.20,1.20,1.20,21000,1.20
2011-02-04,1.20,1.20,1.20,1.20,000,1.20
2011-02-03,1.20,1.20,1.20,1.20,000,1.20
2011-02-02,1.20,1.20,1.20,1.20,11300,1.20
2011-02-01,1.20,1.20,1.20,1.20,000,1.20
2011-01-31,1.21,1.21,1.21,1.21,000,1.21
2011-01-14,1.185,1.185,1.185,1.185,1600,1.185
2011-01-11,1.18,1.18,1.16,1.16,49000,1.16
2011-01-10,1.18,1.18,1.16,1.16,105000,1.16
2011-01-06,1.17,1.17,1.17,1.17,18100,1.17
2011-01-05,1.17,1.17,1.17,1.17,16800,1.17
2010-12-31,1.1925,1.1925,1.1925,1.1925,000,1.1925
2010-12-24,1.175,1.175,1.165,1.175,15800,1.175
2010-12-21,1.195,1.195,1.195,1.195,14000,1.195
2010-12-20,1.195,1.20,1.195,1.195,29400,1.195
2010-12-17,1.20,1.20,1.20,1.20,000,1.20
2010-12-16,1.195,1.195,1.19,1.19,000,1.19
2010-12-15,1.20,1.20,1.20,1.20,000,1.20
2010-12-14,1.20,1.20,1.20,1.20,000,1.20
2010-12-10,1.195,1.195,1.195,1.195,000,1.195
2010-12-09,1.195,1.195,1.195,1.195,000,1.195
2010-12-08,1.215,1.215,1.215,1.215,000,1.215
2010-12-07,1.225,1.225,1.225,1.225,000,1.225
2010-12-06,1.195,1.195,1.195,1.195,000,1.195
2010-12-03,1.195,1.195,1.195,1.195,000,1.195
2010-12-02,1.195,1.195,1.195,1.195,000,1.195
2010-12-01,1.195,1.195,1.195,1.195,000,1.195
2010-11-30,1.20,1.20,1.20,1.20,000,1.20
2010-11-26,1.21,1.21,1.21,1.21,000,1.21
2010-11-25,1.21,1.21,1.21,1.21,000,1.21
2010-11-24,1.21,1.21,1.21,1.21,000,1.21
2010-11-23,1.18,1.18,1.155,1.155,000,1.155
2010-11-19,1.195,1.195,1.195,1.195,000,1.195
2010-11-18,1.195,1.195,1.195,1.195,000,1.195
2010-11-17,1.195,1.195,1.195,1.195,000,1.195
2010-11-16,1.195,1.195,1.195,1.195,000,1.195
2010-11-15,1.195,1.195,1.195,1.195,000,1.195
2010-11-12,1.195,1.195,1.195,1.195,000,1.195
2010-11-11,1.195,1.195,1.195,1.195,000,1.195
2010-11-10,1.195,1.195,1.195,1.195,000,1.195
2010-11-09,1.17,1.17,1.17,1.17,000,1.17
2010-11-05,1.17,1.17,1.17,1.17,000,1.17
2010-11-04,1.17,1.17,1.17,1.17,000,1.17
2010-11-03,1.195,1.195,1.195,1.195,000,1.195
2010-11-02,1.195,1.195,1.195,1.195,000,1.195
2010-10-29,1.17,1.17,1.17,1.17,000,1.17
2010-10-28,1.18,1.18,1.17,1.17,000,1.17
2010-10-27,1.175,1.175,1.175,1.175,000,1.175
2010-10-26,1.175,1.175,1.175,1.175,000,1.175
2010-10-25,1.165,1.165,1.155,1.155,000,1.155
2010-10-22,1.185,1.185,1.185,1.185,000,1.185
2010-10-21,1.165,1.165,1.165,1.165,000,1.165
2010-10-20,1.175,1.175,1.175,1.175,000,1.175
2010-10-19,1.165,1.165,1.165,1.165,000,1.165
2010-10-18,1.175,1.175,1.175,1.175,000,1.175
2010-10-15,1.185,1.185,1.185,1.185,000,1.185
2010-10-14,1.185,1.185,1.185,1.185,000,1.185
2010-10-13,1.185,1.185,1.185,1.185,000,1.185
2010-10-12,1.185,1.185,1.185,1.185,000,1.185
2010-10-11,1.18,1.18,1.18,1.18,000,1.18
2010-10-08,1.165,1.165,1.16,1.16,000,1.16
2010-10-07,1.16,1.16,1.16,1.16,000,1.16
2010-10-06,1.18,1.18,1.18,1.18,000,1.18
2010-10-05,1.17,1.17,1.15,1.15,000,1.15
2010-10-04,1.15,1.15,1.15,1.15,000,1.15
2010-10-01,1.175,1.175,1.175,1.175,000,1.175
2010-09-30,1.21,1.21,1.21,1.21,000,1.21
2010-09-29,1.175,1.175,1.175,1.175,000,1.175
2010-09-28,1.15,1.15,1.15,1.15,000,1.15
2010-09-27,1.20,1.20,1.15,1.15,000,1.15
2010-09-24,1.20,1.20,1.20,1.20,000,1.20
2010-09-23,1.21,1.21,1.21,1.21,000,1.21
2010-09-22,1.21,1.21,1.21,1.21,000,1.21
2010-09-21,1.21,1.21,1.21,1.21,000,1.21
2010-09-20,1.17,1.17,1.17,1.17,000,1.17
2010-09-17,1.195,1.195,1.195,1.195,000,1.195
2010-09-16,1.195,1.195,1.195,1.195,000,1.195
2010-09-15,1.195,1.195,1.195,1.195,000,1.195
2010-09-14,1.195,1.195,1.195,1.195,000,1.195
2010-09-13,1.195,1.195,1.195,1.195,000,1.195
2010-09-10,1.19,1.19,1.19,1.19,000,1.19
2010-09-09,1.19,1.19,1.19,1.19,000,1.19
2010-09-08,1.19,1.19,1.19,1.19,000,1.19
2010-09-07,1.19,1.19,1.19,1.19,000,1.19
2010-09-06,1.22,1.22,1.22,1.22,000,1.22
2010-09-03,1.21,1.21,1.21,1.21,000,1.21
2010-09-02,1.21,1.21,1.21,1.21,000,1.21
2010-09-01,1.205,1.205,1.205,1.205,000,1.205
2010-08-31,1.2266,1.2266,1.2266,1.2266,000,1.2266
2010-08-30,1.20,1.20,1.20,1.20,000,1.20
2010-08-27,1.20,1.20,1.20,1.20,000,1.20
2010-08-26,1.19,1.19,1.19,1.19,000,1.19
2010-08-25,1.19,1.19,1.19,1.19,000,1.19
2010-08-24,1.15,1.15,1.15,1.15,000,1.15
2010-08-23,1.185,1.185,1.185,1.185,000,1.185
2010-08-20,1.18,1.18,1.18,1.18,000,1.18
2010-08-19,1.18,1.18,1.18,1.18,000,1.18
2010-08-18,1.18,1.18,1.18,1.18,000,1.18
2010-08-17,1.18,1.18,1.18,1.18,000,1.18
2010-08-16,1.18,1.18,1.18,1.18,000,1.18
2010-08-13,1.18,1.18,1.18,1.18,000,1.18
2010-08-12,1.18,1.18,1.18,1.18,000,1.18
2010-08-11,1.14,1.14,1.14,1.14,000,1.14
2010-08-10,1.18,1.18,1.18,1.18,000,1.18
2010-08-09,1.18,1.18,1.18,1.18,000,1.18
2010-08-06,1.18,1.18,1.18,1.18,000,1.18
2010-08-05,1.18,1.18,1.18,1.18,000,1.18
2010-08-04,1.18,1.18,1.18,1.18,000,1.18
2010-08-03,1.14,1.14,1.14,1.14,000,1.14
2010-08-02,1.125,1.14,1.125,1.14,000,1.14
2010-07-30,1.165,1.165,1.165,1.165,000,1.165
2010-07-29,1.165,1.165,1.165,1.165,000,1.165
2010-07-28,1.165,1.165,1.165,1.165,000,1.165
2010-07-27,1.165,1.165,1.165,1.165,000,1.165
2010-07-26,1.165,1.165,1.165,1.165,000,1.165
2010-07-23,1.105,1.105,1.105,1.105,000,1.105
2010-07-22,1.165,1.165,1.165,1.165,000,1.165
2010-07-21,1.165,1.165,1.165,1.165,000,1.165
2010-07-20,1.165,1.165,1.165,1.165,000,1.165
2010-07-19,1.165,1.165,1.165,1.165,000,1.165
2010-07-16,1.165,1.165,1.165,1.165,000,1.165
2010-07-15,1.11,1.11,1.105,1.105,000,1.105
2010-07-14,1.105,1.105,1.10,1.10,000,1.10
2010-07-13,1.165,1.165,1.165,1.165,000,1.165
2010-07-12,1.165,1.165,1.165,1.165,000,1.165
2010-07-09,1.105,1.105,1.105,1.105,000,1.105
2010-07-08,1.085,1.095,1.085,1.095,000,1.095
2010-07-07,1.095,1.095,1.095,1.095,000,1.095
2010-07-06,1.095,1.095,1.095,1.095,000,1.095
2010-07-05,1.095,1.095,1.095,1.095,000,1.095
2010-07-02,1.15,1.15,1.15,1.15,000,1.15
2010-07-01,1.10,1.10,1.10,1.10,000,1.10
2010-06-30,1.1431,1.1431,1.1431,1.1431,000,1.1431
2010-06-29,1.16,1.16,1.16,1.16,000,1.16
2010-06-28,1.16,1.16,1.16,1.16,000,1.16
2010-06-25,1.10,1.22,1.10,1.10,000,1.10
2010-06-24,1.10,1.22,1.10,1.10,000,1.10
2010-06-23,1.15,1.15,1.15,1.15,000,1.15
2010-06-22,1.10,1.10,1.10,1.10,000,1.10
2010-06-21,1.10,1.25,1.10,1.10,000,1.10
2010-06-18,1.10,1.25,1.10,1.10,000,1.10
2010-06-17,1.10,1.25,1.10,1.10,000,1.10
2010-06-16,1.21,1.25,1.21,1.25,000,1.25
2010-06-15,1.10,1.21,1.10,1.10,000,1.10
2010-06-14,1.1601,1.1601,1.1601,1.1601,000,1.1601
2010-06-11,1.10,1.21,1.10,1.10,000,1.10
2010-06-10,1.10,1.21,1.10,1.10,000,1.10
2010-06-09,1.10,1.21,1.10,1.10,000,1.10
2010-06-08,1.10,1.21,1.10,1.10,000,1.10
2010-06-07,1.10,1.21,1.10,1.10,000,1.10
2010-06-04,1.10,1.10,1.10,1.10,000,1.10
2010-06-03,1.10,1.125,1.10,1.10,000,1.10
2010-06-02,1.10,1.21,1.10,1.10,000,1.10
2010-06-01,1.10,1.21,1.10,1.10,000,1.10
2010-05-31,1.1601,1.1601,1.1601,1.1601,000,1.1601
2010-05-28,1.10,1.21,1.10,1.10,000,1.10
2010-05-27,1.10,1.15,1.10,1.10,000,1.10
2010-05-26,1.10,1.15,1.10,1.10,000,1.10
2010-05-25,1.10,1.15,1.10,1.10,000,1.10
2010-05-24,1.15,1.15,1.15,1.15,000,1.15
2010-05-21,1.11,1.15,1.11,1.11,000,1.11
2010-05-20,1.10,1.15,1.10,1.10,000,1.10
2010-05-19,1.05,1.05,1.05,1.05,000,1.05
2010-05-18,1.05,1.135,1.05,1.05,000,1.05
2010-05-17,1.05,1.135,1.05,1.05,000,1.05
2010-05-14,1.055,1.135,1.055,1.055,000,1.055
2010-05-13,1.13,1.13,1.07,1.07,000,1.07
2010-05-12,1.13,1.18,1.13,1.13,000,1.13
2010-05-11,1.13,1.13,1.13,1.13,000,1.13
2010-05-10,1.13,1.13,1.13,1.13,000,1.13
2010-05-07,1.135,1.135,1.135,1.135,000,1.135
2010-05-06,1.135,1.18,1.135,1.135,000,1.135
2010-05-05,1.135,1.18,1.135,1.135,000,1.135
2010-05-04,1.135,1.18,1.135,1.135,000,1.135
2010-05-03,1.145,1.145,1.135,1.135,000,1.135
2010-04-30,1.1958,1.1958,1.1958,1.1958,000,1.1958
2010-04-29,1.145,1.15,1.145,1.145,000,1.145
2010-04-28,1.145,1.15,1.145,1.145,000,1.145
2010-04-27,1.15,1.15,1.15,1.15,000,1.15
2010-04-23,1.15,1.18,1.15,1.15,000,1.15
2010-04-22,1.145,1.18,1.145,1.145,000,1.145
2010-04-21,1.145,1.18,1.145,1.145,000,1.145
2010-04-20,1.145,1.18,1.145,1.145,000,1.145
2010-04-19,1.145,1.145,1.145,1.145,000,1.145
2010-04-16,1.145,1.21,1.145,1.145,000,1.145
2010-04-15,1.145,1.21,1.145,1.145,000,1.145
2010-04-14,1.145,1.21,1.145,1.145,000,1.145
2010-04-13,1.145,1.21,1.145,1.145,000,1.145
2010-04-12,1.21,1.21,1.21,1.21,000,1.21
2010-04-09,1.16,1.21,1.16,1.21,000,1.21
2010-04-08,1.13,1.21,1.13,1.13,000,1.13
2010-04-07,1.13,1.13,1.13,1.13,000,1.13
2010-04-06,1.13,1.21,1.13,1.13,000,1.13
2010-04-01,1.12,1.21,1.12,1.12,000,1.12
2010-03-31,1.1946,1.1946,1.1946,1.1946,000,1.1946
2010-03-30,1.115,1.115,1.115,1.115,000,1.115
2010-03-29,1.115,1.115,1.115,1.115,000,1.115
2010-03-26,1.11,1.11,1.11,1.11,000,1.11
2010-03-25,1.12,1.12,1.12,1.12,000,1.12
2010-03-24,1.135,1.25,1.135,1.135,000,1.135
2010-03-23,1.135,1.135,1.135,1.135,000,1.135
2010-03-22,1.135,1.25,1.135,1.135,000,1.135
2010-03-19,1.135,1.25,1.135,1.135,000,1.135
2010-03-18,1.135,1.135,1.135,1.135,000,1.135
2010-03-17,1.135,1.135,1.135,1.135,000,1.135
2010-03-16,1.135,1.25,1.135,1.135,000,1.135
2010-03-15,1.135,1.25,1.135,1.135,000,1.135
2010-03-12,1.135,1.25,1.135,1.135,000,1.135
2010-03-11,1.135,1.25,1.135,1.135,000,1.135
2010-03-10,1.135,1.25,1.135,1.135,000,1.135
2010-03-09,1.135,1.25,1.135,1.135,000,1.135
2010-03-08,1.135,1.25,1.135,1.135,000,1.135
2010-03-05,1.135,1.25,1.135,1.135,000,1.135
2010-03-04,1.135,1.25,1.135,1.135,000,1.135
2010-03-03,1.135,1.25,1.135,1.135,000,1.135
2010-03-02,1.135,1.25,1.135,1.135,000,1.135
2010-03-01,1.135,1.25,1.135,1.135,000,1.135
2010-02-26,1.135,1.135,1.135,1.135,000,1.135
2010-02-25,1.14,1.14,1.14,1.14,000,1.14
2010-02-24,1.14,1.25,1.14,1.14,000,1.14
2010-02-23,1.14,1.25,1.14,1.14,000,1.14
2010-02-22,1.14,1.25,1.14,1.14,000,1.14
2010-02-19,1.12,1.12,1.12,1.12,000,1.12
2010-02-18,1.12,1.25,1.12,1.12,000,1.12
2010-02-17,1.12,1.25,1.12,1.12,000,1.12
2010-02-16,1.10,1.10,1.10,1.10,000,1.10
2010-02-15,1.10,1.25,1.10,1.10,000,1.10
2010-02-12,1.10,1.25,1.10,1.10,000,1.10
2010-02-11,1.10,1.125,1.10,1.10,000,1.10
2010-02-10,1.10,1.10,1.10,1.10,000,1.10
2010-02-09,1.10,1.10,1.10,1.10,000,1.10
2010-02-08,1.10,1.25,1.10,1.10,000,1.10
2010-02-05,1.13,1.13,1.105,1.105,000,1.105
2010-02-04,1.13,1.25,1.13,1.13,000,1.13
2010-02-03,1.13,1.15,1.13,1.13,000,1.13
2010-02-01,1.13,1.15,1.13,1.13,000,1.13
2010-01-29,1.13,1.15,1.13,1.13,000,1.13
2010-01-28,1.13,1.15,1.13,1.13,000,1.13
2010-01-27,1.13,1.15,1.13,1.13,000,1.13
2010-01-25,1.11,1.15,1.11,1.11,000,1.11
2010-01-22,1.11,1.15,1.11,1.11,000,1.11
2010-01-21,1.11,1.15,1.11,1.11,000,1.11
2010-01-20,1.11,1.15,1.11,1.11,000,1.11
2010-01-19,1.115,1.115,1.11,1.11,000,1.11
2010-01-18,1.115,1.15,1.115,1.115,000,1.115
2010-01-15,1.115,1.15,1.115,1.115,000,1.115
2010-01-14,1.115,1.15,1.115,1.115,000,1.115
2010-01-13,1.11,1.15,1.11,1.11,000,1.11
2010-01-12,1.13,1.13,1.13,1.13,000,1.13
2010-01-11,1.12,1.12,1.12,1.12,000,1.12
2010-01-08,1.12,1.15,1.12,1.12,000,1.12
2010-01-07,1.12,1.15,1.12,1.12,000,1.12
2010-01-06,1.11,1.15,1.11,1.11,000,1.11
2010-01-05,1.11,1.25,1.11,1.11,000,1.11
2010-01-04,1.10,1.25,1.10,1.10,000,1.10
2009-12-31,1.2161,1.2161,1.2161,1.2161,000,1.2161
2009-12-30,1.10,1.10,1.10,1.10,000,1.10
2009-12-29,1.10,1.13,1.10,1.10,000,1.10
2009-12-24,1.10,1.13,1.10,1.10,000,1.10
2009-12-23,1.10,1.25,1.10,1.10,000,1.10
2009-12-22,1.10,1.13,1.10,1.10,000,1.10
2009-12-21,1.10,1.13,1.10,1.10,000,1.10
2009-12-18,1.10,1.13,1.10,1.10,000,1.10
2009-12-17,1.10,1.10,1.02,1.035,000,1.035
2009-12-16,1.13,1.13,1.035,1.035,000,1.035
2009-12-15,1.15,1.15,1.03,1.03,000,1.03
2009-12-14,1.13,1.20,1.13,1.13,000,1.13
2009-12-11,1.13,1.20,1.13,1.13,000,1.13
2009-12-10,1.13,1.20,1.13,1.13,000,1.13
2009-12-09,1.13,1.20,1.13,1.13,000,1.13
2009-12-08,1.13,1.13,1.13,1.13,000,1.13
2009-11-30,1.1978,1.1978,1.1978,1.1978,000,1.1978
2009-11-27,1.1529,1.1529,1.1529,1.1529,000,1.1529
2009-11-26,1.1529,1.1529,1.1529,1.1529,000,1.1529
2009-11-25,1.1529,1.1529,1.1529,1.1529,000,1.1529
2009-11-24,0.15714,0.15918,0.15714,0.15714,000,0.15714
2009-11-23,0.15714,0.15918,0.15714,0.15714,000,0.15714
2009-11-20,0.15204,0.15918,0.15204,0.15204,000,0.15204
2009-11-19,0.15204,0.15918,0.15204,0.15204,000,0.15204
2009-11-18,1.07143,1.07143,1.07143,1.07143,000,1.07143
2009-11-17,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-16,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-13,1.1529,1.1529,1.1529,1.1529,000,1.1529
2009-11-12,1.1529,1.1529,1.1529,1.1529,000,1.1529
2009-11-11,0.15224,0.15224,0.15224,0.15224,000,0.15224
2009-11-10,0.15204,0.15204,0.15204,0.15204,000,0.15204
2009-11-09,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-06,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-05,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-04,0.15102,0.15918,0.15102,0.15102,000,0.15102
2009-11-03,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-11-02,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-10-30,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-10-29,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-10-28,0.16122,0.16122,0.15918,0.15918,000,0.15918
2009-10-27,0.16122,0.16939,0.16122,0.16122,000,0.16122
2009-10-26,0.16122,0.16939,0.16122,0.16122,000,0.16122
2009-10-23,0.16122,0.16939,0.16122,0.16122,000,0.16122
2009-10-22,0.16122,0.16939,0.16122,0.16122,000,0.16122
2009-10-21,0.16122,0.16122,0.16122,0.16122,000,0.16122
2009-10-20,0.16122,0.16939,0.16122,0.16122,000,0.16122
2009-10-19,0.16122,0.17347,0.16122,0.16122,000,0.16122
2009-10-16,0.15816,0.15816,0.15714,0.15714,000,0.15714
2009-10-15,0.16122,0.16122,0.1602,0.1602,000,0.1602
2009-10-14,0.15816,0.15816,0.15816,0.15816,000,0.15816
2009-10-13,0.15816,0.17347,0.15816,0.15816,000,0.15816
2009-10-12,0.15816,0.15816,0.15816,0.15816,000,0.15816
2009-10-09,0.15408,0.15408,0.15408,0.15408,000,0.15408
2009-10-08,0.15408,0.15408,0.15102,0.15102,000,0.15102
2009-10-07,0.15408,0.15408,0.15408,0.15408,000,0.15408
2009-10-06,0.15306,0.15306,0.15306,0.15306,000,0.15306
2009-10-05,0.15306,0.15306,0.15306,0.15306,000,0.15306
2009-10-02,0.15306,0.15306,0.15306,0.15306,000,0.15306
2009-10-01,0.15327,0.15327,0.14306,0.14306,000,0.14306
2009-09-30,1.1878,1.1878,1.1878,1.1878,000,1.1878
2009-09-29,0.15327,0.16306,0.15327,0.15327,000,0.15327
2009-09-28,0.15306,0.16306,0.15306,0.15306,000,0.15306
2009-09-25,0.15306,0.16306,0.15306,0.15306,000,0.15306
2009-09-24,0.15306,0.15306,0.15306,0.15306,000,0.15306
2009-09-23,0.1551,0.16327,0.1551,0.1551,000,0.1551
2009-09-22,0.15714,0.15714,0.14286,0.14286,000,0.14286
2009-09-21,0.15714,0.16327,0.15714,0.15714,000,0.15714
2009-09-18,0.15102,0.16327,0.15102,0.15102,000,0.15102
2009-09-17,0.15102,0.16327,0.15102,0.15102,000,0.15102
2009-09-16,0.14918,0.16327,0.14918,0.14918,000,0.14918
2009-09-15,0.14694,0.14694,0.14694,0.14694,000,0.14694
2009-09-14,0.14286,0.16327,0.14286,0.14286,000,0.14286
2009-09-11,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-09-10,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-09-09,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-09-08,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-09-07,0.1449,0.1449,0.1449,0.1449,000,0.1449
2009-09-04,0.1449,0.16327,0.1449,0.1449,000,0.1449
2009-09-03,0.15714,0.15714,0.15714,0.15714,000,0.15714
2009-09-02,0.15714,0.16327,0.15714,0.15714,000,0.15714
2009-09-01,0.16122,0.16122,0.15714,0.15714,000,0.15714
2009-08-31,1.1778,1.1778,1.1778,1.1778,000,1.1778
2009-08-28,0.16122,0.16327,0.16122,0.16122,000,0.16122
2009-08-27,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-26,0.16122,0.16327,0.16122,0.16122,000,0.16122
2009-08-25,0.16122,0.16327,0.16122,0.16122,000,0.16122
2009-08-24,0.16122,0.16327,0.16122,0.16122,000,0.16122
2009-08-21,0.16122,0.16327,0.16122,0.16122,000,0.16122
2009-08-20,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-19,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-18,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-17,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-14,0.16224,0.16327,0.16224,0.16224,000,0.16224
2009-08-13,0.16224,0.16224,0.16224,0.16224,000,0.16224
2009-08-12,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-11,0.16327,0.16878,0.16327,0.16327,000,0.16327
2009-08-10,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-08-07,0.15122,0.16327,0.15122,0.15122,000,0.15122
2009-08-06,0.15816,0.15816,0.15714,0.15714,000,0.15714
2009-08-05,0.15816,0.16224,0.15816,0.15816,000,0.15816
2009-08-04,0.15816,0.16224,0.15816,0.15816,000,0.15816
2009-08-03,0.15816,0.16224,0.15816,0.15816,000,0.15816
2009-07-31,1.1778,1.1778,1.1778,1.1778,000,1.1778
2009-07-30,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-07-29,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-07-28,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-07-27,0.16531,0.16531,0.16531,0.16531,000,0.16531
2009-07-24,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-07-23,0.16327,0.16531,0.16327,0.16327,000,0.16327
2009-07-22,0.16327,0.16531,0.16327,0.16327,000,0.16327
2009-07-21,0.16327,0.16531,0.16327,0.16327,000,0.16327
2009-07-20,0.16327,0.16531,0.16327,0.16327,000,0.16327
2009-07-17,0.16878,0.16878,0.16327,0.16327,000,0.16327
2009-07-16,0.16735,0.16735,0.16735,0.16735,000,0.16735
2009-07-15,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-14,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-13,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-10,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-09,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-08,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-07,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-07-06,0.17143,0.17143,0.17143,0.17143,000,0.17143
2009-07-03,0.17143,0.17245,0.17143,0.17143,000,0.17143
2009-07-02,0.17143,0.17245,0.17143,0.17143,000,0.17143
2009-07-01,0.16327,0.17245,0.16327,0.16327,000,0.16327
2009-06-30,1.1769,1.1769,1.1769,1.1769,000,1.1769
2009-06-29,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-06-26,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-06-25,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-06-24,0.16327,0.17143,0.16327,0.16327,000,0.16327
2009-06-23,0.16837,0.17551,0.16837,0.16837,000,0.16837
2009-06-22,0.16837,0.16837,0.16837,0.16837,000,0.16837
2009-06-19,0.17551,0.17551,0.17551,0.17551,000,0.17551
2009-06-18,0.16837,0.17551,0.16837,0.16837,000,0.16837
2009-06-17,0.16837,0.17551,0.16837,0.16837,000,0.16837
2009-06-16,0.16837,0.17551,0.16837,0.16837,000,0.16837
2009-06-15,0.16327,0.16327,0.16327,0.16327,000,0.16327
2009-06-12,0.16531,0.16531,0.16531,0.16531,000,0.16531
2009-06-11,0.16122,0.16531,0.16122,0.16122,000,0.16122
2009-06-10,0.15959,0.15959,0.15959,0.15959,000,0.15959
2009-06-09,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-06-05,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-06-04,0.15918,0.16531,0.15918,0.15918,000,0.15918
2009-06-03,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-06-02,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-06-01,0.15918,0.16327,0.15918,0.15918,000,0.15918
