Date,Open,High,Low,Close,Volume,Adj Close
2011-02-09,0.06434,0.06434,0.05729,0.05729,600,1.71865
2011-02-08,0.05553,0.05729,0.05464,0.05729,22500,1.71865
2011-02-07,0.05817,0.05817,0.05464,0.05464,3300,1.63933
2011-02-03,0.05993,0.05993,0.05729,0.05729,4800,1.71865
2011-02-02,0.05817,0.05817,0.05817,0.05817,1400,1.74509
2011-02-01,0.05817,0.05817,0.05553,0.05553,14100,1.66577
2011-01-31,0.05553,0.05729,0.05553,0.05729,5400,1.71865
2011-01-28,0.05905,0.05905,0.05553,0.05553,7000,1.66577
2011-01-24,0.05993,0.05993,0.05729,0.05729,10300,1.71865
2011-01-21,0.06346,0.06346,0.05993,0.05993,2700,1.79798
2011-01-19,0.06258,0.06346,0.06258,0.06346,300,1.90374
2011-01-18,0.06258,0.06258,0.06258,0.06258,3800,1.8773
2011-01-17,0.06258,0.06258,0.06258,0.06258,000,1.8773
2011-01-14,0.05993,0.05993,0.05993,0.05993,100,1.79798
2011-01-13,0.0617,0.06346,0.0617,0.0617,11900,1.85086
2011-01-12,0.05993,0.06081,0.05993,0.06081,3700,1.82442
2011-01-10,0.07315,0.07403,0.07315,0.07403,700,2.22103
2011-01-06,0.06346,0.07403,0.06346,0.07403,11100,2.22103
2011-01-05,0.06698,0.06698,0.06522,0.06522,4400,1.95662
2010-12-23,0.06434,0.07668,0.06434,0.07492,32800,2.24747
2010-12-22,0.06346,0.06346,0.06346,0.06346,3700,1.90374
2010-12-21,0.0617,0.0617,0.0617,0.0617,4500,1.85086
2010-12-20,0.0617,0.0617,0.06081,0.06081,2000,1.82442
2010-12-17,0.0617,0.0617,0.0617,0.0617,2600,1.85086
2010-12-16,0.06081,0.0617,0.06081,0.0617,6800,1.85086
2010-12-15,0.06081,0.06081,0.06081,0.06081,000,1.82442
2010-12-13,0.0617,0.0617,0.0617,0.0617,5000,1.85086
2010-12-10,0.06258,0.06258,0.0617,0.0617,7300,1.85086
2010-12-09,0.05993,0.05993,0.05993,0.05993,1300,1.79798
2010-12-08,0.05905,0.05905,0.05817,0.05817,1200,1.74509
2010-12-06,0.05729,0.05729,0.05729,0.05729,4000,1.71865
2010-12-03,0.05817,0.05817,0.05729,0.05729,16400,1.71865
2010-12-02,0.0617,0.0617,0.05641,0.05641,23800,1.69221
2010-12-01,0.06081,0.0617,0.06081,0.06081,7500,1.82442
2010-11-30,0.0617,0.0661,0.0617,0.0661,4500,1.98306
2010-11-29,0.06346,0.06522,0.0617,0.0617,900,1.85086
2010-11-26,0.06786,0.06786,0.05464,0.06346,15100,1.90374
2010-11-25,0.07139,0.07139,0.06081,0.06346,27600,1.90374
2010-11-24,0.07403,0.07492,0.07139,0.07492,21900,2.24747
2010-11-23,0.0758,0.07756,0.07492,0.07492,12600,2.24747
2010-11-22,0.0758,0.0758,0.0758,0.0758,9400,2.27391
2010-11-19,0.07315,0.07315,0.07227,0.07315,9900,2.19459
2010-11-18,0.07492,0.07492,0.07492,0.07492,7800,2.24747
2010-11-17,0.07932,0.07932,0.07492,0.07492,5900,2.24747
2010-11-16,0.07932,0.07932,0.07932,0.07932,13100,2.37967
2010-11-12,0.0802,0.08197,0.07932,0.07932,10200,2.37967
2010-11-11,0.08109,0.08109,0.07932,0.0802,7100,2.40612
2010-11-10,0.08109,0.08373,0.08109,0.08373,4600,2.51188
2010-11-09,0.08285,0.08373,0.08285,0.08373,6800,2.51188
2010-11-05,0.09254,0.09254,0.0802,0.08814,40200,2.64408
2010-11-04,0.09254,0.09695,0.09254,0.09695,11400,2.90849
2010-11-03,0.09254,0.09254,0.08814,0.08814,5200,2.64408
2010-11-01,0.09695,0.10136,0.09695,0.10136,7500,3.0407
2010-10-29,0.10576,0.10576,0.09695,0.10136,9800,3.0407
2010-10-28,0.10576,0.10576,0.09695,0.09695,3600,2.90849
2010-10-27,0.11017,0.11017,0.10136,0.10136,9800,3.0407
2010-10-26,0.11017,0.11458,0.10136,0.10136,26800,3.0407
2010-10-25,0.10576,0.11017,0.10576,0.11017,17700,3.3051
2010-10-22,0.10576,0.10576,0.10136,0.10136,8100,3.0407
2010-10-21,0.10136,0.11017,0.09695,0.10576,39400,3.1729
2010-10-20,0.10136,0.10136,0.09254,0.09695,28100,2.90849
2010-10-19,0.09254,0.10136,0.09254,0.10136,31400,3.0407
2010-10-18,0.08373,0.09254,0.08373,0.09254,35500,2.77629
2010-10-15,0.08109,0.08373,0.07844,0.08373,9800,2.51188
2010-10-14,0.07756,0.08109,0.07756,0.08109,2200,2.43256
2010-10-13,0.08373,0.08373,0.07756,0.07756,25500,2.32679
2010-10-11,0.08373,0.08373,0.07932,0.08373,15300,2.51188
2010-10-08,0.07668,0.07932,0.07668,0.07932,22900,2.37967
2010-10-06,0.0758,0.0758,0.0758,0.0758,1300,2.27391
2010-10-05,0.0758,0.0758,0.07492,0.07492,4500,2.24747
2010-10-04,0.07844,0.07844,0.0758,0.0758,8600,2.27391
2010-09-30,0.0758,0.0758,0.0758,0.0758,1500,2.27391
2010-09-29,0.07756,0.07756,0.07492,0.07492,2900,2.24747
2010-09-28,0.07668,0.07932,0.07668,0.07932,1900,2.37967
2010-09-27,0.07492,0.07492,0.07492,0.07492,1800,2.24747
2010-09-24,0.07492,0.07492,0.07403,0.07403,7500,2.22103
2010-09-23,0.07492,0.07492,0.07492,0.07492,9400,2.24747
2010-09-22,0.07932,0.07932,0.07227,0.07492,10000,2.24747
2010-09-21,0.0802,0.0802,0.07932,0.07932,4500,2.37967
2010-09-20,0.0802,0.0802,0.07932,0.07932,5200,2.37967
2010-09-17,0.07932,0.07932,0.07756,0.07756,5700,2.32679
2010-09-16,0.07932,0.07932,0.07932,0.07932,3700,2.37967
2010-09-15,0.08109,0.08109,0.07932,0.07932,12500,2.37967
2010-09-14,0.07932,0.08109,0.07932,0.08109,5200,2.43256
2010-09-13,0.07932,0.07932,0.07932,0.07932,100,2.37967
2010-09-10,0.08373,0.08373,0.08373,0.08373,1500,2.51188
2010-09-09,0.07932,0.07932,0.07932,0.07932,7500,2.37967
2010-09-08,0.0802,0.0802,0.07932,0.07932,24700,2.37967
2010-09-07,0.08197,0.08197,0.08109,0.08109,9900,2.43256
2010-09-06,0.08197,0.08197,0.08197,0.08197,3700,2.459
2010-09-03,0.08285,0.08285,0.08197,0.08197,3700,2.459
2010-09-02,0.08814,0.08814,0.08197,0.08197,2100,2.459
2010-09-01,0.08285,0.08285,0.08109,0.08109,11400,2.43256
2010-08-31,0.08373,0.08373,0.08373,0.08373,5500,2.51188
2010-08-30,0.08461,0.08461,0.08461,0.08461,5300,2.53832
2010-08-27,0.08461,0.08461,0.08461,0.08461,400,2.53832
2010-08-26,0.08461,0.08637,0.08461,0.08461,2400,2.53832
2010-08-25,0.08373,0.08461,0.08373,0.08373,3900,2.51188
2010-08-24,0.08461,0.08461,0.08197,0.08373,23200,2.51188
2010-08-23,0.08725,0.08725,0.08461,0.08461,7500,2.53832
2010-08-20,0.08814,0.08814,0.08725,0.08725,3900,2.61764
2010-08-19,0.08814,0.08814,0.08814,0.08814,4500,2.64408
2010-08-18,0.08814,0.09254,0.08814,0.08814,6400,2.64408
2010-08-17,0.08725,0.08814,0.08725,0.08814,2400,2.64408
2010-08-16,0.08461,0.08725,0.08461,0.08725,3200,2.61764
2010-08-13,0.08461,0.08461,0.08461,0.08461,300,2.53832
2010-08-12,0.08549,0.08549,0.08373,0.08373,4100,2.51188
2010-08-11,0.08814,0.08814,0.08637,0.08637,6200,2.5912
2010-08-10,0.09254,0.09254,0.08814,0.08814,6900,2.64408
2010-08-09,0.09254,0.09254,0.09254,0.09254,3800,2.77629
2010-08-06,0.08814,0.08814,0.08814,0.08814,2100,2.64408
2010-08-04,0.08814,0.08814,0.07932,0.07932,2700,2.37967
2010-08-03,0.09254,0.09254,0.08814,0.08814,18900,2.64408
2010-08-02,0.10136,0.10136,0.09695,0.09695,7400,2.90849
2010-07-30,0.10136,0.10136,0.10136,0.10136,2300,3.0407
2010-07-29,0.10136,0.10136,0.09695,0.09695,15100,2.90849
2010-07-28,0.10576,0.10576,0.10576,0.10576,12400,3.1729
2010-07-27,0.09254,0.10576,0.09254,0.10576,11100,3.1729
2010-07-23,0.08814,0.10136,0.08814,0.09254,7300,2.77629
2010-07-22,0.09254,0.09254,0.08549,0.08637,13100,2.5912
2010-07-21,0.09695,0.09695,0.08814,0.09254,14100,2.77629
2010-07-20,0.08814,0.10136,0.08814,0.09695,22700,2.90849
2010-07-19,0.08373,0.08373,0.08285,0.08285,1800,2.48544
2010-07-16,0.08461,0.08814,0.08373,0.08373,4500,2.51188
2010-07-15,0.08461,0.08461,0.08461,0.08461,3100,2.53832
2010-07-14,0.08725,0.08725,0.08461,0.08461,3900,2.53832
2010-07-13,0.08109,0.08725,0.08109,0.08725,2300,2.61764
2010-07-09,0.07844,0.08109,0.07844,0.08109,6600,2.43256
2010-07-08,0.07932,0.07932,0.07844,0.07844,6900,2.35323
2010-07-07,0.07756,0.07756,0.07668,0.07668,4200,2.30035
2010-07-06,0.07844,0.07932,0.07756,0.07756,16100,2.32679
2010-07-05,0.07844,0.07932,0.07844,0.07932,3500,2.37967
2010-07-01,0.07139,0.07139,0.07051,0.07051,2300,2.11527
2010-06-30,0.07227,0.07227,0.07139,0.07139,6800,2.14171
2010-06-29,0.07227,0.07227,0.07227,0.07227,000,2.16815
2010-06-28,0.07932,0.07932,0.07227,0.07227,12300,2.16815
2010-06-25,0.07932,0.07932,0.07932,0.07932,1300,2.37967
2010-06-24,0.07932,0.07932,0.07844,0.07844,000,2.35323
2010-06-23,0.07844,0.07844,0.07844,0.07844,000,2.35323
2010-06-22,0.07932,0.07932,0.07844,0.07844,000,2.35323
2010-06-21,0.08109,0.08109,0.07932,0.07932,5800,2.37967
2010-06-18,0.07932,0.07932,0.07932,0.07932,700,2.37967
2010-06-17,0.07932,0.08373,0.07932,0.08373,8000,2.51188
2010-06-16,0.08549,0.08549,0.07932,0.07932,000,2.37967
2010-06-15,0.08461,0.08461,0.07756,0.07756,000,2.32679
2010-06-11,0.07932,0.08197,0.07932,0.07932,2900,2.37967
2010-06-10,0.07932,0.07932,0.07756,0.07756,3500,2.32679
2010-06-09,0.08373,0.08373,0.07932,0.07932,000,2.37967
2010-06-08,0.08373,0.08373,0.08373,0.08373,11900,2.51188
2010-06-07,0.08373,0.08373,0.07492,0.07492,000,2.24747
2010-06-04,0.08373,0.08373,0.08373,0.08373,000,2.51188
2010-06-01,0.08461,0.08461,0.08373,0.08373,7100,2.51188
2010-05-31,0.08814,0.08814,0.08549,0.08549,2800,2.56476
2010-05-28,0.08549,0.08549,0.08549,0.08549,14800,2.56476
2010-05-27,0.08549,0.08549,0.08549,0.08549,3700,2.56476
2010-05-26,0.08549,0.08549,0.08549,0.08549,300,2.56476
2010-05-25,0.08814,0.08814,0.08549,0.08549,8700,2.56476
2010-05-24,0.10136,0.10136,0.08637,0.08637,000,2.5912
2010-05-21,0.09254,0.09254,0.08461,0.08461,11500,2.53832
2010-05-20,0.09695,0.09695,0.09254,0.09254,1100,2.77629
2010-05-19,0.09695,0.09695,0.09695,0.09695,1000,2.90849
2010-05-18,0.09695,0.09695,0.09695,0.09695,1500,2.90849
2010-05-17,0.10136,0.10136,0.09695,0.09695,5900,2.90849
2010-05-14,0.10576,0.10576,0.10576,0.10576,300,3.1729
2010-05-13,0.10136,0.10576,0.10136,0.10576,4100,3.1729
2010-05-12,0.10136,0.10136,0.10136,0.10136,1800,3.0407
2010-05-11,0.11017,0.11017,0.09695,0.09695,000,2.90849
2010-05-10,0.09695,0.09695,0.09695,0.09695,000,2.90849
2010-05-07,0.08814,0.09695,0.08814,0.09695,5600,2.90849
2010-05-06,0.08814,0.09695,0.08814,0.09254,2800,2.77629
2010-05-05,0.08637,0.08814,0.08549,0.08814,9600,2.64408
2010-05-04,0.10576,0.10576,0.08814,0.08814,11300,2.64408
2010-05-03,0.10576,0.10576,0.08814,0.08814,000,2.64408
2010-04-30,0.10576,0.10576,0.08814,0.08814,000,2.64408
2010-04-29,0.10136,0.10576,0.10136,0.10576,7000,3.1729
2010-04-28,0.09254,0.10136,0.08637,0.10136,9600,3.0407
2010-04-27,0.09695,0.09695,0.09695,0.09695,1800,2.90849
2010-04-23,0.09254,0.09695,0.09254,0.09254,1100,2.77629
2010-04-22,0.08637,0.10576,0.08637,0.09254,11000,2.77629
2010-04-21,0.08814,0.08814,0.08637,0.08637,000,2.5912
2010-04-20,0.08637,0.08637,0.08637,0.08637,1100,2.5912
2010-04-19,0.08814,0.08814,0.08814,0.08814,3700,2.64408
2010-04-16,0.08814,0.09695,0.08814,0.09695,11400,2.90849
2010-04-15,0.08814,0.08814,0.08814,0.08814,1500,2.64408
2010-04-14,0.09254,0.09254,0.08814,0.08814,7000,2.64408
2010-04-13,0.08814,0.08814,0.08814,0.08814,800,2.64408
2010-04-12,0.08814,0.08814,0.08814,0.08814,4300,2.64408
2010-04-09,0.08549,0.08814,0.08549,0.08814,700,2.64408
2010-04-08,0.09695,0.09695,0.08461,0.08461,1300,2.53832
2010-04-07,0.09254,0.09254,0.08461,0.08461,6600,2.53832
2010-04-06,0.09254,0.09254,0.08725,0.08725,000,2.61764
2010-04-01,0.08725,0.08725,0.08725,0.08725,900,2.61764
2010-03-31,0.09695,0.09695,0.08725,0.08725,3900,2.61764
2010-03-30,0.08285,0.09695,0.08285,0.09695,9400,2.90849
2010-03-29,0.08285,0.08285,0.08285,0.08285,000,2.48544
2010-03-26,0.08373,0.08373,0.08197,0.08197,1400,2.459
2010-03-25,0.08373,0.08373,0.08285,0.08285,000,2.48544
2010-03-24,0.08461,0.08461,0.08285,0.08285,14300,2.48544
2010-03-23,0.08461,0.08461,0.08461,0.08461,2900,2.53832
2010-03-22,0.08197,0.08814,0.08197,0.08814,3900,2.64408
2010-03-19,0.09254,0.09254,0.08109,0.08197,8800,2.459
2010-03-18,0.09254,0.09254,0.09254,0.09254,700,2.77629
2010-03-17,0.09695,0.09695,0.09254,0.09254,12500,2.77629
2010-03-16,0.08725,0.08725,0.08197,0.08197,000,2.459
2010-03-15,0.08725,0.08725,0.08725,0.08725,9300,2.61764
2010-03-12,0.08373,0.08725,0.08373,0.08725,4600,2.61764
2010-03-11,0.0802,0.08814,0.0802,0.08814,1900,2.64408
2010-03-10,0.07932,0.0802,0.07932,0.0802,400,2.40612
2010-03-09,0.07932,0.07932,0.07932,0.07932,3900,2.37967
2010-03-08,0.0802,0.0802,0.07932,0.07932,3700,2.37967
2010-03-05,0.08814,0.08814,0.07756,0.07756,000,2.32679
2010-03-04,0.08814,0.08814,0.07756,0.07756,000,2.32679
2010-03-03,0.07756,0.07756,0.07756,0.07756,600,2.32679
2010-03-02,0.08373,0.08373,0.07756,0.07756,000,2.32679
2010-03-01,0.08814,0.08814,0.07844,0.07844,000,2.35323
2010-02-26,0.08814,0.08814,0.0758,0.0758,7500,2.27391
2010-02-25,0.08814,0.08814,0.08814,0.08814,700,2.64408
2010-02-24,0.08814,0.08814,0.08814,0.08814,1500,2.64408
2010-02-23,0.08373,0.08814,0.08373,0.08814,3400,2.64408
2010-02-22,0.0802,0.08373,0.0802,0.08373,300,2.51188
2010-02-19,0.07932,0.08373,0.07932,0.08373,600,2.51188
2010-02-18,0.08373,0.08373,0.07932,0.07932,1200,2.37967
2010-02-17,0.08373,0.08373,0.08373,0.08373,900,2.51188
2010-02-16,0.08373,0.08373,0.08373,0.08373,900,2.51188
2010-02-15,0.08373,0.08373,0.07756,0.07756,000,2.32679
2010-02-12,0.08373,0.08373,0.07668,0.07668,000,2.30035
2010-02-11,0.08814,0.08814,0.07139,0.07139,000,2.14171
2010-02-10,0.07051,0.08373,0.07051,0.08373,7500,2.51188
2010-02-09,0.06875,0.07051,0.06875,0.07051,400,2.11527
2010-02-08,0.06786,0.06786,0.06786,0.06786,1100,2.03594
2010-02-05,0.07492,0.07492,0.0661,0.0661,600,1.98306
2010-02-04,0.07756,0.07756,0.07492,0.07492,200,2.24747
2010-02-03,0.08373,0.08373,0.07932,0.08373,7500,2.51188
2010-02-02,0.07756,0.07756,0.07756,0.07756,400,2.32679
2010-02-01,0.08461,0.08461,0.07492,0.07756,6600,2.32679
2010-01-29,0.08637,0.08814,0.08461,0.08461,1500,2.53832
2010-01-28,0.08814,0.09695,0.08814,0.09695,2600,2.90849
2010-01-27,0.08814,0.09254,0.08814,0.09254,4900,2.77629
2010-01-25,0.09254,0.09695,0.08549,0.08549,10400,2.56476
2010-01-22,0.09254,0.09695,0.09254,0.09254,14200,2.77629
2010-01-21,0.09254,0.10576,0.08814,0.10576,10500,3.1729
2010-01-20,0.10576,0.18509,0.09254,0.10136,205300,3.0407
2010-01-19,0.07139,0.07139,0.06875,0.06875,000,2.06238
2010-01-18,0.06875,0.06875,0.06875,0.06875,100,2.06238
2010-01-15,0.06522,0.06522,0.06522,0.06522,500,1.95662
2010-01-14,0.06522,0.06522,0.06434,0.06434,2900,1.93018
2010-01-13,0.07492,0.07492,0.06522,0.06522,000,1.95662
2010-01-11,0.06786,0.07051,0.06786,0.07051,3000,2.11527
2010-01-08,0.06875,0.06875,0.06786,0.06786,5500,2.03594
2010-01-07,0.07227,0.07227,0.07051,0.07051,1100,2.11527
2010-01-06,0.08109,0.08109,0.07227,0.07227,000,2.16815
2010-01-05,0.08285,0.08285,0.08285,0.08285,200,2.48544
2010-01-04,0.07492,0.07932,0.07492,0.07932,12500,2.37967
2009-12-31,0.07051,0.07051,0.07051,0.07051,5500,2.11527
2009-12-29,0.07051,0.07051,0.07051,0.07051,100,2.11527
2009-12-22,0.06875,0.07139,0.06875,0.07139,3300,2.14171
2009-12-21,0.07051,0.07139,0.07051,0.07051,6100,2.11527
2009-12-18,0.06522,0.07051,0.06434,0.0661,5800,1.98306
2009-12-17,0.07051,0.07051,0.06522,0.06522,3100,1.95662
2009-12-16,0.0661,0.07051,0.0661,0.07051,2500,2.11527
2009-12-15,0.07051,0.07051,0.07051,0.07051,1800,2.11527
2009-12-14,0.06786,0.07139,0.06786,0.07051,6400,2.11527
2009-12-11,0.06786,0.06786,0.06786,0.06786,3800,2.03594
2009-12-10,0.06875,0.06963,0.06875,0.06875,11700,2.06238
2009-12-09,0.06963,0.06963,0.06698,0.06698,11300,2.0095
2009-12-08,0.07051,0.07051,0.06786,0.07051,7300,2.11527
2009-12-07,0.07051,0.07315,0.06786,0.07139,23700,2.14171
2009-12-03,0.0661,0.07315,0.0661,0.07051,20600,2.11527
2009-12-02,0.08373,0.08461,0.0661,0.06786,15200,2.03594
2009-12-01,0.08285,0.08373,0.08285,0.08373,2600,2.51188
2009-11-30,0.08197,0.08197,0.08197,0.08197,1800,2.459
2009-11-27,0.08637,0.08637,0.08197,0.08197,000,2.459
2009-11-26,0.08814,0.08814,0.08197,0.08197,000,2.459
2009-11-25,0.08197,0.08197,0.08197,0.08197,10800,2.459
2009-11-24,0.08285,0.08373,0.08197,0.08197,5900,2.459
2009-11-23,0.08814,0.08814,0.08814,0.08814,900,2.64408
2009-11-20,0.08814,0.09254,0.08197,0.08197,5400,2.459
2009-11-19,0.07932,0.08814,0.07932,0.08814,7300,2.64408
2009-11-18,0.07668,0.07668,0.07668,0.07668,1500,2.30035
2009-11-17,0.07668,0.07668,0.07492,0.07668,2800,2.30035
2009-11-16,0.0758,0.07756,0.0758,0.07668,4100,2.30035
2009-11-13,0.07668,0.07668,0.0758,0.0758,1600,2.27391
2009-11-12,0.07668,0.07668,0.07668,0.07668,600,2.30035
2009-11-11,0.07668,0.07668,0.07492,0.07492,8400,2.24747
2009-11-10,0.07492,0.07668,0.07492,0.07668,900,2.30035
2009-11-09,0.07932,0.07932,0.07932,0.07932,700,2.37967
2009-11-06,0.08725,0.08725,0.07932,0.07932,000,2.37967
2009-11-05,0.07932,0.07932,0.07932,0.07932,100,2.37967
2009-11-04,0.07932,0.07932,0.07932,0.07932,2800,2.37967
2009-11-03,0.08814,0.08814,0.07932,0.07932,300,2.37967
2009-11-02,0.07932,0.07932,0.07932,0.07932,800,2.37967
2009-10-30,0.0814,0.0814,0.07712,0.07712,1100,2.31352
2009-10-29,0.09425,0.09854,0.08569,0.08569,14100,2.44212
2009-10-28,0.09425,0.09854,0.08997,0.09425,11100,2.68633
2009-10-27,0.09425,0.09425,0.09425,0.09425,000,2.68633
2009-10-26,0.09425,0.09425,0.09425,0.09425,000,2.68633
2009-10-23,0.09854,0.09854,0.09425,0.09425,4000,2.68633
2009-10-22,0.09854,0.09854,0.09854,0.09854,200,2.80844
2009-10-21,0.09425,0.09854,0.08997,0.08997,5000,2.56423
2009-10-20,0.09425,0.10711,0.09425,0.09854,19200,2.80844
2009-10-19,0.08569,0.09425,0.08483,0.09425,2200,2.68633
2009-10-16,0.0814,0.0814,0.0814,0.0814,400,2.32002
2009-10-15,0.07797,0.07797,0.07712,0.07712,3200,2.19791
2009-10-14,0.08483,0.08483,0.07712,0.07712,2700,2.19791
2009-10-13,0.10282,0.10282,0.07883,0.07883,6900,2.24675
2009-10-12,0.08569,0.10282,0.08569,0.10282,14200,2.93055
2009-10-09,0.08569,0.08569,0.08569,0.08569,000,2.44212
2009-10-08,0.08569,0.08569,0.08569,0.08569,000,2.44212
2009-10-07,0.08569,0.08997,0.08569,0.08569,9600,2.44212
2009-10-06,0.0814,0.0814,0.0814,0.0814,000,2.32002
2009-10-05,0.0814,0.0814,0.0814,0.0814,000,2.32002
2009-10-02,0.08569,0.08569,0.07883,0.0814,9800,2.32002
2009-10-01,0.09425,0.09425,0.08569,0.08569,1100,2.44212
2009-09-30,0.08569,0.08569,0.07883,0.08569,10800,2.44212
2009-09-29,0.08569,0.08569,0.08569,0.08569,6700,2.44212
2009-09-28,0.08569,0.08569,0.08569,0.08569,1200,2.44212
2009-09-25,0.08569,0.08569,0.08569,0.08569,000,2.44212
2009-09-24,0.08483,0.08569,0.08483,0.08569,30100,2.44212
2009-09-23,0.0814,0.08569,0.07797,0.08569,2200,2.44212
2009-09-22,0.08226,0.08226,0.0814,0.0814,3200,2.32002
2009-09-21,0.08483,0.08483,0.0814,0.0814,2500,2.32002
2009-09-18,0.08569,0.08569,0.08569,0.08569,200,2.44212
2009-09-17,0.0814,0.08569,0.0814,0.0814,5400,2.32002
2009-09-16,0.08569,0.08997,0.0814,0.0814,3900,2.32002
2009-09-15,0.08997,0.08997,0.08997,0.08997,000,2.56423
2009-09-14,0.08997,0.08997,0.08997,0.08997,3800,2.56423
2009-09-11,0.08997,0.08997,0.08569,0.08997,2000,2.56423
2009-09-10,0.0814,0.0814,0.0814,0.0814,3500,2.32002
2009-09-09,0.08569,0.08569,0.07969,0.07969,3700,2.27117
2009-09-08,0.08569,0.08569,0.08569,0.08569,6100,2.44212
2009-09-07,0.07626,0.08569,0.07369,0.07797,10300,2.22233
2009-09-04,0.0754,0.0754,0.07369,0.07369,5200,2.10022
2009-09-03,0.07283,0.0754,0.07283,0.0754,2600,2.14907
2009-09-02,0.06855,0.07283,0.06855,0.07283,4500,2.0758
2009-09-01,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-08-31,0.06598,0.06855,0.06341,0.06855,8700,1.9537
2009-08-28,0.06512,0.06512,0.06512,0.06512,2900,1.85601
2009-08-27,0.07626,0.07626,0.07283,0.07283,1400,2.0758
2009-08-26,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-08-25,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-08-24,0.07283,0.07712,0.07198,0.07712,9500,2.19791
2009-08-21,0.06684,0.07026,0.06684,0.07026,5600,2.00254
2009-08-20,0.06855,0.06855,0.06855,0.06855,1000,1.9537
2009-08-19,0.06169,0.06169,0.06169,0.06169,000,1.75833
2009-08-18,0.07112,0.07112,0.06169,0.06169,2400,1.75833
2009-08-17,0.07283,0.07283,0.07283,0.07283,400,2.0758
2009-08-14,0.07283,0.07369,0.07283,0.07283,25400,2.0758
2009-08-13,0.06684,0.07712,0.06426,0.06426,46600,1.83159
2009-08-12,0.05998,0.05998,0.05998,0.05998,200,1.70949
2009-08-11,0.05912,0.05912,0.05912,0.05912,2600,1.68506
2009-08-10,0.05998,0.05998,0.05998,0.05998,2600,1.70949
2009-08-07,0.05998,0.05998,0.05998,0.05998,000,1.70949
2009-08-06,0.05998,0.06598,0.05998,0.05998,2400,1.70949
2009-08-05,0.05998,0.05998,0.05998,0.05998,2100,1.70949
2009-08-04,0.05998,0.05998,0.05998,0.05998,2400,1.70949
2009-08-03,0.06426,0.06598,0.06255,0.06255,2500,1.78275
2009-07-31,0.06426,0.06426,0.06426,0.06426,2400,1.83159
2009-07-30,0.06255,0.06426,0.06255,0.06426,1800,1.83159
2009-07-29,0.06255,0.06255,0.06255,0.06255,700,1.78275
2009-07-28,0.05998,0.06169,0.05998,0.06169,3800,1.75833
2009-07-27,0.05998,0.05998,0.0557,0.0557,900,1.58738
2009-07-24,0.05398,0.05398,0.05398,0.05398,000,1.53854
2009-07-23,0.05398,0.05398,0.05398,0.05398,300,1.53854
2009-07-22,0.06084,0.06084,0.06084,0.06084,000,1.73391
2009-07-21,0.06084,0.06084,0.06084,0.06084,1200,1.73391
2009-07-20,0.0557,0.0557,0.0557,0.0557,000,1.58738
2009-07-17,0.0557,0.0557,0.0557,0.0557,200,1.58738
2009-07-16,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-15,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-14,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-13,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-10,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-09,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-08,0.05398,0.05398,0.05313,0.05313,2000,1.51412
2009-07-07,0.05484,0.0557,0.05484,0.0557,3700,1.58738
2009-07-06,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-03,0.05313,0.05313,0.05313,0.05313,000,1.51412
2009-07-02,0.05998,0.05998,0.05998,0.05998,000,1.70949
2009-07-01,0.05998,0.05998,0.05998,0.05998,000,1.70949
2009-06-30,0.05998,0.05998,0.05998,0.05998,3200,1.70949
2009-06-29,0.05998,0.05998,0.05998,0.05998,1300,1.70949
2009-06-26,0.06255,0.06255,0.05998,0.05998,600,1.70949
2009-06-25,0.05998,0.06169,0.05998,0.06169,3400,1.75833
2009-06-24,0.05141,0.05141,0.05141,0.05141,5600,1.46527
2009-06-23,0.05313,0.05313,0.05141,0.05141,15800,1.46527
2009-06-22,0.05827,0.05912,0.05827,0.05827,3900,1.66064
2009-06-19,0.06255,0.06255,0.05998,0.05998,21400,1.70949
2009-06-18,0.06855,0.06855,0.06598,0.06598,3400,1.88043
2009-06-17,0.06598,0.06598,0.06598,0.06598,000,1.88043
2009-06-16,0.06598,0.06598,0.06598,0.06598,800,1.88043
2009-06-15,0.07283,0.07283,0.06598,0.06598,6400,1.88043
2009-06-12,0.07198,0.07283,0.07026,0.07283,1600,2.0758
2009-06-11,0.07283,0.07283,0.07026,0.07198,6900,2.05138
2009-06-10,0.06512,0.06512,0.06512,0.06512,000,1.85601
2009-06-09,0.06855,0.07283,0.06512,0.06512,6000,1.85601
2009-06-05,0.07198,0.07198,0.06855,0.06855,2900,1.9537
2009-06-04,0.0754,0.0754,0.06855,0.07283,2300,2.0758
2009-06-03,0.0754,0.07712,0.0754,0.07712,3000,2.19791
2009-06-02,0.06255,0.0754,0.06255,0.0754,7100,2.14907
2009-06-01,0.06426,0.06598,0.06255,0.06255,5800,1.78275
2009-05-29,0.06941,0.06941,0.06855,0.06855,1200,1.9537
2009-05-28,0.06769,0.07712,0.05998,0.07026,16800,2.00254
