Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,0.019,0.019,0.019,0.019,4000,0.38
2010-02-02,0.018,0.018,0.018,0.018,2700,0.36
2010-02-01,0.018,0.019,0.018,0.019,25000,0.38
2010-01-29,0.023,0.023,0.018,0.018,000,0.36
2010-01-28,0.022,0.022,0.018,0.018,000,0.36
2010-01-27,0.018,0.018,0.018,0.018,20000,0.36
2010-01-26,0.018,0.018,0.018,0.018,000,0.36
2010-01-25,0.019,0.019,0.018,0.018,10000,0.36
2010-01-22,0.021,0.021,0.019,0.019,64000,0.38
2010-01-21,0.023,0.027,0.02,0.02,145200,0.40
2010-01-20,0.027,0.027,0.023,0.023,000,0.46
2010-01-19,0.022,0.024,0.022,0.024,4000,0.48
2010-01-18,0.024,0.024,0.022,0.022,000,0.44
2010-01-15,0.024,0.025,0.024,0.025,5700,0.50
2010-01-14,0.021,0.024,0.02,0.024,30000,0.48
2010-01-13,0.021,0.021,0.021,0.021,800,0.42
2010-01-12,0.021,0.021,0.02,0.02,000,0.40
2010-01-11,0.02,0.021,0.02,0.021,7600,0.42
2010-01-08,0.024,0.024,0.02,0.02,000,0.40
2010-01-07,0.024,0.024,0.019,0.019,000,0.38
2010-01-06,0.022,0.025,0.019,0.025,6900,0.50
2010-01-05,0.022,0.022,0.022,0.022,500,0.44
2010-01-04,0.022,0.022,0.022,0.022,5000,0.44
2009-12-31,0.022,0.022,0.022,0.022,9000,0.44
2009-12-29,0.019,0.019,0.019,0.019,000,0.38
2009-12-23,0.019,0.019,0.018,0.018,22300,0.36
2009-12-22,0.019,0.019,0.019,0.019,3700,0.38
2009-12-21,0.02,0.02,0.019,0.019,36600,0.38
2009-12-18,0.023,0.023,0.02,0.02,1000,0.40
2009-12-17,0.024,0.024,0.024,0.024,2500,0.48
2009-12-16,0.024,0.024,0.022,0.022,000,0.44
2009-12-15,0.021,0.022,0.021,0.021,68400,0.42
2009-12-14,0.021,0.022,0.021,0.021,13500,0.42
2009-12-11,0.021,0.021,0.02,0.02,10000,0.40
2009-12-09,0.02,0.023,0.02,0.023,2800,0.46
2009-12-08,0.021,0.021,0.02,0.02,15000,0.40
2009-12-07,0.023,0.025,0.023,0.023,61500,0.46
2009-12-04,0.025,0.025,0.023,0.023,40500,0.46
2009-12-03,0.025,0.025,0.025,0.025,85000,0.50
2009-12-01,0.028,0.028,0.025,0.025,27700,0.50
2009-11-30,0.03,0.03,0.027,0.03,54900,0.60
2009-11-27,0.026,0.033,0.025,0.03,212800,0.60
2009-11-26,0.027,0.028,0.026,0.026,41300,0.52
2009-11-25,0.028,0.028,0.025,0.026,177800,0.52
2009-11-24,0.027,0.037,0.025,0.028,1310000,0.56
2009-11-20,0.018,0.019,0.016,0.016,27200,0.32
2009-11-19,0.017,0.018,0.017,0.018,48500,0.36
2009-11-18,0.016,0.016,0.016,0.016,3900,0.32
2009-11-16,0.016,0.016,0.016,0.016,600,0.32
2009-11-13,0.015,0.016,0.015,0.016,50100,0.32
2009-11-12,0.015,0.015,0.015,0.015,700,0.30
2009-11-11,0.017,0.017,0.015,0.015,000,0.30
2009-11-10,0.017,0.017,0.015,0.015,000,0.30
2009-11-09,0.017,0.018,0.017,0.017,37500,0.34
2009-11-06,0.015,0.017,0.015,0.017,33000,0.34
2009-11-05,0.011,0.014,0.011,0.014,79800,0.28
2009-11-04,0.011,0.011,0.011,0.011,15500,0.22
2009-11-03,0.01,0.011,0.01,0.011,10500,0.22
2009-11-02,0.01,0.01,0.01,0.01,10000,0.20
2009-10-30,0.012,0.012,0.012,0.012,000,0.24
2009-10-29,0.012,0.012,0.012,0.012,2500,0.24
2009-10-28,0.012,0.012,0.012,0.012,000,0.24
2009-10-27,0.01,0.012,0.01,0.012,21500,0.24
2009-10-26,0.01,0.01,0.01,0.01,31200,0.20
2009-10-23,0.009,0.009,0.009,0.009,000,0.18
2009-10-22,0.009,0.009,0.009,0.009,14900,0.18
2009-10-21,0.009,0.009,0.009,0.009,6500,0.18
2009-10-20,0.01,0.01,0.01,0.01,5700,0.20
2009-10-19,0.009,0.01,0.009,0.01,8300,0.20
2009-10-16,0.009,0.009,0.009,0.009,11000,0.18
2009-10-15,0.01,0.01,0.01,0.01,5000,0.20
2009-10-14,0.009,0.009,0.009,0.009,000,0.18
2009-10-13,0.009,0.009,0.009,0.009,000,0.18
2009-10-12,0.009,0.009,0.009,0.009,000,0.18
2009-10-09,0.009,0.009,0.009,0.009,000,0.18
2009-10-08,0.009,0.009,0.009,0.009,000,0.18
2009-10-07,0.009,0.009,0.009,0.009,000,0.18
2009-10-06,0.009,0.009,0.009,0.009,000,0.18
2009-10-05,0.009,0.009,0.009,0.009,000,0.18
2009-10-02,0.01,0.01,0.009,0.009,20000,0.18
2009-10-01,0.012,0.012,0.01,0.01,255000,0.20
2009-09-30,0.011,0.012,0.011,0.012,23500,0.24
2009-09-29,0.01,0.01,0.01,0.01,200000,0.20
2009-09-28,0.01,0.01,0.01,0.01,000,0.20
2009-09-25,0.01,0.01,0.01,0.01,5600,0.20
2009-09-24,0.009,0.009,0.009,0.009,000,0.18
2009-09-23,0.009,0.009,0.009,0.009,15000,0.18
2009-09-22,0.01,0.01,0.01,0.01,3200,0.20
2009-09-21,0.009,0.009,0.009,0.009,000,0.18
2009-09-18,0.009,0.009,0.009,0.009,000,0.18
2009-09-17,0.009,0.009,0.009,0.009,000,0.18
2009-09-16,0.009,0.009,0.009,0.009,000,0.18
2009-09-15,0.009,0.009,0.009,0.009,14900,0.18
2009-09-14,0.009,0.009,0.009,0.009,000,0.18
2009-09-11,0.011,0.011,0.009,0.009,60000,0.18
2009-09-10,0.01,0.01,0.01,0.01,4000,0.20
2009-09-09,0.01,0.01,0.009,0.009,8000,0.18
2009-09-08,0.012,0.012,0.01,0.01,9900,0.20
2009-09-07,0.008,0.011,0.008,0.011,11400,0.22
2009-09-04,0.006,0.006,0.006,0.006,000,0.12
2009-09-03,0.006,0.006,0.006,0.006,600,0.12
2009-09-02,0.006,0.006,0.006,0.006,000,0.12
2009-09-01,0.006,0.006,0.006,0.006,000,0.12
2009-08-31,0.006,0.006,0.006,0.006,4900,0.12
2009-08-28,0.007,0.007,0.007,0.007,19300,0.14
2009-08-27,0.008,0.008,0.008,0.008,000,0.16
2009-08-26,0.009,0.009,0.008,0.008,4500,0.16
2009-08-25,0.007,0.009,0.007,0.008,117900,0.16
2009-08-24,0.006,0.007,0.005,0.007,26100,0.14
2009-08-21,0.006,0.006,0.006,0.006,15000,0.12
2009-08-20,0.006,0.006,0.006,0.006,000,0.12
2009-08-19,0.006,0.006,0.006,0.006,000,0.12
2009-08-18,0.006,0.006,0.006,0.006,43800,0.12
2009-08-17,0.006,0.006,0.006,0.006,21100,0.12
2009-08-14,0.006,0.006,0.006,0.006,8300,0.12
2009-08-13,0.006,0.006,0.006,0.006,13000,0.12
2009-08-12,0.006,0.006,0.006,0.006,000,0.12
2009-08-11,0.006,0.006,0.006,0.006,000,0.12
2009-08-10,0.006,0.006,0.006,0.006,000,0.12
2009-08-07,0.006,0.006,0.006,0.006,16100,0.12
2009-08-06,0.007,0.007,0.007,0.007,000,0.14
2009-08-05,0.007,0.007,0.007,0.007,000,0.14
2009-08-04,0.007,0.007,0.007,0.007,000,0.14
2009-08-03,0.007,0.007,0.007,0.007,000,0.14
2009-07-31,0.007,0.007,0.007,0.007,8500,0.14
2009-07-30,0.009,0.009,0.009,0.009,9300,0.18
2009-07-29,0.008,0.01,0.008,0.01,11000,0.20
2009-07-28,0.006,0.006,0.006,0.006,500,0.12
2009-07-27,0.006,0.006,0.006,0.006,000,0.12
2009-07-24,0.006,0.006,0.006,0.006,000,0.12
2009-07-23,0.006,0.006,0.006,0.006,000,0.12
2009-07-22,0.007,0.007,0.006,0.006,3900,0.12
2009-07-21,0.007,0.007,0.007,0.007,000,0.14
2009-07-20,0.007,0.007,0.007,0.007,000,0.14
2009-07-17,0.007,0.007,0.007,0.007,000,0.14
2009-07-16,0.007,0.007,0.007,0.007,000,0.14
2009-07-15,0.007,0.007,0.007,0.007,000,0.14
2009-07-14,0.007,0.007,0.007,0.007,10000,0.14
2009-07-13,0.008,0.008,0.008,0.008,000,0.16
2009-07-10,0.008,0.008,0.008,0.008,000,0.16
2009-07-09,0.008,0.008,0.008,0.008,000,0.16
2009-07-08,0.008,0.008,0.008,0.008,000,0.16
2009-07-07,0.008,0.008,0.008,0.008,7300,0.16
2009-07-06,0.008,0.008,0.007,0.007,000,0.14
2009-07-03,0.008,0.008,0.007,0.007,000,0.14
2009-07-02,0.008,0.008,0.007,0.007,000,0.14
2009-07-01,0.008,0.008,0.007,0.007,000,0.14
2009-06-30,0.009,0.009,0.007,0.007,000,0.14
2009-06-29,0.007,0.007,0.007,0.007,1000,0.14
2009-06-26,0.008,0.008,0.008,0.008,000,0.16
2009-06-25,0.009,0.009,0.008,0.008,000,0.16
2009-06-24,0.008,0.008,0.008,0.008,900,0.16
2009-06-23,0.008,0.008,0.008,0.008,8000,0.16
2009-06-22,0.006,0.006,0.006,0.006,000,0.12
2009-06-19,0.006,0.006,0.006,0.006,000,0.12
2009-06-18,0.007,0.007,0.006,0.006,200,0.12
2009-06-17,0.007,0.007,0.007,0.007,5300,0.14
2009-06-16,0.007,0.007,0.007,0.007,100,0.14
2009-06-15,0.008,0.008,0.007,0.007,20800,0.14
2009-06-12,0.008,0.008,0.008,0.008,11500,0.16
2009-06-11,0.007,0.007,0.007,0.007,7400,0.14
2009-06-10,0.008,0.008,0.008,0.008,000,0.16
2009-06-09,0.008,0.008,0.008,0.008,15000,0.16
2009-06-05,0.008,0.008,0.008,0.008,5000,0.16
2009-06-04,0.008,0.009,0.008,0.008,62500,0.16
2009-06-03,0.009,0.009,0.008,0.008,000,0.16
2009-06-02,0.008,0.008,0.008,0.008,71900,0.16
2009-06-01,0.009,0.009,0.009,0.009,6200,0.18
2009-05-29,0.01,0.01,0.01,0.01,000,0.20
2009-05-28,0.01,0.01,0.01,0.01,2500,0.20
2009-05-27,0.008,0.008,0.008,0.008,000,0.16
2009-05-26,0.008,0.008,0.008,0.008,000,0.16
2009-05-25,0.008,0.008,0.008,0.008,300,0.16
2009-05-22,0.008,0.008,0.008,0.008,000,0.16
2009-05-21,0.012,0.012,0.008,0.008,000,0.16
2009-05-20,0.012,0.012,0.008,0.008,000,0.16
2009-05-19,0.009,0.009,0.008,0.008,7400,0.16
2009-05-18,0.009,0.009,0.009,0.009,1500,0.18
2009-05-15,0.01,0.01,0.01,0.01,50000,0.20
2009-05-14,0.009,0.009,0.009,0.009,000,0.18
2009-05-13,0.009,0.009,0.009,0.009,12500,0.18
2009-05-12,0.01,0.014,0.009,0.009,119200,0.18
2009-05-11,0.005,0.005,0.005,0.005,600,0.10
2009-05-08,0.01,0.01,0.005,0.005,000,0.10
2009-05-07,0.01,0.01,0.005,0.005,000,0.10
2009-05-06,0.01,0.01,0.005,0.005,000,0.10
2009-05-05,0.006,0.006,0.005,0.005,16600,0.10
2009-05-04,0.005,0.005,0.005,0.005,000,0.10
2009-05-01,0.005,0.005,0.005,0.005,29600,0.10
2009-04-30,0.005,0.005,0.005,0.005,5000,0.10
2009-04-29,0.01,0.01,0.005,0.005,000,0.10
2009-04-28,0.005,0.005,0.005,0.005,000,0.10
2009-04-27,0.005,0.005,0.005,0.005,000,0.10
2009-04-24,0.01,0.01,0.005,0.005,000,0.10
2009-04-23,0.005,0.005,0.005,0.005,100,0.10
2009-04-22,0.005,0.005,0.005,0.005,18300,0.10
2009-04-21,0.006,0.006,0.006,0.006,000,0.12
2009-04-20,0.006,0.006,0.006,0.006,10000,0.12
2009-04-17,0.005,0.005,0.005,0.005,000,0.10
2009-04-16,0.005,0.005,0.005,0.005,000,0.10
2009-04-15,0.005,0.005,0.005,0.005,15000,0.10
2009-04-14,0.01,0.01,0.005,0.005,000,0.10
2009-04-13,0.005,0.005,0.005,0.005,000,0.10
2009-04-10,0.005,0.005,0.005,0.005,000,0.10
2009-04-09,0.01,0.01,0.005,0.005,000,0.10
2009-04-08,0.01,0.01,0.005,0.005,000,0.10
2009-04-07,0.01,0.01,0.005,0.005,000,0.10
2009-04-06,0.01,0.01,0.005,0.005,000,0.10
2009-04-03,0.01,0.01,0.005,0.005,000,0.10
2009-04-02,0.01,0.01,0.005,0.005,000,0.10
2009-04-01,0.01,0.01,0.005,0.005,000,0.10
2009-03-31,0.005,0.005,0.005,0.005,1100,0.10
2009-03-30,0.005,0.005,0.005,0.005,6400,0.10
2009-03-27,0.005,0.005,0.005,0.005,10000,0.10
2009-03-26,0.005,0.005,0.005,0.005,2500,0.10
2009-03-25,0.011,0.011,0.005,0.005,000,0.10
2009-03-24,0.011,0.011,0.005,0.005,000,0.10
2009-03-23,0.011,0.011,0.005,0.005,000,0.10
2009-03-20,0.005,0.005,0.005,0.005,4000,0.10
2009-03-19,0.011,0.011,0.005,0.005,000,0.10
2009-03-18,0.011,0.011,0.005,0.005,000,0.10
2009-03-17,0.011,0.011,0.005,0.005,000,0.10
2009-03-16,0.011,0.011,0.005,0.005,000,0.10
2009-03-13,0.011,0.011,0.005,0.005,000,0.10
2009-03-12,0.011,0.011,0.005,0.005,000,0.10
2009-03-11,0.011,0.011,0.005,0.005,000,0.10
2009-03-10,0.011,0.011,0.005,0.005,000,0.10
2009-03-09,0.011,0.011,0.005,0.005,000,0.10
2009-03-06,0.011,0.011,0.005,0.005,000,0.10
2009-03-05,0.009,0.009,0.005,0.005,000,0.10
2009-03-04,0.009,0.009,0.005,0.005,000,0.10
2009-03-03,0.009,0.009,0.005,0.005,000,0.10
2009-03-02,0.009,0.009,0.005,0.005,000,0.10
2009-02-27,0.009,0.009,0.005,0.005,000,0.10
2009-02-26,0.009,0.009,0.005,0.005,000,0.10
2009-02-25,0.009,0.009,0.005,0.005,000,0.10
2009-02-24,0.009,0.009,0.005,0.005,000,0.10
2009-02-23,0.009,0.009,0.005,0.005,000,0.10
2009-02-20,0.009,0.009,0.005,0.005,000,0.10
2009-02-19,0.009,0.009,0.005,0.005,000,0.10
2009-02-18,0.009,0.009,0.005,0.005,000,0.10
2009-02-17,0.009,0.009,0.005,0.005,000,0.10
2009-02-16,0.009,0.009,0.005,0.005,000,0.10
2009-02-13,0.009,0.009,0.005,0.005,000,0.10
2009-02-12,0.009,0.009,0.005,0.005,000,0.10
2009-02-11,0.009,0.009,0.005,0.005,000,0.10
2009-02-10,0.009,0.009,0.005,0.005,000,0.10
2009-02-09,0.009,0.009,0.005,0.005,000,0.10
2009-02-06,0.009,0.009,0.005,0.005,000,0.10
2009-02-05,0.009,0.009,0.005,0.005,000,0.10
2009-02-04,0.009,0.009,0.005,0.005,000,0.10
2009-02-03,0.009,0.009,0.005,0.005,000,0.10
2009-02-02,0.009,0.009,0.005,0.005,000,0.10
2009-01-30,0.009,0.009,0.005,0.005,000,0.10
2009-01-29,0.005,0.005,0.005,0.005,22500,0.10
2009-01-28,0.009,0.009,0.005,0.005,000,0.10
2009-01-27,0.009,0.009,0.005,0.005,000,0.10
2009-01-26,0.005,0.005,0.005,0.005,000,0.10
2009-01-23,0.009,0.009,0.005,0.005,000,0.10
2009-01-22,0.009,0.009,0.005,0.005,000,0.10
2009-01-21,0.009,0.009,0.005,0.005,000,0.10
2009-01-20,0.009,0.009,0.005,0.005,000,0.10
2009-01-19,0.009,0.009,0.005,0.005,000,0.10
2009-01-16,0.009,0.009,0.005,0.005,000,0.10
2009-01-15,0.009,0.009,0.005,0.005,000,0.10
2009-01-14,0.009,0.009,0.005,0.005,000,0.10
2009-01-13,0.009,0.009,0.005,0.005,000,0.10
2009-01-12,0.009,0.009,0.005,0.005,000,0.10
2009-01-09,0.01,0.01,0.005,0.005,000,0.10
2009-01-08,0.009,0.009,0.005,0.005,000,0.10
2009-01-07,0.009,0.009,0.005,0.005,000,0.10
2009-01-06,0.009,0.009,0.005,0.005,000,0.10
2009-01-05,0.009,0.009,0.005,0.005,000,0.10
2009-01-02,0.009,0.009,0.005,0.005,000,0.10
2009-01-01,0.005,0.005,0.005,0.005,000,0.10
2008-12-31,0.009,0.009,0.005,0.005,000,0.10
2008-12-30,0.009,0.009,0.005,0.005,000,0.10
2008-12-29,0.005,0.005,0.005,0.005,800,0.10
2008-12-26,0.005,0.005,0.005,0.005,000,0.10
2008-12-25,0.005,0.005,0.005,0.005,000,0.10
2008-12-24,0.009,0.009,0.005,0.005,000,0.10
2008-12-23,0.009,0.009,0.005,0.005,000,0.10
2008-12-22,0.009,0.009,0.005,0.005,000,0.10
2008-12-19,0.009,0.009,0.005,0.005,000,0.10
2008-12-18,0.005,0.005,0.005,0.005,27500,0.10
2008-12-17,0.009,0.009,0.005,0.005,000,0.10
2008-12-16,0.009,0.009,0.005,0.005,000,0.10
2008-12-15,0.009,0.009,0.005,0.005,000,0.10
2008-12-12,0.009,0.009,0.005,0.005,000,0.10
2008-12-11,0.009,0.009,0.005,0.005,000,0.10
2008-12-10,0.009,0.009,0.005,0.005,000,0.10
2008-12-09,0.009,0.009,0.005,0.005,000,0.10
2008-12-08,0.005,0.005,0.005,0.005,500,0.10
2008-12-05,0.009,0.009,0.005,0.005,000,0.10
2008-12-04,0.004,0.005,0.004,0.005,30000,0.10
2008-12-03,0.005,0.005,0.004,0.004,000,0.08
2008-12-02,0.004,0.004,0.004,0.004,15800,0.08
2008-12-01,0.009,0.009,0.004,0.004,000,0.08
2008-11-28,0.004,0.004,0.004,0.004,3800,0.08
2008-11-27,0.005,0.005,0.005,0.005,000,0.10
2008-11-26,0.005,0.005,0.005,0.005,000,0.10
2008-11-25,0.005,0.005,0.005,0.005,000,0.10
2008-11-24,0.009,0.009,0.005,0.005,000,0.10
2008-11-21,0.005,0.005,0.005,0.005,15900,0.10
2008-11-20,0.006,0.006,0.006,0.006,000,0.12
2008-11-19,0.006,0.006,0.006,0.006,000,0.12
2008-11-18,0.006,0.006,0.006,0.006,15000,0.12
2008-11-17,0.006,0.006,0.006,0.006,000,0.12
2008-11-14,0.006,0.006,0.006,0.006,25000,0.12
2008-11-13,0.01,0.01,0.005,0.005,000,0.10
2008-11-12,0.01,0.01,0.005,0.005,000,0.10
2008-11-11,0.01,0.01,0.005,0.005,000,0.10
2008-11-10,0.005,0.005,0.005,0.005,98400,0.10
2008-11-07,0.008,0.008,0.005,0.005,000,0.10
2008-11-06,0.008,0.008,0.005,0.005,000,0.10
2008-11-05,0.005,0.005,0.005,0.005,5800,0.10
2008-11-04,0.008,0.008,0.005,0.005,000,0.10
2008-11-03,0.004,0.005,0.004,0.005,10100,0.10
2008-10-31,0.005,0.005,0.003,0.003,000,0.06
2008-10-30,0.005,0.005,0.003,0.003,000,0.06
2008-10-29,0.005,0.005,0.003,0.003,25100,0.06
2008-10-28,0.006,0.006,0.005,0.005,000,0.10
2008-10-27,0.005,0.005,0.005,0.005,20100,0.10
2008-10-24,0.003,0.004,0.003,0.004,145000,0.08
2008-10-23,0.005,0.005,0.003,0.004,79300,0.08
2008-10-22,0.008,0.008,0.005,0.005,000,0.10
2008-10-21,0.008,0.008,0.005,0.005,000,0.10
2008-10-20,0.005,0.005,0.005,0.005,100,0.10
2008-10-17,0.007,0.007,0.007,0.007,000,0.14
2008-10-16,0.007,0.007,0.007,0.007,1000,0.14
2008-10-15,0.008,0.008,0.007,0.007,000,0.14
2008-10-14,0.007,0.007,0.007,0.007,500,0.14
2008-10-13,0.008,0.008,0.007,0.007,000,0.14
2008-10-10,0.009,0.009,0.007,0.007,38000,0.14
2008-10-09,0.01,0.01,0.009,0.009,5100,0.18
2008-10-08,0.012,0.012,0.01,0.01,000,0.20
2008-10-07,0.01,0.01,0.01,0.01,7200,0.20
2008-10-06,0.01,0.01,0.01,0.01,10000,0.20
2008-10-03,0.013,0.013,0.01,0.01,000,0.20
2008-10-02,0.014,0.014,0.01,0.01,000,0.20
2008-10-01,0.01,0.01,0.01,0.01,25000,0.20
2008-09-30,0.01,0.012,0.01,0.012,2500,0.24
2008-09-29,0.019,0.019,0.019,0.019,000,0.38
2008-09-26,0.019,0.019,0.019,0.019,000,0.38
2008-09-25,0.019,0.019,0.019,0.019,000,0.38
2008-09-24,0.019,0.019,0.019,0.019,000,0.38
2008-09-23,0.019,0.019,0.019,0.019,9300,0.38
2008-09-22,0.006,0.012,0.006,0.012,1900,0.24
2008-09-19,0.012,0.012,0.012,0.012,000,0.24
2008-09-18,0.012,0.012,0.012,0.012,24500,0.24
2008-09-17,0.018,0.018,0.012,0.012,000,0.24
2008-09-16,0.012,0.012,0.012,0.012,1100,0.24
2008-09-15,0.019,0.019,0.012,0.012,000,0.24
2008-09-12,0.019,0.019,0.012,0.012,000,0.24
2008-09-11,0.019,0.019,0.012,0.012,000,0.24
2008-09-10,0.019,0.019,0.012,0.012,000,0.24
2008-09-09,0.019,0.019,0.012,0.012,000,0.24
2008-09-08,0.018,0.018,0.012,0.012,000,0.24
2008-09-05,0.019,0.019,0.012,0.012,000,0.24
2008-09-04,0.012,0.012,0.012,0.012,500,0.24
2008-09-03,0.013,0.013,0.013,0.013,000,0.26
2008-09-02,0.013,0.013,0.013,0.013,000,0.26
2008-09-01,0.02,0.02,0.013,0.013,000,0.26
2008-08-29,0.013,0.013,0.013,0.013,000,0.26
2008-08-28,0.013,0.013,0.013,0.013,000,0.26
2008-08-27,0.013,0.013,0.013,0.013,000,0.26
2008-08-26,0.013,0.013,0.013,0.013,000,0.26
2008-08-25,0.013,0.013,0.013,0.013,000,0.26
2008-08-22,0.013,0.013,0.013,0.013,000,0.26
2008-08-21,0.013,0.013,0.013,0.013,000,0.26
2008-08-20,0.014,0.014,0.013,0.013,5000,0.26
2008-08-19,0.018,0.018,0.014,0.014,000,0.28
2008-08-18,0.018,0.018,0.014,0.014,000,0.28
2008-08-15,0.018,0.018,0.014,0.014,000,0.28
2008-08-14,0.018,0.018,0.014,0.014,000,0.28
2008-08-13,0.014,0.014,0.014,0.014,3400,0.28
2008-08-12,0.016,0.016,0.016,0.016,1800,0.32
2008-08-11,0.016,0.016,0.016,0.016,000,0.32
2008-08-08,0.015,0.016,0.015,0.016,8400,0.32
2008-08-07,0.013,0.013,0.013,0.013,000,0.26
2008-08-06,0.013,0.013,0.013,0.013,000,0.26
2008-08-05,0.013,0.013,0.013,0.013,000,0.26
2008-08-04,0.013,0.013,0.013,0.013,000,0.26
2008-08-01,0.013,0.013,0.013,0.013,1500,0.26
2008-07-31,0.016,0.016,0.013,0.013,000,0.26
2008-07-30,0.016,0.016,0.013,0.013,000,0.26
2008-07-29,0.013,0.013,0.013,0.013,000,0.26
2008-07-28,0.016,0.016,0.013,0.013,000,0.26
2008-07-25,0.016,0.016,0.013,0.013,2100,0.26
2008-07-24,0.016,0.016,0.016,0.016,5000,0.32
2008-07-23,0.016,0.016,0.015,0.015,000,0.30
2008-07-22,0.016,0.016,0.015,0.015,000,0.30
2008-07-21,0.016,0.016,0.015,0.015,000,0.30
2008-07-18,0.016,0.016,0.015,0.015,000,0.30
2008-07-17,0.016,0.016,0.015,0.015,000,0.30
2008-07-16,0.016,0.016,0.015,0.015,000,0.30
2008-07-15,0.016,0.016,0.015,0.015,000,0.30
2008-07-14,0.016,0.016,0.015,0.015,000,0.30
2008-07-11,0.014,0.015,0.014,0.015,6300,0.30
2008-07-10,0.014,0.014,0.013,0.013,000,0.26
2008-07-09,0.014,0.014,0.013,0.013,000,0.26
2008-07-08,0.014,0.014,0.013,0.013,000,0.26
2008-07-07,0.014,0.014,0.013,0.013,000,0.26
2008-07-04,0.014,0.014,0.013,0.013,000,0.26
2008-07-03,0.014,0.014,0.013,0.013,000,0.26
2008-07-02,0.014,0.014,0.013,0.013,000,0.26
2008-07-01,0.014,0.014,0.013,0.013,000,0.26
2008-06-30,0.013,0.013,0.013,0.013,1100,0.26
2008-06-27,0.016,0.016,0.012,0.014,31000,0.28
2008-06-26,0.016,0.019,0.016,0.019,3300,0.38
2008-06-25,0.02,0.02,0.02,0.02,000,0.40
2008-06-24,0.02,0.02,0.02,0.02,100,0.40
2008-06-23,0.02,0.02,0.02,0.02,3000,0.40
2008-06-20,0.016,0.016,0.016,0.016,600,0.32
2008-06-19,0.014,0.014,0.014,0.014,1000,0.28
2008-06-18,0.014,0.014,0.014,0.014,10000,0.28
2008-06-17,0.015,0.015,0.013,0.013,000,0.26
2008-06-16,0.013,0.013,0.013,0.013,200,0.26
2008-06-13,0.017,0.017,0.017,0.017,000,0.34
2008-06-12,0.017,0.017,0.017,0.017,000,0.34
2008-06-11,0.017,0.017,0.017,0.017,000,0.34
2008-06-10,0.02,0.02,0.017,0.017,000,0.34
2008-06-09,0.017,0.017,0.017,0.017,000,0.34
2008-06-06,0.017,0.017,0.017,0.017,3800,0.34
2008-06-05,0.017,0.017,0.017,0.017,300,0.34
2008-06-04,0.017,0.021,0.017,0.021,2500,0.42
2008-06-03,0.018,0.018,0.018,0.018,000,0.36
2008-06-02,0.018,0.018,0.018,0.018,2600,0.36
2008-05-30,0.018,0.018,0.018,0.018,5000,0.36
2008-05-29,0.02,0.02,0.018,0.018,000,0.36
2008-05-28,0.02,0.02,0.018,0.018,000,0.36
2008-05-27,0.02,0.02,0.018,0.018,000,0.36
2008-05-26,0.018,0.018,0.018,0.018,1500,0.36
2008-05-23,0.019,0.019,0.018,0.018,12800,0.36
2008-05-22,0.019,0.019,0.019,0.019,000,0.38
2008-05-21,0.019,0.019,0.019,0.019,1400,0.38
2008-05-20,0.019,0.019,0.019,0.019,105900,0.38
2008-05-19,0.018,0.018,0.018,0.018,000,0.36
2008-05-16,0.018,0.018,0.018,0.018,000,0.36
2008-05-15,0.018,0.018,0.018,0.018,1800,0.36
2008-05-14,0.019,0.019,0.019,0.019,000,0.38
2008-05-13,0.019,0.019,0.019,0.019,000,0.38
2008-05-12,0.019,0.019,0.019,0.019,25000,0.38
2008-05-09,0.022,0.022,0.018,0.018,000,0.36
2008-05-08,0.022,0.022,0.018,0.018,000,0.36
2008-05-07,0.018,0.018,0.018,0.018,1400,0.36
2008-05-06,0.019,0.019,0.019,0.019,000,0.38
2008-05-05,0.019,0.019,0.019,0.019,1200,0.38
2008-05-02,0.019,0.019,0.018,0.018,000,0.36
2008-05-01,0.018,0.018,0.018,0.018,20000,0.36
2008-04-30,0.019,0.019,0.018,0.018,4300,0.36
2008-04-29,0.025,0.025,0.025,0.025,000,0.50
2008-04-28,0.025,0.025,0.025,0.025,000,0.50
2008-04-24,0.024,0.025,0.02,0.025,9200,0.50
2008-04-23,0.024,0.024,0.021,0.021,000,0.42
2008-04-22,0.021,0.021,0.021,0.021,300,0.42
2008-04-21,0.02,0.025,0.02,0.025,19100,0.50
2008-04-18,0.02,0.02,0.02,0.02,12500,0.40
2008-04-17,0.02,0.02,0.018,0.018,2400,0.36
2008-04-16,0.017,0.017,0.017,0.017,000,0.34
2008-04-15,0.02,0.02,0.017,0.017,000,0.34
2008-04-14,0.017,0.017,0.017,0.017,2300,0.34
2008-04-11,0.02,0.02,0.017,0.017,000,0.34
2008-04-10,0.017,0.017,0.017,0.017,400,0.34
2008-04-09,0.02,0.02,0.017,0.017,000,0.34
2008-04-08,0.02,0.02,0.017,0.017,000,0.34
2008-04-07,0.02,0.02,0.017,0.017,000,0.34
2008-04-04,0.02,0.02,0.017,0.017,000,0.34
2008-04-03,0.02,0.02,0.017,0.017,13300,0.34
2008-04-02,0.02,0.02,0.02,0.02,600,0.40
2008-04-01,0.02,0.02,0.02,0.02,000,0.40
2008-03-31,0.02,0.02,0.02,0.02,000,0.40
2008-03-28,0.019,0.02,0.019,0.02,13400,0.40
2008-03-27,0.02,0.02,0.02,0.02,000,0.40
2008-03-26,0.019,0.02,0.019,0.02,15500,0.40
