Date,Open,High,Low,Close,Volume,Adj Close
2010-06-25,0.36,0.36,0.33,0.33,000,0.32042
2010-06-24,0.45,0.45,0.35,0.35,000,0.33984
2010-06-23,0.40,0.40,0.37,0.37,11500,0.35926
2010-06-22,0.41,0.41,0.405,0.405,8000,0.39324
2010-06-21,0.455,0.455,0.41,0.41,000,0.39809
2010-06-18,0.415,0.415,0.41,0.41,37000,0.39809
2010-06-17,0.415,0.415,0.415,0.415,26000,0.40295
2010-06-16,0.445,0.445,0.415,0.415,000,0.40295
2010-06-15,0.41,0.41,0.41,0.41,2000,0.39809
2010-06-14,0.41,0.41,0.41,0.41,000,0.39809
2010-06-11,0.46,0.46,0.41,0.41,000,0.39809
2010-06-10,0.47,0.47,0.47,0.47,2800,0.45635
2010-06-09,0.45,0.45,0.45,0.45,1200,0.43693
2010-06-08,0.45,0.45,0.42,0.42,000,0.4078
2010-06-07,0.42,0.42,0.42,0.42,10000,0.4078
2010-06-04,0.455,0.455,0.42,0.42,000,0.4078
2010-06-03,0.44,0.44,0.42,0.42,000,0.4078
2010-06-02,0.44,0.44,0.42,0.42,000,0.4078
2010-06-01,0.44,0.44,0.42,0.42,000,0.4078
2010-05-31,0.42,0.42,0.42,0.42,3000,0.4078
2010-05-28,0.42,0.425,0.42,0.425,16100,0.41266
2010-05-27,0.40,0.40,0.40,0.40,8700,0.38838
2010-05-26,0.385,0.40,0.385,0.40,60200,0.38838
2010-05-25,0.365,0.38,0.365,0.38,19200,0.36896
2010-05-24,0.395,0.395,0.365,0.365,000,0.3544
2010-05-21,0.385,0.385,0.36,0.365,48700,0.3544
2010-05-20,0.40,0.40,0.385,0.385,000,0.37382
2010-05-19,0.415,0.415,0.37,0.37,000,0.35926
2010-05-18,0.40,0.40,0.385,0.385,13400,0.37382
2010-05-17,0.41,0.41,0.40,0.40,16800,0.38838
2010-05-14,0.42,0.42,0.42,0.42,4000,0.4078
2010-05-13,0.42,0.42,0.40,0.40,000,0.38838
2010-05-12,0.42,0.42,0.42,0.42,3100,0.4078
2010-05-11,0.41,0.42,0.385,0.385,69500,0.37382
2010-05-10,0.41,0.41,0.40,0.40,13100,0.38838
2010-05-07,0.38,0.41,0.38,0.41,89200,0.39809
2010-05-06,0.575,0.575,0.44,0.475,275600,0.46121
2010-05-05,0.60,0.60,0.58,0.58,73200,0.56316
2010-05-04,0.64,0.64,0.615,0.615,59600,0.59714
2010-05-03,0.655,0.67,0.655,0.67,44300,0.65054
2010-04-30,0.645,0.66,0.645,0.66,36000,0.64083
2010-04-29,0.65,0.65,0.64,0.65,113600,0.63112
2010-04-28,0.60,0.63,0.58,0.63,136500,0.6117
2010-04-27,0.69,0.69,0.61,0.61,209900,0.59229
2010-04-26,0.69,0.69,0.69,0.69,000,0.66996
2010-04-23,0.675,0.69,0.67,0.69,162800,0.66996
2010-04-22,0.61,0.66,0.61,0.66,72400,0.64083
2010-04-21,0.61,0.62,0.61,0.62,102700,0.60199
2010-04-20,0.59,0.60,0.59,0.60,33600,0.58258
2010-04-19,0.555,0.59,0.555,0.57,135600,0.55345
2010-04-16,0.57,0.57,0.555,0.555,89200,0.53888
2010-04-15,0.59,0.59,0.58,0.58,31900,0.56316
2010-04-14,0.60,0.61,0.58,0.59,137100,0.57287
2010-04-13,0.62,0.62,0.535,0.60,246900,0.58258
2010-04-12,0.48,0.48,0.41,0.41,000,0.39809
2010-04-09,0.445,0.445,0.445,0.445,25300,0.43208
2010-04-08,0.38,0.40,0.38,0.40,23800,0.38838
2010-04-07,0.37,0.38,0.37,0.38,20000,0.36896
2010-04-06,0.36,0.36,0.36,0.36,19000,0.34955
2010-04-05,0.36,0.36,0.36,0.36,000,0.34955
2010-04-02,0.36,0.36,0.36,0.36,000,0.34955
2010-04-01,0.36,0.36,0.36,0.36,1500,0.34955
2010-03-31,0.365,0.365,0.36,0.36,13500,0.34955
2010-03-30,0.36,0.36,0.355,0.355,1400,0.34469
2010-03-29,0.35,0.36,0.35,0.36,9700,0.34955
2010-03-26,0.35,0.35,0.35,0.35,7700,0.33984
2010-03-25,0.345,0.345,0.345,0.345,3000,0.33498
2010-03-24,0.38,0.38,0.345,0.345,000,0.33498
2010-03-23,0.35,0.35,0.345,0.345,17400,0.33498
2010-03-22,0.36,0.36,0.35,0.35,22300,0.33984
2010-03-19,0.38,0.38,0.36,0.36,000,0.34955
2010-03-18,0.355,0.355,0.35,0.35,37000,0.33984
2010-03-17,0.37,0.37,0.35,0.35,4500,0.33984
2010-03-15,0.40,0.40,0.37,0.37,000,0.35926
2010-03-12,0.36,0.37,0.36,0.37,32700,0.35926
2010-03-11,0.36,0.36,0.35,0.35,30000,0.33984
2010-03-10,0.36,0.36,0.36,0.36,18000,0.34955
2010-03-09,0.435,0.435,0.345,0.345,000,0.33498
2010-03-08,0.39,0.40,0.38,0.38,9900,0.36896
2010-03-05,0.40,0.40,0.39,0.39,000,0.37867
2010-03-04,0.35,0.40,0.345,0.40,82800,0.38838
2010-03-03,0.395,0.395,0.32,0.35,73200,0.33984
2010-03-02,0.44,0.44,0.395,0.395,000,0.38353
2010-03-01,0.43,0.43,0.395,0.395,22700,0.38353
2010-02-26,0.44,0.44,0.44,0.44,3000,0.42722
2010-02-24,0.45,0.45,0.43,0.43,14500,0.41751
2010-02-23,0.445,0.445,0.445,0.445,3800,0.43208
2010-02-22,0.445,0.445,0.42,0.42,000,0.4078
2010-02-19,0.405,0.435,0.405,0.405,7500,0.39324
2010-02-18,0.445,0.445,0.445,0.445,11000,0.43208
2010-02-17,0.405,0.435,0.405,0.435,2500,0.42237
2010-02-16,0.405,0.425,0.405,0.425,19200,0.41266
2010-02-15,0.395,0.405,0.395,0.405,3200,0.39324
2010-02-12,0.395,0.395,0.385,0.385,000,0.37382
2010-02-11,0.42,0.42,0.42,0.42,5900,0.4078
2010-02-10,0.425,0.425,0.38,0.38,000,0.36896
2010-02-09,0.39,0.425,0.39,0.425,12000,0.41266
2010-02-08,0.41,0.41,0.41,0.41,23200,0.39809
2010-02-05,0.47,0.47,0.43,0.43,111200,0.41751
2010-02-04,0.475,0.475,0.47,0.47,11000,0.45635
2010-02-03,0.475,0.475,0.475,0.475,5900,0.46121
2010-02-02,0.45,0.46,0.45,0.46,9100,0.44664
2010-02-01,0.47,0.47,0.45,0.45,56600,0.43693
2010-01-29,0.475,0.475,0.47,0.47,3400,0.45635
2010-01-28,0.50,0.50,0.475,0.475,000,0.46121
2010-01-27,0.53,0.53,0.43,0.475,208100,0.46121
2010-01-26,0.54,0.54,0.54,0.54,000,0.52432
2010-01-22,0.55,0.55,0.545,0.545,33200,0.52917
2010-01-21,0.55,0.55,0.55,0.55,4700,0.53403
2010-01-20,0.56,0.56,0.55,0.55,45100,0.53403
2010-01-18,0.58,0.58,0.56,0.56,30000,0.54374
2010-01-15,0.59,0.59,0.59,0.59,4000,0.57287
2010-01-13,0.56,0.56,0.56,0.56,1500,0.54374
2010-01-12,0.59,0.59,0.56,0.56,000,0.54374
2010-01-11,0.59,0.59,0.56,0.56,000,0.54374
2010-01-08,0.59,0.59,0.56,0.56,10700,0.54374
2010-01-07,0.59,0.59,0.56,0.56,000,0.54374
2010-01-06,0.55,0.59,0.55,0.59,1600,0.57287
2010-01-05,0.555,0.58,0.555,0.56,19000,0.54374
2010-01-04,0.54,0.55,0.54,0.55,11000,0.53403
2009-12-31,0.535,0.535,0.535,0.535,14000,0.51946
2009-12-30,0.525,0.525,0.525,0.525,1000,0.50975
2009-12-24,0.55,0.55,0.52,0.52,000,0.5049
2009-12-23,0.55,0.55,0.52,0.52,000,0.5049
2009-12-22,0.55,0.55,0.52,0.52,000,0.5049
2009-12-21,0.51,0.52,0.51,0.52,30700,0.5049
2009-12-18,0.53,0.53,0.505,0.505,60700,0.49033
2009-12-17,0.535,0.55,0.53,0.53,10600,0.51461
2009-12-16,0.53,0.54,0.53,0.54,27600,0.52432
2009-12-15,0.54,0.54,0.53,0.54,56400,0.52432
2009-12-14,0.545,0.545,0.54,0.54,31000,0.52432
2009-12-11,0.555,0.555,0.545,0.545,44100,0.52917
2009-12-10,0.57,0.57,0.555,0.555,000,0.53888
2009-12-09,0.56,0.57,0.55,0.57,29900,0.55345
2009-12-08,0.58,0.585,0.58,0.585,6900,0.56801
2009-12-04,0.585,0.585,0.56,0.56,000,0.54374
2009-12-03,0.59,0.59,0.555,0.555,000,0.53888
2009-12-02,0.57,0.57,0.57,0.57,2000,0.55345
2009-12-01,0.60,0.60,0.57,0.57,000,0.55345
2009-11-30,0.55,0.57,0.55,0.57,6500,0.55345
2009-11-27,0.585,0.60,0.55,0.55,21600,0.53403
2009-11-26,0.585,0.585,0.555,0.555,000,0.53888
2009-11-25,0.56,0.585,0.55,0.585,17500,0.56801
2009-11-24,0.585,0.585,0.56,0.56,000,0.54374
2009-11-23,0.575,0.575,0.54,0.54,20200,0.52432
2009-11-20,0.575,0.575,0.56,0.56,000,0.54374
2009-11-19,0.575,0.575,0.54,0.54,000,0.52432
2009-11-18,0.58,0.58,0.54,0.54,000,0.52432
2009-11-17,0.58,0.58,0.54,0.54,000,0.52432
2009-11-16,0.585,0.585,0.54,0.54,000,0.52432
2009-11-13,0.59,0.59,0.54,0.54,000,0.52432
2009-11-12,0.59,0.59,0.59,0.59,3000,0.57287
2009-11-11,0.54,0.59,0.54,0.59,41000,0.57287
2009-11-10,0.535,0.54,0.535,0.54,16700,0.52432
2009-11-09,0.55,0.55,0.535,0.535,000,0.51946
2009-11-06,0.535,0.535,0.53,0.53,6500,0.51461
2009-11-05,0.53,0.53,0.53,0.53,5000,0.51461
2009-11-04,0.54,0.54,0.53,0.53,91800,0.51461
2009-11-03,0.55,0.55,0.55,0.55,27800,0.53403
2009-11-02,0.55,0.55,0.545,0.55,22500,0.53403
2009-10-30,0.575,0.62,0.565,0.565,48200,0.54859
2009-10-29,0.59,0.59,0.575,0.575,28300,0.5583
2009-10-28,0.59,0.59,0.58,0.59,11400,0.57287
2009-10-27,0.59,0.59,0.58,0.58,11400,0.56316
2009-10-26,0.58,0.59,0.58,0.59,24800,0.57287
2009-10-23,0.58,0.58,0.58,0.58,90000,0.56316
2009-10-22,0.57,0.57,0.57,0.57,000,0.55345
2009-10-21,0.57,0.57,0.565,0.57,15800,0.55345
2009-10-20,0.545,0.565,0.545,0.565,38000,0.54859
2009-10-19,0.57,0.57,0.525,0.54,181200,0.52432
2009-10-16,0.58,0.58,0.57,0.57,35300,0.55345
2009-10-15,0.585,0.585,0.575,0.575,54100,0.5583
2009-10-14,0.59,0.59,0.59,0.59,12500,0.57287
2009-10-13,0.60,0.60,0.585,0.59,27400,0.57287
2009-10-12,0.60,0.60,0.60,0.60,000,0.58258
2009-10-09,0.60,0.60,0.60,0.60,700,0.58258
2009-10-08,0.62,0.62,0.60,0.60,28100,0.58258
2009-10-07,0.615,0.62,0.585,0.62,66300,0.60199
2009-10-06,0.60,0.61,0.59,0.61,32900,0.59229
2009-10-05,0.61,0.61,0.61,0.61,000,0.59229
2009-10-02,0.595,0.61,0.595,0.61,31200,0.59229
2009-10-01,0.655,0.655,0.58,0.615,397000,0.59714
2009-09-30,0.66,0.66,0.66,0.66,21300,0.64083
2009-09-29,0.66,0.66,0.66,0.66,6800,0.64083
2009-09-28,0.69,0.69,0.655,0.66,89400,0.64083
2009-09-25,0.705,0.705,0.69,0.705,18500,0.68453
2009-09-24,0.70,0.705,0.69,0.705,7900,0.68453
2009-09-23,0.69,0.705,0.69,0.705,20700,0.68453
2009-09-22,0.705,0.71,0.69,0.69,59500,0.66996
2009-09-21,0.695,0.70,0.695,0.70,106300,0.67967
2009-09-18,0.64,0.68,0.64,0.68,127400,0.66025
2009-09-17,0.73,0.73,0.635,0.635,605200,0.61656
2009-09-16,0.725,0.73,0.725,0.73,21500,0.7088
2009-09-15,0.735,0.735,0.70,0.72,604000,0.69909
2009-09-14,0.72,0.735,0.72,0.735,83400,0.71366
2009-09-11,0.74,0.74,0.725,0.725,431800,0.70395
2009-09-10,0.745,0.745,0.74,0.745,103000,0.72336
2009-09-09,0.75,0.755,0.745,0.745,102700,0.72336
2009-09-08,0.75,0.75,0.75,0.75,25500,0.72822
2009-09-07,0.77,0.77,0.75,0.755,138000,0.73307
2009-09-04,0.78,0.79,0.77,0.77,118600,0.74764
2009-09-03,0.79,0.84,0.78,0.78,93400,0.75735
2009-09-02,0.69,0.78,0.69,0.78,370700,0.75735
2009-09-01,0.66,0.70,0.65,0.69,63400,0.66996
2009-08-31,0.54,0.74,0.54,0.685,164900,0.66511
2009-08-28,0.49,0.49,0.49,0.49,000,0.47577
2009-08-27,0.49,0.495,0.49,0.49,10000,0.47577
2009-08-26,0.49,0.60,0.49,0.55,88900,0.53403
2009-08-25,0.49,0.49,0.49,0.49,000,0.47577
2009-08-24,0.49,0.49,0.49,0.49,2100,0.47577
2009-08-21,0.49,0.49,0.49,0.49,000,0.47577
2009-08-20,0.50,0.50,0.49,0.49,11900,0.47577
2009-08-19,0.50,0.50,0.50,0.50,4800,0.48548
2009-08-18,0.50,0.50,0.50,0.50,10700,0.48548
2009-08-17,0.50,0.50,0.50,0.50,600,0.48548
2009-08-14,0.50,0.50,0.50,0.50,500,0.48548
2009-08-13,0.51,0.51,0.50,0.50,60000,0.48548
2009-08-12,0.51,0.51,0.51,0.51,000,0.49519
2009-08-11,0.51,0.51,0.51,0.51,000,0.49519
2009-08-10,0.51,0.51,0.51,0.51,000,0.49519
2009-08-07,0.59,0.59,0.51,0.51,28800,0.49519
2009-08-06,0.59,0.59,0.59,0.59,000,0.57287
2009-08-05,0.59,0.59,0.59,0.59,000,0.57287
2009-08-04,0.58,0.59,0.58,0.59,12500,0.57287
2009-08-03,0.505,0.55,0.505,0.55,12000,0.53403
2009-07-31,0.55,0.55,0.55,0.55,000,0.53403
2009-07-30,0.55,0.55,0.55,0.55,000,0.53403
2009-07-29,0.55,0.55,0.55,0.55,3000,0.53403
2009-07-28,0.51,0.51,0.51,0.51,000,0.49519
2009-07-27,0.51,0.51,0.51,0.51,000,0.49519
2009-07-24,0.51,0.51,0.51,0.51,000,0.49519
2009-07-23,0.51,0.51,0.51,0.51,000,0.49519
2009-07-22,0.51,0.51,0.51,0.51,3700,0.49519
2009-07-21,0.485,0.50,0.485,0.50,9800,0.48548
2009-07-20,0.485,0.485,0.485,0.485,5000,0.47092
2009-07-17,0.46,0.46,0.46,0.46,1000,0.44664
2009-07-16,0.46,0.46,0.46,0.46,000,0.44664
2009-07-15,0.46,0.46,0.46,0.46,000,0.44664
2009-07-14,0.465,0.465,0.46,0.46,16000,0.44664
2009-07-13,0.465,0.465,0.465,0.465,6500,0.4515
2009-07-10,0.455,0.46,0.455,0.46,16700,0.44664
2009-07-09,0.46,0.46,0.46,0.46,000,0.44664
2009-07-08,0.46,0.46,0.46,0.46,000,0.44664
2009-07-07,0.46,0.46,0.46,0.46,000,0.44664
2009-07-06,0.48,0.48,0.46,0.46,000,0.44664
2009-07-03,0.455,0.46,0.455,0.46,10500,0.44664
2009-07-02,0.485,0.485,0.48,0.48,21500,0.46606
2009-07-01,0.48,0.48,0.48,0.48,500,0.46606
2009-06-30,0.495,0.495,0.495,0.495,77000,0.48063
2009-06-29,0.53,0.53,0.50,0.50,000,0.48548
2009-06-26,0.48,0.48,0.48,0.48,5000,0.46606
2009-06-25,0.475,0.49,0.475,0.49,83000,0.47577
2009-06-24,0.47,0.47,0.47,0.47,5000,0.45635
2009-06-23,0.465,0.465,0.46,0.46,29900,0.44664
2009-06-22,0.49,0.49,0.465,0.465,000,0.4515
2009-06-19,0.465,0.465,0.46,0.46,68300,0.44664
2009-06-18,0.45,0.455,0.45,0.455,55000,0.44179
2009-06-17,0.45,0.45,0.45,0.45,15000,0.43693
2009-06-16,0.445,0.45,0.445,0.45,19700,0.43693
2009-06-15,0.43,0.445,0.42,0.445,113000,0.43208
2009-06-12,0.435,0.435,0.435,0.435,28800,0.42237
2009-06-11,0.44,0.44,0.435,0.435,000,0.42237
2009-06-10,0.44,0.44,0.435,0.435,000,0.42237
2009-06-09,0.44,0.44,0.44,0.44,000,0.42722
2009-06-08,0.44,0.44,0.44,0.44,000,0.42722
2009-06-05,0.43,0.44,0.43,0.44,70000,0.42722
2009-06-04,0.44,0.44,0.42,0.42,000,0.4078
2009-06-03,0.42,0.42,0.42,0.42,55100,0.4078
2009-06-02,0.41,0.42,0.41,0.42,39000,0.4078
2009-06-01,0.41,0.41,0.41,0.41,56300,0.39809
2009-05-29,0.405,0.405,0.405,0.405,15000,0.39324
2009-05-28,0.395,0.405,0.39,0.405,10500,0.39324
2009-05-27,0.41,0.41,0.395,0.395,000,0.38353
2009-05-26,0.395,0.395,0.395,0.395,3000,0.38353
2009-05-25,0.44,0.44,0.395,0.395,000,0.38353
2009-05-22,0.44,0.44,0.395,0.395,000,0.38353
2009-05-21,0.41,0.41,0.41,0.41,15000,0.39809
2009-05-20,0.395,0.395,0.395,0.395,5700,0.38353
2009-05-19,0.44,0.44,0.39,0.39,000,0.37867
2009-05-18,0.44,0.44,0.38,0.38,000,0.36896
2009-05-15,0.44,0.44,0.385,0.385,000,0.37382
2009-05-14,0.44,0.44,0.375,0.375,000,0.36411
2009-05-13,0.44,0.44,0.375,0.375,000,0.36411
2009-05-12,0.385,0.385,0.385,0.385,4600,0.37382
2009-05-11,0.44,0.44,0.44,0.44,000,0.42722
2009-05-08,0.44,0.44,0.44,0.44,000,0.42722
2009-05-07,0.44,0.44,0.44,0.44,000,0.42722
2009-05-06,0.44,0.44,0.44,0.44,000,0.42722
2009-05-05,0.44,0.44,0.44,0.44,9000,0.42722
2009-05-04,0.40,0.40,0.40,0.40,2500,0.38838
2009-05-01,0.40,0.40,0.40,0.40,12500,0.38838
2009-04-30,0.40,0.40,0.40,0.40,000,0.38838
2009-04-29,0.40,0.40,0.40,0.40,15000,0.38838
2009-04-28,0.40,0.40,0.40,0.40,000,0.38838
2009-04-27,0.40,0.40,0.40,0.40,000,0.38838
2009-04-24,0.40,0.40,0.40,0.40,000,0.38838
2009-04-23,0.40,0.40,0.40,0.40,1000,0.38838
2009-04-22,0.40,0.40,0.40,0.40,000,0.38838
2009-04-21,0.40,0.40,0.40,0.40,1500,0.38838
2009-04-20,0.45,0.45,0.45,0.45,000,0.43693
2009-04-17,0.45,0.45,0.45,0.45,000,0.43693
2009-04-16,0.45,0.45,0.45,0.45,000,0.43693
2009-04-15,0.45,0.45,0.45,0.45,000,0.43693
2009-04-14,0.45,0.45,0.45,0.45,000,0.43693
2009-04-13,0.435,0.435,0.435,0.435,000,0.42237
2009-04-10,0.435,0.435,0.435,0.435,000,0.42237
2009-04-09,0.45,0.45,0.435,0.435,000,0.42237
2009-04-08,0.45,0.45,0.435,0.435,000,0.42237
2009-04-07,0.45,0.45,0.435,0.435,000,0.42237
2009-04-06,0.45,0.45,0.45,0.45,8000,0.43693
2009-04-03,0.45,0.45,0.435,0.435,000,0.42237
2009-04-02,0.45,0.45,0.435,0.435,000,0.42237
2009-04-01,0.45,0.45,0.435,0.435,000,0.42237
2009-03-31,0.45,0.45,0.435,0.435,000,0.42237
2009-03-30,0.45,0.45,0.435,0.435,000,0.42237
2009-03-27,0.45,0.45,0.45,0.45,2000,0.43693
2009-03-26,0.435,0.45,0.43,0.45,7500,0.43693
2009-03-25,0.435,0.435,0.435,0.435,10800,0.42237
2009-03-24,0.44,0.44,0.44,0.44,600,0.42722
2009-03-23,0.495,0.495,0.44,0.44,000,0.42722
2009-03-20,0.455,0.455,0.44,0.44,000,0.42722
2009-03-19,0.455,0.455,0.44,0.44,000,0.42722
2009-03-18,0.42,0.44,0.42,0.44,19000,0.42722
2009-03-17,0.41,0.41,0.41,0.41,10000,0.39809
2009-03-16,0.41,0.41,0.41,0.41,10000,0.39809
2009-03-13,0.40,0.405,0.40,0.405,50400,0.39324
2009-03-12,0.395,0.395,0.395,0.395,3000,0.38353
2009-03-11,0.40,0.40,0.395,0.395,14500,0.38353
2009-03-10,0.40,0.40,0.385,0.385,000,0.37382
2009-03-09,0.395,0.40,0.395,0.40,73000,0.38838
2009-03-06,0.395,0.395,0.385,0.385,000,0.37382
2009-03-05,0.40,0.40,0.39,0.39,000,0.37867
2009-03-04,0.405,0.405,0.39,0.39,000,0.37867
2009-03-03,0.41,0.41,0.385,0.385,000,0.37382
2009-03-02,0.41,0.41,0.385,0.385,000,0.37382
2009-02-27,0.445,0.445,0.385,0.385,000,0.37382
2009-02-26,0.325,0.38,0.325,0.38,175900,0.36896
2009-02-25,0.35,0.35,0.35,0.35,28500,0.33984
2009-02-24,0.35,0.35,0.35,0.35,2500,0.33984
2009-02-23,0.38,0.38,0.38,0.38,000,0.36896
2009-02-20,0.38,0.38,0.38,0.38,000,0.36896
2009-02-19,0.38,0.38,0.38,0.38,000,0.36896
2009-02-18,0.38,0.38,0.37,0.37,000,0.35926
2009-02-17,0.38,0.38,0.37,0.37,000,0.35926
2009-02-16,0.38,0.38,0.37,0.37,000,0.35926
2009-02-13,0.38,0.38,0.38,0.38,30500,0.36896
2009-02-12,0.42,0.42,0.38,0.38,000,0.36896
2009-02-11,0.42,0.42,0.38,0.38,000,0.36896
2009-02-10,0.42,0.42,0.385,0.385,000,0.37382
2009-02-09,0.42,0.42,0.385,0.385,000,0.37382
2009-02-06,0.385,0.385,0.385,0.385,5000,0.37382
2009-02-05,0.40,0.40,0.385,0.385,000,0.37382
2009-02-04,0.40,0.40,0.385,0.385,000,0.37382
2009-02-03,0.40,0.40,0.395,0.395,32200,0.38353
2009-02-02,0.465,0.465,0.395,0.395,000,0.38353
2009-01-30,0.465,0.465,0.40,0.40,000,0.38838
2009-01-29,0.39,0.39,0.39,0.39,9000,0.37867
2009-01-28,0.42,0.42,0.42,0.42,000,0.4078
2009-01-27,0.42,0.42,0.42,0.42,11000,0.4078
2009-01-26,0.42,0.42,0.42,0.42,000,0.4078
2009-01-23,0.44,0.44,0.42,0.42,000,0.4078
2009-01-22,0.47,0.47,0.42,0.42,000,0.4078
2009-01-21,0.47,0.47,0.42,0.42,000,0.4078
2009-01-20,0.42,0.42,0.42,0.42,35000,0.4078
2009-01-19,0.45,0.45,0.42,0.42,000,0.4078
2009-01-16,0.39,0.42,0.39,0.42,31000,0.4078
2009-01-15,0.40,0.40,0.39,0.39,31800,0.37867
2009-01-14,0.41,0.41,0.40,0.40,13500,0.38838
2009-01-13,0.42,0.42,0.41,0.41,000,0.39809
2009-01-12,0.43,0.43,0.41,0.41,000,0.39809
2009-01-09,0.41,0.41,0.41,0.41,30000,0.39809
2009-01-08,0.41,0.41,0.41,0.41,000,0.39809
2009-01-07,0.41,0.41,0.41,0.41,3400,0.39809
2009-01-06,0.43,0.43,0.43,0.43,000,0.41751
2009-01-05,0.43,0.43,0.43,0.43,000,0.41751
2009-01-02,0.41,0.43,0.41,0.43,43500,0.41751
2009-01-01,0.40,0.40,0.40,0.40,000,0.38838
2008-12-31,0.40,0.40,0.40,0.40,3900,0.38838
2008-12-30,0.40,0.40,0.39,0.39,000,0.37867
2008-12-29,0.40,0.40,0.39,0.39,000,0.37867
2008-12-26,0.39,0.39,0.39,0.39,000,0.37867
2008-12-25,0.39,0.39,0.39,0.39,000,0.37867
2008-12-24,0.41,0.41,0.39,0.39,000,0.37867
2008-12-23,0.41,0.41,0.39,0.39,000,0.37867
2008-12-22,0.41,0.41,0.38,0.38,000,0.36896
2008-12-19,0.38,0.38,0.38,0.38,50000,0.36896
2008-12-18,0.41,0.41,0.38,0.38,000,0.36896
2008-12-17,0.41,0.41,0.38,0.38,000,0.36896
2008-12-16,0.41,0.41,0.38,0.38,000,0.36896
2008-12-15,0.41,0.41,0.38,0.38,000,0.36896
2008-12-12,0.37,0.37,0.37,0.37,75000,0.35926
2008-12-11,0.365,0.365,0.36,0.36,25000,0.34955
2008-12-10,0.42,0.42,0.365,0.365,000,0.3544
2008-12-09,0.42,0.42,0.365,0.365,000,0.3544
2008-12-08,0.37,0.37,0.37,0.37,10000,0.35926
2008-12-05,0.40,0.40,0.36,0.36,000,0.34955
2008-12-04,0.445,0.445,0.37,0.37,000,0.35926
2008-12-03,0.46,0.46,0.36,0.36,000,0.34955
2008-12-02,0.36,0.36,0.36,0.36,85100,0.34955
2008-12-01,0.33,0.33,0.33,0.33,2500,0.32042
2008-11-28,0.35,0.35,0.35,0.35,59000,0.33984
2008-11-27,0.35,0.35,0.33,0.35,125500,0.33984
2008-11-26,0.345,0.345,0.345,0.345,4000,0.33498
2008-11-25,0.345,0.345,0.345,0.345,24900,0.33498
2008-11-24,0.325,0.35,0.325,0.335,42400,0.32527
2008-11-21,0.325,0.325,0.325,0.325,22000,0.31556
2008-11-20,0.325,0.325,0.325,0.325,43900,0.31556
2008-11-19,0.35,0.35,0.325,0.325,000,0.31556
2008-11-18,0.33,0.33,0.33,0.33,21300,0.32042
2008-11-17,0.35,0.35,0.33,0.33,000,0.32042
2008-11-14,0.335,0.335,0.335,0.335,3600,0.32527
2008-11-13,0.30,0.30,0.30,0.30,000,0.29129
2008-11-12,0.30,0.30,0.30,0.30,3600,0.29129
2008-11-11,0.30,0.30,0.30,0.30,3000,0.29129
2008-11-10,0.36,0.36,0.30,0.30,000,0.29129
2008-11-07,0.36,0.36,0.30,0.30,000,0.29129
2008-11-06,0.30,0.30,0.30,0.30,1000,0.29129
2008-11-05,0.35,0.35,0.35,0.35,1500,0.33984
2008-11-04,0.35,0.35,0.35,0.35,000,0.33984
2008-11-03,0.35,0.35,0.35,0.35,5000,0.33984
2008-10-31,0.36,0.36,0.36,0.36,000,0.34955
2008-10-30,0.36,0.36,0.36,0.36,000,0.34955
2008-10-29,0.36,0.36,0.36,0.36,000,0.34955
2008-10-28,0.36,0.36,0.36,0.36,000,0.34955
2008-10-27,0.36,0.36,0.36,0.36,000,0.34955
2008-10-24,0.36,0.36,0.36,0.36,000,0.34955
2008-10-23,0.36,0.36,0.36,0.36,000,0.34955
2008-10-22,0.35,0.36,0.35,0.36,16000,0.34955
2008-10-21,0.35,0.35,0.35,0.35,21900,0.33984
2008-10-20,0.35,0.35,0.35,0.35,3100,0.33984
2008-10-17,0.35,0.35,0.35,0.35,000,0.33984
2008-10-16,0.35,0.36,0.35,0.35,28000,0.33984
2008-10-15,0.36,0.36,0.36,0.36,000,0.34955
2008-10-14,0.34,0.36,0.34,0.36,57000,0.34955
2008-10-13,0.30,0.30,0.30,0.30,6700,0.29129
2008-10-10,0.355,0.355,0.325,0.325,30700,0.31556
2008-10-09,0.35,0.35,0.35,0.35,67500,0.33984
2008-10-08,0.33,0.33,0.33,0.33,11700,0.32042
2008-10-07,0.305,0.305,0.28,0.30,50000,0.29129
2008-10-06,0.34,0.34,0.34,0.34,25000,0.33013
2008-10-03,0.36,0.36,0.33,0.33,000,0.32042
2008-10-02,0.34,0.34,0.34,0.34,2000,0.33013
2008-10-01,0.33,0.33,0.33,0.33,1500,0.32042
2008-09-30,0.33,0.33,0.32,0.33,31600,0.32042
2008-09-29,0.335,0.335,0.33,0.33,11600,0.32042
2008-09-26,0.36,0.36,0.335,0.335,000,0.32527
2008-09-25,0.345,0.345,0.345,0.345,15700,0.33498
2008-09-24,0.33,0.33,0.33,0.33,20000,0.32042
2008-09-23,0.325,0.325,0.325,0.325,000,0.31556
2008-09-22,0.325,0.325,0.325,0.325,5000,0.31556
2008-09-19,0.345,0.345,0.315,0.315,000,0.30585
2008-09-18,0.315,0.315,0.315,0.315,75000,0.30585
2008-09-17,0.35,0.35,0.315,0.315,000,0.30585
2008-09-16,0.33,0.33,0.305,0.305,100000,0.29614
2008-09-15,0.36,0.36,0.33,0.33,000,0.32042
2008-09-12,0.35,0.35,0.34,0.34,1300,0.33013
