Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.00002,0.00002,0.00002,0.00002,1693800,0.06034
2009-09-21,0.00002,0.00002,0.00002,0.00002,993400,0.06034
2009-09-18,0.00003,0.00003,0.00002,0.00002,722300,0.05974
2009-09-17,0.00002,0.00002,0.00002,0.00002,701700,0.06034
2009-09-16,0.00002,0.00002,0.00002,0.00002,000,0.04767
2009-09-15,0.00002,0.00002,0.00002,0.00002,000,0.04767
2009-09-14,0.00002,0.00002,0.00002,0.00002,18300,0.04767
2009-09-11,0.00002,0.00002,0.00002,0.00002,399200,0.04224
2009-09-10,0.00002,0.00002,0.00002,0.00002,43100,0.05431
2009-09-09,0.00002,0.00002,0.00002,0.00002,000,0.06034
2009-09-08,0.00002,0.00002,0.00002,0.00002,000,0.06034
2009-09-07,0.00002,0.00002,0.00002,0.00002,000,0.06034
2009-09-04,0.00002,0.00002,0.00002,0.00002,000,0.06034
2009-09-03,0.00002,0.00002,0.00002,0.00002,41400,0.06034
2009-09-02,0.00002,0.00002,0.00002,0.00002,80300,0.06034
2009-09-01,0.00003,0.00003,0.00003,0.00003,000,0.06638
2009-08-31,0.00002,0.00003,0.00002,0.00003,108200,0.06638
2009-08-28,0.00002,0.00002,0.00002,0.00002,35600,0.05974
2009-08-27,0.00002,0.00002,0.00002,0.00002,000,0.05974
2009-08-26,0.00002,0.00002,0.00002,0.00002,132500,0.05974
2009-08-25,0.00003,0.00003,0.00002,0.00002,319900,0.06034
2009-08-24,0.00002,0.00003,0.00002,0.00003,70000,0.06638
2009-08-21,0.00002,0.00002,0.00002,0.00002,66200,0.06034
2009-08-20,0.00003,0.00003,0.00003,0.00003,33100,0.07241
2009-08-19,0.00003,0.00003,0.00003,0.00003,277900,0.07241
2009-08-18,0.00004,0.00004,0.00003,0.00003,363100,0.08448
2009-08-17,0.00003,0.00004,0.00003,0.00004,845100,0.09353
2009-08-14,0.00002,0.00003,0.00002,0.00002,679400,0.06034
2009-08-13,0.00002,0.00002,0.00002,0.00002,157400,0.05431
2009-08-12,0.00002,0.00002,0.00002,0.00002,303900,0.05129
2009-08-11,0.00002,0.00002,0.00002,0.00002,34800,0.04586
2009-08-10,0.00002,0.00002,0.00002,0.00002,000,0.04828
2009-08-07,0.00002,0.00002,0.00002,0.00002,000,0.04828
2009-08-06,0.00002,0.00002,0.00002,0.00002,10700,0.04828
2009-08-05,0.00002,0.00002,0.00002,0.00002,664500,0.04828
2009-08-04,0.00002,0.00002,0.00002,0.00002,82800,0.04586
2009-08-03,0.00002,0.00002,0.00002,0.00002,000,0.04586
2009-07-31,0.00002,0.00002,0.00002,0.00002,99400,0.04586
2009-07-30,0.00002,0.00002,0.00002,0.00002,000,0.04586
2009-07-29,0.00002,0.00002,0.00002,0.00002,000,0.04586
2009-07-28,0.00002,0.00002,0.00002,0.00002,4900,0.04586
2009-07-27,0.00002,0.00002,0.00002,0.00002,24800,0.04828
2009-07-24,0.00002,0.00002,0.00002,0.00002,732400,0.04828
2009-07-23,0.00002,0.00002,0.00002,0.00002,314800,0.04828
2009-07-22,0.00002,0.00002,0.00002,0.00002,421500,0.04224
2009-07-21,0.00002,0.00002,0.00002,0.00002,631300,0.03862
2009-07-20,0.00001,0.00001,0.00001,0.00001,439100,0.0344
2009-07-17,0.00001,0.00001,0.00001,0.00001,125900,0.02715
2009-07-16,0.00001,0.00001,0.00001,0.00001,281100,0.02715
2009-07-15,0.00001,0.00001,0.00001,0.00001,000,0.02836
2009-07-14,0.00001,0.00001,0.00001,0.00001,82800,0.02836
2009-07-13,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-07-10,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-07-09,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-07-08,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-07-07,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-07-06,0.00001,0.00001,0.00001,0.00001,000,0.02493
2009-07-03,0.00001,0.00001,0.00001,0.00001,000,0.02493
2009-07-02,0.00001,0.00001,0.00001,0.00001,000,0.02493
2009-07-01,0.00001,0.00001,0.00001,0.00001,119300,0.02414
2009-06-30,0.00001,0.00001,0.00001,0.00001,000,0.02897
2009-06-29,0.00001,0.00001,0.00001,0.00001,000,0.02897
2009-06-26,0.00001,0.00001,0.00001,0.00001,000,0.02897
2009-06-25,0.00001,0.00001,0.00001,0.00001,37200,0.02897
2009-06-24,0.00002,0.00002,0.00001,0.00001,000,0.02991
2009-06-23,0.00002,0.00002,0.00001,0.00001,000,0.02991
2009-06-22,0.00002,0.00002,0.00001,0.00001,000,0.02991
2009-06-19,0.00002,0.00002,0.00001,0.00001,000,0.02991
2009-06-18,0.00001,0.00001,0.00001,0.00001,12400,0.03078
2009-06-17,0.00001,0.00001,0.00001,0.00001,000,0.03017
2009-06-16,0.00001,0.00001,0.00001,0.00001,21500,0.03017
2009-06-15,0.00001,0.00001,0.00001,0.00001,000,0.03017
2009-06-12,0.00001,0.00001,0.00001,0.00001,845100,0.03017
2009-06-11,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-10,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-09,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-05,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-04,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-03,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-02,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-06-01,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-05-29,0.00001,0.00001,0.00001,0.00001,000,0.02293
2009-05-28,0.00002,0.00002,0.00001,0.00001,000,0.02368
2009-05-27,0.00001,0.00001,0.00001,0.00001,248500,0.02293
2009-05-26,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-25,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-22,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-21,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-20,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-19,0.00001,0.00001,0.00001,0.00001,24800,0.02414
2009-05-18,0.00002,0.00002,0.00001,0.00001,000,0.02493
2009-05-15,0.00001,0.00001,0.00001,0.00001,116000,0.02414
2009-05-14,0.00001,0.00001,0.00001,0.00001,116000,0.02414
2009-05-13,0.00001,0.00001,0.00001,0.00001,59600,0.02172
2009-05-12,0.00001,0.00001,0.00001,0.00001,000,0.02172
2009-05-11,0.00001,0.00001,0.00001,0.00001,13200,0.02172
2009-05-08,0.00002,0.00002,0.00001,0.00001,000,0.02243
2009-05-07,0.00001,0.00001,0.00001,0.00001,795400,0.02172
2009-05-06,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-05-05,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-05-04,0.00001,0.00001,0.00001,0.00001,13200,0.02112
2009-05-01,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-04-30,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-04-29,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-04-28,0.00001,0.00001,0.00001,0.00001,000,0.02181
2009-04-27,0.00001,0.00001,0.00001,0.00001,12100,0.02112
2009-04-24,0.00001,0.00001,0.00001,0.00001,000,0.02112
2009-04-23,0.00001,0.00001,0.00001,0.00001,207100,0.02112
2009-04-22,0.00001,0.00001,0.00001,0.00001,363500,0.02414
2009-04-21,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-04-20,0.00001,0.00001,0.00001,0.00001,8700,0.02414
2009-04-17,0.00001,0.00001,0.00001,0.00001,157000,0.02414
2009-04-16,0.00001,0.00001,0.00001,0.00001,000,0.0187
2009-04-15,0.00001,0.00001,0.00001,0.00001,000,0.0187
2009-04-14,0.00001,0.00001,0.00001,0.00001,000,0.0187
2009-04-09,0.00001,0.00001,0.00001,0.00001,000,0.0187
2009-04-08,0.00001,0.00001,0.00001,0.00001,26500,0.0181
2009-04-07,0.00001,0.00001,0.00001,0.00001,19800,0.0181
2009-04-06,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-04-03,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-04-02,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-04-01,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-03-31,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-03-30,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-03-27,0.00001,0.00001,0.00001,0.00001,000,0.02715
2009-03-26,0.00001,0.00001,0.00001,0.00001,6600,0.02715
2009-03-25,0.00001,0.00001,0.00001,0.00001,662800,0.02474
2009-03-24,0.00001,0.00001,0.00001,0.00001,000,0.02112
2009-03-23,0.00001,0.00001,0.00001,0.00001,26500,0.02112
2009-03-20,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-03-19,0.00001,0.00001,0.00001,0.00001,171200,0.02414
2009-03-18,0.00003,0.00003,0.00001,0.00001,000,0.02056
2009-03-17,0.00003,0.00003,0.00001,0.00001,000,0.02056
2009-03-16,0.00001,0.00001,0.00001,0.00001,124200,0.01991
2009-03-13,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-12,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-11,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-10,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-09,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-06,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-05,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-04,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-03,0.00001,0.00001,0.00001,0.00001,000,0.01991
2009-03-02,0.00001,0.00001,0.00001,0.00001,116000,0.01991
2009-02-27,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-26,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-25,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-24,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-23,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-20,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-19,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-18,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-17,0.00001,0.00001,0.00001,0.00001,000,0.02414
2009-02-16,0.00001,0.00001,0.00001,0.00001,19800,0.02414
2009-02-13,0.00001,0.00001,0.00001,0.00001,000,0.02306
2009-02-12,0.00001,0.00001,0.00001,0.00001,8200,0.02233
2009-02-11,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-10,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-09,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-06,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-05,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-04,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-03,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-02-02,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-30,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-29,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-28,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-27,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-23,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-22,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-21,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-20,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-19,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-16,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-15,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-14,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-13,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-12,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-09,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-08,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-07,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-06,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-05,0.00001,0.00001,0.00001,0.00001,000,0.01629
2009-01-02,0.00001,0.00001,0.00001,0.00001,000,0.01629
2008-12-31,0.00001,0.00001,0.00001,0.00001,000,0.01629
2008-12-30,0.00001,0.00001,0.00001,0.00001,000,0.01629
2008-12-29,0.00001,0.00001,0.00001,0.00001,000,0.01629
2008-12-24,0.00001,0.00001,0.00001,0.00001,165700,0.01629
2008-12-23,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-22,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-19,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-18,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-17,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-16,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-15,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-12,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-11,0.00001,0.00001,0.00001,0.00001,140800,0.02414
2008-12-10,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-12-09,0.00001,0.00001,0.00001,0.00001,107700,0.02414
2008-12-08,0.00003,0.00003,0.00001,0.00001,000,0.02493
2008-12-05,0.00003,0.00003,0.00001,0.00001,000,0.02493
2008-12-04,0.00001,0.00001,0.00001,0.00001,82800,0.02414
2008-12-03,0.00001,0.00001,0.00001,0.00001,000,0.02493
2008-12-02,0.00001,0.00001,0.00001,0.00001,000,0.02493
2008-12-01,0.00001,0.00001,0.00001,0.00001,165700,0.02414
2008-11-28,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-27,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-26,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-25,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-24,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-21,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-20,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-19,0.00001,0.00001,0.00001,0.00001,000,0.03017
2008-11-18,0.00001,0.00001,0.00001,0.00001,11700,0.03017
2008-11-17,0.00001,0.00001,0.00001,0.00001,000,0.03116
2008-11-14,0.00002,0.00002,0.00001,0.00001,000,0.03116
2008-11-13,0.00002,0.00002,0.00001,0.00001,000,0.03116
2008-11-12,0.00001,0.00001,0.00001,0.00001,180300,0.03017
2008-11-11,0.00001,0.00001,0.00001,0.00001,470700,0.03017
2008-11-10,0.00002,0.00002,0.00002,0.00002,000,0.04526
2008-11-07,0.00002,0.00002,0.00002,0.00002,000,0.04526
2008-11-06,0.00002,0.00002,0.00002,0.00002,21500,0.04526
2008-11-05,0.00002,0.00002,0.00002,0.00002,000,0.04526
2008-11-04,0.00002,0.00002,0.00002,0.00002,4800,0.04526
2008-11-03,0.00004,0.00004,0.00002,0.00002,000,0.04674
2008-10-31,0.00004,0.00004,0.00002,0.00002,000,0.04674
2008-10-30,0.00002,0.00002,0.00002,0.00002,11700,0.04526
2008-10-29,0.00002,0.00002,0.00002,0.00002,8900,0.04526
2008-10-28,0.00002,0.00002,0.00002,0.00002,000,0.04828
2008-10-27,0.00002,0.00002,0.00002,0.00002,33100,0.04828
2008-10-24,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-10-23,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-10-22,0.00001,0.00001,0.00001,0.00001,000,0.02414
2008-10-21,0.00002,0.00002,0.00001,0.00001,000,0.02493
2008-10-20,0.00002,0.00002,0.00001,0.00001,000,0.02493
2008-10-17,0.00002,0.00002,0.00001,0.00001,000,0.02493
2008-10-16,0.00001,0.00001,0.00001,0.00001,2187400,0.02414
2008-10-15,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-14,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-13,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-10,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-09,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-08,0.00002,0.00002,0.00002,0.00002,000,0.04362
2008-10-07,0.00002,0.00002,0.00002,0.00002,000,0.04362
2008-10-06,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-03,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-10-02,0.00003,0.00003,0.00002,0.00002,000,0.04362
2008-10-01,0.00003,0.00003,0.00002,0.00002,000,0.04362
2008-09-30,0.00003,0.00003,0.00002,0.00002,000,0.04362
2008-09-29,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-09-26,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-09-25,0.00002,0.00002,0.00002,0.00002,000,0.04224
2008-09-24,0.00002,0.00002,0.00002,0.00002,16500,0.04224
2008-09-23,0.00004,0.00004,0.00002,0.00002,000,0.04362
2008-09-22,0.00003,0.00003,0.00002,0.00002,000,0.04362
2008-09-19,0.00003,0.00003,0.00002,0.00002,000,0.04362
2008-09-18,0.00002,0.00002,0.00002,0.00002,53800,0.04224
2008-09-17,0.00002,0.00002,0.00002,0.00002,000,0.06034
2008-09-16,0.00002,0.00002,0.00002,0.00002,000,0.06034
2008-09-15,0.00002,0.00002,0.00002,0.00002,000,0.06034
2008-09-12,0.00002,0.00002,0.00002,0.00002,000,0.06034
2008-09-11,0.00002,0.00002,0.00002,0.00002,30600,0.06034
2008-09-10,0.00004,0.00004,0.00003,0.00003,000,0.06232
2008-09-09,0.00004,0.00004,0.00003,0.00003,000,0.06232
2008-09-08,0.00004,0.00004,0.00003,0.00003,000,0.06232
2008-09-05,0.00004,0.00004,0.00003,0.00003,000,0.06232
2008-09-04,0.00002,0.00002,0.00002,0.00002,19000,0.06034
2008-09-03,0.00003,0.00003,0.00003,0.00003,14000,0.06638
2008-09-02,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-09-01,0.00002,0.00003,0.00002,0.00003,143300,0.06638
2008-08-29,0.00003,0.00003,0.00003,0.00003,96900,0.06638
2008-08-28,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-27,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-26,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-25,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-22,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-21,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-20,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-19,0.00003,0.00003,0.00003,0.00003,000,0.06855
2008-08-18,0.00003,0.00003,0.00003,0.00003,000,0.06855
2008-08-15,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-14,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-13,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-12,0.00003,0.00003,0.00003,0.00003,8200,0.06638
2008-08-11,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-08,0.00004,0.00004,0.00003,0.00003,000,0.06855
2008-08-07,0.00003,0.00003,0.00003,0.00003,2400,0.06638
2008-08-06,0.00003,0.00003,0.00003,0.00003,34800,0.07845
2008-08-05,0.00004,0.00004,0.00003,0.00003,000,0.08101
2008-08-04,0.00003,0.00003,0.00003,0.00003,48000,0.07845
2008-08-01,0.00004,0.00004,0.00003,0.00003,000,0.08101
2008-07-31,0.00004,0.00004,0.00003,0.00003,000,0.08101
2008-07-30,0.00003,0.00003,0.00003,0.00003,99400,0.07845
2008-07-29,0.00004,0.00004,0.00003,0.00003,000,0.08101
2008-07-28,0.00003,0.00003,0.00003,0.00003,41400,0.07845
2008-07-25,0.00004,0.00004,0.00003,0.00003,24800,0.07845
2008-07-24,0.00003,0.00004,0.00003,0.00004,79500,0.0875
2008-07-23,0.00003,0.00003,0.00003,0.00003,165700,0.08448
2008-07-22,0.00004,0.00004,0.00004,0.00004,99400,0.0875
2008-07-21,0.00004,0.00004,0.00004,0.00004,72500,0.0875
2008-07-18,0.00004,0.00004,0.00004,0.00004,58000,0.0875
2008-07-17,0.00004,0.00004,0.00004,0.00004,8200,0.0875
2008-07-16,0.00004,0.00004,0.00004,0.00004,000,0.09348
2008-07-15,0.00004,0.00004,0.00004,0.00004,117200,0.09052
2008-07-14,0.00004,0.00004,0.00004,0.00004,000,0.09348
2008-07-11,0.00004,0.00004,0.00004,0.00004,124200,0.09052
2008-07-10,0.00004,0.00004,0.00004,0.00004,372400,0.09052
2008-07-09,0.00004,0.00004,0.00004,0.00004,5200,0.09957
2008-07-08,0.00004,0.00004,0.00004,0.00004,27800,0.09957
2008-07-07,0.00005,0.00005,0.00005,0.00005,15700,0.11767
2008-07-04,0.00004,0.00005,0.00004,0.00005,286600,0.11767
2008-07-03,0.00004,0.00004,0.00004,0.00004,000,0.10862
2008-07-02,0.00004,0.00004,0.00004,0.00004,558700,0.10862
2008-07-01,0.00004,0.00004,0.00004,0.00004,333000,0.09655
2008-06-30,0.00003,0.00003,0.00003,0.00003,146500,0.08448
2008-06-27,0.00003,0.00003,0.00003,0.00003,66200,0.06638
2008-06-26,0.00003,0.00003,0.00003,0.00003,41400,0.06336
2008-06-25,0.00003,0.00003,0.00003,0.00003,000,0.07845
2008-06-24,0.00003,0.00003,0.00003,0.00003,35700,0.07845
2008-06-23,0.00003,0.00003,0.00003,0.00003,124200,0.08448
2008-06-20,0.00003,0.00003,0.00003,0.00003,177300,0.07543
2008-06-19,0.00003,0.00003,0.00003,0.00003,13200,0.0694
2008-06-18,0.00003,0.00003,0.00003,0.00003,000,0.07241
2008-06-17,0.00003,0.00003,0.00003,0.00003,000,0.07241
2008-06-16,0.00003,0.00003,0.00003,0.00003,33100,0.07241
2008-06-13,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-06-12,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-06-11,0.00003,0.00003,0.00003,0.00003,75800,0.08448
2008-06-10,0.00004,0.00004,0.00004,0.00004,182200,0.09052
2008-06-06,0.00005,0.00005,0.00004,0.00004,000,0.08724
2008-06-05,0.00004,0.00004,0.00004,0.00004,132500,0.0875
2008-06-04,0.00004,0.00004,0.00004,0.00004,48600,0.10259
2008-06-03,0.00004,0.00004,0.00004,0.00004,259900,0.09957
2008-06-02,0.00004,0.00004,0.00004,0.00004,000,0.10259
2008-05-30,0.00004,0.00004,0.00004,0.00004,29200,0.10259
2008-05-29,0.00004,0.00004,0.00004,0.00004,000,0.10259
2008-05-28,0.00004,0.00004,0.00004,0.00004,82800,0.10259
2008-05-27,0.00004,0.00004,0.00004,0.00004,298200,0.10259
2008-05-26,0.00004,0.00004,0.00004,0.00004,000,0.09348
2008-05-23,0.00004,0.00004,0.00004,0.00004,248500,0.09052
2008-05-22,0.00004,0.00004,0.00004,0.00004,132500,0.09052
2008-05-21,0.00004,0.00004,0.00004,0.00004,165700,0.09052
2008-05-20,0.00004,0.00004,0.00004,0.00004,000,0.09052
2008-05-19,0.00004,0.00004,0.00004,0.00004,94400,0.09052
2008-05-16,0.00003,0.00003,0.00003,0.00003,39700,0.08146
2008-05-15,0.00005,0.00005,0.00004,0.00004,000,0.08724
2008-05-14,0.00003,0.00003,0.00003,0.00003,53000,0.08448
2008-05-13,0.00003,0.00003,0.00003,0.00003,000,0.08146
2008-05-12,0.00003,0.00003,0.00003,0.00003,33100,0.08146
2008-05-09,0.00003,0.00004,0.00003,0.00004,189500,0.09052
2008-05-08,0.00004,0.00004,0.00004,0.00004,314800,0.09052
2008-05-07,0.00004,0.00004,0.00004,0.00004,49700,0.09052
2008-05-06,0.00004,0.00004,0.00004,0.00004,38100,0.09052
2008-05-05,0.00004,0.00004,0.00004,0.00004,41400,0.09052
2008-05-02,0.00004,0.00004,0.00004,0.00004,97700,0.09052
2008-05-01,0.00004,0.00004,0.00004,0.00004,66200,0.09052
2008-04-30,0.00003,0.00004,0.00003,0.00004,450700,0.09052
2008-04-29,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-04-28,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-04-24,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-04-23,0.00003,0.00003,0.00003,0.00003,61300,0.07845
2008-04-22,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-04-21,0.00003,0.00004,0.00003,0.00003,222000,0.07845
2008-04-18,0.00003,0.00003,0.00003,0.00003,000,0.08146
2008-04-17,0.00003,0.00003,0.00003,0.00003,124200,0.08146
2008-04-16,0.00003,0.00003,0.00002,0.00003,580900,0.07845
2008-04-15,0.00003,0.00003,0.00003,0.00003,000,0.06638
2008-04-14,0.00003,0.00003,0.00003,0.00003,131400,0.06638
2008-04-11,0.00003,0.00003,0.00003,0.00003,2300,0.07543
2008-04-10,0.00003,0.00003,0.00003,0.00003,000,0.0779
2008-04-09,0.00003,0.00003,0.00003,0.00003,6400,0.07845
2008-04-08,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-04-07,0.00003,0.00003,0.00003,0.00003,639500,0.08448
2008-04-04,0.00003,0.00003,0.00003,0.00003,4900,0.06638
2008-04-03,0.00003,0.00003,0.00003,0.00003,000,0.07543
2008-04-02,0.00003,0.00003,0.00003,0.00003,24800,0.07543
2008-04-01,0.00003,0.00003,0.00003,0.00003,141400,0.07845
2008-03-31,0.00003,0.00003,0.00003,0.00003,273400,0.07241
2008-03-28,0.00003,0.00003,0.00003,0.00003,000,0.06855
2008-03-27,0.00003,0.00003,0.00003,0.00003,33100,0.06638
2008-03-26,0.00003,0.00003,0.00003,0.00003,8200,0.06638
2008-03-25,0.00003,0.00003,0.00003,0.00003,000,0.06232
2008-03-20,0.00003,0.00003,0.00003,0.00003,000,0.06232
2008-03-19,0.00002,0.00002,0.00002,0.00002,4900,0.06034
2008-03-18,0.00003,0.00003,0.00003,0.00003,82800,0.07241
2008-03-17,0.00003,0.00003,0.00003,0.00003,33100,0.07543
2008-03-14,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-03-13,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-03-12,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-03-11,0.00003,0.00003,0.00003,0.00003,000,0.08448
2008-03-10,0.00003,0.00003,0.00003,0.00003,7200,0.08448
2008-03-07,0.00004,0.00004,0.00004,0.00004,000,0.08724
2008-03-06,0.00004,0.00004,0.00003,0.00003,77400,0.08448
2008-03-05,0.00004,0.00004,0.00003,0.00004,29800,0.0875
2008-03-04,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-03-03,0.00004,0.00004,0.00003,0.00003,000,0.0779
2008-02-29,0.00003,0.00003,0.00003,0.00003,24000,0.07543
2008-02-28,0.00004,0.00004,0.00004,0.00004,000,0.08724
2008-02-27,0.00004,0.00004,0.00004,0.00004,000,0.08724
2008-02-26,0.00004,0.00004,0.00003,0.00003,69600,0.08448
2008-02-25,0.00004,0.00004,0.00004,0.00004,000,0.09659
2008-02-22,0.00004,0.00004,0.00004,0.00004,53000,0.09353
2008-02-21,0.00004,0.00004,0.00004,0.00004,49700,0.09052
2008-02-20,0.00004,0.00004,0.00004,0.00004,35900,0.09052
2008-02-19,0.00004,0.00004,0.00004,0.00004,000,0.08724
2008-02-18,0.00003,0.00003,0.00003,0.00003,165700,0.08448
