Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,7.00,7.01,7.00,7.00,13700,7.00
2011-01-17,7.00,7.02,7.00,7.02,7000,7.02
2011-01-14,6.92,7.15,6.92,7.03,5400,7.03
2011-01-13,6.95,6.97,6.92,6.92,23100,6.92
2011-01-12,6.90,6.97,6.90,6.97,5500,6.97
2011-01-11,6.97,6.97,6.97,6.97,2000,6.97
2011-01-10,6.89,6.89,6.89,6.89,1100,6.89
2011-01-07,6.80,6.80,6.78,6.78,4100,6.78
2010-12-31,7.39,7.39,7.39,7.39,000,7.39
2010-12-29,6.70,6.70,6.70,6.70,500,6.70
2010-12-24,6.80,6.80,6.70,6.70,17300,6.70
2010-12-21,6.80,6.80,6.70,6.77,4000,6.77
2010-12-20,6.95,6.97,6.90,6.90,12800,6.90
2010-12-16,6.90,6.95,6.90,6.95,8500,6.95
2010-12-15,6.85,6.95,6.84,6.95,16300,6.95
2010-12-14,6.67,6.85,6.67,6.84,4200,6.84
2010-12-13,6.70,6.70,6.67,6.67,5000,6.67
2010-12-09,6.70,6.70,6.70,6.70,1000,6.70
2010-12-08,6.78,6.78,6.74,6.75,8900,6.75
2010-12-06,6.74,6.80,6.74,6.78,2200,6.78
2010-12-03,6.74,6.74,6.74,6.74,700,6.74
2010-12-02,6.61,6.61,6.60,6.60,3700,6.60
2010-11-30,7.14,7.14,7.14,7.14,000,7.14
2010-11-29,6.70,6.70,6.70,6.70,2700,6.70
2010-11-26,6.81,6.81,6.80,6.80,7000,6.80
2010-11-25,6.80,6.81,6.80,6.81,6200,6.81
2010-11-24,6.75,6.75,6.75,6.75,100,6.75
2010-11-23,6.90,6.90,6.81,6.81,7400,6.81
2010-11-22,6.90,6.90,6.80,6.80,6000,6.80
2010-11-19,6.90,6.90,6.90,6.90,500,6.90
2010-11-18,6.85,6.85,6.80,6.80,3800,6.80
2010-11-17,6.92,6.97,6.85,6.85,33200,6.85
2010-11-15,6.94,6.94,6.91,6.91,2400,6.91
2010-11-12,6.92,6.93,6.92,6.93,2600,6.93
2010-11-11,6.95,6.95,6.94,6.94,2300,6.94
2010-11-10,6.91,6.96,6.91,6.91,19400,6.91
2010-11-09,6.87,6.90,6.82,6.90,4100,6.90
2010-11-08,6.77,6.87,6.72,6.87,6500,6.87
2010-11-05,6.82,6.87,6.75,6.87,6100,6.87
2010-11-04,6.76,6.82,6.76,6.82,199700,6.82
2010-11-03,6.74,6.76,6.68,6.71,9800,6.71
2010-11-02,6.74,6.74,6.74,6.74,3500,6.74
2010-11-01,6.77,6.77,6.75,6.76,3300,6.76
2010-10-29,7.26,7.26,7.26,7.26,000,7.26
2010-10-27,6.82,6.86,6.80,6.80,3900,6.80
2010-10-26,6.78,6.82,6.75,6.80,15500,6.80
2010-10-25,6.72,6.75,6.72,6.75,600,6.75
2010-10-22,6.75,6.75,6.74,6.75,8500,6.75
2010-10-21,6.68,6.68,6.68,6.68,500,6.68
2010-10-20,6.70,6.75,6.70,6.75,10500,6.75
2010-10-19,6.70,6.70,6.70,6.70,3000,6.70
2010-10-15,6.70,6.70,6.70,6.70,20000,6.70
2010-10-14,6.67,6.70,6.67,6.68,21500,6.68
2010-09-30,7.11,7.11,7.11,7.11,000,7.11
2010-08-31,6.76,6.76,6.76,6.76,000,6.76
2010-08-30,7.00,7.00,7.00,7.00,000,7.00
2010-08-27,7.00,7.00,7.00,7.00,000,7.00
2010-08-26,7.00,7.00,7.00,7.00,000,7.00
2010-08-25,7.00,7.00,7.00,7.00,000,7.00
2010-08-24,6.65,6.66,6.51,6.51,6400,6.51
2010-08-23,6.80,6.80,6.65,6.65,300,6.65
2010-08-20,6.95,6.95,6.79,6.79,28900,6.79
2010-08-19,6.94,6.95,6.94,6.95,4600,6.95
2010-08-18,7.00,7.00,7.00,7.00,000,7.00
2010-08-17,6.98,6.99,6.98,6.99,5000,6.99
2010-08-16,7.00,7.00,7.00,7.00,000,7.00
2010-08-13,7.00,7.00,7.00,7.00,000,7.00
2010-08-12,6.70,6.70,6.70,6.70,9800,6.70
2010-08-11,7.00,7.00,7.00,7.00,000,7.00
2010-08-10,6.81,6.81,6.80,6.80,2400,6.80
2010-08-09,6.79,6.80,6.70,6.80,2700,6.80
2010-08-06,6.70,6.70,6.70,6.70,3100,6.70
2010-08-05,6.62,6.62,6.62,6.62,1900,6.62
2010-08-04,6.99,7.00,6.95,6.95,6300,6.95
2010-08-03,7.00,7.00,7.00,7.00,13000,7.00
2010-08-02,6.89,6.90,6.89,6.90,200,6.90
2010-07-30,6.81,6.81,6.81,6.81,16700,6.81
2010-07-29,6.75,6.75,6.75,6.75,1000,6.75
2010-07-28,6.74,6.74,6.74,6.74,100,6.74
2010-07-27,6.61,6.61,6.61,6.61,4200,6.61
2010-07-26,6.59,6.61,6.59,6.61,11400,6.61
2010-07-23,6.58,6.59,6.50,6.59,42400,6.59
2010-07-21,6.50,6.50,6.50,6.50,2600,6.50
2010-07-20,6.50,6.50,6.50,6.50,2700,6.50
2010-07-19,6.60,6.60,6.50,6.50,3200,6.50
2010-07-16,6.59,6.60,6.58,6.60,4000,6.60
2010-07-15,6.68,6.68,6.65,6.68,7000,6.68
2010-07-14,6.70,6.70,6.65,6.68,4500,6.68
2010-07-13,6.74,6.74,6.70,6.70,4400,6.70
2010-07-12,6.70,6.70,6.70,6.70,3000,6.70
2010-07-09,6.80,6.80,6.80,6.80,300,6.80
2010-07-08,6.61,6.70,6.61,6.70,19700,6.70
2010-07-07,6.70,6.70,6.67,6.67,4300,6.67
2010-07-06,6.74,6.74,6.74,6.74,100,6.74
2010-07-02,6.74,6.74,6.74,6.74,1400,6.74
2010-07-01,6.70,6.71,6.70,6.70,4500,6.70
2010-06-30,6.68,6.68,6.68,6.68,000,6.68
2010-06-29,6.82,6.83,6.70,6.70,4700,6.70
2010-06-25,6.82,6.82,6.82,6.82,300,6.82
2010-06-24,6.82,6.82,6.82,6.82,1800,6.82
2010-06-21,6.69,6.75,6.69,6.75,4600,6.75
2010-06-18,6.58,6.58,6.58,6.58,1900,6.58
2010-06-17,6.67,6.68,6.56,6.56,9800,6.56
2010-06-16,6.65,6.65,6.60,6.60,15300,6.60
2010-06-15,6.68,6.68,6.68,6.68,700,6.68
2010-06-11,6.60,6.65,6.60,6.63,22200,6.63
2010-06-10,6.58,6.64,6.58,6.64,1000,6.64
2010-06-09,6.55,6.55,6.55,6.55,4000,6.55
2010-06-08,6.53,6.53,6.49,6.50,42200,6.50
2010-06-07,6.50,6.50,6.50,6.50,700,6.50
2010-06-03,6.50,6.51,6.50,6.50,12000,6.50
2010-06-02,6.51,6.51,6.46,6.46,25700,6.46
2010-06-01,6.66,6.69,6.66,6.69,4400,6.69
2010-05-31,6.90,6.90,6.90,6.90,000,6.90
2010-05-28,6.50,6.60,6.50,6.50,15000,6.50
2010-05-27,6.69,6.69,6.46,6.50,9700,6.50
2010-05-26,6.69,6.70,6.68,6.68,6500,6.68
2010-05-25,6.70,6.70,6.69,6.69,7700,6.69
2010-05-24,6.68,6.75,6.68,6.75,8800,6.75
2010-05-21,6.68,6.68,6.64,6.68,700,6.68
2010-05-20,6.99,6.99,6.90,6.90,4800,6.90
2010-05-19,7.05,7.05,7.00,7.00,6100,7.00
2010-05-18,7.08,7.08,7.08,7.08,700,7.08
2010-05-17,7.10,7.10,7.10,7.10,4000,7.10
2010-05-14,7.21,7.21,7.21,7.21,2100,7.21
2010-05-13,7.20,7.22,7.20,7.21,14200,7.21
2010-05-12,7.15,7.15,7.15,7.15,3700,7.15
2010-05-11,7.14,7.14,7.08,7.08,9800,7.08
2010-05-10,7.11,7.11,7.05,7.05,7100,7.05
2010-05-07,7.35,7.35,7.10,7.10,2400,7.10
2010-05-06,7.40,7.44,7.40,7.43,3700,7.43
2010-05-05,7.53,7.53,7.36,7.40,5600,7.40
2010-05-04,7.53,7.56,7.53,7.53,16900,7.53
2010-05-03,7.50,7.53,7.50,7.53,5100,7.53
2010-04-30,7.49,7.49,7.49,7.49,000,7.49
2010-04-29,7.60,7.65,7.60,7.60,6500,7.60
2010-04-28,7.62,7.62,7.62,7.62,1000,7.62
2010-04-27,7.50,7.62,7.50,7.62,8200,7.62
2010-04-22,7.62,7.63,7.62,7.62,8000,7.62
2010-04-21,7.60,7.60,7.60,7.60,5300,7.60
2010-04-20,7.60,7.65,7.60,7.65,4700,7.65
2010-04-19,7.65,7.78,7.60,7.60,13900,7.60
2010-04-16,7.70,7.70,7.66,7.66,5000,7.66
2010-04-14,7.60,7.60,7.60,7.60,1200,7.60
2010-04-13,7.68,7.79,7.61,7.65,8000,7.65
2010-04-12,7.60,7.70,7.60,7.67,6400,7.67
2010-04-09,7.51,7.51,7.51,7.51,1100,7.51
2010-04-08,7.59,7.60,7.51,7.60,5700,7.60
2010-04-07,7.60,7.60,7.47,7.47,1900,7.47
2010-04-06,7.50,7.59,7.46,7.59,5100,7.59
2010-04-01,7.47,7.64,7.45,7.48,12900,7.48
2010-03-31,7.74,7.74,7.74,7.74,000,7.74
2010-03-30,7.55,7.60,7.35,7.35,25400,7.35
2010-03-29,7.40,7.50,7.30,7.50,25800,7.50
2010-03-24,7.30,7.30,7.30,7.30,500,7.30
2010-03-23,7.17,7.17,7.16,7.16,000,7.16
2010-03-22,7.17,7.17,7.16,7.16,3200,7.16
2010-03-19,7.25,7.25,7.15,7.15,100,7.15
2010-03-18,7.35,7.35,7.30,7.30,9800,7.30
2010-03-17,7.50,7.50,7.50,7.50,900,7.50
2010-03-16,7.20,7.30,7.20,7.30,4200,7.30
2010-03-12,7.19,7.20,7.19,7.20,6000,7.20
2010-03-10,7.12,7.14,7.11,7.11,6300,7.11
2010-03-09,7.05,7.05,7.00,7.00,5700,7.00
2010-03-05,6.95,6.99,6.91,6.99,9700,6.99
2010-03-04,6.99,6.99,6.90,6.90,22800,6.90
2010-03-03,7.00,7.00,7.00,7.00,1600,7.00
2010-03-02,6.72,6.99,6.72,6.99,800,6.99
2010-03-01,7.00,7.00,6.70,6.70,7400,6.70
2010-02-26,7.00,7.05,7.00,7.05,1400,7.05
2010-02-25,6.99,7.00,6.97,7.00,4600,7.00
2010-02-24,6.95,7.00,6.95,7.00,6400,7.00
2010-02-23,7.40,7.40,7.26,7.26,6700,7.26
2010-02-22,7.20,7.30,7.20,7.26,1700,7.26
2010-02-19,7.23,7.23,7.23,7.23,1900,7.23
2010-02-18,7.20,7.20,7.20,7.20,2100,7.20
2010-02-17,7.20,7.23,7.20,7.20,3900,7.20
2010-02-16,7.20,7.20,7.20,7.20,1300,7.20
2010-02-11,7.04,7.05,7.04,7.05,2500,7.05
2010-02-10,7.04,7.04,7.04,7.04,1800,7.04
2010-02-08,7.04,7.10,7.01,7.01,7200,7.01
2010-02-05,7.20,7.20,7.01,7.01,2400,7.01
2010-02-04,7.30,7.30,7.30,7.30,4400,7.30
2010-02-03,7.30,7.30,7.30,7.30,3200,7.30
2010-02-01,7.35,7.35,7.30,7.30,5200,7.30
2010-01-29,7.10,7.10,7.10,7.10,000,7.10
2010-01-28,7.32,7.32,7.32,7.32,1500,7.32
2010-01-27,7.45,7.45,7.42,7.42,5600,7.42
2010-01-25,7.45,7.45,7.45,7.45,1200,7.45
2010-01-21,7.45,7.49,7.45,7.49,900,7.49
2010-01-20,7.45,7.45,7.45,7.45,2800,7.45
2010-01-19,7.43,7.43,7.40,7.40,2700,7.40
2010-01-18,7.43,7.45,7.32,7.45,4900,7.45
2010-01-15,7.45,7.45,7.45,7.45,1400,7.45
2010-01-14,7.33,7.45,7.32,7.45,6900,7.45
2010-01-13,7.35,7.35,7.30,7.32,12400,7.32
2010-01-12,7.43,7.43,7.35,7.35,2600,7.35
2010-01-11,7.43,7.43,7.43,7.43,2500,7.43
2010-01-07,7.42,7.42,7.42,7.42,1700,7.42
2010-01-06,7.43,7.43,7.43,7.43,700,7.43
2010-01-04,7.40,7.40,7.40,7.40,1000,7.40
2009-12-31,7.63,7.63,7.63,7.63,000,7.63
2009-12-30,7.55,7.55,7.55,7.55,100,7.55
2009-12-21,7.40,7.40,7.40,7.40,10500,7.40
2009-12-18,7.40,7.40,7.40,7.40,4000,7.40
2009-12-17,7.40,7.40,7.40,7.40,4700,7.40
2009-12-16,7.40,7.40,7.40,7.40,6200,7.40
2009-12-14,7.25,7.25,7.25,7.25,4000,7.25
2009-12-11,7.20,7.20,7.20,7.20,000,7.20
2009-11-30,7.35,7.35,7.35,7.35,000,7.35
2009-11-27,7.30,7.30,7.08,7.08,9700,7.08
2009-11-24,7.30,7.30,7.30,7.30,1200,7.30
2009-11-23,7.70,7.70,7.30,7.30,2300,7.30
2009-11-18,7.30,7.30,7.30,7.30,4700,7.30
2009-11-17,7.30,7.30,7.30,7.30,8200,7.30
2009-11-16,7.30,7.30,7.30,7.30,5000,7.30
2009-11-11,7.11,7.11,7.10,7.10,2700,7.10
2009-11-10,7.10,7.50,7.10,7.50,4100,7.50
2009-11-09,7.10,7.10,7.10,7.10,2100,7.10
2009-11-05,7.10,7.10,7.10,7.10,600,7.10
2009-11-04,7.11,7.11,7.10,7.10,1400,7.10
2009-11-02,7.11,7.11,7.10,7.10,3200,7.10
2009-10-30,7.19,7.19,7.19,7.19,000,7.19
2009-10-29,7.15,7.15,7.10,7.10,3400,7.10
2009-10-28,7.15,7.15,7.15,7.15,2000,7.15
2009-10-27,7.30,7.30,7.30,7.30,6900,7.30
2009-10-26,7.25,7.30,7.25,7.30,5400,7.30
2009-10-23,7.20,7.20,7.15,7.15,11900,7.15
2009-10-19,7.15,7.15,7.06,7.06,2000,7.06
2009-10-16,7.15,7.15,7.15,7.15,200,7.15
2009-10-15,7.20,7.25,7.20,7.25,7100,7.25
2009-10-14,7.00,7.07,6.99,7.07,6900,7.07
2009-10-13,6.96,6.96,6.96,6.96,7300,6.96
2009-10-12,7.45,7.45,7.43,7.43,200,7.43
2009-10-08,7.35,7.43,7.35,7.43,2900,7.43
2009-10-07,7.11,7.15,7.11,7.15,3700,7.15
2009-10-02,7.10,7.10,6.95,6.95,22000,6.95
2009-10-01,7.05,7.10,7.05,7.10,3100,7.10
2009-09-30,7.28,7.28,7.28,7.28,000,7.28
2009-09-29,6.81,6.81,6.81,6.81,000,6.81
2009-09-28,6.95,6.95,6.95,6.95,1300,6.95
2009-09-25,6.90,6.90,6.88,6.88,16700,6.88
2009-09-24,7.01,7.01,7.01,7.01,2700,7.01
2009-09-23,6.98,7.01,6.88,7.01,13000,7.01
2009-09-22,6.91,6.94,6.91,6.91,4000,6.91
2009-09-21,6.81,6.81,6.81,6.81,000,6.81
2009-09-18,6.95,6.95,6.95,6.95,1700,6.95
2009-09-17,6.95,6.95,6.91,6.91,1400,6.91
2009-09-16,6.90,6.90,6.88,6.90,2000,6.90
2009-09-15,6.85,6.85,6.85,6.85,1900,6.85
2009-09-14,6.81,6.81,6.81,6.81,000,6.81
2009-09-11,6.81,6.81,6.81,6.81,000,6.81
2009-09-10,6.81,6.81,6.81,6.81,000,6.81
2009-09-09,6.81,6.81,6.81,6.81,000,6.81
2009-09-08,6.85,6.85,6.85,6.85,1400,6.85
2009-09-07,6.98,6.98,6.85,6.85,2900,6.85
2009-09-04,6.81,6.81,6.81,6.81,000,6.81
2009-09-03,7.00,7.00,7.00,7.00,2800,7.00
2009-09-02,7.10,7.10,7.00,7.00,5100,7.00
2009-09-01,6.99,6.99,6.99,6.99,500,6.99
2009-08-31,6.82,6.82,6.82,6.82,000,6.82
2009-08-28,6.80,6.90,6.72,6.90,6400,6.90
2009-08-27,6.80,6.80,6.70,6.70,1200,6.70
2009-08-24,6.60,6.62,6.60,6.61,1500,6.61
2009-08-21,6.75,6.75,6.40,6.40,26900,6.40
2009-08-20,7.10,7.10,6.75,6.75,3500,6.75
2009-08-19,7.10,7.10,7.10,7.10,000,7.10
2009-08-18,7.10,7.10,7.10,7.10,000,7.10
2009-08-17,6.90,7.10,6.90,7.10,6000,7.10
2009-08-14,6.90,6.90,6.90,6.90,700,6.90
2009-08-13,6.90,6.90,6.90,6.90,100,6.90
2009-08-12,6.95,6.95,6.95,6.95,800,6.95
2009-08-11,6.80,6.80,6.80,6.80,1300,6.80
2009-08-10,7.01,7.13,7.01,7.01,3500,7.01
2009-08-07,6.75,7.00,6.75,7.00,21400,7.00
2009-08-05,6.70,6.70,6.70,6.70,2600,6.70
2009-08-04,6.60,6.70,6.60,6.70,5000,6.70
2009-08-03,6.50,6.50,6.50,6.50,7800,6.50
2009-07-31,6.54,6.54,6.54,6.54,000,6.54
2009-07-29,6.10,6.20,6.10,6.20,20000,6.20
2009-07-28,6.12,6.12,6.10,6.10,5000,6.10
2009-07-27,6.06,6.10,6.04,6.10,4300,6.10
2009-07-24,6.05,6.10,6.04,6.04,900,6.04
2009-07-23,6.05,6.05,6.05,6.05,700,6.05
2009-07-22,6.01,6.01,6.00,6.00,3800,6.00
2009-07-17,6.00,6.00,5.90,5.90,2000,5.90
2009-07-16,6.04,6.04,6.00,6.00,1400,6.00
2009-07-15,6.19,6.19,5.81,5.81,6100,5.81
2009-07-13,5.82,6.00,5.82,6.00,7000,6.00
2009-07-10,5.95,6.00,5.95,6.00,10500,6.00
2009-07-08,5.80,5.95,5.80,5.95,6900,5.95
2009-07-07,5.81,5.81,5.80,5.80,2700,5.80
2009-07-06,5.80,5.80,5.80,5.80,1800,5.80
2009-07-03,5.90,5.90,5.90,5.90,4300,5.90
2009-07-02,6.00,6.00,6.00,6.00,000,6.00
2009-06-30,6.02,6.02,6.02,6.02,000,6.02
2009-06-25,5.90,5.99,5.90,5.90,3500,5.90
2009-06-24,5.79,5.90,5.74,5.90,23300,5.90
2009-06-23,5.77,5.80,5.77,5.80,2400,5.80
2009-06-22,5.81,5.81,5.79,5.79,6700,5.79
2009-06-18,5.85,5.85,5.78,5.78,13200,5.78
2009-06-17,5.78,5.78,5.78,5.78,1700,5.78
2009-06-16,5.85,5.85,5.85,5.85,10000,5.85
2009-06-15,5.85,5.85,5.85,5.85,8400,5.85
2009-06-12,5.80,5.85,5.80,5.85,23600,5.85
2009-06-11,5.85,5.85,5.85,5.85,800,5.85
2009-06-10,5.79,5.79,5.79,5.79,2700,5.79
2009-06-09,5.77,5.79,5.77,5.79,5800,5.79
2009-06-05,5.75,5.77,5.62,5.62,20100,5.62
2009-06-03,5.60,5.72,5.55,5.72,4300,5.72
2009-06-02,5.57,5.73,5.54,5.55,13000,5.55
2009-06-01,5.51,5.51,5.50,5.50,1800,5.50
2009-05-29,5.50,5.50,5.50,5.50,2900,5.50
2009-05-28,5.50,5.50,5.48,5.48,1200,5.48
2009-05-27,5.50,5.50,5.50,5.50,1000,5.50
2009-05-26,5.50,5.50,5.50,5.50,4000,5.50
2009-05-25,5.52,5.52,5.50,5.50,8100,5.50
2009-05-22,5.52,5.52,5.52,5.52,4000,5.52
2009-05-21,5.54,5.55,5.51,5.51,2200,5.51
2009-05-20,5.50,5.50,5.50,5.50,11200,5.50
2009-05-19,5.47,5.50,5.46,5.50,35300,5.50
2009-05-18,5.43,5.43,5.43,5.43,10000,5.43
2009-05-15,5.43,5.43,5.43,5.43,5000,5.43
2009-05-14,5.60,5.60,5.43,5.43,4800,5.43
2009-05-12,5.75,5.75,5.75,5.75,700,5.75
2009-05-11,5.80,5.80,5.80,5.80,2200,5.80
2009-05-08,5.55,5.75,5.55,5.75,3700,5.75
2009-05-07,5.55,5.55,5.55,5.55,5000,5.55
2009-05-06,5.55,5.55,5.55,5.55,900,5.55
2009-05-05,5.40,5.40,5.40,5.40,9900,5.40
2009-05-04,5.30,5.30,5.30,5.30,9500,5.30
2009-05-01,5.29,5.29,5.21,5.21,1400,5.21
2009-04-30,5.73,5.73,5.73,5.73,000,5.73
2009-04-28,5.16,5.16,5.15,5.15,2800,5.15
2009-04-27,5.15,5.15,5.11,5.11,3000,5.11
2009-04-24,5.40,5.40,5.15,5.15,100,5.15
2009-04-23,5.15,5.15,5.15,5.15,1200,5.15
2009-04-22,5.16,5.16,5.15,5.15,1700,5.15
2009-04-21,5.16,5.16,5.16,5.16,400,5.16
2009-04-20,5.30,5.30,5.30,5.30,6700,5.30
2009-04-17,5.27,5.30,5.12,5.15,22200,5.15
2009-04-15,5.30,5.30,5.20,5.20,15800,5.20
2009-04-14,5.21,5.29,5.21,5.29,300,5.29
2009-04-09,5.20,5.21,5.20,5.21,3200,5.21
2009-04-08,5.25,5.25,5.25,5.25,200,5.25
2009-04-07,5.30,5.30,5.30,5.30,1400,5.30
2009-04-06,5.26,5.30,5.26,5.30,12800,5.30
2009-04-03,5.25,5.26,5.25,5.26,13600,5.26
2009-03-31,5.34,5.34,5.34,5.34,000,5.34
2009-03-30,5.10,5.10,5.08,5.08,1100,5.08
2009-03-27,5.10,5.10,5.08,5.08,6000,5.08
2009-03-26,5.08,5.08,5.08,5.08,8400,5.08
2009-03-25,5.10,5.10,5.08,5.08,1500,5.08
2009-03-24,5.05,5.05,5.05,5.05,2200,5.05
2009-03-23,4.91,4.91,4.91,4.91,000,4.91
2009-03-20,4.91,4.91,4.91,4.91,000,4.91
2009-03-19,4.91,4.91,4.91,4.91,000,4.91
2009-03-18,4.71,4.71,4.70,4.70,2200,4.70
2009-03-17,4.51,4.65,4.50,4.65,9900,4.65
2009-03-16,4.56,4.56,4.55,4.55,7300,4.55
2009-03-13,4.55,4.58,4.55,4.58,13900,4.58
2009-03-12,4.46,4.46,4.43,4.43,5200,4.43
2009-03-11,4.50,4.50,4.50,4.50,9400,4.50
2009-03-10,4.44,4.45,4.44,4.45,3200,4.45
2009-03-09,4.91,4.91,4.91,4.91,000,4.91
2009-03-06,4.33,4.33,4.28,4.28,7000,4.28
2009-03-05,4.55,4.55,4.55,4.55,5000,4.55
2009-03-04,4.35,4.35,4.25,4.25,4300,4.25
2009-03-03,4.58,4.58,4.58,4.58,2000,4.58
2009-03-02,4.65,4.65,4.58,4.58,11000,4.58
2009-02-27,4.91,4.91,4.91,4.91,000,4.91
2009-02-26,4.70,4.70,4.60,4.60,28500,4.60
2009-02-25,4.75,4.75,4.70,4.70,3300,4.70
2009-02-24,4.69,4.69,4.69,4.69,300,4.69
2009-02-23,4.85,4.85,4.72,4.72,18600,4.72
2009-02-20,4.98,4.98,4.95,4.95,6800,4.95
2009-02-19,4.95,4.98,4.95,4.98,12300,4.98
2009-02-18,4.98,4.98,4.95,4.95,5100,4.95
2009-02-16,4.98,4.98,4.98,4.98,800,4.98
2009-02-13,4.95,4.95,4.95,4.95,8100,4.95
2009-02-12,5.00,5.00,4.95,4.95,3100,4.95
2009-02-11,5.02,5.02,4.95,4.95,9600,4.95
2009-02-10,5.02,5.25,5.02,5.25,5800,5.25
2009-02-09,5.20,5.20,5.20,5.20,1000,5.20
2009-02-06,5.10,5.25,5.10,5.25,5000,5.25
2009-02-04,5.20,5.20,5.20,5.20,2000,5.20
2009-02-03,5.20,5.25,5.20,5.25,1800,5.25
2009-02-02,5.20,5.20,5.20,5.20,100,5.20
2009-01-30,5.25,5.25,5.25,5.25,7000,5.25
2009-01-29,5.10,5.10,5.10,5.10,1700,5.10
2009-01-28,5.00,5.10,5.00,5.10,2900,5.10
2009-01-27,5.15,5.15,5.10,5.10,4700,5.10
2009-01-23,5.25,5.25,5.25,5.25,3800,5.25
2009-01-20,5.30,5.30,5.30,5.30,7900,5.30
2009-01-16,5.30,5.30,5.16,5.30,8300,5.30
2009-01-15,5.40,5.40,5.22,5.22,6500,5.22
2009-01-14,5.40,5.44,5.40,5.44,1100,5.44
2009-01-13,5.40,5.40,5.40,5.40,2000,5.40
2009-01-12,5.35,5.35,5.35,5.35,600,5.35
2009-01-09,5.45,5.45,5.40,5.40,3000,5.40
2009-01-08,5.36,5.45,5.35,5.45,6200,5.45
2009-01-07,5.40,5.40,5.40,5.40,1000,5.40
2009-01-05,5.35,5.35,5.35,5.35,1000,5.35
2009-01-02,5.30,5.30,5.30,5.30,700,5.30
2008-12-31,5.47,5.47,5.47,5.47,000,5.47
2008-12-29,5.10,5.15,5.10,5.10,9500,5.10
2008-12-24,5.03,5.11,5.03,5.10,14500,5.10
2008-12-23,5.24,5.24,5.24,5.24,2000,5.24
2008-12-22,5.35,5.35,5.35,5.35,5900,5.35
2008-12-19,5.35,5.35,5.35,5.35,3300,5.35
2008-12-18,5.40,5.40,5.35,5.35,7600,5.35
2008-12-17,5.41,5.41,5.41,5.41,2000,5.41
2008-12-16,5.40,5.44,5.37,5.37,40000,5.37
2008-12-15,5.40,5.40,5.40,5.40,1700,5.40
2008-12-12,5.40,5.40,5.40,5.40,17000,5.40
2008-12-11,5.40,5.40,5.40,5.40,1000,5.40
2008-12-10,5.42,5.42,5.40,5.40,10000,5.40
2008-12-05,5.33,5.33,5.33,5.33,1000,5.33
2008-12-03,5.30,5.30,5.30,5.30,4600,5.30
2008-12-02,5.30,5.30,5.30,5.30,1000,5.30
2008-12-01,5.40,5.40,5.30,5.30,7700,5.30
2008-11-28,5.40,5.40,5.15,5.35,33800,5.35
2008-11-26,5.40,5.40,5.40,5.40,1000,5.40
2008-11-25,5.40,5.40,5.15,5.40,3500,5.40
2008-11-20,5.90,5.90,5.70,5.70,1200,5.70
2008-11-19,5.91,5.91,5.90,5.90,1200,5.90
2008-11-17,6.15,6.15,6.00,6.00,6000,6.00
2008-11-14,6.15,6.15,6.15,6.15,2800,6.15
2008-11-13,6.25,6.25,6.15,6.15,4100,6.15
2008-11-12,6.25,6.25,6.25,6.25,1600,6.25
2008-11-11,6.25,6.25,6.25,6.25,000,6.25
2008-11-07,6.25,6.25,6.25,6.25,1500,6.25
2008-11-04,6.17,6.17,6.17,6.17,400,6.17
2008-11-03,6.02,6.17,5.95,5.95,7500,5.95
2008-10-31,6.15,6.15,6.15,6.15,000,6.15
2008-10-30,6.00,6.00,6.00,6.00,1900,6.00
2008-10-29,6.00,6.00,6.00,6.00,800,6.00
2008-10-28,6.00,6.00,6.00,6.00,2500,6.00
2008-10-27,6.10,6.10,6.10,6.10,100,6.10
2008-10-24,6.19,6.19,6.10,6.10,5100,6.10
2008-10-23,6.30,6.30,6.30,6.30,1000,6.30
2008-10-21,6.20,6.47,6.20,6.47,2700,6.47
2008-10-20,6.25,6.25,6.20,6.20,1400,6.20
2008-10-17,6.38,6.38,6.38,6.38,3100,6.38
2008-10-16,6.40,6.40,6.40,6.40,100,6.40
2008-10-14,6.50,6.80,6.50,6.70,11300,6.70
2008-10-13,6.10,6.50,6.10,6.50,8800,6.50
2008-10-10,6.32,6.32,6.19,6.19,15200,6.19
2008-10-09,6.45,6.45,6.45,6.45,800,6.45
2008-10-08,6.92,6.92,6.92,6.92,2200,6.92
2008-10-07,6.92,6.92,6.92,6.92,2500,6.92
2008-10-03,7.20,7.30,7.20,7.30,3900,7.30
2008-10-02,7.20,7.20,7.10,7.10,4100,7.10
2008-09-30,6.82,6.82,6.82,6.82,000,6.82
2008-09-29,7.30,7.30,7.30,7.30,1300,7.30
2008-09-25,7.30,7.30,7.30,7.30,800,7.30
2008-09-24,7.06,7.30,7.06,7.30,5500,7.30
2008-09-23,7.10,7.30,7.05,7.30,7100,7.30
2008-09-19,7.07,7.10,7.06,7.09,8300,7.09
2008-09-18,7.15,7.15,7.05,7.05,4100,7.05
2008-09-17,7.18,7.18,7.12,7.12,3300,7.12
2008-09-16,7.20,7.20,7.08,7.08,3900,7.08
2008-09-15,7.50,7.50,7.40,7.40,2100,7.40
2008-09-11,7.50,7.50,7.50,7.50,2700,7.50
2008-09-09,7.53,7.53,7.53,7.53,2300,7.53
2008-09-08,7.56,7.56,7.56,7.56,2400,7.56
2008-09-05,7.65,7.75,7.50,7.75,2600,7.75
2008-09-04,7.70,7.80,7.65,7.80,2100,7.80
2008-09-03,7.65,7.80,7.65,7.80,4800,7.80
