Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,0.60,0.605,0.575,0.58,466000,0.58
2011-02-25,0.605,0.605,0.59,0.595,521300,0.595
2011-02-24,0.63,0.63,0.605,0.62,352400,0.62
2011-02-23,0.645,0.645,0.625,0.625,539400,0.625
2011-02-22,0.645,0.66,0.645,0.655,589200,0.655
2011-02-21,0.65,0.66,0.645,0.645,549000,0.645
2011-02-18,0.65,0.66,0.65,0.66,630200,0.66
2011-02-17,0.64,0.665,0.64,0.655,415300,0.655
2011-02-16,0.665,0.665,0.625,0.645,668200,0.645
2011-02-15,0.685,0.685,0.645,0.645,425400,0.645
2011-02-14,0.70,0.70,0.655,0.66,295300,0.66
2011-02-11,0.70,0.71,0.685,0.685,887000,0.685
2011-02-10,0.665,0.705,0.66,0.705,1707300,0.705
2011-02-09,0.68,0.69,0.665,0.665,335600,0.665
2011-02-08,0.665,0.68,0.65,0.68,1203000,0.68
2011-02-07,0.64,0.67,0.635,0.665,842500,0.665
2011-02-04,0.63,0.645,0.63,0.63,792100,0.63
2011-02-03,0.62,0.625,0.60,0.615,332800,0.615
2011-02-02,0.625,0.635,0.615,0.62,906500,0.62
2011-02-01,0.62,0.625,0.615,0.62,434600,0.62
2011-01-31,0.60,0.62,0.60,0.62,1045700,0.62
2011-01-28,0.60,0.61,0.58,0.60,1691600,0.60
2011-01-27,0.64,0.655,0.625,0.63,1946900,0.63
2011-01-25,0.555,0.63,0.54,0.62,3095300,0.62
2011-01-24,0.62,0.62,0.51,0.555,2653500,0.555
2011-01-21,0.665,0.665,0.61,0.625,2424200,0.625
2011-01-20,0.685,0.685,0.67,0.675,255200,0.675
2011-01-19,0.705,0.71,0.685,0.695,325600,0.695
2011-01-18,0.68,0.69,0.67,0.69,523900,0.69
2011-01-17,0.69,0.69,0.67,0.685,671400,0.685
2011-01-14,0.71,0.71,0.69,0.69,329300,0.69
2011-01-13,0.70,0.715,0.70,0.71,394700,0.71
2011-01-12,0.685,0.70,0.685,0.70,310200,0.70
2011-01-11,0.68,0.69,0.68,0.68,243400,0.68
2011-01-10,0.695,0.695,0.675,0.675,393000,0.675
2011-01-07,0.695,0.695,0.675,0.68,1016000,0.68
2011-01-06,0.72,0.72,0.69,0.70,917100,0.70
2011-01-05,0.73,0.745,0.715,0.73,1720400,0.73
2011-01-04,0.71,0.73,0.70,0.705,830400,0.705
2010-12-31,0.715,0.72,0.71,0.71,135700,0.71
2010-12-30,0.70,0.73,0.69,0.725,1189800,0.725
2010-12-29,0.685,0.70,0.68,0.68,352500,0.68
2010-12-24,0.68,0.685,0.67,0.68,598000,0.68
2010-12-23,0.70,0.70,0.68,0.68,444700,0.68
2010-12-22,0.715,0.715,0.70,0.71,230000,0.71
2010-12-21,0.72,0.725,0.695,0.71,1252700,0.71
2010-12-20,0.68,0.695,0.675,0.675,856900,0.675
2010-12-17,0.69,0.695,0.685,0.69,599200,0.69
2010-12-16,0.73,0.73,0.69,0.705,1141900,0.705
2010-12-15,0.73,0.745,0.725,0.725,555900,0.725
2010-12-14,0.72,0.725,0.705,0.725,718700,0.725
2010-12-13,0.74,0.745,0.725,0.725,436500,0.725
2010-12-10,0.725,0.745,0.725,0.74,308000,0.74
2010-12-09,0.745,0.745,0.725,0.735,687100,0.735
2010-12-08,0.76,0.76,0.74,0.74,1073700,0.74
2010-12-07,0.775,0.79,0.765,0.765,1283900,0.765
2010-12-06,0.76,0.78,0.755,0.775,1016600,0.775
2010-12-03,0.755,0.76,0.73,0.74,585100,0.74
2010-12-02,0.745,0.76,0.735,0.755,1320800,0.755
2010-12-01,0.71,0.74,0.70,0.74,1493400,0.74
2010-11-30,0.705,0.705,0.695,0.705,1392900,0.705
2010-11-29,0.70,0.715,0.695,0.705,379800,0.705
2010-11-26,0.675,0.70,0.67,0.70,234600,0.70
2010-11-25,0.70,0.70,0.675,0.68,779200,0.68
2010-11-24,0.71,0.72,0.68,0.70,476200,0.70
2010-11-23,0.73,0.73,0.695,0.71,795400,0.71
2010-11-22,0.73,0.755,0.72,0.73,687400,0.73
2010-11-19,0.755,0.785,0.715,0.73,1724900,0.73
2010-11-18,0.66,0.75,0.655,0.75,1656600,0.75
2010-11-17,0.68,0.68,0.63,0.645,2491400,0.645
2010-11-16,0.70,0.73,0.695,0.705,1776800,0.705
2010-11-15,0.76,0.76,0.69,0.70,2732300,0.70
2010-11-12,0.76,0.765,0.75,0.76,314900,0.76
2010-11-11,0.755,0.785,0.75,0.76,451000,0.76
2010-11-10,0.78,0.79,0.755,0.755,1232400,0.755
2010-11-09,0.80,0.80,0.78,0.78,461100,0.78
2010-11-08,0.80,0.82,0.785,0.79,965300,0.79
2010-11-05,0.80,0.825,0.795,0.80,1168700,0.80
2010-11-04,0.77,0.78,0.75,0.78,367400,0.78
2010-11-03,0.74,0.79,0.73,0.765,1528900,0.765
2010-11-02,0.74,0.745,0.73,0.735,351700,0.735
2010-11-01,0.735,0.76,0.73,0.735,859300,0.735
2010-10-29,0.77,0.80,0.725,0.73,1083500,0.73
2010-10-28,0.77,0.80,0.76,0.765,1577100,0.765
2010-10-27,0.72,0.76,0.72,0.75,1990200,0.75
2010-10-26,0.71,0.73,0.70,0.71,746400,0.71
2010-10-25,0.72,0.735,0.70,0.715,833500,0.715
2010-10-22,0.70,0.71,0.685,0.705,1700700,0.705
2010-10-21,0.685,0.71,0.685,0.69,1658000,0.69
2010-10-20,0.65,0.675,0.635,0.675,2404800,0.675
2010-10-19,0.64,0.685,0.635,0.675,2264400,0.675
2010-10-14,0.605,0.635,0.60,0.61,1447200,0.61
2010-10-13,0.595,0.60,0.585,0.59,877000,0.59
2010-10-12,0.63,0.63,0.57,0.595,1402800,0.595
2010-10-11,0.66,0.66,0.63,0.63,813400,0.63
2010-10-08,0.65,0.65,0.63,0.64,667600,0.64
2010-10-07,0.665,0.67,0.645,0.655,1142100,0.655
2010-10-06,0.645,0.665,0.635,0.65,2073300,0.65
2010-10-05,0.625,0.64,0.61,0.615,800600,0.615
2010-10-04,0.61,0.63,0.61,0.62,767000,0.62
2010-10-01,0.63,0.63,0.585,0.605,2025300,0.605
2010-09-30,0.66,0.67,0.635,0.635,543300,0.635
2010-09-29,0.67,0.68,0.645,0.65,2369500,0.65
2010-09-28,0.675,0.68,0.565,0.635,2164500,0.635
2010-09-27,0.705,0.71,0.665,0.68,776400,0.68
2010-09-24,0.68,0.695,0.665,0.69,857000,0.69
2010-09-23,0.715,0.715,0.68,0.695,751500,0.695
2010-09-22,0.715,0.715,0.70,0.71,743400,0.71
2010-09-21,0.73,0.745,0.68,0.685,2411600,0.685
2010-09-20,0.73,0.74,0.695,0.715,2017100,0.715
2010-09-17,0.655,0.715,0.655,0.715,3365000,0.715
2010-09-16,0.65,0.665,0.645,0.645,934100,0.645
2010-09-15,0.66,0.68,0.65,0.65,2535600,0.65
2010-09-14,0.62,0.64,0.615,0.625,2277900,0.625
2010-09-13,0.595,0.60,0.585,0.60,1388800,0.60
2010-09-10,0.595,0.605,0.56,0.57,1441500,0.57
2010-09-09,0.59,0.61,0.57,0.59,1260200,0.59
2010-09-08,0.63,0.65,0.59,0.59,2053400,0.59
2010-09-07,0.645,0.655,0.60,0.615,1323100,0.615
2010-09-06,0.655,0.655,0.63,0.64,2148500,0.64
2010-09-03,0.60,0.665,0.59,0.655,4045200,0.655
2010-09-02,0.595,0.605,0.58,0.60,1290600,0.60
2010-09-01,0.605,0.62,0.59,0.59,3904900,0.59
2010-08-31,0.57,0.61,0.55,0.55,3736400,0.55
2010-08-30,0.515,0.58,0.515,0.58,3158300,0.58
2010-08-27,0.48,0.52,0.48,0.495,1614600,0.495
2010-08-26,0.485,0.51,0.485,0.51,1639900,0.51
2010-08-25,0.46,0.485,0.455,0.475,1063000,0.475
2010-08-24,0.50,0.50,0.455,0.46,2264200,0.46
2010-08-23,0.50,0.525,0.495,0.505,1844000,0.505
2010-08-20,0.47,0.51,0.47,0.51,3400400,0.51
2010-08-19,0.46,0.465,0.46,0.46,451500,0.46
2010-08-18,0.445,0.465,0.445,0.455,869300,0.455
2010-08-17,0.45,0.46,0.44,0.44,1533400,0.44
2010-08-16,0.42,0.44,0.42,0.44,942200,0.44
2010-08-13,0.395,0.43,0.395,0.415,1387800,0.415
2010-08-12,0.39,0.395,0.38,0.39,671800,0.39
2010-08-11,0.425,0.425,0.39,0.405,909700,0.405
2010-08-10,0.44,0.44,0.415,0.425,1154700,0.425
2010-08-09,0.39,0.44,0.385,0.44,1626000,0.44
2010-08-06,0.395,0.395,0.385,0.39,562600,0.39
2010-08-05,0.395,0.40,0.39,0.395,679500,0.395
2010-08-04,0.39,0.395,0.385,0.39,667800,0.39
2010-08-03,0.39,0.395,0.385,0.39,747700,0.39
2010-08-02,0.375,0.385,0.375,0.385,1265100,0.385
2010-07-30,0.37,0.37,0.355,0.365,822400,0.365
2010-07-29,0.37,0.375,0.37,0.37,191900,0.37
2010-07-28,0.38,0.38,0.36,0.37,1243600,0.37
2010-07-27,0.39,0.395,0.38,0.38,619300,0.38
2010-07-26,0.39,0.395,0.385,0.39,877200,0.39
2010-07-23,0.39,0.40,0.385,0.395,643300,0.395
2010-07-22,0.39,0.39,0.38,0.39,488300,0.39
2010-07-21,0.39,0.39,0.375,0.39,561400,0.39
2010-07-20,0.40,0.40,0.37,0.385,909000,0.385
2010-07-19,0.39,0.40,0.38,0.39,1177300,0.39
2010-07-16,0.405,0.41,0.40,0.405,276200,0.405
2010-07-15,0.405,0.41,0.395,0.40,387700,0.40
2010-07-14,0.41,0.41,0.395,0.40,489100,0.40
2010-07-13,0.40,0.415,0.395,0.40,858000,0.40
2010-07-12,0.40,0.405,0.395,0.395,217500,0.395
2010-07-09,0.39,0.395,0.385,0.395,267700,0.395
2010-07-08,0.395,0.40,0.39,0.39,273600,0.39
2010-07-07,0.415,0.415,0.385,0.385,438000,0.385
2010-07-06,0.41,0.42,0.40,0.40,911400,0.40
2010-07-05,0.40,0.41,0.40,0.41,247300,0.41
2010-07-02,0.395,0.405,0.385,0.395,714000,0.395
2010-07-01,0.41,0.41,0.40,0.41,271300,0.41
2010-06-30,0.40,0.42,0.385,0.41,1543800,0.41
2010-06-29,0.445,0.445,0.41,0.41,1345400,0.41
2010-06-28,0.45,0.46,0.445,0.445,478200,0.445
2010-06-25,0.45,0.45,0.44,0.445,401100,0.445
2010-06-24,0.46,0.465,0.45,0.45,617000,0.45
2010-06-23,0.475,0.475,0.46,0.46,684400,0.46
2010-06-22,0.46,0.48,0.46,0.475,907500,0.475
2010-06-21,0.465,0.48,0.465,0.475,1292300,0.475
2010-06-18,0.435,0.46,0.435,0.46,2017200,0.46
2010-06-17,0.43,0.435,0.425,0.43,706700,0.43
2010-06-16,0.44,0.45,0.43,0.43,742000,0.43
2010-06-15,0.45,0.45,0.435,0.435,512700,0.435
2010-06-11,0.45,0.45,0.435,0.45,714000,0.45
2010-06-10,0.44,0.455,0.43,0.455,1222500,0.455
2010-06-09,0.47,0.47,0.44,0.44,1557900,0.44
2010-06-08,0.47,0.475,0.46,0.465,2267300,0.465
2010-06-07,0.44,0.46,0.435,0.455,887300,0.455
2010-06-04,0.425,0.46,0.425,0.455,2525500,0.455
2010-06-03,0.42,0.425,0.415,0.42,520200,0.42
2010-06-02,0.425,0.43,0.415,0.415,406500,0.415
2010-06-01,0.435,0.445,0.425,0.425,471600,0.425
2010-05-31,0.44,0.445,0.435,0.44,1440800,0.44
2010-05-28,0.435,0.435,0.425,0.43,1059200,0.43
2010-05-27,0.415,0.43,0.41,0.43,985200,0.43
2010-05-26,0.42,0.445,0.405,0.415,1744500,0.415
2010-05-25,0.44,0.45,0.40,0.41,1842400,0.41
2010-05-24,0.41,0.44,0.41,0.44,1654400,0.44
2010-05-21,0.38,0.40,0.355,0.40,3465800,0.40
2010-05-20,0.44,0.44,0.40,0.405,2091300,0.405
2010-05-19,0.475,0.475,0.435,0.44,3080400,0.44
2010-05-18,0.46,0.505,0.46,0.495,6206200,0.495
2010-05-17,0.45,0.495,0.445,0.48,3002700,0.48
2010-05-14,0.445,0.45,0.43,0.45,2020500,0.45
2010-05-13,0.46,0.465,0.435,0.44,5705400,0.44
2010-05-12,0.36,0.425,0.36,0.41,7131100,0.41
2010-05-11,0.35,0.35,0.335,0.34,1203000,0.34
2010-05-10,0.30,0.33,0.295,0.325,1140100,0.325
2010-05-07,0.30,0.32,0.28,0.315,2479700,0.315
2010-05-06,0.315,0.33,0.305,0.32,864600,0.32
2010-05-05,0.315,0.325,0.295,0.32,2292000,0.32
2010-05-04,0.37,0.375,0.33,0.34,2589100,0.34
2010-05-03,0.375,0.375,0.355,0.37,707300,0.37
2010-04-30,0.385,0.39,0.375,0.38,1593800,0.38
2010-04-29,0.36,0.385,0.345,0.375,4039100,0.375
2010-04-28,0.345,0.36,0.33,0.36,6161500,0.36
2010-04-27,0.435,0.435,0.36,0.37,6795800,0.37
2010-04-23,0.44,0.44,0.425,0.435,1859700,0.435
2010-04-22,0.445,0.445,0.435,0.435,1100200,0.435
2010-04-21,0.445,0.45,0.445,0.45,698400,0.45
2010-04-20,0.445,0.46,0.43,0.43,832800,0.43
2010-04-19,0.45,0.45,0.425,0.445,1270800,0.445
2010-04-16,0.46,0.48,0.46,0.47,1349400,0.47
2010-04-15,0.455,0.465,0.45,0.46,696500,0.46
2010-04-14,0.435,0.465,0.435,0.445,990500,0.445
2010-04-13,0.46,0.47,0.425,0.445,2580200,0.445
2010-04-12,0.52,0.53,0.455,0.455,5016200,0.455
2010-04-09,0.45,0.50,0.45,0.495,6022600,0.495
2010-04-08,0.39,0.435,0.39,0.435,3930900,0.435
2010-04-07,0.405,0.405,0.39,0.395,2541600,0.395
2010-04-06,0.395,0.42,0.39,0.40,9780500,0.40
2010-04-01,0.35,0.38,0.35,0.375,2022200,0.375
2010-03-31,0.36,0.365,0.35,0.35,1040400,0.35
2010-03-30,0.38,0.38,0.36,0.36,1980700,0.36
2010-03-29,0.365,0.39,0.36,0.385,8605900,0.385
2010-03-26,0.36,0.36,0.345,0.355,5204900,0.355
2010-03-25,0.315,0.37,0.31,0.37,13012600,0.37
2010-03-24,0.285,0.335,0.275,0.315,19447400,0.315
2010-03-22,0.26,0.26,0.245,0.25,518300,0.25
2010-03-19,0.255,0.26,0.255,0.26,266400,0.26
2010-03-18,0.255,0.26,0.25,0.255,469300,0.255
2010-03-17,0.255,0.26,0.25,0.255,1747900,0.255
2010-03-16,0.235,0.25,0.23,0.245,1893900,0.245
2010-03-15,0.235,0.245,0.23,0.23,1175100,0.23
2010-03-12,0.225,0.23,0.225,0.23,252200,0.23
2010-03-11,0.225,0.225,0.22,0.225,489900,0.225
2010-03-10,0.235,0.235,0.22,0.225,792800,0.225
2010-03-09,0.22,0.235,0.22,0.22,1102900,0.22
2010-03-08,0.205,0.22,0.205,0.22,311900,0.22
2010-03-05,0.215,0.22,0.20,0.205,783200,0.205
2010-03-04,0.225,0.23,0.215,0.215,127300,0.215
2010-03-03,0.23,0.23,0.225,0.225,390200,0.225
2010-03-02,0.225,0.23,0.22,0.22,521000,0.22
2010-03-01,0.23,0.235,0.225,0.225,64000,0.225
2010-02-26,0.225,0.235,0.225,0.225,91500,0.225
2010-02-25,0.24,0.24,0.225,0.225,990000,0.225
2010-02-24,0.235,0.24,0.23,0.24,203900,0.24
2010-02-23,0.23,0.24,0.23,0.24,306200,0.24
2010-02-22,0.23,0.23,0.22,0.225,534700,0.225
2010-02-19,0.225,0.235,0.225,0.235,149500,0.235
2010-02-18,0.235,0.235,0.22,0.22,305800,0.22
2010-02-17,0.24,0.245,0.23,0.235,460800,0.235
2010-02-16,0.235,0.24,0.23,0.235,126100,0.235
2010-02-15,0.24,0.24,0.225,0.23,246400,0.23
2010-02-12,0.225,0.245,0.225,0.24,708500,0.24
2010-02-11,0.21,0.22,0.21,0.22,211600,0.22
2010-02-10,0.205,0.21,0.20,0.205,436000,0.205
2010-02-09,0.21,0.21,0.185,0.195,660400,0.195
2010-02-08,0.21,0.22,0.21,0.21,371700,0.21
2010-02-05,0.22,0.22,0.18,0.22,1658600,0.22
2010-02-04,0.235,0.245,0.225,0.235,386900,0.235
2010-02-03,0.25,0.26,0.23,0.235,443700,0.235
2010-02-02,0.23,0.25,0.23,0.24,671400,0.24
2010-02-01,0.24,0.24,0.225,0.225,927100,0.225
2010-01-29,0.25,0.255,0.24,0.25,1074700,0.25
2010-01-28,0.28,0.28,0.255,0.26,752000,0.26
2010-01-27,0.275,0.285,0.27,0.27,1538100,0.27
2010-01-25,0.255,0.27,0.24,0.27,878000,0.27
2010-01-22,0.25,0.26,0.235,0.26,1486200,0.26
2010-01-21,0.28,0.285,0.265,0.265,1047300,0.265
2010-01-20,0.295,0.30,0.285,0.285,1051700,0.285
2010-01-19,0.305,0.31,0.285,0.29,1134500,0.29
2010-01-18,0.275,0.30,0.275,0.30,759500,0.30
2010-01-15,0.29,0.29,0.275,0.28,210200,0.28
2010-01-14,0.285,0.29,0.28,0.29,219000,0.29
2010-01-13,0.29,0.29,0.28,0.28,413000,0.28
2010-01-12,0.31,0.31,0.295,0.295,643700,0.295
2010-01-11,0.28,0.31,0.28,0.31,1755800,0.31
2010-01-08,0.27,0.28,0.27,0.28,368000,0.28
2010-01-07,0.27,0.275,0.265,0.265,514500,0.265
2010-01-06,0.26,0.27,0.26,0.265,298900,0.265
2010-01-05,0.265,0.275,0.265,0.27,545800,0.27
2010-01-04,0.265,0.27,0.26,0.26,222800,0.26
2009-12-31,0.265,0.27,0.265,0.265,442000,0.265
2009-12-30,0.26,0.26,0.26,0.26,120000,0.26
2009-12-29,0.26,0.27,0.26,0.27,183300,0.27
2009-12-24,0.25,0.265,0.25,0.26,223000,0.26
2009-12-23,0.255,0.26,0.245,0.255,98000,0.255
2009-12-22,0.255,0.26,0.25,0.25,85900,0.25
2009-12-21,0.255,0.26,0.25,0.25,176900,0.25
2009-12-18,0.23,0.255,0.225,0.25,643300,0.25
2009-12-17,0.235,0.25,0.235,0.235,1020700,0.235
2009-12-16,0.23,0.235,0.225,0.225,1008200,0.225
2009-12-15,0.24,0.245,0.23,0.23,1324200,0.23
2009-12-14,0.255,0.255,0.24,0.24,779300,0.24
2009-12-11,0.255,0.265,0.25,0.26,300800,0.26
2009-12-10,0.25,0.255,0.24,0.255,703200,0.255
2009-12-09,0.27,0.27,0.245,0.25,2290900,0.25
2009-12-08,0.275,0.285,0.275,0.28,283500,0.28
2009-12-07,0.28,0.29,0.27,0.28,1341600,0.28
2009-12-04,0.295,0.30,0.285,0.295,956700,0.295
2009-12-03,0.30,0.325,0.30,0.30,2531800,0.30
2009-12-02,0.29,0.305,0.29,0.30,1492700,0.30
2009-12-01,0.30,0.305,0.29,0.29,1692500,0.29
2009-11-30,0.29,0.31,0.29,0.30,3657600,0.30
2009-11-27,0.265,0.30,0.26,0.285,2730700,0.285
2009-11-26,0.275,0.28,0.265,0.275,875300,0.275
2009-11-25,0.27,0.275,0.265,0.275,873300,0.275
2009-11-24,0.275,0.285,0.275,0.275,1292400,0.275
2009-11-23,0.265,0.28,0.265,0.28,1212700,0.28
2009-11-20,0.265,0.27,0.26,0.265,650600,0.265
2009-11-19,0.27,0.27,0.26,0.26,1000900,0.26
2009-11-18,0.27,0.27,0.255,0.27,1036400,0.27
2009-11-17,0.28,0.28,0.265,0.265,1500400,0.265
2009-11-16,0.275,0.28,0.27,0.275,1293100,0.275
2009-11-13,0.28,0.28,0.275,0.275,487900,0.275
2009-11-12,0.275,0.28,0.27,0.28,922900,0.28
2009-11-11,0.285,0.29,0.27,0.27,1081500,0.27
2009-11-10,0.285,0.29,0.275,0.28,1608900,0.28
2009-11-09,0.28,0.285,0.275,0.28,2163100,0.28
2009-11-06,0.24,0.27,0.235,0.27,3011600,0.27
2009-11-05,0.235,0.235,0.235,0.235,000,0.235
2009-11-04,0.235,0.235,0.235,0.235,000,0.235
2009-11-03,0.23,0.24,0.23,0.235,676300,0.235
2009-11-02,0.235,0.235,0.205,0.22,1539700,0.22
2009-10-30,0.24,0.255,0.235,0.245,1513500,0.245
2009-10-29,0.225,0.23,0.215,0.225,915100,0.225
2009-10-28,0.25,0.25,0.22,0.24,950700,0.24
2009-10-27,0.235,0.26,0.23,0.255,1045400,0.255
2009-10-26,0.26,0.26,0.24,0.25,2419400,0.25
2009-10-23,0.255,0.26,0.25,0.25,934800,0.25
2009-10-22,0.265,0.265,0.255,0.255,1883200,0.255
2009-10-21,0.26,0.27,0.25,0.255,4241200,0.255
2009-10-20,0.28,0.31,0.255,0.26,13127500,0.26
2009-10-19,0.215,0.23,0.215,0.225,1207000,0.225
2009-10-16,0.21,0.215,0.19,0.21,2137700,0.21
2009-10-15,0.20,0.22,0.20,0.21,2921100,0.21
2009-10-14,0.18,0.20,0.18,0.20,1578600,0.20
2009-10-13,0.175,0.175,0.17,0.175,450000,0.175
2009-10-12,0.17,0.175,0.17,0.175,1043500,0.175
2009-10-09,0.17,0.17,0.165,0.17,300600,0.17
2009-10-08,0.17,0.175,0.165,0.17,637400,0.17
2009-10-07,0.17,0.175,0.16,0.165,753000,0.165
2009-10-06,0.145,0.17,0.145,0.17,442200,0.17
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.15,0.15,0.14,0.14,421600,0.14
2009-10-01,0.15,0.15,0.15,0.15,530500,0.15
2009-09-30,0.15,0.15,0.145,0.145,245000,0.145
2009-09-29,0.16,0.16,0.15,0.155,196000,0.155
2009-09-28,0.155,0.16,0.155,0.16,259700,0.16
2009-09-25,0.165,0.165,0.16,0.16,270000,0.16
2009-09-24,0.17,0.17,0.16,0.17,859500,0.17
2009-09-23,0.155,0.17,0.155,0.165,498100,0.165
2009-09-22,0.155,0.155,0.14,0.15,1092100,0.15
2009-09-21,0.165,0.17,0.16,0.16,344200,0.16
2009-09-18,0.16,0.175,0.16,0.175,1474400,0.175
2009-09-17,0.16,0.165,0.155,0.155,1014400,0.155
2009-09-16,0.16,0.17,0.16,0.16,1160600,0.16
2009-09-15,0.16,0.16,0.155,0.16,453000,0.16
2009-09-14,0.155,0.16,0.15,0.16,523000,0.16
2009-09-11,0.14,0.16,0.14,0.155,3037600,0.155
2009-09-10,0.13,0.135,0.13,0.135,970000,0.135
2009-09-09,0.125,0.13,0.125,0.13,859700,0.13
2009-09-08,0.13,0.13,0.12,0.125,1443200,0.125
2009-09-07,0.125,0.135,0.125,0.13,2293900,0.13
2009-09-04,0.12,0.125,0.12,0.12,983500,0.12
2009-09-03,0.12,0.12,0.115,0.12,778500,0.12
2009-09-02,0.11,0.115,0.11,0.115,1033700,0.115
2009-09-01,0.11,0.11,0.105,0.105,1941400,0.105
2009-08-31,0.105,0.11,0.105,0.105,2122600,0.105
2009-08-28,0.11,0.11,0.105,0.105,485100,0.105
2009-08-27,0.105,0.105,0.105,0.105,285000,0.105
2009-08-26,0.11,0.11,0.105,0.105,433300,0.105
2009-08-25,0.105,0.105,0.105,0.105,129500,0.105
2009-08-24,0.10,0.105,0.10,0.105,30000,0.105
2009-08-21,0.11,0.115,0.10,0.105,2439800,0.105
2009-08-20,0.105,0.105,0.10,0.105,219000,0.105
2009-08-19,0.105,0.105,0.105,0.105,126000,0.105
2009-08-18,0.105,0.105,0.105,0.105,170000,0.105
2009-08-17,0.105,0.11,0.105,0.11,317600,0.11
2009-08-14,0.12,0.12,0.11,0.11,827500,0.11
2009-08-13,0.11,0.11,0.105,0.105,583000,0.105
2009-08-12,0.105,0.105,0.105,0.105,47400,0.105
2009-08-11,0.11,0.11,0.105,0.105,2037800,0.105
2009-08-10,0.105,0.11,0.105,0.11,497400,0.11
2009-08-07,0.105,0.105,0.105,0.105,000,0.105
2009-08-06,0.105,0.105,0.105,0.105,5000,0.105
2009-08-05,0.11,0.11,0.10,0.10,468000,0.10
2009-08-04,0.10,0.11,0.10,0.11,189800,0.11
2009-08-03,0.11,0.11,0.10,0.10,746200,0.10
2009-07-31,0.11,0.11,0.105,0.105,46000,0.105
2009-07-30,0.115,0.115,0.105,0.11,568700,0.11
2009-07-29,0.105,0.105,0.105,0.105,000,0.105
2009-07-28,0.11,0.11,0.105,0.105,572800,0.105
2009-07-27,0.11,0.115,0.105,0.115,66300,0.115
2009-07-24,0.115,0.115,0.11,0.115,486300,0.115
2009-07-23,0.105,0.105,0.105,0.105,184300,0.105
2009-07-22,0.105,0.11,0.105,0.105,250500,0.105
2009-07-21,0.11,0.11,0.105,0.105,715400,0.105
2009-07-20,0.115,0.115,0.11,0.115,947100,0.115
2009-07-17,0.12,0.13,0.115,0.115,1188500,0.115
2009-07-16,0.115,0.12,0.115,0.12,560000,0.12
2009-07-15,0.11,0.12,0.11,0.115,320000,0.115
2009-07-14,0.115,0.115,0.105,0.11,526100,0.11
2009-07-13,0.12,0.12,0.12,0.12,000,0.12
2009-07-10,0.12,0.12,0.12,0.12,000,0.12
2009-07-09,0.12,0.12,0.12,0.12,000,0.12
2009-07-08,0.11,0.12,0.11,0.12,9900,0.12
2009-07-07,0.115,0.115,0.115,0.115,9500,0.115
2009-07-06,0.13,0.13,0.12,0.12,114500,0.12
2009-07-03,0.13,0.13,0.13,0.13,000,0.13
2009-07-02,0.135,0.135,0.125,0.13,189500,0.13
2009-07-01,0.135,0.135,0.135,0.135,27000,0.135
2009-06-30,0.14,0.14,0.135,0.135,121400,0.135
2009-06-29,0.13,0.17,0.13,0.14,1319800,0.14
2009-06-26,0.135,0.135,0.135,0.135,97500,0.135
2009-06-25,0.14,0.14,0.14,0.14,45800,0.14
2009-06-24,0.14,0.14,0.13,0.13,000,0.13
2009-06-23,0.13,0.135,0.13,0.135,294900,0.135
2009-06-22,0.13,0.135,0.125,0.135,43000,0.135
2009-06-19,0.13,0.13,0.12,0.125,240000,0.125
2009-06-18,0.135,0.135,0.125,0.13,703200,0.13
2009-06-17,0.14,0.14,0.135,0.135,123100,0.135
2009-06-16,0.14,0.14,0.14,0.14,37900,0.14
2009-06-15,0.145,0.145,0.14,0.14,77000,0.14
2009-06-12,0.145,0.145,0.135,0.145,311800,0.145
2009-06-11,0.145,0.145,0.135,0.135,000,0.135
2009-06-10,0.14,0.14,0.135,0.135,374700,0.135
2009-06-09,0.15,0.15,0.145,0.145,80000,0.145
2009-06-05,0.145,0.155,0.145,0.15,1000000,0.15
2009-06-04,0.14,0.145,0.14,0.145,647500,0.145
2009-06-03,0.135,0.14,0.135,0.14,410000,0.14
2009-06-02,0.15,0.15,0.14,0.14,463200,0.14
2009-06-01,0.135,0.15,0.135,0.14,124500,0.14
2009-05-29,0.13,0.135,0.125,0.135,1004200,0.135
2009-05-28,0.12,0.125,0.12,0.125,166700,0.125
2009-05-27,0.12,0.125,0.115,0.115,181000,0.115
2009-05-26,0.115,0.125,0.115,0.12,382400,0.12
2009-05-25,0.115,0.12,0.115,0.12,635000,0.12
2009-05-22,0.115,0.125,0.11,0.12,1439200,0.12
2009-05-21,0.115,0.125,0.115,0.12,416000,0.12
2009-05-20,0.115,0.115,0.11,0.11,452300,0.11
2009-05-19,0.12,0.125,0.115,0.12,386800,0.12
2009-05-18,0.11,0.11,0.11,0.11,000,0.11
2009-05-15,0.135,0.135,0.115,0.115,000,0.115
2009-05-14,0.11,0.11,0.11,0.11,61700,0.11
2009-05-13,0.11,0.11,0.11,0.11,33000,0.11
2009-05-12,0.125,0.125,0.125,0.125,50000,0.125
2009-05-11,0.14,0.14,0.135,0.135,33000,0.135
2009-05-08,0.14,0.14,0.13,0.135,150000,0.135
2009-05-07,0.125,0.125,0.105,0.115,161000,0.115
2009-05-06,0.11,0.12,0.11,0.12,225000,0.12
2009-05-05,0.10,0.105,0.10,0.105,140500,0.105
2009-05-04,0.098,0.10,0.098,0.10,46000,0.10
