Date,Open,High,Low,Close,Volume,Adj Close
2011-03-16,0.10236,0.11167,0.09771,0.11167,838600,0.11167
2011-03-15,0.10236,0.12097,0.09771,0.10236,1640300,0.10236
2011-03-14,0.10701,0.11167,0.10236,0.10236,446500,0.10236
2011-03-11,0.10701,0.10701,0.10236,0.10236,664300,0.10236
2011-03-10,0.11632,0.11632,0.10701,0.10701,2337500,0.10701
2011-03-09,0.13493,0.13493,0.12097,0.12097,2415000,0.12097
2011-03-08,0.13493,0.13958,0.13493,0.13493,267000,0.13493
2011-03-07,0.13958,0.13958,0.13028,0.13493,656600,0.13493
2011-03-04,0.14424,0.14424,0.13958,0.13958,694900,0.13958
2011-03-03,0.14424,0.15354,0.13958,0.14889,857900,0.14889
2011-03-02,0.14889,0.16285,0.14424,0.14424,422800,0.14424
2011-03-01,0.13958,0.14889,0.13958,0.14424,129600,0.14424
2011-02-28,0.13958,0.13958,0.13958,0.13958,644700,0.13958
2011-02-25,0.14889,0.14889,0.13493,0.13958,888300,0.13958
2011-02-24,0.14424,0.15354,0.14424,0.14889,654800,0.14889
2011-02-23,0.15819,0.15819,0.14424,0.14889,819800,0.14889
2011-02-22,0.1675,0.1675,0.15819,0.15819,422700,0.15819
2011-02-21,0.17681,0.18146,0.1675,0.17215,364100,0.17215
2011-02-18,0.17681,0.18146,0.17215,0.17215,254300,0.17215
2011-02-17,0.18611,0.18611,0.17215,0.17215,826300,0.17215
2011-02-16,0.18611,0.18611,0.17681,0.18146,426900,0.18146
2011-02-15,0.19076,0.19076,0.18146,0.18611,588100,0.18611
2011-02-14,0.17215,0.19542,0.17215,0.19076,1811700,0.19076
2011-02-11,0.17215,0.17681,0.1675,0.17215,1179700,0.17215
2011-02-10,0.19076,0.21403,0.17215,0.17681,5792100,0.17681
2011-02-09,0.14889,0.19542,0.14889,0.18146,5337900,0.18146
2011-02-08,0.14424,0.14889,0.13958,0.14424,1818800,0.14424
2011-02-07,0.14424,0.14424,0.13958,0.13958,728500,0.13958
2011-02-04,0.13493,0.14424,0.13493,0.14424,961500,0.14424
2011-02-03,0.13958,0.13958,0.13028,0.13028,948800,0.13028
2011-02-02,0.14424,0.14424,0.13958,0.13958,314800,0.13958
2011-02-01,0.13958,0.14889,0.13958,0.14889,187400,0.14889
2011-01-31,0.13958,0.14424,0.13958,0.13958,142900,0.13958
2011-01-28,0.13958,0.14889,0.13958,0.13958,284700,0.13958
2011-01-27,0.14424,0.14424,0.13493,0.13493,184800,0.13493
2011-01-25,0.14889,0.15819,0.14424,0.14424,417000,0.14424
2011-01-24,0.14424,0.15819,0.13958,0.13958,1072900,0.13958
2011-01-21,0.13958,0.14424,0.13958,0.13958,410100,0.13958
2011-01-20,0.14424,0.14889,0.13958,0.13958,546400,0.13958
2011-01-19,0.15354,0.15354,0.14424,0.14424,506800,0.14424
2011-01-18,0.14889,0.15819,0.14424,0.15354,380000,0.15354
2011-01-17,0.15819,0.15819,0.15354,0.15354,885700,0.15354
2011-01-14,0.15819,0.1675,0.15354,0.15819,941400,0.15819
2011-01-13,0.15354,0.15819,0.15354,0.15354,826100,0.15354
2011-01-12,0.15819,0.15819,0.14424,0.15819,924200,0.15819
2011-01-11,0.1675,0.17215,0.15819,0.15819,866900,0.15819
2011-01-10,0.15819,0.1675,0.15354,0.16285,836900,0.16285
2011-01-07,0.16285,0.16285,0.15354,0.15354,428000,0.15354
2011-01-06,0.14889,0.1675,0.14889,0.1675,525700,0.1675
2011-01-05,0.14889,0.14889,0.14424,0.14889,352400,0.14889
2011-01-04,0.16285,0.1675,0.13958,0.13958,806300,0.13958
2010-12-31,0.17215,0.17681,0.1675,0.1675,482200,0.1675
2010-12-30,0.1675,0.17215,0.16285,0.1675,559700,0.1675
2010-12-29,0.15819,0.1675,0.15354,0.1675,824200,0.1675
2010-12-24,0.14424,0.15354,0.13958,0.15354,711600,0.15354
2010-12-23,0.14889,0.15354,0.13493,0.13958,761500,0.13958
2010-12-22,0.1329,0.16291,0.1329,0.15005,2305300,0.15005
2010-12-21,0.12862,0.1329,0.12004,0.1329,1570600,0.1329
2010-12-20,0.12433,0.12862,0.09861,0.12862,8716600,0.12862
2010-12-15,0.12433,0.12433,0.12433,0.12433,233200,0.12433
2010-12-14,0.1329,0.1329,0.12004,0.12862,383000,0.12862
2010-12-13,0.1329,0.13719,0.12862,0.12862,845500,0.12862
2010-12-10,0.13719,0.13719,0.13719,0.13719,11600,0.13719
2010-12-09,0.13719,0.13719,0.13719,0.13719,208900,0.13719
2010-12-08,0.13719,0.14576,0.13719,0.13719,756900,0.13719
2010-12-07,0.14148,0.14148,0.1329,0.13719,665300,0.13719
2010-12-06,0.14576,0.14576,0.13719,0.14148,554500,0.14148
2010-12-03,0.14576,0.14576,0.14576,0.14576,74600,0.14576
2010-12-02,0.15005,0.15005,0.13719,0.13719,191200,0.13719
2010-12-01,0.15005,0.15434,0.15005,0.15005,191300,0.15005
2010-11-30,0.15434,0.15434,0.15005,0.15005,52400,0.15005
2010-11-29,0.14576,0.15434,0.14148,0.15434,751000,0.15434
2010-11-26,0.15005,0.15005,0.14576,0.14576,283000,0.14576
2010-11-25,0.15005,0.15005,0.15005,0.15005,235100,0.15005
2010-11-24,0.15005,0.15434,0.14576,0.15005,581300,0.15005
2010-11-23,0.1672,0.1672,0.15434,0.15434,368500,0.15434
2010-11-19,0.17577,0.17577,0.17577,0.17577,67600,0.17577
2010-11-18,0.17577,0.18435,0.17577,0.17577,161400,0.17577
2010-11-17,0.17149,0.17577,0.17149,0.17577,168200,0.17577
2010-11-16,0.17577,0.18006,0.17149,0.17577,719300,0.17577
2010-11-15,0.18006,0.18006,0.17149,0.17149,698100,0.17149
2010-11-12,0.18435,0.18435,0.18006,0.18006,530600,0.18006
2010-11-11,0.19721,0.2015,0.18864,0.18864,452700,0.18864
2010-11-10,0.20579,0.21007,0.19721,0.19721,600400,0.19721
2010-11-09,0.20579,0.21007,0.20579,0.20579,160000,0.20579
2010-11-08,0.21436,0.22293,0.2015,0.20579,1399500,0.20579
2010-11-05,0.18864,0.22722,0.18864,0.20579,1840800,0.20579
2010-11-04,0.18435,0.18864,0.17577,0.18864,373200,0.18864
2010-11-03,0.18435,0.18864,0.17149,0.18864,608900,0.18864
2010-11-02,0.18006,0.18435,0.18006,0.18006,396100,0.18006
2010-11-01,0.18006,0.18864,0.18006,0.18006,621200,0.18006
2010-10-29,0.19721,0.2015,0.18006,0.18006,375800,0.18006
2010-10-28,0.19721,0.2015,0.19292,0.19292,145200,0.19292
2010-10-27,0.19721,0.2015,0.19292,0.19292,32500,0.19292
2010-10-26,0.18864,0.18864,0.18006,0.18864,77300,0.18864
2010-10-25,0.2015,0.2015,0.18435,0.18435,534500,0.18435
2010-10-22,0.21007,0.21007,0.19292,0.2015,303200,0.2015
2010-10-21,0.20579,0.20579,0.19292,0.20579,790800,0.20579
2010-10-20,0.21436,0.21436,0.2015,0.2015,454100,0.2015
2010-10-19,0.21865,0.21865,0.20579,0.21007,314700,0.21007
2010-10-18,0.21436,0.21865,0.20579,0.21865,287100,0.21865
2010-10-15,0.21865,0.22293,0.21865,0.21865,87000,0.21865
2010-10-14,0.21865,0.22293,0.21436,0.21865,487600,0.21865
2010-10-13,0.21436,0.2358,0.21436,0.21865,1108500,0.21865
2010-10-12,0.19721,0.21436,0.19292,0.21436,937100,0.21436
2010-10-11,0.19292,0.20579,0.18435,0.19721,960000,0.19721
2010-10-08,0.18864,0.19721,0.18435,0.19292,547700,0.19292
2010-10-07,0.2015,0.2015,0.18864,0.19721,297700,0.19721
2010-10-06,0.21007,0.21007,0.18864,0.20579,628300,0.20579
2010-10-05,0.22293,0.22293,0.20579,0.21007,786400,0.21007
2010-10-04,0.21865,0.24008,0.21436,0.22293,230800,0.22293
2010-10-01,0.21436,0.21865,0.21007,0.21865,302200,0.21865
2010-09-30,0.21436,0.21865,0.21007,0.21436,117600,0.21436
2010-09-29,0.21865,0.22293,0.21436,0.21436,502700,0.21436
2010-09-28,0.22293,0.23151,0.21865,0.21865,599400,0.21865
2010-09-27,0.22293,0.22293,0.21865,0.22293,488200,0.22293
2010-09-24,0.21865,0.21865,0.21865,0.21865,322400,0.21865
2010-09-23,0.21436,0.21436,0.21007,0.21007,601200,0.21007
2010-09-22,0.21865,0.21865,0.20579,0.21436,913300,0.21436
2010-09-21,0.22293,0.22293,0.21436,0.21865,612100,0.21865
2010-09-20,0.21436,0.24008,0.20579,0.23151,294200,0.23151
2010-09-17,0.21865,0.21865,0.20579,0.20579,222600,0.20579
2010-09-16,0.24008,0.24008,0.21436,0.22293,201200,0.22293
2010-09-15,0.22293,0.24008,0.21865,0.24008,173500,0.24008
2010-09-14,0.2358,0.2358,0.22293,0.22293,330100,0.22293
2010-09-13,0.25723,0.25723,0.2358,0.2358,187100,0.2358
2010-09-10,0.24008,0.25294,0.24008,0.24008,349300,0.24008
2010-09-09,0.24008,0.24866,0.2358,0.2358,619200,0.2358
2010-09-08,0.23151,0.2358,0.21436,0.22722,507200,0.22722
2010-09-07,0.21007,0.22293,0.20579,0.22293,567400,0.22293
2010-09-06,0.19721,0.20579,0.19721,0.20579,615200,0.20579
2010-09-03,0.20579,0.21007,0.19721,0.19721,271700,0.19721
2010-09-02,0.2015,0.21436,0.19721,0.20579,291500,0.20579
2010-09-01,0.18006,0.20579,0.18006,0.2015,356100,0.2015
2010-08-31,0.18006,0.18435,0.17577,0.18435,285400,0.18435
2010-08-30,0.17577,0.18006,0.17577,0.18006,302900,0.18006
2010-08-27,0.15434,0.17149,0.15434,0.17149,879600,0.17149
2010-08-25,0.15434,0.15434,0.15434,0.15434,116600,0.15434
2010-08-24,0.15863,0.15863,0.15005,0.15005,272500,0.15005
2010-08-23,0.15434,0.15863,0.15434,0.15863,435200,0.15863
2010-08-20,0.16291,0.16291,0.15005,0.15005,285200,0.15005
2010-08-19,0.15863,0.15863,0.15434,0.15434,132400,0.15434
2010-08-17,0.15863,0.17149,0.15434,0.15434,708400,0.15434
2010-08-16,0.15863,0.15863,0.15434,0.15434,149800,0.15434
2010-08-13,0.15005,0.15005,0.14576,0.14576,332200,0.14576
2010-08-12,0.15005,0.15005,0.14576,0.15005,127000,0.15005
2010-08-11,0.15434,0.15434,0.14576,0.14576,252600,0.14576
2010-08-10,0.15863,0.15863,0.15434,0.15434,302800,0.15434
2010-08-09,0.16291,0.16291,0.16291,0.16291,64900,0.16291
2010-08-06,0.16291,0.1672,0.15863,0.1672,325700,0.1672
2010-08-05,0.15005,0.16291,0.15005,0.16291,192400,0.16291
2010-08-04,0.16291,0.16291,0.15434,0.15863,475500,0.15863
2010-08-03,0.15863,0.15863,0.15434,0.15434,165200,0.15434
2010-07-30,0.17149,0.17149,0.15434,0.15434,563500,0.15434
2010-07-29,0.16291,0.17149,0.16291,0.17149,1175300,0.17149
2010-07-28,0.17149,0.17149,0.15434,0.16291,495600,0.16291
2010-07-27,0.17149,0.18864,0.17149,0.18006,37400,0.18006
2010-07-26,0.18864,0.18864,0.17149,0.17149,208300,0.17149
2010-07-23,0.17149,0.18864,0.17149,0.18864,94200,0.18864
2010-07-22,0.18006,0.18006,0.17149,0.17149,195900,0.17149
2010-07-21,0.18864,0.18864,0.18006,0.18006,9300,0.18006
2010-07-19,0.18864,0.18864,0.17149,0.17149,38400,0.17149
2010-07-15,0.17149,0.18864,0.17149,0.18864,159700,0.18864
2010-07-14,0.19292,0.19292,0.17149,0.17149,310900,0.17149
2010-07-13,0.18006,0.18864,0.18006,0.18864,177900,0.18864
2010-07-12,0.19292,0.19292,0.17577,0.17577,272200,0.17577
2010-07-09,0.18864,0.18864,0.17577,0.17577,122400,0.17577
2010-07-08,0.18006,0.19292,0.18006,0.19292,191000,0.19292
2010-07-07,0.18006,0.18006,0.18006,0.18006,23300,0.18006
2010-07-06,0.18006,0.18435,0.17149,0.17149,998000,0.17149
2010-07-05,0.18006,0.18006,0.18006,0.18006,17400,0.18006
2010-07-02,0.17577,0.18006,0.17577,0.17577,177200,0.17577
2010-07-01,0.18006,0.18006,0.17577,0.17577,158600,0.17577
2010-06-30,0.17149,0.18864,0.17149,0.18864,344200,0.18864
2010-06-29,0.19292,0.19292,0.17577,0.17577,505200,0.17577
2010-06-28,0.19292,0.19292,0.17577,0.19292,459800,0.19292
2010-06-25,0.19721,0.19721,0.18006,0.19292,448700,0.19292
2010-06-24,0.2015,0.2015,0.19721,0.19721,57600,0.19721
2010-06-23,0.20579,0.20579,0.19292,0.19292,159400,0.19292
2010-06-22,0.21436,0.21436,0.20579,0.20579,673400,0.20579
2010-06-21,0.21865,0.22293,0.21436,0.22293,279000,0.22293
2010-06-18,0.22722,0.22722,0.21865,0.21865,412100,0.21865
2010-06-17,0.23151,0.23151,0.23151,0.23151,118900,0.23151
2010-06-16,0.2358,0.2358,0.22722,0.22722,289500,0.22722
2010-06-15,0.24008,0.24008,0.2358,0.2358,96300,0.2358
2010-06-11,0.24437,0.24437,0.24008,0.24008,541400,0.24008
2010-06-10,0.24008,0.24008,0.23151,0.24008,158700,0.24008
2010-06-09,0.2358,0.24437,0.2358,0.24437,308500,0.24437
2010-06-08,0.23151,0.2358,0.22722,0.2358,441300,0.2358
2010-06-07,0.23151,0.24008,0.21007,0.22293,91200,0.22293
2010-06-04,0.24437,0.24437,0.24008,0.24008,326300,0.24008
2010-06-03,0.24437,0.24437,0.2358,0.24008,185000,0.24008
2010-06-02,0.24866,0.24866,0.24008,0.24008,53700,0.24008
2010-06-01,0.25723,0.26152,0.24008,0.25723,788000,0.25723
2010-05-31,0.24866,0.25294,0.24866,0.25294,116500,0.25294
2010-05-28,0.2358,0.25294,0.23151,0.25294,681300,0.25294
2010-05-27,0.20579,0.2358,0.19721,0.2358,941400,0.2358
2010-05-26,0.20579,0.20579,0.19292,0.19721,279000,0.19721
2010-05-25,0.22293,0.22293,0.20579,0.20579,414400,0.20579
2010-05-24,0.21436,0.22293,0.21436,0.21436,472500,0.21436
2010-05-21,0.21436,0.21436,0.17577,0.20579,488700,0.20579
2010-05-20,0.23151,0.2358,0.21436,0.21436,527800,0.21436
2010-05-19,0.23151,0.2358,0.22722,0.23151,594200,0.23151
2010-05-18,0.24008,0.24008,0.23151,0.23151,694700,0.23151
2010-05-17,0.23151,0.2358,0.23151,0.2358,791300,0.2358
2010-05-14,0.23151,0.23151,0.22722,0.22722,207800,0.22722
2010-05-13,0.2358,0.2358,0.23151,0.23151,315100,0.23151
2010-05-12,0.23151,0.24008,0.23151,0.24008,186600,0.24008
2010-05-11,0.23151,0.2358,0.22722,0.23151,428500,0.23151
2010-05-10,0.22722,0.22722,0.22722,0.22722,31300,0.22722
2010-05-07,0.21865,0.24008,0.21007,0.24008,277800,0.24008
2010-05-06,0.21865,0.22293,0.21436,0.21865,545000,0.21865
2010-05-05,0.21865,0.23151,0.21436,0.23151,802100,0.23151
2010-05-04,0.24008,0.24008,0.23151,0.23151,429400,0.23151
2010-05-03,0.24866,0.24866,0.24008,0.24008,226800,0.24008
2010-04-30,0.25723,0.26581,0.24866,0.24866,707800,0.24866
2010-04-29,0.27438,0.28295,0.25723,0.25723,515400,0.25723
2010-04-23,0.27009,0.27867,0.26581,0.27438,507300,0.27438
2010-04-22,0.27009,0.27009,0.27009,0.27009,58300,0.27009
2010-04-21,0.27009,0.27438,0.26152,0.27438,244300,0.27438
2010-04-20,0.27009,0.27009,0.25723,0.25723,100500,0.25723
2010-04-19,0.26581,0.27438,0.25723,0.27009,299400,0.27009
2010-04-16,0.25294,0.26581,0.24866,0.26581,679900,0.26581
2010-04-15,0.25294,0.25294,0.23151,0.2358,237800,0.2358
2010-04-14,0.25723,0.25723,0.2358,0.25294,174300,0.25294
2010-04-13,0.24866,0.27867,0.24866,0.25723,922600,0.25723
2010-04-12,0.24008,0.25294,0.23151,0.24866,391300,0.24866
2010-04-09,0.25723,0.25723,0.20579,0.24437,388300,0.24437
2010-04-08,0.26581,0.26581,0.26152,0.26152,195700,0.26152
2010-04-07,0.27438,0.27438,0.26581,0.26581,186500,0.26581
2010-04-06,0.27438,0.27438,0.26152,0.27438,276900,0.27438
2010-04-01,0.28295,0.28295,0.28295,0.28295,2300,0.28295
2010-03-31,0.27438,0.27438,0.27009,0.27438,110700,0.27438
2010-03-30,0.27867,0.29153,0.27867,0.28724,127600,0.28724
2010-03-29,0.27009,0.27438,0.27009,0.27438,103700,0.27438
2010-03-26,0.29153,0.29153,0.29153,0.29153,311900,0.29153
2010-03-25,0.29153,0.3001,0.28295,0.29153,471200,0.29153
2010-03-24,0.27867,0.28295,0.27867,0.28295,56200,0.28295
2010-03-23,0.3001,0.3001,0.29153,0.29153,87400,0.29153
2010-03-22,0.30439,0.30439,0.28295,0.28295,135500,0.28295
2010-03-19,0.30868,0.31725,0.30868,0.30868,188900,0.30868
2010-03-18,0.31297,0.31297,0.3001,0.3001,296600,0.3001
2010-03-17,0.30439,0.30868,0.30439,0.30439,167300,0.30439
2010-03-16,0.3001,0.30439,0.3001,0.3001,102800,0.3001
2010-03-15,0.30439,0.30868,0.3001,0.3001,275900,0.3001
2010-03-12,0.3001,0.30439,0.29153,0.29153,307800,0.29153
2010-03-11,0.3001,0.3001,0.29153,0.29153,000,0.29153
2010-03-09,0.29153,0.29153,0.28295,0.28295,210000,0.28295
2010-03-08,0.29153,0.29153,0.29153,0.29153,31400,0.29153
2010-03-05,0.29582,0.29582,0.28724,0.28724,142200,0.28724
2010-03-04,0.30439,0.30439,0.3001,0.3001,141500,0.3001
2010-03-03,0.3001,0.3001,0.29582,0.29582,89800,0.29582
2010-03-02,0.29582,0.29582,0.29582,0.29582,101400,0.29582
2010-03-01,0.3001,0.3001,0.3001,0.3001,72300,0.3001
2010-02-26,0.29582,0.31297,0.29582,0.3001,187200,0.3001
2010-02-25,0.27867,0.27867,0.27438,0.27438,37300,0.27438
2010-02-24,0.29153,0.29153,0.27867,0.29153,291400,0.29153
2010-02-23,0.3001,0.3001,0.3001,0.3001,344700,0.3001
2010-02-22,0.29153,0.3001,0.29153,0.3001,414000,0.3001
2010-02-19,0.3001,0.3001,0.27867,0.29153,65500,0.29153
2010-02-18,0.29153,0.3001,0.29153,0.29582,90900,0.29582
2010-02-17,0.29153,0.29153,0.28295,0.28295,30300,0.28295
2010-02-16,0.29153,0.29153,0.28295,0.28295,43900,0.28295
2010-02-15,0.29153,0.29582,0.29153,0.29582,151600,0.29582
2010-02-12,0.27867,0.28724,0.27867,0.28724,101900,0.28724
2010-02-11,0.27438,0.27867,0.27009,0.27438,364300,0.27438
2010-02-10,0.28724,0.28724,0.27438,0.27438,259900,0.27438
2010-02-09,0.28724,0.28724,0.28295,0.28295,75800,0.28295
2010-02-08,0.28724,0.28724,0.28295,0.28295,29400,0.28295
2010-02-05,0.29582,0.29582,0.26581,0.28724,199100,0.28724
2010-02-04,0.30439,0.31725,0.30439,0.31725,134500,0.31725
2010-02-03,0.29582,0.31297,0.29153,0.3001,397600,0.3001
2010-02-02,0.30439,0.31297,0.29582,0.30439,448800,0.30439
2010-02-01,0.31725,0.32583,0.29153,0.30439,561700,0.30439
2010-01-29,0.3344,0.3344,0.31725,0.32583,520800,0.32583
2010-01-28,0.3344,0.3344,0.33011,0.3344,101400,0.3344
2010-01-27,0.33869,0.34298,0.31725,0.3344,385000,0.3344
2010-01-25,0.34298,0.34298,0.3344,0.3344,154400,0.3344
2010-01-22,0.3344,0.34726,0.33011,0.34726,238500,0.34726
2010-01-21,0.35155,0.35155,0.33011,0.34298,537200,0.34298
2010-01-20,0.3687,0.37727,0.35155,0.36012,535600,0.36012
2010-01-19,0.35155,0.36012,0.3344,0.34298,764400,0.34298
2010-01-18,0.34726,0.34726,0.3344,0.34298,330400,0.34298
2010-01-15,0.35155,0.35155,0.34298,0.35155,109300,0.35155
2010-01-14,0.36441,0.36441,0.34298,0.34726,831700,0.34726
2010-01-13,0.30868,0.36012,0.30868,0.36012,1743400,0.36012
2010-01-12,0.36441,0.36441,0.34298,0.34298,549800,0.34298
2010-01-11,0.34298,0.3687,0.34298,0.36441,1080800,0.36441
2010-01-08,0.32583,0.34298,0.32583,0.34298,86500,0.34298
2010-01-07,0.31297,0.32583,0.31297,0.32583,213400,0.32583
2010-01-06,0.30868,0.31297,0.3001,0.31297,118000,0.31297
2010-01-05,0.31725,0.31725,0.31297,0.31297,264700,0.31297
2010-01-04,0.31725,0.32154,0.31725,0.31725,145900,0.31725
2009-12-31,0.31725,0.31725,0.31725,0.31725,65000,0.31725
2009-12-30,0.31725,0.32154,0.31725,0.31725,128800,0.31725
2009-12-29,0.28724,0.31725,0.28724,0.31725,431100,0.31725
2009-12-24,0.27867,0.28295,0.27867,0.28295,107600,0.28295
2009-12-22,0.24866,0.25723,0.24437,0.25723,181500,0.25723
2009-12-21,0.25723,0.25723,0.24866,0.24866,106000,0.24866
2009-12-18,0.25723,0.26152,0.25723,0.25723,275900,0.25723
2009-12-17,0.25723,0.25723,0.24866,0.25723,256500,0.25723
2009-12-16,0.25723,0.25723,0.24866,0.25723,258500,0.25723
2009-12-15,0.27009,0.27438,0.26581,0.26581,264200,0.26581
2009-12-14,0.27438,0.27438,0.26581,0.27009,295800,0.27009
2009-12-11,0.28295,0.28295,0.27009,0.27438,113100,0.27438
2009-12-10,0.28295,0.28295,0.28295,0.28295,5800,0.28295
2009-12-09,0.27438,0.29582,0.27438,0.29582,86300,0.29582
2009-12-08,0.29153,0.29153,0.28295,0.28295,57900,0.28295
2009-12-07,0.3001,0.30439,0.29153,0.29153,429200,0.29153
2009-12-04,0.3001,0.30439,0.3001,0.30439,134100,0.30439
2009-12-03,0.30439,0.31297,0.3001,0.30439,349700,0.30439
2009-12-02,0.31297,0.31725,0.3001,0.3001,419700,0.3001
2009-12-01,0.27867,0.3001,0.27867,0.3001,599000,0.3001
2009-11-30,0.28724,0.29153,0.27867,0.27867,144400,0.27867
2009-11-27,0.29153,0.29153,0.27867,0.27867,279600,0.27867
2009-11-26,0.29153,0.29582,0.28724,0.29153,512300,0.29153
2009-11-25,0.29153,0.29582,0.28295,0.29153,845700,0.29153
2009-11-24,0.29153,0.29582,0.28295,0.28295,537500,0.28295
2009-11-23,0.28295,0.29153,0.28295,0.29153,550500,0.29153
2009-11-20,0.28724,0.29153,0.27438,0.28295,993100,0.28295
2009-11-19,0.3001,0.3001,0.29153,0.29153,1127700,0.29153
2009-11-18,0.3001,0.31297,0.29153,0.30439,661000,0.30439
2009-11-17,0.31725,0.31725,0.30439,0.30868,580000,0.30868
2009-11-16,0.30868,0.31725,0.3001,0.30439,684800,0.30439
2009-11-13,0.32583,0.3344,0.30868,0.30868,892900,0.30868
2009-11-12,0.3687,0.3687,0.34298,0.3687,000,0.3687
2009-11-11,0.38585,0.38585,0.34298,0.38585,000,0.38585
2009-11-10,0.35155,0.35584,0.33869,0.33869,203000,0.33869
2009-11-09,0.34298,0.36012,0.34298,0.35155,661700,0.35155
2009-11-06,0.32154,0.34726,0.32154,0.33869,993700,0.33869
2009-11-05,0.3001,0.32154,0.28295,0.32154,235500,0.32154
2009-11-04,0.31725,0.32583,0.31725,0.31725,140600,0.31725
2009-11-03,0.31725,0.32583,0.31725,0.31725,219600,0.31725
2009-11-02,0.3001,0.30868,0.29153,0.30868,94800,0.30868
2009-10-30,0.29153,0.30868,0.29153,0.3001,388600,0.3001
2009-10-29,0.28724,0.3001,0.27438,0.27438,380800,0.27438
2009-10-28,0.29582,0.3001,0.28724,0.3001,278200,0.3001
2009-10-27,0.3001,0.3001,0.28724,0.29153,367500,0.29153
2009-10-26,0.30868,0.30868,0.28724,0.28724,635200,0.28724
2009-10-23,0.3001,0.3001,0.3001,0.3001,116600,0.3001
2009-10-22,0.28295,0.3001,0.27867,0.3001,1081800,0.3001
2009-10-21,0.29582,0.32154,0.27867,0.28724,1329300,0.28724
2009-10-20,0.30439,0.32583,0.27867,0.29582,1966300,0.29582
2009-10-19,0.23151,0.25723,0.22293,0.25723,930600,0.25723
2009-10-16,0.21436,0.24008,0.21436,0.2358,1608300,0.2358
2009-10-15,0.21865,0.22722,0.20579,0.21436,1039000,0.21436
2009-10-14,0.2015,0.24866,0.2015,0.21865,1828500,0.21865
2009-10-13,0.17149,0.2015,0.1672,0.19721,1345200,0.19721
2009-10-12,0.15863,0.16291,0.15863,0.16291,271800,0.16291
2009-10-09,0.1672,0.1672,0.15434,0.15863,130400,0.15863
2009-10-08,0.15434,0.16291,0.15434,0.16291,405500,0.16291
2009-10-07,0.16291,0.16291,0.15434,0.15434,157600,0.15434
2009-10-06,0.15434,0.16291,0.15434,0.16291,145700,0.16291
2009-10-05,0.15434,0.15434,0.15434,0.15434,000,0.15434
2009-10-02,0.15863,0.15863,0.15434,0.15434,105300,0.15434
2009-10-01,0.16291,0.16291,0.15863,0.15863,606400,0.15863
2009-09-30,0.15863,0.1672,0.15863,0.16291,88600,0.16291
2009-09-29,0.17149,0.17149,0.15863,0.15863,241400,0.15863
2009-09-28,0.17149,0.17149,0.17149,0.17149,206100,0.17149
2009-09-25,0.1672,0.18006,0.1672,0.17149,937800,0.17149
2009-09-24,0.16291,0.17149,0.16291,0.17149,645500,0.17149
2009-09-23,0.16291,0.16291,0.15434,0.16291,206300,0.16291
2009-09-22,0.15434,0.16291,0.15434,0.15434,249100,0.15434
2009-09-21,0.17577,0.18006,0.15863,0.16291,488600,0.16291
2009-09-18,0.18864,0.18864,0.17149,0.17149,278900,0.17149
2009-09-17,0.15863,0.21436,0.15863,0.19721,1399300,0.19721
2009-09-16,0.15005,0.15863,0.15005,0.15863,573800,0.15863
2009-09-15,0.14148,0.14576,0.14148,0.14576,527100,0.14576
2009-09-14,0.13719,0.15005,0.13719,0.14148,403900,0.14148
2009-09-11,0.12862,0.14148,0.12862,0.14148,474800,0.14148
2009-09-10,0.13719,0.14148,0.12862,0.12862,699700,0.12862
2009-09-09,0.1329,0.14148,0.1329,0.14148,148500,0.14148
2009-09-08,0.14148,0.15005,0.1329,0.15005,350800,0.15005
2009-09-07,0.1329,0.14576,0.1329,0.14148,787200,0.14148
2009-09-04,0.1329,0.1329,0.1329,0.1329,23300,0.1329
2009-09-03,0.12433,0.14576,0.12433,0.13719,65600,0.13719
2009-09-02,0.12862,0.12862,0.12862,0.12862,000,0.12862
2009-09-01,0.12219,0.12219,0.11811,0.12219,245500,0.11608
2009-08-31,0.12219,0.12219,0.12219,0.12219,141200,0.11608
2009-08-28,0.13033,0.13033,0.12626,0.13033,124700,0.12382
2009-08-27,0.13033,0.13033,0.13033,0.13033,498100,0.12382
2009-08-26,0.12626,0.13441,0.12626,0.13033,176900,0.12382
2009-08-25,0.10997,0.11811,0.10997,0.11811,115000,0.11221
2009-08-24,0.11404,0.11404,0.11404,0.11404,39400,0.10834
2009-08-21,0.12626,0.13033,0.12219,0.13033,155300,0.12382
2009-08-20,0.12626,0.12626,0.12219,0.12626,60600,0.11995
2009-08-19,0.13441,0.13848,0.13033,0.13033,351900,0.12382
2009-08-18,0.13441,0.14663,0.13441,0.13848,1083500,0.13156
2009-08-17,0.13033,0.15476,0.12626,0.15476,401400,0.14703
2009-08-14,0.13848,0.16291,0.13033,0.13033,1236100,0.12382
2009-08-13,0.11404,0.13848,0.11404,0.13848,1314100,0.13156
2009-08-12,0.10589,0.10589,0.10589,0.10589,77500,0.1006
2009-08-11,0.09774,0.09774,0.09774,0.09774,64600,0.09286
2009-08-10,0.09774,0.12219,0.09774,0.10589,741700,0.1006
2009-08-07,0.09774,0.09774,0.09774,0.09774,000,0.09286
2009-08-06,0.09774,0.09774,0.09774,0.09774,64600,0.09286
2009-08-05,0.09774,0.09774,0.09774,0.09774,12900,0.09286
2009-08-04,0.10997,0.11811,0.10997,0.11404,274900,0.10834
