Date,Open,High,Low,Close,Volume,Adj Close
2011-01-13,1.905,1.92,1.895,1.90,76200,1.90
2011-01-12,1.90,1.92,1.90,1.905,48400,1.905
2011-01-11,1.975,1.975,1.875,1.875,142500,1.875
2011-01-10,1.99,2.00,1.98,2.00,98100,2.00
2011-01-07,1.95,2.05,1.92,2.02,171200,2.02
2011-01-06,2.00,2.15,1.95,2.12,168000,2.12
2011-01-05,1.72,2.20,1.72,2.07,364400,2.07
2011-01-04,1.70,1.73,1.69,1.69,371600,1.69
2011-01-03,1.69,1.69,1.69,1.69,000,1.69
2010-12-31,1.70,1.725,1.69,1.69,453400,1.69
2010-12-30,1.70,1.70,1.67,1.68,148400,1.68
2010-12-29,1.58,1.685,1.575,1.685,153100,1.685
2010-12-27,1.55,1.55,1.55,1.55,000,1.55
2010-12-24,1.645,1.65,1.415,1.55,159300,1.55
2010-12-23,1.665,1.67,1.65,1.67,24000,1.67
2010-12-22,1.665,1.705,1.665,1.70,95900,1.70
2010-12-21,1.635,1.695,1.63,1.695,189100,1.695
2010-12-20,1.52,1.63,1.52,1.63,68600,1.63
2010-12-17,1.61,1.61,1.49,1.495,218900,1.495
2010-12-16,1.65,1.70,1.61,1.625,48000,1.625
2010-12-15,1.70,1.70,1.65,1.65,68800,1.65
2010-12-14,1.555,1.65,1.555,1.65,119600,1.65
2010-12-13,1.535,1.54,1.48,1.505,34600,1.505
2010-12-10,1.54,1.56,1.48,1.48,58400,1.48
2010-12-09,1.52,1.59,1.48,1.575,79000,1.575
2010-12-08,1.72,1.72,1.595,1.65,75700,1.65
2010-12-07,1.76,1.79,1.70,1.70,269100,1.70
2010-12-06,1.72,1.74,1.70,1.71,145400,1.71
2010-12-03,1.70,1.735,1.685,1.70,344900,1.70
2010-12-02,1.69,1.705,1.69,1.70,227400,1.70
2010-12-01,1.62,1.68,1.60,1.60,116600,1.60
2010-11-30,1.62,1.64,1.60,1.60,39700,1.60
2010-11-29,1.55,1.65,1.545,1.60,127100,1.60
2010-11-26,1.48,1.53,1.48,1.53,90200,1.53
2010-11-25,1.45,1.47,1.42,1.47,30500,1.47
2010-11-24,1.46,1.48,1.37,1.445,37100,1.445
2010-11-23,1.58,1.58,1.45,1.50,44700,1.50
2010-11-22,1.71,1.73,1.655,1.655,89700,1.655
2010-11-19,1.71,1.74,1.69,1.70,242400,1.70
2010-11-18,1.52,1.68,1.52,1.68,158500,1.68
2010-11-17,1.40,1.53,1.395,1.50,317000,1.50
2010-11-16,1.37,1.39,1.37,1.39,64200,1.39
2010-11-15,1.35,1.37,1.35,1.37,28000,1.37
2010-11-12,1.37,1.395,1.35,1.395,107200,1.395
2010-11-11,1.39,1.39,1.31,1.32,97200,1.32
2010-11-10,1.40,1.40,1.38,1.40,55400,1.40
2010-11-09,1.395,1.40,1.36,1.40,65800,1.40
2010-11-08,1.33,1.33,1.30,1.33,49800,1.33
2010-11-05,1.35,1.35,1.32,1.345,34000,1.345
2010-11-04,1.34,1.34,1.33,1.33,61500,1.33
2010-11-03,1.38,1.39,1.34,1.34,170000,1.34
2010-11-01,1.31,1.35,1.31,1.35,27500,1.35
2010-10-29,1.20,1.30,1.20,1.30,58400,1.30
2010-10-28,1.20,1.27,1.20,1.27,94200,1.27
2010-10-27,1.19,1.195,1.19,1.195,56900,1.195
2010-10-26,1.19,1.19,1.18,1.18,20200,1.18
2010-10-25,1.15,1.195,1.15,1.195,12300,1.195
2010-10-22,1.15,1.19,1.13,1.15,47900,1.15
2010-10-21,1.08,1.15,1.08,1.12,99400,1.12
2010-10-20,1.035,1.05,1.03,1.05,73900,1.05
2010-10-19,1.015,1.05,1.015,1.025,52800,1.025
2010-10-18,1.095,1.095,0.98,1.00,18900,1.00
2010-10-15,1.10,1.13,0.96,1.00,95400,1.00
2010-10-14,1.20,1.20,1.15,1.15,46700,1.15
2010-10-13,1.205,1.22,1.20,1.22,100900,1.22
2010-10-12,1.22,1.22,1.22,1.22,226300,1.22
2010-10-11,1.22,1.235,1.21,1.235,74400,1.235
2010-10-08,1.22,1.24,1.22,1.22,35900,1.22
2010-10-07,1.25,1.255,1.20,1.22,121300,1.22
2010-10-06,1.25,1.265,1.25,1.265,15500,1.265
2010-10-05,1.31,1.325,1.30,1.325,12800,1.325
2010-10-01,1.315,1.315,1.31,1.31,28200,1.31
2010-09-30,1.35,1.35,1.31,1.33,47600,1.33
2010-09-29,1.31,1.35,1.30,1.30,68300,1.30
2010-09-28,1.265,1.34,1.265,1.30,127500,1.30
2010-09-27,1.25,1.29,1.25,1.29,111500,1.29
2010-09-24,1.17,1.23,1.17,1.225,208500,1.225
2010-09-23,1.17,1.17,1.15,1.165,21700,1.165
2010-09-22,1.15,1.17,1.15,1.155,77000,1.155
2010-09-21,1.125,1.17,1.12,1.17,79100,1.17
2010-09-20,1.155,1.155,1.10,1.145,60400,1.145
2010-09-17,1.125,1.195,1.12,1.12,32300,1.12
2010-09-16,1.20,1.20,1.07,1.125,109900,1.125
2010-09-15,1.20,1.25,1.20,1.25,149200,1.25
2010-09-14,1.22,1.30,1.08,1.25,118600,1.25
2010-09-13,1.04,1.08,1.04,1.08,72800,1.08
2010-09-10,1.005,1.045,0.99,1.04,167300,1.04
2010-09-09,0.98,1.10,0.95,1.02,88500,1.02
2010-09-08,0.945,0.945,0.945,0.945,32900,0.945
2010-09-07,0.89,0.945,0.89,0.92,141200,0.92
2010-09-06,0.90,0.90,0.89,0.90,190400,0.90
2010-09-02,0.90,0.90,0.90,0.90,9000,0.90
2010-09-01,0.90,0.90,0.89,0.89,10900,0.89
2010-08-31,0.89,0.89,0.89,0.89,3600,0.89
2010-08-30,0.885,0.89,0.885,0.89,40000,0.89
2010-08-26,0.855,0.865,0.855,0.855,34400,0.855
2010-08-25,0.85,0.89,0.85,0.855,47000,0.855
2010-08-24,0.89,0.89,0.885,0.89,30800,0.89
2010-08-23,0.92,0.92,0.90,0.90,15600,0.90
2010-08-20,0.92,0.93,0.92,0.92,183300,0.92
2010-08-19,0.90,0.90,0.88,0.90,89700,0.90
2010-08-18,0.82,0.90,0.82,0.90,130200,0.90
2010-08-16,0.75,0.75,0.75,0.75,60900,0.75
2010-08-13,0.755,0.80,0.755,0.80,63600,0.80
2010-08-12,0.795,0.795,0.75,0.75,3900,0.75
2010-08-11,0.78,0.80,0.78,0.795,149900,0.795
2010-08-10,0.80,0.80,0.78,0.78,6200,0.78
2010-08-09,0.80,0.815,0.78,0.815,33900,0.815
2010-08-06,0.78,0.82,0.77,0.78,22900,0.78
2010-08-05,0.77,0.80,0.76,0.76,221400,0.76
2010-08-04,0.80,0.80,0.79,0.79,59200,0.79
2010-08-03,0.84,0.84,0.79,0.79,126900,0.79
2010-08-02,0.85,0.85,0.84,0.84,21400,0.84
2010-07-30,0.80,0.87,0.80,0.86,102100,0.86
2010-07-29,0.75,0.80,0.75,0.80,20100,0.80
2010-07-28,0.75,0.75,0.75,0.75,30000,0.75
2010-07-27,0.725,0.75,0.725,0.75,55000,0.75
2010-07-26,0.75,0.77,0.75,0.77,105600,0.77
2010-07-23,0.715,0.75,0.715,0.75,2500,0.75
2010-07-21,0.715,0.715,0.715,0.715,1500,0.715
2010-07-19,0.71,0.75,0.71,0.75,9800,0.75
2010-07-15,0.75,0.75,0.74,0.74,14000,0.74
2010-07-14,0.735,0.75,0.735,0.74,38400,0.74
2010-07-13,0.72,0.73,0.72,0.73,25900,0.73
2010-07-12,0.705,0.75,0.705,0.73,50100,0.73
2010-07-08,0.71,0.71,0.71,0.71,20000,0.71
2010-07-06,0.70,0.70,0.69,0.69,22600,0.69
2010-07-02,0.67,0.67,0.67,0.67,6900,0.67
2010-07-01,0.67,0.68,0.66,0.67,13500,0.67
2010-06-30,0.675,0.70,0.675,0.685,35800,0.685
2010-06-29,0.73,0.73,0.695,0.70,59000,0.70
2010-06-28,0.73,0.73,0.73,0.73,8000,0.73
2010-06-25,0.73,0.745,0.70,0.745,21500,0.745
2010-06-24,0.74,0.74,0.74,0.74,500,0.74
2010-06-23,0.75,0.75,0.735,0.735,1300,0.735
2010-06-22,0.70,0.75,0.70,0.75,2800,0.75
2010-06-21,0.72,0.72,0.72,0.72,13000,0.72
2010-06-18,0.70,0.70,0.70,0.70,12000,0.70
2010-06-17,0.715,0.715,0.70,0.70,6100,0.70
2010-06-16,0.71,0.725,0.71,0.725,1700,0.725
2010-06-15,0.73,0.73,0.70,0.70,136600,0.70
2010-06-14,0.73,0.73,0.73,0.73,000,0.73
2010-06-11,0.70,0.73,0.70,0.73,141600,0.73
2010-06-10,0.69,0.73,0.675,0.73,76600,0.73
2010-06-09,0.70,0.73,0.69,0.69,17100,0.69
2010-06-08,0.73,0.73,0.72,0.72,12200,0.72
2010-06-07,0.75,0.75,0.75,0.75,11900,0.75
2010-06-04,0.74,0.78,0.74,0.78,47700,0.78
2010-06-03,0.69,0.74,0.69,0.74,148400,0.74
2010-06-02,0.655,0.655,0.65,0.655,17800,0.655
2010-06-01,0.70,0.70,0.65,0.65,21600,0.65
2010-05-31,0.67,0.69,0.67,0.69,5000,0.69
2010-05-28,0.73,0.735,0.66,0.70,76500,0.70
2010-05-27,0.76,0.76,0.73,0.73,28100,0.73
2010-05-26,0.70,0.79,0.70,0.78,130900,0.78
2010-05-25,0.71,0.71,0.68,0.70,97500,0.70
2010-05-24,0.69,0.745,0.69,0.745,56500,0.745
2010-05-21,0.70,0.70,0.61,0.61,000,0.61
2010-05-20,0.71,0.71,0.70,0.70,22600,0.70
2010-05-19,0.73,0.73,0.73,0.73,3400,0.73
2010-05-18,0.74,0.75,0.725,0.75,184400,0.75
2010-05-17,0.68,0.85,0.68,0.84,329900,0.84
2010-05-14,0.65,0.655,0.65,0.655,68000,0.655
2010-05-13,0.62,0.675,0.62,0.675,48800,0.675
2010-05-12,0.61,0.615,0.595,0.615,29100,0.615
2010-05-11,0.61,0.65,0.61,0.63,12700,0.63
2010-05-10,0.60,0.68,0.60,0.66,82000,0.66
2010-05-07,0.56,0.595,0.56,0.595,83400,0.595
2010-05-06,0.62,0.625,0.61,0.61,95000,0.61
2010-05-05,0.625,0.645,0.625,0.645,13000,0.645
2010-05-04,0.64,0.65,0.64,0.65,195300,0.65
2010-05-03,0.60,0.62,0.585,0.62,48600,0.62
2010-04-30,0.60,0.62,0.595,0.62,48100,0.62
2010-04-29,0.59,0.60,0.57,0.60,216800,0.60
2010-04-28,0.545,0.545,0.54,0.54,19300,0.54
2010-04-27,0.57,0.59,0.545,0.545,39700,0.545
2010-04-26,0.57,0.57,0.57,0.57,000,0.57
2010-04-23,0.58,0.58,0.57,0.57,000,0.57
2010-04-22,0.59,0.595,0.56,0.59,31400,0.59
2010-04-21,0.53,0.58,0.53,0.58,42300,0.58
2010-04-20,0.515,0.53,0.515,0.53,189100,0.53
2010-04-19,0.515,0.53,0.515,0.53,83700,0.53
2010-04-16,0.53,0.53,0.515,0.53,304800,0.53
2010-04-15,0.54,0.54,0.53,0.53,104900,0.53
2010-04-14,0.49,0.50,0.49,0.50,800,0.50
2010-04-13,0.49,0.495,0.49,0.49,581100,0.49
2010-04-12,0.48,0.49,0.48,0.49,9500,0.49
2010-04-09,0.48,0.49,0.475,0.49,487800,0.49
2010-04-08,0.48,0.48,0.475,0.48,391000,0.48
2010-04-07,0.48,0.485,0.48,0.48,110000,0.48
2010-04-06,0.48,0.485,0.48,0.485,18000,0.485
2010-04-05,0.485,0.485,0.485,0.485,000,0.485
2010-04-02,0.485,0.485,0.485,0.485,000,0.485
2010-04-01,0.49,0.49,0.485,0.485,65200,0.485
2010-03-31,0.49,0.49,0.485,0.485,000,0.485
2010-03-30,0.49,0.49,0.485,0.485,7500,0.485
2010-03-29,0.49,0.49,0.49,0.49,30000,0.49
2010-03-26,0.48,0.49,0.48,0.49,23000,0.49
2010-03-25,0.48,0.48,0.48,0.48,56500,0.48
2010-03-24,0.49,0.49,0.485,0.485,455100,0.485
2010-03-23,0.48,0.49,0.48,0.485,1035500,0.485
2010-03-22,0.48,0.49,0.48,0.49,46700,0.49
2010-03-19,0.47,0.48,0.47,0.48,35300,0.48
2010-03-18,0.49,0.49,0.47,0.48,98500,0.48
2010-03-17,0.49,0.49,0.48,0.48,132000,0.48
2010-03-16,0.49,0.49,0.45,0.49,189400,0.49
2010-03-15,0.49,0.49,0.49,0.49,337200,0.49
2010-03-12,0.49,0.49,0.475,0.49,167000,0.49
2010-03-11,0.495,0.495,0.495,0.495,23000,0.495
2010-03-09,0.495,0.495,0.48,0.48,68300,0.48
2010-03-08,0.50,0.50,0.48,0.50,1204100,0.50
2010-03-05,0.50,0.50,0.50,0.50,93100,0.50
2010-03-04,0.50,0.50,0.495,0.495,210500,0.495
2010-03-03,0.50,0.50,0.49,0.50,89600,0.50
2010-03-02,0.50,0.50,0.495,0.50,75000,0.50
2010-03-01,0.505,0.505,0.49,0.49,74600,0.49
2010-02-26,0.60,0.60,0.48,0.48,000,0.48
2010-02-25,0.50,0.50,0.49,0.49,93300,0.49
2010-02-24,0.50,0.50,0.50,0.50,17000,0.50
2010-02-23,0.505,0.505,0.50,0.50,26000,0.50
2010-02-22,0.505,0.505,0.50,0.50,89100,0.50
2010-02-19,0.51,0.51,0.505,0.505,44000,0.505
2010-02-18,0.51,0.51,0.51,0.51,260000,0.51
2010-02-17,0.52,0.52,0.505,0.52,108500,0.52
2010-02-16,0.53,0.53,0.52,0.52,29000,0.52
2010-02-15,0.535,0.54,0.535,0.535,34100,0.535
2010-02-12,0.54,0.54,0.535,0.535,37000,0.535
2010-02-11,0.535,0.535,0.535,0.535,100,0.535
2010-02-10,0.54,0.55,0.54,0.54,84600,0.54
2010-02-09,0.54,0.56,0.535,0.54,55200,0.54
2010-02-08,0.56,0.56,0.535,0.535,77700,0.535
2010-02-05,0.56,0.56,0.54,0.54,63400,0.54
2010-02-04,0.56,0.56,0.555,0.56,11700,0.56
2010-02-03,0.56,0.58,0.56,0.56,17700,0.56
2010-02-01,0.60,0.60,0.545,0.545,25300,0.545
2010-01-29,0.575,0.575,0.575,0.575,500,0.575
2010-01-28,0.575,0.635,0.575,0.635,12000,0.635
2010-01-27,0.60,0.60,0.60,0.60,2200,0.60
2010-01-26,0.645,0.645,0.645,0.645,000,0.645
2010-01-22,0.60,0.615,0.60,0.60,9400,0.60
2010-01-21,0.61,0.62,0.61,0.61,22500,0.61
2010-01-20,0.65,0.65,0.60,0.60,37800,0.60
2010-01-19,0.65,0.65,0.65,0.65,000,0.65
2010-01-18,0.68,0.68,0.655,0.655,24200,0.655
2010-01-15,0.665,0.70,0.665,0.70,12800,0.70
2010-01-14,0.665,0.665,0.665,0.665,1500,0.665
2010-01-13,0.67,0.67,0.67,0.67,17100,0.67
2010-01-11,0.65,0.65,0.62,0.65,515500,0.65
2010-01-08,0.64,0.64,0.62,0.64,64200,0.64
2010-01-07,0.64,0.64,0.64,0.64,27200,0.64
2010-01-06,0.60,0.62,0.575,0.615,60700,0.615
2010-01-04,0.595,0.595,0.56,0.56,000,0.56
2009-12-31,0.53,0.53,0.53,0.53,5100,0.53
2009-12-30,0.54,0.54,0.54,0.54,20000,0.54
2009-12-29,0.56,0.56,0.56,0.56,18900,0.56
2009-12-23,0.60,0.60,0.60,0.60,51200,0.60
2009-12-21,0.60,0.60,0.595,0.595,17000,0.595
2009-12-18,0.57,0.57,0.57,0.57,1100,0.57
2009-12-17,0.56,0.56,0.56,0.56,15500,0.56
2009-12-16,0.545,0.56,0.545,0.56,25000,0.56
2009-12-14,0.52,0.52,0.52,0.52,500,0.52
2009-12-11,0.55,0.55,0.51,0.51,000,0.51
2009-12-10,0.51,0.51,0.51,0.51,43400,0.51
2009-12-09,0.50,0.50,0.46,0.50,204000,0.50
2009-12-08,0.56,0.56,0.56,0.56,34200,0.56
2009-12-07,0.56,0.56,0.56,0.56,5500,0.56
2009-12-04,0.565,0.565,0.56,0.56,38400,0.56
2009-12-03,0.60,0.60,0.565,0.565,000,0.565
2009-12-02,0.60,0.60,0.56,0.56,000,0.56
2009-12-01,0.57,0.57,0.56,0.56,60800,0.56
2009-11-30,0.57,0.57,0.57,0.57,2000,0.57
2009-11-27,0.58,0.58,0.575,0.575,14100,0.575
2009-11-26,0.59,0.59,0.58,0.58,9400,0.58
2009-11-24,0.60,0.60,0.575,0.575,000,0.575
2009-11-23,0.57,0.575,0.57,0.575,7000,0.575
2009-11-19,0.575,0.575,0.57,0.57,5400,0.57
2009-11-18,0.59,0.59,0.56,0.56,2200,0.56
2009-11-17,0.60,0.60,0.59,0.59,8000,0.59
2009-11-13,0.57,0.57,0.57,0.57,600,0.57
2009-11-12,0.60,0.60,0.60,0.60,18700,0.60
2009-11-10,0.63,0.63,0.60,0.60,000,0.60
2009-11-09,0.63,0.63,0.61,0.61,15000,0.61
2009-11-06,0.61,0.61,0.61,0.61,2600,0.61
2009-11-05,0.605,0.605,0.605,0.605,19400,0.605
2009-11-04,0.625,0.625,0.625,0.625,800,0.625
2009-11-03,0.62,0.62,0.60,0.60,4400,0.60
2009-11-02,0.60,0.62,0.60,0.62,23300,0.62
2009-10-30,0.60,0.60,0.60,0.60,000,0.60
2009-10-29,0.60,0.60,0.60,0.60,12900,0.60
2009-10-28,0.60,0.60,0.595,0.60,103800,0.60
2009-10-27,0.62,0.65,0.605,0.65,35500,0.65
2009-10-26,0.65,0.65,0.65,0.65,30000,0.65
2009-10-23,0.65,0.65,0.65,0.65,80200,0.65
2009-10-22,0.645,0.645,0.645,0.645,20000,0.645
2009-10-21,0.64,0.64,0.64,0.64,5600,0.64
2009-10-20,0.64,0.65,0.64,0.65,66600,0.65
2009-10-19,0.60,0.64,0.60,0.64,31300,0.64
2009-10-16,0.62,0.625,0.62,0.62,15700,0.62
2009-10-15,0.565,0.59,0.565,0.59,61800,0.59
2009-10-14,0.57,0.57,0.56,0.56,9000,0.56
2009-10-13,0.60,0.60,0.59,0.59,14300,0.59
2009-10-12,0.59,0.60,0.56,0.56,33200,0.56
2009-10-09,0.55,0.57,0.55,0.57,50000,0.57
2009-10-08,0.60,0.60,0.56,0.56,27300,0.56
2009-10-07,0.56,0.56,0.56,0.56,000,0.56
2009-10-06,0.57,0.57,0.555,0.56,20500,0.56
2009-10-05,0.60,0.60,0.60,0.60,000,0.60
2009-10-02,0.615,0.62,0.60,0.60,35400,0.60
2009-10-01,0.62,0.62,0.60,0.60,14800,0.60
2009-09-30,0.62,0.62,0.605,0.605,8600,0.605
2009-09-29,0.60,0.60,0.60,0.60,000,0.60
2009-09-28,0.59,0.60,0.59,0.60,600,0.60
2009-09-25,0.60,0.60,0.59,0.60,20700,0.60
2009-09-24,0.60,0.60,0.60,0.60,000,0.60
2009-09-23,0.60,0.60,0.60,0.60,4700,0.60
2009-09-22,0.60,0.64,0.60,0.64,6100,0.64
2009-09-21,0.60,0.61,0.60,0.60,10600,0.60
2009-09-18,0.62,0.62,0.62,0.62,49800,0.62
2009-09-17,0.59,0.64,0.59,0.64,41100,0.64
2009-09-16,0.57,0.585,0.57,0.585,6500,0.585
2009-09-15,0.63,0.63,0.52,0.55,30600,0.55
2009-09-14,0.63,0.63,0.63,0.63,000,0.63
2009-09-11,0.63,0.63,0.63,0.63,15000,0.63
2009-09-10,0.65,0.65,0.61,0.61,10500,0.61
2009-09-09,0.67,0.67,0.635,0.67,30200,0.67
2009-09-08,0.61,0.61,0.61,0.61,000,0.61
2009-09-07,0.61,0.61,0.61,0.61,10000,0.61
2009-09-04,0.63,0.635,0.63,0.635,3100,0.635
2009-09-03,0.65,0.65,0.62,0.62,20000,0.62
2009-09-02,0.64,0.64,0.64,0.64,000,0.64
2009-09-01,0.625,0.64,0.625,0.64,22700,0.64
2009-08-31,0.62,0.62,0.62,0.62,000,0.62
2009-08-28,0.62,0.62,0.62,0.62,600,0.62
2009-08-27,0.65,0.65,0.62,0.62,11500,0.62
2009-08-26,0.62,0.645,0.62,0.63,35000,0.63
2009-08-25,0.66,0.66,0.65,0.65,17700,0.65
2009-08-24,0.715,0.715,0.66,0.66,14700,0.66
2009-08-21,0.665,0.67,0.665,0.665,26200,0.665
2009-08-20,0.685,0.69,0.665,0.665,13700,0.665
2009-08-19,0.68,0.68,0.68,0.68,100,0.68
2009-08-18,0.715,0.715,0.66,0.66,11600,0.66
2009-08-17,0.70,0.74,0.70,0.74,800,0.74
2009-08-14,0.70,0.70,0.665,0.665,12200,0.665
2009-08-13,0.67,0.67,0.67,0.67,000,0.67
2009-08-12,0.67,0.67,0.67,0.67,1300,0.67
2009-08-11,0.665,0.665,0.665,0.665,000,0.665
2009-08-10,0.70,0.715,0.665,0.665,32400,0.665
2009-08-07,0.70,0.70,0.655,0.685,25600,0.685
2009-08-06,0.74,0.74,0.74,0.74,20000,0.74
2009-08-05,0.78,0.795,0.74,0.74,13900,0.74
2009-08-04,0.725,0.78,0.72,0.74,53100,0.74
2009-08-03,0.64,0.70,0.64,0.70,32000,0.70
2009-07-31,0.62,0.64,0.62,0.63,63000,0.63
2009-07-30,0.625,0.625,0.57,0.57,17000,0.57
2009-07-29,0.645,0.65,0.645,0.65,12000,0.65
2009-07-28,0.575,0.625,0.575,0.625,45100,0.625
2009-07-27,0.55,0.575,0.55,0.575,22000,0.575
2009-07-24,0.55,0.565,0.55,0.565,11000,0.565
2009-07-23,0.595,0.645,0.59,0.625,70700,0.625
2009-07-22,0.55,0.55,0.525,0.525,32700,0.525
2009-07-21,0.50,0.52,0.50,0.50,34200,0.50
2009-07-20,0.51,0.565,0.49,0.51,90000,0.51
2009-07-17,0.50,0.53,0.49,0.53,54200,0.53
2009-07-16,0.50,0.50,0.50,0.50,4000,0.50
2009-07-15,0.495,0.50,0.47,0.48,24900,0.48
2009-07-14,0.53,0.53,0.53,0.53,3000,0.53
2009-07-13,0.55,0.55,0.50,0.54,24100,0.54
2009-07-10,0.50,0.50,0.50,0.50,3400,0.50
2009-07-09,0.50,0.50,0.50,0.50,45100,0.50
2009-07-08,0.595,0.595,0.50,0.555,29700,0.555
2009-07-07,0.61,0.61,0.61,0.61,1000,0.61
2009-07-06,0.65,0.65,0.64,0.64,000,0.64
2009-07-03,0.65,0.65,0.64,0.64,000,0.64
2009-07-02,0.65,0.65,0.65,0.65,1500,0.65
2009-07-01,0.655,0.655,0.655,0.655,700,0.655
2009-06-30,0.675,0.675,0.655,0.655,47400,0.655
2009-06-29,0.69,0.69,0.68,0.68,7600,0.68
2009-06-26,0.69,0.69,0.69,0.69,3000,0.69
2009-06-25,0.735,0.735,0.735,0.735,6000,0.735
2009-06-24,0.675,0.675,0.675,0.675,900,0.675
2009-06-23,0.675,0.675,0.675,0.675,000,0.675
2009-06-22,0.745,0.745,0.675,0.675,000,0.675
2009-06-19,0.745,0.745,0.68,0.68,000,0.68
2009-06-18,0.745,0.745,0.68,0.68,000,0.68
2009-06-17,0.68,0.68,0.68,0.68,2600,0.68
2009-06-16,0.745,0.745,0.67,0.67,000,0.67
2009-06-15,0.67,0.67,0.67,0.67,200,0.67
2009-06-12,0.69,0.745,0.68,0.745,20600,0.745
2009-06-11,0.68,0.68,0.68,0.68,500,0.68
2009-06-10,0.66,0.66,0.655,0.66,24800,0.66
2009-06-09,0.695,0.695,0.69,0.69,7500,0.69
2009-06-08,0.655,0.655,0.655,0.655,000,0.655
2009-06-05,0.655,0.655,0.655,0.655,1100,0.655
2009-06-04,0.655,0.655,0.655,0.655,5000,0.655
2009-06-03,0.67,0.67,0.67,0.67,3100,0.67
2009-06-02,0.665,0.665,0.665,0.665,5600,0.665
2009-06-01,0.655,0.655,0.65,0.655,3400,0.655
2009-05-29,0.66,0.66,0.66,0.66,1000,0.66
2009-05-28,0.70,0.70,0.70,0.70,000,0.70
2009-05-27,0.705,0.705,0.70,0.70,5700,0.70
2009-05-26,0.73,0.73,0.705,0.705,000,0.705
2009-05-25,0.745,0.745,0.705,0.705,000,0.705
2009-05-22,0.745,0.745,0.70,0.70,000,0.70
2009-05-21,0.73,0.73,0.73,0.73,1000,0.73
2009-05-20,0.745,0.745,0.73,0.73,000,0.73
2009-05-19,0.75,0.75,0.73,0.73,000,0.73
2009-05-18,0.75,0.75,0.73,0.73,000,0.73
2009-05-15,0.75,0.75,0.75,0.75,1000,0.75
2009-05-14,0.75,0.75,0.73,0.73,000,0.73
2009-05-13,0.75,0.755,0.75,0.755,24100,0.755
2009-05-12,0.79,0.79,0.76,0.76,2800,0.76
2009-05-11,0.77,0.77,0.76,0.76,12000,0.76
2009-05-08,0.73,0.78,0.73,0.78,2000,0.78
2009-05-07,0.745,0.745,0.73,0.73,36000,0.73
2009-05-06,0.77,0.77,0.745,0.745,000,0.745
2009-05-05,0.75,0.75,0.75,0.75,3000,0.75
2009-05-04,0.74,0.74,0.74,0.74,2000,0.74
2009-05-01,0.79,0.79,0.735,0.735,000,0.735
2009-04-30,0.74,0.785,0.735,0.735,20300,0.735
2009-04-29,0.735,0.74,0.735,0.74,26300,0.74
2009-04-28,0.745,0.745,0.745,0.745,100,0.745
2009-04-27,0.78,0.78,0.77,0.77,5100,0.77
2009-04-24,0.785,0.785,0.785,0.785,5600,0.785
2009-04-23,0.74,0.785,0.74,0.785,10300,0.785
2009-04-22,0.74,0.74,0.74,0.74,1000,0.74
2009-04-21,0.80,0.80,0.795,0.795,10800,0.795
2009-04-20,0.795,0.795,0.735,0.735,23100,0.735
2009-04-17,0.735,0.735,0.735,0.735,3400,0.735
2009-04-16,0.80,0.80,0.80,0.80,21500,0.80
2009-04-15,0.795,0.795,0.74,0.76,3400,0.76
2009-04-14,0.73,0.73,0.73,0.73,1000,0.73
2009-04-13,0.70,0.70,0.70,0.70,000,0.70
2009-04-10,0.70,0.70,0.70,0.70,000,0.70
2009-04-09,0.705,0.705,0.70,0.70,5300,0.70
2009-04-08,0.705,0.71,0.705,0.71,5900,0.71
2009-04-07,0.705,0.705,0.705,0.705,3000,0.705
2009-04-06,0.745,0.745,0.705,0.73,6000,0.73
2009-04-03,0.73,0.73,0.73,0.73,8500,0.73
2009-04-02,0.805,0.805,0.805,0.805,1000,0.805
2009-04-01,0.74,0.81,0.74,0.81,7000,0.81
2009-03-31,0.76,0.76,0.74,0.74,16400,0.74
2009-03-30,0.82,0.82,0.73,0.73,000,0.73
2009-03-27,0.73,0.73,0.73,0.73,20000,0.73
2009-03-26,0.715,0.715,0.68,0.68,3300,0.68
2009-03-25,0.725,0.725,0.72,0.72,22700,0.72
2009-03-24,0.795,0.795,0.795,0.795,000,0.795
2009-03-23,0.795,0.795,0.795,0.795,900,0.795
2009-03-20,0.775,0.805,0.775,0.805,10000,0.805
2009-03-19,0.675,0.675,0.675,0.675,000,0.675
2009-03-18,0.675,0.675,0.675,0.675,10000,0.675
2009-03-17,0.73,0.73,0.665,0.665,5000,0.665
2009-03-16,0.725,0.725,0.725,0.725,000,0.725
2009-03-13,0.70,0.725,0.70,0.725,28000,0.725
2009-03-12,0.70,0.70,0.70,0.70,000,0.70
2009-03-11,0.70,0.70,0.70,0.70,17800,0.70
2009-03-10,0.65,0.65,0.64,0.64,5900,0.64
2009-03-09,0.70,0.70,0.70,0.70,500,0.70
2009-03-06,0.70,0.70,0.70,0.70,2000,0.70
2009-03-05,0.665,0.665,0.665,0.665,2400,0.665
2009-03-04,0.805,0.805,0.80,0.80,4000,0.80
2009-03-03,0.80,0.80,0.80,0.80,000,0.80
2009-03-02,0.85,0.85,0.80,0.80,2600,0.80
2009-02-27,0.825,0.825,0.80,0.80,12400,0.80
2009-02-26,0.77,0.81,0.77,0.81,9900,0.81
2009-02-25,0.73,0.73,0.73,0.73,1200,0.73
2009-02-24,0.66,0.73,0.60,0.73,36700,0.73
2009-02-23,0.69,0.69,0.69,0.69,000,0.69
2009-02-20,0.69,0.69,0.69,0.69,64000,0.69
