Date,Open,High,Low,Close,Volume,Adj Close
2011-02-02,0.71,0.78,0.71,0.73,258000,0.73
2011-02-01,0.65,0.70,0.65,0.70,230800,0.70
2011-01-31,0.66,0.66,0.64,0.65,301500,0.65
2011-01-28,0.635,0.67,0.625,0.67,211300,0.67
2011-01-27,0.64,0.66,0.62,0.65,467800,0.65
2011-01-25,0.69,0.70,0.67,0.67,114200,0.67
2011-01-20,0.55,0.55,0.55,0.55,100000,0.55
2011-01-19,0.50,0.56,0.50,0.55,146900,0.55
2011-01-18,0.50,0.50,0.48,0.48,72700,0.48
2011-01-17,0.50,0.50,0.50,0.50,70000,0.50
2011-01-13,0.535,0.535,0.50,0.50,9100,0.50
2011-01-12,0.535,0.535,0.535,0.535,4200,0.535
2011-01-11,0.52,0.52,0.49,0.505,241000,0.505
2011-01-10,0.52,0.53,0.52,0.52,158700,0.52
2011-01-07,0.54,0.54,0.53,0.535,268300,0.535
2011-01-06,0.52,0.52,0.50,0.52,84000,0.52
2011-01-05,0.52,0.52,0.50,0.515,146200,0.515
2011-01-04,0.54,0.54,0.505,0.53,23400,0.53
2010-12-31,0.55,0.55,0.505,0.53,75000,0.53
2010-12-30,0.54,0.55,0.54,0.55,56100,0.55
2010-12-29,0.50,0.55,0.50,0.55,54600,0.55
2010-12-24,0.50,0.515,0.50,0.515,25000,0.515
2010-12-23,0.50,0.53,0.50,0.53,50100,0.53
2010-12-21,0.49,0.50,0.49,0.50,69200,0.50
2010-12-20,0.50,0.50,0.48,0.49,109500,0.49
2010-12-17,0.51,0.51,0.50,0.50,25000,0.50
2010-12-16,0.50,0.51,0.50,0.51,89300,0.51
2010-12-15,0.48,0.50,0.48,0.50,55000,0.50
2010-12-13,0.50,0.50,0.50,0.50,13400,0.50
2010-12-10,0.50,0.51,0.50,0.50,56000,0.50
2010-12-08,0.50,0.50,0.50,0.50,43000,0.50
2010-12-07,0.54,0.54,0.50,0.50,31900,0.50
2010-12-06,0.51,0.51,0.50,0.50,50000,0.50
2010-12-03,0.53,0.53,0.51,0.51,45000,0.51
2010-12-02,0.52,0.52,0.51,0.51,45000,0.51
2010-12-01,0.515,0.515,0.515,0.515,25000,0.515
2010-11-30,0.52,0.52,0.51,0.51,66500,0.51
2010-11-29,0.53,0.53,0.52,0.52,125000,0.52
2010-11-26,0.53,0.57,0.53,0.57,3600,0.57
2010-11-24,0.51,0.51,0.51,0.51,13200,0.51
2010-11-23,0.54,0.54,0.535,0.535,60000,0.535
2010-11-19,0.53,0.53,0.53,0.53,25000,0.53
2010-11-18,0.60,0.60,0.52,0.53,60500,0.53
2010-11-15,0.60,0.60,0.58,0.58,90000,0.58
2010-11-12,0.575,0.60,0.575,0.60,25000,0.60
2010-11-11,0.58,0.62,0.57,0.57,88500,0.57
2010-11-10,0.55,0.60,0.55,0.60,62500,0.60
2010-11-09,0.595,0.60,0.595,0.60,103500,0.60
2010-11-08,0.60,0.60,0.595,0.60,60700,0.60
2010-11-05,0.59,0.60,0.57,0.60,95200,0.60
2010-11-04,0.60,0.615,0.57,0.57,94700,0.57
2010-11-02,0.61,0.615,0.60,0.615,45000,0.615
2010-11-01,0.605,0.61,0.605,0.61,27000,0.61
2010-10-29,0.605,0.605,0.60,0.60,108000,0.60
2010-10-28,0.625,0.625,0.60,0.61,55700,0.61
2010-10-27,0.60,0.625,0.59,0.625,120000,0.625
2010-10-26,0.58,0.58,0.58,0.58,1800,0.58
2010-10-25,0.58,0.59,0.58,0.59,23500,0.59
2010-10-22,0.565,0.58,0.53,0.58,184500,0.58
2010-10-20,0.575,0.58,0.57,0.57,55000,0.57
2010-10-19,0.54,0.54,0.51,0.51,42000,0.51
2010-10-18,0.52,0.54,0.52,0.54,17800,0.54
2010-10-12,0.55,0.55,0.50,0.50,120800,0.50
2010-10-08,0.53,0.53,0.53,0.53,40000,0.53
2010-10-07,0.55,0.55,0.55,0.55,68500,0.55
2010-10-06,0.575,0.575,0.55,0.55,47500,0.55
2010-10-05,0.54,0.54,0.54,0.54,4700,0.54
2010-10-04,0.54,0.54,0.54,0.54,1900,0.54
2010-10-01,0.55,0.55,0.55,0.55,8000,0.55
2010-09-30,0.55,0.555,0.54,0.545,60400,0.545
2010-09-29,0.54,0.54,0.54,0.54,1200,0.54
2010-09-28,0.50,0.50,0.49,0.50,479300,0.50
2010-09-27,0.50,0.50,0.49,0.49,44000,0.49
2010-09-24,0.48,0.48,0.48,0.48,255000,0.48
2010-09-23,0.48,0.49,0.48,0.48,280200,0.48
2010-09-22,0.49,0.50,0.48,0.50,120000,0.50
2010-09-21,0.49,0.49,0.485,0.485,100000,0.485
2010-09-20,0.53,0.53,0.49,0.49,108000,0.49
2010-09-17,0.52,0.52,0.52,0.52,51000,0.52
2010-09-16,0.50,0.52,0.50,0.52,114500,0.52
2010-09-15,0.49,0.49,0.49,0.49,90000,0.49
2010-09-13,0.43,0.43,0.43,0.43,25000,0.43
2010-09-10,0.45,0.45,0.45,0.45,25000,0.45
2010-09-09,0.425,0.45,0.425,0.45,95000,0.45
2010-09-08,0.425,0.43,0.425,0.43,93400,0.43
2010-09-03,0.43,0.43,0.43,0.43,64500,0.43
2010-09-02,0.43,0.43,0.42,0.43,135100,0.43
2010-09-01,0.43,0.43,0.42,0.43,293800,0.43
2010-08-31,0.42,0.42,0.42,0.42,100000,0.42
2010-08-30,0.405,0.405,0.405,0.405,7000,0.405
2010-08-27,0.42,0.42,0.41,0.41,91300,0.41
2010-08-26,0.43,0.43,0.43,0.43,5000,0.43
2010-08-24,0.43,0.44,0.43,0.44,29300,0.44
2010-08-23,0.44,0.44,0.44,0.44,12100,0.44
2010-08-19,0.435,0.44,0.435,0.44,142800,0.44
2010-08-18,0.435,0.435,0.435,0.435,111600,0.435
2010-08-17,0.46,0.46,0.45,0.45,28700,0.45
2010-08-16,0.46,0.46,0.46,0.46,34000,0.46
2010-08-13,0.46,0.46,0.46,0.46,150000,0.46
2010-08-12,0.47,0.47,0.46,0.46,80000,0.46
2010-08-11,0.47,0.47,0.47,0.47,38500,0.47
2010-08-05,0.45,0.45,0.45,0.45,50300,0.45
2010-08-04,0.445,0.465,0.445,0.465,15400,0.465
2010-08-03,0.46,0.51,0.42,0.445,158300,0.445
2010-08-02,0.50,0.50,0.50,0.50,27200,0.50
2010-07-30,0.51,0.51,0.49,0.50,366500,0.50
2010-07-29,0.53,0.53,0.50,0.50,75000,0.50
2010-07-28,0.53,0.545,0.53,0.545,22000,0.545
2010-07-27,0.52,0.52,0.52,0.52,50000,0.52
2010-07-26,0.57,0.57,0.57,0.57,71800,0.57
2010-07-23,0.54,0.54,0.54,0.54,32000,0.54
2010-07-22,0.54,0.54,0.54,0.54,25000,0.54
2010-07-21,0.54,0.54,0.54,0.54,85000,0.54
2010-07-19,0.55,0.55,0.55,0.55,40000,0.55
2010-07-16,0.575,0.58,0.575,0.58,195000,0.58
2010-07-15,0.58,0.58,0.58,0.58,66500,0.58
2010-07-14,0.58,0.58,0.58,0.58,88500,0.58
2010-07-12,0.535,0.55,0.535,0.55,40000,0.55
2010-07-08,0.535,0.535,0.535,0.535,1000,0.535
2010-07-07,0.57,0.57,0.57,0.57,30000,0.57
2010-07-06,0.54,0.55,0.54,0.55,73300,0.55
2010-07-05,0.54,0.54,0.54,0.54,5000,0.54
2010-06-30,0.54,0.57,0.54,0.57,344200,0.57
2010-06-29,0.57,0.57,0.57,0.57,50000,0.57
2010-06-28,0.55,0.57,0.55,0.57,60000,0.57
2010-06-25,0.55,0.60,0.55,0.55,53300,0.55
2010-06-24,0.60,0.60,0.535,0.535,20000,0.535
2010-06-23,0.60,0.60,0.60,0.60,24000,0.60
2010-06-22,0.62,0.62,0.62,0.62,32000,0.62
2010-06-21,0.60,0.64,0.60,0.62,119900,0.62
2010-06-18,0.53,0.57,0.53,0.57,142100,0.57
2010-06-17,0.50,0.50,0.50,0.50,23600,0.50
2010-06-16,0.52,0.52,0.52,0.52,120000,0.52
2010-06-15,0.50,0.52,0.50,0.52,90000,0.52
2010-06-11,0.50,0.50,0.45,0.45,000,0.45
2010-06-10,0.50,0.50,0.45,0.45,000,0.45
2010-06-09,0.52,0.52,0.43,0.43,000,0.43
2010-06-08,0.52,0.52,0.43,0.43,000,0.43
2010-06-07,0.52,0.52,0.43,0.43,000,0.43
2010-06-04,0.50,0.50,0.50,0.50,100000,0.50
2010-06-03,0.50,0.50,0.50,0.50,53800,0.50
2010-06-02,0.52,0.52,0.46,0.46,000,0.46
2010-06-01,0.52,0.52,0.50,0.50,108200,0.50
2010-05-31,0.51,0.53,0.51,0.51,143800,0.51
2010-05-28,0.50,0.50,0.50,0.50,18200,0.50
2010-05-27,0.44,0.44,0.44,0.44,700,0.44
2010-05-26,0.44,0.44,0.43,0.43,000,0.43
2010-05-25,0.44,0.44,0.43,0.43,000,0.43
2010-05-24,0.45,0.45,0.45,0.45,25000,0.45
2010-05-21,0.45,0.45,0.43,0.43,51800,0.43
2010-05-20,0.47,0.47,0.41,0.41,000,0.41
2010-05-19,0.45,0.45,0.45,0.45,10000,0.45
2010-05-18,0.48,0.48,0.45,0.45,000,0.45
2010-05-17,0.45,0.45,0.45,0.45,15000,0.45
2010-05-14,0.48,0.48,0.45,0.45,000,0.45
2010-05-13,0.48,0.48,0.45,0.45,000,0.45
2010-05-12,0.50,0.50,0.45,0.45,000,0.45
2010-05-11,0.48,0.48,0.46,0.46,22500,0.46
2010-05-07,0.48,0.48,0.40,0.40,000,0.40
2010-05-06,0.50,0.50,0.455,0.455,33700,0.455
2010-05-05,0.56,0.56,0.50,0.50,000,0.50
2010-05-04,0.50,0.50,0.50,0.50,74000,0.50
2010-05-03,0.56,0.56,0.50,0.50,000,0.50
2010-04-30,0.56,0.56,0.50,0.50,000,0.50
2010-04-29,0.50,0.50,0.50,0.50,50000,0.50
2010-04-28,0.56,0.56,0.56,0.56,52400,0.56
2010-04-27,0.58,0.58,0.56,0.565,44700,0.565
2010-04-23,0.56,0.56,0.56,0.56,13000,0.56
2010-04-22,0.565,0.57,0.56,0.56,83900,0.56
2010-04-21,0.565,0.565,0.55,0.55,000,0.55
2010-04-20,0.55,0.55,0.55,0.55,110100,0.55
2010-04-19,0.53,0.55,0.53,0.55,83000,0.55
2010-04-16,0.55,0.55,0.55,0.55,47500,0.55
2010-04-15,0.56,0.56,0.55,0.55,53700,0.55
2010-04-14,0.56,0.56,0.55,0.55,55000,0.55
2010-04-13,0.58,0.58,0.58,0.58,110000,0.58
2010-04-12,0.57,0.59,0.55,0.55,74000,0.55
2010-04-09,0.55,0.60,0.54,0.57,146700,0.57
2010-04-08,0.55,0.55,0.52,0.52,20000,0.52
2010-04-07,0.52,0.55,0.52,0.55,82900,0.55
2010-04-06,0.53,0.53,0.525,0.53,97600,0.53
2010-04-01,0.455,0.51,0.455,0.51,389700,0.51
2010-03-31,0.425,0.44,0.425,0.44,25000,0.44
2010-03-30,0.42,0.425,0.42,0.425,150000,0.425
2010-03-29,0.435,0.435,0.42,0.42,163100,0.42
2010-03-26,0.475,0.475,0.435,0.435,152000,0.435
2010-03-25,0.42,0.48,0.42,0.475,274000,0.475
2010-03-24,0.40,0.41,0.40,0.41,115000,0.41
2010-03-23,0.40,0.40,0.40,0.40,266000,0.40
2010-03-22,0.40,0.40,0.38,0.40,187500,0.40
2010-03-19,0.40,0.40,0.36,0.36,000,0.36
2010-03-17,0.36,0.40,0.36,0.40,172500,0.40
2010-03-16,0.32,0.36,0.32,0.36,198700,0.36
2010-03-15,0.32,0.32,0.305,0.305,000,0.305
2010-03-11,0.325,0.325,0.325,0.325,204000,0.325
2010-03-10,0.29,0.325,0.29,0.30,137000,0.30
2010-03-09,0.25,0.25,0.25,0.25,50000,0.25
2010-03-08,0.25,0.25,0.25,0.25,50000,0.25
2010-03-05,0.25,0.25,0.25,0.25,20000,0.25
2010-03-04,0.24,0.25,0.24,0.24,176700,0.24
2010-03-03,0.25,0.25,0.24,0.24,33300,0.24
2010-03-02,0.25,0.25,0.25,0.25,51700,0.25
2010-03-01,0.25,0.255,0.24,0.24,182500,0.24
2010-02-26,0.25,0.25,0.25,0.25,490400,0.25
2010-02-25,0.235,0.25,0.235,0.25,1086700,0.25
2010-02-24,0.24,0.24,0.165,0.165,000,0.165
2010-02-23,0.20,0.20,0.16,0.16,000,0.16
2010-02-22,0.20,0.20,0.16,0.16,000,0.16
2010-02-19,0.20,0.20,0.16,0.16,000,0.16
2010-02-18,0.20,0.20,0.175,0.175,000,0.175
2010-02-17,0.20,0.20,0.155,0.155,000,0.155
2010-02-16,0.17,0.17,0.15,0.15,40000,0.15
2010-02-15,0.20,0.20,0.17,0.17,000,0.17
2010-02-12,0.20,0.20,0.17,0.17,000,0.17
2010-02-11,0.20,0.20,0.17,0.17,000,0.17
2010-02-10,0.20,0.20,0.15,0.15,000,0.15
2010-02-09,0.20,0.20,0.15,0.15,000,0.15
2010-02-08,0.20,0.20,0.15,0.15,000,0.15
2010-02-05,0.20,0.20,0.15,0.15,000,0.15
2010-02-04,0.20,0.20,0.15,0.15,000,0.15
2010-02-03,0.20,0.20,0.15,0.15,000,0.15
2010-02-01,0.21,0.21,0.14,0.14,000,0.14
2010-01-29,0.21,0.21,0.14,0.14,000,0.14
2010-01-28,0.21,0.21,0.16,0.16,000,0.16
2010-01-27,0.21,0.21,0.16,0.16,000,0.16
2010-01-25,0.21,0.21,0.17,0.17,000,0.17
2010-01-22,0.21,0.21,0.06,0.06,000,0.06
2010-01-21,0.21,0.21,0.17,0.17,000,0.17
2010-01-20,0.21,0.21,0.17,0.17,000,0.17
2010-01-19,0.21,0.21,0.17,0.17,000,0.17
2010-01-18,0.20,0.20,0.17,0.17,000,0.17
2010-01-15,0.20,0.20,0.17,0.17,000,0.17
2010-01-14,0.20,0.20,0.17,0.17,000,0.17
2010-01-13,0.21,0.21,0.17,0.17,000,0.17
2010-01-12,0.21,0.21,0.17,0.17,000,0.17
2010-01-11,0.21,0.21,0.17,0.17,000,0.17
2010-01-08,0.21,0.21,0.17,0.17,000,0.17
2010-01-07,0.21,0.21,0.17,0.17,000,0.17
2010-01-06,0.21,0.21,0.17,0.17,000,0.17
2010-01-05,0.21,0.21,0.17,0.17,000,0.17
2010-01-04,0.21,0.21,0.17,0.17,000,0.17
2009-12-31,0.21,0.21,0.17,0.17,000,0.17
2009-12-30,0.21,0.21,0.17,0.17,000,0.17
2009-12-24,0.20,0.20,0.17,0.17,000,0.17
2009-12-23,0.21,0.21,0.17,0.17,000,0.17
2009-12-22,0.21,0.21,0.17,0.17,000,0.17
2009-12-21,0.21,0.21,0.17,0.17,000,0.17
2009-12-18,0.21,0.21,0.17,0.17,000,0.17
2009-12-17,0.21,0.21,0.17,0.17,000,0.17
2009-12-16,0.22,0.22,0.17,0.17,000,0.17
2009-12-15,0.22,0.22,0.17,0.17,000,0.17
2009-12-14,0.22,0.22,0.17,0.17,000,0.17
2009-12-11,0.22,0.22,0.17,0.17,000,0.17
2009-12-10,0.20,0.22,0.20,0.22,70000,0.22
2009-12-09,0.20,0.20,0.18,0.18,000,0.18
2009-12-08,0.20,0.20,0.18,0.18,000,0.18
2009-12-07,0.20,0.20,0.18,0.18,000,0.18
2009-12-04,0.20,0.20,0.18,0.18,000,0.18
2009-12-03,0.20,0.20,0.18,0.18,000,0.18
2009-12-01,0.20,0.20,0.20,0.20,10000,0.20
2009-11-30,0.20,0.20,0.17,0.17,000,0.17
2009-11-26,0.20,0.20,0.20,0.20,100000,0.20
2009-11-25,0.24,0.24,0.20,0.20,000,0.20
2009-11-24,0.24,0.24,0.20,0.20,000,0.20
2009-11-23,0.24,0.24,0.205,0.205,000,0.205
2009-11-20,0.24,0.24,0.205,0.205,000,0.205
2009-11-19,0.24,0.24,0.205,0.205,000,0.205
2009-11-18,0.24,0.24,0.205,0.205,000,0.205
2009-11-17,0.24,0.24,0.205,0.205,000,0.205
2009-11-16,0.24,0.24,0.205,0.205,000,0.205
2009-11-13,0.25,0.25,0.21,0.21,000,0.21
2009-11-12,0.25,0.25,0.21,0.21,000,0.21
2009-11-11,0.23,0.245,0.23,0.245,20000,0.245
2009-11-10,0.23,0.23,0.23,0.23,30000,0.23
2009-11-09,0.23,0.23,0.23,0.23,60000,0.23
2009-11-05,0.23,0.23,0.23,0.23,000,0.23
2009-11-04,0.23,0.23,0.23,0.23,000,0.23
2009-11-03,0.23,0.23,0.23,0.23,000,0.23
2009-11-02,0.23,0.23,0.23,0.23,000,0.23
2009-10-30,0.23,0.23,0.23,0.23,000,0.23
2009-10-29,0.23,0.23,0.23,0.23,000,0.23
2009-10-28,0.23,0.23,0.23,0.23,000,0.23
2009-10-27,0.23,0.23,0.23,0.23,000,0.23
2009-10-26,0.23,0.23,0.23,0.23,4500,0.23
2009-10-23,0.23,0.23,0.23,0.23,000,0.23
2009-10-22,0.23,0.23,0.23,0.23,30000,0.23
2009-10-21,0.20,0.20,0.20,0.20,72500,0.20
2009-10-20,0.20,0.20,0.20,0.20,000,0.20
2009-10-19,0.20,0.20,0.20,0.20,000,0.20
2009-10-16,0.20,0.20,0.20,0.20,000,0.20
2009-10-15,0.20,0.20,0.20,0.20,000,0.20
2009-10-14,0.20,0.20,0.20,0.20,000,0.20
2009-10-13,0.20,0.20,0.20,0.20,000,0.20
2009-10-12,0.20,0.20,0.20,0.20,000,0.20
2009-10-09,0.20,0.20,0.20,0.20,000,0.20
2009-10-08,0.20,0.20,0.20,0.20,000,0.20
2009-10-07,0.20,0.20,0.20,0.20,2500,0.20
2009-10-06,0.20,0.20,0.20,0.20,000,0.20
2009-10-05,0.20,0.20,0.20,0.20,000,0.20
2009-10-02,0.20,0.20,0.20,0.20,000,0.20
2009-10-01,0.20,0.20,0.20,0.20,000,0.20
2009-09-30,0.20,0.20,0.20,0.20,000,0.20
2009-09-29,0.18,0.20,0.18,0.20,115000,0.20
2009-09-28,0.16,0.16,0.16,0.16,000,0.16
2009-09-25,0.16,0.16,0.16,0.16,10000,0.16
2009-09-24,0.15,0.15,0.15,0.15,000,0.15
2009-09-23,0.15,0.15,0.15,0.15,000,0.15
2009-09-22,0.15,0.15,0.15,0.15,192500,0.15
2009-09-21,0.15,0.15,0.15,0.15,000,0.15
2009-09-18,0.15,0.15,0.15,0.15,40000,0.15
2009-09-17,0.115,0.115,0.115,0.115,000,0.115
2009-09-16,0.115,0.115,0.115,0.115,000,0.115
2009-09-15,0.115,0.115,0.115,0.115,000,0.115
2009-09-14,0.115,0.115,0.115,0.115,000,0.115
2009-09-11,0.115,0.115,0.115,0.115,000,0.115
2009-09-10,0.115,0.115,0.115,0.115,000,0.115
2009-09-09,0.115,0.115,0.115,0.115,000,0.115
2009-09-08,0.115,0.115,0.115,0.115,000,0.115
2009-09-07,0.115,0.115,0.115,0.115,000,0.115
2009-09-04,0.115,0.115,0.115,0.115,000,0.115
2009-09-03,0.115,0.115,0.115,0.115,000,0.115
2009-09-02,0.115,0.115,0.115,0.115,000,0.115
2009-09-01,0.115,0.115,0.115,0.115,000,0.115
2009-08-31,0.115,0.115,0.115,0.115,000,0.115
2009-08-28,0.115,0.115,0.115,0.115,000,0.115
2009-08-27,0.115,0.115,0.115,0.115,000,0.115
2009-08-26,0.115,0.115,0.115,0.115,000,0.115
2009-08-25,0.115,0.115,0.115,0.115,6700,0.115
2009-08-24,0.11,0.11,0.11,0.11,000,0.11
2009-08-21,0.11,0.11,0.11,0.11,000,0.11
2009-08-20,0.11,0.11,0.11,0.11,000,0.11
2009-08-19,0.11,0.11,0.11,0.11,000,0.11
2009-08-18,0.11,0.11,0.11,0.11,000,0.11
2009-08-17,0.11,0.11,0.11,0.11,000,0.11
2009-08-14,0.11,0.11,0.11,0.11,000,0.11
2009-08-13,0.11,0.11,0.11,0.11,000,0.11
2009-08-12,0.11,0.11,0.11,0.11,000,0.11
2009-08-11,0.11,0.11,0.11,0.11,25000,0.11
2009-08-10,0.105,0.105,0.105,0.105,000,0.105
2009-08-07,0.105,0.105,0.105,0.105,000,0.105
2009-08-06,0.105,0.105,0.105,0.105,000,0.105
2009-08-05,0.105,0.105,0.105,0.105,000,0.105
2009-08-04,0.105,0.105,0.105,0.105,25000,0.105
2009-08-03,0.105,0.105,0.105,0.105,000,0.105
2009-07-31,0.105,0.105,0.105,0.105,000,0.105
2009-07-30,0.105,0.105,0.105,0.105,000,0.105
2009-07-29,0.105,0.105,0.105,0.105,11800,0.105
2009-07-28,0.105,0.105,0.105,0.105,000,0.105
2009-07-27,0.105,0.105,0.105,0.105,000,0.105
2009-07-24,0.105,0.105,0.105,0.105,000,0.105
2009-07-23,0.105,0.105,0.105,0.105,000,0.105
2009-07-22,0.105,0.105,0.105,0.105,000,0.105
2009-07-21,0.105,0.105,0.105,0.105,000,0.105
2009-07-20,0.105,0.105,0.105,0.105,000,0.105
2009-07-17,0.105,0.105,0.105,0.105,000,0.105
2009-07-16,0.105,0.105,0.105,0.105,000,0.105
2009-07-15,0.105,0.105,0.105,0.105,000,0.105
2009-07-14,0.105,0.105,0.105,0.105,000,0.105
2009-07-13,0.105,0.105,0.105,0.105,000,0.105
2009-07-10,0.105,0.105,0.105,0.105,000,0.105
2009-07-09,0.105,0.105,0.105,0.105,000,0.105
2009-07-08,0.105,0.105,0.105,0.105,000,0.105
2009-07-07,0.105,0.105,0.105,0.105,5000,0.105
2009-07-06,0.105,0.105,0.105,0.105,50000,0.105
2009-07-03,0.105,0.105,0.105,0.105,000,0.105
2009-07-02,0.105,0.105,0.105,0.105,000,0.105
2009-07-01,0.105,0.105,0.105,0.105,000,0.105
2009-06-30,0.11,0.11,0.105,0.105,420000,0.105
2009-06-29,0.105,0.105,0.105,0.105,000,0.105
2009-06-26,0.105,0.105,0.105,0.105,000,0.105
2009-06-25,0.105,0.105,0.105,0.105,000,0.105
2009-06-24,0.105,0.105,0.105,0.105,75000,0.105
2009-06-23,0.105,0.105,0.105,0.105,50000,0.105
2009-06-22,0.16,0.16,0.105,0.105,000,0.105
2009-06-19,0.16,0.16,0.105,0.105,000,0.105
2009-06-18,0.16,0.16,0.105,0.105,000,0.105
2009-06-17,0.16,0.16,0.105,0.105,000,0.105
2009-06-16,0.16,0.16,0.105,0.105,000,0.105
2009-06-15,0.16,0.16,0.105,0.105,000,0.105
2009-06-12,0.16,0.16,0.105,0.105,000,0.105
2009-06-11,0.16,0.16,0.105,0.105,000,0.105
2009-06-10,0.16,0.16,0.105,0.105,000,0.105
2009-06-09,0.16,0.16,0.105,0.105,000,0.105
2009-06-05,0.16,0.16,0.105,0.105,000,0.105
2009-06-04,0.16,0.16,0.105,0.105,000,0.105
2009-06-03,0.16,0.16,0.105,0.105,000,0.105
2009-06-02,0.16,0.16,0.105,0.105,000,0.105
2009-06-01,0.105,0.105,0.105,0.105,75000,0.105
2009-05-29,0.16,0.16,0.105,0.105,000,0.105
2009-05-28,0.16,0.16,0.105,0.105,000,0.105
2009-05-27,0.16,0.16,0.105,0.105,000,0.105
2009-05-26,0.16,0.16,0.105,0.105,000,0.105
2009-05-25,0.16,0.16,0.105,0.105,000,0.105
2009-05-22,0.105,0.105,0.105,0.105,79900,0.105
2009-05-21,0.16,0.16,0.105,0.105,000,0.105
2009-05-20,0.16,0.16,0.105,0.105,000,0.105
2009-05-19,0.12,0.12,0.105,0.105,000,0.105
2009-05-18,0.105,0.105,0.105,0.105,20000,0.105
2009-05-15,0.105,0.105,0.105,0.105,75000,0.105
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.10,0.10,0.10,0.10,20000,0.10
2009-05-12,0.08,0.08,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.08,0.08,000,0.08
2009-05-08,0.08,0.08,0.08,0.08,000,0.08
2009-05-07,0.08,0.08,0.08,0.08,000,0.08
2009-05-06,0.08,0.08,0.08,0.08,000,0.08
2009-05-05,0.08,0.08,0.08,0.08,000,0.08
2009-05-04,0.08,0.08,0.08,0.08,000,0.08
2009-05-01,0.08,0.08,0.08,0.08,000,0.08
2009-04-30,0.08,0.08,0.08,0.08,000,0.08
2009-04-29,0.08,0.08,0.08,0.08,000,0.08
2009-04-28,0.08,0.08,0.08,0.08,000,0.08
2009-04-27,0.08,0.08,0.08,0.08,000,0.08
2009-04-24,0.08,0.08,0.08,0.08,000,0.08
2009-04-23,0.08,0.08,0.08,0.08,000,0.08
2009-04-22,0.08,0.08,0.08,0.08,000,0.08
2009-04-21,0.105,0.105,0.08,0.08,000,0.08
2009-04-20,0.105,0.105,0.08,0.08,000,0.08
2009-04-17,0.105,0.105,0.08,0.08,000,0.08
2009-04-16,0.105,0.105,0.08,0.08,000,0.08
2009-04-15,0.105,0.105,0.08,0.08,000,0.08
2009-04-14,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,000,0.08
2009-04-08,0.08,0.08,0.08,0.08,000,0.08
2009-04-07,0.08,0.08,0.08,0.08,000,0.08
2009-04-06,0.08,0.08,0.08,0.08,000,0.08
2009-04-03,0.08,0.08,0.08,0.08,000,0.08
2009-04-02,0.08,0.08,0.08,0.08,000,0.08
2009-04-01,0.08,0.08,0.08,0.08,000,0.08
2009-03-31,0.08,0.08,0.08,0.08,000,0.08
2009-03-30,0.08,0.08,0.08,0.08,000,0.08
2009-03-27,0.08,0.08,0.08,0.08,000,0.08
2009-03-26,0.08,0.08,0.08,0.08,000,0.08
2009-03-25,0.08,0.08,0.08,0.08,000,0.08
2009-03-24,0.08,0.08,0.08,0.08,000,0.08
2009-03-23,0.08,0.08,0.08,0.08,000,0.08
2009-03-20,0.08,0.08,0.08,0.08,000,0.08
2009-03-19,0.08,0.08,0.08,0.08,000,0.08
2009-03-18,0.08,0.08,0.08,0.08,000,0.08
2009-03-17,0.08,0.08,0.08,0.08,000,0.08
2009-03-16,0.08,0.08,0.08,0.08,000,0.08
2009-03-13,0.08,0.08,0.08,0.08,000,0.08
2009-03-12,0.08,0.08,0.08,0.08,000,0.08
2009-03-11,0.08,0.08,0.08,0.08,000,0.08
2009-03-10,0.08,0.08,0.08,0.08,000,0.08
2009-03-09,0.08,0.08,0.08,0.08,000,0.08
2009-03-06,0.08,0.08,0.08,0.08,000,0.08
2009-03-05,0.08,0.08,0.08,0.08,000,0.08
2009-03-04,0.08,0.08,0.08,0.08,000,0.08
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,000,0.08
2009-02-27,0.08,0.08,0.08,0.08,000,0.08
2009-02-26,0.08,0.08,0.08,0.08,000,0.08
2009-02-25,0.08,0.08,0.08,0.08,000,0.08
2009-02-24,0.08,0.08,0.08,0.08,000,0.08
2009-02-23,0.08,0.08,0.08,0.08,000,0.08
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,20000,0.08
2009-02-17,0.08,0.08,0.08,0.08,000,0.08
2009-02-16,0.08,0.08,0.08,0.08,000,0.08
2009-02-13,0.08,0.08,0.08,0.08,000,0.08
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,000,0.08
2009-02-09,0.08,0.08,0.08,0.08,40000,0.08
2009-02-06,0.08,0.08,0.08,0.08,37500,0.08
2009-02-05,0.08,0.08,0.08,0.08,45000,0.08
2009-02-04,0.08,0.08,0.08,0.08,50000,0.08
2009-02-03,0.085,0.085,0.085,0.085,60000,0.085
2009-02-02,0.10,0.10,0.10,0.10,000,0.10
2009-01-30,0.10,0.10,0.10,0.10,000,0.10
2009-01-29,0.10,0.10,0.10,0.10,000,0.10
2009-01-28,0.10,0.10,0.10,0.10,000,0.10
