Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,0.08,0.08,0.08,0.08,27900,0.08
2008-03-10,0.08,0.08,0.08,0.08,25000,0.08
2008-03-07,0.09,0.09,0.08,0.08,000,0.08
2008-03-06,0.08,0.08,0.08,0.08,38000,0.08
2008-03-05,0.09,0.09,0.09,0.09,000,0.09
2008-03-04,0.09,0.09,0.09,0.09,48600,0.09
2008-03-03,0.10,0.10,0.09,0.09,50000,0.09
2008-02-29,0.10,0.10,0.10,0.10,25000,0.10
2008-02-28,0.11,0.11,0.10,0.10,000,0.10
2008-02-27,0.11,0.11,0.10,0.10,000,0.10
2008-02-26,0.11,0.11,0.10,0.10,55000,0.10
2008-02-25,0.11,0.11,0.11,0.11,6200,0.11
2008-02-22,0.11,0.11,0.11,0.11,100,0.11
2008-02-21,0.11,0.11,0.11,0.11,000,0.11
2008-02-20,0.11,0.11,0.11,0.11,000,0.11
2008-02-19,0.11,0.11,0.11,0.11,000,0.11
2008-02-18,0.11,0.11,0.11,0.11,000,0.11
2008-02-15,0.11,0.11,0.11,0.11,000,0.11
2008-02-14,0.11,0.11,0.11,0.11,000,0.11
2008-02-13,0.11,0.11,0.11,0.11,000,0.11
2008-02-12,0.11,0.11,0.11,0.11,000,0.11
2008-02-11,0.11,0.11,0.11,0.11,000,0.11
2008-02-08,0.11,0.11,0.11,0.11,000,0.11
2008-02-07,0.11,0.11,0.11,0.11,000,0.11
2008-02-06,0.11,0.11,0.11,0.11,000,0.11
2008-02-05,0.11,0.11,0.11,0.11,40900,0.11
2008-02-04,0.12,0.12,0.098,0.098,000,0.098
2008-02-01,0.12,0.12,0.098,0.098,000,0.098
2008-01-31,0.12,0.12,0.099,0.099,000,0.099
2008-01-30,0.10,0.10,0.10,0.10,76000,0.10
2008-01-29,0.12,0.12,0.12,0.12,000,0.12
2008-01-25,0.12,0.12,0.12,0.12,000,0.12
2008-01-24,0.12,0.12,0.12,0.12,000,0.12
2008-01-23,0.12,0.12,0.12,0.12,5000,0.12
2008-01-22,0.105,0.12,0.105,0.12,105000,0.12
2008-01-21,0.125,0.125,0.125,0.125,000,0.125
2008-01-18,0.125,0.125,0.125,0.125,000,0.125
2008-01-17,0.125,0.125,0.125,0.125,000,0.125
2008-01-16,0.125,0.125,0.125,0.125,000,0.125
2008-01-15,0.125,0.125,0.125,0.125,19700,0.125
2008-01-14,0.125,0.125,0.125,0.125,13500,0.125
2008-01-11,0.13,0.13,0.125,0.125,000,0.125
2008-01-10,0.11,0.125,0.11,0.125,40000,0.125
2008-01-09,0.12,0.12,0.12,0.12,000,0.12
2008-01-08,0.12,0.12,0.12,0.12,000,0.12
2008-01-07,0.12,0.12,0.12,0.12,000,0.12
2008-01-04,0.12,0.12,0.12,0.12,000,0.12
2008-01-03,0.12,0.12,0.12,0.12,000,0.12
2008-01-02,0.12,0.12,0.12,0.12,6500,0.12
2007-12-31,0.12,0.12,0.12,0.12,000,0.12
2007-12-28,0.12,0.12,0.12,0.12,000,0.12
2007-12-27,0.12,0.12,0.12,0.12,10000,0.12
2007-12-24,0.13,0.13,0.13,0.13,000,0.13
2007-12-21,0.13,0.13,0.13,0.13,000,0.13
2007-12-20,0.13,0.13,0.13,0.13,000,0.13
2007-12-19,0.13,0.13,0.13,0.13,4100,0.13
2007-12-18,0.115,0.13,0.11,0.13,45700,0.13
2007-12-17,0.13,0.13,0.115,0.115,000,0.115
2007-12-14,0.12,0.12,0.115,0.115,10000,0.115
2007-12-13,0.12,0.12,0.12,0.12,10000,0.12
2007-12-12,0.13,0.13,0.12,0.12,000,0.12
2007-12-11,0.12,0.12,0.12,0.12,4500,0.12
2007-12-10,0.12,0.12,0.12,0.12,2500,0.12
2007-12-07,0.13,0.13,0.12,0.12,000,0.12
2007-12-06,0.13,0.13,0.12,0.12,000,0.12
2007-12-05,0.135,0.135,0.12,0.12,000,0.12
2007-12-04,0.12,0.12,0.12,0.12,330000,0.12
2007-12-03,0.135,0.135,0.12,0.12,000,0.12
2007-11-30,0.125,0.125,0.12,0.12,146000,0.12
2007-11-29,0.14,0.14,0.14,0.14,10000,0.14
2007-11-28,0.135,0.135,0.135,0.135,000,0.135
2007-11-27,0.135,0.135,0.135,0.135,000,0.135
2007-11-26,0.135,0.135,0.135,0.135,000,0.135
2007-11-23,0.135,0.135,0.135,0.135,5000,0.135
2007-11-22,0.135,0.135,0.125,0.125,000,0.125
2007-11-21,0.13,0.13,0.125,0.125,3000,0.125
2007-11-20,0.135,0.135,0.13,0.13,17000,0.13
2007-11-19,0.14,0.14,0.135,0.135,000,0.135
2007-11-16,0.14,0.14,0.135,0.135,000,0.135
2007-11-15,0.135,0.135,0.135,0.135,8700,0.135
2007-11-14,0.14,0.14,0.135,0.135,000,0.135
2007-11-13,0.14,0.14,0.135,0.135,49800,0.135
2007-11-12,0.155,0.155,0.14,0.14,000,0.14
2007-11-09,0.155,0.155,0.14,0.14,000,0.14
2007-11-08,0.155,0.155,0.135,0.135,146800,0.135
2007-11-07,0.16,0.16,0.16,0.16,3200,0.16
2007-11-06,0.165,0.165,0.16,0.16,18800,0.16
2007-11-05,0.16,0.16,0.16,0.16,134400,0.16
2007-11-02,0.15,0.155,0.15,0.155,13300,0.155
2007-11-01,0.16,0.16,0.16,0.16,6000,0.16
2007-10-31,0.155,0.165,0.15,0.15,205000,0.15
2007-10-30,0.145,0.155,0.145,0.155,207000,0.155
2007-10-29,0.15,0.15,0.14,0.14,73000,0.14
2007-10-26,0.135,0.145,0.13,0.145,320000,0.145
2007-10-25,0.135,0.135,0.135,0.135,100000,0.135
2007-10-24,0.13,0.13,0.13,0.13,27000,0.13
2007-10-23,0.13,0.13,0.13,0.13,240000,0.13
2007-10-22,0.13,0.13,0.125,0.125,60000,0.125
2007-10-19,0.135,0.135,0.135,0.135,9800,0.135
2007-10-18,0.135,0.135,0.135,0.135,28600,0.135
2007-10-17,0.135,0.135,0.13,0.13,20000,0.13
2007-10-16,0.135,0.135,0.135,0.135,100000,0.135
2007-10-15,0.135,0.135,0.125,0.125,000,0.125
2007-10-12,0.125,0.13,0.125,0.13,112100,0.13
2007-10-11,0.115,0.12,0.115,0.12,41300,0.12
2007-10-10,0.115,0.115,0.115,0.115,25000,0.115
2007-10-09,0.105,0.105,0.105,0.105,000,0.105
2007-10-08,0.125,0.125,0.105,0.105,25000,0.105
2007-10-05,0.105,0.105,0.105,0.105,49300,0.105
2007-10-04,0.115,0.115,0.115,0.115,600,0.115
2007-10-03,0.13,0.13,0.115,0.115,40000,0.115
2007-10-02,0.13,0.13,0.12,0.12,000,0.12
2007-10-01,0.12,0.12,0.12,0.12,50000,0.12
2007-09-28,0.12,0.12,0.12,0.12,121100,0.12
2007-09-27,0.125,0.13,0.125,0.13,40000,0.13
2007-09-26,0.13,0.13,0.115,0.115,000,0.115
2007-09-25,0.12,0.12,0.115,0.115,7600,0.115
2007-09-24,0.125,0.125,0.115,0.115,10000,0.115
2007-09-21,0.13,0.13,0.125,0.125,000,0.125
2007-09-20,0.13,0.13,0.125,0.125,000,0.125
2007-09-19,0.13,0.13,0.13,0.13,25000,0.13
2007-09-18,0.14,0.14,0.14,0.14,000,0.14
2007-09-17,0.14,0.14,0.14,0.14,000,0.14
2007-09-14,0.14,0.14,0.14,0.14,000,0.14
2007-09-13,0.125,0.14,0.125,0.14,92200,0.14
2007-09-12,0.10,0.10,0.10,0.10,000,0.10
2007-09-11,0.12,0.12,0.10,0.10,6700,0.10
2007-09-10,0.12,0.12,0.12,0.12,15000,0.12
2007-09-07,0.14,0.14,0.14,0.14,21000,0.14
2007-09-06,0.12,0.12,0.12,0.12,20100,0.12
2007-09-05,0.12,0.12,0.10,0.10,000,0.10
2007-09-04,0.105,0.105,0.10,0.10,100000,0.10
2007-09-03,0.12,0.12,0.12,0.12,000,0.12
2007-08-31,0.12,0.12,0.12,0.12,000,0.12
2007-08-30,0.12,0.12,0.12,0.12,000,0.12
2007-08-29,0.12,0.12,0.12,0.12,9900,0.12
2007-08-28,0.125,0.125,0.12,0.12,000,0.12
2007-08-27,0.12,0.12,0.12,0.12,51500,0.12
2007-08-24,0.12,0.12,0.12,0.12,15600,0.12
2007-08-23,0.115,0.115,0.11,0.11,10000,0.11
2007-08-22,0.12,0.12,0.12,0.12,000,0.12
2007-08-21,0.12,0.12,0.12,0.12,6000,0.12
2007-08-20,0.10,0.105,0.10,0.10,37500,0.10
2007-08-17,0.10,0.10,0.075,0.09,61600,0.09
2007-08-16,0.10,0.105,0.10,0.10,180300,0.10
2007-08-15,0.105,0.105,0.10,0.10,30000,0.10
2007-08-14,0.13,0.13,0.13,0.13,000,0.13
2007-08-13,0.12,0.13,0.105,0.13,105000,0.13
2007-08-10,0.105,0.105,0.105,0.105,000,0.105
2007-08-09,0.105,0.105,0.105,0.105,000,0.105
2007-08-08,0.105,0.105,0.105,0.105,000,0.105
2007-08-07,0.115,0.12,0.105,0.105,27500,0.105
2007-08-06,0.12,0.12,0.12,0.12,000,0.12
2007-08-03,0.12,0.12,0.10,0.12,346400,0.12
2007-08-02,0.135,0.135,0.125,0.125,31500,0.125
2007-08-01,0.13,0.13,0.13,0.13,25000,0.13
2007-07-31,0.13,0.13,0.13,0.13,72500,0.13
2007-07-30,0.14,0.14,0.14,0.14,3700,0.14
2007-07-27,0.14,0.14,0.14,0.14,000,0.14
2007-07-26,0.14,0.14,0.14,0.14,13400,0.14
2007-07-25,0.135,0.135,0.135,0.135,3900,0.135
2007-07-24,0.135,0.135,0.135,0.135,7000,0.135
2007-07-23,0.135,0.135,0.135,0.135,15000,0.135
2007-07-20,0.135,0.135,0.135,0.135,10000,0.135
2007-07-19,0.12,0.12,0.12,0.12,000,0.12
2007-07-18,0.12,0.12,0.12,0.12,000,0.12
2007-07-17,0.12,0.12,0.12,0.12,000,0.12
2007-07-16,0.135,0.135,0.125,0.125,000,0.125
2007-07-13,0.135,0.135,0.12,0.12,100000,0.12
2007-07-12,0.14,0.14,0.135,0.135,000,0.135
2007-07-11,0.13,0.14,0.13,0.14,130700,0.14
2007-07-10,0.15,0.15,0.13,0.13,000,0.13
2007-07-09,0.14,0.14,0.13,0.13,73000,0.13
2007-07-06,0.155,0.155,0.14,0.14,000,0.14
2007-07-05,0.15,0.15,0.14,0.14,50000,0.14
2007-07-04,0.15,0.155,0.145,0.145,83000,0.145
2007-07-03,0.145,0.145,0.145,0.145,5500,0.145
2007-07-02,0.165,0.165,0.165,0.165,000,0.165
2007-06-29,0.145,0.155,0.13,0.155,285500,0.155
2007-06-28,0.15,0.155,0.15,0.155,80000,0.155
2007-06-27,0.13,0.13,0.13,0.13,60000,0.13
2007-06-26,0.135,0.135,0.13,0.13,40000,0.13
2007-06-25,0.13,0.135,0.13,0.13,305000,0.13
2007-06-22,0.14,0.14,0.13,0.13,85000,0.13
2007-06-21,0.15,0.15,0.14,0.14,78000,0.14
2007-06-20,0.13,0.13,0.13,0.13,000,0.13
2007-06-19,0.14,0.14,0.13,0.13,325000,0.13
2007-06-18,0.14,0.14,0.14,0.14,20000,0.14
2007-06-15,0.145,0.145,0.145,0.145,4100,0.145
2007-06-14,0.145,0.145,0.145,0.145,12000,0.145
2007-06-13,0.135,0.135,0.135,0.135,000,0.135
2007-06-12,0.135,0.135,0.135,0.135,4800,0.135
2007-06-08,0.16,0.16,0.16,0.16,000,0.16
2007-06-07,0.16,0.16,0.16,0.16,5000,0.16
2007-06-06,0.165,0.165,0.165,0.165,000,0.165
2007-06-05,0.15,0.165,0.15,0.165,166500,0.165
2007-06-04,0.13,0.145,0.13,0.145,116700,0.145
2007-06-01,0.135,0.135,0.125,0.125,50000,0.125
2007-05-31,0.145,0.145,0.145,0.145,8000,0.145
2007-05-30,0.15,0.15,0.15,0.15,000,0.15
2007-05-29,0.15,0.15,0.15,0.15,000,0.15
2007-05-28,0.15,0.15,0.15,0.15,000,0.15
2007-05-25,0.15,0.15,0.15,0.15,50000,0.15
2007-05-24,0.16,0.16,0.145,0.145,130500,0.145
2007-05-23,0.155,0.155,0.15,0.15,2017600,0.15
2007-05-22,0.155,0.155,0.155,0.155,8900,0.155
2007-05-21,0.155,0.155,0.155,0.155,2800,0.155
2007-05-18,0.165,0.165,0.16,0.16,6400,0.16
2007-05-17,0.16,0.16,0.16,0.16,65000,0.16
2007-05-16,0.16,0.16,0.16,0.16,41800,0.16
2007-05-15,0.145,0.145,0.145,0.145,000,0.145
2007-05-14,0.15,0.16,0.145,0.145,55000,0.145
2007-05-11,0.14,0.14,0.14,0.14,000,0.14
2007-05-10,0.155,0.155,0.14,0.14,100000,0.14
2007-05-09,0.15,0.15,0.15,0.15,33500,0.15
2007-05-08,0.15,0.15,0.15,0.15,5000,0.15
2007-05-07,0.16,0.16,0.16,0.16,81000,0.16
2007-05-04,0.15,0.155,0.15,0.15,106000,0.15
2007-05-03,0.165,0.165,0.165,0.165,20000,0.165
2007-05-02,0.15,0.155,0.15,0.15,77300,0.15
2007-05-01,0.14,0.145,0.14,0.145,66800,0.145
2007-04-30,0.16,0.16,0.15,0.15,273200,0.15
2007-04-27,0.16,0.16,0.16,0.16,3500,0.16
2007-04-26,0.165,0.165,0.16,0.16,45800,0.16
2007-04-24,0.165,0.165,0.165,0.165,6000,0.165
2007-04-23,0.165,0.165,0.165,0.165,112500,0.165
2007-04-20,0.17,0.17,0.17,0.17,000,0.17
2007-04-19,0.17,0.17,0.17,0.17,000,0.17
2007-04-18,0.17,0.17,0.165,0.17,182500,0.17
2007-04-17,0.17,0.17,0.17,0.17,28900,0.17
2007-04-16,0.17,0.17,0.17,0.17,59300,0.17
2007-04-13,0.165,0.17,0.165,0.17,261700,0.17
2007-04-12,0.18,0.18,0.175,0.18,660000,0.18
2007-04-11,0.17,0.17,0.17,0.17,000,0.17
2007-04-10,0.165,0.165,0.165,0.165,000,0.165
2007-04-05,0.175,0.175,0.165,0.165,15000,0.165
2007-04-04,0.17,0.17,0.17,0.17,230000,0.17
2007-04-03,0.18,0.18,0.18,0.18,20000,0.18
2007-04-02,0.185,0.185,0.18,0.185,114000,0.185
2007-03-30,0.18,0.185,0.18,0.185,416500,0.185
2007-03-29,0.18,0.18,0.18,0.18,200000,0.18
2007-03-28,0.17,0.17,0.16,0.16,45500,0.16
2007-03-27,0.165,0.17,0.165,0.17,159000,0.17
2007-03-26,0.165,0.165,0.165,0.165,30000,0.165
2007-03-23,0.17,0.17,0.165,0.165,28100,0.165
2007-03-22,0.155,0.165,0.155,0.165,214300,0.165
2007-03-21,0.15,0.15,0.15,0.15,90000,0.15
2007-03-20,0.16,0.16,0.16,0.16,117200,0.16
2007-03-19,0.16,0.16,0.16,0.16,112500,0.16
2007-03-16,0.16,0.16,0.16,0.16,000,0.16
2007-03-15,0.16,0.16,0.16,0.16,10000,0.16
2007-03-14,0.16,0.165,0.16,0.16,227500,0.16
2007-03-13,0.16,0.16,0.16,0.16,000,0.16
2007-03-12,0.16,0.16,0.16,0.16,377500,0.16
2007-03-09,0.165,0.165,0.165,0.165,62900,0.165
2007-03-08,0.165,0.165,0.165,0.165,000,0.165
2007-03-07,0.165,0.165,0.165,0.165,40000,0.165
2007-03-06,0.16,0.16,0.16,0.16,23500,0.16
2007-03-05,0.165,0.165,0.165,0.165,60000,0.165
2007-03-02,0.17,0.17,0.17,0.17,346200,0.17
2007-03-01,0.175,0.175,0.17,0.17,89000,0.17
2007-02-28,0.175,0.175,0.175,0.175,90000,0.175
2007-02-27,0.19,0.19,0.175,0.175,125500,0.175
2007-02-26,0.185,0.185,0.185,0.185,33300,0.185
2007-02-23,0.19,0.19,0.185,0.185,65500,0.185
2007-02-22,0.19,0.19,0.19,0.19,26000,0.19
2007-02-21,0.185,0.185,0.185,0.185,148400,0.185
2007-02-20,0.18,0.19,0.175,0.185,352700,0.185
2007-02-19,0.185,0.185,0.18,0.18,50000,0.18
2007-02-16,0.18,0.18,0.18,0.18,600,0.18
2007-02-15,0.19,0.19,0.19,0.19,30000,0.19
2007-02-14,0.185,0.185,0.18,0.18,225000,0.18
2007-02-13,0.18,0.18,0.18,0.18,45800,0.18
2007-02-12,0.185,0.185,0.18,0.18,329000,0.18
2007-02-09,0.19,0.19,0.175,0.175,413300,0.175
2007-02-08,0.185,0.195,0.185,0.195,190000,0.195
2007-02-07,0.185,0.185,0.175,0.175,650000,0.175
2007-02-06,0.19,0.19,0.18,0.18,280000,0.18
2007-02-05,0.185,0.185,0.175,0.18,626400,0.18
2007-02-02,0.19,0.195,0.185,0.195,160000,0.195
2007-02-01,0.195,0.195,0.185,0.19,80200,0.19
2007-01-31,0.19,0.19,0.19,0.19,46000,0.19
2007-01-30,0.195,0.195,0.19,0.19,108900,0.19
2007-01-29,0.19,0.19,0.19,0.19,94000,0.19
2007-01-25,0.195,0.195,0.19,0.19,120500,0.19
2007-01-24,0.195,0.195,0.195,0.195,5600,0.195
2007-01-23,0.18,0.18,0.175,0.18,94800,0.18
2007-01-22,0.185,0.195,0.185,0.19,1221600,0.19
2007-01-19,0.175,0.18,0.175,0.18,162100,0.18
2007-01-18,0.18,0.18,0.175,0.175,144000,0.175
2007-01-17,0.18,0.19,0.18,0.185,2263500,0.185
2007-01-16,0.175,0.175,0.175,0.175,230200,0.175
2007-01-15,0.175,0.175,0.175,0.175,19800,0.175
2007-01-12,0.175,0.175,0.175,0.175,15000,0.175
2007-01-11,0.175,0.175,0.17,0.17,195000,0.17
2007-01-10,0.18,0.18,0.175,0.175,35000,0.175
2007-01-09,0.18,0.18,0.175,0.175,10000,0.175
2007-01-08,0.19,0.19,0.18,0.18,118500,0.18
2007-01-05,0.19,0.19,0.19,0.19,26000,0.19
2007-01-04,0.19,0.19,0.19,0.19,10000,0.19
2007-01-03,0.18,0.18,0.18,0.18,11700,0.18
2007-01-02,0.18,0.18,0.175,0.18,93100,0.18
2006-12-29,0.19,0.19,0.18,0.18,169000,0.18
2006-12-28,0.19,0.19,0.19,0.19,7000,0.19
2006-12-27,0.205,0.205,0.185,0.185,246600,0.185
2006-12-22,0.205,0.205,0.20,0.205,346000,0.205
2006-12-21,0.195,0.20,0.195,0.20,14700,0.20
2006-12-20,0.195,0.20,0.195,0.195,227200,0.195
2006-12-19,0.195,0.20,0.195,0.20,282700,0.20
2006-12-18,0.19,0.19,0.19,0.19,30000,0.19
2006-12-15,0.18,0.185,0.18,0.18,50000,0.18
2006-12-14,0.185,0.185,0.185,0.185,11000,0.185
2006-12-13,0.185,0.185,0.185,0.185,49100,0.185
2006-12-12,0.185,0.19,0.185,0.19,5500,0.19
2006-12-11,0.18,0.18,0.18,0.18,145000,0.18
2006-12-08,0.18,0.19,0.18,0.185,112700,0.185
2006-12-07,0.185,0.19,0.185,0.185,138000,0.185
2006-12-06,0.185,0.185,0.185,0.185,4000,0.185
2006-12-05,0.185,0.185,0.175,0.18,85000,0.18
2006-12-04,0.185,0.185,0.185,0.185,100000,0.185
2006-12-01,0.19,0.19,0.185,0.185,61000,0.185
2006-11-30,0.195,0.195,0.195,0.195,19500,0.195
2006-11-29,0.195,0.195,0.195,0.195,20000,0.195
2006-11-28,0.20,0.20,0.19,0.19,148400,0.19
2006-11-27,0.20,0.21,0.195,0.21,152600,0.21
2006-11-24,0.17,0.19,0.17,0.19,76400,0.19
2006-11-23,0.17,0.17,0.17,0.17,6000,0.17
2006-11-22,0.16,0.165,0.16,0.16,208400,0.16
2006-11-21,0.165,0.165,0.165,0.165,15000,0.165
2006-11-20,0.155,0.17,0.15,0.17,168800,0.17
2006-11-17,0.17,0.17,0.15,0.165,2986000,0.165
2006-11-16,0.17,0.17,0.16,0.16,180000,0.16
2006-11-15,0.16,0.17,0.155,0.17,280000,0.17
2006-11-14,0.155,0.16,0.155,0.16,71400,0.16
2006-11-13,0.17,0.17,0.15,0.15,812600,0.15
2006-11-10,0.175,0.175,0.17,0.17,528400,0.17
2006-11-09,0.185,0.185,0.185,0.185,50000,0.185
2006-11-08,0.195,0.195,0.19,0.195,185600,0.195
2006-11-07,0.195,0.20,0.19,0.19,284100,0.19
2006-11-06,0.185,0.21,0.185,0.195,416300,0.195
2006-11-03,0.15,0.185,0.15,0.185,450400,0.185
2006-11-02,0.14,0.15,0.14,0.15,46600,0.15
2006-11-01,0.16,0.16,0.16,0.16,000,0.16
2006-10-31,0.16,0.16,0.16,0.16,000,0.16
2006-10-30,0.15,0.165,0.15,0.165,150000,0.165
2006-10-27,0.14,0.14,0.14,0.14,68000,0.14
2006-10-26,0.145,0.145,0.145,0.145,000,0.145
2006-10-25,0.145,0.145,0.14,0.14,250000,0.14
2006-10-24,0.145,0.145,0.145,0.145,000,0.145
2006-10-23,0.155,0.155,0.145,0.145,50000,0.145
2006-10-20,0.155,0.155,0.155,0.155,70000,0.155
2006-10-19,0.16,0.16,0.15,0.15,148700,0.15
2006-10-18,0.16,0.16,0.16,0.16,150000,0.16
2006-10-17,0.155,0.16,0.155,0.16,48300,0.16
2006-10-16,0.15,0.155,0.15,0.15,38100,0.15
2006-10-13,0.15,0.15,0.15,0.15,160000,0.15
2006-10-12,0.15,0.165,0.15,0.16,155600,0.16
2006-10-11,0.145,0.15,0.145,0.15,35000,0.15
2006-10-10,0.15,0.15,0.15,0.15,10000,0.15
2006-10-09,0.14,0.14,0.14,0.14,100000,0.14
2006-10-06,0.14,0.14,0.14,0.14,8400,0.14
2006-10-05,0.14,0.145,0.14,0.14,135000,0.14
2006-10-04,0.135,0.14,0.135,0.14,83300,0.14
2006-10-03,0.135,0.135,0.135,0.135,36000,0.135
2006-10-02,0.13,0.13,0.13,0.13,8000,0.13
2006-09-29,0.13,0.13,0.13,0.13,37000,0.13
2006-09-28,0.135,0.135,0.13,0.13,300000,0.13
2006-09-27,0.135,0.135,0.135,0.135,41700,0.135
2006-09-26,0.135,0.135,0.135,0.135,15000,0.135
2006-09-25,0.135,0.135,0.135,0.135,10100,0.135
2006-09-22,0.14,0.14,0.135,0.135,105000,0.135
2006-09-21,0.14,0.14,0.14,0.14,000,0.14
2006-09-20,0.14,0.14,0.14,0.14,25000,0.14
2006-09-19,0.14,0.14,0.14,0.14,23000,0.14
2006-09-18,0.13,0.13,0.13,0.13,264400,0.13
2006-09-15,0.13,0.13,0.13,0.13,100000,0.13
2006-09-14,0.135,0.135,0.13,0.13,330000,0.13
2006-09-13,0.135,0.135,0.135,0.135,000,0.135
2006-09-12,0.135,0.135,0.135,0.135,000,0.135
2006-09-11,0.135,0.135,0.135,0.135,000,0.135
2006-09-08,0.135,0.135,0.135,0.135,2700,0.135
2006-09-07,0.135,0.135,0.135,0.135,3700,0.135
2006-09-06,0.125,0.125,0.125,0.125,35000,0.125
2006-09-05,0.14,0.14,0.14,0.14,000,0.14
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.14,0.14,0.14,0.14,000,0.14
2006-08-31,0.145,0.145,0.145,0.145,000,0.145
2006-08-30,0.145,0.145,0.145,0.145,900,0.145
2006-08-29,0.13,0.13,0.13,0.13,8400,0.13
2006-08-28,0.13,0.13,0.125,0.125,38500,0.125
2006-08-25,0.145,0.145,0.13,0.13,70000,0.13
2006-08-24,0.145,0.145,0.145,0.145,000,0.145
2006-08-23,0.145,0.145,0.145,0.145,45500,0.145
2006-08-22,0.15,0.15,0.15,0.15,15500,0.15
2006-08-21,0.15,0.15,0.15,0.15,30000,0.15
2006-08-18,0.15,0.155,0.15,0.15,85000,0.15
2006-08-17,0.135,0.16,0.135,0.15,594900,0.15
2006-08-16,0.115,0.115,0.11,0.11,150000,0.11
2006-08-15,0.125,0.125,0.11,0.11,100000,0.11
2006-08-14,0.13,0.13,0.13,0.13,000,0.13
2006-08-11,0.13,0.13,0.13,0.13,000,0.13
2006-08-10,0.13,0.13,0.13,0.13,000,0.13
2006-08-09,0.13,0.13,0.13,0.13,15300,0.13
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.135,0.14,0.13,0.14,64900,0.14
