Date,Open,High,Low,Close,Volume,Adj Close
2009-03-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-03-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-02-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2009-01-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-31,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-30,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-29,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-23,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-22,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-16,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-15,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-09,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-08,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-02,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-12-01,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-28,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-27,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-26,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-25,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-24,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-21,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-20,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-18,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-17,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-14,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-13,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-12,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-11,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-10,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-07,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-06,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-05,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-04,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-11-03,0.04153,0.0425,0.04153,0.0425,279500,0.0425
2008-10-31,0.03864,0.0425,0.03284,0.0425,638500,0.0425
2008-10-30,0.03574,0.03864,0.03284,0.03864,1457300,0.03864
2008-10-29,0.03091,0.03477,0.03091,0.03477,888600,0.03477
2008-10-28,0.02994,0.03091,0.02608,0.02608,1410400,0.02608
2008-10-27,0.03767,0.03767,0.02994,0.02994,994100,0.02994
2008-10-24,0.03574,0.03574,0.03477,0.03477,362300,0.03477
2008-10-23,0.0367,0.0367,0.02994,0.03188,1288700,0.03188
2008-10-22,0.03864,0.03864,0.0367,0.03767,402500,0.03767
2008-10-21,0.04057,0.04057,0.0367,0.03864,787400,0.03864
2008-10-20,0.0425,0.0425,0.0425,0.0425,258800,0.0425
2008-10-17,0.04153,0.04347,0.0396,0.04347,1279800,0.04347
2008-10-16,0.03864,0.0425,0.03864,0.0425,1657800,0.0425
2008-10-15,0.04057,0.0425,0.04057,0.0425,274300,0.0425
2008-10-14,0.04443,0.04733,0.04057,0.04057,1182200,0.04057
2008-10-13,0.03864,0.0425,0.03864,0.04057,1038300,0.04057
2008-10-10,0.03864,0.03864,0.03477,0.03574,549300,0.03574
2008-10-09,0.04153,0.04153,0.03477,0.04153,385100,0.04153
2008-10-08,0.03864,0.03864,0.03381,0.03381,1244100,0.03381
2008-10-07,0.03864,0.04347,0.0367,0.03864,372800,0.03864
2008-10-06,0.0396,0.0396,0.03864,0.03864,383600,0.03864
2008-10-03,0.0396,0.0425,0.0396,0.0396,241900,0.0396
2008-10-02,0.04347,0.04443,0.0425,0.0425,1584400,0.0425
2008-10-01,0.04636,0.04636,0.03864,0.0396,1330300,0.0396
2008-09-30,0.0396,0.04057,0.03864,0.03864,735900,0.03864
2008-09-29,0.03864,0.04057,0.03864,0.04057,806200,0.04057
2008-09-26,0.04347,0.04443,0.03864,0.0396,966000,0.0396
2008-09-25,0.04443,0.04636,0.0425,0.04347,1768500,0.04347
2008-09-24,0.05023,0.05023,0.04347,0.04636,2033500,0.04636
2008-09-23,0.05216,0.05216,0.05023,0.05216,102700,0.05216
2008-09-22,0.05119,0.05216,0.0483,0.0483,1023600,0.0483
2008-09-19,0.05313,0.05313,0.05023,0.05313,1780000,0.05313
2008-09-18,0.05313,0.05313,0.05216,0.05313,654800,0.05313
2008-09-17,0.0483,0.05119,0.0483,0.04926,583900,0.04926
2008-09-16,0.05313,0.05313,0.05216,0.05313,725500,0.05313
2008-09-15,0.05409,0.05699,0.05313,0.05506,260500,0.05506
2008-09-12,0.05313,0.05506,0.05313,0.05409,296200,0.05409
2008-09-11,0.05409,0.05506,0.05313,0.05313,473400,0.05313
2008-09-10,0.05506,0.05506,0.05409,0.05409,524200,0.05409
2008-09-09,0.05602,0.05795,0.05602,0.05795,489400,0.05795
2008-09-08,0.05602,0.05602,0.05506,0.05506,84000,0.05506
2008-09-05,0.05699,0.05699,0.05409,0.05699,217400,0.05699
2008-09-04,0.05409,0.05506,0.05409,0.05506,115300,0.05506
2008-09-03,0.05795,0.05795,0.05409,0.05699,328300,0.05699
2008-09-02,0.06085,0.06182,0.05795,0.05795,432800,0.05795
2008-09-01,0.05795,0.06182,0.05795,0.06182,321900,0.06182
2008-08-29,0.05989,0.06182,0.05989,0.05989,261900,0.05989
2008-08-28,0.05795,0.05989,0.05602,0.05989,532100,0.05989
2008-08-27,0.05892,0.05892,0.05506,0.05795,863200,0.05795
2008-08-26,0.05892,0.05892,0.05795,0.05892,1393000,0.05892
2008-08-25,0.06375,0.06375,0.06085,0.06182,708300,0.06182
2008-08-22,0.06472,0.06472,0.06278,0.06278,1423500,0.06278
2008-08-21,0.06323,0.06323,0.05951,0.06323,1681400,0.06444
2008-08-20,0.06509,0.06509,0.05766,0.06416,1713900,0.06539
2008-08-19,0.06602,0.06974,0.06509,0.06602,337500,0.06729
2008-08-18,0.07905,0.07905,0.06696,0.06788,1700200,0.06918
2008-08-15,0.08369,0.08927,0.0716,0.08369,2170900,0.08529
2008-08-14,0.07068,0.08183,0.07068,0.07253,1291300,0.07392
2008-08-13,0.06137,0.06509,0.06137,0.06509,154000,0.06634
2008-08-12,0.06231,0.06231,0.05951,0.06137,629600,0.06255
2008-08-11,0.06509,0.06509,0.06509,0.06509,000,0.06634
2008-08-08,0.06416,0.06509,0.06323,0.06509,376600,0.06634
2008-08-07,0.06509,0.06509,0.06416,0.06509,445100,0.06634
2008-08-06,0.06323,0.06509,0.06323,0.06509,607400,0.06634
2008-08-05,0.06696,0.06696,0.06416,0.06602,387000,0.06729
2008-08-04,0.06696,0.06696,0.06137,0.06696,275900,0.06824
2008-08-01,0.06602,0.06602,0.06323,0.06323,230000,0.06444
2008-07-31,0.06696,0.06696,0.06509,0.06696,140300,0.06824
2008-07-30,0.06696,0.06696,0.06696,0.06696,13700,0.06824
2008-07-29,0.06788,0.06788,0.06509,0.06696,341200,0.06824
2008-07-28,0.06788,0.06788,0.06509,0.06696,206000,0.06824
2008-07-25,0.06788,0.06788,0.06509,0.06509,128700,0.06634
2008-07-24,0.06231,0.06974,0.06137,0.06974,231600,0.07108
2008-07-23,0.06416,0.06416,0.06044,0.06231,1333600,0.0635
2008-07-22,0.06416,0.06509,0.06137,0.06137,619000,0.06255
2008-07-21,0.06509,0.06509,0.06323,0.06323,330300,0.06444
2008-07-18,0.06974,0.07068,0.06509,0.06509,433700,0.06634
2008-07-17,0.06696,0.06974,0.06602,0.06974,194000,0.07108
2008-07-16,0.07439,0.07533,0.06137,0.06509,2392700,0.06634
2008-07-15,0.07533,0.07718,0.07439,0.07439,538000,0.07582
2008-07-14,0.07625,0.07625,0.07439,0.07533,760900,0.07677
2008-07-11,0.07811,0.07905,0.07718,0.07718,614500,0.07866
2008-07-10,0.0809,0.0809,0.07905,0.07905,104300,0.08056
2008-07-09,0.0809,0.08183,0.07905,0.08183,187600,0.0834
2008-07-08,0.07997,0.08462,0.07625,0.08462,87700,0.08624
2008-07-07,0.08369,0.08369,0.07905,0.07905,361500,0.08056
2008-07-04,0.0809,0.08369,0.0809,0.08369,182200,0.08529
2008-07-03,0.08462,0.08462,0.08183,0.08183,255700,0.0834
2008-07-02,0.08462,0.08555,0.07905,0.07905,987400,0.08056
2008-07-01,0.08369,0.08555,0.08369,0.08462,335500,0.08624
2008-06-30,0.08555,0.08555,0.08462,0.08462,1035600,0.08624
2008-06-27,0.08555,0.08834,0.08462,0.08462,1054300,0.08624
2008-06-26,0.08742,0.08742,0.08555,0.08555,710700,0.08719
2008-06-25,0.09113,0.09113,0.08648,0.08648,837100,0.08814
2008-06-24,0.08927,0.09299,0.08834,0.09299,962100,0.09477
2008-06-23,0.08927,0.0902,0.08834,0.08834,1104100,0.09003
2008-06-20,0.0902,0.09113,0.08927,0.0902,564500,0.09193
2008-06-19,0.0902,0.09299,0.0902,0.0902,565700,0.09193
2008-06-18,0.09299,0.09299,0.0902,0.0902,790300,0.09193
2008-06-17,0.09299,0.09764,0.09299,0.09299,475200,0.09477
2008-06-16,0.09764,0.09764,0.09299,0.09299,794400,0.09477
2008-06-13,0.09764,0.10229,0.09299,0.10229,457200,0.10425
2008-06-12,0.10229,0.10229,0.09299,0.09764,449300,0.09951
2008-06-11,0.09764,0.10229,0.09764,0.09764,195800,0.09951
2008-06-10,0.09764,0.10694,0.09764,0.09764,217800,0.09951
2008-06-06,0.10229,0.10229,0.09299,0.09764,288500,0.09951
2008-06-05,0.10229,0.10229,0.09764,0.09764,88400,0.09951
2008-06-04,0.10229,0.10229,0.09299,0.10229,534700,0.10425
2008-06-03,0.10229,0.10694,0.10229,0.10229,288000,0.10425
2008-06-02,0.10229,0.11159,0.10229,0.10229,283100,0.10425
2008-05-30,0.11159,0.11159,0.10229,0.10229,955400,0.10425
2008-05-29,0.11623,0.11623,0.11159,0.11159,700800,0.11373
2008-05-28,0.11623,0.12088,0.11159,0.11623,293800,0.11846
2008-05-27,0.12088,0.12088,0.11623,0.11623,393500,0.11846
2008-05-26,0.12088,0.12088,0.12088,0.12088,338700,0.1232
2008-05-23,0.12088,0.12553,0.11623,0.11623,230700,0.11846
2008-05-22,0.12088,0.12088,0.11623,0.12088,234700,0.1232
2008-05-21,0.11623,0.12088,0.11623,0.12088,583200,0.1232
2008-05-20,0.12088,0.12088,0.11623,0.11623,419400,0.11846
2008-05-19,0.12088,0.12553,0.12088,0.12088,288600,0.1232
2008-05-16,0.12088,0.12088,0.11623,0.12088,218100,0.1232
2008-05-15,0.11623,0.12088,0.11623,0.12088,79600,0.1232
2008-05-14,0.11623,0.12088,0.11623,0.11623,38100,0.11846
2008-05-13,0.11623,0.11623,0.11623,0.11623,180300,0.11846
2008-05-12,0.11623,0.12088,0.11623,0.12088,229400,0.1232
2008-05-09,0.12088,0.12553,0.11623,0.11623,303200,0.11846
2008-05-08,0.11623,0.13019,0.11623,0.12088,344500,0.1232
2008-05-07,0.13019,0.13484,0.12088,0.12088,711200,0.1232
2008-05-06,0.12553,0.13019,0.12553,0.13019,365000,0.13268
2008-05-05,0.12088,0.13019,0.12088,0.13019,599500,0.13268
2008-05-02,0.12553,0.12553,0.12553,0.12553,220400,0.12794
2008-05-01,0.12553,0.12553,0.12553,0.12553,159000,0.12794
2008-04-30,0.12088,0.12553,0.11623,0.11623,517300,0.11846
2008-04-29,0.13019,0.13019,0.11623,0.11623,636800,0.11846
2008-04-28,0.13019,0.13484,0.13019,0.13019,971000,0.13268
2008-04-24,0.13484,0.13484,0.13019,0.13484,534900,0.13742
2008-04-23,0.14414,0.14414,0.13949,0.13949,114700,0.14216
2008-04-22,0.14414,0.14414,0.13949,0.14414,116800,0.1469
2008-04-21,0.13949,0.14878,0.13949,0.14878,284900,0.15163
2008-04-18,0.14878,0.14878,0.13949,0.13949,516000,0.14216
2008-04-17,0.14414,0.15343,0.14414,0.15343,426000,0.15637
2008-04-16,0.14414,0.14414,0.14414,0.14414,13600,0.1469
2008-04-15,0.13949,0.14878,0.13019,0.14878,104800,0.15163
2008-04-14,0.14414,0.14414,0.13484,0.13949,306500,0.14216
2008-04-11,0.13949,0.14878,0.13949,0.13949,250200,0.14216
2008-04-10,0.14414,0.14878,0.14414,0.14878,293100,0.15163
2008-04-09,0.14414,0.14878,0.13949,0.14414,595400,0.1469
2008-04-08,0.14878,0.15343,0.14878,0.15343,43300,0.15637
2008-04-07,0.14878,0.14878,0.14414,0.14878,147900,0.15163
2008-04-04,0.14414,0.14878,0.13949,0.14878,424500,0.15163
2008-04-03,0.13949,0.14414,0.13949,0.14414,606500,0.1469
2008-04-02,0.14414,0.14414,0.13484,0.13949,755000,0.14216
2008-04-01,0.14878,0.15343,0.14878,0.14878,401100,0.15163
2008-03-31,0.15808,0.15808,0.14878,0.15808,194500,0.16111
2008-03-28,0.15343,0.15808,0.15343,0.15808,226800,0.16111
2008-03-27,0.15343,0.16273,0.15343,0.16273,486400,0.16585
2008-03-26,0.15343,0.15808,0.15343,0.15343,216900,0.15637
2008-03-25,0.15343,0.15808,0.15343,0.15343,147700,0.15637
2008-03-20,0.15343,0.16273,0.15343,0.15343,60200,0.15637
2008-03-19,0.15808,0.16738,0.15808,0.16738,165600,0.17059
2008-03-18,0.16273,0.16738,0.15343,0.16273,339800,0.16585
2008-03-17,0.16738,0.16738,0.15808,0.16738,298200,0.17059
2008-03-14,0.16273,0.17203,0.16273,0.17203,143100,0.17533
2008-03-13,0.16738,0.16738,0.16273,0.16273,483100,0.16585
2008-03-12,0.17668,0.18133,0.17203,0.17203,196200,0.17533
2008-03-11,0.17203,0.17203,0.15808,0.16273,801600,0.16585
2008-03-10,0.17668,0.17668,0.16273,0.17203,391700,0.17533
2008-03-07,0.18133,0.18598,0.17203,0.17668,632100,0.18007
2008-03-06,0.18598,0.19528,0.18598,0.19528,270100,0.19902
2008-03-05,0.19063,0.19063,0.18133,0.18133,932900,0.1848
2008-03-04,0.19528,0.19993,0.18598,0.19063,901400,0.19428
2008-03-03,0.19528,0.19528,0.18133,0.18133,733400,0.1848
2008-02-29,0.17203,0.19063,0.17203,0.19063,1242800,0.19428
2008-02-28,0.18133,0.18598,0.16738,0.16738,1442000,0.17059
2008-02-27,0.15343,0.17203,0.15343,0.17203,1376000,0.17533
2008-02-26,0.16273,0.16273,0.14878,0.14878,455300,0.15163
2008-02-25,0.16273,0.16273,0.15808,0.16273,61700,0.16585
2008-02-22,0.16273,0.16738,0.15808,0.16273,414500,0.16585
2008-02-21,0.16273,0.16273,0.15343,0.15808,239600,0.16111
2008-02-20,0.15808,0.16273,0.14878,0.15808,283600,0.16111
2008-02-19,0.14878,0.15808,0.14878,0.15808,354900,0.16111
2008-02-18,0.15808,0.15808,0.14878,0.15343,826000,0.15637
2008-02-15,0.15343,0.16738,0.15343,0.15808,355200,0.16111
2008-02-14,0.15343,0.15808,0.15343,0.15343,334300,0.15637
2008-02-13,0.15343,0.16738,0.15343,0.15343,697200,0.15637
2008-02-12,0.15343,0.16738,0.15343,0.15343,612400,0.15637
2008-02-11,0.15808,0.15808,0.14414,0.14878,805300,0.15163
2008-02-08,0.15808,0.16273,0.15808,0.15808,354600,0.16111
2008-02-07,0.16273,0.17203,0.15808,0.15808,333800,0.16111
2008-02-06,0.16273,0.16273,0.15808,0.15808,644800,0.16111
2008-02-05,0.16738,0.16738,0.16738,0.16738,79600,0.17059
2008-02-04,0.16738,0.17203,0.16273,0.16738,322600,0.17059
2008-02-01,0.17203,0.17668,0.16738,0.17668,261500,0.18007
2008-01-31,0.18133,0.18133,0.17203,0.17203,243400,0.17533
2008-01-30,0.18598,0.18598,0.17668,0.18598,600300,0.18954
2008-01-29,0.17668,0.18598,0.17203,0.17203,225000,0.17533
2008-01-25,0.16738,0.17668,0.16273,0.17203,568300,0.17533
2008-01-24,0.15808,0.17203,0.15808,0.16273,700400,0.16585
2008-01-23,0.16273,0.16738,0.15343,0.15343,520000,0.15637
2008-01-22,0.16273,0.16738,0.13949,0.15808,991100,0.16111
2008-01-21,0.17203,0.17668,0.17203,0.17203,283700,0.17533
2008-01-18,0.18133,0.18133,0.16738,0.16738,1094700,0.17059
2008-01-17,0.18598,0.18598,0.18133,0.18133,276300,0.1848
2008-01-16,0.19063,0.19063,0.18133,0.18598,1272000,0.18954
2008-01-15,0.19528,0.19993,0.19063,0.19993,105200,0.20376
2008-01-14,0.19528,0.19528,0.19063,0.19063,173800,0.19428
2008-01-11,0.19993,0.20458,0.19528,0.19993,344000,0.20376
2008-01-10,0.19993,0.19993,0.19528,0.19528,459700,0.19902
2008-01-09,0.20458,0.20458,0.19993,0.19993,845800,0.20376
2008-01-08,0.20458,0.20458,0.19993,0.20458,268500,0.2085
2008-01-07,0.20923,0.21387,0.19993,0.19993,578000,0.20376
2008-01-04,0.21852,0.21852,0.20923,0.21852,550300,0.22271
2008-01-03,0.19993,0.21387,0.19528,0.21387,933700,0.21797
2008-01-02,0.19528,0.19993,0.19063,0.19528,501100,0.19902
2007-12-31,0.19528,0.19993,0.19528,0.19993,185700,0.20376
2007-12-28,0.19993,0.19993,0.19063,0.19528,407800,0.19902
2007-12-27,0.20458,0.20458,0.19528,0.19528,468000,0.19902
2007-12-24,0.20301,0.20773,0.20301,0.20773,57700,0.2085
2007-12-21,0.20773,0.20773,0.19829,0.20301,590100,0.20376
2007-12-20,0.20773,0.21245,0.20301,0.20301,202000,0.20376
2007-12-19,0.19829,0.20773,0.19829,0.19829,274900,0.19902
2007-12-18,0.19829,0.20301,0.19356,0.19829,874700,0.19902
2007-12-17,0.20773,0.20773,0.19356,0.19356,704300,0.19428
2007-12-14,0.21245,0.21717,0.21245,0.21717,276000,0.21797
2007-12-13,0.21245,0.21717,0.21245,0.21717,485300,0.21797
2007-12-12,0.21717,0.21717,0.21245,0.21245,537600,0.21324
2007-12-11,0.21717,0.22189,0.21717,0.22189,304300,0.22271
2007-12-10,0.21717,0.21717,0.21245,0.21717,503400,0.21797
2007-12-07,0.22189,0.22189,0.21717,0.21717,440000,0.21797
2007-12-06,0.22189,0.22189,0.21717,0.21717,324800,0.21797
2007-12-05,0.21717,0.22189,0.21717,0.21717,533700,0.21797
2007-12-04,0.22189,0.22661,0.21717,0.21717,362400,0.21797
2007-12-03,0.21717,0.22661,0.21717,0.22661,610200,0.22745
2007-11-30,0.22189,0.22189,0.21717,0.21717,766100,0.21797
2007-11-29,0.23133,0.23133,0.22189,0.22189,114100,0.22271
2007-11-28,0.22661,0.23133,0.22189,0.23133,1227500,0.23219
2007-11-27,0.23133,0.23133,0.22661,0.22661,292000,0.22745
2007-11-26,0.24078,0.24078,0.23133,0.23133,560500,0.23219
2007-11-23,0.23133,0.2455,0.23133,0.23606,94400,0.23693
2007-11-22,0.24078,0.2455,0.23133,0.23606,963600,0.23693
2007-11-21,0.25021,0.25021,0.2455,0.2455,676700,0.24641
2007-11-20,0.23606,0.2455,0.23606,0.2455,564500,0.24641
2007-11-19,0.24078,0.2455,0.23133,0.23606,390100,0.23693
2007-11-16,0.22189,0.2455,0.22189,0.24078,1493500,0.24167
2007-11-15,0.23133,0.2455,0.23133,0.2455,621400,0.24641
2007-11-14,0.2455,0.2455,0.23606,0.24078,424300,0.24167
2007-11-13,0.23606,0.25494,0.22661,0.23133,2026500,0.23219
2007-11-12,0.25494,0.25966,0.24078,0.2455,1239100,0.24641
2007-11-09,0.26438,0.2691,0.25494,0.25966,1190200,0.26062
2007-11-08,0.27383,0.27383,0.26438,0.2691,2039200,0.2701
2007-11-07,0.25021,0.28327,0.25021,0.28327,5382300,0.28432
2007-11-06,0.23133,0.23606,0.23133,0.23606,292200,0.23693
2007-11-05,0.23133,0.23606,0.22189,0.22189,441400,0.22271
2007-11-02,0.22661,0.23133,0.21717,0.23133,521100,0.23219
2007-11-01,0.23606,0.23606,0.22661,0.23606,134000,0.23693
2007-10-31,0.23606,0.23606,0.22661,0.22661,426300,0.22745
2007-10-30,0.23606,0.2455,0.23606,0.23606,608500,0.23693
2007-10-29,0.23133,0.2455,0.23133,0.24078,919600,0.24167
2007-10-26,0.21717,0.23133,0.21245,0.22661,1033100,0.22745
2007-10-25,0.21245,0.21717,0.20773,0.21245,351200,0.21324
2007-10-24,0.20301,0.21245,0.20301,0.21245,733700,0.21324
2007-10-23,0.20301,0.20773,0.19356,0.19829,1235600,0.19902
2007-10-22,0.19829,0.20773,0.19829,0.20301,1315400,0.20376
2007-10-19,0.22661,0.22661,0.20773,0.20773,1215000,0.2085
2007-10-18,0.22661,0.23133,0.22189,0.22189,459300,0.22271
2007-10-17,0.23606,0.24078,0.22189,0.23606,632600,0.23693
2007-10-16,0.24078,0.24078,0.23606,0.23606,405100,0.23693
2007-10-15,0.2455,0.25021,0.23606,0.23606,801000,0.23693
2007-10-12,0.2455,0.25021,0.2455,0.2455,192000,0.24641
2007-10-11,0.25021,0.25021,0.2455,0.25021,387300,0.25114
2007-10-10,0.2455,0.25021,0.2455,0.2455,224900,0.24641
2007-10-09,0.2455,0.25021,0.2455,0.2455,379100,0.24641
2007-10-08,0.25494,0.25494,0.2455,0.25494,132000,0.25588
2007-10-05,0.25966,0.25966,0.25494,0.25494,96300,0.25588
2007-10-04,0.25494,0.25494,0.2455,0.2455,385400,0.24641
2007-10-03,0.25021,0.25966,0.25021,0.25494,296100,0.25588
2007-10-02,0.2691,0.27383,0.25966,0.25966,1209800,0.26062
2007-10-01,0.25494,0.2691,0.25021,0.2691,918500,0.2701
2007-09-28,0.2455,0.25021,0.2455,0.2455,177900,0.24641
2007-09-27,0.24078,0.25021,0.24078,0.2455,663000,0.24641
2007-09-26,0.25966,0.25966,0.2455,0.2455,437800,0.24641
2007-09-25,0.26438,0.26438,0.25021,0.25966,1026100,0.26062
2007-09-24,0.26438,0.26438,0.25494,0.25966,283100,0.26062
2007-09-21,0.25494,0.26438,0.25494,0.25494,448500,0.25588
2007-09-20,0.25494,0.25494,0.23606,0.2455,633700,0.24641
2007-09-19,0.25966,0.26438,0.25021,0.25494,309000,0.25588
2007-09-18,0.2455,0.25494,0.24078,0.25494,495300,0.25588
2007-09-17,0.25021,0.25021,0.23606,0.2455,460500,0.24641
2007-09-14,0.25966,0.25966,0.25494,0.25966,86300,0.26062
2007-09-13,0.26438,0.2691,0.25494,0.26438,145300,0.26536
2007-09-12,0.2691,0.2691,0.25966,0.26438,598400,0.26536
2007-09-11,0.25021,0.26438,0.2455,0.26438,838000,0.26536
2007-09-10,0.25021,0.25021,0.24078,0.24078,824600,0.24167
2007-09-07,0.2455,0.25021,0.24078,0.2455,732300,0.24641
2007-09-06,0.23606,0.23606,0.22661,0.23133,99400,0.23219
2007-09-05,0.22189,0.24078,0.22189,0.23606,664000,0.23693
2007-09-04,0.22189,0.22189,0.21245,0.21245,239200,0.21324
2007-09-03,0.20773,0.21717,0.20773,0.21717,342500,0.21797
2007-08-31,0.20301,0.20773,0.19829,0.19829,423700,0.19902
2007-08-30,0.20773,0.21245,0.19829,0.19829,277800,0.19902
2007-08-29,0.19829,0.20301,0.19356,0.20301,582000,0.20376
2007-08-28,0.20773,0.21245,0.20773,0.21245,98800,0.21324
2007-08-27,0.22189,0.22661,0.21245,0.21245,600100,0.21324
2007-08-24,0.21717,0.22189,0.20773,0.21717,600200,0.21797
2007-08-23,0.20773,0.21717,0.20773,0.21717,1294500,0.21797
2007-08-22,0.19829,0.20773,0.19829,0.20773,608800,0.2085
2007-08-21,0.20301,0.21245,0.19829,0.21245,548800,0.21324
2007-08-20,0.19829,0.20773,0.19829,0.20301,726600,0.20376
2007-08-17,0.18412,0.19356,0.17941,0.18412,758600,0.1848
2007-08-16,0.17941,0.19356,0.16524,0.19356,996400,0.19428
2007-08-15,0.20773,0.20773,0.16524,0.18884,3141400,0.18954
2007-08-14,0.24078,0.24078,0.21717,0.21717,908300,0.21797
2007-08-13,0.22661,0.25494,0.22661,0.24078,799300,0.24167
2007-08-10,0.25494,0.25966,0.2455,0.25021,524600,0.25114
2007-08-09,0.25966,0.26438,0.25966,0.25966,336000,0.26062
2007-08-08,0.25494,0.25966,0.25494,0.25966,161200,0.26062
