Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-07-31,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-07-30,0.06977,0.06977,0.06977,0.06977,000,0.06977
2008-07-29,0.06977,0.06977,0.06977,0.06977,71300,0.06977
2008-07-28,0.07207,0.07207,0.07207,0.07207,146000,0.07207
2008-07-25,0.07207,0.07207,0.07207,0.07207,65200,0.07207
2008-07-24,0.07284,0.07284,0.07284,0.07284,000,0.07284
2008-07-23,0.07284,0.07284,0.07284,0.07284,000,0.07284
2008-07-22,0.06977,0.07284,0.06977,0.07284,242100,0.07284
2008-07-21,0.06517,0.06517,0.06517,0.06517,53400,0.06517
2008-07-18,0.0621,0.0621,0.0621,0.0621,13000,0.0621
2008-07-17,0.0621,0.06517,0.0621,0.0621,92700,0.0621
2008-07-16,0.06517,0.06517,0.0621,0.0621,181200,0.0621
2008-07-15,0.069,0.069,0.06594,0.06594,000,0.06594
2008-07-14,0.069,0.069,0.06594,0.06594,000,0.06594
2008-07-11,0.06977,0.06977,0.06517,0.06517,357300,0.06517
2008-07-10,0.0805,0.0805,0.06977,0.06977,000,0.06977
2008-07-09,0.07284,0.07284,0.06977,0.06977,195600,0.06977
2008-07-08,0.07667,0.0805,0.07284,0.07667,958600,0.07667
2008-07-07,0.069,0.07667,0.069,0.07667,470400,0.07667
2008-07-04,0.06977,0.06977,0.06977,0.06977,19500,0.06977
2008-07-03,0.06977,0.06977,0.06977,0.06977,5600,0.06977
2008-07-02,0.0621,0.069,0.0621,0.069,255600,0.069
2008-07-01,0.06134,0.06134,0.06134,0.06134,436900,0.06134
2008-06-30,0.06287,0.06364,0.06134,0.06134,982000,0.06134
2008-06-27,0.06287,0.06287,0.06287,0.06287,420600,0.06287
2008-06-26,0.0621,0.06287,0.0621,0.06287,626000,0.06287
2008-06-25,0.0667,0.0667,0.0667,0.0667,100100,0.0667
2008-06-24,0.06824,0.06824,0.0621,0.0621,293400,0.0621
2008-06-23,0.0621,0.06517,0.0621,0.0621,222900,0.0621
2008-06-20,0.06517,0.06517,0.0621,0.0621,182600,0.0621
2008-06-19,0.069,0.069,0.069,0.069,400400,0.069
2008-06-18,0.06747,0.07284,0.06747,0.07284,378300,0.07284
2008-06-17,0.07284,0.07284,0.07284,0.07284,000,0.07284
2008-06-16,0.07284,0.07284,0.07284,0.07284,5200,0.07284
2008-06-13,0.07284,0.07284,0.07284,0.07284,7800,0.07284
2008-06-12,0.07284,0.07284,0.07284,0.07284,166900,0.07284
2008-06-11,0.0644,0.069,0.0644,0.069,202500,0.069
2008-06-10,0.07284,0.07284,0.069,0.069,468800,0.069
2008-06-06,0.07284,0.07284,0.07284,0.07284,19500,0.07284
2008-06-05,0.07667,0.07667,0.07667,0.07667,000,0.07667
2008-06-04,0.07667,0.07667,0.07667,0.07667,000,0.07667
2008-06-03,0.07667,0.07667,0.07284,0.07667,113800,0.07667
2008-06-02,0.07667,0.07667,0.07284,0.07284,500800,0.07284
2008-05-30,0.08434,0.08434,0.069,0.07667,292800,0.07667
2008-05-29,0.08434,0.08434,0.07667,0.08434,994000,0.08434
2008-05-28,0.07667,0.08434,0.07667,0.0805,492500,0.0805
2008-05-27,0.08434,0.08434,0.08434,0.08434,243800,0.08434
2008-05-26,0.0805,0.08434,0.0805,0.08434,262600,0.08434
2008-05-23,0.07284,0.07667,0.07284,0.0759,275600,0.0759
2008-05-22,0.069,0.0759,0.06517,0.069,3055300,0.069
2008-05-21,0.06747,0.06747,0.06747,0.06747,65200,0.06747
2008-05-20,0.07054,0.0736,0.06747,0.06747,1268100,0.06747
2008-05-19,0.069,0.07054,0.06824,0.06824,262700,0.06824
2008-05-16,0.069,0.069,0.069,0.069,18200,0.069
2008-05-15,0.069,0.069,0.06517,0.069,885600,0.069
2008-05-14,0.069,0.07054,0.069,0.07054,190200,0.07054
2008-05-13,0.06747,0.069,0.06747,0.069,652100,0.069
2008-05-12,0.069,0.069,0.06824,0.069,1244300,0.069
2008-05-09,0.05904,0.06517,0.05904,0.06517,1351200,0.06517
2008-05-08,0.05904,0.05904,0.0575,0.05904,521000,0.05904
2008-05-07,0.0575,0.05904,0.0575,0.0575,398000,0.0575
2008-05-06,0.05904,0.05904,0.0575,0.0575,1291200,0.0575
2008-05-05,0.05367,0.05367,0.05367,0.05367,130400,0.05367
2008-05-02,0.05444,0.05444,0.05444,0.05444,52100,0.05444
2008-05-01,0.05444,0.05444,0.05367,0.05367,148000,0.05367
2008-04-30,0.05904,0.05904,0.05367,0.05367,000,0.05367
2008-04-29,0.05367,0.05367,0.05137,0.05137,221700,0.05137
2008-04-28,0.0529,0.05367,0.0529,0.05367,185200,0.05367
2008-04-24,0.05367,0.05367,0.05367,0.05367,116000,0.05367
2008-04-23,0.05367,0.05367,0.05367,0.05367,000,0.05367
2008-04-22,0.05444,0.05444,0.05367,0.05367,182600,0.05367
2008-04-21,0.05674,0.0575,0.05674,0.0575,809700,0.0575
2008-04-18,0.05674,0.05674,0.05674,0.05674,000,0.05674
2008-04-17,0.05367,0.0575,0.05367,0.05674,502100,0.05674
2008-04-16,0.05444,0.05597,0.05367,0.05367,742500,0.05367
2008-04-15,0.05367,0.05367,0.0529,0.0529,1439800,0.0529
2008-04-14,0.05367,0.05367,0.0483,0.0483,658100,0.0483
2008-04-11,0.0483,0.05367,0.0483,0.05367,221700,0.05367
2008-04-10,0.04984,0.05137,0.0483,0.0483,1009500,0.0483
2008-04-09,0.04984,0.04984,0.04984,0.04984,170800,0.04984
2008-04-08,0.04524,0.04677,0.04447,0.04677,333800,0.04677
2008-04-07,0.04217,0.04217,0.04217,0.04217,707900,0.04217
2008-04-04,0.0414,0.0414,0.0414,0.0414,117300,0.0414
2008-04-03,0.0414,0.04217,0.0414,0.04217,508600,0.04217
2008-04-02,0.03834,0.03834,0.03834,0.03834,260800,0.03834
2008-04-01,0.0414,0.0414,0.0414,0.0414,000,0.0414
2008-03-31,0.03987,0.0414,0.0368,0.0414,736900,0.0414
2008-03-28,0.04217,0.04217,0.04217,0.04217,000,0.04217
2008-03-27,0.03834,0.04217,0.03834,0.04217,35200,0.04217
2008-03-26,0.046,0.046,0.046,0.046,000,0.046
2008-03-25,0.04217,0.046,0.04217,0.04217,123900,0.04217
2008-03-20,0.046,0.046,0.046,0.046,000,0.046
2008-03-19,0.046,0.046,0.03834,0.046,326000,0.046
2008-03-18,0.046,0.046,0.046,0.046,000,0.046
2008-03-17,0.0391,0.04984,0.03834,0.046,815100,0.046
2008-03-14,0.046,0.046,0.046,0.046,000,0.046
2008-03-13,0.04217,0.046,0.04217,0.046,260800,0.046
2008-03-12,0.04294,0.046,0.04294,0.046,195600,0.046
2008-03-11,0.04524,0.046,0.04524,0.046,78200,0.046
2008-03-10,0.046,0.046,0.046,0.046,130400,0.046
2008-03-07,0.046,0.046,0.046,0.046,000,0.046
2008-03-06,0.046,0.046,0.046,0.046,000,0.046
2008-03-05,0.046,0.046,0.046,0.046,000,0.046
2008-03-04,0.046,0.046,0.046,0.046,403300,0.046
2008-03-03,0.046,0.046,0.046,0.046,26000,0.046
2008-02-29,0.046,0.04907,0.046,0.04907,182600,0.04907
2008-02-28,0.046,0.046,0.046,0.046,15600,0.046
2008-02-27,0.046,0.046,0.046,0.046,22800,0.046
2008-02-26,0.04677,0.04677,0.04677,0.04677,26000,0.04677
2008-02-25,0.04907,0.04907,0.04907,0.04907,130400,0.04907
2008-02-22,0.04907,0.04907,0.04907,0.04907,48900,0.04907
2008-02-21,0.046,0.046,0.046,0.046,15300,0.046
2008-02-20,0.046,0.046,0.046,0.046,18200,0.046
2008-02-19,0.046,0.046,0.046,0.046,65200,0.046
2008-02-18,0.04754,0.04754,0.046,0.046,65200,0.046
2008-02-15,0.04907,0.04907,0.04754,0.04754,000,0.04754
2008-02-14,0.04907,0.04907,0.04754,0.04754,000,0.04754
2008-02-13,0.04907,0.04907,0.04907,0.04907,000,0.04907
2008-02-12,0.04907,0.04907,0.04907,0.04907,000,0.04907
2008-02-11,0.04907,0.04907,0.04907,0.04907,521700,0.04907
2008-02-08,0.04447,0.04907,0.04447,0.04907,146000,0.04907
2008-02-07,0.046,0.046,0.04294,0.046,365200,0.046
2008-02-06,0.04907,0.04907,0.046,0.046,000,0.046
2008-02-05,0.04754,0.04754,0.046,0.046,286900,0.046
2008-02-04,0.04677,0.04677,0.04677,0.04677,4500,0.04677
2008-02-01,0.046,0.046,0.046,0.046,13000,0.046
2008-01-31,0.046,0.046,0.046,0.046,117300,0.046
2008-01-30,0.046,0.046,0.046,0.046,65200,0.046
2008-01-29,0.046,0.046,0.046,0.046,000,0.046
2008-01-25,0.046,0.046,0.046,0.046,000,0.046
2008-01-24,0.04524,0.046,0.04524,0.046,65200,0.046
2008-01-23,0.04754,0.04754,0.04524,0.04524,453900,0.04524
2008-01-22,0.046,0.046,0.04524,0.04524,274000,0.04524
2008-01-21,0.04984,0.04984,0.04984,0.04984,74300,0.04984
2008-01-18,0.04984,0.04984,0.04984,0.04984,108200,0.04984
2008-01-17,0.05367,0.05367,0.05367,0.05367,000,0.05367
2008-01-16,0.05367,0.05367,0.05367,0.05367,000,0.05367
2008-01-15,0.05367,0.05367,0.05367,0.05367,26000,0.05367
2008-01-14,0.05367,0.05367,0.05367,0.05367,130400,0.05367
2008-01-11,0.05367,0.05367,0.05367,0.05367,300600,0.05367
2008-01-10,0.0575,0.0575,0.05367,0.05367,49000,0.05367
2008-01-09,0.0598,0.0598,0.05367,0.05367,163000,0.05367
2008-01-08,0.06287,0.06287,0.0598,0.0598,41400,0.0598
2008-01-07,0.069,0.069,0.06057,0.06287,394400,0.06287
2008-01-04,0.07667,0.07667,0.06977,0.0736,377400,0.0736
2008-01-03,0.06977,0.07667,0.069,0.07667,301900,0.07667
2008-01-02,0.06517,0.06977,0.06517,0.06977,126600,0.06977
2007-12-31,0.06517,0.06517,0.06517,0.06517,71700,0.06517
2007-12-28,0.06517,0.06517,0.06517,0.06517,23400,0.06517
2007-12-27,0.06517,0.06517,0.06517,0.06517,000,0.06517
2007-12-24,0.06057,0.06517,0.06057,0.06517,528200,0.06517
2007-12-21,0.0598,0.0598,0.0598,0.0598,000,0.0598
2007-12-20,0.04984,0.0598,0.04907,0.0598,391200,0.0598
2007-12-19,0.046,0.046,0.046,0.046,19500,0.046
2007-12-18,0.046,0.046,0.046,0.046,000,0.046
2007-12-17,0.046,0.046,0.046,0.046,3900,0.046
2007-12-14,0.04754,0.04754,0.046,0.046,130400,0.046
2007-12-13,0.05137,0.05137,0.05137,0.05137,000,0.05137
2007-12-12,0.05137,0.05137,0.05137,0.05137,130400,0.05137
2007-12-11,0.0552,0.0552,0.0552,0.0552,000,0.0552
2007-12-10,0.0552,0.0552,0.0552,0.0552,7200,0.0552
2007-12-07,0.05597,0.05597,0.05367,0.05367,000,0.05367
2007-12-06,0.05367,0.05367,0.05367,0.05367,25300,0.05367
2007-12-05,0.04754,0.05597,0.04754,0.05597,136300,0.05597
2007-12-04,0.04754,0.0529,0.04754,0.0529,333200,0.0529
2007-12-03,0.04754,0.04754,0.04754,0.04754,81800,0.04754
2007-11-30,0.0483,0.0483,0.0483,0.0483,13000,0.0483
2007-11-29,0.0529,0.0529,0.04754,0.04754,000,0.04754
2007-11-28,0.04754,0.04754,0.04754,0.04754,15300,0.04754
2007-11-27,0.0529,0.0529,0.04754,0.04754,000,0.04754
2007-11-26,0.04754,0.04754,0.04754,0.04754,39100,0.04754
2007-11-23,0.04754,0.04754,0.04754,0.04754,65200,0.04754
2007-11-22,0.04754,0.0529,0.04754,0.0529,67100,0.0529
2007-11-21,0.04984,0.04984,0.04984,0.04984,210100,0.04984
2007-11-20,0.04984,0.04984,0.04984,0.04984,194200,0.04984
2007-11-19,0.0529,0.0529,0.0529,0.0529,000,0.0529
2007-11-16,0.0529,0.0529,0.0529,0.0529,195600,0.0529
2007-11-15,0.05137,0.05367,0.05137,0.05367,283600,0.05367
2007-11-14,0.05214,0.05214,0.0483,0.0483,000,0.0483
2007-11-13,0.05214,0.05214,0.04984,0.04984,000,0.04984
2007-11-12,0.04984,0.05367,0.04984,0.04984,37800,0.04984
2007-11-09,0.0483,0.0529,0.04754,0.05214,631800,0.05214
2007-11-08,0.05367,0.05367,0.04754,0.05367,965800,0.05367
2007-11-07,0.05367,0.05367,0.05367,0.05367,97800,0.05367
2007-11-06,0.05367,0.05367,0.05367,0.05367,65200,0.05367
2007-11-05,0.0575,0.0575,0.0575,0.0575,130400,0.0575
2007-11-02,0.06134,0.06134,0.06134,0.06134,13000,0.06134
2007-11-01,0.06134,0.06134,0.06134,0.06134,000,0.06134
2007-10-31,0.0575,0.06134,0.05137,0.06134,126500,0.06134
2007-10-30,0.0575,0.0575,0.0575,0.0575,269300,0.0575
2007-10-29,0.06134,0.06134,0.06134,0.06134,000,0.06134
2007-10-26,0.06287,0.06287,0.06134,0.06134,208600,0.06134
2007-10-25,0.06517,0.06517,0.06517,0.06517,000,0.06517
2007-10-24,0.05904,0.06517,0.05904,0.06517,418600,0.06517
2007-10-23,0.05904,0.06057,0.05904,0.05904,536700,0.05904
2007-10-22,0.05597,0.05597,0.05444,0.05444,135300,0.05444
2007-10-19,0.0575,0.0575,0.0575,0.0575,130400,0.0575
2007-10-18,0.05597,0.05597,0.05597,0.05597,79500,0.05597
2007-10-17,0.05827,0.05827,0.0552,0.0552,135600,0.0552
2007-10-16,0.06057,0.06057,0.0575,0.0575,000,0.0575
2007-10-15,0.05904,0.05904,0.0575,0.0575,96300,0.0575
2007-10-12,0.06057,0.06057,0.06057,0.06057,19500,0.06057
2007-10-11,0.06134,0.06134,0.06057,0.06057,508600,0.06057
2007-10-10,0.06364,0.06364,0.06134,0.06134,737400,0.06134
2007-10-09,0.06134,0.0621,0.06134,0.06134,210700,0.06134
2007-10-08,0.0644,0.0644,0.05904,0.05904,000,0.05904
2007-10-05,0.05827,0.05827,0.05827,0.05827,36500,0.05827
2007-10-04,0.0598,0.0598,0.0598,0.0598,13000,0.0598
2007-10-03,0.06364,0.06364,0.06364,0.06364,11700,0.06364
2007-10-02,0.06364,0.06364,0.06364,0.06364,53400,0.06364
2007-10-01,0.06517,0.06517,0.06364,0.06364,000,0.06364
2007-09-28,0.06364,0.06364,0.06364,0.06364,9100,0.06364
2007-09-27,0.06134,0.06134,0.06134,0.06134,26000,0.06134
2007-09-26,0.06134,0.06134,0.06134,0.06134,106900,0.06134
2007-09-25,0.0644,0.0644,0.0621,0.0621,195600,0.0621
2007-09-24,0.0621,0.0644,0.0621,0.0644,109700,0.0644
2007-09-21,0.06134,0.06134,0.06134,0.06134,7800,0.06134
2007-09-20,0.06517,0.06517,0.06134,0.06134,482500,0.06134
2007-09-19,0.06134,0.06134,0.06134,0.06134,141500,0.06134
2007-09-18,0.06594,0.06594,0.0575,0.0575,365200,0.0575
2007-09-17,0.06594,0.06594,0.06594,0.06594,000,0.06594
2007-09-14,0.06594,0.06594,0.06594,0.06594,260800,0.06594
2007-09-13,0.06594,0.06594,0.06594,0.06594,131700,0.06594
2007-09-12,0.06824,0.06824,0.06594,0.06594,308400,0.06594
2007-09-11,0.06594,0.06594,0.06594,0.06594,130400,0.06594
2007-09-10,0.06594,0.06594,0.06594,0.06594,257700,0.06594
2007-09-07,0.07514,0.07514,0.069,0.069,276900,0.069
2007-09-06,0.06594,0.06594,0.06517,0.06517,285100,0.06517
2007-09-05,0.069,0.069,0.069,0.069,20200,0.069
2007-09-04,0.06134,0.06517,0.05674,0.06517,421200,0.06517
2007-09-03,0.0621,0.0621,0.0621,0.0621,39700,0.0621
2007-08-31,0.06517,0.06517,0.06517,0.06517,19500,0.06517
2007-08-30,0.06517,0.06517,0.06517,0.06517,652100,0.06517
2007-08-29,0.06977,0.06977,0.06977,0.06977,000,0.06977
2007-08-28,0.06747,0.06977,0.06747,0.06977,391200,0.06977
2007-08-27,0.06134,0.06287,0.05827,0.06134,151200,0.06134
2007-08-24,0.06364,0.06364,0.06364,0.06364,7800,0.06364
2007-08-23,0.06364,0.06364,0.06134,0.06134,000,0.06134
2007-08-22,0.06364,0.06364,0.06364,0.06364,65200,0.06364
2007-08-21,0.06517,0.06517,0.06517,0.06517,8300,0.06517
2007-08-20,0.06517,0.06517,0.06517,0.06517,56800,0.06517
2007-08-17,0.0621,0.0621,0.0621,0.0621,65200,0.0621
2007-08-16,0.0621,0.06517,0.06134,0.06517,358200,0.06517
2007-08-15,0.06747,0.06747,0.0621,0.0621,54700,0.0621
2007-08-14,0.069,0.069,0.069,0.069,41800,0.069
2007-08-13,0.06517,0.069,0.06517,0.069,218900,0.069
2007-08-10,0.069,0.069,0.069,0.069,000,0.069
2007-08-09,0.0621,0.069,0.0621,0.069,139300,0.069
2007-08-08,0.06287,0.06287,0.0621,0.0621,534700,0.0621
2007-08-07,0.0621,0.06364,0.0621,0.06364,225900,0.06364
2007-08-06,0.069,0.069,0.0621,0.0621,76900,0.0621
2007-08-03,0.06977,0.06977,0.069,0.069,128700,0.069
2007-08-02,0.07054,0.07054,0.06977,0.06977,313400,0.06977
2007-08-01,0.07514,0.07514,0.07514,0.07514,000,0.07514
2007-07-31,0.0713,0.07514,0.06977,0.07514,149400,0.07514
2007-07-30,0.06977,0.0713,0.069,0.0713,183900,0.0713
2007-07-27,0.06977,0.06977,0.06977,0.06977,26000,0.06977
2007-07-26,0.0736,0.0736,0.0736,0.0736,169500,0.0736
2007-07-25,0.07284,0.07284,0.07284,0.07284,13000,0.07284
2007-07-24,0.0759,0.0759,0.0759,0.0759,6500,0.0759
2007-07-23,0.07667,0.07667,0.0759,0.0759,000,0.0759
2007-07-20,0.0759,0.0759,0.0759,0.0759,26000,0.0759
2007-07-19,0.07667,0.07667,0.07207,0.07284,297300,0.07284
2007-07-18,0.0805,0.0805,0.0805,0.0805,5300,0.0805
2007-07-17,0.07284,0.0805,0.07284,0.0805,213800,0.0805
2007-07-16,0.07667,0.07667,0.07667,0.07667,000,0.07667
2007-07-13,0.0736,0.07667,0.0713,0.07667,491700,0.07667
2007-07-12,0.0736,0.0736,0.0736,0.0736,130300,0.0736
2007-07-11,0.0805,0.0805,0.0736,0.0736,110100,0.0736
2007-07-10,0.08817,0.092,0.0805,0.0805,713400,0.0805
2007-07-09,0.0805,0.08817,0.0805,0.08434,449900,0.08434
2007-07-06,0.07667,0.08434,0.07437,0.08434,91300,0.08434
2007-07-05,0.08817,0.092,0.08817,0.08817,652100,0.08817
2007-07-04,0.08434,0.09967,0.0805,0.092,1226500,0.092
2007-07-03,0.07054,0.08434,0.07054,0.08434,1534600,0.08434
2007-07-02,0.07054,0.07054,0.06977,0.06977,000,0.06977
2007-06-29,0.069,0.06977,0.06824,0.06824,1292200,0.06824
2007-06-28,0.0713,0.0713,0.069,0.069,203400,0.069
2007-06-27,0.06824,0.0713,0.06824,0.0713,807600,0.0713
2007-06-26,0.069,0.069,0.06517,0.06747,1314900,0.06747
2007-06-25,0.0713,0.0713,0.069,0.069,782200,0.069
2007-06-22,0.069,0.07207,0.069,0.0713,274200,0.0713
2007-06-21,0.06747,0.0713,0.0667,0.069,1333200,0.069
2007-06-20,0.069,0.069,0.06747,0.06747,225800,0.06747
2007-06-19,0.069,0.069,0.069,0.069,270600,0.069
2007-06-18,0.06977,0.0713,0.069,0.069,334100,0.069
2007-06-15,0.06977,0.07284,0.069,0.0713,1285600,0.0713
2007-06-14,0.07207,0.07207,0.069,0.069,724900,0.069
2007-06-13,0.069,0.07207,0.069,0.07207,1597700,0.07207
2007-06-12,0.07284,0.07284,0.069,0.069,113400,0.069
2007-06-08,0.07284,0.07284,0.07284,0.07284,87300,0.07284
2007-06-07,0.07054,0.07284,0.07054,0.07284,49500,0.07284
2007-06-06,0.0736,0.07667,0.07054,0.07667,732500,0.07667
2007-06-05,0.07514,0.07667,0.07514,0.0759,670400,0.0759
2007-06-04,0.07437,0.07667,0.0736,0.0736,370400,0.0736
2007-06-01,0.07514,0.07667,0.07437,0.07514,830300,0.07514
2007-05-31,0.07437,0.07437,0.07437,0.07437,586800,0.07437
2007-05-30,0.0759,0.07667,0.07437,0.07437,174300,0.07437
2007-05-29,0.07437,0.07667,0.07437,0.07514,604400,0.07514
2007-05-28,0.07437,0.07667,0.07437,0.07437,247800,0.07437
2007-05-25,0.07667,0.07667,0.07437,0.07437,169500,0.07437
2007-05-24,0.07667,0.07667,0.07437,0.07667,169500,0.07667
2007-05-23,0.07667,0.07667,0.07667,0.07667,19500,0.07667
2007-05-22,0.07667,0.07667,0.07514,0.07514,46000,0.07514
2007-05-21,0.07667,0.07667,0.07667,0.07667,104300,0.07667
2007-05-18,0.07514,0.0805,0.07514,0.0805,156500,0.0805
2007-05-17,0.07667,0.0805,0.07514,0.07514,830400,0.07514
2007-05-16,0.0805,0.0805,0.07667,0.07667,348800,0.07667
2007-05-15,0.0805,0.08434,0.07667,0.0805,1376000,0.0805
2007-05-14,0.0759,0.07667,0.0713,0.07667,947800,0.07667
2007-05-11,0.0759,0.0759,0.0713,0.07284,182300,0.07284
2007-05-10,0.07284,0.07667,0.0667,0.07667,744300,0.07667
2007-05-09,0.07284,0.07284,0.07284,0.07284,202100,0.07284
2007-05-08,0.07437,0.07514,0.07437,0.07514,652100,0.07514
2007-05-07,0.07437,0.0759,0.07284,0.0759,518800,0.0759
2007-05-04,0.0805,0.0805,0.07667,0.07667,253600,0.07667
2007-05-03,0.07667,0.07667,0.07667,0.07667,000,0.07667
2007-05-02,0.07667,0.07667,0.07667,0.07667,91300,0.07667
2007-05-01,0.07667,0.07667,0.07514,0.07514,315800,0.07514
2007-04-30,0.0805,0.0805,0.07667,0.0805,306500,0.0805
2007-04-27,0.0759,0.0805,0.0736,0.0805,1088900,0.0805
2007-04-26,0.0759,0.0759,0.0759,0.0759,91300,0.0759
2007-04-24,0.07667,0.07667,0.0759,0.0759,229500,0.0759
2007-04-23,0.07667,0.07667,0.0759,0.07667,143400,0.07667
2007-04-20,0.0805,0.0805,0.07667,0.07667,247800,0.07667
2007-04-19,0.07667,0.0805,0.07514,0.0805,244000,0.0805
2007-04-18,0.0759,0.0759,0.0759,0.0759,20800,0.0759
2007-04-17,0.0805,0.08434,0.07514,0.0759,768100,0.0759
2007-04-16,0.07667,0.0805,0.07667,0.0805,86000,0.0805
2007-04-13,0.07667,0.0805,0.0759,0.0805,594100,0.0805
2007-04-12,0.07667,0.08434,0.07667,0.08434,361900,0.08434
2007-04-11,0.0805,0.0805,0.07667,0.07667,205800,0.07667
2007-04-10,0.08434,0.08434,0.0805,0.0805,196600,0.0805
2007-04-05,0.08434,0.08434,0.07667,0.08434,646200,0.08434
2007-04-04,0.0805,0.0805,0.0805,0.0805,136900,0.0805
2007-04-03,0.092,0.092,0.08434,0.08817,620400,0.08817
2007-04-02,0.092,0.092,0.08817,0.092,92300,0.092
2007-03-30,0.08434,0.08817,0.08434,0.08817,566600,0.08817
2007-03-29,0.08434,0.08434,0.08434,0.08434,26000,0.08434
2007-03-28,0.08434,0.08434,0.0805,0.0805,299600,0.0805
2007-03-27,0.08434,0.08434,0.0805,0.0805,293400,0.0805
2007-03-26,0.08434,0.08434,0.0805,0.08434,478600,0.08434
2007-03-23,0.08817,0.08817,0.08817,0.08817,100400,0.08817
2007-03-22,0.08817,0.08817,0.08817,0.08817,39100,0.08817
2007-03-21,0.08817,0.08817,0.08434,0.08817,84700,0.08817
2007-03-20,0.092,0.092,0.092,0.092,231800,0.092
2007-03-19,0.092,0.092,0.08817,0.092,201100,0.092
2007-03-16,0.08434,0.092,0.08434,0.092,130400,0.092
2007-03-15,0.08434,0.08817,0.08434,0.08817,98800,0.08817
2007-03-14,0.08817,0.08817,0.08434,0.08434,373100,0.08434
2007-03-13,0.08817,0.08817,0.08817,0.08817,6300,0.08817
2007-03-12,0.092,0.092,0.092,0.092,000,0.092
2007-03-09,0.08817,0.09584,0.08817,0.092,982100,0.092
2007-03-08,0.08434,0.08817,0.08434,0.08434,301200,0.08434
2007-03-07,0.08434,0.08434,0.0805,0.08434,247800,0.08434
2007-03-06,0.07667,0.08434,0.07667,0.08434,373500,0.08434
2007-03-05,0.08434,0.08434,0.07667,0.07667,519700,0.07667
2007-03-02,0.08817,0.092,0.08434,0.092,343400,0.092
2007-03-01,0.09584,0.09584,0.08817,0.08817,197600,0.08817
2007-02-28,0.092,0.09584,0.092,0.09584,639900,0.09584
2007-02-27,0.092,0.09584,0.08817,0.092,813000,0.092
2007-02-26,0.09584,0.09584,0.092,0.092,203200,0.092
2007-02-23,0.09584,0.09584,0.09584,0.09584,000,0.09584
2007-02-22,0.09967,0.09967,0.09584,0.09584,73300,0.09584
2007-02-21,0.10734,0.10734,0.09967,0.09967,332900,0.09967
2007-02-20,0.10734,0.10734,0.09967,0.09967,344300,0.09967
2007-02-19,0.1035,0.10734,0.1035,0.10734,842500,0.10734
2007-02-16,0.09584,0.09967,0.09584,0.09967,585600,0.09967
2007-02-15,0.09584,0.09967,0.08817,0.09584,511300,0.09584
2007-02-14,0.09967,0.09967,0.08817,0.09584,107600,0.09584
2007-02-13,0.09967,0.09967,0.08434,0.09967,829500,0.09967
2007-02-12,0.09967,0.09967,0.092,0.09967,782300,0.09967
2007-02-09,0.09967,0.09967,0.09967,0.09967,356000,0.09967
2007-02-08,0.11117,0.11117,0.09967,0.10734,871100,0.10734
2007-02-07,0.11117,0.11501,0.10734,0.10734,508600,0.10734
2007-02-06,0.11884,0.11884,0.10734,0.10734,364500,0.10734
2007-02-05,0.11884,0.11884,0.11501,0.11501,62600,0.11501
2007-02-02,0.11117,0.11884,0.11117,0.11884,1091900,0.11884
2007-02-01,0.1035,0.11117,0.1035,0.10734,300000,0.10734
2007-01-31,0.11117,0.11117,0.1035,0.10734,873500,0.10734
2007-01-30,0.11501,0.11501,0.11117,0.11501,1459500,0.11501
2007-01-29,0.11884,0.11884,0.11884,0.11884,179300,0.11884
2007-01-25,0.11501,0.12267,0.11501,0.11884,688300,0.11884
2007-01-24,0.12651,0.12651,0.11501,0.11884,1345400,0.11884
2007-01-23,0.13034,0.13034,0.12651,0.13034,102100,0.13034
2007-01-22,0.13034,0.13417,0.13034,0.13034,640900,0.13034
2007-01-19,0.13801,0.13801,0.13034,0.13034,1202500,0.13034
2007-01-18,0.13417,0.13417,0.13417,0.13417,1122700,0.13417
2007-01-17,0.13034,0.13417,0.13034,0.13417,1736400,0.13417
2007-01-16,0.11884,0.12267,0.11884,0.12267,655900,0.12267
2007-01-15,0.12651,0.12651,0.11117,0.11501,995900,0.11501
2007-01-12,0.13034,0.13034,0.12267,0.12651,165100,0.12651
2007-01-11,0.12651,0.13034,0.12651,0.12651,417300,0.12651
2007-01-10,0.12651,0.12651,0.12651,0.12651,47200,0.12651
2007-01-09,0.12651,0.12651,0.12651,0.12651,126600,0.12651
2007-01-08,0.12651,0.12651,0.12651,0.12651,571100,0.12651
2007-01-05,0.13034,0.13034,0.12651,0.12651,82400,0.12651
2007-01-04,0.12651,0.13034,0.12651,0.12651,177300,0.12651
2007-01-03,0.13034,0.13034,0.12651,0.12651,1020000,0.12651
2007-01-02,0.13417,0.13417,0.13034,0.13034,256900,0.13034
2006-12-29,0.13417,0.13417,0.13417,0.13417,47900,0.13417
2006-12-28,0.13034,0.13417,0.13034,0.13417,619000,0.13417
2006-12-27,0.12651,0.12651,0.12651,0.12651,000,0.12651
2006-12-22,0.13034,0.13034,0.12267,0.12651,623900,0.12651
2006-12-21,0.13034,0.13034,0.12651,0.13034,421600,0.13034
2006-12-20,0.12651,0.13034,0.12651,0.13034,685000,0.13034
2006-12-19,0.12651,0.13034,0.12651,0.12651,1683100,0.12651
2006-12-18,0.13417,0.13417,0.13034,0.13034,256000,0.13034
