Date,Open,High,Low,Close,Volume,Adj Close
2011-03-08,0.13358,0.13358,0.13358,0.13358,400,0.48864
2011-03-02,0.13358,0.13358,0.13358,0.13358,700,0.48864
2011-02-25,0.14061,0.14061,0.13709,0.13709,700,0.5015
2011-02-21,0.13358,0.13358,0.13358,0.13358,500,0.48864
2011-02-11,0.13006,0.13006,0.13006,0.13006,1800,0.47578
2011-02-07,0.13358,0.13358,0.13358,0.13358,1000,0.48864
2011-02-03,0.14061,0.14061,0.14061,0.14061,17700,0.51436
2011-01-31,0.14412,0.14412,0.14412,0.14412,000,0.52722
2011-01-26,0.13358,0.13358,0.13358,0.13358,000,0.48864
2011-01-21,0.12654,0.12654,0.12303,0.12303,6400,0.45007
2011-01-20,0.14061,0.14061,0.14061,0.14061,5300,0.51436
2011-01-19,0.13709,0.13709,0.12654,0.12654,7100,0.46292
2011-01-18,0.14061,0.14061,0.14061,0.14061,16000,0.51436
2011-01-17,0.14061,0.14061,0.14061,0.14061,7100,0.51436
2011-01-14,0.15466,0.15466,0.14061,0.14061,34400,0.51436
2011-01-12,0.14061,0.14061,0.12654,0.12654,2100,0.46292
2011-01-05,0.14412,0.14412,0.14061,0.14061,7300,0.51436
2011-01-03,0.13709,0.13709,0.13709,0.13709,000,0.5015
2010-12-31,0.13709,0.13709,0.13709,0.13709,100,0.5015
2010-12-30,0.14061,0.15466,0.14061,0.15466,7100,0.56579
2010-12-29,0.14412,0.14412,0.13709,0.13709,3200,0.5015
2010-12-27,0.15115,0.15115,0.15115,0.15115,000,0.55293
2010-12-23,0.14412,0.14412,0.14412,0.14412,300,0.52722
2010-12-20,0.15466,0.15466,0.15466,0.15466,000,0.56579
2010-12-17,0.14412,0.15466,0.14412,0.15466,3900,0.56579
2010-12-13,0.14763,0.14763,0.14763,0.14763,800,0.54008
2010-12-08,0.14763,0.14763,0.14763,0.14763,3100,0.54008
2010-12-06,0.14763,0.14763,0.14763,0.14763,000,0.54008
2010-11-29,0.14061,0.15466,0.13709,0.13709,2100,0.5015
2010-11-25,0.14061,0.14061,0.14061,0.14061,3200,0.51436
2010-11-22,0.14061,0.14061,0.14061,0.14061,300,0.51436
2010-11-17,0.14061,0.14061,0.14061,0.14061,3200,0.51436
2010-11-15,0.15466,0.15466,0.15466,0.15466,6900,0.56579
2010-11-10,0.13709,0.13709,0.13709,0.13709,800,0.5015
2010-11-09,0.13709,0.13709,0.13358,0.13709,8300,0.5015
2010-11-08,0.13709,0.13709,0.13709,0.13709,200,0.5015
2010-11-05,0.15466,0.15466,0.13709,0.13709,51500,0.5015
2010-11-02,0.15466,0.15466,0.15466,0.15466,3500,0.56579
2010-11-01,0.15466,0.15466,0.15466,0.15466,4700,0.56579
2010-10-29,0.16872,0.16872,0.16521,0.16521,2400,0.60437
2010-10-28,0.16521,0.16521,0.16521,0.16521,3200,0.60437
2010-10-27,0.16521,0.16521,0.16521,0.16521,300,0.60437
2010-10-26,0.16521,0.16521,0.16521,0.16521,3300,0.60437
2010-10-25,0.16521,0.16872,0.16521,0.16872,39000,0.61723
2010-10-22,0.15818,0.16872,0.15818,0.16872,42100,0.61723
2010-10-21,0.16521,0.16521,0.16521,0.16521,4600,0.60437
2010-10-15,0.15818,0.15818,0.15818,0.15818,4400,0.57865
2010-10-14,0.1617,0.1617,0.1617,0.1617,300,0.59151
2010-10-12,0.16521,0.16521,0.16521,0.16521,7100,0.60437
2010-10-08,0.15818,0.15818,0.15818,0.15818,3300,0.57865
2010-10-06,0.15466,0.15466,0.14763,0.14763,6100,0.54008
2010-10-01,0.15115,0.15115,0.15115,0.15115,4800,0.55293
2010-09-29,0.14061,0.14061,0.14061,0.14061,1400,0.51436
2010-09-28,0.14763,0.14763,0.14763,0.14763,2400,0.54008
2010-09-27,0.15115,0.15115,0.15115,0.15115,8100,0.55293
2010-09-24,0.15466,0.15466,0.15115,0.15115,24200,0.55293
2010-09-21,0.15818,0.15818,0.15466,0.15466,11000,0.56579
2010-09-14,0.14763,0.14763,0.14763,0.14763,500,0.54008
2010-09-10,0.14763,0.14763,0.14763,0.14763,500,0.54008
2010-08-31,0.17927,0.17927,0.14412,0.14412,3100,0.52722
2010-08-27,0.1617,0.1617,0.1617,0.1617,900,0.59151
2010-08-24,0.14763,0.14763,0.14061,0.14061,4100,0.51436
2010-08-17,0.14061,0.14061,0.14061,0.14061,9500,0.51436
2010-08-16,0.18279,0.18279,0.13006,0.13006,317300,0.47578
2010-08-11,0.14061,0.14061,0.14061,0.14061,500,0.51436
2010-08-09,0.14061,0.14061,0.14061,0.14061,800,0.51436
2010-08-05,0.14061,0.14061,0.14061,0.14061,10300,0.51436
2010-08-03,0.15115,0.15115,0.14763,0.14763,24700,0.54008
2010-08-02,0.15466,0.15466,0.14763,0.14763,31100,0.54008
2010-07-28,0.15818,0.15818,0.15466,0.15466,1400,0.56579
2010-07-27,0.15466,0.15466,0.15466,0.15466,400,0.56579
2010-07-26,0.15115,0.15466,0.15115,0.15466,1600,0.56579
2010-07-23,0.1617,0.1617,0.14412,0.14763,7700,0.54008
2010-07-22,0.16872,0.16872,0.1617,0.1617,12200,0.59151
2010-07-21,0.17224,0.17224,0.17224,0.17224,3500,0.63009
2010-07-16,0.17576,0.17927,0.17576,0.17927,12800,0.65581
2010-07-15,0.16872,0.16872,0.16872,0.16872,200,0.61723
2010-07-12,0.17576,0.17576,0.17576,0.17576,2100,0.64295
2010-07-08,0.17576,0.17576,0.17576,0.17576,1400,0.64295
2010-07-07,0.17576,0.17576,0.17576,0.17576,1200,0.64295
2010-07-05,0.17576,0.17576,0.17576,0.17576,1400,0.64295
2010-07-01,0.17576,0.17576,0.17576,0.17576,7700,0.64295
2010-06-30,0.18279,0.18279,0.18279,0.18279,1400,0.66867
2010-06-29,0.16872,0.16872,0.16872,0.16872,100,0.61723
2010-06-28,0.17576,0.17576,0.17576,0.17576,1700,0.64295
2010-06-25,0.1863,0.18982,0.1863,0.18982,600,0.69439
2010-06-24,0.1863,0.1863,0.16872,0.16872,000,0.61723
2010-06-23,0.17576,0.17576,0.16872,0.16872,19800,0.61723
2010-06-22,0.1863,0.1863,0.17576,0.17576,000,0.64295
2010-06-21,0.16872,0.16872,0.16872,0.16872,36800,0.61723
2010-06-18,0.18982,0.18982,0.16872,0.16872,000,0.61723
2010-06-17,0.18279,0.18279,0.16872,0.16872,5800,0.61723
2010-06-16,0.17576,0.17576,0.17576,0.17576,7100,0.64295
2010-06-15,0.18982,0.18982,0.18279,0.18279,7500,0.66867
2010-06-14,0.18279,0.18279,0.18279,0.18279,000,0.66867
2010-06-11,0.1863,0.1863,0.18279,0.18279,1800,0.66867
2010-06-10,0.20388,0.20388,0.1863,0.1863,000,0.68153
2010-06-09,0.1863,0.1863,0.1863,0.1863,2000,0.68153
2010-06-08,0.1863,0.1863,0.18279,0.1863,2600,0.68153
2010-06-07,0.1863,0.1863,0.17576,0.17576,10600,0.64295
2010-06-04,0.20388,0.20388,0.1863,0.1863,000,0.68153
2010-06-03,0.20388,0.20388,0.1863,0.1863,000,0.68153
2010-06-02,0.21794,0.21794,0.1863,0.1863,000,0.68153
2010-06-01,0.21794,0.21794,0.1863,0.1863,000,0.68153
2010-05-31,0.18982,0.18982,0.18982,0.18982,5200,0.69439
2010-05-28,0.22497,0.22497,0.18982,0.18982,000,0.69439
2010-05-27,0.22497,0.22497,0.18982,0.18982,000,0.69439
2010-05-26,0.18279,0.18279,0.18279,0.18279,2400,0.66867
2010-05-25,0.19685,0.19685,0.18279,0.18279,1400,0.66867
2010-05-24,0.22497,0.22497,0.19685,0.19685,000,0.7201
2010-05-21,0.22497,0.22497,0.18279,0.18279,000,0.66867
2010-05-20,0.22497,0.22497,0.18279,0.18279,000,0.66867
2010-05-19,0.18982,0.18982,0.1863,0.1863,3700,0.68153
2010-05-18,0.19333,0.19333,0.19333,0.19333,000,0.70725
2010-05-17,0.19333,0.19333,0.19333,0.19333,4900,0.70725
2010-05-14,0.21794,0.21794,0.1863,0.1863,000,0.68153
2010-05-13,0.20388,0.20388,0.19333,0.19333,5100,0.70725
2010-05-12,0.21794,0.21794,0.20388,0.20388,000,0.74582
2010-05-11,0.21794,0.21794,0.20388,0.20388,000,0.74582
2010-05-10,0.20388,0.20388,0.20388,0.20388,000,0.74582
2010-05-07,0.22497,0.22497,0.20388,0.20388,000,0.74582
2010-05-06,0.22497,0.22497,0.20388,0.20388,000,0.74582
2010-05-05,0.20388,0.20388,0.20388,0.20388,2000,0.74582
2010-05-04,0.22497,0.22497,0.20388,0.20388,000,0.74582
2010-05-03,0.22497,0.22497,0.20388,0.20388,000,0.74582
2010-04-30,0.232,0.232,0.20388,0.20388,000,0.74582
2010-04-29,0.20388,0.20388,0.20388,0.20388,600,0.74582
2010-04-28,0.21091,0.21091,0.21091,0.21091,3600,0.77154
2010-04-27,0.21091,0.21091,0.20388,0.20388,000,0.74582
2010-04-26,0.20388,0.20388,0.20388,0.20388,000,0.74582
2010-04-23,0.232,0.232,0.20388,0.20388,000,0.74582
2010-04-22,0.22497,0.22497,0.22497,0.22497,1100,0.82297
2010-04-21,0.232,0.232,0.20739,0.20739,000,0.75868
2010-04-20,0.21091,0.22497,0.21091,0.22497,5300,0.82297
2010-04-19,0.22497,0.22497,0.21091,0.21091,000,0.77154
2010-04-16,0.22497,0.22497,0.22497,0.22497,4200,0.82297
2010-04-15,0.22497,0.22497,0.21091,0.21091,000,0.77154
2010-04-14,0.21091,0.21091,0.21091,0.21091,7600,0.77154
2010-04-13,0.21091,0.21091,0.21091,0.21091,200,0.77154
2010-04-12,0.21794,0.21794,0.21794,0.21794,2400,0.79725
2010-04-09,0.21794,0.21794,0.20036,0.20036,000,0.73296
2010-04-08,0.21794,0.21794,0.20036,0.20036,000,0.73296
2010-04-07,0.21794,0.21794,0.19685,0.19685,000,0.7201
2010-04-06,0.21794,0.21794,0.19685,0.19685,000,0.7201
2010-04-05,0.19685,0.19685,0.19685,0.19685,000,0.7201
2010-04-02,0.19685,0.19685,0.19685,0.19685,000,0.7201
2010-04-01,0.19685,0.19685,0.19685,0.19685,300,0.7201
2010-03-31,0.21091,0.21091,0.18982,0.18982,000,0.69439
2010-03-30,0.19685,0.19685,0.19685,0.19685,4700,0.7201
2010-03-29,0.1863,0.18982,0.1863,0.18982,10800,0.69439
2010-03-26,0.1863,0.1863,0.1863,0.1863,300,0.68153
2010-03-25,0.21091,0.21091,0.20036,0.20036,4200,0.73296
2010-03-24,0.21091,0.21091,0.21091,0.21091,200,0.77154
2010-03-23,0.21794,0.21794,0.21091,0.21091,000,0.77154
2010-03-22,0.21794,0.21794,0.20388,0.20388,13100,0.74582
2010-03-19,0.19333,0.20388,0.18279,0.20388,5300,0.74582
2010-03-18,0.18279,0.18279,0.18279,0.18279,700,0.66867
2010-03-17,0.20388,0.20388,0.20388,0.20388,5700,0.74582
2010-03-16,0.20388,0.20388,0.20388,0.20388,2100,0.74582
2010-03-15,0.21091,0.21091,0.20388,0.20388,39100,0.74582
2010-03-12,0.21794,0.21794,0.18279,0.18279,000,0.66867
2010-03-11,0.21794,0.21794,0.18279,0.18279,000,0.66867
2010-03-10,0.20388,0.20388,0.20388,0.20388,2100,0.74582
2010-03-09,0.20388,0.20388,0.17576,0.17576,000,0.64295
2010-03-08,0.21091,0.21091,0.20388,0.20388,15700,0.74582
2010-03-05,0.22848,0.22848,0.21091,0.21091,000,0.77154
2010-03-04,0.22848,0.22848,0.21091,0.21091,000,0.77154
2010-03-03,0.22848,0.22848,0.21091,0.21091,000,0.77154
2010-03-02,0.22848,0.22848,0.21091,0.21091,7500,0.77154
2010-03-01,0.21442,0.22848,0.21442,0.22848,4300,0.83583
2010-02-26,0.21794,0.21794,0.21794,0.21794,4400,0.79725
2010-02-25,0.232,0.232,0.21794,0.21794,000,0.79725
2010-02-24,0.232,0.232,0.21794,0.21794,000,0.79725
2010-02-23,0.21794,0.21794,0.21794,0.21794,6900,0.79725
2010-02-22,0.232,0.232,0.22497,0.232,3200,0.84869
2010-02-19,0.24254,0.24254,0.232,0.232,000,0.84869
2010-02-18,0.24254,0.24254,0.232,0.232,000,0.84869
2010-02-17,0.24254,0.24254,0.232,0.232,000,0.84869
2010-02-16,0.24254,0.24254,0.22497,0.22497,000,0.82297
2010-02-15,0.24254,0.24254,0.22497,0.22497,000,0.82297
2010-02-12,0.24254,0.24254,0.22497,0.22497,000,0.82297
2010-02-11,0.22497,0.22497,0.22497,0.22497,8500,0.82297
2010-02-10,0.24254,0.24254,0.22497,0.22497,000,0.82297
2010-02-09,0.22497,0.22497,0.22497,0.22497,6300,0.82297
2010-02-08,0.22848,0.22848,0.22497,0.22497,4200,0.82297
2010-02-05,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-02-04,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-02-03,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-02-01,0.23903,0.23903,0.22848,0.22848,000,0.83583
2010-01-29,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-01-28,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-01-27,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-01-26,0.24254,0.24254,0.24254,0.24254,000,0.88727
2010-01-25,0.24254,0.24254,0.24254,0.24254,700,0.88727
2010-01-22,0.24254,0.24254,0.22848,0.22848,000,0.83583
2010-01-21,0.24254,0.24254,0.22497,0.22497,000,0.82297
2010-01-20,0.22848,0.22848,0.22848,0.22848,700,0.83583
2010-01-19,0.22497,0.22497,0.22497,0.22497,8100,0.82297
2010-01-18,0.232,0.232,0.22497,0.22497,5000,0.82297
2010-01-15,0.25309,0.25309,0.24254,0.24254,3200,0.88727
2010-01-14,0.25309,0.25309,0.23903,0.23903,000,0.87441
2010-01-13,0.23903,0.23903,0.23903,0.23903,9800,0.87441
2010-01-12,0.23903,0.23903,0.23903,0.23903,8500,0.87441
2010-01-11,0.23903,0.23903,0.23903,0.23903,1400,0.87441
2010-01-08,0.25309,0.25309,0.22497,0.22497,000,0.82297
2010-01-07,0.25309,0.25309,0.22497,0.22497,000,0.82297
2010-01-04,0.22497,0.22497,0.22497,0.22497,5200,0.82297
2009-12-31,0.25309,0.25309,0.22497,0.22497,000,0.82297
2009-12-30,0.25309,0.25309,0.22848,0.22848,000,0.83583
2009-12-24,0.22497,0.22497,0.22497,0.22497,000,0.82297
2009-12-23,0.24254,0.24254,0.22497,0.22497,000,0.82297
2009-12-22,0.24254,0.24254,0.24254,0.24254,4200,0.88727
2009-12-21,0.23903,0.23903,0.22497,0.22497,15200,0.82297
2009-12-18,0.23903,0.23903,0.22497,0.22497,000,0.82297
2009-12-17,0.23903,0.23903,0.22497,0.22497,000,0.82297
2009-12-16,0.23903,0.23903,0.22497,0.22497,000,0.82297
2009-12-15,0.23903,0.23903,0.22497,0.22497,000,0.82297
2009-12-14,0.23903,0.23903,0.22497,0.22497,000,0.82297
2009-12-11,0.23551,0.23551,0.23551,0.23551,10300,0.86155
2009-12-09,0.24254,0.24254,0.23903,0.23903,000,0.87441
2009-12-08,0.22848,0.23903,0.22848,0.23903,12700,0.87441
2009-12-07,0.24958,0.24958,0.22848,0.22848,000,0.83583
2009-12-04,0.22497,0.22497,0.22497,0.22497,8000,0.82297
2009-12-03,0.22497,0.22497,0.21794,0.21794,000,0.79725
2009-12-02,0.22497,0.22497,0.21794,0.21794,000,0.79725
2009-12-01,0.22497,0.22497,0.22497,0.22497,1300,0.82297
2009-11-30,0.21794,0.21794,0.21794,0.21794,000,0.79725
2009-11-27,0.24958,0.24958,0.21442,0.21442,000,0.7844
2009-11-26,0.232,0.232,0.21091,0.21091,35500,0.77154
2009-11-25,0.25309,0.25309,0.232,0.232,000,0.84869
2009-11-24,0.25309,0.25309,0.22848,0.22848,000,0.83583
2009-11-20,0.25309,0.25309,0.232,0.232,000,0.84869
2009-11-19,0.23903,0.25309,0.232,0.25309,2300,0.92585
2009-11-18,0.23903,0.23903,0.232,0.232,000,0.84869
2009-11-17,0.24254,0.24254,0.22848,0.22848,000,0.83583
2009-11-16,0.24254,0.24254,0.22848,0.22848,000,0.83583
2009-11-13,0.24606,0.24606,0.22848,0.22848,000,0.83583
2009-11-12,0.232,0.232,0.232,0.232,7300,0.84869
2009-11-10,0.232,0.232,0.22497,0.22497,000,0.82297
2009-11-09,0.232,0.232,0.232,0.232,1000,0.84869
2009-11-06,0.232,0.232,0.22497,0.22497,000,0.82297
2009-11-05,0.232,0.232,0.232,0.232,000,0.84869
2009-11-04,0.232,0.232,0.232,0.232,500,0.84869
2009-11-03,0.232,0.232,0.232,0.232,000,0.84869
2009-11-02,0.232,0.232,0.232,0.232,000,0.84869
2009-10-30,0.232,0.232,0.232,0.232,7100,0.84869
2009-10-29,0.22497,0.22497,0.22497,0.22497,2800,0.82297
2009-10-28,0.232,0.232,0.232,0.232,6000,0.84869
2009-10-27,0.232,0.232,0.232,0.232,1100,0.84869
2009-10-26,0.24606,0.24606,0.232,0.232,19600,0.84869
2009-10-23,0.232,0.232,0.232,0.232,1200,0.84869
2009-10-22,0.232,0.232,0.232,0.232,6500,0.84869
2009-10-21,0.232,0.232,0.232,0.232,000,0.84869
2009-10-20,0.24254,0.24254,0.232,0.232,17700,0.84869
2009-10-19,0.232,0.232,0.232,0.232,300,0.84869
2009-10-16,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-15,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-14,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-13,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-12,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-09,0.22848,0.22848,0.22848,0.22848,000,0.83583
2009-10-08,0.232,0.232,0.22848,0.22848,8200,0.83583
2009-10-07,0.22497,0.22497,0.22497,0.22497,000,0.82297
2009-10-06,0.22497,0.22497,0.22497,0.22497,000,0.82297
2009-10-05,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-10-02,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-10-01,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-30,0.25309,0.25309,0.25309,0.25309,7100,0.92585
2009-09-29,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-28,0.232,0.25309,0.232,0.25309,500,0.92585
2009-09-25,0.232,0.232,0.232,0.232,000,0.84869
2009-09-24,0.232,0.232,0.232,0.232,5500,0.84869
2009-09-23,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-22,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-21,0.25309,0.25309,0.25309,0.25309,6400,0.92585
2009-09-18,0.23903,0.23903,0.232,0.232,14900,0.84869
2009-09-17,0.25309,0.25309,0.22497,0.22497,17100,0.82297
2009-09-16,0.22497,0.22497,0.22497,0.22497,1800,0.82297
2009-09-15,0.23551,0.23551,0.22497,0.22497,7300,0.82297
2009-09-14,0.23551,0.23551,0.23551,0.23551,5300,0.86155
2009-09-11,0.2566,0.2566,0.2566,0.2566,000,0.93871
2009-09-10,0.2566,0.2566,0.2566,0.2566,2800,0.93871
2009-09-09,0.26012,0.26715,0.25309,0.2566,7600,0.93871
2009-09-08,0.2566,0.2566,0.2566,0.2566,4100,0.93871
2009-09-07,0.2566,0.2566,0.2566,0.2566,100,0.93871
2009-09-04,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-03,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-02,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-09-01,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-08-31,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-08-28,0.25309,0.25309,0.25309,0.25309,100,0.92585
2009-08-27,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-08-26,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-08-25,0.25309,0.25309,0.25309,0.25309,700,0.92585
2009-08-24,0.26364,0.26364,0.26364,0.26364,3500,0.96442
2009-08-21,0.26364,0.26364,0.26364,0.26364,5600,0.96442
2009-08-20,0.26715,0.26715,0.26715,0.26715,000,0.97728
2009-08-19,0.26715,0.26715,0.26715,0.26715,3500,0.97728
2009-08-18,0.26012,0.26012,0.25309,0.25309,2700,0.92585
2009-08-17,0.26012,0.26012,0.26012,0.26012,000,0.95157
2009-08-14,0.26012,0.26012,0.26012,0.26012,000,0.95157
2009-08-13,0.26012,0.26012,0.26012,0.26012,5900,0.95157
2009-08-12,0.2566,0.2566,0.25309,0.25309,7800,0.92585
2009-08-11,0.23903,0.23903,0.23903,0.23903,7100,0.87441
2009-08-10,0.232,0.23903,0.232,0.23903,22800,0.87441
2009-08-07,0.22497,0.23903,0.22497,0.22848,7600,0.83583
2009-08-06,0.22145,0.232,0.21091,0.232,42100,0.84869
2009-08-05,0.21091,0.21091,0.21091,0.21091,000,0.77154
2009-08-04,0.22497,0.22497,0.21091,0.21091,26600,0.77154
2009-08-03,0.21794,0.21794,0.21794,0.21794,000,0.79725
2009-07-31,0.22848,0.232,0.21794,0.21794,72800,0.79725
2009-07-30,0.24606,0.24606,0.24606,0.24606,1700,0.90013
2009-07-29,0.24606,0.24606,0.24606,0.24606,000,0.90013
2009-07-28,0.23551,0.24606,0.23551,0.24606,14200,0.90013
2009-07-27,0.25309,0.25309,0.23903,0.23903,10600,0.87441
2009-07-24,0.26715,0.26715,0.26715,0.26715,2800,0.97728
2009-07-23,0.25309,0.25309,0.25309,0.25309,000,0.92585
2009-07-22,0.25309,0.25309,0.25309,0.25309,5100,0.92585
2009-07-21,0.27418,0.27418,0.27418,0.27418,000,1.003
2009-07-20,0.27418,0.27418,0.27418,0.27418,000,1.003
2009-07-17,0.27066,0.27418,0.27066,0.27418,16000,1.003
2009-07-16,0.24958,0.24958,0.24958,0.24958,000,0.91299
2009-07-15,0.27066,0.27066,0.24958,0.24958,6400,0.91299
2009-07-14,0.232,0.232,0.232,0.232,10000,0.84869
2009-07-13,0.24606,0.24606,0.24606,0.24606,7600,0.90013
2009-07-10,0.24606,0.24606,0.24606,0.24606,000,0.90013
2009-07-09,0.25309,0.27418,0.24606,0.24606,36400,0.90013
2009-07-08,0.26364,0.26364,0.24958,0.24958,22400,0.91299
2009-07-07,0.28121,0.28121,0.28121,0.28121,2800,1.02872
2009-07-06,0.28824,0.28824,0.28121,0.28121,7800,1.02872
2009-07-03,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-07-02,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-07-01,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-06-30,0.26715,0.28121,0.26715,0.28121,18500,1.02872
2009-06-29,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-06-26,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-06-25,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-06-24,0.28121,0.28121,0.28121,0.28121,3500,1.02872
2009-06-23,0.28121,0.28121,0.28121,0.28121,11300,1.02872
2009-06-22,0.28473,0.29175,0.27418,0.27418,16400,1.003
2009-06-19,0.28473,0.28473,0.27418,0.27418,6000,1.003
2009-06-18,0.28121,0.28121,0.28121,0.28121,2300,1.02872
2009-06-17,0.28121,0.28121,0.28121,0.28121,1200,1.02872
2009-06-16,0.27418,0.27418,0.27418,0.27418,7600,1.003
2009-06-15,0.29175,0.29175,0.27418,0.27418,000,1.003
2009-06-12,0.29175,0.29175,0.2777,0.2777,000,1.01586
2009-06-11,0.29175,0.29175,0.26715,0.26715,000,0.97728
2009-06-10,0.29175,0.29175,0.26715,0.26715,000,0.97728
2009-06-09,0.27418,0.27418,0.26715,0.26715,11000,0.97728
2009-06-08,0.29527,0.29527,0.29527,0.29527,000,1.08015
2009-06-05,0.2777,0.29527,0.2777,0.29527,10700,1.08015
2009-06-04,0.3023,0.3023,0.2777,0.2777,000,1.01586
2009-06-03,0.3023,0.3023,0.2777,0.2777,000,1.01586
2009-06-02,0.29527,0.29527,0.27418,0.2777,2100,1.01586
2009-06-01,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-05-29,0.29527,0.29527,0.27418,0.27418,000,1.003
2009-05-28,0.29527,0.29527,0.27418,0.27418,000,1.003
2009-05-27,0.28121,0.28121,0.27418,0.27418,7100,1.003
2009-05-26,0.29527,0.29527,0.29527,0.29527,3700,1.08015
2009-05-25,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-05-22,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-05-21,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-05-20,0.28121,0.28121,0.28121,0.28121,1500,1.02872
2009-05-19,0.29527,0.29527,0.28121,0.28121,7300,1.02872
2009-05-18,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-05-15,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-05-14,0.29879,0.29879,0.29879,0.29879,2000,1.09301
2009-05-13,0.3023,0.3023,0.3023,0.3023,000,1.10587
2009-05-12,0.3023,0.3023,0.3023,0.3023,000,1.10587
2009-05-11,0.3023,0.3023,0.3023,0.3023,700,1.10587
2009-05-08,0.28121,0.28121,0.28121,0.28121,800,1.02872
2009-05-07,0.30933,0.30933,0.30933,0.30933,000,1.13159
2009-05-06,0.30933,0.30933,0.30933,0.30933,000,1.13159
2009-05-05,0.30933,0.30933,0.30933,0.30933,2800,1.13159
2009-05-04,0.30933,0.30933,0.29527,0.29527,000,1.08015
2009-05-01,0.3023,0.3023,0.28824,0.28824,8800,1.05443
2009-04-30,0.29527,0.29527,0.29527,0.29527,6000,1.08015
2009-04-29,0.29527,0.29527,0.28121,0.28121,12400,1.02872
2009-04-28,0.33745,0.33745,0.33745,0.33745,2700,1.23446
2009-04-27,0.37964,0.37964,0.33745,0.33745,000,1.23446
2009-04-24,0.38666,0.38666,0.32339,0.32339,000,1.18303
2009-04-23,0.32691,0.32691,0.32339,0.32339,1800,1.18303
2009-04-22,0.33042,0.33042,0.33042,0.33042,4200,1.20875
2009-04-21,0.33042,0.33042,0.33042,0.33042,2800,1.20875
2009-04-20,0.35151,0.35151,0.35151,0.35151,000,1.2859
2009-04-17,0.35151,0.35151,0.35151,0.35151,000,1.2859
2009-04-16,0.35151,0.35151,0.35151,0.35151,1000,1.2859
2009-04-15,0.35151,0.35151,0.35151,0.35151,300,1.2859
2009-04-14,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-04-13,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-04-10,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-04-09,0.31988,0.31988,0.28473,0.28473,1700,1.04158
2009-04-08,0.35151,0.35151,0.31988,0.31988,000,1.17017
2009-04-07,0.35151,0.35151,0.31988,0.31988,000,1.17017
2009-04-06,0.35151,0.35151,0.31988,0.31988,000,1.17017
2009-04-03,0.35151,0.35151,0.31988,0.31988,000,1.17017
2009-04-02,0.31636,0.33394,0.31636,0.33394,3500,1.2216
2009-04-01,0.31636,0.31636,0.29527,0.29527,000,1.08015
2009-03-31,0.3023,0.3023,0.3023,0.3023,3500,1.10587
2009-03-30,0.3023,0.3023,0.3023,0.3023,5600,1.10587
2009-03-27,0.3023,0.3023,0.3023,0.3023,000,1.10587
2009-03-26,0.29527,0.3023,0.29527,0.3023,5100,1.10587
2009-03-25,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-03-24,0.28121,0.28121,0.27418,0.28121,11500,1.02872
2009-03-23,0.27418,0.28121,0.26715,0.28121,26600,1.02872
2009-03-20,0.27066,0.27066,0.27066,0.27066,2500,0.99014
2009-03-19,0.28121,0.28121,0.28121,0.28121,500,1.02872
2009-03-18,0.28121,0.28121,0.28121,0.28121,000,1.02872
