Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,0.365,0.375,0.365,0.375,40000,0.121
2008-07-18,0.35,0.35,0.35,0.35,13600,0.113
2008-07-17,0.36,0.36,0.35,0.35,000,0.113
2008-07-16,0.36,0.36,0.36,0.36,1400,0.116
2008-07-15,0.375,0.375,0.375,0.375,000,0.121
2008-07-14,0.375,0.375,0.375,0.375,000,0.121
2008-07-11,0.35,0.375,0.34,0.375,39000,0.121
2008-07-10,0.35,0.35,0.35,0.35,000,0.113
2008-07-09,0.35,0.35,0.35,0.35,000,0.113
2008-07-08,0.35,0.35,0.35,0.35,000,0.113
2008-07-07,0.35,0.35,0.35,0.35,16500,0.113
2008-07-04,0.35,0.35,0.35,0.35,398900,0.113
2008-07-03,0.355,0.355,0.35,0.35,000,0.113
2008-07-02,0.36,0.36,0.355,0.355,40000,0.114
2008-07-01,0.36,0.36,0.36,0.36,13000,0.116
2008-06-30,0.355,0.365,0.355,0.365,45000,0.117
2008-06-27,0.355,0.37,0.35,0.37,204500,0.119
2008-06-26,0.35,0.36,0.35,0.355,44200,0.114
2008-06-25,0.36,0.36,0.35,0.35,000,0.113
2008-06-24,0.355,0.355,0.355,0.355,17500,0.114
2008-06-23,0.36,0.36,0.355,0.355,000,0.114
2008-06-20,0.355,0.355,0.355,0.355,2000,0.114
2008-06-19,0.375,0.375,0.375,0.375,000,0.121
2008-06-18,0.37,0.38,0.37,0.375,67300,0.121
2008-06-17,0.355,0.375,0.355,0.375,117400,0.121
2008-06-16,0.35,0.35,0.35,0.35,4300,0.113
2008-06-13,0.37,0.37,0.37,0.37,50000,0.119
2008-06-12,0.35,0.375,0.35,0.375,125000,0.121
2008-06-11,0.355,0.355,0.355,0.355,19700,0.114
2008-06-10,0.355,0.365,0.35,0.35,28000,0.113
2008-06-09,0.355,0.355,0.355,0.355,000,0.114
2008-06-06,0.355,0.355,0.355,0.355,73700,0.114
2008-06-05,0.365,0.365,0.355,0.355,109000,0.114
2008-06-04,0.39,0.39,0.375,0.375,23900,0.121
2008-06-03,0.39,0.39,0.39,0.39,24200,0.125
2008-06-02,0.375,0.40,0.37,0.39,120100,0.125
2008-05-30,0.365,0.365,0.365,0.365,2500,0.117
2008-05-29,0.36,0.36,0.36,0.36,8000,0.116
2008-05-28,0.36,0.36,0.36,0.36,30000,0.116
2008-05-27,0.37,0.37,0.355,0.355,000,0.114
2008-05-26,0.36,0.36,0.36,0.36,31500,0.116
2008-05-23,0.35,0.35,0.35,0.35,29300,0.113
2008-05-22,0.355,0.36,0.355,0.36,97000,0.116
2008-05-21,0.36,0.36,0.355,0.355,000,0.114
2008-05-20,0.37,0.37,0.355,0.355,000,0.114
2008-05-19,0.36,0.36,0.36,0.36,19000,0.116
2008-05-16,0.37,0.37,0.36,0.36,000,0.116
2008-05-15,0.36,0.36,0.36,0.36,20000,0.116
2008-05-14,0.36,0.36,0.36,0.36,3000,0.116
2008-05-13,0.36,0.36,0.36,0.36,100,0.116
2008-05-12,0.36,0.36,0.36,0.36,1200,0.116
2008-05-09,0.365,0.37,0.365,0.37,19000,0.119
2008-05-08,0.36,0.36,0.36,0.36,30000,0.116
2008-05-07,0.365,0.365,0.355,0.355,41900,0.114
2008-05-06,0.365,0.365,0.365,0.365,1800,0.117
2008-05-05,0.365,0.365,0.365,0.365,10000,0.117
2008-05-02,0.38,0.38,0.365,0.365,14900,0.117
2008-05-01,0.37,0.37,0.37,0.37,20600,0.119
2008-04-30,0.375,0.375,0.37,0.37,70400,0.119
2008-04-29,0.375,0.375,0.375,0.375,20000,0.121
2008-04-28,0.375,0.375,0.375,0.375,19800,0.121
2008-04-25,0.375,0.375,0.375,0.375,000,0.121
2008-04-24,0.37,0.375,0.37,0.375,113100,0.121
2008-04-23,0.365,0.365,0.365,0.365,20000,0.117
2008-04-22,0.365,0.365,0.365,0.365,4000,0.117
2008-04-21,0.37,0.375,0.37,0.375,11400,0.121
2008-04-18,0.36,0.36,0.36,0.36,2000,0.116
2008-04-17,0.365,0.365,0.365,0.365,3800,0.117
2008-04-16,0.37,0.37,0.37,0.37,2000,0.119
2008-04-15,0.37,0.37,0.37,0.37,30000,0.119
2008-04-14,0.37,0.37,0.365,0.365,12700,0.117
2008-04-11,0.37,0.37,0.37,0.37,20500,0.119
2008-04-10,0.375,0.375,0.37,0.37,000,0.119
2008-04-09,0.375,0.375,0.375,0.375,15000,0.121
2008-04-08,0.38,0.38,0.38,0.38,15800,0.122
2008-04-07,0.375,0.38,0.375,0.38,30100,0.122
2008-04-04,0.38,0.38,0.38,0.38,18400,0.122
2008-04-03,0.385,0.385,0.38,0.38,122400,0.122
2008-04-02,0.40,0.40,0.38,0.38,94800,0.122
2008-04-01,0.385,0.39,0.385,0.39,15000,0.125
2008-03-31,0.38,0.38,0.375,0.38,67700,0.122
2008-03-28,0.38,0.38,0.38,0.38,27200,0.122
2008-03-27,0.38,0.40,0.38,0.39,106000,0.125
2008-03-26,0.385,0.385,0.38,0.38,27300,0.122
2008-03-25,0.38,0.395,0.38,0.38,51200,0.122
2008-03-24,0.37,0.37,0.37,0.37,000,0.119
2008-03-21,0.37,0.37,0.37,0.37,000,0.119
2008-03-20,0.40,0.40,0.37,0.37,000,0.119
2008-03-19,0.365,0.38,0.365,0.38,12900,0.122
2008-03-18,0.385,0.40,0.365,0.365,259800,0.117
2008-03-17,0.38,0.38,0.375,0.375,59200,0.121
2008-03-14,0.38,0.385,0.37,0.385,87800,0.124
2008-03-13,0.39,0.39,0.38,0.38,40000,0.122
2008-03-12,0.40,0.40,0.395,0.395,29500,0.127
2008-03-11,0.41,0.41,0.40,0.40,42000,0.129
2008-03-10,0.43,0.43,0.41,0.41,128000,0.132
2008-03-07,0.43,0.43,0.405,0.43,99200,0.138
2008-03-06,0.46,0.46,0.43,0.45,120100,0.133
2008-03-05,0.425,0.46,0.425,0.455,69500,0.135
2008-03-04,0.435,0.435,0.425,0.425,18000,0.126
2008-03-03,0.435,0.435,0.425,0.43,68100,0.127
2008-02-29,0.45,0.45,0.435,0.435,266700,0.129
2008-02-28,0.455,0.46,0.45,0.46,111000,0.136
2008-02-27,0.415,0.475,0.41,0.45,992300,0.133
2008-02-26,0.36,0.375,0.36,0.36,25700,0.107
2008-02-25,0.40,0.40,0.38,0.38,84200,0.112
2008-02-22,0.38,0.40,0.38,0.40,37500,0.118
2008-02-21,0.40,0.40,0.38,0.38,000,0.112
2008-02-20,0.40,0.40,0.38,0.38,46200,0.112
2008-02-19,0.40,0.40,0.40,0.40,3000,0.118
2008-02-18,0.39,0.39,0.385,0.385,30000,0.114
2008-02-15,0.395,0.40,0.39,0.40,173700,0.118
2008-02-14,0.40,0.40,0.395,0.40,21500,0.118
2008-02-13,0.40,0.40,0.385,0.385,67500,0.114
2008-02-12,0.39,0.39,0.385,0.385,12000,0.114
2008-02-11,0.40,0.41,0.39,0.41,290000,0.121
2008-02-08,0.38,0.39,0.38,0.38,24700,0.112
2008-02-07,0.36,0.375,0.36,0.375,56700,0.111
2008-02-06,0.36,0.36,0.36,0.36,300,0.107
2008-02-05,0.36,0.36,0.35,0.35,7600,0.104
2008-02-04,0.355,0.355,0.35,0.35,30000,0.104
2008-02-01,0.345,0.345,0.345,0.345,37100,0.102
2008-01-31,0.355,0.355,0.34,0.355,43100,0.105
2008-01-30,0.355,0.355,0.35,0.35,26900,0.104
2008-01-29,0.36,0.36,0.35,0.35,55400,0.104
2008-01-28,0.345,0.345,0.345,0.345,000,0.102
2008-01-25,0.365,0.365,0.345,0.345,50000,0.102
2008-01-24,0.365,0.365,0.355,0.36,52500,0.107
2008-01-23,0.365,0.385,0.365,0.365,68700,0.108
2008-01-22,0.35,0.35,0.34,0.34,77000,0.101
2008-01-21,0.37,0.37,0.37,0.37,75000,0.11
2008-01-18,0.365,0.375,0.365,0.37,62000,0.11
2008-01-17,0.395,0.395,0.375,0.375,50000,0.111
2008-01-16,0.38,0.395,0.375,0.395,97000,0.117
2008-01-15,0.375,0.40,0.375,0.375,6300,0.111
2008-01-14,0.375,0.375,0.36,0.36,000,0.107
2008-01-11,0.385,0.385,0.375,0.375,58700,0.111
2008-01-10,0.385,0.385,0.385,0.385,26000,0.114
2008-01-09,0.39,0.39,0.385,0.39,111400,0.115
2008-01-08,0.395,0.395,0.39,0.39,62000,0.115
2008-01-07,0.405,0.41,0.405,0.405,62000,0.12
2008-01-04,0.41,0.41,0.395,0.395,000,0.117
2008-01-03,0.41,0.41,0.395,0.395,000,0.117
2008-01-02,0.41,0.41,0.41,0.41,52600,0.121
2008-01-01,0.40,0.40,0.40,0.40,000,0.118
2007-12-31,0.41,0.41,0.40,0.40,100000,0.118
2007-12-28,0.41,0.41,0.395,0.395,56200,0.117
2007-12-27,0.41,0.41,0.41,0.41,34000,0.121
2007-12-26,0.395,0.395,0.395,0.395,000,0.117
2007-12-25,0.395,0.395,0.395,0.395,000,0.117
2007-12-24,0.395,0.41,0.395,0.395,123800,0.117
2007-12-21,0.385,0.385,0.38,0.38,10000,0.112
2007-12-20,0.385,0.385,0.375,0.375,24300,0.111
2007-12-19,0.38,0.39,0.375,0.385,79200,0.114
2007-12-18,0.38,0.38,0.38,0.38,36900,0.112
2007-12-17,0.395,0.395,0.39,0.39,120600,0.115
2007-12-14,0.385,0.40,0.385,0.40,312300,0.118
2007-12-13,0.385,0.385,0.385,0.385,40000,0.114
2007-12-12,0.385,0.385,0.38,0.38,30000,0.112
2007-12-11,0.385,0.39,0.385,0.39,52100,0.115
2007-12-10,0.37,0.385,0.37,0.38,74400,0.112
2007-12-07,0.375,0.375,0.37,0.375,62300,0.111
2007-12-06,0.375,0.375,0.375,0.375,60000,0.111
2007-12-05,0.39,0.39,0.37,0.375,89700,0.111
2007-12-04,0.385,0.39,0.385,0.39,114100,0.115
2007-12-03,0.38,0.38,0.38,0.38,29000,0.112
2007-11-30,0.39,0.40,0.38,0.395,381900,0.117
2007-11-29,0.29,0.40,0.285,0.40,783300,0.118
2007-11-28,0.28,0.29,0.28,0.29,30000,0.086
2007-11-27,0.285,0.285,0.285,0.285,82000,0.084
2007-11-26,0.275,0.28,0.275,0.28,69800,0.083
2007-11-23,0.275,0.275,0.27,0.275,113500,0.081
2007-11-22,0.275,0.275,0.275,0.275,26200,0.081
2007-11-21,0.275,0.275,0.275,0.275,20000,0.081
2007-11-20,0.28,0.28,0.28,0.28,24000,0.083
2007-11-19,0.29,0.29,0.285,0.285,34100,0.084
2007-11-16,0.29,0.29,0.29,0.29,23000,0.086
2007-11-15,0.29,0.29,0.285,0.285,67200,0.084
2007-11-14,0.29,0.29,0.285,0.285,90000,0.084
2007-11-13,0.29,0.29,0.29,0.29,85400,0.086
2007-11-12,0.29,0.29,0.29,0.29,34400,0.086
2007-11-09,0.275,0.285,0.275,0.285,33100,0.084
2007-11-08,0.28,0.29,0.275,0.285,188700,0.084
2007-11-07,0.285,0.285,0.28,0.28,122500,0.083
2007-11-06,0.28,0.28,0.28,0.28,29000,0.083
2007-11-05,0.275,0.28,0.275,0.28,67300,0.083
2007-11-02,0.275,0.275,0.275,0.275,10000,0.081
2007-11-01,0.28,0.29,0.275,0.275,76900,0.081
2007-10-31,0.28,0.28,0.27,0.28,37000,0.083
2007-10-30,0.275,0.275,0.27,0.27,21000,0.08
2007-10-29,0.275,0.28,0.27,0.27,41100,0.08
2007-10-26,0.27,0.275,0.27,0.275,10000,0.081
2007-10-25,0.275,0.28,0.27,0.27,82000,0.08
2007-10-24,0.275,0.275,0.275,0.275,9000,0.081
2007-10-23,0.27,0.285,0.27,0.285,155000,0.084
2007-10-22,0.28,0.29,0.27,0.29,17000,0.086
2007-10-19,0.28,0.28,0.28,0.28,1700,0.083
2007-10-18,0.28,0.28,0.275,0.28,91300,0.083
2007-10-17,0.285,0.285,0.28,0.28,35500,0.083
2007-10-16,0.295,0.295,0.29,0.29,149800,0.086
2007-10-15,0.295,0.295,0.29,0.29,48000,0.086
2007-10-12,0.295,0.295,0.29,0.29,20000,0.086
2007-10-11,0.29,0.29,0.29,0.29,24800,0.086
2007-10-10,0.29,0.29,0.29,0.29,33100,0.086
2007-10-09,0.285,0.29,0.28,0.29,50000,0.086
2007-10-08,0.29,0.29,0.285,0.285,25000,0.084
2007-10-05,0.285,0.305,0.285,0.305,8100,0.09
2007-10-04,0.285,0.285,0.285,0.285,5000,0.084
2007-10-03,0.285,0.285,0.285,0.285,15500,0.084
2007-10-02,0.29,0.295,0.285,0.285,53700,0.084
2007-10-01,0.295,0.295,0.29,0.29,000,0.086
2007-09-28,0.295,0.295,0.295,0.295,29800,0.087
2007-09-27,0.29,0.29,0.29,0.29,24300,0.086
2007-09-26,0.285,0.285,0.285,0.285,7000,0.084
2007-09-25,0.295,0.305,0.285,0.305,152700,0.09
2007-09-24,0.30,0.30,0.295,0.295,28000,0.087
2007-09-21,0.30,0.30,0.295,0.295,18900,0.087
2007-09-20,0.305,0.305,0.30,0.30,19000,0.089
2007-09-19,0.305,0.305,0.30,0.305,142000,0.09
2007-09-18,0.305,0.305,0.305,0.305,80300,0.09
2007-09-17,0.305,0.305,0.305,0.305,57000,0.09
2007-09-14,0.315,0.315,0.305,0.305,000,0.09
2007-09-13,0.305,0.305,0.305,0.305,10200,0.09
2007-09-12,0.305,0.305,0.305,0.305,000,0.09
2007-09-11,0.31,0.31,0.305,0.31,37700,0.092
2007-09-10,0.31,0.315,0.305,0.305,43500,0.09
2007-09-07,0.305,0.305,0.305,0.305,000,0.09
2007-09-06,0.33,0.335,0.305,0.315,64600,0.093
2007-09-05,0.32,0.34,0.295,0.31,212000,0.092
2007-09-04,0.32,0.325,0.31,0.32,44400,0.095
2007-09-03,0.31,0.325,0.31,0.32,143800,0.095
2007-08-31,0.325,0.325,0.31,0.31,000,0.092
2007-08-30,0.305,0.315,0.305,0.31,67000,0.092
2007-08-29,0.34,0.34,0.285,0.305,314000,0.09
2007-08-28,0.35,0.35,0.345,0.345,000,0.102
2007-08-27,0.36,0.36,0.345,0.345,000,0.102
2007-08-24,0.345,0.36,0.34,0.36,17600,0.107
2007-08-23,0.35,0.36,0.35,0.36,37000,0.107
2007-08-22,0.32,0.345,0.32,0.345,46000,0.102
2007-08-21,0.34,0.34,0.32,0.32,000,0.095
2007-08-20,0.34,0.34,0.32,0.32,000,0.095
2007-08-17,0.31,0.32,0.31,0.32,64500,0.095
2007-08-16,0.34,0.34,0.31,0.32,326900,0.095
2007-08-15,0.335,0.335,0.33,0.33,140000,0.098
2007-08-14,0.34,0.34,0.335,0.335,76300,0.099
2007-08-13,0.34,0.34,0.34,0.34,10000,0.101
2007-08-10,0.35,0.35,0.35,0.35,17200,0.104
2007-08-09,0.35,0.35,0.35,0.35,20000,0.104
2007-08-08,0.36,0.36,0.35,0.36,52300,0.107
2007-08-07,0.365,0.365,0.36,0.36,64700,0.107
2007-08-06,0.375,0.375,0.37,0.37,112100,0.11
2007-08-03,0.375,0.38,0.37,0.38,80200,0.112
2007-08-02,0.385,0.385,0.37,0.37,63200,0.11
2007-08-01,0.395,0.395,0.385,0.385,14100,0.114
2007-07-31,0.385,0.385,0.385,0.385,10000,0.114
2007-07-30,0.385,0.39,0.385,0.385,45100,0.114
2007-07-27,0.38,0.38,0.365,0.38,95000,0.112
2007-07-26,0.395,0.395,0.39,0.39,25000,0.115
2007-07-25,0.39,0.40,0.39,0.40,84200,0.118
2007-07-24,0.395,0.40,0.39,0.39,75500,0.115
2007-07-23,0.395,0.395,0.395,0.395,40000,0.117
2007-07-20,0.395,0.415,0.385,0.385,63000,0.114
2007-07-19,0.385,0.41,0.385,0.39,325600,0.115
2007-07-18,0.39,0.39,0.39,0.39,51400,0.115
2007-07-17,0.38,0.39,0.38,0.39,11000,0.115
2007-07-16,0.39,0.39,0.38,0.38,364300,0.112
2007-07-13,0.40,0.40,0.39,0.39,154500,0.115
2007-07-12,0.39,0.40,0.39,0.395,52000,0.117
2007-07-11,0.39,0.40,0.385,0.385,41200,0.114
2007-07-10,0.39,0.395,0.38,0.395,128400,0.117
2007-07-09,0.375,0.405,0.375,0.39,814900,0.115
2007-07-06,0.37,0.375,0.37,0.375,26500,0.111
2007-07-05,0.36,0.375,0.36,0.37,116200,0.11
2007-07-04,0.355,0.37,0.355,0.36,229100,0.107
2007-07-03,0.34,0.355,0.34,0.355,229800,0.105
2007-07-02,0.33,0.345,0.33,0.34,140800,0.101
2007-06-29,0.33,0.335,0.325,0.33,402700,0.098
2007-06-28,0.33,0.33,0.33,0.33,196900,0.098
2007-06-27,0.335,0.34,0.33,0.33,137400,0.098
2007-06-26,0.325,0.34,0.325,0.33,100600,0.098
2007-06-25,0.335,0.34,0.325,0.33,149500,0.098
2007-06-22,0.335,0.34,0.335,0.34,70000,0.101
2007-06-21,0.335,0.335,0.33,0.335,97300,0.099
2007-06-20,0.335,0.34,0.335,0.335,112800,0.099
2007-06-19,0.335,0.335,0.33,0.335,97700,0.099
2007-06-18,0.335,0.34,0.335,0.335,116600,0.099
2007-06-15,0.33,0.34,0.33,0.335,99800,0.099
2007-06-14,0.34,0.345,0.33,0.33,258600,0.098
2007-06-13,0.345,0.35,0.345,0.35,17200,0.104
2007-06-12,0.35,0.35,0.34,0.35,251300,0.104
2007-06-11,0.35,0.35,0.35,0.35,000,0.104
2007-06-08,0.345,0.35,0.335,0.35,54000,0.104
2007-06-07,0.35,0.35,0.335,0.335,77700,0.099
2007-06-06,0.32,0.35,0.32,0.35,142700,0.104
2007-06-05,0.325,0.33,0.32,0.32,161100,0.095
2007-06-04,0.325,0.33,0.32,0.32,428000,0.095
2007-06-01,0.315,0.33,0.315,0.325,121000,0.096
2007-05-31,0.32,0.325,0.315,0.315,278900,0.093
2007-05-30,0.355,0.355,0.32,0.325,810100,0.096
2007-05-29,0.35,0.35,0.35,0.35,187200,0.104
2007-05-28,0.35,0.355,0.345,0.35,199700,0.104
2007-05-25,0.34,0.35,0.34,0.35,47000,0.104
2007-05-24,0.345,0.345,0.34,0.34,73700,0.101
2007-05-23,0.345,0.35,0.34,0.35,48700,0.104
2007-05-22,0.35,0.35,0.34,0.35,84500,0.104
2007-05-21,0.35,0.35,0.345,0.35,338300,0.104
2007-05-18,0.35,0.35,0.345,0.345,90000,0.102
2007-05-17,0.355,0.355,0.345,0.355,312000,0.105
2007-05-16,0.35,0.355,0.345,0.35,430100,0.104
2007-05-15,0.34,0.345,0.335,0.34,250700,0.101
2007-05-14,0.34,0.34,0.325,0.33,354200,0.098
2007-05-11,0.345,0.35,0.335,0.345,260500,0.102
2007-05-10,0.35,0.355,0.34,0.345,212900,0.102
2007-05-09,0.36,0.36,0.345,0.35,492500,0.104
2007-05-08,0.375,0.375,0.355,0.36,399400,0.107
2007-05-07,0.38,0.385,0.375,0.375,120000,0.111
2007-05-04,0.38,0.39,0.375,0.375,268000,0.111
2007-05-03,0.385,0.40,0.375,0.40,130100,0.118
2007-05-02,0.38,0.385,0.375,0.38,552600,0.112
2007-05-01,0.40,0.40,0.385,0.385,412500,0.114
2007-04-30,0.40,0.415,0.39,0.39,384400,0.115
2007-04-27,0.395,0.395,0.39,0.39,51700,0.115
2007-04-26,0.39,0.395,0.39,0.395,56800,0.117
2007-04-25,0.395,0.395,0.395,0.395,000,0.117
2007-04-24,0.36,0.395,0.36,0.395,289400,0.117
2007-04-23,0.36,0.365,0.36,0.36,207300,0.107
2007-04-20,0.37,0.375,0.365,0.365,176100,0.108
2007-04-19,0.39,0.39,0.37,0.38,167700,0.112
2007-04-18,0.40,0.40,0.385,0.39,90000,0.115
2007-04-17,0.40,0.40,0.395,0.40,219000,0.118
2007-04-16,0.42,0.42,0.39,0.41,204400,0.121
2007-04-13,0.41,0.415,0.41,0.415,74000,0.123
2007-04-12,0.405,0.415,0.40,0.40,179000,0.118
2007-04-11,0.425,0.43,0.405,0.405,458600,0.12
2007-04-10,0.425,0.43,0.425,0.425,120600,0.126
2007-04-09,0.43,0.43,0.43,0.43,000,0.127
2007-04-06,0.43,0.43,0.43,0.43,000,0.127
2007-04-05,0.425,0.43,0.425,0.43,94200,0.127
2007-04-04,0.43,0.43,0.425,0.43,121500,0.127
2007-04-03,0.44,0.44,0.43,0.43,43700,0.127
2007-04-02,0.44,0.44,0.425,0.44,62000,0.13
2007-03-30,0.42,0.44,0.42,0.44,92000,0.13
2007-03-29,0.42,0.425,0.42,0.42,103200,0.124
2007-03-28,0.44,0.45,0.42,0.42,263300,0.124
2007-03-27,0.445,0.45,0.44,0.44,116000,0.13
2007-03-26,0.45,0.455,0.445,0.445,100000,0.132
2007-03-23,0.45,0.46,0.45,0.455,91800,0.135
2007-03-22,0.445,0.46,0.44,0.45,86100,0.133
2007-03-21,0.45,0.455,0.44,0.445,52500,0.132
2007-03-20,0.445,0.455,0.44,0.45,108600,0.133
2007-03-19,0.45,0.45,0.445,0.445,16100,0.132
2007-03-16,0.45,0.455,0.445,0.455,72000,0.135
2007-03-15,0.44,0.46,0.44,0.455,61000,0.135
2007-03-14,0.44,0.45,0.435,0.435,156000,0.129
2007-03-13,0.465,0.465,0.43,0.44,337600,0.13
2007-03-12,0.475,0.475,0.46,0.46,183700,0.136
2007-03-09,0.49,0.49,0.47,0.47,191400,0.139
2007-03-08,0.505,0.505,0.475,0.48,153900,0.142
2007-03-07,0.50,0.52,0.50,0.51,204900,0.145
2007-03-06,0.515,0.52,0.495,0.51,296100,0.145
2007-03-05,0.53,0.53,0.52,0.52,97700,0.147
2007-03-02,0.53,0.53,0.52,0.53,299100,0.15
2007-03-01,0.52,0.555,0.52,0.52,573400,0.147
2007-02-28,0.54,0.54,0.49,0.51,1506400,0.145
2007-02-27,0.62,0.62,0.615,0.615,33600,0.174
2007-02-26,0.63,0.63,0.62,0.62,63000,0.176
2007-02-23,0.625,0.625,0.62,0.62,151100,0.176
2007-02-22,0.625,0.63,0.625,0.63,60000,0.179
2007-02-21,0.63,0.63,0.62,0.625,177700,0.177
2007-02-20,0.62,0.63,0.615,0.63,61000,0.179
2007-02-19,0.61,0.635,0.61,0.63,229800,0.179
2007-02-16,0.625,0.63,0.62,0.63,95900,0.179
2007-02-15,0.64,0.64,0.625,0.63,148200,0.179
2007-02-14,0.64,0.64,0.635,0.635,50600,0.18
2007-02-13,0.64,0.64,0.635,0.64,161600,0.181
2007-02-12,0.64,0.645,0.635,0.645,171000,0.183
2007-02-09,0.64,0.645,0.635,0.64,66900,0.181
2007-02-08,0.635,0.64,0.635,0.635,181100,0.18
2007-02-07,0.64,0.64,0.63,0.63,139200,0.179
2007-02-06,0.635,0.635,0.635,0.635,68800,0.18
2007-02-05,0.64,0.64,0.63,0.64,105300,0.181
2007-02-02,0.63,0.64,0.63,0.635,124700,0.18
2007-02-01,0.63,0.64,0.63,0.64,92000,0.181
2007-01-31,0.64,0.65,0.63,0.63,84000,0.179
2007-01-30,0.65,0.65,0.645,0.65,152900,0.184
2007-01-29,0.645,0.65,0.64,0.65,212900,0.184
2007-01-26,0.645,0.645,0.645,0.645,000,0.183
2007-01-25,0.645,0.655,0.645,0.645,151900,0.183
2007-01-24,0.63,0.66,0.63,0.64,346100,0.181
2007-01-23,0.62,0.63,0.615,0.625,329900,0.177
2007-01-22,0.61,0.62,0.61,0.62,450900,0.176
2007-01-19,0.61,0.62,0.605,0.61,261700,0.173
2007-01-18,0.60,0.60,0.59,0.60,196500,0.17
2007-01-17,0.56,0.61,0.56,0.60,318700,0.17
2007-01-16,0.56,0.565,0.56,0.56,22000,0.159
2007-01-15,0.54,0.57,0.54,0.57,123700,0.162
2007-01-12,0.54,0.54,0.54,0.54,105500,0.153
2007-01-11,0.54,0.54,0.54,0.54,85900,0.153
2007-01-10,0.535,0.54,0.535,0.54,46700,0.153
2007-01-09,0.54,0.54,0.535,0.535,76400,0.152
2007-01-08,0.535,0.54,0.53,0.53,81000,0.15
2007-01-05,0.53,0.54,0.53,0.54,149600,0.153
2007-01-04,0.53,0.535,0.525,0.53,206500,0.15
2007-01-03,0.53,0.53,0.53,0.53,61100,0.15
2007-01-02,0.53,0.53,0.525,0.525,59100,0.149
2007-01-01,0.53,0.53,0.53,0.53,000,0.15
2006-12-29,0.53,0.53,0.525,0.53,115500,0.15
2006-12-28,0.53,0.53,0.53,0.53,44700,0.15
2006-12-27,0.53,0.54,0.525,0.525,57600,0.149
2006-12-26,0.53,0.53,0.53,0.53,000,0.15
2006-12-25,0.53,0.53,0.53,0.53,000,0.15
2006-12-22,0.535,0.535,0.53,0.53,77200,0.15
2006-12-21,0.54,0.54,0.53,0.54,261100,0.153
2006-12-20,0.54,0.54,0.54,0.54,180600,0.153
2006-12-19,0.54,0.54,0.53,0.53,332600,0.15
2006-12-18,0.54,0.545,0.54,0.54,136500,0.153
2006-12-15,0.535,0.54,0.535,0.54,69600,0.153
2006-12-14,0.53,0.535,0.53,0.535,18600,0.152
2006-12-13,0.53,0.535,0.53,0.53,35600,0.15
2006-12-12,0.52,0.53,0.52,0.53,107400,0.15
2006-12-11,0.53,0.535,0.525,0.53,320000,0.15
2006-12-08,0.52,0.525,0.52,0.525,27000,0.149
2006-12-07,0.53,0.53,0.52,0.525,223000,0.149
2006-12-06,0.55,0.55,0.53,0.54,104100,0.153
2006-12-05,0.545,0.57,0.545,0.55,198500,0.156
2006-12-04,0.57,0.57,0.545,0.545,29800,0.155
2006-12-01,0.57,0.57,0.55,0.55,231700,0.156
2006-11-30,0.57,0.57,0.56,0.57,60900,0.162
2006-11-29,0.55,0.56,0.55,0.56,93800,0.159
2006-11-28,0.54,0.555,0.54,0.555,71200,0.157
2006-11-27,0.54,0.545,0.525,0.54,795800,0.153
2006-11-24,0.54,0.55,0.54,0.55,61000,0.156
2006-11-23,0.53,0.545,0.53,0.535,80000,0.152
2006-11-22,0.53,0.53,0.53,0.53,5600,0.15
2006-11-21,0.545,0.545,0.52,0.53,174400,0.15
2006-11-20,0.55,0.555,0.545,0.545,166300,0.155
2006-11-17,0.55,0.55,0.55,0.55,38700,0.156
2006-11-16,0.54,0.55,0.535,0.55,144900,0.156
2006-11-15,0.535,0.535,0.535,0.535,4000,0.152
2006-11-14,0.535,0.545,0.535,0.535,252400,0.152
2006-11-13,0.53,0.535,0.525,0.535,30500,0.152
2006-11-10,0.53,0.53,0.525,0.525,13000,0.149
2006-11-09,0.53,0.535,0.525,0.535,86300,0.152
2006-11-08,0.53,0.53,0.525,0.525,50000,0.149
2006-11-07,0.525,0.53,0.525,0.525,147000,0.149
2006-11-06,0.52,0.525,0.515,0.525,113300,0.149
2006-11-03,0.525,0.53,0.51,0.525,42800,0.149
2006-11-02,0.51,0.52,0.505,0.51,129300,0.145
2006-11-01,0.53,0.53,0.52,0.53,65300,0.15
2006-10-31,0.53,0.53,0.525,0.525,20000,0.149
2006-10-30,0.53,0.53,0.53,0.53,16900,0.15
2006-10-27,0.52,0.53,0.52,0.53,123900,0.15
2006-10-26,0.53,0.535,0.52,0.52,116600,0.147
2006-10-25,0.535,0.535,0.525,0.525,89900,0.149
2006-10-24,0.53,0.535,0.52,0.53,152500,0.15
2006-10-23,0.52,0.52,0.515,0.52,33600,0.147
2006-10-20,0.52,0.53,0.51,0.51,29300,0.145
2006-10-19,0.52,0.52,0.52,0.52,20000,0.147
2006-10-18,0.50,0.50,0.50,0.50,4400,0.142
2006-10-17,0.515,0.515,0.495,0.495,450700,0.14
2006-10-16,0.49,0.515,0.49,0.515,104000,0.146
2006-10-13,0.49,0.49,0.49,0.49,76900,0.139
2006-10-12,0.49,0.49,0.49,0.49,42900,0.139
2006-10-11,0.49,0.50,0.49,0.49,161100,0.139
2006-10-10,0.50,0.50,0.49,0.49,542000,0.139
2006-10-09,0.49,0.50,0.49,0.50,203000,0.142
2006-10-06,0.50,0.50,0.49,0.49,33000,0.139
