Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,0.01633,0.01633,0.01488,0.01488,000,0.01488
2010-04-14,0.01525,0.01525,0.01525,0.01525,19200,0.01525
2010-04-13,0.01525,0.01525,0.01452,0.01452,000,0.01452
2010-04-12,0.01452,0.01452,0.01452,0.01452,15400,0.01452
2010-04-09,0.01633,0.01633,0.01452,0.01452,000,0.01452
2010-04-08,0.01452,0.01452,0.01452,0.01452,184500,0.01452
2010-04-07,0.01452,0.01452,0.01234,0.01234,000,0.01234
2010-04-06,0.01633,0.01633,0.01162,0.01162,000,0.01162
2010-03-31,0.0167,0.0167,0.01633,0.01633,000,0.01633
2010-03-30,0.01452,0.01633,0.01452,0.01633,174800,0.01633
2010-03-29,0.01633,0.01633,0.01452,0.01452,000,0.01452
2010-03-26,0.01633,0.01633,0.01452,0.01452,000,0.01452
2010-03-25,0.01815,0.01815,0.01452,0.01452,000,0.01452
2010-03-24,0.01815,0.01815,0.01452,0.01452,000,0.01452
2010-03-23,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-22,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-19,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-18,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-17,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-16,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-03-15,0.01633,0.01633,0.01633,0.01633,121200,0.01633
2010-03-12,0.01996,0.01996,0.01633,0.01633,000,0.01633
2010-03-11,0.01633,0.01633,0.01633,0.01633,15600,0.01633
2010-03-10,0.01996,0.01996,0.01633,0.01633,000,0.01633
2010-03-09,0.01996,0.01996,0.01633,0.01633,000,0.01633
2010-03-08,0.01633,0.01633,0.01633,0.01633,13700,0.01633
2010-03-05,0.01815,0.01815,0.01633,0.01633,202400,0.01633
2010-03-04,0.01815,0.01815,0.01815,0.01815,62600,0.01815
2010-03-03,0.01815,0.01815,0.01815,0.01815,31000,0.01815
2010-03-02,0.01815,0.01851,0.01815,0.01851,166600,0.01851
2010-03-01,0.01742,0.01742,0.01742,0.01742,46800,0.01742
2010-02-26,0.01815,0.01815,0.01525,0.01525,000,0.01525
2010-02-25,0.01815,0.01815,0.01452,0.01452,000,0.01452
2010-02-24,0.01815,0.01815,0.01525,0.01525,000,0.01525
2010-02-23,0.01815,0.01815,0.01452,0.01452,000,0.01452
2010-02-22,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-02-19,0.01633,0.01633,0.01633,0.01633,9900,0.01633
2010-02-18,0.01815,0.01815,0.01633,0.01633,000,0.01633
2010-02-17,0.02142,0.02142,0.01633,0.01633,000,0.01633
2010-02-16,0.02178,0.02178,0.01633,0.01633,000,0.01633
2010-02-15,0.01633,0.01633,0.01633,0.01633,23400,0.01633
2010-02-12,0.02178,0.02178,0.01633,0.01633,000,0.01633
2010-02-11,0.02178,0.02178,0.01633,0.01633,000,0.01633
2010-02-10,0.01633,0.01633,0.01633,0.01633,110100,0.01633
2010-02-09,0.02178,0.02178,0.01633,0.01633,000,0.01633
2010-02-08,0.01633,0.01633,0.01633,0.01633,1900,0.01633
2010-02-05,0.01996,0.01996,0.01633,0.01633,000,0.01633
2010-02-04,0.01996,0.01996,0.01633,0.01633,000,0.01633
2010-02-03,0.01815,0.01815,0.01633,0.01633,169600,0.01633
2010-02-01,0.02178,0.02178,0.01815,0.01815,000,0.01815
2010-01-29,0.02178,0.02178,0.01815,0.01815,000,0.01815
2010-01-28,0.01815,0.01815,0.01815,0.01815,135200,0.01815
2010-01-27,0.01815,0.01815,0.01815,0.01815,55000,0.01815
2010-01-25,0.01815,0.01815,0.01815,0.01815,550900,0.01815
2010-01-21,0.02722,0.02722,0.02178,0.02178,000,0.02178
2010-01-20,0.02722,0.02722,0.01815,0.01815,000,0.01815
2010-01-18,0.02178,0.02178,0.01815,0.01815,000,0.01815
2010-01-15,0.02178,0.02178,0.01815,0.01815,000,0.01815
2010-01-14,0.01996,0.02178,0.01996,0.02178,137700,0.02178
2010-01-13,0.01996,0.01996,0.01815,0.01815,000,0.01815
2010-01-11,0.01996,0.01996,0.01815,0.01815,000,0.01815
2010-01-08,0.02178,0.02178,0.01815,0.01815,36300,0.01815
2010-01-07,0.02722,0.02722,0.02178,0.02178,000,0.02178
2010-01-05,0.02178,0.02178,0.02178,0.02178,68800,0.02178
2010-01-04,0.01815,0.01815,0.01815,0.01815,55000,0.01815
2009-12-31,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-12-30,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-12-24,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-12-23,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-12-22,0.02178,0.02178,0.0167,0.0167,000,0.0167
2009-12-21,0.02541,0.02541,0.0167,0.0167,000,0.0167
2009-12-18,0.02178,0.02178,0.0167,0.0167,000,0.0167
2009-12-17,0.01815,0.02178,0.01597,0.01815,1468900,0.01815
2009-12-16,0.0196,0.0196,0.01815,0.01815,000,0.01815
2009-12-15,0.01815,0.01815,0.01815,0.01815,15400,0.01815
2009-12-14,0.01996,0.01996,0.01815,0.01815,000,0.01815
2009-12-11,0.01996,0.01996,0.01815,0.01815,000,0.01815
2009-12-10,0.01996,0.01996,0.01815,0.01815,000,0.01815
2009-12-09,0.01996,0.01996,0.01815,0.01815,000,0.01815
2009-12-08,0.01996,0.01996,0.01996,0.01996,270200,0.01996
2009-12-04,0.01815,0.01815,0.01815,0.01815,92500,0.01815
2009-12-03,0.01888,0.01888,0.01815,0.01815,550900,0.01815
2009-12-02,0.02033,0.02033,0.01924,0.01924,1492800,0.01924
2009-12-01,0.01888,0.01888,0.01815,0.01815,826400,0.01815
2009-11-30,0.01996,0.02178,0.01851,0.01851,854300,0.01851
2009-11-27,0.02105,0.02105,0.02105,0.02105,45700,0.02105
2009-11-26,0.02105,0.02142,0.02105,0.02105,559200,0.02105
2009-11-25,0.02178,0.02178,0.02178,0.02178,482000,0.02178
2009-11-24,0.02178,0.02178,0.02178,0.02178,482000,0.02178
2009-11-23,0.02287,0.02287,0.02287,0.02287,613300,0.02287
2009-11-20,0.02105,0.02105,0.02105,0.02105,11000,0.02105
2009-11-19,0.02214,0.02287,0.02178,0.02287,1825800,0.02287
2009-11-18,0.02178,0.02178,0.02069,0.02069,1254900,0.02069
2009-11-16,0.02722,0.02722,0.01561,0.01561,000,0.01561
2009-11-13,0.03085,0.03085,0.01851,0.01851,000,0.01851
2009-11-12,0.03231,0.03231,0.03231,0.03231,32100,0.03231
2009-11-11,0.03448,0.0363,0.03231,0.0363,633900,0.0363
2009-11-10,0.0363,0.0363,0.0363,0.0363,13700,0.0363
2009-11-06,0.03448,0.03448,0.03448,0.03448,1900,0.03448
2009-11-05,0.03448,0.03448,0.03448,0.03448,530500,0.03448
2009-11-04,0.03993,0.03993,0.03993,0.03993,168000,0.03993
2009-11-03,0.04174,0.04356,0.03993,0.04356,255000,0.04356
2009-11-02,0.03993,0.04719,0.03993,0.04174,416000,0.04174
2009-10-30,0.02722,0.0363,0.02722,0.0363,863800,0.0363
2009-10-29,0.0294,0.0294,0.0294,0.0294,000,0.0294
2009-10-28,0.02178,0.03085,0.02178,0.0294,275400,0.0294
2009-10-27,0.02105,0.02105,0.02105,0.02105,152900,0.02105
2009-10-26,0.02105,0.02105,0.02105,0.02105,000,0.02105
2009-10-23,0.02178,0.02178,0.02105,0.02105,41300,0.02105
2009-10-22,0.02178,0.02178,0.02178,0.02178,000,0.02178
2009-10-21,0.02069,0.02178,0.02069,0.02178,117000,0.02178
2009-10-20,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-10-19,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-10-16,0.01815,0.01815,0.01815,0.01815,27500,0.01815
2009-10-15,0.02178,0.02178,0.02178,0.02178,314600,0.02178
2009-10-14,0.02178,0.02178,0.02178,0.02178,205700,0.02178
2009-10-13,0.01815,0.01815,0.01815,0.01815,28900,0.01815
2009-10-12,0.02178,0.02178,0.02178,0.02178,000,0.02178
2009-10-09,0.02178,0.02178,0.02178,0.02178,65900,0.02178
2009-10-08,0.02105,0.02105,0.02105,0.02105,30400,0.02105
2009-10-07,0.02359,0.02359,0.02359,0.02359,000,0.02359
2009-10-06,0.02359,0.02359,0.02359,0.02359,52300,0.02359
2009-10-05,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-10-02,0.01815,0.01815,0.01815,0.01815,163400,0.01815
2009-10-01,0.01633,0.01633,0.01633,0.01633,82600,0.01633
2009-09-30,0.01815,0.01815,0.01815,0.01815,10100,0.01815
2009-09-29,0.01815,0.01815,0.01815,0.01815,44900,0.01815
2009-09-28,0.01815,0.01815,0.01815,0.01815,76200,0.01815
2009-09-25,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-09-24,0.01815,0.01815,0.01815,0.01815,137700,0.01815
2009-09-23,0.01815,0.01815,0.01815,0.01815,171600,0.01815
2009-09-22,0.01996,0.01996,0.01996,0.01996,147300,0.01996
2009-09-21,0.02541,0.02541,0.02178,0.02178,267900,0.02178
2009-09-18,0.02541,0.02541,0.02541,0.02541,11000,0.02541
2009-09-17,0.02541,0.02541,0.02541,0.02541,000,0.02541
2009-09-16,0.02541,0.02541,0.02541,0.02541,9900,0.02541
2009-09-15,0.02505,0.02505,0.02178,0.02178,68300,0.02178
2009-09-14,0.02178,0.02178,0.02178,0.02178,000,0.02178
2009-09-11,0.02178,0.02178,0.02178,0.02178,27500,0.02178
2009-09-10,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-09-09,0.01815,0.01815,0.01815,0.01815,4100,0.01815
2009-09-08,0.01815,0.02178,0.0167,0.01706,629800,0.01706
2009-09-07,0.02541,0.02541,0.02541,0.02541,28500,0.02541
2009-09-04,0.03231,0.03267,0.03231,0.03267,56700,0.03267
2009-09-03,0.02614,0.02614,0.02614,0.02614,68800,0.02614
2009-09-02,0.02541,0.02541,0.02541,0.02541,4900,0.02541
2009-09-01,0.03085,0.03085,0.03085,0.03085,000,0.03085
2009-08-31,0.03085,0.03085,0.03085,0.03085,000,0.03085
2009-08-28,0.03085,0.03085,0.03085,0.03085,60600,0.03085
2009-08-27,0.02904,0.02904,0.02904,0.02904,000,0.02904
2009-08-26,0.02904,0.02904,0.02904,0.02904,000,0.02904
2009-08-25,0.03267,0.03267,0.02904,0.02904,198300,0.02904
2009-08-24,0.02541,0.02541,0.02541,0.02541,129400,0.02541
2009-08-21,0.02178,0.02178,0.02178,0.02178,146900,0.02178
2009-08-20,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-08-19,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-08-18,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-08-17,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-08-14,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-08-13,0.01633,0.01633,0.01633,0.01633,89500,0.01633
2009-08-12,0.01379,0.01379,0.01379,0.01379,000,0.01379
2009-08-11,0.01379,0.01379,0.01379,0.01379,000,0.01379
2009-08-10,0.01379,0.01379,0.01379,0.01379,000,0.01379
2009-08-07,0.01379,0.01379,0.01379,0.01379,000,0.01379
2009-08-06,0.01452,0.01452,0.01379,0.01379,103000,0.01379
2009-08-05,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-08-04,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-08-03,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-07-31,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-07-30,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-07-29,0.01198,0.01198,0.01198,0.01198,000,0.01198
2009-07-28,0.01198,0.01198,0.01198,0.01198,16500,0.01198
2009-07-27,0.01452,0.01452,0.01452,0.01452,000,0.01452
2009-07-24,0.01452,0.01452,0.01452,0.01452,2600,0.01452
2009-07-23,0.01488,0.01488,0.01452,0.01452,371900,0.01452
2009-07-22,0.01488,0.01488,0.01488,0.01488,000,0.01488
2009-07-21,0.01488,0.01488,0.01488,0.01488,000,0.01488
2009-07-20,0.01488,0.01488,0.01488,0.01488,41300,0.01488
2009-07-17,0.01779,0.01779,0.01779,0.01779,000,0.01779
2009-07-16,0.01779,0.01779,0.01779,0.01779,33000,0.01779
2009-07-15,0.01452,0.01452,0.01452,0.01452,3800,0.01452
2009-07-14,0.01452,0.01452,0.01452,0.01452,000,0.01452
2009-07-13,0.01452,0.01452,0.01452,0.01452,000,0.01452
2009-07-10,0.01779,0.01779,0.01452,0.01452,000,0.01452
2009-07-09,0.01779,0.01779,0.01452,0.01452,000,0.01452
2009-07-08,0.01779,0.01779,0.01452,0.01452,000,0.01452
2009-07-07,0.01452,0.01452,0.01452,0.01452,60600,0.01452
2009-07-06,0.01779,0.01779,0.01452,0.01452,000,0.01452
2009-07-03,0.01452,0.01452,0.01452,0.01452,12500,0.01452
2009-07-02,0.01525,0.01525,0.01525,0.01525,000,0.01525
2009-07-01,0.01525,0.01525,0.01525,0.01525,000,0.01525
2009-06-30,0.01525,0.01525,0.01525,0.01525,2500,0.01525
2009-06-29,0.01525,0.01525,0.01525,0.01525,55000,0.01525
2009-06-26,0.01525,0.01525,0.01525,0.01525,5700,0.01525
2009-06-25,0.01633,0.01633,0.01525,0.01525,275400,0.01525
2009-06-24,0.02178,0.02178,0.01633,0.01633,000,0.01633
2009-06-23,0.01996,0.01996,0.01633,0.01633,27500,0.01633
2009-06-22,0.01996,0.01996,0.01996,0.01996,39600,0.01996
2009-06-19,0.05263,0.05263,0.01996,0.01996,000,0.01996
2009-06-18,0.02069,0.02069,0.02069,0.02069,23100,0.02069
2009-06-17,0.02541,0.02541,0.02069,0.02069,000,0.02069
2009-06-16,0.02069,0.02069,0.02069,0.02069,1600,0.02069
2009-06-15,0.02541,0.02541,0.02033,0.02033,000,0.02033
2009-06-12,0.01996,0.01996,0.01996,0.01996,3300,0.01996
2009-06-11,0.02178,0.02214,0.02178,0.02214,101900,0.02214
2009-06-10,0.02178,0.02178,0.02178,0.02178,4900,0.02178
2009-06-09,0.01779,0.01779,0.01779,0.01779,000,0.01779
2009-06-05,0.01779,0.01779,0.01779,0.01779,000,0.01779
2009-06-04,0.01815,0.01815,0.01779,0.01779,688000,0.01779
2009-06-03,0.02904,0.02904,0.01815,0.01815,000,0.01815
2009-06-02,0.01851,0.01851,0.01851,0.01851,000,0.01851
2009-06-01,0.02904,0.02904,0.01851,0.01851,000,0.01851
2009-05-29,0.02904,0.02904,0.01851,0.01851,000,0.01851
2009-05-28,0.01851,0.01851,0.01851,0.01851,3600,0.01851
2009-05-27,0.02904,0.02904,0.01851,0.01851,000,0.01851
2009-05-26,0.01815,0.01815,0.01815,0.01815,1700,0.01815
2009-05-25,0.01815,0.01815,0.01815,0.01815,8200,0.01815
2009-05-22,0.02178,0.02178,0.02178,0.02178,000,0.02178
2009-05-21,0.02178,0.02178,0.02178,0.02178,137700,0.02178
2009-05-20,0.01815,0.02359,0.01815,0.02359,228500,0.02359
2009-05-19,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-05-18,0.01815,0.01815,0.01815,0.01815,27500,0.01815
2009-05-15,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-05-14,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-05-13,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-05-12,0.01815,0.01815,0.01815,0.01815,303000,0.01815
2009-05-11,0.01742,0.01742,0.01742,0.01742,13100,0.01742
2009-05-08,0.01125,0.01452,0.01125,0.01452,33100,0.01452
2009-05-07,0.01742,0.01742,0.01488,0.01488,000,0.01488
2009-05-06,0.01488,0.01488,0.01488,0.01488,33000,0.01488
2009-05-05,0.01633,0.01633,0.01488,0.01488,000,0.01488
2009-05-04,0.01633,0.01633,0.01488,0.01488,000,0.01488
2009-05-01,0.01633,0.01633,0.01488,0.01488,000,0.01488
2009-04-30,0.01633,0.01633,0.01452,0.01452,000,0.01452
2009-04-29,0.01633,0.01633,0.01452,0.01452,000,0.01452
2009-04-28,0.01452,0.01452,0.01452,0.01452,41300,0.01452
2009-04-27,0.01633,0.01633,0.01452,0.01452,000,0.01452
2009-04-24,0.01452,0.01452,0.01452,0.01452,27500,0.01452
2009-04-23,0.01815,0.01815,0.01452,0.01452,000,0.01452
2009-04-22,0.01815,0.01815,0.01452,0.01452,000,0.01452
2009-04-21,0.0167,0.0167,0.01452,0.01452,25300,0.01452
2009-04-20,0.01815,0.01815,0.0167,0.0167,000,0.0167
2009-04-17,0.01815,0.01815,0.0167,0.0167,000,0.0167
2009-04-16,0.0167,0.0167,0.0167,0.0167,4300,0.0167
2009-04-15,0.01815,0.01815,0.01633,0.01633,000,0.01633
2009-04-14,0.01815,0.01815,0.01633,0.01633,000,0.01633
2009-04-09,0.01815,0.01815,0.01633,0.01633,000,0.01633
2009-04-08,0.01815,0.01815,0.01633,0.01633,000,0.01633
2009-04-07,0.01633,0.01633,0.01633,0.01633,13600,0.01633
2009-04-06,0.01379,0.01379,0.01379,0.01379,000,0.01379
2009-04-03,0.01379,0.01379,0.01379,0.01379,1000,0.01379
2009-04-02,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-04-01,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-03-31,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-03-30,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-03-27,0.01633,0.01633,0.01633,0.01633,41300,0.01633
2009-03-26,0.01851,0.01851,0.01851,0.01851,4900,0.01851
2009-03-25,0.01452,0.01452,0.01452,0.01452,21500,0.01452
2009-03-24,0.01851,0.01851,0.01742,0.01742,000,0.01742
2009-03-23,0.01851,0.01851,0.01742,0.01742,000,0.01742
2009-03-20,0.01742,0.01742,0.01742,0.01742,16500,0.01742
2009-03-19,0.01851,0.01851,0.01851,0.01851,000,0.01851
2009-03-18,0.01742,0.01851,0.01742,0.01851,68800,0.01851
2009-03-17,0.0098,0.0098,0.0098,0.0098,000,0.0098
2009-03-16,0.01742,0.01742,0.01016,0.01016,000,0.01016
2009-03-13,0.01742,0.01742,0.01016,0.01016,000,0.01016
2009-03-12,0.0098,0.0098,0.0098,0.0098,9900,0.0098
2009-03-11,0.0098,0.0098,0.0098,0.0098,51600,0.0098
2009-03-10,0.0098,0.0098,0.00907,0.00907,000,0.00907
2009-03-09,0.00907,0.00907,0.00907,0.00907,13700,0.00907
2009-03-06,0.0098,0.0098,0.00907,0.00907,000,0.00907
2009-03-05,0.0098,0.0098,0.00907,0.00907,000,0.00907
2009-03-04,0.00907,0.00907,0.00907,0.00907,4900,0.00907
2009-03-03,0.01016,0.01016,0.00907,0.00907,10100,0.00907
2009-03-02,0.01053,0.01053,0.01016,0.01016,000,0.01016
2009-02-27,0.01016,0.01016,0.01016,0.01016,1600,0.01016
2009-02-26,0.01053,0.01053,0.01053,0.01053,121800,0.01053
2009-02-25,0.00907,0.00907,0.00907,0.00907,3300,0.00907
2009-02-24,0.0127,0.0127,0.0127,0.0127,151500,0.0127
2009-02-23,0.0127,0.0127,0.0127,0.0127,000,0.0127
2009-02-20,0.0127,0.0127,0.0127,0.0127,000,0.0127
2009-02-19,0.0127,0.0127,0.0127,0.0127,000,0.0127
2009-02-18,0.0127,0.0127,0.0127,0.0127,000,0.0127
2009-02-17,0.0127,0.0127,0.0127,0.0127,550900,0.0127
2009-02-16,0.0127,0.0127,0.0127,0.0127,000,0.0127
2009-02-13,0.0127,0.0127,0.0127,0.0127,246200,0.0127
2009-02-12,0.01742,0.01742,0.01452,0.01452,000,0.01452
2009-02-11,0.01452,0.01452,0.01452,0.01452,1600,0.01452
2009-02-10,0.01633,0.01633,0.01633,0.01633,000,0.01633
2009-02-09,0.01633,0.01633,0.01633,0.01633,37100,0.01633
2009-02-06,0.01561,0.01633,0.01561,0.01633,46100,0.01633
2009-02-05,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-02-04,0.01815,0.01815,0.01815,0.01815,493800,0.01815
2009-02-03,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-02-02,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-01-30,0.02178,0.02178,0.01815,0.01815,000,0.01815
2009-01-29,0.01815,0.02178,0.01815,0.01815,468300,0.01815
2009-01-28,0.03267,0.03267,0.02178,0.02178,000,0.02178
2009-01-27,0.0363,0.0363,0.02178,0.02178,000,0.02178
2009-01-23,0.02178,0.02178,0.02178,0.02178,106600,0.02178
2009-01-22,0.02178,0.02178,0.02178,0.02178,400,0.02178
2009-01-21,0.02178,0.02178,0.02178,0.02178,27000,0.02178
2009-01-20,0.01815,0.01815,0.01815,0.01815,000,0.01815
2009-01-19,0.01996,0.01996,0.01815,0.01815,126700,0.01815
2009-01-16,0.03993,0.03993,0.01996,0.01996,000,0.01996
2009-01-15,0.01996,0.01996,0.01996,0.01996,5700,0.01996
2009-01-14,0.02541,0.02541,0.01996,0.01996,20600,0.01996
2009-01-13,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-12,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-09,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-08,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-07,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-06,0.03993,0.03993,0.02178,0.02178,000,0.02178
2009-01-05,0.02178,0.02178,0.02178,0.02178,77400,0.02178
2009-01-02,0.03993,0.03993,0.01815,0.01815,000,0.01815
2008-12-31,0.01996,0.01996,0.01815,0.01815,42100,0.01815
2008-12-30,0.05082,0.05082,0.01996,0.01996,000,0.01996
2008-12-29,0.01996,0.01996,0.01996,0.01996,5400,0.01996
2008-12-24,0.01996,0.01996,0.01996,0.01996,9900,0.01996
2008-12-23,0.02541,0.02541,0.01996,0.01996,000,0.01996
2008-12-22,0.02033,0.02033,0.01996,0.01996,47100,0.01996
2008-12-19,0.01924,0.01924,0.01924,0.01924,000,0.01924
2008-12-18,0.01924,0.01924,0.01924,0.01924,11200,0.01924
2008-12-17,0.01815,0.01815,0.01815,0.01815,129200,0.01815
2008-12-16,0.02541,0.02541,0.0127,0.0127,000,0.0127
2008-12-15,0.0127,0.0127,0.0127,0.0127,4900,0.0127
2008-12-12,0.01125,0.01125,0.01125,0.01125,000,0.01125
2008-12-11,0.01125,0.01125,0.01125,0.01125,700,0.01125
2008-12-10,0.02396,0.02396,0.02178,0.02178,32100,0.02178
2008-12-09,0.02178,0.02178,0.02178,0.02178,000,0.02178
2008-12-08,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-12-05,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-12-04,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-12-03,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-12-02,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-12-01,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-11-28,0.02178,0.02178,0.02178,0.02178,31400,0.02178
2008-11-27,0.02541,0.02541,0.02541,0.02541,12100,0.02541
2008-11-26,0.02541,0.02541,0.02541,0.02541,9900,0.02541
2008-11-25,0.02178,0.02178,0.02178,0.02178,7700,0.02178
2008-11-24,0.02178,0.02178,0.02178,0.02178,27500,0.02178
2008-11-21,0.02541,0.02541,0.02178,0.02178,000,0.02178
2008-11-20,0.02214,0.02214,0.02178,0.02178,43000,0.02178
2008-11-19,0.02541,0.02541,0.02541,0.02541,000,0.02541
2008-11-18,0.02541,0.02541,0.02541,0.02541,41300,0.02541
2008-11-17,0.02214,0.02214,0.02214,0.02214,58200,0.02214
2008-11-14,0.02541,0.02541,0.02541,0.02541,3800,0.02541
2008-11-13,0.02541,0.02541,0.02541,0.02541,9900,0.02541
2008-11-12,0.02214,0.02214,0.02214,0.02214,000,0.02214
2008-11-11,0.02214,0.02214,0.02214,0.02214,000,0.02214
2008-11-10,0.02214,0.02214,0.02214,0.02214,000,0.02214
2008-11-07,0.02214,0.02214,0.02214,0.02214,000,0.02214
2008-11-06,0.02214,0.02214,0.02214,0.02214,600,0.02214
2008-11-05,0.02904,0.02904,0.02904,0.02904,17400,0.02904
2008-11-04,0.03594,0.03594,0.02904,0.02904,000,0.02904
2008-11-03,0.03993,0.03993,0.02904,0.02904,000,0.02904
2008-10-31,0.03993,0.03993,0.02904,0.02904,000,0.02904
2008-10-30,0.02904,0.02904,0.02904,0.02904,55000,0.02904
2008-10-29,0.03993,0.03993,0.02904,0.02904,55000,0.02904
2008-10-28,0.02977,0.02977,0.02904,0.02904,112000,0.02904
2008-10-27,0.02977,0.02977,0.02977,0.02977,13700,0.02977
2008-10-24,0.02904,0.02904,0.02904,0.02904,22000,0.02904
2008-10-23,0.02178,0.02178,0.02178,0.02178,000,0.02178
2008-10-22,0.02178,0.02178,0.02178,0.02178,000,0.02178
2008-10-21,0.02178,0.02178,0.02178,0.02178,713700,0.02178
2008-10-20,0.02541,0.02541,0.02541,0.02541,149400,0.02541
2008-10-17,0.02904,0.02904,0.02904,0.02904,343500,0.02904
2008-10-16,0.02904,0.02904,0.02904,0.02904,14500,0.02904
2008-10-15,0.0363,0.0363,0.03267,0.03267,35700,0.03267
2008-10-14,0.02904,0.0363,0.02904,0.0363,33000,0.0363
2008-10-13,0.02541,0.02904,0.02541,0.02904,200400,0.02904
2008-10-10,0.02541,0.02541,0.02541,0.02541,20600,0.02541
2008-10-09,0.03267,0.03267,0.03267,0.03267,35800,0.03267
2008-10-08,0.04537,0.04537,0.03267,0.03267,000,0.03267
2008-10-07,0.03267,0.03267,0.03267,0.03267,19200,0.03267
2008-10-06,0.05263,0.05263,0.0363,0.0363,000,0.0363
2008-10-03,0.0363,0.0363,0.0363,0.0363,275400,0.0363
2008-10-02,0.0363,0.03993,0.0363,0.0363,124800,0.0363
2008-10-01,0.04174,0.04174,0.0363,0.0363,688700,0.0363
2008-09-30,0.04174,0.04174,0.04174,0.04174,6600,0.04174
2008-09-29,0.04356,0.04356,0.04356,0.04356,55000,0.04356
2008-09-26,0.04174,0.04356,0.04174,0.04356,58100,0.04356
2008-09-25,0.04174,0.04356,0.04174,0.04356,144100,0.04356
2008-09-24,0.04356,0.04356,0.04356,0.04356,100500,0.04356
2008-09-23,0.04719,0.04719,0.04719,0.04719,275400,0.04719
2008-09-22,0.05808,0.05808,0.04719,0.04719,000,0.04719
2008-09-19,0.05445,0.05445,0.05445,0.05445,11000,0.05445
2008-09-18,0.04356,0.04356,0.04356,0.04356,50700,0.04356
2008-09-17,0.05082,0.05082,0.04356,0.04356,37900,0.04356
2008-09-16,0.05808,0.05808,0.05082,0.05082,275400,0.05082
2008-09-15,0.0726,0.0726,0.05808,0.05808,000,0.05808
2008-09-12,0.0726,0.0726,0.05808,0.05808,000,0.05808
2008-09-11,0.05445,0.05445,0.05445,0.05445,110100,0.05445
2008-09-10,0.05808,0.05808,0.05808,0.05808,121000,0.05808
2008-09-09,0.06897,0.06897,0.06897,0.06897,5500,0.06897
2008-09-08,0.06897,0.06897,0.06897,0.06897,22000,0.06897
2008-09-05,0.07623,0.07623,0.07623,0.07623,13700,0.07623
2008-09-04,0.05989,0.05989,0.05989,0.05989,5500,0.05989
2008-09-03,0.07623,0.07623,0.05989,0.05989,000,0.05989
2008-09-02,0.05989,0.05989,0.05989,0.05989,9900,0.05989
2008-09-01,0.05989,0.05989,0.05989,0.05989,000,0.05989
2008-08-29,0.0726,0.0726,0.05808,0.05808,33300,0.05808
2008-08-28,0.0726,0.0726,0.0726,0.0726,93400,0.0726
2008-08-27,0.07986,0.07986,0.07441,0.07441,37900,0.07441
