Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,0.008,0.008,0.00775,0.00775,108000,3.10
2009-12-14,0.008,0.008,0.0075,0.00775,95100,3.10
2009-12-11,0.00775,0.008,0.00775,0.00775,66100,3.10
2009-12-10,0.008,0.008,0.0075,0.00775,65300,3.10
2009-12-09,0.008,0.008,0.0075,0.008,151300,3.20
2009-12-08,0.00875,0.00875,0.00825,0.00825,249200,3.30
2009-12-07,0.00875,0.009,0.00875,0.00875,67800,3.50
2009-12-04,0.00875,0.009,0.0085,0.00875,123900,3.50
2009-12-03,0.00925,0.00925,0.00875,0.009,67500,3.60
2009-12-02,0.00925,0.0095,0.009,0.0095,110500,3.80
2009-12-01,0.0085,0.009,0.0085,0.009,207700,3.60
2009-11-30,0.009,0.009,0.0085,0.0085,373900,3.40
2009-11-25,0.01,0.01025,0.00975,0.01025,38300,4.10
2009-11-24,0.0105,0.0105,0.00975,0.01,79100,4.00
2009-11-23,0.01025,0.0105,0.01,0.01025,71900,4.10
2009-11-20,0.00975,0.01,0.0095,0.01,67200,4.00
2009-11-19,0.0105,0.0105,0.00975,0.01,113000,4.00
2009-11-18,0.01075,0.011,0.01,0.0105,211000,4.20
2009-11-17,0.01175,0.01175,0.0105,0.011,277800,4.40
2009-11-16,0.00975,0.01175,0.00975,0.01175,757100,4.70
2009-11-13,0.00925,0.0095,0.009,0.0095,112200,3.80
2009-11-12,0.009,0.009,0.009,0.009,41200,3.60
2009-11-11,0.00925,0.00925,0.00875,0.00875,49000,3.50
2009-11-10,0.00925,0.00925,0.009,0.00925,63800,3.70
2009-11-09,0.009,0.00925,0.009,0.009,28300,3.60
2009-11-06,0.009,0.00925,0.0085,0.009,75800,3.60
2009-11-05,0.0095,0.0095,0.009,0.009,76500,3.60
2009-11-04,0.0095,0.0095,0.009,0.0095,31000,3.80
2009-11-03,0.009,0.0095,0.009,0.0095,58800,3.80
2009-11-02,0.0085,0.00925,0.0085,0.00925,63800,3.70
2009-10-30,0.00925,0.00925,0.0085,0.00875,64500,3.50
2009-10-29,0.00875,0.009,0.0085,0.00875,327100,3.50
2009-10-28,0.00925,0.0095,0.009,0.009,70300,3.60
2009-10-27,0.00925,0.0095,0.00925,0.00925,51100,3.70
2009-10-26,0.00925,0.0095,0.00925,0.0095,37200,3.80
2009-10-23,0.0095,0.0095,0.009,0.0095,83800,3.80
2009-10-22,0.0095,0.00975,0.00925,0.0095,60000,3.80
2009-10-21,0.00975,0.00975,0.00925,0.00925,53900,3.70
2009-10-20,0.01,0.01,0.0095,0.0095,81200,3.80
2009-10-19,0.00975,0.01,0.00925,0.0095,80200,3.80
2009-10-16,0.00875,0.01,0.0085,0.00975,232800,3.90
2009-10-15,0.01,0.011,0.009,0.009,758200,3.60
2009-10-14,0.00875,0.0095,0.00825,0.0095,1013500,3.80
2009-10-13,0.00675,0.00775,0.0065,0.00775,296900,3.10
2009-10-12,0.0065,0.00675,0.00625,0.0065,81600,2.60
2009-10-09,0.00625,0.0065,0.006,0.0065,80200,2.60
2009-10-08,0.006,0.00625,0.006,0.006,30700,2.40
2009-10-07,0.006,0.00625,0.006,0.006,95400,2.40
2009-10-06,0.00575,0.006,0.00575,0.006,55500,2.40
2009-10-05,0.0055,0.0055,0.0055,0.0055,000,2.20
2009-10-02,0.006,0.006,0.0055,0.0055,113100,2.20
2009-10-01,0.00575,0.00575,0.0055,0.00575,28300,2.30
2009-09-30,0.00575,0.00575,0.0055,0.00575,43500,2.30
2009-09-29,0.00575,0.006,0.0055,0.00575,35800,2.30
2009-09-28,0.00575,0.00575,0.0055,0.00575,34900,2.30
2009-09-25,0.006,0.006,0.00575,0.00575,95600,2.30
2009-09-24,0.00575,0.006,0.00575,0.00575,76800,2.30
2009-09-23,0.00575,0.006,0.00525,0.00575,269600,2.30
2009-09-22,0.0055,0.00575,0.00525,0.00575,23100,2.30
2009-09-21,0.0055,0.00575,0.00525,0.00575,54400,2.30
2009-09-18,0.0055,0.0055,0.0055,0.0055,22300,2.20
2009-09-17,0.00575,0.00575,0.0055,0.0055,63800,2.20
2009-09-16,0.0055,0.00575,0.0055,0.00575,39000,2.30
2009-09-15,0.0055,0.00575,0.0055,0.0055,64900,2.20
2009-09-14,0.0055,0.0055,0.0055,0.0055,20100,2.20
2009-09-11,0.006,0.006,0.0055,0.00575,42800,2.30
2009-09-10,0.00575,0.006,0.0055,0.00575,88600,2.30
2009-09-09,0.00575,0.00575,0.0055,0.0055,36800,2.20
2009-09-08,0.00575,0.00575,0.0055,0.0055,36700,2.20
2009-09-07,0.00575,0.006,0.0055,0.0055,65300,2.20
2009-09-04,0.00575,0.006,0.0055,0.00575,115700,2.30
2009-09-03,0.0055,0.00575,0.0055,0.00575,114000,2.30
2009-09-02,0.0055,0.00575,0.0055,0.0055,58500,2.20
2009-09-01,0.00525,0.00575,0.00525,0.0055,108100,2.20
2009-08-31,0.00525,0.0055,0.00525,0.00525,51500,2.10
2009-08-28,0.00525,0.0055,0.00525,0.00525,23300,2.10
2009-08-27,0.00525,0.0055,0.005,0.00525,68700,2.10
2009-08-26,0.00525,0.0055,0.00525,0.00525,38500,2.10
2009-08-25,0.00525,0.0055,0.00525,0.00525,80400,2.10
2009-08-24,0.005,0.00525,0.005,0.005,80000,2.00
2009-08-21,0.00495,0.005,0.0046,0.005,117900,2.00
2009-08-20,0.00525,0.00525,0.00475,0.00495,166300,1.98
2009-08-19,0.00525,0.00525,0.005,0.005,109500,2.00
2009-08-18,0.0055,0.0055,0.005,0.00525,288900,2.10
2009-08-17,0.0055,0.00575,0.0055,0.00575,24900,2.30
2009-08-14,0.00575,0.00575,0.0055,0.00575,130900,2.30
2009-08-13,0.00575,0.00575,0.0055,0.00575,22100,2.30
2009-08-12,0.0055,0.00575,0.0055,0.00575,72500,2.30
2009-08-11,0.00575,0.00575,0.0055,0.0055,25700,2.20
2009-08-10,0.00575,0.006,0.0055,0.00575,22600,2.30
2009-08-07,0.00575,0.00575,0.0055,0.00575,28000,2.30
2009-08-06,0.00575,0.00575,0.0055,0.00575,66900,2.30
2009-08-05,0.00575,0.006,0.00575,0.00575,30000,2.30
2009-08-04,0.006,0.006,0.00575,0.00575,41200,2.30
2009-08-03,0.006,0.006,0.00575,0.006,49000,2.40
2009-07-31,0.006,0.006,0.00575,0.00575,21700,2.30
2009-07-30,0.006,0.006,0.00575,0.00575,36900,2.30
2009-07-29,0.006,0.00625,0.006,0.006,218700,2.40
2009-07-28,0.00575,0.006,0.00575,0.006,152400,2.40
2009-07-27,0.006,0.006,0.00575,0.00575,50200,2.30
2009-07-24,0.006,0.006,0.00575,0.006,97700,2.40
2009-07-23,0.0055,0.006,0.0055,0.00575,91800,2.30
2009-07-22,0.0055,0.00575,0.0055,0.00575,54700,2.30
2009-07-21,0.0055,0.00575,0.0055,0.0055,90000,2.20
2009-07-20,0.0055,0.00575,0.0055,0.0055,42200,2.20
2009-07-17,0.00575,0.006,0.0055,0.00575,152200,2.30
2009-07-16,0.0055,0.00575,0.0055,0.00575,26300,2.30
2009-07-15,0.0055,0.00575,0.0055,0.00575,31800,2.30
2009-07-14,0.00575,0.00575,0.0055,0.0055,76800,2.20
2009-07-13,0.0055,0.0055,0.00525,0.0055,8300,2.20
2009-07-10,0.0055,0.0055,0.00525,0.0055,19100,2.20
2009-07-09,0.0055,0.0055,0.00525,0.00525,22100,2.10
2009-07-08,0.0055,0.0055,0.00525,0.00525,47100,2.10
2009-07-07,0.00575,0.00575,0.0055,0.0055,46600,2.20
2009-07-06,0.00575,0.006,0.0055,0.0055,49000,2.20
2009-07-03,0.0055,0.00575,0.0055,0.0055,17800,2.20
2009-07-02,0.00575,0.00575,0.0055,0.0055,28000,2.20
2009-07-01,0.00575,0.00575,0.0055,0.0055,24500,2.20
2009-06-30,0.0055,0.00575,0.0055,0.00575,57800,2.30
2009-06-29,0.00575,0.006,0.0055,0.0055,52100,2.20
2009-06-26,0.00575,0.006,0.00575,0.00575,88300,2.30
2009-06-25,0.00575,0.006,0.0055,0.00575,112100,2.30
2009-06-24,0.00575,0.006,0.00575,0.00575,54900,2.30
2009-06-23,0.006,0.006,0.00575,0.006,111200,2.40
2009-06-22,0.006,0.00625,0.006,0.006,171100,2.40
2009-06-19,0.0065,0.0065,0.006,0.006,185600,2.40
2009-06-18,0.0055,0.0065,0.0055,0.00625,270500,2.50
2009-06-17,0.00575,0.00575,0.0055,0.0055,117800,2.20
2009-06-16,0.00575,0.00575,0.0055,0.00575,35300,2.30
2009-06-15,0.006,0.006,0.0055,0.0055,79100,2.20
2009-06-12,0.00575,0.006,0.0055,0.00575,163300,2.30
2009-06-11,0.006,0.006,0.0055,0.006,153700,2.40
2009-06-10,0.006,0.00625,0.00575,0.00575,150400,2.30
2009-06-09,0.00625,0.00625,0.00575,0.006,250200,2.40
2009-06-05,0.0065,0.00675,0.00625,0.00625,196600,2.50
2009-06-04,0.007,0.008,0.00625,0.0065,1135000,2.60
2009-06-03,0.00625,0.00675,0.00625,0.00675,111400,2.70
2009-06-02,0.00675,0.00675,0.00625,0.0065,83900,2.60
2009-06-01,0.00675,0.00675,0.00625,0.0065,60900,2.60
2009-05-29,0.0065,0.00675,0.00625,0.0065,42700,2.60
2009-05-28,0.0065,0.0065,0.00625,0.0065,104300,2.60
2009-05-27,0.00675,0.00675,0.0065,0.0065,93700,2.60
2009-05-26,0.00675,0.00675,0.00625,0.0065,121100,2.60
2009-05-25,0.007,0.00725,0.0065,0.00675,196100,2.70
2009-05-22,0.00625,0.00725,0.00625,0.00675,614100,2.70
2009-05-21,0.0055,0.0065,0.0055,0.0065,266300,2.60
2009-05-20,0.0055,0.00575,0.0055,0.0055,31500,2.20
2009-05-19,0.00575,0.00575,0.0055,0.0055,68100,2.20
2009-05-18,0.0055,0.00575,0.00525,0.0055,79900,2.20
2009-05-15,0.0055,0.00575,0.00525,0.0055,115000,2.20
2009-05-14,0.0055,0.0055,0.00525,0.0055,100600,2.20
2009-05-13,0.0055,0.0055,0.005,0.0055,190000,2.20
2009-05-12,0.00495,0.00575,0.0049,0.00525,339600,2.10
2009-05-11,0.0048,0.0049,0.0048,0.0049,72700,1.96
2009-05-08,0.00485,0.0049,0.00475,0.0048,78900,1.92
2009-05-07,0.0048,0.00495,0.00475,0.0049,112900,1.96
2009-05-06,0.0047,0.00495,0.00465,0.00475,277800,1.90
2009-05-05,0.00575,0.00575,0.00435,0.00465,909600,1.86
2009-05-04,0.00625,0.0065,0.00525,0.0055,312300,2.20
2009-05-01,0.00525,0.00575,0.005,0.00575,157600,2.30
2009-04-30,0.005,0.0055,0.005,0.005,154800,2.00
2009-04-29,0.005,0.005,0.0048,0.00495,62900,1.98
2009-04-28,0.0049,0.005,0.0049,0.00495,40300,1.98
2009-04-27,0.00525,0.0055,0.0049,0.0049,201900,1.96
2009-04-24,0.0055,0.0055,0.0049,0.005,141400,2.00
2009-04-23,0.0048,0.00575,0.00475,0.00525,187800,2.10
2009-04-22,0.0046,0.005,0.0046,0.00485,30800,1.94
2009-04-21,0.0045,0.0046,0.00435,0.00455,54500,1.82
2009-04-20,0.005,0.005,0.0045,0.00455,69000,1.82
2009-04-17,0.0044,0.00575,0.0044,0.005,405300,2.00
2009-04-16,0.0039,0.0042,0.0039,0.00415,283100,1.66
2009-04-15,0.0039,0.00395,0.00385,0.0039,42400,1.56
2009-04-14,0.00405,0.00405,0.0039,0.0039,80600,1.56
2009-04-09,0.0041,0.0041,0.0039,0.00395,68300,1.58
2009-04-08,0.0041,0.0041,0.0039,0.0039,18400,1.56
2009-04-07,0.00425,0.00425,0.0041,0.0041,18300,1.64
2009-04-06,0.00445,0.0045,0.00435,0.00435,47900,1.74
2009-04-03,0.00455,0.00455,0.00445,0.00445,46400,1.78
2009-04-02,0.0045,0.00455,0.0044,0.0044,21900,1.76
2009-04-01,0.00465,0.00465,0.0044,0.0044,39600,1.76
2009-03-31,0.0044,0.0048,0.0044,0.0047,21100,1.88
2009-03-30,0.00475,0.00485,0.004,0.0044,55900,1.76
2009-03-27,0.00495,0.0055,0.00475,0.0055,147700,2.20
2009-03-26,0.0045,0.00495,0.0045,0.00495,130400,1.98
2009-03-25,0.00525,0.00525,0.00425,0.00445,301500,1.78
2009-03-24,0.0055,0.00625,0.00525,0.0055,115400,2.20
2009-03-23,0.005,0.00525,0.005,0.00525,74200,2.10
2009-03-20,0.005,0.00525,0.00485,0.00525,65700,2.10
2009-03-19,0.0055,0.0055,0.0047,0.005,100900,2.00
2009-03-18,0.00625,0.00675,0.00525,0.0055,200900,2.20
2009-03-17,0.00575,0.00725,0.00525,0.0065,305000,2.60
2009-03-16,0.0036,0.00525,0.0036,0.00525,241200,2.10
2009-03-13,0.0035,0.0036,0.00345,0.0036,41400,1.44
2009-03-12,0.00355,0.0036,0.00345,0.0035,36400,1.40
2009-03-11,0.0032,0.0037,0.0032,0.00355,49700,1.42
2009-03-10,0.0034,0.0034,0.00305,0.00325,109800,1.30
2009-03-09,0.00355,0.00375,0.00345,0.00345,21300,1.38
2009-03-06,0.0038,0.00385,0.00365,0.00365,37200,1.46
2009-03-05,0.00365,0.00395,0.00365,0.0038,29000,1.52
2009-03-04,0.00365,0.0037,0.0035,0.00355,14300,1.42
2009-03-03,0.00365,0.0037,0.0035,0.0037,28700,1.48
2009-03-02,0.00375,0.00375,0.0036,0.00365,32000,1.46
2009-02-27,0.00365,0.00375,0.0035,0.00375,18300,1.50
2009-02-26,0.0035,0.00355,0.0035,0.00355,37100,1.42
2009-02-25,0.0035,0.0035,0.00345,0.00345,17600,1.38
2009-02-24,0.0035,0.0036,0.00345,0.00345,35700,1.38
2009-02-23,0.00355,0.0036,0.0035,0.0035,23000,1.40
2009-02-20,0.00365,0.00365,0.0035,0.0035,6800,1.40
2009-02-19,0.0035,0.0036,0.0035,0.0035,45700,1.40
2009-02-18,0.0035,0.00355,0.00345,0.00345,26700,1.38
2009-02-17,0.00365,0.00365,0.00335,0.0035,42600,1.40
2009-02-16,0.0036,0.00365,0.0036,0.00365,4100,1.46
2009-02-13,0.00385,0.004,0.00355,0.004,5600,1.60
2009-02-12,0.00355,0.00395,0.00355,0.00385,16400,1.54
2009-02-11,0.0034,0.00375,0.0034,0.00355,15900,1.42
2009-02-10,0.00375,0.00375,0.0034,0.0034,17900,1.36
2009-02-09,0.004,0.0041,0.00375,0.0039,35000,1.56
2009-02-06,0.00415,0.00425,0.00395,0.0041,46100,1.64
2009-02-05,0.0032,0.004,0.0032,0.004,118700,1.60
2009-02-04,0.00325,0.0033,0.0032,0.0032,32600,1.28
2009-02-03,0.0033,0.0033,0.00315,0.00325,30400,1.30
2009-02-02,0.0035,0.0035,0.00325,0.0033,58100,1.32
2009-01-30,0.0035,0.0035,0.0033,0.00345,37400,1.38
2009-01-29,0.0035,0.0035,0.00335,0.0035,28300,1.40
2009-01-28,0.0035,0.0036,0.0035,0.0035,12900,1.40
2009-01-27,0.0035,0.0036,0.0034,0.00345,40700,1.38
2009-01-23,0.0038,0.0038,0.0035,0.0035,57200,1.40
2009-01-22,0.00395,0.00395,0.0037,0.0038,21700,1.52
2009-01-21,0.004,0.004,0.00375,0.00375,64700,1.50
2009-01-20,0.00455,0.00455,0.004,0.00415,53500,1.66
2009-01-19,0.00455,0.00475,0.0045,0.00455,20700,1.82
2009-01-16,0.005,0.005,0.00455,0.00455,15000,1.82
2009-01-15,0.005,0.00525,0.00455,0.005,68100,2.00
2009-01-14,0.005,0.006,0.00485,0.005,119200,2.00
2009-01-13,0.00395,0.00425,0.0039,0.00425,38300,1.70
2009-01-12,0.0038,0.00395,0.00365,0.0039,10100,1.56
2009-01-09,0.0037,0.00375,0.0036,0.00375,22500,1.50
2009-01-08,0.0037,0.0037,0.0036,0.0037,30000,1.48
2009-01-07,0.00365,0.0037,0.0035,0.0037,38500,1.48
2009-01-06,0.00355,0.0038,0.0035,0.00365,47900,1.46
2009-01-05,0.0038,0.0038,0.0035,0.00355,37100,1.42
2009-01-02,0.00365,0.00385,0.0035,0.0037,32100,1.48
2008-12-31,0.00375,0.00375,0.0035,0.0037,22300,1.48
2008-12-30,0.0038,0.00395,0.0031,0.00375,33300,1.50
2008-12-29,0.00395,0.004,0.0038,0.0039,23900,1.56
2008-12-24,0.004,0.004,0.0037,0.00395,58300,1.58
2008-12-23,0.004,0.0042,0.00395,0.004,89900,1.60
2008-12-22,0.005,0.005,0.00395,0.00395,175200,1.58
2008-12-19,0.005,0.00525,0.00495,0.00525,31500,2.10
2008-12-18,0.005,0.00525,0.00495,0.00525,11500,2.10
2008-12-17,0.005,0.00525,0.00495,0.005,23000,2.00
2008-12-16,0.00525,0.00525,0.005,0.005,24400,2.00
2008-12-15,0.005,0.00525,0.005,0.00525,23200,2.10
2008-12-12,0.005,0.00525,0.00495,0.005,35700,2.00
2008-12-11,0.00525,0.0055,0.005,0.005,28400,2.00
2008-12-10,0.005,0.00525,0.005,0.00525,23100,2.10
2008-12-09,0.00525,0.00525,0.005,0.00525,23000,2.10
2008-12-08,0.00525,0.00525,0.0049,0.00525,22300,2.10
2008-12-05,0.005,0.00525,0.005,0.005,94200,2.00
2008-12-04,0.00525,0.00525,0.00485,0.005,94100,2.00
2008-12-03,0.00525,0.00525,0.005,0.005,38800,2.00
2008-12-02,0.0055,0.0055,0.005,0.005,23100,2.00
2008-12-01,0.00525,0.00575,0.00525,0.0055,50400,2.20
2008-11-28,0.00525,0.00525,0.005,0.00525,128300,2.10
2008-11-27,0.0055,0.0055,0.005,0.005,34600,2.00
2008-11-26,0.0055,0.0055,0.005,0.005,70400,2.00
2008-11-25,0.0055,0.00575,0.00525,0.00525,50000,2.10
2008-11-24,0.00525,0.00575,0.005,0.005,46500,2.00
2008-11-21,0.00525,0.0055,0.00475,0.005,153400,2.00
2008-11-20,0.0055,0.0055,0.005,0.005,161800,2.00
2008-11-19,0.006,0.006,0.0055,0.0055,44700,2.20
2008-11-18,0.006,0.00625,0.00575,0.00575,57700,2.30
2008-11-17,0.00675,0.00675,0.006,0.006,81500,2.40
2008-11-14,0.00675,0.00775,0.0065,0.00675,82000,2.70
2008-11-13,0.00675,0.00675,0.006,0.00625,121700,2.50
2008-11-12,0.007,0.00725,0.00675,0.00675,30500,2.70
2008-11-11,0.008,0.008,0.00675,0.007,171900,2.80
2008-11-10,0.008,0.00925,0.0075,0.0075,97700,3.00
2008-11-07,0.0075,0.0085,0.0075,0.00775,48200,3.10
2008-11-06,0.008,0.00875,0.00775,0.00775,93400,3.10
2008-11-05,0.00725,0.00975,0.00725,0.009,152700,3.60
2008-11-04,0.007,0.0075,0.007,0.00725,20300,2.90
2008-11-03,0.00575,0.00675,0.00575,0.00675,51500,2.70
2008-10-31,0.00575,0.00575,0.0055,0.00575,48100,2.30
2008-10-30,0.00525,0.006,0.00525,0.00575,47500,2.30
2008-10-29,0.00575,0.006,0.00525,0.0055,36500,2.20
2008-10-28,0.00575,0.006,0.00525,0.0055,69100,2.20
2008-10-27,0.00625,0.00625,0.00575,0.006,64100,2.40
2008-10-24,0.006,0.00625,0.00575,0.00625,36400,2.50
2008-10-23,0.006,0.00675,0.00575,0.006,52300,2.40
2008-10-22,0.006,0.006,0.00575,0.006,53300,2.40
2008-10-21,0.006,0.006,0.00575,0.00575,49400,2.30
2008-10-20,0.006,0.00675,0.0055,0.0055,90100,2.20
2008-10-17,0.00675,0.00675,0.0055,0.006,92100,2.40
2008-10-16,0.0065,0.00675,0.006,0.006,37700,2.40
2008-10-15,0.0075,0.0075,0.00675,0.00675,38700,2.70
2008-10-14,0.00775,0.00825,0.007,0.00725,117400,2.90
2008-10-13,0.00625,0.00725,0.006,0.00725,39200,2.90
2008-10-10,0.00625,0.00625,0.0055,0.00625,117800,2.50
2008-10-09,0.0065,0.00675,0.00625,0.0065,62900,2.60
2008-10-08,0.007,0.00725,0.0065,0.0065,39200,2.60
2008-10-07,0.007,0.00775,0.0065,0.00725,54300,2.90
2008-10-06,0.008,0.008,0.007,0.00725,51900,2.90
2008-10-03,0.0075,0.008,0.0075,0.00775,32000,3.10
2008-10-02,0.0075,0.008,0.00725,0.0075,40000,3.00
2008-10-01,0.008,0.008,0.00725,0.0075,104000,3.00
2008-09-30,0.0075,0.0085,0.00675,0.008,80800,3.20
2008-09-29,0.0085,0.00875,0.008,0.008,109200,3.20
2008-09-26,0.0085,0.00875,0.00825,0.00825,120200,3.30
2008-09-25,0.009,0.009,0.0085,0.0085,38500,3.40
2008-09-24,0.0095,0.0095,0.00875,0.00875,72600,3.50
2008-09-23,0.01,0.01,0.009,0.0095,61400,3.80
2008-09-22,0.01,0.01075,0.00975,0.00975,77600,3.90
2008-09-19,0.01,0.01025,0.0095,0.00975,169400,3.90
2008-09-18,0.00975,0.00975,0.00925,0.00975,55400,3.90
2008-09-17,0.0095,0.0105,0.0095,0.01,18100,4.00
2008-09-16,0.0095,0.01,0.009,0.00925,98900,3.70
2008-09-15,0.0115,0.0115,0.0105,0.0105,95400,4.20
2008-09-12,0.0125,0.0125,0.0115,0.01175,109400,4.70
2008-09-11,0.0135,0.014,0.012,0.01225,90300,4.90
2008-09-10,0.014,0.014,0.013,0.01375,49300,5.50
2008-09-09,0.014,0.0145,0.014,0.014,27500,5.60
2008-09-08,0.0145,0.0145,0.014,0.014,23000,5.60
2008-09-05,0.0145,0.0145,0.01425,0.01425,12900,5.70
2008-09-04,0.01475,0.01475,0.0145,0.0145,10100,5.80
2008-09-03,0.0145,0.01475,0.0145,0.01475,85300,5.90
2008-09-02,0.015,0.01525,0.0145,0.0145,29200,5.80
2008-09-01,0.015,0.01525,0.0145,0.01525,9800,6.10
2008-08-29,0.01525,0.01525,0.0145,0.0145,101800,5.80
2008-08-28,0.015,0.0155,0.015,0.015,18700,6.00
2008-08-27,0.01575,0.01575,0.015,0.0155,44600,6.20
2008-08-26,0.01525,0.01575,0.015,0.01575,50300,6.30
2008-08-25,0.015,0.01575,0.01475,0.015,53600,6.00
2008-08-22,0.015,0.01525,0.01475,0.01525,11900,6.10
2008-08-21,0.015,0.01525,0.01475,0.015,27800,6.00
2008-08-20,0.015,0.0155,0.01475,0.0155,26900,6.20
2008-08-19,0.015,0.01525,0.01475,0.015,40100,6.00
2008-08-18,0.0155,0.016,0.01525,0.01575,33900,6.30
2008-08-15,0.015,0.01575,0.01475,0.01575,171700,6.30
2008-08-14,0.0155,0.0155,0.01425,0.015,96600,6.00
2008-08-13,0.0155,0.01575,0.015,0.015,30900,6.00
2008-08-12,0.01625,0.01625,0.01525,0.01525,27500,6.10
2008-08-11,0.01575,0.01625,0.0155,0.0155,12800,6.20
2008-08-08,0.016,0.016,0.01525,0.0155,18200,6.20
2008-08-07,0.01575,0.01575,0.01525,0.01525,15100,6.10
2008-08-06,0.0155,0.016,0.01525,0.0155,9400,6.20
2008-08-05,0.016,0.016,0.01525,0.0155,43900,6.20
2008-08-04,0.016,0.016,0.0155,0.016,24500,6.40
2008-08-01,0.01625,0.01625,0.01575,0.016,14900,6.40
2008-07-31,0.01675,0.01675,0.016,0.01625,42800,6.50
2008-07-30,0.0165,0.01675,0.01625,0.0165,51900,6.60
2008-07-29,0.016,0.017,0.0155,0.0165,14100,6.60
2008-07-28,0.017,0.017,0.0165,0.017,14800,6.80
2008-07-25,0.017,0.0175,0.01675,0.0175,22300,7.00
2008-07-24,0.018,0.018,0.017,0.01775,43100,7.10
2008-07-23,0.018,0.01875,0.0175,0.01775,91200,7.10
2008-07-22,0.0165,0.018,0.016,0.018,133200,7.20
2008-07-21,0.0155,0.0165,0.01525,0.016,118300,6.40
2008-07-18,0.01525,0.0155,0.015,0.01525,8200,6.10
2008-07-17,0.01525,0.0155,0.015,0.01525,21100,6.10
2008-07-16,0.01525,0.01525,0.015,0.01525,34100,6.10
2008-07-15,0.0155,0.01575,0.015,0.015,27000,6.00
2008-07-14,0.01575,0.01575,0.01525,0.0155,18000,6.20
2008-07-11,0.01525,0.01575,0.01525,0.0155,35100,6.20
2008-07-10,0.015,0.016,0.015,0.01525,31200,6.10
2008-07-09,0.01525,0.0155,0.01475,0.0155,21100,6.20
2008-07-08,0.015,0.01525,0.0145,0.01525,18400,6.10
2008-07-07,0.01475,0.01525,0.0145,0.015,28300,6.00
2008-07-04,0.01475,0.0155,0.01475,0.015,44500,6.00
2008-07-03,0.015,0.01525,0.0145,0.015,17800,6.00
2008-07-02,0.0155,0.0155,0.015,0.01525,61900,6.10
2008-07-01,0.015,0.016,0.015,0.0155,30400,6.20
2008-06-30,0.01525,0.0155,0.01475,0.0155,112100,6.20
2008-06-27,0.01475,0.016,0.01475,0.016,60200,6.40
2008-06-26,0.0145,0.016,0.0145,0.0155,111800,6.20
2008-06-25,0.01375,0.0145,0.01375,0.014,52000,5.60
2008-06-24,0.01425,0.01425,0.01375,0.01375,52100,5.50
2008-06-23,0.0145,0.0145,0.014,0.01425,61800,5.70
2008-06-20,0.0155,0.0155,0.0145,0.01475,63500,5.90
2008-06-19,0.016,0.016,0.01525,0.0155,23100,6.20
2008-06-18,0.01625,0.0165,0.016,0.016,18900,6.40
2008-06-17,0.01625,0.0165,0.016,0.0165,60700,6.60
2008-06-16,0.016,0.01675,0.016,0.01675,45300,6.70
2008-06-13,0.01725,0.01725,0.0155,0.016,53400,6.40
2008-06-12,0.0175,0.01775,0.016,0.01675,59900,6.70
2008-06-11,0.019,0.019,0.0175,0.01775,57400,7.10
2008-06-10,0.0185,0.01875,0.01725,0.01875,83100,7.50
2008-06-06,0.0175,0.01875,0.0175,0.01875,212100,7.50
2008-06-05,0.0155,0.01725,0.01525,0.01725,107700,6.90
2008-06-04,0.01425,0.01575,0.01425,0.01525,151300,6.10
2008-06-03,0.0145,0.01475,0.014,0.014,32300,5.60
2008-06-02,0.01425,0.015,0.014,0.0145,75400,5.80
2008-05-30,0.01425,0.01425,0.01375,0.014,51500,5.60
2008-05-29,0.01425,0.0145,0.014,0.014,24300,5.60
2008-05-28,0.01475,0.01475,0.01375,0.014,60100,5.60
2008-05-27,0.01525,0.01525,0.01425,0.0145,51700,5.80
2008-05-26,0.015,0.015,0.01475,0.015,30200,6.00
2008-05-23,0.0155,0.0155,0.01475,0.01475,27900,5.90
2008-05-22,0.01525,0.0155,0.015,0.01525,42400,6.10
2008-05-21,0.01575,0.01575,0.01525,0.0155,26000,6.20
2008-05-20,0.01575,0.01575,0.01525,0.01575,29500,6.30
2008-05-19,0.015,0.016,0.01475,0.0155,81100,6.20
2008-05-16,0.015,0.01575,0.015,0.015,94600,6.00
2008-05-15,0.01575,0.016,0.01525,0.0155,42100,6.20
2008-05-14,0.01575,0.016,0.0155,0.0155,32200,6.20
2008-05-13,0.0165,0.0165,0.01575,0.01575,24000,6.30
2008-05-12,0.01575,0.01675,0.01575,0.01575,31200,6.30
2008-05-09,0.01625,0.0165,0.01575,0.01575,27000,6.30
2008-05-08,0.01675,0.017,0.01625,0.01625,61900,6.50
2008-05-07,0.01675,0.0175,0.01675,0.017,101500,6.80
2008-05-06,0.017,0.01725,0.016,0.01675,52500,6.70
2008-05-05,0.01475,0.017,0.0145,0.01675,81300,6.70
2008-05-02,0.0145,0.01475,0.01425,0.01475,42600,5.90
2008-05-01,0.0145,0.015,0.0145,0.01475,9000,5.90
2008-04-30,0.01475,0.01475,0.01425,0.0145,28700,5.80
2008-04-29,0.0145,0.01475,0.014,0.01475,34000,5.90
2008-04-28,0.0145,0.01475,0.014,0.01475,133000,5.90
2008-04-24,0.014,0.015,0.014,0.0145,58100,5.80
2008-04-23,0.01525,0.0155,0.01425,0.01425,128800,5.70
2008-04-22,0.01575,0.01575,0.015,0.015,54800,6.00
2008-04-21,0.01575,0.016,0.0155,0.01575,22100,6.30
2008-04-18,0.017,0.01775,0.0155,0.01575,103600,6.30
