Date,Open,High,Low,Close,Volume,Adj Close
2010-04-21,0.23,0.23,0.23,0.23,15000,0.23
2010-04-20,0.24,0.24,0.24,0.24,5000,0.24
2010-04-19,0.23,0.23,0.23,0.23,46300,0.23
2010-04-16,0.23,0.23,0.23,0.23,200000,0.23
2010-04-15,0.23,0.23,0.23,0.23,149600,0.23
2010-04-14,0.23,0.23,0.23,0.23,23000,0.23
2010-04-13,0.23,0.23,0.23,0.23,100000,0.23
2010-04-12,0.23,0.23,0.23,0.23,85000,0.23
2010-04-09,0.24,0.24,0.24,0.24,29100,0.24
2010-04-08,0.22,0.22,0.215,0.215,61000,0.215
2010-04-07,0.215,0.215,0.215,0.215,80000,0.215
2010-04-06,0.23,0.23,0.22,0.22,23000,0.22
2010-04-01,0.24,0.24,0.23,0.23,50000,0.23
2010-03-31,0.25,0.25,0.23,0.23,205000,0.23
2010-03-30,0.22,0.265,0.22,0.25,332000,0.25
2010-03-29,0.22,0.245,0.22,0.22,179500,0.22
2010-03-26,0.21,0.22,0.21,0.22,42500,0.22
2010-03-25,0.22,0.22,0.22,0.22,120000,0.22
2010-03-24,0.25,0.25,0.25,0.25,100000,0.25
2010-03-23,0.235,0.25,0.235,0.25,135700,0.25
2010-03-22,0.21,0.25,0.21,0.25,178500,0.25
2010-03-19,0.205,0.205,0.20,0.20,000,0.20
2010-03-18,0.20,0.205,0.20,0.20,133700,0.20
2010-03-17,0.20,0.20,0.195,0.20,90800,0.20
2010-03-16,0.205,0.205,0.195,0.195,000,0.195
2010-03-15,0.20,0.20,0.20,0.20,10000,0.20
2010-03-12,0.21,0.21,0.21,0.21,107000,0.21
2010-03-11,0.21,0.21,0.21,0.21,50000,0.21
2010-03-10,0.19,0.205,0.19,0.205,68300,0.205
2010-03-08,0.19,0.19,0.19,0.19,80000,0.19
2010-03-05,0.20,0.20,0.195,0.195,59000,0.195
2010-03-04,0.20,0.20,0.195,0.195,20000,0.195
2010-03-03,0.20,0.20,0.20,0.20,10000,0.20
2010-03-02,0.225,0.225,0.20,0.20,000,0.20
2010-02-26,0.20,0.20,0.185,0.185,109000,0.185
2010-02-24,0.21,0.22,0.19,0.19,168000,0.19
2010-02-22,0.245,0.245,0.21,0.21,000,0.21
2010-02-19,0.25,0.25,0.20,0.20,000,0.20
2010-02-17,0.235,0.25,0.235,0.25,9000,0.25
2010-02-16,0.26,0.26,0.235,0.235,10500,0.235
2010-02-15,0.24,0.265,0.24,0.26,103300,0.26
2010-02-12,0.23,0.24,0.23,0.24,59500,0.24
2010-02-11,0.245,0.245,0.22,0.22,33000,0.22
2010-02-10,0.25,0.25,0.25,0.25,27000,0.25
2010-02-08,0.26,0.26,0.245,0.25,111100,0.25
2010-02-05,0.26,0.26,0.23,0.24,116900,0.24
2010-02-04,0.27,0.27,0.27,0.27,15000,0.27
2010-02-03,0.275,0.28,0.275,0.28,21300,0.28
2010-02-02,0.26,0.28,0.235,0.28,228000,0.28
2010-02-01,0.26,0.26,0.26,0.26,10600,0.26
2010-01-29,0.26,0.26,0.25,0.26,147300,0.26
2010-01-28,0.22,0.255,0.22,0.255,157700,0.255
2010-01-27,0.22,0.23,0.22,0.22,254400,0.22
2010-01-25,0.21,0.21,0.21,0.21,47000,0.21
2010-01-22,0.205,0.21,0.20,0.21,53000,0.21
2010-01-21,0.22,0.22,0.18,0.18,000,0.18
2010-01-20,0.21,0.22,0.21,0.22,35000,0.22
2010-01-19,0.20,0.21,0.20,0.21,189000,0.21
2010-01-18,0.18,0.195,0.18,0.195,163800,0.195
2010-01-15,0.175,0.175,0.175,0.175,22700,0.175
2010-01-13,0.175,0.18,0.175,0.175,97600,0.175
2010-01-12,0.18,0.18,0.18,0.18,15000,0.18
2010-01-11,0.18,0.18,0.175,0.175,000,0.175
2010-01-08,0.185,0.185,0.175,0.175,000,0.175
2010-01-07,0.175,0.19,0.175,0.19,270800,0.19
2010-01-06,0.165,0.165,0.165,0.165,40000,0.165
2010-01-05,0.175,0.175,0.16,0.16,000,0.16
2010-01-04,0.175,0.175,0.16,0.16,000,0.16
2009-12-31,0.175,0.175,0.175,0.175,69600,0.175
2009-12-30,0.175,0.175,0.175,0.175,14400,0.175
2009-12-29,0.17,0.17,0.16,0.16,22700,0.16
2009-12-21,0.165,0.165,0.14,0.14,180000,0.14
2009-12-18,0.165,0.165,0.165,0.165,68100,0.165
2009-12-17,0.16,0.16,0.16,0.16,7500,0.16
2009-12-16,0.155,0.175,0.155,0.175,48000,0.175
2009-12-15,0.16,0.16,0.155,0.155,000,0.155
2009-12-14,0.16,0.16,0.16,0.16,12000,0.16
2009-12-11,0.16,0.16,0.155,0.155,240500,0.155
2009-12-10,0.18,0.18,0.145,0.145,000,0.145
2009-12-09,0.18,0.18,0.14,0.14,000,0.14
2009-12-08,0.17,0.18,0.17,0.18,77100,0.18
2009-12-07,0.18,0.18,0.16,0.16,000,0.16
2009-12-04,0.18,0.18,0.14,0.14,000,0.14
2009-12-03,0.18,0.18,0.135,0.135,000,0.135
2009-12-02,0.185,0.185,0.135,0.135,000,0.135
2009-12-01,0.185,0.185,0.135,0.135,000,0.135
2009-11-30,0.15,0.16,0.135,0.16,59300,0.16
2009-11-26,0.16,0.16,0.145,0.145,000,0.145
2009-11-24,0.19,0.19,0.15,0.15,000,0.15
2009-11-23,0.18333,0.18333,0.18333,0.18333,19300,0.17689
2009-11-20,0.19,0.19,0.17501,0.17501,000,0.16886
2009-11-19,0.18333,0.18333,0.18333,0.18333,34300,0.17689
2009-11-18,0.18816,0.18816,0.18333,0.18333,20000,0.17689
2009-11-16,0.19298,0.19298,0.19298,0.19298,91300,0.1862
2009-11-13,0.19298,0.19298,0.18816,0.19298,381100,0.1862
2009-11-12,0.17368,0.18333,0.17368,0.18333,75000,0.17689
2009-11-11,0.16886,0.16886,0.16886,0.16886,96600,0.16293
2009-11-10,0.17368,0.17368,0.16886,0.16886,69600,0.16293
2009-11-09,0.17368,0.17368,0.17368,0.17368,10700,0.16758
2009-11-06,0.18,0.18,0.17501,0.17501,000,0.16886
2009-11-05,0.17368,0.17368,0.17368,0.17368,000,0.16758
2009-11-04,0.16886,0.17368,0.16886,0.17368,10700,0.16758
2009-11-03,0.16403,0.16403,0.16403,0.16403,53700,0.15827
2009-11-02,0.16886,0.16886,0.16886,0.16886,11500,0.16293
2009-10-30,0.16886,0.16886,0.16886,0.16886,11800,0.16293
2009-10-29,0.16886,0.16886,0.16886,0.16886,11800,0.16293
2009-10-28,0.17368,0.17368,0.17368,0.17368,26800,0.16758
2009-10-27,0.17368,0.17368,0.17368,0.17368,134200,0.16758
2009-10-26,0.16886,0.16886,0.16886,0.16886,50400,0.16293
2009-10-23,0.16403,0.17368,0.16403,0.17368,92600,0.16758
2009-10-22,0.17368,0.17368,0.16403,0.16403,48000,0.15827
2009-10-21,0.16886,0.17368,0.16886,0.17368,85100,0.16758
2009-10-20,0.16886,0.16886,0.16403,0.16886,110400,0.16293
2009-10-19,0.16886,0.16886,0.16886,0.16886,3000,0.16293
2009-10-16,0.15438,0.15438,0.15438,0.15438,53700,0.14896
2009-10-15,0.16886,0.16886,0.16886,0.16886,71900,0.16293
2009-10-14,0.16403,0.16886,0.16403,0.16886,227000,0.16293
2009-10-13,0.15921,0.15921,0.15921,0.15921,32200,0.15362
2009-10-12,0.14956,0.14956,0.14956,0.14956,000,0.14431
2009-10-09,0.14956,0.14956,0.14956,0.14956,000,0.14431
2009-10-08,0.13508,0.14956,0.13508,0.14956,65000,0.14431
2009-10-07,0.13508,0.13508,0.13508,0.13508,000,0.13034
2009-10-06,0.16403,0.16403,0.13508,0.13508,79000,0.13034
2009-10-05,0.17851,0.17851,0.17851,0.17851,000,0.17224
2009-10-02,0.17851,0.17851,0.17851,0.17851,42900,0.17224
2009-10-01,0.14473,0.19298,0.14473,0.19298,90200,0.1862
2009-09-30,0.13027,0.13027,0.13027,0.13027,000,0.12569
2009-09-29,0.13027,0.13027,0.13027,0.13027,49400,0.12569
2009-09-28,0.12062,0.12062,0.12062,0.12062,22500,0.11638
2009-09-25,0.11579,0.12062,0.11579,0.11579,140700,0.11172
2009-09-24,0.11579,0.11579,0.11579,0.11579,000,0.11172
2009-09-23,0.11579,0.11579,0.11579,0.11579,000,0.11172
2009-09-22,0.11579,0.11579,0.11579,0.11579,39700,0.11172
2009-09-21,0.12062,0.12062,0.12062,0.12062,8500,0.11638
2009-09-18,0.09263,0.10132,0.09263,0.10132,114900,0.09776
2009-09-17,0.09263,0.09263,0.09167,0.09167,75100,0.08845
2009-09-16,0.09167,0.09167,0.09167,0.09167,000,0.08845
2009-09-15,0.09167,0.09167,0.09167,0.09167,126700,0.08845
2009-09-14,0.08684,0.09167,0.08684,0.09167,26800,0.08845
2009-09-11,0.08684,0.08684,0.08684,0.08684,000,0.08379
2009-09-10,0.08684,0.08684,0.08684,0.08684,10700,0.08379
2009-09-09,0.08684,0.08684,0.08684,0.08684,5900,0.08379
2009-09-08,0.08684,0.08684,0.08684,0.08684,10700,0.08379
2009-09-07,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-09-04,0.08588,0.08684,0.08588,0.08588,53900,0.08286
2009-09-03,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-09-02,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-09-01,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-31,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-28,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-27,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-26,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-25,0.08588,0.08588,0.08588,0.08588,000,0.08286
2009-08-24,0.08588,0.08588,0.08588,0.08588,123500,0.08286
2009-08-21,0.08202,0.08202,0.08202,0.08202,20400,0.07914
2009-08-20,0.08202,0.08202,0.08202,0.08202,11800,0.07914
2009-08-19,0.07719,0.07719,0.07719,0.07719,000,0.07448
2009-08-18,0.08491,0.08491,0.07719,0.07719,93900,0.07448
2009-08-17,0.08202,0.08877,0.08202,0.08202,93200,0.07914
2009-08-14,0.08202,0.08202,0.08202,0.08202,000,0.07914
2009-08-13,0.08202,0.08202,0.08202,0.08202,107400,0.07914
2009-08-12,0.08202,0.08202,0.08202,0.08202,000,0.07914
2009-08-11,0.08202,0.08202,0.08202,0.08202,6400,0.07914
2009-08-10,0.08202,0.08202,0.08202,0.08202,000,0.07914
2009-08-07,0.08202,0.08202,0.08202,0.08202,000,0.07914
2009-08-06,0.08202,0.08202,0.08202,0.08202,000,0.07914
2009-08-05,0.08202,0.08202,0.08202,0.08202,6700,0.07914
2009-08-04,0.07719,0.08202,0.07719,0.08202,64100,0.07914
2009-08-03,0.07719,0.07719,0.07719,0.07719,32200,0.07448
2009-07-31,0.08202,0.08202,0.08202,0.08202,26800,0.07914
2009-07-30,0.08008,0.08202,0.07526,0.08202,119200,0.07914
2009-07-29,0.08105,0.08105,0.08105,0.08105,45600,0.0782
2009-07-28,0.07719,0.08105,0.07719,0.08105,53700,0.0782
2009-07-27,0.07623,0.07623,0.07623,0.07623,53700,0.07355
2009-07-24,0.07237,0.07237,0.07237,0.07237,31600,0.06983
2009-07-23,0.07237,0.07237,0.07237,0.07237,000,0.06983
2009-07-22,0.07237,0.07237,0.07237,0.07237,000,0.06983
2009-07-21,0.07237,0.07237,0.07237,0.07237,000,0.06983
2009-07-20,0.07237,0.07237,0.07237,0.07237,37500,0.06983
2009-07-17,0.0714,0.0714,0.0714,0.0714,21400,0.06889
2009-07-16,0.07623,0.07623,0.07623,0.07623,000,0.07355
2009-07-15,0.07237,0.07623,0.07237,0.07623,75100,0.07355
2009-07-14,0.0743,0.0743,0.0743,0.0743,000,0.07169
2009-07-13,0.06754,0.08684,0.06754,0.0743,359800,0.07169
2009-07-10,0.04824,0.04824,0.04824,0.04824,000,0.04655
2009-07-09,0.04824,0.04824,0.04824,0.04824,000,0.04655
2009-07-08,0.04824,0.04824,0.04824,0.04824,78700,0.04655
2009-07-07,0.04728,0.04728,0.04728,0.04728,000,0.04562
2009-07-06,0.04728,0.04728,0.04728,0.04728,85900,0.04562
2009-07-03,0.05,0.05,0.045,0.045,000,0.04342
2009-07-02,0.05,0.05,0.04801,0.04801,000,0.04632
2009-07-01,0.04632,0.04632,0.04632,0.04632,50100,0.04469
2009-06-30,0.04824,0.04824,0.04824,0.04824,40800,0.04655
2009-06-29,0.05114,0.05307,0.04921,0.05114,134200,0.04934
2009-06-26,0.05017,0.05307,0.04824,0.04824,37500,0.04655
2009-06-25,0.04824,0.05017,0.04824,0.05017,42900,0.04841
2009-06-24,0.04632,0.04632,0.04632,0.04632,4600,0.04469
2009-06-23,0.05,0.05,0.04801,0.04801,000,0.04632
2009-06-22,0.04824,0.04824,0.04824,0.04824,10700,0.04655
2009-06-19,0.052,0.052,0.04801,0.04801,000,0.04632
2009-06-18,0.04632,0.04632,0.04632,0.04632,5300,0.04469
2009-06-17,0.052,0.052,0.04801,0.04801,000,0.04632
2009-06-16,0.04728,0.04728,0.04632,0.04632,107400,0.04469
2009-06-15,0.05017,0.05017,0.05017,0.05017,75100,0.04841
2009-06-12,0.04921,0.05017,0.04921,0.05017,139600,0.04841
2009-06-11,0.04439,0.04439,0.04343,0.04343,139600,0.0419
2009-06-10,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-09,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-05,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-04,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-03,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-02,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-06-01,0.04343,0.04343,0.04343,0.04343,000,0.0419
2009-05-29,0.04343,0.04343,0.04343,0.04343,22200,0.0419
2009-05-28,0.04052,0.04052,0.04052,0.04052,000,0.0391
2009-05-27,0.055,0.055,0.04201,0.04201,000,0.04053
2009-05-26,0.04824,0.04824,0.04052,0.04052,67600,0.0391
2009-05-25,0.055,0.055,0.05,0.05,000,0.04824
2009-05-22,0.055,0.055,0.05,0.05,000,0.04824
2009-05-21,0.04824,0.04824,0.04824,0.04824,52900,0.04655
2009-05-20,0.0386,0.05307,0.0386,0.05307,128800,0.05121
2009-05-19,0.04001,0.04001,0.036,0.036,000,0.03474
2009-05-18,0.04001,0.04001,0.036,0.036,000,0.03474
2009-05-15,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-14,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-13,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-12,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-11,0.0357,0.0357,0.0357,0.0357,14500,0.03445
2009-05-08,0.03474,0.03474,0.03474,0.03474,000,0.03352
2009-05-07,0.04001,0.04001,0.036,0.036,000,0.03474
2009-05-06,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-05,0.04001,0.04001,0.035,0.035,000,0.03377
2009-05-04,0.03474,0.03474,0.03474,0.03474,26800,0.03352
2009-05-01,0.03474,0.03474,0.03474,0.03474,107400,0.03352
2009-04-30,0.037,0.037,0.036,0.036,000,0.03474
2009-04-29,0.037,0.037,0.036,0.036,000,0.03474
2009-04-28,0.0357,0.0357,0.0357,0.0357,26800,0.03445
2009-04-27,0.03378,0.03378,0.03378,0.03378,000,0.03259
2009-04-24,0.03378,0.03378,0.03378,0.03378,000,0.03259
2009-04-23,0.03378,0.03378,0.03378,0.03378,26800,0.03259
2009-04-22,0.03184,0.03184,0.03184,0.03184,000,0.03072
2009-04-21,0.03184,0.03184,0.03184,0.03184,000,0.03072
2009-04-20,0.03184,0.03184,0.03184,0.03184,000,0.03072
2009-04-17,0.03184,0.03184,0.03184,0.03184,000,0.03072
2009-04-16,0.03184,0.03184,0.03184,0.03184,000,0.03072
2009-04-15,0.03184,0.03184,0.03184,0.03184,53700,0.03072
2009-04-14,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-04-09,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-04-08,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-04-07,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-04-06,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-04-03,0.0386,0.0386,0.0386,0.0386,6100,0.03724
2009-04-02,0.03474,0.03474,0.03474,0.03474,21400,0.03352
2009-04-01,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-31,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-30,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-27,0.0386,0.0386,0.0386,0.0386,26000,0.03724
2009-03-26,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-25,0.0386,0.0386,0.0386,0.0386,21400,0.03724
2009-03-24,0.0328,0.0328,0.0328,0.0328,000,0.03165
2009-03-23,0.04001,0.04001,0.033,0.033,000,0.03184
2009-03-20,0.04001,0.04001,0.033,0.033,000,0.03184
2009-03-19,0.04001,0.04001,0.033,0.033,000,0.03184
2009-03-18,0.04001,0.04001,0.033,0.033,000,0.03184
2009-03-17,0.03184,0.0328,0.03184,0.0328,59000,0.03165
2009-03-16,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-13,0.0386,0.0386,0.0386,0.0386,000,0.03724
2009-03-12,0.03474,0.0386,0.03474,0.0386,273800,0.03724
2009-03-11,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-10,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-09,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-06,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-05,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-04,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-03,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-03-02,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-27,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-26,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-25,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-24,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-23,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-20,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-19,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-18,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-17,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-16,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-13,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-12,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-11,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-10,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-09,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-06,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-05,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-04,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-03,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-02-02,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-30,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-29,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-28,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-27,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-23,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-22,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-21,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-20,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-19,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-16,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-15,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-14,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-13,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-12,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-09,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-08,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-07,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-06,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-05,0.05789,0.05789,0.05789,0.05789,000,0.05586
2009-01-02,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-31,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-30,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-29,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-24,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-23,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-22,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-19,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-18,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-17,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-16,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-15,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-12,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-11,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-10,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-09,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-08,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-05,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-04,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-03,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-02,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-12-01,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-28,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-27,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-26,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-25,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-24,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-21,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-20,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-19,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-18,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-17,0.05789,0.05789,0.05789,0.05789,000,0.05586
2008-11-14,0.0386,0.05789,0.0386,0.05789,91200,0.05586
2008-11-13,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-12,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-11,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-10,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-07,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-06,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-05,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-04,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-11-03,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-31,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-30,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-29,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-28,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-27,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-24,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-23,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-22,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-21,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-20,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-17,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-16,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-15,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-14,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-13,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-10,0.08701,0.08701,0.08701,0.08701,000,0.08395
2008-10-09,0.08588,0.08588,0.08588,0.08588,000,0.08286
2008-10-08,0.05982,0.08684,0.05789,0.08588,63300,0.08286
2008-10-07,0.0386,0.04149,0.0386,0.04149,116100,0.04003
2008-10-06,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-10-03,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-10-02,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-10-01,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-30,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-29,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-26,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-25,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-24,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-23,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-22,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-19,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-18,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-17,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-16,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-15,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-12,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-11,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-10,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-09,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-08,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-05,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-04,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-03,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-02,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-09-01,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-29,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-28,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-27,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-26,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-25,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-22,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-21,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-20,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-19,0.08684,0.08684,0.08684,0.08684,6100,0.08379
2008-08-18,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-15,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-14,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-13,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-12,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-11,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-08,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-07,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-06,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-05,0.08684,0.08684,0.08684,0.08684,000,0.08379
