Date,Open,High,Low,Close,Volume,Adj Close
2011-01-07,1.60,1.65,1.585,1.61,322700,1.61
2011-01-06,1.63,1.66,1.59,1.60,509700,1.60
2011-01-05,1.565,1.62,1.565,1.61,607900,1.61
2011-01-04,1.565,1.57,1.505,1.505,97400,1.505
2011-01-03,1.55,1.55,1.55,1.55,000,1.55
2010-12-31,1.55,1.58,1.55,1.55,107700,1.55
2010-12-30,1.44,1.54,1.42,1.54,184100,1.54
2010-12-29,1.405,1.425,1.405,1.425,46500,1.425
2010-12-27,1.38,1.38,1.38,1.38,000,1.38
2010-12-24,1.37,1.38,1.37,1.38,34300,1.38
2010-12-23,1.375,1.38,1.35,1.375,145600,1.375
2010-12-22,1.41,1.41,1.37,1.37,50000,1.37
2010-12-21,1.45,1.45,1.405,1.41,17600,1.41
2010-12-20,1.405,1.45,1.40,1.45,113500,1.45
2010-12-17,1.445,1.455,1.40,1.40,72400,1.40
2010-12-16,1.40,1.42,1.40,1.405,91000,1.405
2010-12-15,1.40,1.40,1.39,1.40,170400,1.40
2010-12-14,1.42,1.42,1.35,1.405,270400,1.405
2010-12-13,1.44,1.45,1.39,1.42,429600,1.42
2010-12-10,1.45,1.45,1.40,1.435,149400,1.435
2010-12-09,1.45,1.45,1.43,1.435,254500,1.435
2010-12-08,1.45,1.45,1.42,1.44,202000,1.44
2010-12-07,1.41,1.445,1.40,1.445,137100,1.445
2010-12-06,1.38,1.405,1.38,1.40,84000,1.40
2010-12-03,1.35,1.38,1.35,1.355,269100,1.355
2010-12-02,1.33,1.35,1.30,1.35,24300,1.35
2010-12-01,1.30,1.33,1.30,1.32,48200,1.32
2010-11-30,1.32,1.35,1.30,1.30,206300,1.30
2010-11-29,1.27,1.34,1.27,1.31,46500,1.31
2010-11-26,1.34,1.34,1.20,1.27,716700,1.27
2010-11-25,1.37,1.37,1.20,1.34,303700,1.34
2010-11-24,1.40,1.40,1.335,1.365,185900,1.365
2010-11-23,1.45,1.475,1.40,1.405,158100,1.405
2010-11-22,1.515,1.515,1.45,1.475,46000,1.475
2010-11-19,1.51,1.535,1.50,1.52,233700,1.52
2010-11-18,1.50,1.54,1.50,1.515,75200,1.515
2010-11-17,1.55,1.55,1.50,1.505,177000,1.505
2010-11-16,1.605,1.605,1.58,1.60,231200,1.60
2010-11-15,1.63,1.63,1.60,1.60,252800,1.60
2010-11-12,1.635,1.64,1.60,1.605,104300,1.605
2010-11-11,1.65,1.66,1.64,1.65,227100,1.65
2010-11-10,1.63,1.64,1.62,1.635,115500,1.635
2010-11-09,1.61,1.645,1.60,1.62,329000,1.62
2010-11-08,1.59,1.62,1.57,1.61,395000,1.61
2010-11-05,1.50,1.56,1.50,1.56,329600,1.56
2010-11-04,1.55,1.55,1.49,1.49,85600,1.49
2010-11-03,1.57,1.59,1.50,1.55,237900,1.55
2010-11-02,1.50,1.55,1.48,1.55,147200,1.55
2010-11-01,1.55,1.57,1.45,1.50,427800,1.50
2010-10-29,1.60,1.62,1.56,1.57,93600,1.57
2010-10-28,1.60,1.62,1.56,1.60,303300,1.60
2010-10-27,1.67,1.68,1.585,1.60,188900,1.60
2010-10-26,1.73,1.73,1.59,1.69,601500,1.69
2010-10-25,1.785,1.80,1.70,1.71,406600,1.71
2010-10-22,1.65,1.70,1.57,1.70,655900,1.70
2010-10-21,1.81,1.85,1.62,1.65,969500,1.65
2010-10-20,1.50,1.80,1.43,1.80,1141300,1.80
2010-10-19,1.39,1.585,1.39,1.55,2165700,1.55
2010-10-18,1.25,1.42,1.16,1.38,1840500,1.38
2010-08-12,0.038,0.04,0.037,0.04,247300,1.00
2010-08-11,0.038,0.038,0.037,0.037,67600,0.925
2010-08-10,0.039,0.04,0.037,0.037,158900,0.925
2010-08-09,0.04,0.04,0.038,0.039,112400,0.975
2010-08-06,0.044,0.044,0.038,0.04,593000,1.00
2010-08-05,0.042,0.042,0.042,0.042,000,1.05
2010-08-04,0.042,0.042,0.042,0.042,000,1.05
2010-08-03,0.042,0.042,0.042,0.042,000,1.05
2010-08-02,0.042,0.042,0.042,0.042,000,1.05
2010-07-28,0.041,0.041,0.04,0.04,52500,1.00
2010-07-27,0.041,0.042,0.04,0.04,109200,1.00
2010-07-26,0.041,0.041,0.04,0.04,60100,1.00
2010-07-23,0.042,0.042,0.04,0.041,131800,1.025
2010-07-22,0.042,0.042,0.041,0.042,56000,1.05
2010-07-21,0.041,0.042,0.041,0.042,72900,1.05
2010-07-20,0.041,0.042,0.04,0.041,197300,1.025
2010-07-19,0.041,0.042,0.04,0.042,63200,1.05
2010-07-15,0.042,0.042,0.041,0.042,25000,1.05
2010-07-14,0.043,0.044,0.042,0.042,31900,1.05
2010-07-13,0.045,0.045,0.044,0.044,109200,1.10
2010-07-12,0.044,0.045,0.044,0.045,119300,1.125
2010-07-09,0.042,0.045,0.042,0.043,217900,1.075
2010-07-08,0.04,0.042,0.04,0.042,108300,1.05
2010-07-07,0.04,0.04,0.04,0.04,3200,1.00
2010-07-06,0.039,0.04,0.038,0.04,98900,1.00
2010-07-05,0.04,0.04,0.039,0.039,74900,0.975
2010-07-02,0.039,0.041,0.039,0.04,83400,1.00
2010-07-01,0.042,0.042,0.038,0.041,317700,1.025
2010-06-30,0.042,0.045,0.042,0.043,670200,1.075
2010-06-25,0.042,0.044,0.041,0.044,471900,1.10
2010-06-24,0.045,0.045,0.043,0.045,108500,1.125
2010-06-23,0.043,0.045,0.043,0.045,143900,1.125
2010-06-22,0.045,0.045,0.043,0.044,86000,1.10
2010-06-21,0.041,0.046,0.04,0.045,351000,1.125
2010-06-18,0.042,0.042,0.041,0.041,58600,1.025
2010-06-17,0.043,0.043,0.04,0.041,128300,1.025
2010-06-16,0.043,0.043,0.042,0.043,42900,1.075
2010-06-15,0.044,0.044,0.041,0.043,161300,1.075
2010-06-14,0.044,0.044,0.044,0.044,000,1.10
2010-06-11,0.043,0.044,0.042,0.044,551100,1.10
2010-06-10,0.042,0.043,0.041,0.041,90700,1.025
2010-06-09,0.04,0.044,0.04,0.041,178000,1.025
2010-06-08,0.039,0.042,0.039,0.04,93100,1.00
2010-06-07,0.039,0.039,0.038,0.038,18200,0.95
2010-06-04,0.039,0.04,0.038,0.04,87000,1.00
2010-06-03,0.039,0.039,0.037,0.039,56400,0.975
2010-06-02,0.038,0.039,0.036,0.039,209400,0.975
2010-06-01,0.04,0.04,0.037,0.038,110600,0.95
2010-05-31,0.042,0.043,0.041,0.041,82600,1.025
2010-05-28,0.041,0.044,0.041,0.043,133600,1.075
2010-05-27,0.04,0.041,0.04,0.041,107800,1.025
2010-05-26,0.039,0.04,0.038,0.04,263900,1.00
2010-05-25,0.044,0.044,0.039,0.04,226100,1.00
2010-05-24,0.045,0.046,0.043,0.044,187900,1.10
2010-05-21,0.041,0.043,0.039,0.042,514400,1.05
2010-05-20,0.046,0.046,0.043,0.043,261700,1.075
2010-05-19,0.049,0.05,0.046,0.046,220600,1.15
2010-05-18,0.051,0.053,0.049,0.049,104500,1.225
2010-05-17,0.05,0.055,0.048,0.05,427000,1.25
2010-05-14,0.05,0.05,0.048,0.049,80000,1.225
2010-05-13,0.05,0.05,0.048,0.05,262900,1.25
2010-05-12,0.05,0.051,0.049,0.049,110800,1.225
2010-05-11,0.053,0.054,0.048,0.048,340600,1.20
2010-05-10,0.047,0.052,0.046,0.051,328200,1.275
2010-05-07,0.044,0.049,0.04,0.047,376000,1.175
2010-05-06,0.049,0.05,0.045,0.048,307600,1.20
2010-05-05,0.047,0.05,0.044,0.05,845300,1.25
2010-05-04,0.056,0.057,0.05,0.052,611100,1.30
2010-05-03,0.059,0.059,0.055,0.057,443800,1.425
2010-04-30,0.058,0.063,0.057,0.061,713800,1.525
2010-04-29,0.061,0.062,0.054,0.055,712800,1.375
2010-04-28,0.055,0.061,0.052,0.06,821200,1.50
2010-04-27,0.063,0.063,0.052,0.057,762000,1.425
2010-04-26,0.062,0.062,0.062,0.062,000,1.55
2010-04-23,0.064,0.07,0.061,0.062,1745100,1.55
2010-04-22,0.057,0.064,0.055,0.063,1083000,1.575
2010-04-21,0.058,0.061,0.054,0.056,1645700,1.40
2010-04-20,0.043,0.05,0.043,0.05,581600,1.25
2010-04-19,0.043,0.044,0.041,0.042,256400,1.05
2010-04-16,0.047,0.048,0.043,0.045,367400,1.125
2010-04-15,0.044,0.049,0.043,0.047,1439100,1.175
2010-04-14,0.039,0.044,0.038,0.043,1273200,1.075
2010-04-13,0.039,0.039,0.036,0.038,548100,0.95
2010-04-12,0.039,0.04,0.038,0.039,674800,0.975
2010-04-09,0.032,0.041,0.032,0.038,1911000,0.95
2010-04-08,0.033,0.033,0.029,0.03,550200,0.75
2010-04-05,0.031,0.031,0.031,0.031,000,0.775
2010-04-02,0.031,0.031,0.031,0.031,000,0.775
2010-04-01,0.03,0.032,0.03,0.031,126000,0.775
2010-03-31,0.031,0.031,0.03,0.03,53400,0.75
2010-03-30,0.03,0.03,0.03,0.03,122600,0.75
2010-03-29,0.032,0.032,0.03,0.03,7400,0.75
2010-03-26,0.029,0.032,0.029,0.032,2400,0.80
2010-03-25,0.03,0.031,0.03,0.03,15700,0.75
2010-03-24,0.032,0.032,0.03,0.03,75200,0.75
2010-03-23,0.033,0.033,0.032,0.033,161600,0.825
2010-03-22,0.031,0.033,0.031,0.032,402500,0.80
2010-03-19,0.028,0.03,0.028,0.03,203800,0.75
2010-03-18,0.028,0.028,0.027,0.027,6400,0.675
2010-03-17,0.028,0.029,0.028,0.029,27600,0.725
2010-03-16,0.028,0.028,0.027,0.027,48400,0.675
2010-03-15,0.027,0.027,0.027,0.027,28000,0.675
2010-03-12,0.029,0.029,0.028,0.029,60500,0.725
2010-03-11,0.029,0.031,0.028,0.031,106200,0.775
2010-03-10,0.028,0.029,0.027,0.029,57800,0.725
2010-03-09,0.029,0.029,0.027,0.027,73500,0.675
2010-03-08,0.029,0.029,0.028,0.029,45900,0.725
2010-03-05,0.029,0.029,0.029,0.029,15200,0.725
2010-03-04,0.03,0.03,0.028,0.028,34100,0.70
2010-03-03,0.029,0.03,0.029,0.03,8000,0.75
2010-03-02,0.028,0.029,0.028,0.029,43200,0.725
2010-03-01,0.03,0.03,0.03,0.03,37200,0.75
2010-02-26,0.029,0.029,0.026,0.029,275000,0.725
2010-02-25,0.031,0.031,0.027,0.027,205600,0.675
2010-02-24,0.031,0.032,0.029,0.029,159600,0.725
2010-02-23,0.033,0.033,0.029,0.032,281300,0.80
2010-02-22,0.031,0.033,0.031,0.033,52400,0.825
2010-02-19,0.03,0.03,0.03,0.03,77700,0.75
2010-02-18,0.03,0.03,0.029,0.029,88200,0.725
2010-02-17,0.029,0.03,0.029,0.029,26700,0.725
2010-02-16,0.029,0.029,0.029,0.029,40600,0.725
2010-02-15,0.03,0.03,0.028,0.029,43900,0.725
2010-02-12,0.027,0.027,0.026,0.026,16000,0.65
2010-02-11,0.027,0.027,0.025,0.025,000,0.625
2010-02-10,0.029,0.029,0.026,0.026,41100,0.65
2010-02-09,0.029,0.029,0.028,0.028,16700,0.70
2010-02-08,0.029,0.029,0.029,0.029,8600,0.725
2010-02-04,0.032,0.032,0.029,0.03,140600,0.75
2010-02-03,0.03,0.031,0.03,0.031,75200,0.775
2010-02-02,0.03,0.031,0.03,0.03,26200,0.75
2010-02-01,0.031,0.031,0.03,0.03,64700,0.75
2010-01-29,0.03,0.031,0.03,0.031,12000,0.775
2010-01-28,0.032,0.032,0.03,0.03,41700,0.75
2010-01-27,0.033,0.034,0.032,0.032,99800,0.80
2010-01-26,0.034,0.034,0.034,0.034,000,0.85
2010-01-25,0.035,0.035,0.034,0.034,59500,0.85
2010-01-22,0.035,0.036,0.035,0.036,56300,0.90
2010-01-21,0.036,0.036,0.035,0.036,52600,0.90
2010-01-20,0.036,0.036,0.036,0.036,48800,0.90
2010-01-19,0.036,0.036,0.035,0.036,101100,0.90
2010-01-18,0.036,0.036,0.036,0.036,21000,0.90
2010-01-15,0.035,0.036,0.035,0.036,67900,0.90
2010-01-14,0.037,0.037,0.034,0.035,150100,0.875
2010-01-13,0.037,0.037,0.037,0.037,83700,0.925
2010-01-12,0.038,0.038,0.037,0.038,53300,0.95
2010-01-11,0.037,0.038,0.036,0.037,114700,0.925
2010-01-08,0.038,0.038,0.036,0.037,71500,0.925
2010-01-07,0.037,0.038,0.037,0.038,156100,0.95
2010-01-06,0.037,0.037,0.036,0.036,155400,0.90
2010-01-05,0.036,0.038,0.036,0.037,103400,0.925
2010-01-04,0.035,0.036,0.035,0.036,33700,0.90
2009-12-31,0.034,0.036,0.034,0.035,55000,0.875
2009-12-30,0.037,0.037,0.034,0.034,149100,0.85
2009-12-29,0.036,0.037,0.035,0.035,133700,0.875
2009-12-24,0.036,0.037,0.035,0.035,109900,0.875
2009-12-23,0.038,0.038,0.035,0.036,102400,0.90
2009-12-22,0.037,0.038,0.036,0.038,68700,0.95
2009-12-21,0.04,0.041,0.036,0.037,443200,0.925
2009-12-17,0.03,0.031,0.03,0.031,100600,0.775
2009-12-16,0.031,0.031,0.029,0.03,78300,0.75
2009-12-15,0.03,0.032,0.029,0.029,298500,0.725
2009-12-14,0.033,0.033,0.029,0.03,106000,0.75
2009-12-11,0.035,0.035,0.032,0.035,40100,0.875
2009-12-10,0.035,0.035,0.032,0.034,196600,0.85
2009-12-09,0.034,0.035,0.034,0.035,67700,0.875
2009-12-08,0.036,0.036,0.035,0.035,88700,0.875
2009-12-07,0.037,0.038,0.036,0.036,149000,0.90
2009-12-04,0.039,0.039,0.037,0.037,89200,0.925
2009-12-03,0.039,0.04,0.039,0.039,19300,0.975
2009-12-02,0.041,0.041,0.04,0.04,140900,1.00
2009-12-01,0.043,0.043,0.039,0.04,228700,1.00
2009-11-30,0.04,0.045,0.038,0.045,438700,1.125
2009-11-27,0.036,0.04,0.036,0.04,217200,1.00
2009-11-26,0.037,0.038,0.037,0.037,75700,0.925
2009-11-25,0.036,0.037,0.034,0.036,278000,0.90
2009-11-24,0.039,0.039,0.036,0.036,245000,0.90
2009-11-23,0.039,0.04,0.038,0.039,217400,0.975
2009-11-20,0.04,0.04,0.039,0.039,139100,0.975
2009-11-19,0.039,0.042,0.039,0.04,297800,1.00
2009-11-18,0.041,0.041,0.039,0.04,117700,1.00
2009-11-17,0.04,0.041,0.039,0.041,508500,1.025
2009-11-16,0.043,0.043,0.039,0.039,491100,0.975
2009-11-13,0.043,0.043,0.041,0.043,109700,1.075
2009-11-12,0.043,0.045,0.043,0.044,182600,1.10
2009-11-11,0.044,0.044,0.042,0.044,58000,1.10
2009-11-10,0.044,0.045,0.044,0.044,387500,1.10
2009-11-09,0.041,0.044,0.041,0.044,189000,1.10
2009-11-06,0.044,0.045,0.04,0.04,253500,1.00
2009-11-05,0.044,0.046,0.042,0.042,672000,1.05
2009-11-04,0.043,0.045,0.043,0.044,266900,1.10
2009-11-03,0.047,0.047,0.042,0.044,569900,1.10
2009-11-02,0.038,0.048,0.036,0.045,1068100,1.125
2009-10-30,0.037,0.042,0.037,0.04,793500,1.00
2009-10-29,0.035,0.037,0.035,0.036,270000,0.90
2009-10-28,0.036,0.037,0.036,0.036,160800,0.90
2009-10-27,0.037,0.038,0.036,0.036,132700,0.90
2009-10-26,0.037,0.039,0.037,0.038,301800,0.95
2009-10-23,0.039,0.04,0.037,0.038,410100,0.95
2009-10-22,0.039,0.039,0.039,0.039,000,0.975
2009-10-21,0.039,0.04,0.037,0.039,328800,0.975
2009-10-20,0.039,0.039,0.038,0.039,233100,0.975
2009-10-19,0.039,0.04,0.038,0.038,127900,0.95
2009-10-16,0.039,0.04,0.038,0.039,281300,0.975
2009-10-15,0.041,0.044,0.038,0.038,1744800,0.95
2009-10-14,0.036,0.039,0.036,0.039,399100,0.975
2009-10-13,0.037,0.037,0.034,0.036,159500,0.90
2009-10-12,0.036,0.036,0.035,0.036,141900,0.90
2009-10-09,0.037,0.038,0.035,0.035,85200,0.875
2009-10-08,0.037,0.038,0.036,0.038,89200,0.95
2009-10-07,0.037,0.037,0.035,0.035,112000,0.875
2009-10-06,0.039,0.039,0.036,0.037,113600,0.925
2009-10-05,0.037,0.037,0.037,0.037,000,0.925
2009-10-02,0.036,0.037,0.034,0.037,615600,0.925
2009-10-01,0.04,0.04,0.037,0.037,429800,0.925
2009-09-30,0.039,0.04,0.038,0.04,577300,1.00
2009-09-29,0.035,0.042,0.035,0.039,1374900,0.975
2009-09-28,0.035,0.036,0.033,0.034,1720700,0.85
2009-09-25,0.032,0.032,0.032,0.032,000,0.80
2009-09-24,0.032,0.032,0.032,0.032,000,0.80
2009-09-23,0.032,0.032,0.032,0.032,000,0.80
2009-09-22,0.032,0.032,0.032,0.032,000,0.80
2009-09-21,0.034,0.035,0.031,0.032,1135000,0.80
2009-09-18,0.034,0.035,0.031,0.032,1088500,0.80
2009-09-17,0.029,0.033,0.029,0.033,1208800,0.825
2009-09-16,0.028,0.029,0.027,0.028,474100,0.70
2009-09-15,0.028,0.028,0.027,0.028,175800,0.70
2009-09-14,0.029,0.029,0.027,0.028,425900,0.70
2009-09-11,0.029,0.029,0.026,0.029,782000,0.725
2009-09-10,0.028,0.03,0.027,0.028,2180100,0.70
2009-09-09,0.025,0.029,0.025,0.028,2097700,0.70
2009-09-08,0.024,0.025,0.024,0.024,315700,0.60
2009-09-07,0.025,0.026,0.023,0.024,864200,0.60
2009-09-04,0.022,0.024,0.022,0.024,1637600,0.60
2009-09-03,0.022,0.022,0.02,0.021,358700,0.525
2009-09-02,0.021,0.023,0.021,0.023,412100,0.575
2009-09-01,0.018,0.023,0.018,0.022,2057100,0.55
2009-08-31,0.02,0.022,0.019,0.019,577200,0.475
2009-08-28,0.02,0.023,0.02,0.02,467300,0.50
2009-08-27,0.023,0.023,0.02,0.02,1024600,0.50
2009-08-26,0.021,0.024,0.021,0.023,1553300,0.575
2009-08-25,0.02,0.022,0.02,0.021,471900,0.525
2009-08-24,0.02,0.021,0.019,0.02,331700,0.50
2009-08-21,0.021,0.022,0.019,0.02,727100,0.50
2009-08-20,0.019,0.023,0.018,0.021,2194500,0.525
2009-08-19,0.019,0.02,0.018,0.019,1276300,0.475
2009-08-18,0.017,0.021,0.017,0.017,1629300,0.425
2009-08-17,0.016,0.017,0.016,0.017,185600,0.425
2009-08-14,0.017,0.017,0.017,0.017,297100,0.425
2009-08-13,0.015,0.017,0.015,0.016,846900,0.40
2009-08-12,0.013,0.016,0.013,0.015,708100,0.375
2009-08-11,0.011,0.013,0.011,0.013,317500,0.325
2009-08-10,0.011,0.011,0.01,0.011,111600,0.275
2009-08-07,0.011,0.012,0.011,0.012,12800,0.30
2009-08-06,0.012,0.012,0.011,0.011,69600,0.275
2009-08-05,0.011,0.011,0.011,0.011,10000,0.275
2009-08-04,0.011,0.011,0.011,0.011,000,0.275
2009-08-03,0.011,0.011,0.011,0.011,15100,0.275
2009-07-31,0.011,0.011,0.011,0.011,44000,0.275
2009-07-30,0.011,0.013,0.011,0.011,161800,0.275
2009-07-29,0.01,0.01,0.01,0.01,000,0.25
2009-07-28,0.01,0.01,0.01,0.01,154400,0.25
2009-07-27,0.011,0.011,0.011,0.011,60000,0.275
2009-07-24,0.011,0.011,0.011,0.011,26800,0.275
2009-07-23,0.012,0.012,0.011,0.011,139200,0.275
2009-07-22,0.012,0.014,0.012,0.012,93000,0.30
2009-07-21,0.01,0.013,0.01,0.013,766600,0.325
2009-07-20,0.012,0.012,0.011,0.011,66400,0.275
2009-07-17,0.012,0.014,0.012,0.012,91100,0.30
2009-07-16,0.011,0.011,0.011,0.011,26000,0.275
2009-07-15,0.011,0.011,0.011,0.011,20000,0.275
2009-07-14,0.011,0.011,0.011,0.011,000,0.275
2009-07-13,0.011,0.011,0.011,0.011,8000,0.275
2009-07-10,0.01,0.01,0.01,0.01,60000,0.25
2009-07-09,0.012,0.012,0.012,0.012,3600,0.30
2009-07-08,0.011,0.011,0.011,0.011,000,0.275
2009-07-07,0.011,0.011,0.01,0.011,31700,0.275
2009-07-06,0.011,0.012,0.011,0.011,86000,0.275
2009-07-03,0.013,0.013,0.013,0.013,000,0.325
2009-07-02,0.013,0.013,0.013,0.013,000,0.325
2009-07-01,0.011,0.013,0.011,0.013,40000,0.325
2009-06-30,0.01,0.01,0.01,0.01,100,0.25
2009-06-29,0.013,0.013,0.01,0.01,000,0.25
2009-06-26,0.011,0.011,0.01,0.01,143100,0.25
2009-06-25,0.012,0.012,0.012,0.012,45600,0.30
2009-06-24,0.012,0.012,0.012,0.012,000,0.30
2009-06-23,0.012,0.012,0.012,0.012,226800,0.30
2009-06-22,0.012,0.012,0.012,0.012,200,0.30
2009-06-19,0.012,0.012,0.011,0.011,80000,0.275
2009-06-18,0.012,0.013,0.012,0.013,18600,0.325
2009-06-17,0.013,0.013,0.012,0.012,55200,0.30
2009-06-16,0.013,0.014,0.013,0.013,45600,0.325
2009-06-15,0.013,0.013,0.013,0.013,33800,0.325
2009-06-12,0.014,0.014,0.013,0.013,18800,0.325
2009-06-11,0.014,0.014,0.013,0.013,72900,0.325
2009-06-10,0.015,0.015,0.015,0.015,30000,0.375
2009-06-09,0.015,0.017,0.015,0.015,91800,0.375
2009-06-08,0.015,0.015,0.015,0.015,000,0.375
2009-06-05,0.016,0.016,0.015,0.015,70000,0.375
2009-06-04,0.017,0.017,0.016,0.016,152900,0.40
2009-06-03,0.016,0.017,0.015,0.017,280700,0.425
2009-06-02,0.015,0.016,0.015,0.016,439800,0.40
2009-06-01,0.012,0.015,0.012,0.014,746400,0.35
2009-05-29,0.012,0.012,0.012,0.012,89000,0.30
2009-05-28,0.012,0.012,0.012,0.012,3000,0.30
2009-05-27,0.011,0.012,0.011,0.012,98600,0.30
2009-05-26,0.01,0.01,0.01,0.01,50000,0.25
2009-05-25,0.01,0.011,0.01,0.011,23600,0.275
2009-05-22,0.01,0.01,0.009,0.009,127200,0.225
2009-05-21,0.011,0.011,0.009,0.01,720200,0.25
2009-05-20,0.012,0.013,0.011,0.011,88100,0.275
2009-05-19,0.013,0.013,0.012,0.012,291600,0.30
2009-05-18,0.014,0.015,0.012,0.013,434300,0.325
2009-05-15,0.013,0.015,0.013,0.014,282600,0.35
2009-05-14,0.015,0.016,0.013,0.014,1061400,0.35
2009-05-13,0.014,0.017,0.013,0.015,1133700,0.375
2009-05-12,0.011,0.014,0.01,0.014,1356300,0.35
2009-05-11,0.012,0.013,0.012,0.012,641500,0.30
2009-05-08,0.011,0.011,0.011,0.011,171300,0.275
2009-05-07,0.012,0.012,0.01,0.011,410300,0.275
2009-05-06,0.012,0.012,0.01,0.012,321600,0.30
2009-05-05,0.007,0.012,0.007,0.011,854100,0.275
2009-05-04,0.007,0.007,0.006,0.006,60500,0.15
2009-05-01,0.007,0.007,0.007,0.007,000,0.175
2009-04-30,0.007,0.007,0.007,0.007,000,0.175
2009-04-29,0.007,0.007,0.007,0.007,000,0.175
2009-04-28,0.006,0.007,0.006,0.007,71400,0.175
2009-04-27,0.006,0.006,0.006,0.006,48500,0.15
2009-04-24,0.007,0.007,0.006,0.006,64600,0.15
2009-04-23,0.007,0.007,0.007,0.007,000,0.175
2009-04-22,0.007,0.007,0.007,0.007,000,0.175
2009-04-21,0.007,0.007,0.007,0.007,000,0.175
2009-04-20,0.007,0.007,0.007,0.007,22000,0.175
2009-04-17,0.007,0.007,0.006,0.006,000,0.15
2009-04-16,0.007,0.007,0.006,0.006,000,0.15
2009-04-15,0.006,0.006,0.006,0.006,80000,0.15
2009-04-14,0.007,0.007,0.007,0.007,26000,0.175
2009-04-13,0.007,0.007,0.007,0.007,000,0.175
2009-04-10,0.007,0.007,0.007,0.007,000,0.175
2009-04-09,0.007,0.007,0.007,0.007,700,0.175
2009-04-08,0.007,0.007,0.006,0.006,000,0.15
2009-04-07,0.007,0.007,0.006,0.006,000,0.15
2009-04-06,0.006,0.006,0.006,0.006,4000,0.15
2009-04-03,0.007,0.007,0.007,0.007,000,0.175
2009-04-02,0.007,0.007,0.007,0.007,000,0.175
2009-04-01,0.007,0.007,0.007,0.007,000,0.175
2009-03-31,0.007,0.007,0.007,0.007,000,0.175
2009-03-30,0.007,0.007,0.007,0.007,000,0.175
2009-03-27,0.007,0.007,0.007,0.007,16000,0.175
2009-03-26,0.007,0.007,0.007,0.007,000,0.175
2009-03-25,0.007,0.007,0.007,0.007,40000,0.175
2009-03-24,0.007,0.007,0.007,0.007,88000,0.175
2009-03-23,0.007,0.007,0.007,0.007,103600,0.175
2009-03-20,0.007,0.007,0.007,0.007,14100,0.175
2009-03-19,0.007,0.007,0.007,0.007,000,0.175
2009-03-18,0.007,0.007,0.007,0.007,000,0.175
2009-03-17,0.007,0.007,0.007,0.007,000,0.175
2009-03-16,0.007,0.007,0.007,0.007,57100,0.175
2009-03-13,0.007,0.007,0.007,0.007,000,0.175
2009-03-12,0.007,0.007,0.007,0.007,300,0.175
2009-03-11,0.007,0.007,0.007,0.007,11100,0.175
2009-03-10,0.008,0.008,0.007,0.007,000,0.175
2009-03-09,0.008,0.008,0.007,0.007,81500,0.175
2009-03-06,0.006,0.008,0.006,0.008,24800,0.20
2009-03-05,0.008,0.008,0.006,0.006,000,0.15
2009-03-04,0.008,0.008,0.006,0.006,000,0.15
2009-03-03,0.005,0.006,0.005,0.006,60700,0.15
2009-03-02,0.006,0.007,0.006,0.007,54000,0.175
2009-02-27,0.005,0.005,0.005,0.005,26000,0.125
2009-02-26,0.006,0.006,0.005,0.005,000,0.125
2009-02-25,0.005,0.005,0.005,0.005,800,0.125
2009-02-24,0.006,0.006,0.005,0.005,000,0.125
2009-02-23,0.006,0.006,0.005,0.005,24400,0.125
2009-02-20,0.007,0.007,0.006,0.006,000,0.15
2009-02-19,0.006,0.006,0.006,0.006,20000,0.15
2009-02-18,0.008,0.008,0.006,0.006,000,0.15
2009-02-17,0.008,0.008,0.006,0.006,000,0.15
2009-02-16,0.008,0.008,0.006,0.006,000,0.15
2009-02-13,0.008,0.008,0.006,0.006,000,0.15
2009-02-12,0.009,0.009,0.006,0.006,58300,0.15
2009-02-11,0.009,0.009,0.009,0.009,16000,0.225
2009-02-10,0.008,0.008,0.008,0.008,000,0.20
2009-02-09,0.01,0.01,0.008,0.008,000,0.20
2009-02-06,0.01,0.01,0.008,0.008,000,0.20
2009-02-05,0.008,0.008,0.008,0.008,6000,0.20
2009-02-04,0.013,0.013,0.013,0.013,000,0.325
2009-02-03,0.013,0.013,0.013,0.013,000,0.325
2009-02-02,0.013,0.013,0.013,0.013,000,0.325
2009-01-30,0.013,0.013,0.013,0.013,000,0.325
2009-01-29,0.013,0.013,0.013,0.013,000,0.325
2009-01-28,0.013,0.013,0.013,0.013,000,0.24564
2009-01-27,0.013,0.013,0.013,0.013,10300,0.24564
2009-01-23,0.01,0.01,0.01,0.01,000,0.18895
2009-01-22,0.01,0.01,0.01,0.01,000,0.18895
2009-01-21,0.01,0.01,0.01,0.01,000,0.18895
2009-01-20,0.01,0.01,0.01,0.01,000,0.18895
2009-01-19,0.01,0.01,0.01,0.01,000,0.18895
2009-01-16,0.011,0.011,0.01,0.01,20900,0.18895
2009-01-15,0.012,0.012,0.011,0.011,58800,0.20785
2009-01-14,0.015,0.015,0.015,0.015,000,0.28343
2009-01-13,0.015,0.015,0.015,0.015,2600,0.28343
2009-01-12,0.014,0.014,0.014,0.014,000,0.26453
2009-01-09,0.015,0.015,0.014,0.014,10500,0.26453
2009-01-08,0.01,0.021,0.01,0.016,295400,0.30232
2009-01-07,0.01,0.01,0.01,0.01,000,0.18895
2009-01-06,0.009,0.01,0.009,0.01,132700,0.18895
2009-01-05,0.009,0.009,0.009,0.009,000,0.17006
2009-01-02,0.009,0.009,0.009,0.009,000,0.17006
2008-12-31,0.009,0.009,0.009,0.009,000,0.17006
