Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,0.03143,0.03143,0.03064,0.03064,211200,0.15321
2011-10-07,0.03143,0.03143,0.03143,0.03143,70100,0.15714
2011-10-06,0.02829,0.03143,0.0275,0.02986,416000,0.14929
2011-10-05,0.02593,0.02593,0.02514,0.02514,100800,0.12571
2011-10-04,0.02671,0.02671,0.02593,0.02593,35200,0.12964
2011-10-03,0.0275,0.0275,0.02514,0.02514,269100,0.12571
2011-09-30,0.0275,0.0275,0.0275,0.0275,5800,0.1375
2011-09-29,0.0275,0.0275,0.02671,0.02671,88900,0.13357
2011-09-28,0.02907,0.02986,0.0275,0.0275,310000,0.1375
2011-09-27,0.02907,0.02907,0.02907,0.02907,101500,0.14536
2011-09-26,0.03064,0.03064,0.03064,0.03064,19000,0.15321
2011-09-23,0.03064,0.03064,0.02986,0.03064,192100,0.15321
2011-09-22,0.03221,0.03221,0.03064,0.03064,252300,0.15321
2011-09-21,0.033,0.03536,0.03221,0.033,625200,0.165
2011-09-20,0.03221,0.03693,0.03143,0.03221,1479300,0.16107
2011-09-19,0.03064,0.03693,0.02829,0.03457,1946800,0.17286
2011-09-16,0.02829,0.02986,0.02829,0.02829,32800,0.14143
2011-09-15,0.02907,0.02907,0.0275,0.02829,407200,0.14143
2011-09-14,0.02986,0.03064,0.02907,0.03064,330900,0.15321
2011-09-13,0.03064,0.03064,0.02986,0.02986,471000,0.14929
2011-09-12,0.03064,0.03064,0.03064,0.03064,64400,0.15321
2011-09-09,0.03221,0.033,0.03221,0.033,151700,0.165
2011-09-08,0.03143,0.03221,0.03064,0.03221,160200,0.16107
2011-09-07,0.02986,0.03064,0.02986,0.03064,454500,0.15321
2011-09-06,0.03143,0.03143,0.02907,0.03143,91600,0.15714
2011-09-05,0.03143,0.03143,0.02907,0.02986,799900,0.14929
2011-09-02,0.03143,0.03143,0.03064,0.03143,150600,0.15714
2011-09-01,0.03221,0.033,0.03143,0.03143,100000,0.15714
2011-08-31,0.03064,0.033,0.03064,0.033,354300,0.165
2011-08-30,0.03221,0.033,0.03064,0.03064,519800,0.15321
2011-08-29,0.03143,0.03143,0.03064,0.03064,91400,0.15321
2011-08-26,0.03143,0.033,0.03064,0.03143,921200,0.15714
2011-08-25,0.033,0.033,0.03221,0.03221,272500,0.16107
2011-08-24,0.03221,0.03379,0.03221,0.03221,434000,0.16107
2011-08-23,0.03379,0.03379,0.03221,0.03221,690100,0.16107
2011-08-22,0.0385,0.0385,0.03379,0.03379,392300,0.16893
2011-08-19,0.03614,0.03614,0.03379,0.03457,337500,0.17286
2011-08-18,0.03693,0.03693,0.03614,0.03693,201600,0.18464
2011-08-17,0.0385,0.0385,0.03693,0.03693,463200,0.18464
2011-08-16,0.03929,0.03929,0.03693,0.0385,423500,0.1925
2011-08-15,0.0385,0.03929,0.03771,0.03929,483600,0.19643
2011-08-12,0.03929,0.03929,0.03614,0.0385,1565400,0.1925
2011-08-11,0.03614,0.03771,0.033,0.03771,475300,0.18857
2011-08-10,0.03693,0.04086,0.03693,0.03693,1328100,0.18464
2011-08-09,0.03143,0.03614,0.0275,0.03614,1096600,0.18071
2011-08-08,0.03536,0.03536,0.033,0.033,745700,0.165
2011-08-05,0.03693,0.03693,0.03064,0.03614,1128700,0.18071
2011-08-04,0.04243,0.04321,0.03929,0.04164,800100,0.20821
2011-08-03,0.04321,0.04321,0.04086,0.04164,628900,0.20821
2011-08-02,0.04479,0.04479,0.04321,0.04321,631600,0.21607
2011-08-01,0.04243,0.04714,0.04243,0.04636,1259000,0.23179
2011-07-29,0.04321,0.04321,0.04164,0.04164,804600,0.20821
2011-07-28,0.04479,0.04557,0.04164,0.04243,855600,0.21214
2011-07-27,0.04714,0.04871,0.044,0.044,1318300,0.22
2011-07-26,0.04714,0.05186,0.04714,0.04714,5432300,0.23571
2011-07-25,0.04793,0.04793,0.04557,0.04714,724900,0.23571
2011-07-22,0.04321,0.0495,0.04243,0.04871,2548600,0.24357
2011-07-21,0.04479,0.04714,0.04243,0.04243,669200,0.21214
2011-07-20,0.04321,0.04479,0.04164,0.04321,928700,0.21607
2011-07-19,0.04636,0.04714,0.04243,0.04321,1852600,0.21607
2011-07-18,0.0495,0.0495,0.04479,0.04636,727900,0.23179
2011-07-15,0.044,0.05186,0.044,0.0495,3965300,0.2475
2011-07-14,0.04086,0.04714,0.04086,0.04479,5100500,0.22393
2011-07-13,0.03929,0.04243,0.03929,0.04164,3127300,0.20821
2011-07-12,0.03614,0.0385,0.03614,0.03771,882200,0.18857
2011-07-11,0.03536,0.03693,0.03536,0.03693,372700,0.18464
2011-07-08,0.03536,0.03614,0.03536,0.03614,309100,0.18071
2011-07-07,0.03457,0.03457,0.033,0.033,392000,0.165
2011-07-06,0.03536,0.0385,0.03536,0.03614,317500,0.18071
2011-07-05,0.03929,0.03929,0.03457,0.03693,729200,0.18464
2011-07-04,0.04086,0.04243,0.03771,0.03771,1995700,0.18857
2011-07-01,0.04086,0.044,0.03771,0.03929,7265500,0.19643
2011-06-30,0.03379,0.03379,0.03064,0.03143,951900,0.15714
2011-06-29,0.03064,0.03379,0.02907,0.033,879300,0.165
2011-06-28,0.02986,0.02986,0.0275,0.0275,25400,0.1375
2011-06-27,0.033,0.033,0.02829,0.02829,550500,0.14143
2011-06-24,0.03143,0.03457,0.02907,0.033,542700,0.165
2011-06-23,0.033,0.033,0.02907,0.03064,468500,0.15321
2011-06-22,0.03221,0.033,0.03064,0.03143,122100,0.15714
2011-06-21,0.03379,0.03379,0.03143,0.03221,184700,0.16107
2011-06-20,0.03614,0.03771,0.033,0.033,382500,0.165
2011-06-17,0.03771,0.03771,0.03536,0.03536,327900,0.17679
2011-06-16,0.04243,0.04243,0.03536,0.03771,1433600,0.18857
2011-06-15,0.04321,0.04636,0.04243,0.04243,479000,0.21214
2011-06-14,0.044,0.044,0.04243,0.04321,103500,0.21607
2011-06-10,0.04243,0.04321,0.04243,0.04243,163900,0.21214
2011-06-09,0.04086,0.04243,0.04086,0.04243,258800,0.21214
2011-06-08,0.04321,0.04321,0.03929,0.04164,434300,0.20821
2011-06-07,0.04479,0.04479,0.04321,0.04321,140800,0.21607
2011-06-06,0.04479,0.04557,0.044,0.044,356000,0.22
2011-06-03,0.04714,0.04871,0.04714,0.04714,56600,0.23571
2011-06-02,0.04714,0.04714,0.04557,0.04714,164100,0.23571
2011-06-01,0.04714,0.0495,0.04714,0.04793,391100,0.23964
2011-05-31,0.04479,0.04479,0.04479,0.04479,25400,0.22393
2011-05-30,0.044,0.04557,0.044,0.044,227400,0.22
2011-05-27,0.04636,0.04714,0.04321,0.044,199200,0.22
2011-05-26,0.04714,0.04714,0.04086,0.04479,244300,0.22393
2011-05-25,0.04714,0.04714,0.04479,0.04479,28000,0.22393
2011-05-24,0.04871,0.04871,0.04636,0.04636,105800,0.23179
2011-05-23,0.04793,0.05107,0.04793,0.05107,157400,0.25536
2011-05-20,0.05107,0.05107,0.04793,0.04793,144500,0.23964
2011-05-19,0.05029,0.05186,0.05029,0.05186,34100,0.25929
2011-05-18,0.04871,0.05186,0.04793,0.05107,269500,0.25536
2011-05-17,0.04871,0.04871,0.04793,0.04793,201000,0.23964
2011-05-16,0.05186,0.05343,0.04793,0.04793,549700,0.23964
2011-05-13,0.05343,0.05343,0.05186,0.05186,274900,0.25929
2011-05-12,0.055,0.055,0.05264,0.05264,404500,0.26321
2011-05-11,0.06129,0.06129,0.05657,0.05736,209100,0.28679
2011-05-10,0.0605,0.06286,0.05736,0.05736,567400,0.28679
2011-05-09,0.05186,0.05657,0.05186,0.05657,378300,0.28286
2011-05-06,0.05343,0.055,0.05186,0.05186,246200,0.25929
2011-05-05,0.05421,0.055,0.05029,0.055,579100,0.275
2011-05-04,0.05579,0.05893,0.05421,0.055,255000,0.275
2011-05-03,0.06286,0.06286,0.05657,0.05736,491300,0.28679
2011-05-02,0.06364,0.06364,0.0605,0.06286,502600,0.31429
2011-04-29,0.06993,0.06993,0.06286,0.06521,1022000,0.32607
2011-04-28,0.06364,0.06993,0.06286,0.06993,1388700,0.34964
2011-04-27,0.066,0.06757,0.06364,0.06364,1282100,0.31821
2011-04-21,0.066,0.066,0.06286,0.06286,797400,0.31429
2011-04-20,0.06129,0.06443,0.0605,0.06207,1369600,0.31036
2011-04-19,0.06286,0.06286,0.05893,0.06129,1435200,0.30643
2011-04-18,0.06757,0.06836,0.06443,0.06443,849900,0.32214
2011-04-15,0.06757,0.06914,0.06679,0.06836,495800,0.34179
2011-04-14,0.07071,0.07071,0.06521,0.066,2208500,0.33
2011-04-13,0.06993,0.07464,0.06757,0.06993,4214700,0.34964
2011-04-12,0.06836,0.06836,0.06286,0.06836,2647800,0.34179
2011-04-11,0.06286,0.06993,0.06286,0.06757,4622900,0.33786
2011-04-08,0.055,0.06129,0.055,0.0605,4081800,0.3025
2011-04-07,0.05343,0.055,0.05264,0.055,1242200,0.275
2011-04-06,0.04871,0.055,0.04871,0.05186,2387700,0.25929
2011-04-05,0.04479,0.04636,0.044,0.04636,402000,0.23179
2011-04-04,0.04321,0.04557,0.04321,0.04557,191000,0.22786
2011-04-01,0.044,0.044,0.04321,0.04321,241000,0.21607
2011-03-31,0.04636,0.04636,0.044,0.04479,406000,0.22393
2011-03-30,0.04557,0.04714,0.04557,0.04714,300700,0.23571
2011-03-29,0.04479,0.04714,0.04479,0.04479,263400,0.22393
2011-03-28,0.04557,0.04636,0.04557,0.04557,302500,0.22786
2011-03-25,0.04164,0.04557,0.04164,0.04557,72700,0.22786
2011-03-24,0.04557,0.04557,0.03929,0.03929,520600,0.19643
2011-03-23,0.04714,0.04714,0.044,0.04557,226000,0.22786
2011-03-22,0.04714,0.04871,0.04714,0.04871,83600,0.24357
2011-03-21,0.04636,0.04871,0.04636,0.04714,216800,0.23571
2011-03-18,0.04086,0.044,0.04086,0.044,155400,0.22
2011-03-17,0.04086,0.044,0.03929,0.04007,290100,0.20036
2011-03-16,0.0385,0.04321,0.0385,0.04321,743100,0.21607
2011-03-15,0.04086,0.04479,0.03614,0.03614,752900,0.18071
2011-03-14,0.044,0.044,0.04007,0.04164,686000,0.20821
2011-03-11,0.044,0.05029,0.04007,0.04479,833400,0.22393
2011-03-10,0.04793,0.04793,0.044,0.04636,681700,0.23179
2011-03-09,0.05107,0.05107,0.04871,0.04871,352000,0.24357
2011-03-08,0.04871,0.05107,0.04871,0.05107,129800,0.25536
2011-03-07,0.05186,0.05186,0.05029,0.05186,568100,0.25929
2011-03-04,0.0495,0.05343,0.0495,0.05186,1508000,0.25929
2011-03-03,0.04871,0.0495,0.04871,0.0495,207700,0.2475
2011-03-02,0.05107,0.05107,0.04871,0.05107,267000,0.25536
2011-03-01,0.05186,0.05186,0.05029,0.05107,1225600,0.25536
2011-02-28,0.05186,0.05186,0.05107,0.05186,118500,0.25929
2011-02-25,0.05029,0.05186,0.05029,0.05186,226500,0.25929
2011-02-24,0.04871,0.05029,0.04793,0.05029,345400,0.25143
2011-02-23,0.04871,0.0495,0.04793,0.04871,591800,0.24357
2011-02-22,0.05186,0.05186,0.04793,0.05107,533300,0.25536
2011-02-21,0.05579,0.05579,0.05107,0.05186,502700,0.25929
2011-02-18,0.055,0.05579,0.055,0.055,423400,0.275
2011-02-17,0.04871,0.055,0.04871,0.05343,833300,0.26714
2011-02-16,0.05029,0.05107,0.04871,0.04871,506200,0.24357
2011-02-15,0.05186,0.05186,0.04714,0.05107,744300,0.25536
2011-02-14,0.05343,0.05343,0.05107,0.05186,661300,0.25929
2011-02-11,0.055,0.055,0.05343,0.05343,602900,0.26714
2011-02-10,0.05814,0.05814,0.055,0.055,1347900,0.275
2011-02-09,0.06129,0.06207,0.05579,0.05657,806700,0.28286
2011-02-08,0.06286,0.06364,0.05814,0.06129,1367800,0.30643
2011-02-07,0.05893,0.06207,0.055,0.06207,1115000,0.31036
2011-02-04,0.05893,0.06129,0.05814,0.05893,1550300,0.29464
2011-02-03,0.05814,0.05893,0.055,0.05736,1174500,0.28679
2011-02-02,0.06129,0.06207,0.05814,0.05971,1400200,0.29857
2011-02-01,0.05343,0.06364,0.05343,0.0605,5730700,0.3025
2011-01-31,0.044,0.05343,0.044,0.05343,2486400,0.26714
2011-01-28,0.04714,0.04793,0.04479,0.04793,718700,0.23964
2011-01-27,0.04793,0.04871,0.04714,0.04714,893600,0.23571
2011-01-26,0.04871,0.04871,0.04871,0.04871,000,0.24357
2011-01-25,0.04714,0.0495,0.04714,0.04871,319200,0.24357
2011-01-24,0.04714,0.04793,0.04557,0.04714,204400,0.23571
2011-01-21,0.0495,0.0495,0.04479,0.04479,1210000,0.22393
2011-01-20,0.04321,0.05107,0.04321,0.05107,951900,0.25536
2011-01-19,0.04086,0.04479,0.0385,0.04321,625700,0.21607
2011-01-18,0.04164,0.04321,0.04007,0.04086,362000,0.20429
2011-01-17,0.04321,0.04479,0.04243,0.04243,381100,0.21214
2011-01-14,0.03929,0.04321,0.03929,0.04321,1029500,0.21607
2011-01-13,0.03771,0.04086,0.03379,0.04086,1368100,0.20429
2011-01-12,0.04086,0.04086,0.03457,0.03771,698900,0.18857
2011-01-11,0.04243,0.04321,0.03929,0.04164,672300,0.20821
2011-01-10,0.04086,0.04321,0.04086,0.04243,439500,0.21214
2011-01-07,0.04479,0.04479,0.04007,0.04243,456700,0.21214
2011-01-06,0.04636,0.05736,0.04243,0.04479,6693900,0.22393
2011-01-05,0.03771,0.04557,0.03771,0.04164,2366300,0.20821
2011-01-04,0.03457,0.03929,0.03379,0.03771,1377400,0.18857
2011-01-03,0.033,0.033,0.033,0.033,000,0.165
2010-12-31,0.02907,0.033,0.02829,0.033,892400,0.165
2010-12-30,0.02907,0.02907,0.0275,0.0275,330300,0.1375
2010-12-29,0.02829,0.02907,0.02829,0.02829,356300,0.14143
2010-12-27,0.02829,0.02829,0.02829,0.02829,000,0.14143
2010-12-24,0.02907,0.02907,0.02829,0.02829,165400,0.14143
2010-12-23,0.02907,0.02907,0.02829,0.02829,462500,0.14143
2010-12-22,0.02907,0.02907,0.0275,0.02829,304900,0.14143
2010-12-21,0.0275,0.02907,0.0275,0.02907,1143300,0.14536
2010-12-20,0.0275,0.02829,0.0275,0.0275,394600,0.1375
2010-12-17,0.02986,0.02986,0.0275,0.0275,760300,0.1375
2010-12-16,0.02986,0.02986,0.02829,0.02986,1779800,0.14929
2010-12-15,0.0275,0.02829,0.02593,0.02829,1089800,0.14143
2010-12-14,0.02593,0.0275,0.02514,0.02593,745800,0.12964
2010-12-13,0.0275,0.0275,0.02357,0.02357,1354500,0.11786
2010-12-10,0.03064,0.03064,0.02671,0.0275,1101400,0.1375
2010-12-09,0.02829,0.03064,0.02829,0.02986,2565000,0.14929
2010-12-08,0.02357,0.02671,0.02357,0.02671,1534500,0.13357
2010-12-07,0.02279,0.02436,0.02279,0.02357,38100,0.11786
2010-12-06,0.02279,0.02279,0.022,0.022,628700,0.11
2010-12-03,0.01886,0.022,0.01886,0.022,4267300,0.11
2010-12-02,0.02043,0.02043,0.01729,0.01807,5820200,0.09036
2010-12-01,0.02043,0.02043,0.01886,0.01886,181400,0.09429
2010-11-30,0.01964,0.02121,0.01964,0.02121,283800,0.10607
2010-11-29,0.01964,0.02357,0.01964,0.01964,1084500,0.09821
2010-11-26,0.02043,0.022,0.02043,0.02043,608100,0.10214
2010-11-24,0.02121,0.02121,0.01964,0.02121,315800,0.10607
2010-11-23,0.02121,0.022,0.02043,0.022,185100,0.11
2010-11-22,0.02121,0.02121,0.02121,0.02121,119500,0.10607
2010-11-19,0.02043,0.022,0.02043,0.022,1758100,0.11
2010-11-18,0.01964,0.02043,0.01964,0.02043,808400,0.10214
2010-11-17,0.01886,0.02043,0.01886,0.01964,890900,0.09821
2010-11-16,0.01729,0.02043,0.01729,0.02043,2142900,0.10214
2010-11-15,0.01807,0.01807,0.01729,0.01729,68200,0.08643
2010-11-12,0.01964,0.01964,0.01807,0.01886,723500,0.09429
2010-11-11,0.01886,0.01964,0.01807,0.01964,757500,0.09821
2010-11-10,0.01571,0.02043,0.01571,0.01886,2519900,0.09429
2010-11-08,0.01493,0.01493,0.01414,0.01493,160300,0.07464
2010-11-04,0.01571,0.01571,0.01571,0.01571,206600,0.07857
2010-11-03,0.01493,0.01493,0.01493,0.01493,606100,0.07464
2010-11-02,0.01571,0.01571,0.01493,0.01571,156500,0.07857
2010-11-01,0.01414,0.01493,0.01414,0.01493,60200,0.07464
2010-10-29,0.01414,0.01414,0.01414,0.01414,310000,0.07071
2010-10-28,0.01414,0.01414,0.01414,0.01414,29200,0.07071
2010-10-27,0.01571,0.01729,0.01493,0.01493,702500,0.07464
2010-10-26,0.01493,0.01571,0.01414,0.01571,285000,0.07857
2010-10-25,0.01571,0.01571,0.01493,0.01493,155900,0.07464
2010-10-21,0.01493,0.01571,0.01493,0.01571,188300,0.07857
2010-10-20,0.01493,0.01493,0.01493,0.01493,423000,0.07464
2010-10-18,0.01493,0.01493,0.01493,0.01493,234600,0.07464
2010-10-15,0.01493,0.01571,0.01493,0.01571,35200,0.07857
2010-10-14,0.01414,0.01493,0.01414,0.01493,949700,0.07464
2010-10-13,0.01414,0.01414,0.01414,0.01414,25400,0.07071
2010-10-12,0.01493,0.01493,0.01257,0.01257,759000,0.06286
2010-10-11,0.01414,0.01493,0.01414,0.01493,261600,0.07464
2010-10-07,0.01493,0.01493,0.01493,0.01493,248100,0.07464
2010-10-06,0.01493,0.01571,0.01414,0.01571,203600,0.07857
2010-10-05,0.01571,0.01571,0.01571,0.01571,000,0.07857
2010-10-04,0.01571,0.01571,0.01571,0.01571,000,0.07857
2010-10-01,0.01571,0.01571,0.01571,0.01571,000,0.07857
2010-09-29,0.01571,0.01571,0.01571,0.01571,41500,0.07857
2010-09-28,0.01493,0.01571,0.01493,0.01571,85200,0.07857
2010-09-27,0.01414,0.01493,0.01336,0.01493,666400,0.07464
2010-09-24,0.01414,0.01414,0.01414,0.01414,25400,0.07071
2010-09-23,0.01414,0.01414,0.01414,0.01414,115000,0.07071
2010-09-22,0.01493,0.01493,0.01414,0.01414,67400,0.07071
2010-09-21,0.01493,0.01493,0.01493,0.01493,190900,0.07464
2010-09-20,0.01571,0.01571,0.01493,0.01493,366900,0.07464
2010-09-16,0.01493,0.01493,0.01493,0.01493,185800,0.07464
2010-09-15,0.01493,0.01493,0.01493,0.01493,202300,0.07464
2010-09-14,0.01571,0.01571,0.01571,0.01571,528100,0.07857
2010-09-13,0.0165,0.0165,0.01493,0.01571,274900,0.07857
2010-09-10,0.0165,0.0165,0.01571,0.0165,57200,0.0825
2010-09-09,0.0165,0.0165,0.0165,0.0165,101800,0.0825
2010-09-07,0.01729,0.01729,0.0165,0.0165,82700,0.0825
2010-09-06,0.01729,0.01729,0.01729,0.01729,35600,0.08643
2010-09-03,0.01729,0.01807,0.01729,0.01729,161600,0.08643
2010-09-02,0.01807,0.01807,0.01729,0.01807,300100,0.09036
2010-09-01,0.01886,0.01886,0.01886,0.01886,15900,0.09429
2010-08-31,0.01807,0.01964,0.01807,0.01886,309200,0.09429
2010-08-30,0.01729,0.01729,0.01729,0.01729,215000,0.08643
2010-08-27,0.01729,0.01807,0.01729,0.01729,170000,0.08643
2010-08-26,0.01964,0.01964,0.0165,0.01807,367800,0.09036
2010-08-25,0.01729,0.02121,0.01729,0.01964,2844700,0.09821
2010-08-24,0.0165,0.01729,0.0165,0.01729,122100,0.08643
2010-08-20,0.01571,0.01571,0.01571,0.01571,50900,0.07857
2010-08-19,0.01729,0.01729,0.0165,0.0165,93600,0.0825
2010-08-18,0.01729,0.01729,0.0165,0.01729,452500,0.08643
2010-08-17,0.0165,0.01729,0.0165,0.01729,308100,0.08643
2010-08-16,0.01493,0.01571,0.01493,0.01571,45800,0.07857
2010-08-12,0.01414,0.01414,0.01414,0.01414,52200,0.07071
2010-08-11,0.01414,0.01414,0.01414,0.01414,59900,0.07071
2010-08-10,0.01493,0.01493,0.01493,0.01493,46900,0.07464
2010-08-06,0.01571,0.01571,0.01571,0.01571,50900,0.07857
2010-08-04,0.01493,0.01571,0.01414,0.01571,178100,0.07857
2010-08-03,0.01571,0.0165,0.01571,0.0165,127200,0.0825
2010-07-30,0.0165,0.0165,0.0165,0.0165,36400,0.0825
2010-07-29,0.0165,0.0165,0.0165,0.0165,25400,0.0825
2010-07-28,0.01571,0.0165,0.01571,0.0165,15100,0.0825
2010-07-26,0.0165,0.0165,0.0165,0.0165,50900,0.0825
2010-07-23,0.0165,0.0165,0.0165,0.0165,189800,0.0825
2010-07-22,0.01571,0.0165,0.01571,0.0165,150100,0.0825
2010-07-21,0.01414,0.0165,0.01414,0.01571,1455100,0.07857
2010-07-20,0.01414,0.01414,0.01414,0.01414,131700,0.07071
2010-07-16,0.01336,0.01336,0.01336,0.01336,8900,0.06679
2010-07-15,0.01571,0.01571,0.01571,0.01571,433100,0.07857
2010-07-13,0.01414,0.01493,0.01414,0.01493,57700,0.07464
2010-07-09,0.01336,0.01336,0.01179,0.01257,138700,0.06286
2010-07-06,0.01414,0.01414,0.01336,0.01336,250100,0.06679
2010-07-05,0.01336,0.01336,0.01336,0.01336,4300,0.06679
2010-07-02,0.01336,0.01336,0.01336,0.01336,95400,0.06679
2010-06-30,0.01179,0.01257,0.01179,0.01257,154600,0.06286
2010-06-29,0.01257,0.01257,0.01179,0.01257,309200,0.06286
2010-06-28,0.01257,0.01257,0.01257,0.01257,27400,0.06286
2010-06-25,0.01257,0.01257,0.01179,0.01179,29500,0.05893
2010-06-24,0.01257,0.01257,0.01257,0.01257,11200,0.06286
2010-06-23,0.01414,0.01414,0.01257,0.01257,000,0.06286
2010-06-22,0.01414,0.01414,0.01257,0.01257,193800,0.06286
2010-06-21,0.01414,0.01414,0.01257,0.01414,55300,0.07071
2010-06-18,0.01414,0.01493,0.01414,0.01493,211800,0.07464
2010-06-17,0.01336,0.01414,0.01336,0.01414,58100,0.07071
2010-06-16,0.01414,0.01414,0.01179,0.01414,246400,0.07071
2010-06-15,0.01414,0.01571,0.01336,0.01336,84000,0.06679
2010-06-14,0.01257,0.01257,0.01257,0.01257,000,0.06286
2010-06-11,0.01414,0.01414,0.01257,0.01257,000,0.06286
2010-06-10,0.01493,0.01493,0.01493,0.01493,25400,0.07464
2010-06-09,0.01257,0.01414,0.01179,0.01414,77100,0.07071
2010-06-08,0.01414,0.01414,0.01257,0.01257,000,0.06286
2010-06-07,0.01414,0.01414,0.01257,0.01257,000,0.06286
2010-06-04,0.01336,0.01336,0.01257,0.01257,17800,0.06286
2010-06-03,0.01414,0.01414,0.01336,0.01336,000,0.06679
2010-06-02,0.01493,0.01493,0.01336,0.01336,104100,0.06679
2010-06-01,0.01493,0.01493,0.01493,0.01493,20300,0.07464
2010-05-31,0.01571,0.01571,0.01493,0.01493,000,0.07464
2010-05-28,0.01571,0.01571,0.01493,0.01493,000,0.07464
2010-05-27,0.01571,0.01571,0.01493,0.01571,63700,0.07857
2010-05-26,0.01414,0.01493,0.01414,0.01493,90300,0.07464
2010-05-25,0.01571,0.01571,0.01571,0.01571,140000,0.07857
2010-05-24,0.01571,0.01571,0.01571,0.01571,81700,0.07857
2010-05-21,0.01571,0.01571,0.01414,0.01571,304600,0.07857
2010-05-20,0.01571,0.01571,0.01571,0.01571,25400,0.07857
2010-05-19,0.01493,0.01571,0.01493,0.01571,35000,0.07857
2010-05-18,0.01493,0.01493,0.01493,0.01493,76300,0.07464
2010-05-17,0.01571,0.01571,0.01493,0.01493,152700,0.07464
2010-05-14,0.01571,0.01571,0.01571,0.01571,16900,0.07857
2010-05-13,0.01571,0.01729,0.01571,0.01729,25400,0.08643
2010-05-12,0.0165,0.0165,0.01571,0.01571,25700,0.07857
2010-05-11,0.01571,0.01571,0.01571,0.01571,50900,0.07857
2010-05-10,0.0165,0.0165,0.0165,0.0165,89000,0.0825
2010-05-07,0.0165,0.01729,0.01414,0.01729,399300,0.08643
2010-05-06,0.0165,0.01729,0.0165,0.01729,113700,0.08643
2010-05-05,0.0165,0.01729,0.0165,0.01729,38100,0.08643
2010-05-04,0.01807,0.01886,0.0165,0.0165,646300,0.0825
2010-05-03,0.01807,0.01807,0.01729,0.01729,154400,0.08643
2010-04-30,0.01571,0.01964,0.01571,0.01964,1110200,0.09821
2010-04-29,0.01493,0.01571,0.01493,0.01493,221300,0.07464
2010-04-28,0.01571,0.01571,0.01493,0.01493,160300,0.07464
2010-04-27,0.01571,0.0165,0.01493,0.01493,296300,0.07464
2010-04-26,0.01571,0.01571,0.01571,0.01571,000,0.07857
2010-04-23,0.0165,0.0165,0.01571,0.01571,211700,0.07857
2010-04-22,0.01493,0.01729,0.01493,0.01729,279800,0.08643
2010-04-21,0.0165,0.0165,0.01493,0.0165,348000,0.0825
2010-04-20,0.01807,0.01807,0.01807,0.01807,30100,0.09036
2010-04-19,0.01729,0.01807,0.0165,0.01807,651600,0.09036
2010-04-16,0.01729,0.01886,0.01729,0.01729,712200,0.08643
2010-04-15,0.01807,0.01807,0.01571,0.0165,273500,0.0825
2010-04-14,0.01807,0.01807,0.01729,0.01807,606700,0.09036
2010-04-13,0.01886,0.01964,0.01807,0.01886,776600,0.09429
2010-04-12,0.01886,0.01964,0.01807,0.01807,1502800,0.09036
2010-04-09,0.01886,0.02043,0.01807,0.01964,1227500,0.09821
2010-04-08,0.01886,0.01886,0.0165,0.01807,3155600,0.09036
2010-04-07,0.011,0.02436,0.011,0.01729,14547400,0.08643
2010-04-06,0.01021,0.01571,0.01021,0.01021,3825300,0.05107
2010-04-05,0.00943,0.00943,0.00943,0.00943,000,0.04714
2010-04-02,0.00943,0.00943,0.00943,0.00943,000,0.04714
2010-04-01,0.00864,0.00943,0.00864,0.00943,422400,0.04714
2010-03-31,0.00864,0.00864,0.00786,0.00864,412400,0.04321
2010-03-30,0.00864,0.00864,0.00864,0.00864,289800,0.04321
2010-03-29,0.011,0.011,0.011,0.011,400,0.055
2010-03-26,0.00943,0.011,0.00786,0.011,309700,0.055
2010-03-25,0.00943,0.00943,0.00943,0.00943,1700,0.04714
2010-03-24,0.011,0.011,0.00943,0.00943,000,0.04714
2010-03-23,0.00943,0.00943,0.00943,0.00943,137400,0.04714
2010-03-22,0.00943,0.00943,0.00943,0.00943,106000,0.04714
2010-03-19,0.01021,0.01021,0.00943,0.00943,000,0.04714
2010-03-18,0.00943,0.00943,0.00943,0.00943,280000,0.04714
2010-03-17,0.011,0.011,0.00943,0.00943,000,0.04714
2010-03-16,0.00943,0.00943,0.00943,0.00943,39500,0.04714
2010-03-15,0.011,0.011,0.00943,0.00943,272200,0.04714
2010-03-12,0.011,0.011,0.01021,0.01021,000,0.05107
2010-03-11,0.011,0.011,0.01021,0.01021,000,0.05107
2010-03-10,0.011,0.011,0.011,0.011,63600,0.055
2010-03-09,0.011,0.011,0.011,0.011,89000,0.055
2010-03-08,0.011,0.011,0.00943,0.00943,000,0.04714
2010-03-04,0.01021,0.011,0.01021,0.011,127200,0.055
2010-03-03,0.01021,0.01021,0.00864,0.00943,675400,0.04714
2010-03-02,0.01021,0.01021,0.01021,0.01021,152700,0.05107
2010-03-01,0.011,0.011,0.01021,0.01021,102200,0.05107
2010-02-26,0.01021,0.011,0.01021,0.011,305400,0.055
2010-02-25,0.01021,0.01021,0.00943,0.00943,220100,0.04714
2010-02-24,0.011,0.011,0.01021,0.01021,101800,0.05107
2010-02-23,0.01257,0.01257,0.01179,0.01179,397500,0.05893
2010-02-22,0.01336,0.01336,0.01336,0.01336,240100,0.06679
2010-02-19,0.01571,0.01571,0.01336,0.01336,83000,0.06679
2010-02-18,0.01571,0.01571,0.01571,0.01571,26400,0.07857
2010-02-17,0.01571,0.01571,0.01571,0.01571,100300,0.07857
