Date,Open,High,Low,Close,Volume,Adj Close
2011-05-10,0.0202,0.02112,0.01928,0.02112,8900,2.11182
2011-05-09,0.0202,0.0202,0.01928,0.01928,22900,1.92818
2011-05-06,0.01928,0.01928,0.01928,0.01928,23000,1.92818
2011-05-05,0.01928,0.0202,0.01928,0.0202,27500,2.02
2011-05-04,0.0202,0.02112,0.01836,0.01928,45400,1.92818
2011-05-03,0.02112,0.02112,0.01928,0.0202,15500,2.02
2011-04-29,0.02204,0.02204,0.0202,0.02204,37900,2.20363
2011-04-28,0.02204,0.02204,0.02112,0.02112,5400,2.11182
2011-04-27,0.02204,0.02204,0.02112,0.02112,41500,2.11182
2011-04-21,0.02295,0.02387,0.02112,0.02112,90600,2.11182
2011-04-20,0.02204,0.02295,0.02204,0.02295,3000,2.29545
2011-04-19,0.02295,0.02295,0.02204,0.02204,12500,2.20363
2011-04-18,0.02295,0.02295,0.02204,0.02204,11700,2.20363
2011-04-15,0.02295,0.02295,0.02204,0.02295,11500,2.29545
2011-04-14,0.02387,0.02479,0.02204,0.02295,30400,2.29545
2011-04-13,0.02204,0.02387,0.02204,0.02295,365000,2.29545
2011-04-12,0.02204,0.02295,0.01928,0.01928,56300,1.92818
2011-04-11,0.02204,0.02295,0.02204,0.02295,45200,2.29545
2011-04-08,0.0202,0.02204,0.0202,0.02112,66900,2.11182
2011-04-07,0.01928,0.0202,0.01928,0.0202,49700,2.02
2011-04-06,0.01928,0.0202,0.01836,0.0202,60000,2.02
2011-04-05,0.01928,0.01928,0.01928,0.01928,9900,1.92818
2011-04-04,0.01928,0.01928,0.01836,0.01928,68300,1.92818
2011-03-31,0.01836,0.01836,0.01836,0.01836,2800,1.83636
2011-03-30,0.01928,0.01928,0.01928,0.01928,11100,1.92818
2011-03-29,0.01928,0.01928,0.01928,0.01928,2300,1.92818
2011-03-28,0.01928,0.01928,0.01928,0.01928,3800,1.92818
2011-03-25,0.01928,0.01928,0.01928,0.01928,20800,1.92818
2011-03-24,0.01928,0.01928,0.01928,0.01928,1200,1.92818
2011-03-23,0.01836,0.01928,0.01836,0.01836,2700,1.83636
2011-03-22,0.0202,0.0202,0.01928,0.01928,11900,1.92818
2011-03-21,0.01928,0.0202,0.01928,0.0202,10300,2.02
2011-03-18,0.01928,0.02112,0.01928,0.0202,5300,2.02
2011-03-17,0.01836,0.0202,0.01745,0.0202,29400,2.02
2011-03-16,0.01561,0.01745,0.01561,0.01745,28900,1.74454
2011-03-15,0.01928,0.01928,0.01653,0.01653,14100,1.65273
2011-03-14,0.01928,0.01928,0.01928,0.01928,14600,1.92818
2011-03-11,0.02112,0.02112,0.0202,0.0202,9600,2.02
2011-03-10,0.0202,0.02112,0.0202,0.02112,12600,2.11182
2011-03-09,0.0202,0.0202,0.01928,0.0202,12800,2.02
2011-03-08,0.0202,0.0202,0.0202,0.0202,33000,2.02
2011-03-07,0.0202,0.02112,0.0202,0.0202,22700,2.02
2011-03-04,0.02112,0.02112,0.0202,0.0202,57200,2.02
2011-03-03,0.02112,0.02112,0.01928,0.0202,160700,2.02
2011-02-28,0.01928,0.0202,0.01928,0.01928,23300,1.92818
2011-02-25,0.01928,0.0202,0.01928,0.0202,41000,2.02
2011-02-24,0.01928,0.0202,0.01928,0.01928,2500,1.92818
2011-02-23,0.0202,0.0202,0.01836,0.01928,31500,1.92818
2011-02-22,0.02204,0.02295,0.0202,0.0202,37700,2.02
2011-02-21,0.02387,0.02387,0.02204,0.02295,13800,2.29545
2011-02-18,0.02295,0.02387,0.02204,0.02387,6100,2.38727
2011-02-17,0.02387,0.02387,0.02295,0.02387,39200,2.38727
2011-02-16,0.02387,0.02387,0.02295,0.02387,12100,2.38727
2011-02-15,0.02295,0.02387,0.02295,0.02387,14300,2.38727
2011-02-14,0.02295,0.02295,0.02204,0.02204,32700,2.20363
2011-02-11,0.02295,0.02295,0.02204,0.02295,10100,2.29545
2011-02-10,0.02295,0.02479,0.02204,0.02387,7200,2.38727
2011-02-09,0.02295,0.02387,0.02295,0.02387,20300,2.38727
2011-02-08,0.02387,0.02387,0.02204,0.02295,10300,2.29545
2011-02-07,0.02387,0.02387,0.02204,0.02295,38800,2.29545
2011-02-04,0.02295,0.02387,0.02295,0.02387,56800,2.38727
2011-02-03,0.02295,0.02387,0.02295,0.02295,6300,2.29545
2011-02-02,0.02387,0.02387,0.02295,0.02295,35800,2.29545
2011-02-01,0.02571,0.02571,0.02387,0.02387,15900,2.38727
2011-01-31,0.02387,0.02387,0.02295,0.02295,8700,2.29545
2011-01-28,0.02571,0.02571,0.02295,0.02295,29800,2.29545
2011-01-27,0.02479,0.02571,0.02479,0.02571,93500,2.57091
2011-01-25,0.02479,0.02663,0.02387,0.02479,121100,2.47909
2011-01-21,0.02295,0.02295,0.02295,0.02295,14600,2.29545
2011-01-20,0.02479,0.02479,0.02295,0.02295,51900,2.29545
2011-01-19,0.02387,0.02479,0.02295,0.02479,25100,2.47909
2011-01-18,0.02295,0.02387,0.02295,0.02387,64900,2.38727
2011-01-17,0.02387,0.02387,0.02295,0.02295,13800,2.29545
2011-01-14,0.02387,0.02387,0.02204,0.02295,10000,2.29545
2011-01-13,0.02387,0.02479,0.02387,0.02387,18900,2.38727
2011-01-12,0.02387,0.02479,0.02387,0.02387,6800,2.38727
2011-01-11,0.02479,0.02479,0.02387,0.02387,34900,2.38727
2011-01-10,0.02387,0.02479,0.02204,0.02204,36800,2.20363
2011-01-07,0.02479,0.02479,0.02204,0.02295,79900,2.29545
2011-01-06,0.02571,0.02663,0.02387,0.02479,158900,2.47909
2011-01-05,0.02112,0.02479,0.0202,0.02387,173500,2.38727
2011-01-04,0.01836,0.0202,0.01836,0.01928,58000,1.92818
2010-12-31,0.01836,0.01928,0.01836,0.01928,13200,1.92818
2010-12-30,0.01836,0.01928,0.01836,0.01836,9100,1.83636
2010-12-29,0.01745,0.01836,0.01745,0.01836,66900,1.83636
2010-12-24,0.01653,0.01745,0.01653,0.01745,5500,1.74454
2010-12-23,0.01653,0.01745,0.01653,0.01745,6000,1.74454
2010-12-22,0.01653,0.01653,0.01653,0.01653,9200,1.65273
2010-12-21,0.01653,0.01653,0.01653,0.01653,18300,1.65273
2010-12-20,0.01653,0.01653,0.01561,0.01653,33300,1.65273
2010-12-17,0.01561,0.01653,0.01561,0.01561,29800,1.56091
2010-12-16,0.01561,0.01653,0.01469,0.01561,43700,1.56091
2010-12-15,0.01469,0.01561,0.01469,0.01561,37600,1.56091
2010-12-14,0.01561,0.01561,0.01469,0.01469,6900,1.46909
2010-12-13,0.01469,0.01561,0.01469,0.01561,48400,1.56091
2010-12-10,0.01469,0.01469,0.01377,0.01469,27700,1.46909
2010-12-09,0.01561,0.01561,0.01469,0.01469,13600,1.46909
2010-12-08,0.01469,0.01561,0.01469,0.01561,53200,1.56091
2010-12-07,0.01469,0.01561,0.01469,0.01469,12600,1.46909
2010-12-06,0.01377,0.01377,0.01285,0.01377,51700,1.37727
2010-12-03,0.01469,0.01469,0.01377,0.01377,32000,1.37727
2010-12-02,0.01561,0.01561,0.01561,0.01561,3200,1.56091
2010-12-01,0.01377,0.01561,0.01377,0.01561,43000,1.56091
2010-11-30,0.01469,0.01469,0.01377,0.01377,20200,1.37727
2010-11-29,0.01561,0.01561,0.01377,0.01377,106800,1.37727
2010-11-26,0.01561,0.01653,0.01561,0.01653,38000,1.65273
2010-11-25,0.01561,0.01561,0.01469,0.01561,35200,1.56091
2010-11-24,0.01561,0.01653,0.01469,0.01653,52200,1.65273
2010-11-23,0.01745,0.01745,0.01561,0.01561,115100,1.56091
2010-11-22,0.01928,0.02204,0.01653,0.01745,499300,1.74454
2010-11-19,0.01377,0.01653,0.01285,0.01653,210900,1.65273
2010-11-18,0.01102,0.01377,0.01102,0.01377,115000,1.37727
2010-11-16,0.01194,0.01194,0.01102,0.01102,111500,1.10182
2010-11-15,0.01285,0.01377,0.01194,0.01194,47800,1.19364
2010-11-12,0.01377,0.01377,0.01377,0.01377,14800,1.37727
2010-11-11,0.01285,0.01469,0.01285,0.01469,94800,1.46909
2010-11-10,0.01285,0.01377,0.01194,0.01285,25400,1.28545
2010-11-08,0.01377,0.01377,0.01285,0.01285,83700,1.28545
2010-11-05,0.01194,0.01469,0.01194,0.01377,88600,1.37727
2010-11-04,0.01194,0.01194,0.01194,0.01194,10800,1.19364
2010-11-03,0.01194,0.01194,0.01102,0.01194,64500,1.19364
2010-11-02,0.01102,0.01194,0.01102,0.01194,11600,1.19364
2010-11-01,0.01102,0.01194,0.01102,0.01194,31100,1.19364
2010-10-29,0.01102,0.01194,0.01102,0.01102,73100,1.10182
2010-10-28,0.01102,0.01102,0.0101,0.0101,45000,1.01
2010-10-27,0.0101,0.01102,0.0101,0.0101,4700,1.01
2010-10-26,0.01102,0.01102,0.0101,0.01102,122000,1.10182
2010-10-25,0.01194,0.01194,0.0101,0.01102,47300,1.10182
2010-10-22,0.01194,0.01194,0.01102,0.01102,63800,1.10182
2010-10-21,0.01102,0.01377,0.01102,0.01102,356100,1.10182
2010-10-20,0.01102,0.01194,0.0101,0.01102,38700,1.10182
2010-10-19,0.01102,0.01561,0.01102,0.01194,120400,1.19364
2010-10-18,0.0101,0.01102,0.0101,0.01102,59200,1.10182
2010-10-15,0.01102,0.01102,0.0101,0.01102,63300,1.10182
2010-10-14,0.0101,0.01102,0.00918,0.01102,30300,1.10182
2010-10-13,0.00918,0.00918,0.00918,0.00918,4700,0.91818
2010-10-12,0.00918,0.0101,0.00826,0.0101,39000,1.01
2010-10-11,0.00918,0.00918,0.00918,0.00918,21700,0.91818
2010-10-08,0.01102,0.01102,0.01102,0.01102,13400,1.10182
2010-10-07,0.0101,0.01102,0.00918,0.01102,21000,1.10182
2010-10-06,0.01028,0.01114,0.01028,0.01028,68300,1.02836
2010-10-05,0.00943,0.01028,0.00943,0.01028,47400,1.02836
2010-10-04,0.00943,0.00943,0.00943,0.00943,14000,0.94266
2010-10-01,0.00943,0.01028,0.00943,0.01028,41600,1.02836
2010-09-30,0.00943,0.00943,0.00943,0.00943,41900,0.94266
2010-09-29,0.00943,0.00943,0.00943,0.00943,29000,0.94266
2010-09-28,0.01028,0.01028,0.01028,0.01028,6800,1.02836
2010-09-27,0.01114,0.01114,0.01114,0.01114,2200,1.11406
2010-09-24,0.01114,0.01114,0.01028,0.01028,13300,1.02836
2010-09-23,0.01114,0.01114,0.01114,0.01114,300,1.11406
2010-09-22,0.01028,0.01114,0.01028,0.01114,7300,1.11406
2010-09-21,0.01114,0.01114,0.01028,0.01028,1800,1.02836
2010-09-20,0.01028,0.01028,0.01028,0.01028,200,1.02836
2010-09-17,0.00943,0.01028,0.00943,0.01028,8000,1.02836
2010-09-16,0.00943,0.01028,0.00943,0.00943,15400,0.94266
2010-09-15,0.01028,0.01028,0.00943,0.00943,12600,0.94266
2010-09-14,0.01028,0.01028,0.01028,0.01028,000,1.02836
2010-09-13,0.01028,0.01028,0.01028,0.01028,16300,1.02836
2010-09-10,0.01028,0.01028,0.01028,0.01028,12400,1.02836
2010-09-09,0.00943,0.00943,0.00943,0.00943,19600,0.94266
2010-09-08,0.01114,0.01114,0.00943,0.00943,51400,0.94266
2010-09-07,0.01028,0.01114,0.01028,0.01114,11700,1.11406
2010-09-06,0.00943,0.01028,0.00857,0.00857,13100,0.85697
2010-09-03,0.00857,0.00857,0.00857,0.00857,200,0.85697
2010-09-02,0.00857,0.00857,0.00857,0.00857,900,0.85697
2010-09-01,0.00943,0.01028,0.00943,0.01028,3300,1.02836
2010-08-31,0.00857,0.00857,0.00857,0.00857,7400,0.85697
2010-08-30,0.00943,0.00943,0.00857,0.00857,10500,0.85697
2010-08-27,0.01114,0.01114,0.00943,0.00943,21100,0.94266
2010-08-26,0.01114,0.01114,0.01114,0.01114,16400,1.11406
2010-08-25,0.01028,0.01028,0.01028,0.01028,400,1.02836
2010-08-24,0.01028,0.01028,0.01028,0.01028,900,1.02836
2010-08-23,0.01028,0.01028,0.01028,0.01028,11600,1.02836
2010-08-20,0.01028,0.01114,0.01028,0.01114,3600,1.11406
2010-08-19,0.00943,0.01028,0.00943,0.00943,9900,0.94266
2010-08-16,0.01028,0.01028,0.01028,0.01028,4600,1.02836
2010-08-13,0.00943,0.01028,0.00943,0.01028,900,1.02836
2010-08-11,0.00943,0.00943,0.00943,0.00943,4800,0.94266
2010-08-10,0.00943,0.00943,0.00943,0.00943,2300,0.94266
2010-08-06,0.00943,0.00943,0.00943,0.00943,7600,0.94266
2010-08-05,0.00943,0.00943,0.00943,0.00943,1700,0.94266
2010-08-04,0.00943,0.00943,0.00943,0.00943,2300,0.94266
2010-08-03,0.00943,0.00943,0.00943,0.00943,13100,0.94266
2010-08-02,0.01028,0.01028,0.00943,0.00943,4000,0.94266
2010-07-30,0.01028,0.01028,0.01028,0.01028,3200,1.02836
2010-07-29,0.00857,0.01114,0.00857,0.01028,18600,1.02836
2010-07-28,0.00857,0.00857,0.00857,0.00857,400,0.85697
2010-07-26,0.00857,0.00857,0.00857,0.00857,000,0.85697
2010-07-21,0.00857,0.00857,0.00857,0.00857,200,0.85697
2010-07-20,0.00857,0.00857,0.00857,0.00857,8700,0.85697
2010-07-19,0.00943,0.00943,0.00857,0.00857,3600,0.85697
2010-07-16,0.00857,0.00943,0.00857,0.00943,11500,0.94266
2010-07-13,0.00857,0.00857,0.00857,0.00857,300,0.85697
2010-07-09,0.00857,0.00857,0.00857,0.00857,4600,0.85697
2010-07-08,0.00771,0.00857,0.00771,0.00857,5500,0.85697
2010-07-07,0.00857,0.00857,0.00771,0.00771,10100,0.77127
2010-07-05,0.00943,0.00943,0.00857,0.00857,8300,0.85697
2010-07-02,0.00857,0.00857,0.00857,0.00857,6000,0.85697
2010-07-01,0.00943,0.00943,0.00943,0.00943,21900,0.94266
2010-06-30,0.00943,0.00943,0.00857,0.00943,20800,0.94266
2010-06-29,0.00943,0.00943,0.00943,0.00943,6100,0.94266
2010-06-28,0.00943,0.00943,0.00943,0.00943,16200,0.94266
2010-06-25,0.00943,0.00943,0.00943,0.00943,7300,0.94266
2010-06-24,0.01028,0.01028,0.01028,0.01028,7300,1.02836
2010-06-23,0.01028,0.01028,0.00943,0.01028,17100,1.02836
2010-06-22,0.00943,0.01114,0.00943,0.01028,42600,1.02836
2010-06-21,0.00857,0.00943,0.00857,0.00943,11100,0.94266
2010-06-18,0.00857,0.00943,0.00857,0.00857,13900,0.85697
2010-06-17,0.00943,0.00943,0.00857,0.00857,12900,0.85697
2010-06-16,0.00943,0.00943,0.00943,0.00943,3700,0.94266
2010-06-15,0.01028,0.01028,0.00943,0.01028,6400,1.02836
2010-06-11,0.01028,0.01114,0.01028,0.01028,6000,1.02836
2010-06-10,0.01028,0.01028,0.01028,0.01028,5900,1.02836
2010-06-09,0.01028,0.01028,0.01028,0.01028,000,1.02836
2010-06-08,0.01028,0.01028,0.01028,0.01028,3500,1.02836
2010-06-07,0.01028,0.01028,0.01028,0.01028,3900,1.02836
2010-06-04,0.01114,0.01114,0.01028,0.01114,2700,1.11406
2010-06-03,0.012,0.012,0.01114,0.012,9100,1.19975
2010-06-02,0.012,0.012,0.01114,0.01114,000,1.11406
2010-06-01,0.01114,0.01114,0.01114,0.01114,700,1.11406
2010-05-31,0.01114,0.01114,0.01114,0.01114,900,1.11406
2010-05-28,0.012,0.012,0.01114,0.01114,1700,1.11406
2010-05-27,0.01285,0.01285,0.01114,0.01114,000,1.11406
2010-05-26,0.012,0.012,0.01114,0.01114,3500,1.11406
2010-05-25,0.01114,0.01114,0.01114,0.01114,14700,1.11406
2010-05-24,0.01114,0.01114,0.01114,0.01114,000,1.11406
2010-05-21,0.012,0.012,0.01114,0.01114,5300,1.11406
2010-05-20,0.01285,0.01285,0.01285,0.01285,1600,1.28545
2010-05-19,0.01371,0.01371,0.01371,0.01371,700,1.37115
2010-05-18,0.012,0.01285,0.012,0.01285,800,1.28545
2010-05-17,0.012,0.012,0.012,0.012,11600,1.19975
2010-05-14,0.012,0.012,0.012,0.012,000,1.19975
2010-05-13,0.01371,0.01371,0.01371,0.01371,1600,1.37115
2010-05-12,0.01285,0.01371,0.01285,0.01371,7900,1.37115
2010-05-11,0.01371,0.01371,0.01285,0.01285,13800,1.28545
2010-05-10,0.01285,0.01371,0.01285,0.01371,3500,1.37115
2010-05-07,0.012,0.01285,0.01028,0.01285,30800,1.28545
2010-05-06,0.01371,0.01371,0.012,0.012,27400,1.19975
2010-05-05,0.01457,0.01457,0.01371,0.01371,4300,1.37115
2010-05-04,0.01457,0.01457,0.01371,0.01371,000,1.37115
2010-05-03,0.01457,0.01457,0.01371,0.01457,7400,1.45685
2010-04-30,0.01628,0.01628,0.01628,0.01628,1400,1.62824
2010-04-29,0.01628,0.01714,0.01543,0.01714,48100,1.71394
2010-04-28,0.01543,0.01628,0.01543,0.01628,28800,1.62824
2010-04-27,0.01457,0.01543,0.01457,0.01543,7600,1.54254
2010-04-23,0.01371,0.01457,0.01285,0.01457,14000,1.45685
2010-04-22,0.01371,0.01371,0.01371,0.01371,2400,1.37115
2010-04-21,0.01371,0.01371,0.01371,0.01371,7600,1.37115
2010-04-20,0.01371,0.01371,0.01371,0.01371,6100,1.37115
2010-04-19,0.01371,0.01457,0.01371,0.01371,2500,1.37115
2010-04-16,0.01457,0.01457,0.01371,0.01457,19600,1.45685
2010-04-15,0.01285,0.01285,0.01285,0.01285,13700,1.28545
2010-04-14,0.01285,0.01371,0.01285,0.01371,9600,1.37115
2010-04-13,0.01285,0.01285,0.01285,0.01285,5200,1.28545
2010-04-12,0.012,0.01285,0.012,0.01285,6600,1.28545
2010-04-09,0.01114,0.012,0.01114,0.012,1600,1.19975
2010-04-08,0.012,0.012,0.01114,0.012,15800,1.19975
2010-04-07,0.01285,0.01285,0.012,0.012,1100,1.19975
2010-04-06,0.01371,0.01371,0.012,0.012,20900,1.19975
2010-04-01,0.01371,0.01371,0.012,0.012,000,1.19975
2010-03-31,0.01285,0.01371,0.01285,0.01371,4800,1.37115
2010-03-30,0.01285,0.01285,0.01285,0.01285,5600,1.28545
2010-03-29,0.01285,0.01285,0.012,0.012,800,1.19975
2010-03-26,0.01285,0.01285,0.012,0.012,3300,1.19975
2010-03-24,0.01285,0.01371,0.01285,0.01371,11800,1.37115
2010-03-23,0.01285,0.01371,0.01285,0.01285,7500,1.28545
2010-03-22,0.01285,0.01285,0.012,0.012,3200,1.19975
2010-03-19,0.012,0.01285,0.012,0.01285,700,1.28545
2010-03-18,0.01285,0.01285,0.012,0.012,900,1.19975
2010-03-17,0.012,0.012,0.012,0.012,2300,1.19975
2010-03-16,0.01371,0.01371,0.01114,0.01114,17900,1.11406
2010-03-15,0.012,0.01371,0.012,0.01371,12200,1.37115
2010-03-11,0.01114,0.012,0.01114,0.012,900,1.19975
2010-03-09,0.01114,0.012,0.01114,0.012,7400,1.19975
2010-03-08,0.01114,0.012,0.01114,0.012,10100,1.19975
2010-03-05,0.012,0.012,0.01114,0.01114,5900,1.11406
2010-03-04,0.01285,0.01285,0.012,0.01285,3500,1.28545
2010-03-03,0.01285,0.01285,0.01285,0.01285,3000,1.28545
2010-03-02,0.01285,0.01285,0.01285,0.01285,300,1.28545
2010-03-01,0.01285,0.01285,0.012,0.012,18300,1.19975
2010-02-26,0.01457,0.01457,0.01371,0.01371,1700,1.37115
2010-02-25,0.01371,0.01457,0.01371,0.01457,2300,1.45685
2010-02-24,0.01285,0.01285,0.01285,0.01285,000,1.28545
2010-02-23,0.01285,0.01371,0.01285,0.01285,2400,1.28545
2010-02-22,0.01371,0.01371,0.01285,0.01285,5100,1.28545
2010-02-19,0.01371,0.01371,0.01285,0.01285,3300,1.28545
2010-02-18,0.01371,0.01371,0.01371,0.01371,500,1.37115
2010-02-17,0.01285,0.01285,0.01285,0.01285,300,1.28545
2010-02-16,0.01285,0.01285,0.01285,0.01285,3600,1.28545
2010-02-15,0.01371,0.01371,0.01285,0.01285,2100,1.28545
2010-02-12,0.01285,0.01371,0.01285,0.01371,1100,1.37115
2010-02-11,0.01371,0.01457,0.01285,0.01371,7000,1.37115
2010-02-10,0.01371,0.01371,0.01285,0.01371,4900,1.37115
2010-02-08,0.01371,0.01457,0.01371,0.01457,4900,1.45685
2010-02-05,0.01371,0.01371,0.01285,0.01371,9900,1.37115
2010-02-04,0.01371,0.01371,0.01371,0.01371,1500,1.37115
2010-02-03,0.01457,0.01457,0.01371,0.01371,12500,1.37115
2010-02-02,0.01457,0.01543,0.01457,0.01543,2700,1.54254
2010-02-01,0.01457,0.01457,0.01371,0.01371,2900,1.37115
2010-01-29,0.01543,0.01543,0.01371,0.01371,000,1.37115
2010-01-28,0.01457,0.01457,0.01371,0.01371,2000,1.37115
2010-01-27,0.01457,0.01457,0.01457,0.01457,16300,1.45685
2010-01-25,0.01543,0.01543,0.01457,0.01457,18400,1.45685
2010-01-22,0.01543,0.01543,0.01457,0.01543,5100,1.54254
2010-01-21,0.01543,0.01628,0.01543,0.01543,3200,1.54254
2010-01-20,0.01628,0.01628,0.01543,0.01543,15500,1.54254
2010-01-19,0.01543,0.01543,0.01543,0.01543,4300,1.54254
2010-01-18,0.01628,0.01628,0.01543,0.01628,8000,1.62824
2010-01-15,0.01628,0.01628,0.01543,0.01628,33100,1.62824
2010-01-14,0.01714,0.01714,0.01628,0.01714,16100,1.71394
2010-01-13,0.018,0.018,0.01714,0.018,28900,1.79963
2010-01-12,0.02057,0.02057,0.018,0.01885,189400,1.88533
2010-01-11,0.01457,0.02057,0.01457,0.02057,182200,2.05672
2010-01-08,0.01457,0.01543,0.01371,0.01543,2900,1.54254
2010-01-07,0.01543,0.01543,0.01457,0.01543,7200,1.54254
2010-01-06,0.01457,0.01543,0.01457,0.01543,1600,1.54254
2010-01-05,0.01371,0.01543,0.01285,0.01457,56400,1.45685
2010-01-04,0.01371,0.01371,0.01371,0.01371,4500,1.37115
2009-12-31,0.01285,0.01371,0.01285,0.01371,1300,1.37115
2009-12-30,0.01285,0.01371,0.01285,0.01371,8000,1.37115
2009-12-29,0.01285,0.01371,0.01285,0.01371,4100,1.37115
2009-12-24,0.01371,0.01457,0.01285,0.01285,7800,1.28545
2009-12-23,0.01371,0.01457,0.01371,0.01457,15600,1.45685
2009-12-22,0.01371,0.01371,0.01371,0.01371,2600,1.37115
2009-12-18,0.01457,0.01457,0.01457,0.01457,9300,1.45685
2009-12-16,0.01457,0.01457,0.01371,0.01371,1200,1.37115
2009-12-15,0.01457,0.01543,0.01457,0.01457,16300,1.45685
2009-12-14,0.01371,0.01457,0.01371,0.01457,6900,1.45685
2009-12-11,0.01543,0.01543,0.01371,0.01371,000,1.37115
2009-12-10,0.01457,0.01457,0.01371,0.01371,7500,1.37115
2009-12-09,0.01457,0.01457,0.01371,0.01457,3600,1.45685
2009-12-08,0.01457,0.01457,0.01371,0.01371,3100,1.37115
2009-12-07,0.01543,0.01543,0.01371,0.01457,39300,1.45685
2009-12-04,0.01543,0.01628,0.01457,0.01543,13300,1.54254
2009-12-03,0.01628,0.01628,0.01543,0.01543,51600,1.54254
2009-12-02,0.01628,0.01628,0.01543,0.01543,33000,1.54254
2009-12-01,0.01628,0.01628,0.01628,0.01628,11900,1.62824
2009-11-30,0.01714,0.01714,0.01628,0.01714,23700,1.71394
2009-11-27,0.01628,0.01714,0.01628,0.01628,39000,1.62824
2009-11-26,0.01714,0.01714,0.01628,0.01714,14700,1.71394
2009-11-25,0.01543,0.018,0.01543,0.01714,24600,1.71394
2009-11-24,0.01714,0.01714,0.01628,0.01628,31100,1.62824
2009-11-23,0.01714,0.018,0.01628,0.01628,5300,1.62824
2009-11-20,0.01714,0.018,0.01714,0.01714,58100,1.71394
2009-11-19,0.018,0.01885,0.01714,0.018,129500,1.79963
2009-11-18,0.02057,0.02057,0.018,0.01971,29000,1.97103
2009-11-17,0.01543,0.02228,0.01543,0.01971,449100,1.97103
2009-11-16,0.01543,0.01543,0.01543,0.01543,6300,1.54254
2009-11-13,0.01457,0.01628,0.01371,0.01628,13700,1.62824
2009-11-12,0.01628,0.01628,0.01457,0.01457,21500,1.45685
2009-11-11,0.01714,0.01714,0.01457,0.01628,78500,1.62824
2009-11-10,0.01714,0.01714,0.01714,0.01714,13400,1.71394
2009-11-09,0.01714,0.018,0.01628,0.018,18900,1.79963
2009-11-06,0.01885,0.01885,0.01714,0.018,63200,1.79963
2009-11-05,0.01885,0.01971,0.018,0.01885,60900,1.88533
2009-11-04,0.018,0.01971,0.018,0.01971,87600,1.97103
2009-11-03,0.01971,0.01971,0.018,0.018,59600,1.79963
2009-11-02,0.01971,0.01971,0.018,0.01971,79400,1.97103
2009-10-30,0.02142,0.02571,0.02057,0.02057,632500,2.05672
2009-10-29,0.02142,0.02314,0.018,0.018,848700,1.79963
2009-10-28,0.01114,0.02828,0.01114,0.02314,3599700,2.31381
2009-10-27,0.01028,0.01028,0.01028,0.01028,4600,1.02836
2009-10-26,0.01028,0.01028,0.00943,0.00943,6900,0.94266
2009-10-23,0.01028,0.01114,0.01028,0.01114,2700,1.11406
2009-10-22,0.01028,0.01028,0.00943,0.01028,8200,1.02836
2009-10-21,0.00943,0.01114,0.00943,0.01114,17900,1.11406
2009-10-20,0.01028,0.01028,0.00943,0.00943,2100,0.94266
2009-10-19,0.01028,0.01028,0.00943,0.00943,2000,0.94266
2009-10-16,0.01028,0.01028,0.00943,0.00943,7200,0.94266
2009-10-15,0.00943,0.01028,0.00943,0.00943,5000,0.94266
2009-10-14,0.00943,0.01028,0.00943,0.01028,13100,1.02836
2009-10-13,0.00943,0.01028,0.00943,0.01028,19200,1.02836
2009-10-12,0.00943,0.01028,0.00943,0.01028,24200,1.02836
2009-10-09,0.00943,0.00943,0.00943,0.00943,100,0.94266
2009-10-08,0.01028,0.01028,0.01028,0.01028,000,1.02836
2009-10-07,0.01028,0.01028,0.00943,0.01028,24700,1.02836
2009-10-06,0.00943,0.01028,0.00943,0.01028,6900,1.02836
2009-10-05,0.01028,0.01028,0.01028,0.01028,000,1.02836
2009-10-02,0.00943,0.01028,0.00943,0.01028,3400,1.02836
2009-10-01,0.01028,0.01028,0.00943,0.01028,40200,1.02836
2009-09-30,0.01028,0.01028,0.00943,0.00943,5800,0.94266
2009-09-29,0.01028,0.01028,0.01028,0.01028,2300,1.02836
2009-09-28,0.01028,0.01028,0.01028,0.01028,11400,1.02836
2009-09-25,0.01114,0.01114,0.01028,0.01028,5000,1.02836
2009-09-24,0.01028,0.01028,0.01028,0.01028,5800,1.02836
2009-09-23,0.01028,0.01114,0.00943,0.01114,4500,1.11406
2009-09-22,0.00943,0.01028,0.00943,0.01028,6300,1.02836
2009-09-21,0.01114,0.01114,0.00943,0.01114,16100,1.11406
2009-09-18,0.01114,0.012,0.01114,0.012,25200,1.19975
2009-09-17,0.012,0.012,0.01028,0.012,4300,1.19975
2009-09-16,0.01028,0.012,0.01028,0.01114,39900,1.11406
2009-09-15,0.01028,0.01114,0.01028,0.01028,19500,1.02836
2009-09-14,0.01114,0.01114,0.01028,0.01028,3800,1.02836
2009-09-11,0.01114,0.01114,0.01028,0.01028,3300,1.02836
2009-09-10,0.00943,0.012,0.00857,0.01114,435000,1.11406
2009-09-09,0.01028,0.01028,0.00943,0.00943,6600,0.94266
2009-09-08,0.00943,0.00943,0.00943,0.00943,41700,0.94266
2009-09-07,0.00943,0.00943,0.00943,0.00943,6000,0.94266
2009-09-04,0.01114,0.01114,0.00943,0.00943,102600,0.94266
2009-09-03,0.01114,0.01114,0.01028,0.01028,2500,1.02836
2009-09-02,0.01028,0.01114,0.01028,0.01114,9400,1.11406
2009-09-01,0.01114,0.01114,0.01114,0.01114,19200,1.11406
2009-08-31,0.012,0.01285,0.012,0.012,19300,1.19975
