Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,0.27,0.28,0.27,0.28,6100,0.213
2010-03-09,0.29,0.29,0.27,0.27,000,0.205
2010-03-08,0.295,0.295,0.295,0.295,7000,0.224
2010-03-05,0.295,0.295,0.27,0.27,000,0.205
2010-03-04,0.295,0.295,0.27,0.27,000,0.205
2010-03-02,0.28,0.28,0.28,0.28,95000,0.213
2010-03-01,0.30,0.30,0.28,0.28,000,0.213
2010-02-26,0.30,0.30,0.28,0.28,000,0.213
2010-02-25,0.30,0.30,0.27,0.27,000,0.205
2010-02-24,0.27,0.30,0.27,0.30,182200,0.228
2010-02-22,0.25,0.25,0.215,0.215,000,0.163
2010-02-19,0.25,0.25,0.215,0.215,000,0.163
2010-02-18,0.25,0.25,0.21,0.21,000,0.16
2010-02-17,0.20,0.20,0.20,0.20,6000,0.152
2010-02-16,0.27,0.27,0.20,0.20,000,0.152
2010-02-15,0.25,0.25,0.25,0.25,100000,0.19
2010-02-12,0.29,0.29,0.25,0.25,000,0.19
2010-02-11,0.29,0.29,0.25,0.25,000,0.19
2010-02-10,0.29,0.29,0.25,0.25,000,0.19
2010-02-09,0.28,0.28,0.25,0.25,000,0.19
2010-02-08,0.28,0.28,0.25,0.25,000,0.19
2010-02-05,0.29,0.29,0.20,0.20,000,0.152
2010-02-04,0.30,0.30,0.205,0.205,000,0.156
2010-02-03,0.28,0.28,0.26,0.26,28300,0.198
2010-02-01,0.27,0.27,0.27,0.27,1700,0.205
2010-01-29,0.28,0.28,0.27,0.27,000,0.205
2010-01-28,0.295,0.295,0.265,0.265,000,0.201
2010-01-25,0.295,0.295,0.29,0.29,000,0.22
2010-01-22,0.295,0.295,0.29,0.29,000,0.22
2010-01-21,0.295,0.295,0.29,0.29,000,0.22
2010-01-20,0.30,0.30,0.29,0.29,136600,0.22
2010-01-19,0.30,0.30,0.295,0.295,000,0.224
2010-01-18,0.29,0.30,0.29,0.295,31600,0.224
2010-01-15,0.32,0.32,0.29,0.29,000,0.22
2010-01-14,0.32,0.32,0.29,0.29,000,0.22
2010-01-13,0.32,0.32,0.29,0.29,000,0.22
2010-01-12,0.32,0.32,0.29,0.29,000,0.22
2010-01-11,0.32,0.32,0.29,0.29,000,0.22
2010-01-08,0.32,0.32,0.29,0.29,000,0.22
2010-01-07,0.32,0.32,0.29,0.29,000,0.22
2010-01-06,0.32,0.32,0.29,0.29,000,0.22
2010-01-05,0.32,0.32,0.29,0.29,000,0.22
2010-01-04,0.325,0.325,0.29,0.29,000,0.22
2009-12-31,0.33,0.33,0.30,0.30,000,0.228
2009-12-30,0.33,0.33,0.33,0.33,3300,0.251
2009-12-29,0.32,0.32,0.32,0.32,38800,0.243
2009-12-23,0.28,0.30,0.28,0.30,163700,0.228
2009-12-21,0.30,0.30,0.285,0.285,49600,0.217
2009-12-18,0.33,0.33,0.30,0.30,000,0.228
2009-12-17,0.34,0.34,0.30,0.30,000,0.228
2009-12-16,0.34,0.34,0.30,0.30,000,0.228
2009-12-15,0.34,0.34,0.30,0.30,000,0.228
2009-12-11,0.30,0.30,0.30,0.30,87000,0.228
2009-12-10,0.31,0.31,0.30,0.30,000,0.228
2009-12-09,0.325,0.325,0.30,0.30,000,0.228
2009-12-08,0.30,0.30,0.30,0.30,9000,0.228
2009-12-07,0.31,0.31,0.31,0.31,150000,0.236
2009-12-04,0.325,0.325,0.30,0.30,000,0.228
2009-12-03,0.325,0.325,0.30,0.30,000,0.228
2009-12-02,0.325,0.325,0.30,0.30,000,0.228
2009-12-01,0.325,0.325,0.30,0.30,000,0.228
2009-11-30,0.30,0.30,0.30,0.30,35000,0.228
2009-11-27,0.325,0.325,0.325,0.325,20000,0.247
2009-11-26,0.325,0.325,0.29,0.29,000,0.22
2009-11-25,0.33,0.33,0.29,0.29,000,0.22
2009-11-24,0.315,0.315,0.29,0.29,102000,0.22
2009-11-23,0.30,0.30,0.30,0.30,27000,0.228
2009-11-20,0.30,0.30,0.30,0.30,310000,0.228
2009-11-19,0.29,0.29,0.29,0.29,100200,0.22
2009-11-18,0.30,0.30,0.29,0.29,000,0.22
2009-11-16,0.30,0.30,0.30,0.30,1600,0.228
2009-11-13,0.31,0.31,0.29,0.29,000,0.22
2009-11-12,0.30,0.31,0.30,0.31,16000,0.236
2009-11-11,0.30,0.30,0.28,0.28,000,0.213
2009-11-10,0.30,0.30,0.30,0.30,95000,0.228
2009-11-06,0.32,0.32,0.31,0.31,000,0.236
2009-11-05,0.31,0.31,0.31,0.31,4100,0.236
2009-11-04,0.31,0.31,0.31,0.31,500,0.236
2009-11-03,0.31,0.31,0.31,0.31,2800,0.236
2009-11-02,0.31,0.31,0.31,0.31,000,0.236
2009-10-30,0.31,0.31,0.31,0.31,000,0.236
2009-10-29,0.31,0.31,0.31,0.31,71000,0.236
2009-10-28,0.32,0.32,0.31,0.31,38400,0.236
2009-10-27,0.32,0.32,0.31,0.31,100000,0.236
2009-10-26,0.32,0.33,0.315,0.325,21600,0.247
2009-10-23,0.295,0.30,0.295,0.30,333100,0.228
2009-10-22,0.28,0.28,0.28,0.28,7200,0.213
2009-10-21,0.28,0.28,0.28,0.28,423700,0.213
2009-10-20,0.25,0.25,0.25,0.25,000,0.19
2009-10-19,0.25,0.25,0.25,0.25,000,0.19
2009-10-16,0.25,0.25,0.25,0.25,60000,0.19
2009-10-15,0.27,0.27,0.27,0.27,000,0.205
2009-10-14,0.245,0.27,0.245,0.27,36600,0.205
2009-10-13,0.285,0.285,0.285,0.285,000,0.217
2009-10-12,0.28,0.285,0.27,0.285,53800,0.217
2009-10-09,0.30,0.30,0.30,0.30,1600,0.228
2009-10-08,0.295,0.295,0.295,0.295,000,0.224
2009-10-07,0.295,0.295,0.295,0.295,4000,0.224
2009-10-06,0.295,0.295,0.295,0.295,000,0.224
2009-10-05,0.30,0.30,0.30,0.30,000,0.228
2009-10-02,0.30,0.30,0.30,0.30,72400,0.228
2009-10-01,0.30,0.30,0.30,0.30,2000,0.228
2009-09-30,0.32,0.32,0.32,0.32,000,0.243
2009-09-29,0.31,0.32,0.31,0.32,9200,0.243
2009-09-28,0.31,0.31,0.31,0.31,000,0.236
2009-09-25,0.31,0.31,0.31,0.31,000,0.236
2009-09-24,0.31,0.31,0.31,0.31,7500,0.236
2009-09-23,0.31,0.31,0.31,0.31,2400,0.236
2009-09-22,0.32,0.32,0.32,0.32,10000,0.243
2009-09-21,0.295,0.295,0.295,0.295,27500,0.224
2009-09-18,0.295,0.295,0.295,0.295,000,0.224
2009-09-17,0.295,0.295,0.295,0.295,000,0.224
2009-09-16,0.295,0.295,0.295,0.295,000,0.224
2009-09-15,0.295,0.295,0.295,0.295,12000,0.224
2009-09-14,0.28,0.28,0.28,0.28,200,0.213
2009-09-11,0.28,0.28,0.28,0.28,84400,0.213
2009-09-10,0.32,0.32,0.32,0.32,000,0.243
2009-09-09,0.32,0.32,0.32,0.32,000,0.243
2009-09-08,0.32,0.32,0.32,0.32,000,0.243
2009-09-07,0.32,0.32,0.32,0.32,000,0.243
2009-09-04,0.32,0.32,0.32,0.32,000,0.243
2009-09-03,0.32,0.32,0.32,0.32,39400,0.243
2009-09-02,0.31,0.32,0.31,0.32,120000,0.243
2009-09-01,0.31,0.31,0.31,0.31,000,0.236
2009-08-31,0.32,0.32,0.31,0.31,12500,0.236
2009-08-28,0.31,0.31,0.31,0.31,1700,0.236
2009-08-27,0.29,0.30,0.29,0.30,101500,0.228
2009-08-26,0.29,0.29,0.29,0.29,1700,0.22
2009-08-25,0.30,0.30,0.24,0.24,31500,0.182
2009-08-24,0.30,0.30,0.30,0.30,000,0.228
2009-08-21,0.30,0.30,0.30,0.30,000,0.228
2009-08-20,0.29,0.30,0.27,0.30,42600,0.228
2009-08-19,0.30,0.30,0.30,0.30,13300,0.228
2009-08-18,0.30,0.30,0.30,0.30,26700,0.228
2009-08-17,0.33,0.33,0.30,0.30,117000,0.228
2009-08-14,0.29,0.30,0.29,0.30,136800,0.228
2009-08-13,0.285,0.29,0.28,0.29,43700,0.22
2009-08-12,0.20,0.20,0.20,0.20,000,0.152
2009-08-11,0.20,0.20,0.20,0.20,000,0.152
2009-08-10,0.20,0.20,0.20,0.20,000,0.152
2009-08-07,0.20,0.20,0.20,0.20,000,0.152
2009-08-06,0.20,0.20,0.20,0.20,000,0.152
2009-08-05,0.20,0.20,0.20,0.20,000,0.152
2009-08-04,0.20,0.20,0.20,0.20,000,0.152
2009-08-03,0.20,0.20,0.20,0.20,5000,0.152
2009-07-31,0.24,0.24,0.24,0.24,000,0.182
2009-07-30,0.24,0.24,0.24,0.24,1000000,0.182
2009-07-29,0.27,0.27,0.27,0.27,000,0.205
2009-07-28,0.27,0.27,0.27,0.27,000,0.205
2009-07-27,0.27,0.27,0.27,0.27,000,0.205
2009-07-24,0.27,0.27,0.27,0.27,000,0.205
2009-07-23,0.27,0.27,0.27,0.27,000,0.205
2009-07-22,0.27,0.27,0.27,0.27,000,0.205
2009-07-21,0.27,0.27,0.27,0.27,000,0.205
2009-07-20,0.27,0.27,0.27,0.27,000,0.205
2009-07-17,0.27,0.27,0.27,0.27,000,0.205
2009-07-16,0.27,0.27,0.27,0.27,000,0.205
2009-07-15,0.27,0.27,0.27,0.27,000,0.205
2009-07-14,0.27,0.27,0.27,0.27,000,0.205
2009-07-13,0.27,0.27,0.27,0.27,5500,0.205
2009-07-10,0.27,0.27,0.27,0.27,000,0.205
2009-07-09,0.27,0.27,0.27,0.27,000,0.205
2009-07-08,0.27,0.27,0.27,0.27,000,0.205
2009-07-07,0.27,0.27,0.27,0.27,2500,0.205
2009-07-06,0.30,0.30,0.27,0.27,000,0.205
2009-07-03,0.30,0.30,0.27,0.27,000,0.205
2009-07-02,0.30,0.30,0.27,0.27,000,0.205
2009-07-01,0.30,0.30,0.27,0.27,42800,0.205
2009-06-30,0.30,0.30,0.30,0.30,130300,0.228
2009-06-29,0.28,0.28,0.28,0.28,4500,0.213
2009-06-26,0.30,0.30,0.28,0.28,000,0.213
2009-06-25,0.27,0.27,0.27,0.27,64000,0.205
2009-06-24,0.23,0.23,0.23,0.23,22000,0.175
2009-06-23,0.27,0.27,0.23,0.23,000,0.175
2009-06-22,0.23,0.23,0.23,0.23,2000,0.175
2009-06-19,0.24,0.24,0.23,0.23,1000,0.175
2009-06-18,0.27,0.27,0.24,0.24,000,0.182
2009-06-17,0.29,0.29,0.24,0.24,000,0.182
2009-06-16,0.29,0.29,0.24,0.24,000,0.182
2009-06-15,0.24,0.24,0.24,0.24,20000,0.182
2009-06-12,0.23,0.23,0.23,0.23,72500,0.175
2009-06-11,0.23,0.23,0.23,0.23,5000,0.175
2009-06-10,0.23,0.23,0.23,0.23,5000,0.175
2009-06-09,0.23,0.23,0.23,0.23,000,0.175
2009-06-05,0.23,0.23,0.23,0.23,1200,0.175
2009-06-04,0.30,0.30,0.23,0.23,31500,0.175
2009-06-03,0.30,0.30,0.30,0.30,000,0.228
2009-06-02,0.30,0.30,0.30,0.30,000,0.228
2009-06-01,0.30,0.30,0.30,0.30,000,0.228
2009-05-29,0.30,0.30,0.30,0.30,000,0.228
2009-05-28,0.30,0.30,0.30,0.30,000,0.228
2009-05-27,0.30,0.30,0.30,0.30,000,0.228
2009-05-26,0.30,0.30,0.30,0.30,000,0.228
2009-05-25,0.30,0.30,0.30,0.30,000,0.228
2009-05-22,0.30,0.30,0.30,0.30,000,0.228
2009-05-21,0.30,0.30,0.30,0.30,000,0.228
2009-05-20,0.295,0.30,0.295,0.30,13000,0.228
2009-05-19,0.25,0.25,0.25,0.25,2000,0.19
2009-05-18,0.295,0.295,0.25,0.25,000,0.19
2009-05-15,0.25,0.25,0.25,0.25,900000,0.19
2009-05-14,0.30,0.30,0.30,0.30,1000,0.228
2009-05-13,0.31,0.31,0.30,0.30,000,0.228
2009-05-12,0.31,0.31,0.30,0.30,000,0.228
2009-05-11,0.30,0.30,0.30,0.30,12300,0.228
2009-05-08,0.30,0.30,0.30,0.30,24000,0.228
2009-05-07,0.30,0.30,0.30,0.30,000,0.228
2009-05-06,0.30,0.30,0.30,0.30,2000,0.228
2009-05-05,0.30,0.30,0.30,0.30,19600,0.228
2009-05-04,0.29,0.29,0.25,0.25,5000,0.19
2009-05-01,0.30,0.30,0.29,0.29,000,0.22
2009-04-30,0.30,0.30,0.29,0.29,000,0.22
2009-04-29,0.30,0.30,0.29,0.29,000,0.22
2009-04-28,0.30,0.30,0.29,0.29,000,0.22
2009-04-27,0.30,0.30,0.30,0.30,56300,0.228
2009-04-24,0.30,0.30,0.29,0.29,000,0.22
2009-04-23,0.30,0.30,0.30,0.30,6300,0.228
2009-04-22,0.35,0.35,0.305,0.305,000,0.232
2009-04-21,0.35,0.35,0.305,0.305,000,0.232
2009-04-20,0.35,0.35,0.305,0.305,000,0.232
2009-04-17,0.35,0.35,0.305,0.305,000,0.232
2009-04-16,0.35,0.35,0.30,0.30,000,0.228
2009-04-15,0.30,0.30,0.30,0.30,200,0.228
2009-04-14,0.35,0.35,0.30,0.30,000,0.228
2009-04-09,0.35,0.35,0.30,0.30,000,0.228
2009-04-08,0.30,0.30,0.30,0.30,5600,0.228
2009-04-07,0.35,0.35,0.35,0.35,000,0.266
2009-04-06,0.35,0.35,0.35,0.35,000,0.266
2009-04-03,0.35,0.35,0.35,0.35,5000,0.266
2009-04-02,0.35,0.35,0.28,0.28,000,0.213
2009-04-01,0.35,0.35,0.28,0.28,000,0.213
2009-03-31,0.28,0.28,0.28,0.28,8000,0.213
2009-03-30,0.35,0.35,0.28,0.28,000,0.213
2009-03-27,0.28,0.28,0.28,0.28,5000,0.213
2009-03-26,0.28,0.28,0.28,0.28,10000,0.213
2009-03-25,0.28,0.28,0.21,0.21,000,0.16
2009-03-24,0.25,0.25,0.21,0.21,000,0.16
2009-03-23,0.21,0.21,0.21,0.21,84600,0.16
2009-03-20,0.25,0.25,0.20,0.20,000,0.152
2009-03-19,0.25,0.25,0.20,0.20,000,0.152
2009-03-18,0.25,0.25,0.20,0.20,000,0.152
2009-03-17,0.20,0.20,0.20,0.20,1500,0.152
2009-03-16,0.25,0.25,0.20,0.20,000,0.152
2009-03-13,0.25,0.25,0.20,0.20,000,0.152
2009-03-12,0.20,0.20,0.20,0.20,9700,0.152
2009-03-11,0.20,0.20,0.20,0.20,000,0.152
2009-03-10,0.20,0.20,0.20,0.20,000,0.152
2009-03-09,0.20,0.20,0.20,0.20,000,0.152
2009-03-06,0.20,0.20,0.20,0.20,000,0.152
2009-03-05,0.19,0.20,0.19,0.20,222200,0.152
2009-03-04,0.16,0.16,0.16,0.16,000,0.122
2009-03-03,0.16,0.16,0.16,0.16,000,0.122
2009-03-02,0.16,0.16,0.16,0.16,000,0.122
2009-02-27,0.16,0.16,0.16,0.16,000,0.122
2009-02-26,0.19,0.19,0.16,0.16,28000,0.122
2009-02-25,0.19,0.19,0.19,0.19,000,0.144
2009-02-24,0.19,0.19,0.19,0.19,000,0.144
2009-02-23,0.19,0.19,0.19,0.19,2500,0.144
2009-02-20,0.15,0.15,0.15,0.15,000,0.114
2009-02-19,0.19,0.19,0.155,0.155,000,0.118
2009-02-18,0.16,0.16,0.15,0.15,90400,0.114
2009-02-17,0.19,0.19,0.16,0.16,000,0.122
2009-02-16,0.16,0.16,0.16,0.16,1200,0.122
2009-02-13,0.15,0.15,0.15,0.15,000,0.114
2009-02-12,0.15,0.15,0.15,0.15,000,0.114
2009-02-11,0.19,0.19,0.15,0.15,000,0.114
2009-02-10,0.19,0.19,0.15,0.15,000,0.114
2009-02-09,0.15,0.15,0.15,0.15,16800,0.114
2009-02-06,0.19,0.19,0.19,0.19,000,0.144
2009-02-05,0.19,0.19,0.19,0.19,000,0.144
2009-02-04,0.19,0.19,0.19,0.19,25000,0.144
2009-02-03,0.19,0.19,0.19,0.19,000,0.144
2009-02-02,0.19,0.19,0.19,0.19,000,0.144
2009-01-30,0.19,0.19,0.19,0.19,000,0.144
2009-01-29,0.19,0.19,0.19,0.19,000,0.144
2009-01-28,0.19,0.19,0.19,0.19,000,0.144
2009-01-27,0.19,0.19,0.19,0.19,000,0.144
2009-01-23,0.19,0.19,0.19,0.19,000,0.144
2009-01-22,0.19,0.19,0.19,0.19,000,0.144
2009-01-21,0.19,0.19,0.19,0.19,000,0.144
2009-01-20,0.19,0.19,0.19,0.19,000,0.144
2009-01-19,0.19,0.19,0.19,0.19,000,0.144
2009-01-16,0.19,0.19,0.19,0.19,000,0.144
2009-01-15,0.19,0.19,0.19,0.19,000,0.144
2009-01-14,0.19,0.19,0.19,0.19,000,0.144
2009-01-13,0.19,0.19,0.19,0.19,000,0.144
2009-01-12,0.19,0.19,0.19,0.19,000,0.144
2009-01-09,0.19,0.19,0.19,0.19,35000,0.144
2009-01-08,0.19,0.19,0.18,0.18,000,0.137
2009-01-07,0.18,0.18,0.18,0.18,000,0.137
2009-01-06,0.18,0.18,0.18,0.18,000,0.137
2009-01-05,0.18,0.18,0.18,0.18,000,0.137
2009-01-02,0.18,0.18,0.18,0.18,000,0.137
2008-12-31,0.18,0.18,0.18,0.18,000,0.137
2008-12-30,0.18,0.18,0.18,0.18,000,0.137
2008-12-29,0.18,0.18,0.18,0.18,000,0.137
2008-12-24,0.18,0.18,0.18,0.18,000,0.137
2008-12-23,0.18,0.18,0.18,0.18,10000,0.137
2008-12-22,0.18,0.18,0.18,0.18,000,0.137
2008-12-19,0.18,0.18,0.18,0.18,000,0.137
2008-12-18,0.18,0.18,0.18,0.18,000,0.137
2008-12-17,0.19,0.19,0.18,0.18,54000,0.137
2008-12-16,0.19,0.19,0.19,0.19,10900,0.144
2008-12-15,0.20,0.20,0.20,0.20,000,0.152
2008-12-12,0.20,0.20,0.20,0.20,000,0.152
2008-12-11,0.20,0.20,0.20,0.20,000,0.152
2008-12-10,0.20,0.20,0.20,0.20,50000,0.152
2008-12-09,0.20,0.20,0.20,0.20,000,0.152
2008-12-08,0.20,0.20,0.20,0.20,000,0.152
2008-12-05,0.20,0.20,0.20,0.20,000,0.152
2008-12-04,0.20,0.20,0.20,0.20,000,0.152
2008-12-03,0.25,0.25,0.20,0.20,000,0.152
2008-12-02,0.24,0.24,0.20,0.20,40000,0.152
2008-12-01,0.24,0.24,0.24,0.24,2500,0.182
2008-11-28,0.23,0.23,0.23,0.23,25000,0.175
2008-11-27,0.20,0.24,0.20,0.24,33000,0.182
2008-11-26,0.20,0.20,0.20,0.20,30000,0.152
2008-11-25,0.19,0.19,0.19,0.19,000,0.144
2008-11-24,0.23,0.23,0.19,0.19,000,0.144
2008-11-21,0.19,0.19,0.19,0.19,4300,0.144
2008-11-20,0.19,0.19,0.19,0.19,11000,0.144
2008-11-19,0.20,0.20,0.20,0.20,20000,0.152
2008-11-18,0.19,0.19,0.18,0.18,10000,0.137
2008-11-17,0.19,0.19,0.185,0.185,000,0.141
2008-11-14,0.20,0.20,0.19,0.19,12500,0.144
2008-11-13,0.235,0.235,0.20,0.20,39200,0.152
2008-11-12,0.25,0.25,0.25,0.25,7600,0.19
2008-11-11,0.25,0.25,0.25,0.25,10200,0.19
2008-11-10,0.28,0.28,0.275,0.275,35000,0.209
2008-11-07,0.30,0.30,0.30,0.30,22500,0.228
2008-11-06,0.35,0.35,0.30,0.30,20200,0.228
2008-11-05,0.35,0.35,0.35,0.35,4700,0.266
2008-11-04,0.35,0.35,0.35,0.35,000,0.266
2008-11-03,0.35,0.35,0.35,0.35,000,0.266
2008-10-31,0.35,0.35,0.35,0.35,2000,0.266
2008-10-30,0.35,0.35,0.35,0.35,21400,0.266
2008-10-29,0.35,0.35,0.35,0.35,17800,0.266
2008-10-28,0.30,0.30,0.30,0.30,10000,0.228
2008-10-27,0.32,0.32,0.32,0.32,2000,0.243
2008-10-24,0.315,0.315,0.315,0.315,10000,0.239
2008-10-23,0.35,0.35,0.35,0.35,000,0.266
2008-10-22,0.35,0.35,0.35,0.35,000,0.266
2008-10-21,0.35,0.35,0.35,0.35,000,0.266
2008-10-20,0.35,0.35,0.35,0.35,000,0.266
2008-10-17,0.35,0.35,0.35,0.35,000,0.266
2008-10-16,0.35,0.35,0.35,0.35,000,0.266
2008-10-15,0.35,0.35,0.35,0.35,8000,0.266
2008-10-14,0.34,0.34,0.34,0.34,000,0.258
2008-10-13,0.32,0.34,0.32,0.34,12500,0.258
2008-10-10,0.32,0.32,0.315,0.315,20400,0.239
2008-10-09,0.39,0.39,0.32,0.32,000,0.243
2008-10-08,0.32,0.32,0.32,0.32,400,0.243
2008-10-07,0.315,0.315,0.315,0.315,3000,0.239
2008-10-06,0.40,0.40,0.40,0.40,000,0.304
2008-10-03,0.40,0.40,0.40,0.40,000,0.304
2008-10-02,0.40,0.40,0.40,0.40,000,0.304
2008-10-01,0.39,0.40,0.39,0.40,16000,0.304
2008-09-30,0.31,0.31,0.31,0.31,11700,0.236
2008-09-29,0.35,0.35,0.35,0.35,1200,0.266
2008-09-26,0.39,0.40,0.39,0.40,25000,0.304
2008-09-25,0.40,0.40,0.40,0.40,000,0.304
2008-09-24,0.40,0.40,0.40,0.40,50000,0.304
2008-09-23,0.40,0.40,0.40,0.40,000,0.304
2008-09-22,0.40,0.40,0.40,0.40,100000,0.304
2008-09-19,0.40,0.40,0.40,0.40,000,0.304
2008-09-18,0.40,0.40,0.40,0.40,4451200,0.304
2008-09-17,0.46,0.48,0.46,0.48,12000,0.365
2008-09-16,0.48,0.48,0.48,0.48,000,0.365
2008-09-15,0.48,0.48,0.48,0.48,6100,0.365
2008-09-12,0.52,0.52,0.48,0.48,000,0.365
2008-09-11,0.50,0.50,0.50,0.50,000,0.38
2008-09-10,0.50,0.50,0.50,0.50,10000,0.38
2008-09-09,0.55,0.55,0.55,0.55,10000,0.418
2008-09-08,0.55,0.55,0.55,0.55,2000,0.418
2008-09-05,0.60,0.60,0.52,0.52,000,0.395
2008-09-04,0.52,0.52,0.52,0.52,1900,0.395
2008-09-03,0.68,0.68,0.52,0.52,000,0.395
2008-09-02,0.50,0.50,0.50,0.50,10900,0.38
2008-09-01,0.50,0.50,0.50,0.50,24000,0.372
2008-08-29,0.60,0.60,0.50,0.50,000,0.372
2008-08-28,0.63,0.63,0.50,0.50,000,0.372
2008-08-27,0.50,0.50,0.50,0.50,10000,0.372
2008-08-26,0.60,0.60,0.50,0.50,000,0.372
2008-08-25,0.50,0.50,0.50,0.50,35900,0.372
2008-08-22,0.55,0.55,0.55,0.55,000,0.41
2008-08-21,0.55,0.55,0.55,0.55,000,0.41
2008-08-20,0.55,0.55,0.55,0.55,000,0.41
2008-08-19,0.55,0.55,0.55,0.55,000,0.41
2008-08-18,0.55,0.55,0.55,0.55,000,0.41
2008-08-15,0.55,0.55,0.55,0.55,000,0.41
2008-08-14,0.55,0.55,0.55,0.55,2700,0.41
2008-08-13,0.60,0.60,0.55,0.55,000,0.41
2008-08-12,0.55,0.55,0.55,0.55,12200,0.41
2008-08-11,0.55,0.57,0.55,0.57,4400,0.424
2008-08-08,0.60,0.60,0.60,0.60,000,0.447
2008-08-07,0.60,0.60,0.60,0.60,1000,0.447
2008-08-06,0.55,0.55,0.55,0.55,400,0.41
2008-08-05,0.59,0.59,0.59,0.59,4000,0.439
2008-08-04,0.63,0.63,0.63,0.63,10000,0.469
2008-08-01,0.63,0.63,0.55,0.55,000,0.41
2008-07-31,0.55,0.55,0.55,0.55,5000,0.41
2008-07-30,0.63,0.63,0.55,0.55,000,0.41
2008-07-29,0.63,0.63,0.55,0.55,000,0.41
2008-07-28,0.55,0.55,0.55,0.55,5000,0.41
2008-07-25,0.70,0.70,0.55,0.55,000,0.41
2008-07-24,0.70,0.70,0.55,0.55,000,0.41
2008-07-23,0.70,0.70,0.55,0.55,000,0.41
2008-07-22,0.70,0.70,0.55,0.55,000,0.41
2008-07-21,0.55,0.55,0.55,0.55,4400,0.41
2008-07-18,0.55,0.55,0.50,0.50,000,0.372
2008-07-17,0.50,0.50,0.50,0.50,50000,0.372
2008-07-16,0.50,0.50,0.485,0.485,000,0.361
2008-07-15,0.55,0.55,0.485,0.485,000,0.361
2008-07-14,0.50,0.50,0.485,0.485,5500,0.361
2008-07-11,0.50,0.50,0.50,0.50,8500,0.372
2008-07-10,0.51,0.51,0.50,0.50,50000,0.372
2008-07-09,0.50,0.50,0.50,0.50,75300,0.372
2008-07-08,0.50,0.50,0.50,0.50,5500,0.372
2008-07-07,0.63,0.63,0.47,0.47,000,0.35
2008-07-04,0.50,0.50,0.47,0.47,11900,0.35
2008-07-03,0.55,0.55,0.55,0.55,000,0.41
2008-07-02,0.55,0.55,0.55,0.55,000,0.41
2008-07-01,0.55,0.55,0.55,0.55,000,0.41
2008-06-30,0.55,0.55,0.55,0.55,000,0.41
2008-06-27,0.55,0.55,0.55,0.55,000,0.41
2008-06-26,0.55,0.55,0.55,0.55,000,0.41
2008-06-25,0.55,0.55,0.55,0.55,000,0.41
2008-06-24,0.55,0.55,0.55,0.55,6400,0.41
2008-06-23,0.55,0.55,0.55,0.55,9800,0.41
2008-06-20,0.47,0.60,0.47,0.60,38400,0.447
2008-06-19,0.50,0.50,0.50,0.50,1500,0.372
2008-06-18,0.55,0.55,0.55,0.55,163800,0.41
2008-06-17,0.60,0.60,0.55,0.55,000,0.41
2008-06-16,0.55,0.55,0.55,0.55,3200,0.41
2008-06-13,0.60,0.60,0.60,0.60,000,0.447
2008-06-12,0.60,0.60,0.60,0.60,50000,0.447
2008-06-11,0.60,0.60,0.60,0.60,000,0.447
2008-06-10,0.61,0.61,0.60,0.60,44900,0.447
2008-06-06,0.63,0.63,0.61,0.61,24500,0.454
2008-06-05,0.67,0.67,0.63,0.63,000,0.469
2008-06-04,0.635,0.635,0.63,0.63,2800,0.469
2008-06-03,0.65,0.65,0.65,0.65,79600,0.484
2008-06-02,0.65,0.65,0.65,0.65,3000,0.484
2008-05-30,0.65,0.65,0.65,0.65,116400,0.484
2008-05-29,0.66,0.66,0.65,0.65,132700,0.484
2008-05-28,0.665,0.665,0.665,0.665,12400,0.495
2008-05-27,0.75,0.75,0.75,0.75,000,0.559
2008-05-26,0.75,0.75,0.75,0.75,1600000,0.559
2008-05-23,0.75,0.75,0.75,0.75,2500,0.559
2008-05-22,0.74,0.74,0.65,0.65,6426000,0.484
2008-05-21,0.71,0.71,0.70,0.70,5800,0.521
2008-05-20,0.75,0.75,0.70,0.70,000,0.521
2008-05-19,0.69,0.69,0.69,0.69,2500,0.514
2008-05-16,0.675,0.68,0.675,0.68,17700,0.506
2008-05-15,0.75,0.75,0.75,0.75,000,0.559
2008-05-14,0.75,0.75,0.75,0.75,000,0.559
2008-05-13,0.76,0.76,0.75,0.75,15300,0.559
2008-05-12,0.90,0.90,0.76,0.76,000,0.566
2008-05-09,0.90,0.90,0.76,0.76,000,0.566
2008-05-08,0.90,0.90,0.75,0.75,000,0.559
2008-05-07,0.90,0.90,0.75,0.75,000,0.559
2008-05-06,0.845,0.845,0.75,0.75,13500,0.559
2008-05-05,0.85,0.85,0.85,0.85,15000,0.633
2008-05-02,0.90,0.90,0.90,0.90,000,0.67
2008-05-01,0.90,0.90,0.90,0.90,10000,0.67
2008-04-30,0.95,0.95,0.95,0.95,000,0.707
2008-04-29,0.95,0.95,0.95,0.95,000,0.707
2008-04-28,0.95,0.95,0.95,0.95,000,0.707
2008-04-24,0.95,0.95,0.95,0.95,000,0.707
2008-04-23,0.95,0.95,0.95,0.95,000,0.707
2008-04-22,0.95,0.95,0.95,0.95,000,0.707
2008-04-21,0.95,0.95,0.95,0.95,000,0.707
2008-04-18,0.95,0.95,0.95,0.95,000,0.707
2008-04-17,0.95,0.95,0.95,0.95,6000,0.707
2008-04-16,0.99,0.99,0.95,0.95,000,0.707
2008-04-15,1.00,1.00,0.99,0.99,12000,0.737
