Date,Open,High,Low,Close,Volume,Adj Close
2011-06-21,2.64772,2.65345,2.60187,2.65345,1217400,2.60498
2011-06-20,2.67065,2.67065,2.61334,2.61907,1884800,2.57123
2011-06-17,2.67638,2.71649,2.64199,2.64772,2845100,2.59936
2011-06-16,2.71076,2.71076,2.63626,2.63626,5011600,2.5881
2011-06-15,2.87123,2.88842,2.82538,2.85404,2094600,2.80191
2011-06-14,2.89416,2.92281,2.85977,2.92281,2112900,2.86942
2011-06-10,2.98585,3.0317,2.96293,2.99158,1959500,2.93693
2011-06-09,3.00304,3.02597,2.97439,2.99731,1868100,2.94256
2011-06-08,3.00878,3.03743,2.98012,2.99731,2543700,2.94256
2011-06-07,2.94573,2.98012,2.94,2.97439,1748900,2.92006
2011-06-06,2.92854,2.96866,2.92854,2.94,1625300,2.8863
2011-06-03,2.9572,2.97439,2.92281,2.92281,1990100,2.86942
2011-06-02,2.98012,2.98585,2.93427,2.95147,3014400,2.89756
2011-06-01,3.0317,3.08901,3.00878,3.05462,1596600,2.99882
2011-05-31,2.95147,3.00304,2.95147,2.99158,1073500,2.93693
2011-05-30,2.93427,2.95147,2.93427,2.93427,1059300,2.88067
2011-05-27,2.91135,2.94573,2.89416,2.92281,3374900,2.86942
2011-05-26,2.91708,2.95147,2.89989,2.94,2898400,2.8863
2011-05-25,2.92281,2.92854,2.87696,2.88269,2532000,2.83003
2011-05-24,2.88269,2.91135,2.85977,2.90562,1701300,2.85254
2011-05-23,2.95147,2.96293,2.90562,2.92281,1311800,2.86942
2011-05-20,2.96866,2.99731,2.95147,2.98585,1878200,2.93131
2011-05-19,2.96293,2.99158,2.94,2.96293,2749900,2.90881
2011-05-18,2.91135,2.92854,2.87696,2.92281,1474200,2.86942
2011-05-17,2.91135,2.94573,2.88842,2.92854,1183200,2.87505
2011-05-16,2.8655,2.88269,2.81965,2.8655,2479100,2.81316
2011-05-13,2.92854,2.95147,2.89416,2.95147,2425500,2.89756
2011-05-12,2.95147,2.97439,2.93427,2.95147,2598100,2.89756
2011-05-11,3.0317,3.0317,2.98012,3.00304,3382000,2.94819
2011-05-10,3.00878,3.0317,2.96293,2.97439,1423000,2.92006
2011-05-09,2.99731,3.05462,2.97439,3.01451,2193500,2.95945
2011-05-06,3.0317,3.07182,3.00878,3.0317,3018000,2.97632
2011-05-05,3.1234,3.16924,3.09474,3.13486,6522600,3.0776
2011-05-04,2.88269,2.89416,2.80819,2.83111,3504200,2.7794
2011-05-03,2.70503,2.87123,2.6993,2.85404,3283800,2.80191
2011-05-02,2.82538,2.83685,2.69357,2.7738,3207700,2.72313
2011-04-29,2.98012,2.99158,2.81392,2.82538,2986800,2.77377
2011-04-28,3.01451,3.03743,2.9572,2.96293,1119800,2.90881
2011-04-27,3.02597,3.03743,2.94,2.96293,2748700,2.90881
2011-04-21,3.02597,3.02597,2.96293,2.99731,1928200,2.94256
2011-04-20,2.9572,3.03743,2.95147,3.02597,1761900,2.9707
2011-04-19,2.96866,2.98585,2.94,2.94,1682400,2.8863
2011-04-18,3.0317,3.06035,3.01451,3.03743,1782000,2.98195
2011-04-15,3.00878,3.05462,2.98012,3.04316,2083800,2.98757
2011-04-14,3.12913,3.12913,3.00304,3.05462,2202500,2.99882
2011-04-13,3.09474,3.15778,3.08901,3.11766,7102000,3.06071
2011-04-12,3.18071,3.19217,3.08328,3.1062,2738100,3.04946
2011-04-11,3.20936,3.23228,3.18644,3.19217,1104600,3.13386
2011-04-08,3.20936,3.22655,3.18644,3.20936,4147300,3.15074
2011-04-07,3.28386,3.28386,3.20363,3.22082,1326700,3.16199
2011-04-06,3.23228,3.26094,3.21509,3.25521,2120700,3.19575
2011-04-05,3.20363,3.22655,3.18071,3.19217,2934800,3.13386
2011-04-04,3.13486,3.20363,3.13486,3.19217,1718400,3.13386
2011-04-01,3.07182,3.11766,3.06609,3.11193,1422200,3.05509
2011-03-31,3.10047,3.12913,3.07755,3.08901,2212000,3.03258
2011-03-30,3.12913,3.14059,3.10047,3.12913,2024200,3.07197
2011-03-29,3.06035,3.11193,3.05462,3.08901,3339800,3.03258
2011-03-28,3.21509,3.28386,3.04889,3.1062,3743800,3.04946
2011-03-25,3.32398,3.37556,3.29533,3.33544,1897900,3.27451
2011-03-24,3.26667,3.32398,3.24375,3.28959,1311400,3.2295
2011-03-23,3.26667,3.28386,3.20936,3.22082,1016000,3.16199
2011-03-22,3.24948,3.26667,3.20936,3.23802,1651500,3.17887
2011-03-21,3.24948,3.24948,3.17497,3.20936,2024600,3.15074
2011-03-18,3.10047,3.22655,3.10047,3.20936,2973300,3.15074
2011-03-17,3.08328,3.1234,2.93427,3.07755,4196600,3.02133
2011-03-16,3.03743,3.15205,3.0317,3.1234,2532800,3.06635
2011-03-15,3.12913,3.12913,3.02597,3.06035,3648600,3.00445
2011-03-14,3.09474,3.16351,3.07755,3.15205,2540500,3.09447
2011-03-11,3.16924,3.24375,3.16924,3.22655,3406300,3.16761
2011-03-10,3.45579,3.45579,3.31825,3.31825,2859900,3.25764
2011-03-09,3.5303,3.54749,3.48445,3.53603,2580800,3.47144
2011-03-08,3.62772,3.63919,3.58761,3.6048,1307000,3.53895
2011-03-07,3.6965,3.73088,3.64492,3.65638,3168500,3.58959
2011-03-04,3.77673,3.78819,3.71942,3.73088,3104000,3.66273
2011-03-03,3.62199,3.73088,3.61053,3.72515,2524800,3.6571
2011-03-02,3.63345,3.65638,3.57041,3.63345,3280100,3.56708
2011-03-01,3.6793,3.77673,3.6793,3.74234,4445300,3.67398
2011-02-28,3.6965,3.71942,3.65065,3.71942,1284800,3.65148
2011-02-25,3.63919,3.68503,3.61626,3.65638,2102600,3.56245
2011-02-24,3.69076,3.73088,3.65065,3.70796,1519100,3.6127
2011-02-23,3.63919,3.72515,3.62199,3.71369,1400600,3.61828
2011-02-22,3.72515,3.73088,3.63345,3.65065,1601600,3.55686
2011-02-21,3.6793,3.73088,3.62199,3.70223,2782800,3.60712
2011-02-18,3.771,3.78246,3.6965,3.75954,2553500,3.66296
2011-02-17,3.81112,3.85123,3.77673,3.82831,2085500,3.72996
2011-02-16,3.78819,3.83404,3.771,3.82258,1869600,3.72438
2011-02-15,3.89135,3.89135,3.78819,3.8455,1573600,3.74671
2011-02-14,3.76527,3.90281,3.76527,3.89708,2709700,3.79696
2011-02-11,3.70223,3.71369,3.65638,3.66211,2207100,3.56803
2011-02-10,3.66784,3.6793,3.6048,3.62199,3253800,3.52894
2011-02-09,3.72515,3.771,3.64492,3.68503,4962600,3.59036
2011-02-08,3.62772,3.6793,3.6048,3.6793,2181600,3.58478
2011-02-07,3.56468,3.62199,3.54749,3.57041,1200000,3.47868
2011-02-04,3.46152,3.55895,3.46152,3.54749,3145500,3.45635
2011-02-03,3.38129,3.43287,3.36983,3.43287,2896600,3.34468
2011-02-02,3.28959,3.31825,3.27813,3.31825,7290700,3.233
2011-02-01,3.16924,3.20936,3.15778,3.18644,1936600,3.10458
2011-01-31,3.18644,3.20363,3.16351,3.18644,2231000,3.10458
2011-01-28,3.29533,3.30679,3.20363,3.24375,3046900,3.16042
2011-01-27,3.20936,3.20936,3.14059,3.15778,1784300,3.07665
2011-01-25,3.29533,3.29533,3.23802,3.25521,1520100,3.17158
2011-01-24,3.29533,3.31252,3.23228,3.29533,939900,3.21067
2011-01-21,3.28959,3.29533,3.20363,3.25521,1440300,3.17158
2011-01-20,3.29533,3.33544,3.28386,3.31252,2559500,3.22742
2011-01-19,3.34117,3.3469,3.30106,3.34117,2326600,3.25533
2011-01-18,3.26667,3.30106,3.23228,3.28959,2574500,3.20508
2011-01-17,3.3469,3.3469,3.20936,3.23228,1320100,3.14924
2011-01-14,3.26667,3.3469,3.24948,3.32398,2404500,3.23859
2011-01-13,3.17497,3.20363,3.14632,3.19217,2087900,3.11016
2011-01-12,3.03743,3.15205,3.02597,3.11193,2713900,3.03198
2011-01-11,2.94573,2.96866,2.93427,2.95147,2284600,2.87565
2011-01-10,2.98012,2.98012,2.92281,2.94573,938800,2.87005
2011-01-07,3.02597,3.02597,2.92281,2.94573,971000,2.87005
2011-01-06,3.03743,3.03743,2.96293,2.99158,1581200,2.91472
2011-01-05,3.0317,3.06035,3.00304,3.01451,1585400,2.93707
2011-01-04,3.1062,3.13486,3.04316,3.07755,1051000,2.99849
2010-12-31,3.06035,3.07182,3.02597,3.06609,786800,2.98732
2010-12-30,3.04316,3.06035,3.02597,3.0317,1140400,2.95381
2010-12-29,3.03743,3.03743,2.99158,3.02024,800800,2.94265
2010-12-24,3.06609,3.07182,3.01451,3.01451,425900,2.93707
2010-12-23,3.04316,3.06609,3.00878,3.04889,934400,2.97056
2010-12-22,3.09474,3.1062,3.04889,3.04889,497200,2.97056
2010-12-21,3.04316,3.17497,3.02597,3.07182,1791900,2.9929
2010-12-20,3.06609,3.08901,3.02024,3.03743,1195000,2.9594
2010-12-17,3.1062,3.13486,3.07182,3.08328,4363500,3.00407
2010-12-16,3.14632,3.15778,3.1062,3.12913,2094700,3.04874
2010-12-15,3.1979,3.1979,3.14059,3.16924,2113000,3.08782
2010-12-14,3.15778,3.20363,3.13486,3.17497,1393700,3.0934
2010-12-13,3.16351,3.20363,3.1062,3.13486,3225800,3.05432
2010-12-10,3.22655,3.26094,3.08901,3.1234,6554600,3.04316
2010-12-09,3.38129,3.41568,3.36983,3.39848,1774600,3.31117
2010-12-08,3.35837,3.39275,3.32971,3.36983,3988300,3.28326
2010-12-07,3.27813,3.35837,3.26094,3.32971,1516000,3.24417
2010-12-06,3.25521,3.26667,3.22655,3.23802,1089800,3.15483
2010-12-03,3.20936,3.23228,3.16924,3.21509,2284500,3.13249
2010-12-02,3.1062,3.16924,3.07182,3.14632,2186700,3.06549
2010-12-01,2.96866,3.06609,2.94573,3.03743,1475200,2.9594
2010-11-30,3.09474,3.09474,3.04316,3.04889,3785900,2.97056
2010-11-29,3.08901,3.11766,3.04316,3.10047,3401500,3.02082
2010-11-26,3.01451,3.11193,3.01451,3.08328,2504700,3.00407
2010-11-25,2.98012,3.04316,2.97439,3.02024,3051600,2.94265
2010-11-24,2.95147,3.02597,2.92281,2.99731,4193700,2.92031
2010-11-23,3.08901,3.09474,3.03743,3.07755,3815000,2.99849
2010-11-22,3.18644,3.23228,3.12913,3.14059,2906500,3.05991
2010-11-19,3.28386,3.30106,3.18071,3.19217,2256000,3.11016
2010-11-18,3.24375,3.30106,3.18071,3.28959,1848500,3.20508
2010-11-17,3.26667,3.30679,3.24375,3.27813,2088800,3.19391
2010-11-16,3.47299,3.5131,3.37556,3.40995,2702300,3.32235
2010-11-15,3.55322,3.55322,3.47872,3.49591,2843600,3.4061
2010-11-12,3.6048,3.65065,3.5303,3.55322,3123900,3.46194
2010-11-11,3.49591,3.57614,3.49018,3.54749,4668500,3.45635
2010-11-10,3.55895,3.56468,3.4386,3.47299,2938100,3.38377
2010-11-09,3.58761,3.65638,3.54749,3.54749,1699000,3.45635
2010-11-08,3.63919,3.66784,3.57041,3.58188,972700,3.48986
2010-11-05,3.58188,3.6048,3.55322,3.59334,2451600,3.50103
2010-11-04,3.50164,3.51883,3.45579,3.49018,2537700,3.40052
2010-11-03,3.47872,3.48445,3.42714,3.45579,6078400,3.36701
2010-11-02,3.41568,3.49018,3.41568,3.45579,1085800,3.36701
2010-11-01,3.3641,3.45579,3.35837,3.42714,2469600,3.3391
2010-10-29,3.42141,3.48445,3.35264,3.3641,4861400,3.27767
2010-10-28,3.42141,3.48445,3.35264,3.36983,6037300,3.28326
2010-10-27,3.45579,3.48445,3.40995,3.44433,2661800,3.35584
2010-10-26,3.47872,3.49591,3.4386,3.49591,2083200,3.4061
2010-10-25,3.36983,3.46152,3.3641,3.42141,3171300,3.33351
2010-10-22,3.4386,3.46726,3.40995,3.45006,1759400,3.36143
2010-10-21,3.55322,3.55322,3.4386,3.48445,1384400,3.39493
2010-10-20,3.47299,3.5303,3.38702,3.51883,1631300,3.42843
2010-10-19,3.49018,3.61626,3.49018,3.54176,1952600,3.45077
2010-10-18,3.63345,3.63345,3.49591,3.5131,1427200,3.42285
2010-10-15,3.62199,3.6965,3.6048,3.66784,1305400,3.57361
2010-10-14,3.54749,3.6965,3.54749,3.6793,3364100,3.58478
2010-10-13,3.39848,3.42141,3.36983,3.39848,2335900,3.31117
2010-10-12,3.45579,3.47872,3.37556,3.40995,2452100,3.32235
2010-10-11,3.48445,3.50164,3.46152,3.48445,1503100,3.39493
2010-10-08,3.40995,3.47299,3.38702,3.45579,2640800,3.36701
2010-10-07,3.36983,3.48445,3.35837,3.42141,3310800,3.33351
2010-10-06,3.23802,3.34117,3.23802,3.31825,2969500,3.233
2010-10-05,3.16924,3.1979,3.08901,3.1979,2144100,3.11574
2010-10-04,3.19217,3.24948,3.18644,3.23228,1126200,3.14924
2010-10-01,3.20363,3.24948,3.16351,3.20936,1394100,3.12691
2010-09-30,3.20363,3.25521,3.1979,3.22655,3488400,3.14366
2010-09-29,3.23802,3.23802,3.16351,3.16351,1676100,3.08224
2010-09-28,3.25521,3.25521,3.16924,3.17497,1908300,3.0934
2010-09-27,3.21509,3.25521,3.18644,3.25521,1570200,3.17158
2010-09-24,3.07182,3.19217,3.07182,3.14059,2250900,3.05991
2010-09-23,3.07182,3.16351,3.07182,3.14059,1229300,3.05991
2010-09-22,3.1062,3.12913,3.08328,3.10047,806500,3.02082
2010-09-21,3.07755,3.12913,3.05462,3.07755,1641500,2.99849
2010-09-20,3.02597,3.08328,3.00878,3.05462,1867400,2.97615
2010-09-17,3.06609,3.10047,2.99158,3.07755,6299100,2.99849
2010-09-16,3.15205,3.16924,3.07755,3.08901,5120400,3.00965
2010-09-15,3.07182,3.14059,2.96866,3.11193,3722800,3.03198
2010-09-14,3.11193,3.14059,3.07182,3.08901,2611200,3.00965
2010-09-13,3.03743,3.07755,3.02597,3.06609,1493300,2.98732
2010-09-10,2.98012,2.99731,2.87696,2.94573,2672600,2.87005
2010-09-09,3.00304,3.05462,2.97439,2.99158,1302800,2.91472
2010-09-08,2.92281,2.96293,2.91708,2.93427,2262800,2.85889
2010-09-07,2.95147,3.00878,2.94573,2.98585,2436400,2.90914
2010-09-06,3.01451,3.01451,2.89416,2.95147,1739100,2.87565
2010-09-03,2.98585,3.01451,2.94573,2.96293,2690100,2.84463
2010-09-02,2.8655,2.91708,2.81965,2.8655,3466800,2.75109
2010-09-01,2.78527,2.80819,2.75661,2.80819,2469200,2.69607
2010-08-31,2.71076,2.72796,2.66492,2.6993,2558200,2.59152
2010-08-30,2.67065,2.7738,2.67065,2.75661,1806000,2.64654
2010-08-27,2.63626,2.67065,2.6248,2.64772,1400900,2.542
2010-08-26,2.64199,2.67065,2.61907,2.66492,2590300,2.55852
2010-08-25,2.63053,2.64772,2.58468,2.61907,3443700,2.5145
2010-08-24,2.71076,2.72223,2.67065,2.69357,3020500,2.58602
2010-08-23,2.68784,2.73942,2.67638,2.72796,3319300,2.61904
2010-08-20,2.63626,2.68211,2.61334,2.65345,2995800,2.5475
2010-08-19,2.71076,2.72223,2.66492,2.68784,2724100,2.58052
2010-08-18,2.65345,2.71076,2.64199,2.6993,4063700,2.59152
2010-08-17,2.52737,2.58468,2.52737,2.57895,1829400,2.47598
2010-08-16,2.5503,2.58468,2.52164,2.56749,1911200,2.46498
2010-08-13,2.52737,2.57895,2.50445,2.55603,4722100,2.45397
2010-08-12,2.54456,2.54456,2.51018,2.5331,3337400,2.43196
2010-08-11,2.61907,2.64199,2.57895,2.57895,3066800,2.47598
2010-08-10,2.69357,2.6993,2.65345,2.67638,1977900,2.56952
2010-08-09,2.63626,2.73942,2.6248,2.73369,4442800,2.62454
2010-08-06,2.69357,2.6993,2.60761,2.6248,4974300,2.52
2010-08-05,2.76807,2.7738,2.72223,2.73942,2309100,2.63004
2010-08-04,2.76807,2.7738,2.73942,2.73942,4119900,2.63004
2010-08-03,2.81392,2.85404,2.76234,2.791,4133700,2.67956
2010-08-02,2.73369,2.78527,2.72796,2.74515,967900,2.63554
2010-07-30,2.79673,2.80819,2.70503,2.71649,6302000,2.60803
2010-07-29,2.83111,2.91135,2.83111,2.89416,2460200,2.7786
2010-07-28,2.791,2.82538,2.7738,2.81965,2826800,2.70707
2010-07-27,2.78527,2.80819,2.76234,2.79673,6031300,2.68506
2010-07-26,2.74515,2.75088,2.68211,2.71076,2857000,2.60253
2010-07-23,2.67638,2.69357,2.64772,2.65918,3490500,2.55301
2010-07-22,2.58468,2.6248,2.58468,2.60187,3525300,2.49798
2010-07-21,2.57895,2.61907,2.57895,2.59041,9366800,2.48698
2010-07-20,2.60761,2.66492,2.51591,2.58468,10931700,2.48148
2010-07-19,2.37263,2.48725,2.22936,2.27521,11531100,2.18437
2010-07-16,3.05462,3.08328,3.00878,3.01451,929300,2.89415
2010-07-15,3.13486,3.13486,3.06035,3.08901,4221900,2.96567
2010-07-14,3.09474,3.15778,3.08901,3.15205,1985100,3.0262
2010-07-13,3.08901,3.08901,2.97439,2.99158,1370300,2.87213
2010-07-12,3.06609,3.09474,3.02597,3.07182,1955100,2.94917
2010-07-09,3.01451,3.07755,3.00878,3.07182,1735700,2.94917
2010-07-08,3.00878,3.06035,2.92281,2.9572,5225200,2.83913
2010-07-07,3.12913,3.25521,3.12913,3.17497,2779200,3.0482
2010-07-06,3.07755,3.15205,3.05462,3.1062,1437500,2.98218
2010-07-05,3.16351,3.22655,3.11193,3.1234,2603200,2.99869
2010-07-02,3.13486,3.24948,3.11193,3.1979,3642900,3.07022
2010-07-01,3.26667,3.30679,3.1062,3.1979,6206400,3.07022
2010-06-30,3.4386,3.4386,3.3469,3.38702,3668200,3.25178
2010-06-29,3.59907,3.61626,3.53603,3.55322,1213400,3.41135
2010-06-28,3.62199,3.63919,3.56468,3.6048,1146000,3.46087
2010-06-25,3.65065,3.65638,3.6048,3.61626,1252700,3.47187
2010-06-24,3.77673,3.83404,3.75381,3.771,1275800,3.62043
2010-06-23,3.78246,3.79965,3.74234,3.75381,1297500,3.60393
2010-06-22,3.81685,3.86843,3.80538,3.82831,2044100,3.67545
2010-06-21,3.86843,3.90854,3.8455,3.88562,1767700,3.73048
2010-06-18,3.70223,3.79392,3.69076,3.78246,5352500,3.63144
2010-06-17,3.65638,3.73088,3.63919,3.65638,5525100,3.51039
2010-06-16,3.66784,3.74234,3.64492,3.72515,2580700,3.57641
2010-06-15,3.6048,3.63345,3.5303,3.57614,2991800,3.43335
2010-06-11,3.63345,3.71942,3.55322,3.59334,3357300,3.44987
2010-06-10,3.54176,3.61626,3.54176,3.58188,3510000,3.43886
2010-06-09,3.61053,3.63919,3.5303,3.59334,3533900,3.44987
2010-06-08,3.55895,3.63345,3.54176,3.61053,2905700,3.46637
2010-06-07,3.58188,3.58188,3.5131,3.57041,2594400,3.42785
2010-06-04,3.79965,3.80538,3.71942,3.75381,1732200,3.60393
2010-06-03,3.81112,3.89708,3.76527,3.86843,1300300,3.71397
2010-06-02,3.71942,3.81112,3.6793,3.71942,1358400,3.57091
2010-06-01,3.69076,3.74234,3.6793,3.73088,1301700,3.58191
2010-05-31,3.6793,3.74807,3.63919,3.73088,1700200,3.58191
2010-05-28,3.78246,3.8455,3.73088,3.78246,2794100,3.63144
2010-05-27,3.58761,3.70796,3.55322,3.70796,2493700,3.55991
2010-05-26,3.55895,3.69076,3.54749,3.61053,4542900,3.46637
2010-05-25,3.50737,3.57614,3.46726,3.46726,3960700,3.32882
2010-05-24,3.50737,3.59334,3.47872,3.57041,5173400,3.42785
2010-05-21,3.29533,3.46726,3.25521,3.44433,4625200,3.30681
2010-05-20,3.65065,3.74234,3.55322,3.57041,4857300,3.42785
2010-05-19,3.72515,3.771,3.62772,3.70796,5345000,3.55991
2010-05-18,3.89135,3.93147,3.79392,3.89708,3240100,3.74148
2010-05-17,3.86843,3.94866,3.80538,3.83404,2337900,3.68096
2010-05-14,4.00024,4.04609,3.94866,4.0117,1668900,3.85152
2010-05-13,3.96585,4.06328,3.96585,4.0117,1807900,3.85152
2010-05-12,3.87416,3.90854,3.83404,3.85696,3421100,3.70296
2010-05-11,3.85123,3.90281,3.78246,3.81685,5646800,3.66445
2010-05-10,3.72515,3.83977,3.68503,3.83977,4226400,3.68646
2010-05-07,3.66784,3.86269,3.62772,3.66784,3342600,3.52139
2010-05-06,3.771,3.83977,3.74234,3.771,3490200,3.62043
2010-05-05,3.86843,3.90854,3.74234,3.89708,4010000,3.74148
2010-05-04,4.1779,4.18363,4.09193,4.12059,2106000,3.95606
2010-05-03,4.04036,4.28679,3.97158,4.09767,2185100,3.93406
2010-04-30,4.13205,4.13778,4.06328,4.07474,1254800,3.91205
2010-04-29,4.09767,4.10913,3.97731,3.99451,1306500,3.83502
2010-04-28,4.16071,4.16644,4.09193,4.13205,2525100,3.96707
2010-04-27,4.20082,4.32117,4.20082,4.28679,3467400,4.11563
2010-04-23,4.07474,4.09193,4.00597,4.06901,4318400,3.90654
2010-04-22,4.05755,4.11486,4.01743,4.11486,2248100,3.95056
2010-04-21,4.12632,4.16071,4.07474,4.14351,2010000,3.97807
2010-04-20,4.21229,4.24667,4.12632,4.14351,2247700,3.97807
2010-04-19,4.2696,4.28679,4.18936,4.19509,2757200,4.02759
2010-04-16,4.2696,4.30398,4.2524,4.29252,1038000,4.12113
2010-04-15,4.28679,4.30971,4.21229,4.30971,1955000,4.13763
2010-04-14,4.14924,4.25813,4.11486,4.21229,2308400,4.0441
2010-04-13,4.29252,4.29252,4.14351,4.22375,2886700,4.05511
2010-04-12,4.33264,4.3441,4.28106,4.32691,5051000,4.15415
2010-04-09,4.15498,4.3441,4.13205,4.33837,5343500,4.16515
2010-04-08,4.19509,4.21802,4.16644,4.21229,2565200,4.0441
2010-04-07,4.29825,4.38995,4.27533,4.32691,2441300,4.15415
2010-04-06,4.26386,4.29252,4.21229,4.26386,2517800,4.09361
2010-04-01,4.05182,4.13778,4.04609,4.13778,2127200,3.97257
2010-03-31,3.97731,4.04609,3.95439,3.95439,1461900,3.7965
2010-03-30,3.98305,3.99451,3.94866,3.97731,1826400,3.81851
2010-03-29,3.92,3.94293,3.86843,3.91427,1302500,3.75798
2010-03-26,3.8455,3.89708,3.80538,3.89708,921300,3.74148
2010-03-25,3.81112,3.85696,3.78819,3.83977,2031200,3.68646
2010-03-24,3.97731,3.98305,3.88562,3.88562,1519200,3.73048
2010-03-23,3.88562,3.95439,3.81112,3.92574,3346000,3.76899
2010-03-22,3.91427,3.94293,3.87989,3.92574,975500,3.76899
2010-03-19,3.97158,4.00597,3.91427,4.00597,1782300,3.84602
2010-03-18,3.88562,3.97731,3.83977,3.96012,3600300,3.802
2010-03-17,3.771,3.86269,3.76527,3.83977,3712500,3.68646
2010-03-16,3.70223,3.76527,3.66784,3.73661,2495400,3.58742
2010-03-15,3.66784,3.72515,3.62199,3.6793,1803500,3.53239
2010-03-12,3.71369,3.72515,3.66784,3.6793,1153300,3.53239
2010-03-11,3.71942,3.75381,3.66211,3.6965,2107200,3.54891
2010-03-10,3.771,3.771,3.65638,3.6793,1773700,3.53239
2010-03-09,3.82831,3.82831,3.70223,3.81112,2365700,3.65895
2010-03-08,3.86269,3.94293,3.82831,3.86843,2784600,3.71397
2010-03-05,3.79965,3.85123,3.78246,3.79392,2700500,3.64244
2010-03-04,3.78246,3.82831,3.74234,3.77673,4289300,3.62593
2010-03-03,3.6048,3.62199,3.57614,3.61626,4107000,3.47187
2010-03-02,3.61053,3.61053,3.54749,3.59334,2754500,3.44987
2010-03-01,3.55895,3.67357,3.50164,3.59334,2571900,3.44987
2010-02-26,3.58188,3.62772,3.55895,3.58188,1915800,3.43886
2010-02-25,3.57614,3.66784,3.56468,3.56468,4628300,3.42235
2010-02-24,3.50737,3.58761,3.47299,3.55895,2446800,3.41685
2010-02-23,3.6965,3.70796,3.63345,3.68503,864500,3.5379
2010-02-22,3.66784,3.76527,3.66784,3.71942,1313300,3.57091
2010-02-19,3.66211,3.71942,3.58188,3.65065,1995000,3.50489
2010-02-18,3.78819,3.78819,3.64492,3.68503,2862700,3.5379
2010-02-17,3.76527,3.8455,3.75954,3.79965,3299400,3.64794
2010-02-16,3.74807,3.75381,3.66784,3.68503,1132400,3.5379
2010-02-15,3.79392,3.79965,3.70796,3.75381,2759700,3.60393
2010-02-12,3.89135,3.92574,3.81112,3.85123,2361200,3.69746
2010-02-11,3.82258,3.85123,3.73661,3.77673,3230100,3.62593
2010-02-10,3.87989,3.95439,3.79965,3.83404,2398400,3.68096
2010-02-09,3.71369,3.80538,3.64492,3.78246,1910700,3.63144
2010-02-08,3.81112,3.83977,3.73088,3.73088,1905500,3.58191
2010-02-05,3.91427,3.94293,3.771,3.83977,4983200,3.68646
2010-02-04,4.06901,4.08047,3.98878,4.01743,1787900,3.85702
2010-02-03,4.1779,4.2524,4.06901,4.09767,2774400,3.93406
2010-02-02,4.01743,4.04036,3.99451,4.04036,2298200,3.87904
2010-02-01,3.78246,3.91427,3.73088,3.81685,6201200,3.66445
2010-01-29,3.94866,3.94866,3.79965,3.82831,1900000,3.67545
2010-01-28,3.91427,4.04609,3.87989,4.00597,1893200,3.84602
2010-01-27,3.95439,3.95439,3.83977,3.89135,2343700,3.73598
2010-01-25,3.82258,4.06901,3.81685,4.02889,2141900,3.86803
2010-01-22,3.88562,3.97731,3.78246,3.96585,3902700,3.8075
2010-01-21,4.14924,4.16644,4.04609,4.04609,4095000,3.88454
2010-01-20,4.31544,4.42433,4.23521,4.33837,3377100,4.16515
2010-01-19,4.28679,4.32691,4.21229,4.24667,2122700,4.07711
2010-01-18,4.2524,4.29252,4.21229,4.24667,3751900,4.07711
2010-01-15,4.41287,4.45872,4.3441,4.44726,3884900,4.26969
2010-01-14,4.29825,4.41287,4.28679,4.39568,2673800,4.22017
2010-01-13,4.28679,4.29825,4.22375,4.2696,1778500,4.09912
2010-01-12,4.52749,4.52749,4.37275,4.37848,2724100,4.20366
2010-01-11,4.44153,4.55615,4.44153,4.53895,1772700,4.35772
2010-01-08,4.38422,4.43006,4.3441,4.41287,2147000,4.23667
2010-01-07,4.40714,4.54468,4.38995,4.40714,3080500,4.23117
2010-01-06,4.34983,4.38422,4.3441,4.35556,1802800,4.18165
2010-01-05,4.30398,4.40141,4.30398,4.38995,1705800,4.21467
2010-01-04,4.21802,4.28106,4.16071,4.1779,1358300,4.01109
2009-12-31,4.16071,4.24667,4.14924,4.21229,1792400,4.0441
2009-12-30,4.18363,4.19509,4.1034,4.10913,894200,3.94506
2009-12-29,4.12059,4.2696,4.09767,4.18363,2340500,4.01659
2009-12-24,3.95439,4.04036,3.95439,4.0117,833600,3.85152
2009-12-23,3.90281,3.93147,3.8455,3.89708,1646400,3.74148
2009-12-22,3.85123,4.00024,3.81685,3.94293,2402300,3.7855
2009-12-21,3.78246,3.83977,3.75954,3.81685,943300,3.66445
2009-12-18,3.73661,3.79965,3.62772,3.70223,3511800,3.55441
2009-12-17,3.83977,3.88562,3.75954,3.80538,3748800,3.65344
2009-12-16,3.72515,3.80538,3.6965,3.77673,3187900,3.62593
2009-12-15,3.81685,3.86269,3.71369,3.81112,3917800,3.65895
2009-12-14,3.55322,3.63919,3.5131,3.63919,703000,3.49389
2009-12-11,3.5131,3.63345,3.49591,3.55895,1881400,3.41685
2009-12-10,3.49018,3.54749,3.46726,3.48445,1263800,3.34532
2009-12-09,3.51883,3.58761,3.44433,3.53603,2150300,3.39484
2009-12-08,3.61053,3.63345,3.53603,3.58188,2363200,3.43886
2009-12-07,3.70223,3.75954,3.65065,3.66784,2400600,3.52139
2009-12-04,3.75954,3.81112,3.70223,3.76527,4320300,3.61493
2009-12-03,3.94866,4.04036,3.92,3.96012,1649100,3.802
2009-12-02,3.80538,3.96012,3.80538,3.91427,4929500,3.75798
