Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,0.365,0.37,0.36,0.37,38100,0.34357
2010-03-26,0.40,0.40,0.365,0.365,000,0.33893
2010-03-25,0.40,0.40,0.365,0.365,000,0.33893
2010-03-24,0.40,0.40,0.365,0.365,000,0.33893
2010-03-23,0.395,0.395,0.395,0.395,5300,0.36679
2010-03-22,0.395,0.395,0.365,0.365,000,0.33893
2010-03-19,0.395,0.395,0.395,0.395,4300,0.36679
2010-03-18,0.395,0.395,0.35,0.35,000,0.325
2010-03-17,0.35,0.35,0.35,0.35,2800,0.325
2010-03-16,0.40,0.41,0.38,0.39,36300,0.36214
2010-03-15,0.40,0.40,0.35,0.35,000,0.325
2010-03-12,0.40,0.41,0.40,0.41,50000,0.38071
2010-03-11,0.40,0.40,0.35,0.35,000,0.325
2010-03-10,0.40,0.40,0.35,0.35,000,0.325
2010-03-09,0.40,0.40,0.35,0.35,000,0.325
2010-03-08,0.40,0.40,0.35,0.35,000,0.325
2010-03-05,0.35,0.40,0.35,0.40,25700,0.37143
2010-03-04,0.40,0.40,0.35,0.35,000,0.325
2010-03-03,0.355,0.355,0.35,0.35,26100,0.325
2010-03-02,0.38,0.38,0.355,0.355,000,0.32964
2010-03-01,0.40,0.40,0.355,0.355,000,0.32964
2010-02-26,0.40,0.40,0.355,0.355,000,0.32964
2010-02-23,0.36,0.375,0.35,0.36,74900,0.33429
2010-02-22,0.40,0.40,0.36,0.36,000,0.33429
2010-02-19,0.40,0.40,0.40,0.40,30000,0.37143
2010-02-15,0.40,0.40,0.35,0.35,000,0.325
2010-02-12,0.46,0.46,0.35,0.35,000,0.325
2010-02-11,0.385,0.40,0.385,0.40,113700,0.37143
2010-02-10,0.385,0.385,0.34,0.34,000,0.31571
2010-02-09,0.385,0.385,0.34,0.34,000,0.31571
2010-02-08,0.385,0.385,0.34,0.34,000,0.31571
2010-02-05,0.385,0.385,0.34,0.34,000,0.31571
2010-02-04,0.385,0.385,0.385,0.385,6100,0.3575
2010-02-03,0.385,0.385,0.385,0.385,3800,0.3575
2010-02-01,0.40,0.40,0.40,0.40,000,0.37143
2010-01-29,0.37,0.37,0.37,0.37,14600,0.34357
2010-01-28,0.47,0.47,0.37,0.37,000,0.34357
2010-01-27,0.37,0.37,0.37,0.37,10400,0.34357
2010-01-26,0.385,0.385,0.385,0.385,000,0.3575
2010-01-25,0.385,0.385,0.385,0.385,32000,0.3575
2010-01-22,0.36,0.39,0.36,0.39,32700,0.36214
2010-01-21,0.40,0.40,0.385,0.385,45200,0.3575
2010-01-20,0.40,0.40,0.40,0.40,20900,0.37143
2010-01-19,0.40,0.40,0.40,0.40,10000,0.37143
2010-01-18,0.395,0.40,0.385,0.40,73800,0.37143
2010-01-15,0.385,0.40,0.385,0.40,48100,0.37143
2010-01-14,0.39,0.39,0.39,0.39,13500,0.36214
2010-01-13,0.37,0.37,0.37,0.37,2000,0.34357
2010-01-12,0.37,0.37,0.35,0.35,000,0.325
2010-01-11,0.37,0.37,0.34,0.34,000,0.31571
2010-01-08,0.33,0.33,0.33,0.33,6100,0.30643
2010-01-07,0.37,0.37,0.33,0.33,000,0.30643
2010-01-06,0.37,0.37,0.33,0.33,000,0.30643
2010-01-05,0.325,0.325,0.325,0.325,11100,0.30179
2010-01-04,0.37,0.37,0.325,0.325,000,0.30179
2009-12-31,0.37,0.37,0.325,0.325,000,0.30179
2009-12-30,0.37,0.37,0.325,0.325,000,0.30179
2009-12-24,0.35,0.35,0.325,0.325,40000,0.30179
2009-12-23,0.37,0.37,0.35,0.35,000,0.325
2009-12-22,0.37,0.37,0.35,0.35,000,0.325
2009-12-21,0.37,0.37,0.34,0.34,000,0.31571
2009-12-18,0.385,0.385,0.34,0.34,000,0.31571
2009-12-17,0.385,0.385,0.34,0.34,000,0.31571
2009-12-16,0.34,0.34,0.34,0.34,3600,0.31571
2009-12-15,0.385,0.385,0.325,0.325,000,0.30179
2009-12-14,0.355,0.355,0.325,0.325,000,0.30179
2009-12-10,0.325,0.325,0.325,0.325,9700,0.30179
2009-12-08,0.325,0.325,0.32,0.325,52400,0.30179
2009-12-07,0.325,0.325,0.31,0.31,000,0.28786
2009-12-04,0.34,0.34,0.31,0.31,000,0.28786
2009-12-03,0.315,0.315,0.315,0.315,3600,0.2925
2009-12-02,0.34,0.34,0.315,0.315,000,0.2925
2009-12-01,0.34,0.34,0.315,0.315,000,0.2925
2009-11-30,0.35,0.35,0.315,0.315,000,0.2925
2009-11-27,0.35,0.35,0.32,0.32,000,0.29714
2009-11-26,0.35,0.35,0.32,0.32,000,0.29714
2009-11-24,0.38,0.38,0.345,0.345,000,0.32036
2009-11-23,0.345,0.345,0.345,0.345,17100,0.32036
2009-11-19,0.385,0.385,0.345,0.345,000,0.32036
2009-11-18,0.385,0.385,0.345,0.345,000,0.32036
2009-11-17,0.38,0.38,0.35,0.35,000,0.325
2009-11-16,0.38,0.38,0.35,0.35,000,0.325
2009-11-13,0.38,0.38,0.345,0.345,000,0.32036
2009-11-12,0.38,0.38,0.345,0.345,000,0.32036
2009-11-06,0.38,0.38,0.34,0.34,000,0.31571
2009-11-05,0.35,0.35,0.35,0.35,000,0.325
2009-11-04,0.35,0.35,0.35,0.35,23800,0.325
2009-11-03,0.35,0.35,0.35,0.35,000,0.325
2009-11-02,0.35,0.35,0.35,0.35,50000,0.325
2009-10-30,0.34,0.37,0.34,0.37,44300,0.34357
2009-10-29,0.315,0.32,0.315,0.32,38000,0.29714
2009-10-28,0.315,0.315,0.315,0.315,14400,0.2925
2009-10-27,0.33,0.33,0.33,0.33,20000,0.30643
2009-10-26,0.34,0.355,0.34,0.35,46300,0.325
2009-10-23,0.34,0.34,0.34,0.34,000,0.31571
2009-10-22,0.34,0.34,0.34,0.34,000,0.31571
2009-10-21,0.34,0.34,0.34,0.34,000,0.31571
2009-10-20,0.32,0.34,0.32,0.34,40000,0.31571
2009-10-19,0.34,0.34,0.34,0.34,000,0.31571
2009-10-16,0.34,0.34,0.34,0.34,000,0.31571
2009-10-15,0.335,0.34,0.335,0.34,45100,0.31571
2009-10-14,0.29,0.29,0.29,0.29,000,0.26929
2009-10-13,0.29,0.29,0.29,0.29,3600,0.26929
2009-10-12,0.30,0.30,0.30,0.30,000,0.27857
2009-10-09,0.30,0.30,0.30,0.30,105500,0.27857
2009-10-08,0.30,0.30,0.26,0.26,31600,0.24143
2009-10-07,0.31,0.31,0.30,0.30,24700,0.27857
2009-10-06,0.30,0.30,0.30,0.30,000,0.27857
2009-10-05,0.30,0.30,0.30,0.30,000,0.27857
2009-10-02,0.30,0.30,0.30,0.30,20000,0.27857
2009-10-01,0.30,0.30,0.30,0.30,000,0.27857
2009-09-30,0.325,0.33,0.30,0.30,37200,0.27857
2009-09-29,0.32,0.32,0.32,0.32,000,0.29714
2009-09-28,0.32,0.32,0.32,0.32,20000,0.29714
2009-09-25,0.33,0.33,0.32,0.32,14000,0.29714
2009-09-24,0.335,0.335,0.335,0.335,12000,0.31107
2009-09-23,0.335,0.335,0.335,0.335,14000,0.31107
2009-09-22,0.30,0.30,0.30,0.30,42800,0.27857
2009-09-21,0.30,0.30,0.30,0.30,17200,0.27857
2009-09-18,0.325,0.325,0.30,0.30,437500,0.27857
2009-09-17,0.31,0.31,0.31,0.31,000,0.28786
2009-09-16,0.31,0.31,0.31,0.31,000,0.28786
2009-09-15,0.31,0.31,0.31,0.31,5000,0.28786
2009-09-14,0.28,0.28,0.28,0.28,11900,0.26
2009-09-11,0.28,0.28,0.28,0.28,000,0.26
2009-09-10,0.28,0.28,0.28,0.28,000,0.26
2009-09-09,0.28,0.28,0.28,0.28,000,0.26
2009-09-08,0.28,0.28,0.28,0.28,7300,0.26
2009-09-07,0.28,0.28,0.28,0.28,12200,0.26
2009-09-04,0.31,0.31,0.31,0.31,000,0.28786
2009-09-03,0.31,0.31,0.31,0.31,000,0.28786
2009-09-02,0.31,0.31,0.31,0.31,5700,0.28786
2009-09-01,0.31,0.31,0.31,0.31,000,0.28786
2009-08-31,0.38,0.38,0.31,0.31,34500,0.28786
2009-08-28,0.34,0.36,0.34,0.36,44000,0.33429
2009-08-27,0.29,0.29,0.29,0.29,30000,0.26929
2009-08-26,0.27,0.27,0.27,0.27,000,0.25071
2009-08-25,0.28,0.28,0.27,0.27,35600,0.25071
2009-08-24,0.26,0.26,0.26,0.26,26300,0.24143
2009-08-21,0.25,0.25,0.25,0.25,000,0.23214
2009-08-20,0.255,0.255,0.25,0.25,55000,0.23214
2009-08-19,0.25,0.25,0.25,0.25,29400,0.23214
2009-08-18,0.22,0.22,0.22,0.22,3900,0.20429
2009-08-17,0.24,0.24,0.22,0.22,41700,0.20429
2009-08-14,0.235,0.235,0.235,0.235,000,0.21821
2009-08-13,0.235,0.235,0.235,0.235,500,0.21821
2009-08-12,0.235,0.235,0.235,0.235,4500,0.21821
2009-08-11,0.235,0.235,0.235,0.235,100000,0.21821
2009-08-10,0.215,0.215,0.21,0.21,12100,0.195
2009-08-07,0.215,0.215,0.215,0.215,10000,0.19964
2009-08-06,0.21,0.21,0.20,0.20,29700,0.18571
2009-08-05,0.21,0.21,0.21,0.21,000,0.195
2009-08-04,0.21,0.21,0.21,0.21,000,0.195
2009-08-03,0.21,0.21,0.21,0.21,20000,0.195
2009-07-31,0.21,0.21,0.21,0.21,000,0.195
2009-07-30,0.21,0.21,0.21,0.21,15000,0.195
2009-07-29,0.205,0.205,0.205,0.205,3000,0.19036
2009-07-28,0.19,0.19,0.19,0.19,000,0.17643
2009-07-27,0.19,0.19,0.19,0.19,000,0.17643
2009-07-24,0.20,0.20,0.19,0.19,26500,0.17643
2009-07-23,0.165,0.165,0.165,0.165,10000,0.15321
2009-07-22,0.165,0.165,0.165,0.165,25000,0.15321
2009-07-21,0.165,0.165,0.165,0.165,30200,0.15321
2009-07-20,0.165,0.165,0.165,0.165,000,0.15321
2009-07-17,0.165,0.165,0.165,0.165,000,0.15321
2009-07-16,0.165,0.165,0.165,0.165,18800,0.15321
2009-07-15,0.165,0.165,0.165,0.165,000,0.15321
2009-07-14,0.165,0.165,0.165,0.165,6800,0.15321
2009-07-13,0.19,0.19,0.19,0.19,000,0.17643
2009-07-10,0.18272,0.18272,0.18272,0.18272,000,0.16318
2009-07-09,0.18272,0.18272,0.18272,0.18272,000,0.16318
2009-07-08,0.18272,0.18272,0.18272,0.18272,000,0.16318
2009-07-07,0.18272,0.18272,0.18272,0.18272,000,0.16318
2009-07-06,0.18272,0.18272,0.18272,0.18272,000,0.16318
2009-07-03,0.29999,0.29999,0.18999,0.18999,000,0.16967
2009-07-02,0.29999,0.29999,0.18999,0.18999,000,0.16967
2009-07-01,0.44999,0.44999,0.18999,0.18999,000,0.16967
2009-06-30,0.19234,0.19234,0.18272,0.18272,8800,0.16318
2009-06-29,0.21158,0.21158,0.21158,0.21158,000,0.18895
2009-06-26,0.19234,0.21158,0.19234,0.21158,7700,0.18895
2009-06-25,0.19234,0.19234,0.19234,0.19234,13400,0.17177
2009-06-24,0.17791,0.17791,0.17791,0.17791,6400,0.15888
2009-06-23,0.21158,0.21158,0.19234,0.19234,108100,0.17177
2009-06-22,0.17791,0.21158,0.17791,0.21158,7500,0.18895
2009-06-19,0.17311,0.17311,0.17311,0.17311,4900,0.15459
2009-06-18,0.18499,0.18499,0.18,0.18,000,0.16074
2009-06-17,0.18499,0.18499,0.18,0.18,000,0.16074
2009-06-16,0.18499,0.18499,0.18,0.18,000,0.16074
2009-06-15,0.17791,0.17791,0.17791,0.17791,4800,0.15888
2009-06-12,0.44999,0.44999,0.18,0.18,000,0.16074
2009-06-11,0.17791,0.17791,0.17791,0.17791,10800,0.15888
2009-06-10,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-06-09,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-06-08,0.18,0.18,0.18,0.18,000,0.16074
2009-06-05,0.17311,0.17311,0.17311,0.17311,88600,0.15459
2009-06-04,0.44999,0.44999,0.18,0.18,000,0.16074
2009-06-03,0.17311,0.17311,0.17311,0.17311,36300,0.15459
2009-06-02,0.17311,0.17311,0.17311,0.17311,1400,0.15459
2009-06-01,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-29,0.17311,0.17311,0.17311,0.17311,5900,0.15459
2009-05-28,0.18272,0.18272,0.17311,0.17311,67500,0.15459
2009-05-27,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-26,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-25,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-22,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-21,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-20,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-19,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-05-18,0.17311,0.17311,0.17311,0.17311,5500,0.15459
2009-05-15,0.29999,0.29999,0.18,0.18,000,0.16074
2009-05-14,0.17311,0.17311,0.17311,0.17311,8600,0.15459
2009-05-13,0.16349,0.16349,0.16349,0.16349,000,0.146
2009-05-12,0.16349,0.16349,0.16349,0.16349,000,0.146
2009-05-11,0.22119,0.22119,0.16349,0.16349,80000,0.146
2009-05-08,0.22999,0.22999,0.18999,0.18999,000,0.16967
2009-05-07,0.18272,0.18272,0.18272,0.18272,48800,0.16318
2009-05-06,0.22999,0.22999,0.18999,0.18999,000,0.16967
2009-05-05,0.18272,0.18272,0.18272,0.18272,43300,0.16318
2009-05-04,0.18272,0.21158,0.18272,0.18272,88800,0.16318
2009-05-01,0.12983,0.17311,0.12983,0.17311,55100,0.15459
2009-04-30,0.17,0.17,0.135,0.135,000,0.12056
2009-04-29,0.12983,0.12983,0.12983,0.12983,43200,0.11594
2009-04-28,0.17311,0.17311,0.17311,0.17311,27000,0.15459
2009-04-27,0.17311,0.17311,0.17311,0.17311,000,0.15459
2009-04-24,0.17311,0.17311,0.17311,0.17311,54000,0.15459
2009-04-23,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-04-22,0.17791,0.17791,0.14425,0.14425,151300,0.12882
2009-04-21,0.17311,0.17311,0.17311,0.17311,50400,0.15459
2009-04-20,0.18,0.18,0.15,0.15,000,0.13396
2009-04-17,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-16,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-15,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-14,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-09,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-08,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-07,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-04-06,0.17791,0.17791,0.15387,0.15387,97300,0.13741
2009-04-03,0.19499,0.19499,0.15999,0.15999,000,0.14288
2009-04-02,0.15387,0.15387,0.15387,0.15387,64800,0.13741
2009-04-01,0.10097,0.10097,0.10097,0.10097,000,0.09017
2009-03-31,0.10097,0.10097,0.10097,0.10097,000,0.09017
2009-03-30,0.13463,0.13463,0.10097,0.10097,43200,0.09017
2009-03-27,0.19499,0.19499,0.14,0.14,000,0.12502
2009-03-26,0.13945,0.13945,0.13945,0.13945,4900,0.12453
2009-03-25,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-03-24,0.14907,0.15387,0.14907,0.15387,20400,0.13741
2009-03-23,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-03-20,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-03-19,0.15387,0.15387,0.15387,0.15387,23700,0.13741
2009-03-18,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-17,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-16,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-13,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-12,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-11,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-10,0.21,0.21,0.115,0.115,000,0.1027
2009-03-09,0.11059,0.11059,0.11059,0.11059,000,0.09876
2009-03-06,0.09617,0.09617,0.09617,0.09617,000,0.08588
2009-03-05,0.09617,0.09617,0.09617,0.09617,000,0.08588
2009-03-04,0.11541,0.11541,0.09617,0.09617,86400,0.08588
2009-03-03,0.11541,0.11541,0.11541,0.11541,9100,0.10306
2009-03-02,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-27,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-26,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-25,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-24,0.14425,0.14425,0.14425,0.14425,19400,0.12882
2009-02-23,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-20,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-19,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-02-18,0.14425,0.14425,0.14425,0.14425,11500,0.12882
2009-02-17,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-16,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-13,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-12,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-11,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-10,0.13463,0.13463,0.13463,0.13463,000,0.12023
2009-02-09,0.15868,0.15868,0.13463,0.13463,15100,0.12023
2009-02-06,0.20,0.20,0.165,0.165,000,0.14735
2009-02-05,0.15868,0.15868,0.15868,0.15868,3900,0.14171
2009-02-04,0.15868,0.15868,0.15868,0.15868,59800,0.14171
2009-02-03,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-02-02,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-30,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-29,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-28,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-27,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-23,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-22,0.1683,0.1683,0.1683,0.1683,000,0.1503
2009-01-21,0.1683,0.1683,0.1683,0.1683,8600,0.1503
2009-01-20,0.18753,0.18753,0.18753,0.18753,4100,0.16747
2009-01-19,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-01-16,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-01-15,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-01-14,0.15387,0.15387,0.15387,0.15387,000,0.13741
2009-01-13,0.13463,0.15387,0.13463,0.15387,17400,0.13741
2009-01-12,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-01-09,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-01-08,0.14425,0.14425,0.14425,0.14425,21600,0.12882
2009-01-07,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-01-06,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-01-05,0.14425,0.14425,0.14425,0.14425,000,0.12882
2009-01-02,0.14425,0.14425,0.14425,0.14425,10800,0.12882
2009-01-01,0.11,0.11,0.11,0.11,000,0.09823
2008-12-31,0.10579,0.10579,0.10579,0.10579,600,0.09447
2008-12-30,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-29,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-24,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-23,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-22,0.13463,0.13463,0.13463,0.13463,10800,0.12023
2008-12-19,0.18,0.18,0.145,0.145,000,0.12949
2008-12-18,0.18,0.18,0.145,0.145,000,0.12949
2008-12-17,0.18,0.18,0.145,0.145,000,0.12949
2008-12-16,0.18,0.18,0.145,0.145,000,0.12949
2008-12-15,0.18,0.18,0.14,0.14,000,0.12502
2008-12-12,0.14425,0.14425,0.14425,0.14425,10800,0.12882
2008-12-11,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-10,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-09,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-08,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-05,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-04,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-03,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-02,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-12-01,0.13463,0.13463,0.13463,0.13463,21600,0.12023
2008-11-28,0.11541,0.11541,0.11541,0.11541,000,0.10306
2008-11-27,0.11541,0.11541,0.11541,0.11541,13200,0.10306
2008-11-26,0.10097,0.10097,0.10097,0.10097,000,0.09017
2008-11-25,0.44999,0.44999,0.105,0.105,000,0.09377
2008-11-24,0.09617,0.10097,0.09617,0.10097,41900,0.09017
2008-11-21,0.10097,0.10097,0.10097,0.10097,400,0.09017
2008-11-20,0.10097,0.11541,0.10097,0.11541,80500,0.10306
2008-11-19,0.11541,0.11541,0.09617,0.09617,22500,0.08588
2008-11-18,0.13463,0.13463,0.13463,0.13463,000,0.12023
2008-11-17,0.14907,0.14907,0.13463,0.13463,90900,0.12023
2008-11-14,0.17791,0.17791,0.17791,0.17791,000,0.15888
2008-11-13,0.17791,0.17791,0.17791,0.17791,5400,0.15888
2008-11-12,0.15868,0.17791,0.15387,0.17791,29200,0.15888
2008-11-11,0.17791,0.17791,0.17791,0.17791,000,0.15888
2008-11-10,0.17791,0.17791,0.17791,0.17791,3200,0.15888
2008-11-07,0.17791,0.17791,0.17791,0.17791,25700,0.15888
2008-11-06,0.18272,0.18272,0.18272,0.18272,171900,0.16318
2008-11-05,0.18272,0.18272,0.18272,0.18272,27000,0.16318
2008-11-04,0.18272,0.18272,0.17311,0.17311,161100,0.15459
2008-11-03,0.17311,0.17311,0.17311,0.17311,75600,0.15459
2008-10-31,0.18272,0.18272,0.17311,0.17311,248500,0.15459
2008-10-30,0.19234,0.19234,0.19234,0.19234,192400,0.17177
2008-10-29,0.17311,0.17311,0.17311,0.17311,108100,0.15459
2008-10-28,0.19234,0.19234,0.17311,0.17311,138900,0.15459
2008-10-27,0.20196,0.20196,0.19234,0.19234,28100,0.17177
2008-10-24,0.22119,0.22119,0.19234,0.19234,275700,0.17177
2008-10-23,0.25004,0.25004,0.24042,0.24042,96700,0.2147
2008-10-22,0.24042,0.24042,0.24042,0.24042,000,0.2147
2008-10-21,0.24042,0.24042,0.24042,0.24042,000,0.2147
2008-10-20,0.24042,0.24042,0.24042,0.24042,000,0.2147
2008-10-17,0.24042,0.24042,0.24042,0.24042,000,0.2147
2008-10-16,0.26928,0.28851,0.24042,0.24042,46400,0.2147
2008-10-15,0.2789,0.2789,0.2789,0.2789,15100,0.24906
2008-10-14,0.28851,0.28851,0.2789,0.2789,85400,0.24906
2008-10-13,0.24042,0.24042,0.24042,0.24042,000,0.2147
2008-10-10,0.24042,0.24042,0.24042,0.24042,122100,0.2147
2008-10-09,0.26928,0.26928,0.26928,0.26928,26400,0.24047
2008-10-08,0.31999,0.31999,0.28,0.28,000,0.25005
2008-10-07,0.28851,0.28851,0.26928,0.26928,10800,0.24047
2008-10-06,0.32999,0.32999,0.29999,0.29999,000,0.2679
2008-10-03,0.32999,0.32999,0.29999,0.29999,000,0.2679
2008-10-02,0.28851,0.29813,0.28851,0.29813,116200,0.26624
2008-10-01,0.28851,0.29332,0.28851,0.28851,334000,0.23775
2008-09-30,0.2789,0.2837,0.2789,0.2789,33400,0.22983
2008-09-29,0.28851,0.28851,0.2789,0.2789,80100,0.22983
2008-09-26,0.33659,0.33659,0.31736,0.31736,130200,0.26152
2008-09-25,0.29813,0.30774,0.2789,0.30774,59700,0.2536
2008-09-24,0.28851,0.28851,0.28851,0.28851,32400,0.23775
2008-09-23,0.28851,0.29813,0.28851,0.28851,321500,0.23775
2008-09-22,0.32698,0.32698,0.27408,0.27408,179300,0.22586
2008-09-19,0.29813,0.31736,0.29813,0.31736,10800,0.26152
2008-09-18,0.32698,0.32698,0.32698,0.32698,2100,0.26945
2008-09-17,0.35583,0.35583,0.35583,0.35583,000,0.29322
2008-09-16,0.35583,0.35583,0.35583,0.35583,000,0.29322
2008-09-15,0.35583,0.35583,0.35583,0.35583,000,0.29322
2008-09-12,0.36999,0.36999,0.35999,0.35999,000,0.29665
2008-09-11,0.35583,0.35583,0.35583,0.35583,27500,0.29322
2008-09-10,0.37987,0.37987,0.35583,0.35583,75600,0.29322
2008-09-09,0.37987,0.37987,0.37987,0.37987,30800,0.31304
2008-09-08,0.38468,0.38468,0.38468,0.38468,19400,0.317
2008-09-05,0.40999,0.40999,0.39999,0.39999,000,0.32962
2008-09-04,0.40999,0.40999,0.39999,0.39999,000,0.32962
2008-09-03,0.41999,0.41999,0.39999,0.39999,000,0.32962
2008-09-02,0.39429,0.40391,0.39429,0.40391,126500,0.33285
2008-09-01,0.39429,0.39429,0.39429,0.39429,1500,0.32492
2008-08-29,0.38468,0.38468,0.38468,0.38468,31000,0.317
2008-08-28,0.37507,0.38468,0.37507,0.38468,17500,0.317
2008-08-27,0.35583,0.35583,0.35583,0.35583,70200,0.29322
2008-08-26,0.35583,0.35583,0.35583,0.35583,32400,0.29322
2008-08-25,0.35102,0.35102,0.34621,0.35102,70200,0.28926
2008-08-22,0.47999,0.47999,0.35999,0.35999,000,0.29665
2008-08-21,0.34621,0.34621,0.34621,0.34621,54000,0.2853
2008-08-20,0.35583,0.35583,0.34621,0.34621,46900,0.2853
2008-08-19,0.35583,0.35583,0.34621,0.34621,22300,0.2853
2008-08-18,0.38468,0.38468,0.38468,0.38468,16300,0.317
2008-08-15,0.38468,0.39911,0.38468,0.39911,36700,0.32889
2008-08-14,0.37507,0.38468,0.37507,0.38468,4600,0.317
2008-08-13,0.38468,0.38468,0.34621,0.34621,44300,0.2853
2008-08-12,0.40391,0.40391,0.35583,0.36545,14400,0.30115
2008-08-11,0.37507,0.37507,0.37507,0.37507,6700,0.30908
2008-08-08,0.41999,0.41999,0.36999,0.36999,000,0.3049
2008-08-07,0.41999,0.41999,0.36999,0.36999,000,0.3049
2008-08-06,0.37507,0.37507,0.35583,0.36545,29500,0.30115
2008-08-05,0.44999,0.44999,0.38999,0.38999,000,0.32137
2008-08-04,0.44999,0.44999,0.38999,0.38999,000,0.32137
2008-08-01,0.44999,0.44999,0.38999,0.38999,000,0.32137
2008-07-31,0.44999,0.44999,0.38999,0.38999,000,0.32137
2008-07-30,0.37507,0.37507,0.37507,0.37507,12900,0.30908
2008-07-29,0.36545,0.36545,0.36545,0.36545,6700,0.30115
2008-07-28,0.36545,0.36545,0.36545,0.36545,19400,0.30115
2008-07-25,0.36545,0.36545,0.36545,0.36545,000,0.30115
2008-07-24,0.38468,0.38468,0.36545,0.36545,82400,0.30115
2008-07-23,0.39429,0.39429,0.39429,0.39429,2700,0.32492
2008-07-22,0.34621,0.34621,0.34621,0.34621,16200,0.2853
2008-07-21,0.32698,0.33659,0.32698,0.33659,44700,0.27737
2008-07-18,0.32698,0.32698,0.32698,0.32698,9700,0.26945
2008-07-17,0.35999,0.35999,0.33999,0.33999,000,0.28017
2008-07-16,0.32698,0.32698,0.32698,0.32698,6400,0.26945
2008-07-15,0.32698,0.32698,0.32698,0.32698,540600,0.26945
2008-07-14,0.35999,0.35999,0.33999,0.33999,000,0.28017
2008-07-11,0.35999,0.35999,0.33499,0.33499,000,0.27605
2008-07-10,0.35999,0.35999,0.33999,0.33999,000,0.28017
2008-07-09,0.33659,0.34621,0.33659,0.34621,9400,0.2853
2008-07-08,0.31736,0.31736,0.31736,0.31736,000,0.26152
