Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,0.29,0.29,0.25,0.25,28200,0.21616
2009-12-11,0.29,0.29,0.29,0.29,7000,0.25075
2009-12-10,0.26,0.265,0.26,0.265,19300,0.22913
2009-12-09,0.29,0.29,0.29,0.29,20000,0.25075
2009-12-08,0.30,0.30,0.295,0.295,45000,0.25507
2009-12-07,0.35,0.35,0.29,0.29,000,0.25075
2009-12-04,0.31,0.315,0.31,0.315,3688200,0.27237
2009-12-03,0.315,0.315,0.29,0.29,000,0.25075
2009-12-02,0.315,0.315,0.315,0.315,2054000,0.27237
2009-12-01,0.34,0.34,0.34,0.34,1700,0.29398
2009-11-30,0.34,0.34,0.34,0.34,000,0.29398
2009-11-27,0.34,0.34,0.34,0.34,20900,0.29398
2009-11-26,0.34,0.34,0.285,0.285,000,0.24643
2009-11-25,0.34,0.34,0.285,0.285,000,0.24643
2009-11-24,0.37,0.37,0.28,0.28,000,0.2421
2009-11-23,0.37,0.37,0.335,0.335,000,0.28966
2009-11-20,0.37,0.37,0.335,0.335,000,0.28966
2009-11-19,0.37,0.37,0.335,0.335,000,0.28966
2009-11-18,0.37,0.37,0.335,0.335,000,0.28966
2009-11-17,0.37,0.37,0.335,0.335,000,0.28966
2009-11-13,0.36,0.36,0.35,0.35,000,0.30263
2009-11-12,0.36,0.36,0.335,0.335,000,0.28966
2009-11-11,0.37,0.37,0.335,0.335,000,0.28966
2009-11-10,0.37,0.37,0.335,0.335,000,0.28966
2009-11-09,0.37,0.37,0.335,0.335,000,0.28966
2009-11-06,0.37,0.37,0.335,0.335,000,0.28966
2009-11-05,0.335,0.335,0.335,0.335,000,0.28966
2009-11-04,0.335,0.335,0.335,0.335,1000,0.28966
2009-11-03,0.37,0.37,0.37,0.37,000,0.31992
2009-11-02,0.37,0.37,0.37,0.37,4900,0.31992
2009-10-30,0.34,0.34,0.34,0.34,000,0.29398
2009-10-29,0.34,0.34,0.34,0.34,000,0.29398
2009-10-28,0.34,0.34,0.34,0.34,000,0.29398
2009-10-27,0.335,0.34,0.335,0.34,28600,0.29398
2009-10-26,0.33,0.33,0.33,0.33,000,0.28534
2009-10-23,0.33,0.33,0.33,0.33,3600,0.28534
2009-10-22,0.31,0.31,0.31,0.31,000,0.26804
2009-10-21,0.31,0.31,0.31,0.31,000,0.26804
2009-10-20,0.31,0.31,0.31,0.31,13800,0.26804
2009-10-19,0.30,0.30,0.30,0.30,51900,0.2594
2009-10-16,0.26,0.26,0.26,0.26,000,0.22481
2009-10-15,0.26,0.26,0.26,0.26,000,0.22481
2009-10-14,0.26,0.26,0.26,0.26,2000,0.22481
2009-10-13,0.25,0.25,0.25,0.25,2000,0.21616
2009-10-12,0.25,0.25,0.25,0.25,1000,0.21616
2009-10-09,0.25,0.25,0.25,0.25,000,0.21616
2009-10-08,0.25,0.25,0.25,0.25,000,0.21616
2009-10-07,0.315,0.315,0.25,0.25,45000,0.21616
2009-10-06,0.315,0.315,0.315,0.315,000,0.27237
2009-10-05,0.315,0.315,0.315,0.315,000,0.25631
2009-10-02,0.325,0.325,0.315,0.315,4900,0.25631
2009-10-01,0.315,0.315,0.315,0.315,000,0.25631
2009-09-30,0.315,0.315,0.315,0.315,000,0.25631
2009-09-29,0.315,0.315,0.315,0.315,000,0.25631
2009-09-28,0.315,0.315,0.315,0.315,000,0.25631
2009-09-25,0.315,0.315,0.315,0.315,000,0.25631
2009-09-24,0.315,0.315,0.315,0.315,000,0.25631
2009-09-23,0.315,0.315,0.315,0.315,2000,0.25631
2009-09-22,0.32,0.32,0.32,0.32,000,0.26038
2009-09-21,0.32,0.32,0.32,0.32,000,0.26038
2009-09-18,0.32,0.32,0.32,0.32,15000,0.26038
2009-09-17,0.315,0.315,0.315,0.315,9800,0.25631
2009-09-16,0.30,0.30,0.30,0.30,000,0.2441
2009-09-15,0.30,0.30,0.30,0.30,000,0.2441
2009-09-14,0.30,0.30,0.30,0.30,000,0.2441
2009-09-11,0.30,0.30,0.30,0.30,000,0.2441
2009-09-10,0.30,0.30,0.30,0.30,000,0.2441
2009-09-09,0.30,0.30,0.30,0.30,000,0.2441
2009-09-08,0.30,0.30,0.30,0.30,000,0.2441
2009-09-07,0.30,0.30,0.30,0.30,000,0.2441
2009-09-04,0.30,0.30,0.30,0.30,000,0.2441
2009-09-03,0.30,0.30,0.30,0.30,000,0.2441
2009-09-02,0.30,0.30,0.30,0.30,3000,0.2441
2009-09-01,0.32,0.32,0.32,0.32,10000,0.26038
2009-08-31,0.25,0.25,0.25,0.25,000,0.20342
2009-08-28,0.25,0.25,0.25,0.25,11000,0.20342
2009-08-27,0.25,0.25,0.25,0.25,000,0.20342
2009-08-26,0.25,0.25,0.25,0.25,4000,0.20342
2009-08-25,0.265,0.265,0.265,0.265,800,0.21563
2009-08-24,0.265,0.265,0.265,0.265,000,0.21563
2009-08-21,0.225,0.225,0.225,0.225,12800,0.18308
2009-08-20,0.20,0.20,0.20,0.20,000,0.16274
2009-08-19,0.20,0.20,0.20,0.20,000,0.16274
2009-08-18,0.20,0.20,0.20,0.20,000,0.16274
2009-08-17,0.20,0.20,0.20,0.20,180000,0.16274
2009-08-14,0.19,0.19,0.19,0.19,10000,0.1546
2009-08-13,0.19,0.19,0.19,0.19,000,0.1546
2009-08-12,0.19,0.19,0.19,0.19,2904900,0.1546
2009-08-11,0.185,0.185,0.185,0.185,000,0.15053
2009-08-10,0.19,0.19,0.185,0.185,4600,0.15053
2009-08-07,0.185,0.185,0.185,0.185,000,0.15053
2009-08-06,0.185,0.185,0.185,0.185,000,0.15053
2009-08-05,0.185,0.185,0.185,0.185,000,0.15053
2009-08-04,0.185,0.185,0.185,0.185,000,0.15053
2009-08-03,0.185,0.185,0.185,0.185,000,0.15053
2009-07-31,0.20,0.20,0.17,0.185,68900,0.15053
2009-07-30,0.20,0.20,0.20,0.20,7200,0.16274
2009-07-29,0.205,0.205,0.17,0.17,3000,0.13833
2009-07-28,0.18,0.18,0.18,0.18,000,0.14646
2009-07-27,0.18,0.18,0.18,0.18,000,0.14646
2009-07-24,0.18,0.18,0.18,0.18,000,0.14646
2009-07-23,0.18,0.18,0.18,0.18,000,0.14646
2009-07-22,0.18,0.18,0.18,0.18,000,0.14646
2009-07-21,0.18,0.18,0.18,0.18,000,0.14646
2009-07-20,0.18,0.18,0.18,0.18,000,0.14646
2009-07-17,0.18,0.18,0.18,0.18,000,0.14646
2009-07-16,0.18,0.18,0.18,0.18,000,0.14646
2009-07-15,0.18,0.18,0.18,0.18,000,0.14646
2009-07-14,0.18,0.18,0.18,0.18,000,0.14646
2009-07-13,0.18,0.18,0.18,0.18,000,0.14646
2009-07-10,0.18,0.18,0.18,0.18,000,0.14646
2009-07-09,0.18,0.18,0.18,0.18,000,0.14646
2009-07-08,0.18,0.18,0.18,0.18,000,0.14646
2009-07-07,0.18,0.18,0.18,0.18,000,0.14646
2009-07-06,0.25,0.25,0.18,0.18,000,0.14646
2009-07-03,0.25,0.25,0.18,0.18,000,0.14646
2009-07-02,0.25,0.25,0.18,0.18,000,0.14646
2009-07-01,0.18,0.18,0.18,0.18,1200,0.14646
2009-06-30,0.19,0.19,0.17,0.18,55200,0.14646
2009-06-29,0.23,0.23,0.20,0.20,39900,0.16274
2009-06-26,0.255,0.255,0.25,0.25,30000,0.20342
2009-06-25,0.30,0.30,0.255,0.255,000,0.20749
2009-06-24,0.25,0.25,0.25,0.25,7000,0.20342
2009-06-23,0.27,0.27,0.26,0.26,3000,0.21156
2009-06-22,0.25,0.25,0.25,0.25,000,0.20342
2009-06-19,0.25,0.25,0.25,0.25,15000,0.20342
2009-06-18,0.30,0.30,0.24,0.24,000,0.19528
2009-06-17,0.30,0.30,0.24,0.24,000,0.19528
2009-06-16,0.30,0.30,0.24,0.24,000,0.19528
2009-06-15,0.30,0.30,0.24,0.24,000,0.19528
2009-06-12,0.24,0.24,0.24,0.24,1000,0.19528
2009-06-11,0.24,0.24,0.24,0.24,200000,0.19528
2009-06-10,0.30,0.30,0.24,0.24,000,0.19528
2009-06-09,0.24,0.24,0.24,0.24,000,0.19528
2009-06-08,0.24,0.24,0.24,0.24,000,0.19528
2009-06-05,0.26,0.26,0.24,0.24,299900,0.19528
2009-06-04,0.23,0.26,0.23,0.26,13000,0.21156
2009-06-03,0.30,0.30,0.23,0.23,000,0.18715
2009-06-02,0.22,0.22,0.22,0.22,4300,0.17901
2009-06-01,0.30,0.30,0.22,0.22,000,0.17901
2009-05-29,0.30,0.30,0.22,0.22,000,0.17901
2009-05-28,0.30,0.30,0.22,0.22,000,0.17901
2009-05-27,0.22,0.22,0.22,0.22,2700,0.17901
2009-05-26,0.25,0.25,0.25,0.25,261700,0.20342
2009-05-25,0.25,0.25,0.25,0.25,1000,0.20342
2009-05-22,0.25,0.25,0.22,0.22,000,0.17901
2009-05-21,0.25,0.25,0.22,0.22,000,0.17901
2009-05-20,0.25,0.25,0.22,0.22,000,0.17901
2009-05-19,0.25,0.25,0.22,0.22,000,0.17901
2009-05-18,0.25,0.25,0.22,0.22,000,0.17901
2009-05-15,0.25,0.25,0.22,0.22,000,0.17901
2009-05-14,0.25,0.25,0.22,0.22,000,0.17901
2009-05-13,0.25,0.25,0.22,0.22,000,0.17901
2009-05-12,0.25,0.25,0.22,0.22,000,0.17901
2009-05-11,0.22,0.22,0.22,0.22,1400,0.17901
2009-05-08,0.20,0.20,0.20,0.20,7700,0.16274
2009-05-07,0.25,0.25,0.20,0.20,000,0.16274
2009-05-06,0.20,0.20,0.20,0.20,5000,0.16274
2009-05-05,0.25,0.25,0.25,0.25,000,0.20342
2009-05-04,0.25,0.25,0.25,0.25,1000,0.20342
2009-05-01,0.22,0.22,0.22,0.22,1500,0.17901
2009-04-30,0.20,0.20,0.20,0.20,6000,0.16274
2009-04-29,0.20,0.20,0.20,0.20,1100,0.16274
2009-04-28,0.20,0.20,0.20,0.20,000,0.16274
2009-04-27,0.20,0.20,0.20,0.20,74000,0.16274
2009-04-24,0.15,0.15,0.15,0.15,000,0.12205
2009-04-23,0.15,0.15,0.15,0.15,000,0.12205
2009-04-22,0.15,0.15,0.15,0.15,000,0.12205
2009-04-21,0.15,0.15,0.15,0.15,000,0.12205
2009-04-20,0.15,0.15,0.15,0.15,000,0.12205
2009-04-17,0.15,0.15,0.15,0.15,000,0.12205
2009-04-16,0.15,0.15,0.15,0.15,000,0.12205
2009-04-15,0.15,0.15,0.15,0.15,000,0.12205
2009-04-14,0.15,0.15,0.15,0.15,000,0.12205
2009-04-09,0.15,0.15,0.15,0.15,000,0.12205
2009-04-08,0.15,0.15,0.15,0.15,000,0.12205
2009-04-07,0.15,0.15,0.15,0.15,000,0.12205
2009-04-06,0.15,0.15,0.15,0.15,000,0.12205
2009-04-03,0.15,0.15,0.15,0.15,000,0.12205
2009-04-02,0.18,0.18,0.15,0.15,407700,0.12205
2009-04-01,0.125,0.125,0.125,0.125,000,0.10171
2009-03-31,0.125,0.125,0.125,0.125,000,0.10171
2009-03-30,0.125,0.125,0.125,0.125,000,0.10171
2009-03-27,0.125,0.125,0.125,0.125,000,0.10171
2009-03-26,0.125,0.125,0.125,0.125,000,0.10171
2009-03-25,0.125,0.125,0.125,0.125,000,0.10171
2009-03-24,0.125,0.125,0.125,0.125,000,0.10171
2009-03-23,0.125,0.125,0.125,0.125,000,0.10171
2009-03-20,0.125,0.125,0.125,0.125,000,0.10171
2009-03-19,0.125,0.125,0.125,0.125,000,0.10171
2009-03-18,0.125,0.125,0.125,0.125,000,0.10171
2009-03-17,0.125,0.125,0.125,0.125,000,0.10171
2009-03-16,0.125,0.125,0.125,0.125,000,0.10171
2009-03-13,0.125,0.125,0.125,0.125,000,0.10171
2009-03-12,0.125,0.125,0.125,0.125,000,0.10171
2009-03-11,0.125,0.125,0.125,0.125,000,0.10171
2009-03-10,0.125,0.125,0.125,0.125,000,0.10171
2009-03-09,0.125,0.125,0.125,0.125,000,0.10171
2009-03-06,0.125,0.125,0.125,0.125,000,0.10171
2009-03-05,0.125,0.125,0.125,0.125,000,0.10171
2009-03-04,0.125,0.125,0.125,0.125,000,0.10171
2009-03-03,0.125,0.125,0.125,0.125,000,0.10171
2009-03-02,0.125,0.125,0.125,0.125,000,0.10171
2009-02-27,0.25,0.25,0.125,0.125,000,0.10171
2009-02-26,0.25,0.25,0.125,0.125,000,0.10171
2009-02-25,0.25,0.25,0.125,0.125,000,0.10171
2009-02-24,0.25,0.25,0.125,0.125,000,0.10171
2009-02-23,0.125,0.125,0.125,0.125,1000,0.10171
2009-02-20,0.135,0.135,0.135,0.135,000,0.10985
2009-02-19,0.135,0.135,0.135,0.135,000,0.10985
2009-02-18,0.135,0.135,0.135,0.135,000,0.10985
2009-02-17,0.135,0.135,0.135,0.135,000,0.10985
2009-02-16,0.135,0.135,0.135,0.135,000,0.10985
2009-02-13,0.28,0.28,0.135,0.135,000,0.10985
2009-02-12,0.28,0.28,0.135,0.135,000,0.10985
2009-02-11,0.28,0.28,0.135,0.135,000,0.10985
2009-02-10,0.28,0.28,0.135,0.135,000,0.10985
2009-02-09,0.28,0.28,0.135,0.135,000,0.10985
2009-02-06,0.28,0.28,0.135,0.135,000,0.10985
2009-02-05,0.28,0.28,0.135,0.135,000,0.10985
2009-02-04,0.28,0.28,0.135,0.135,000,0.10985
2009-02-03,0.135,0.135,0.135,0.135,000,0.10985
2009-02-02,0.135,0.135,0.135,0.135,000,0.10985
2009-01-30,0.135,0.135,0.135,0.135,000,0.10985
2009-01-29,0.135,0.135,0.135,0.135,000,0.10985
2009-01-28,0.135,0.135,0.135,0.135,000,0.10985
2009-01-27,0.15,0.15,0.135,0.135,317100,0.10985
2009-01-26,0.155,0.155,0.155,0.155,000,0.12612
2009-01-23,0.16,0.16,0.155,0.155,19100,0.12612
2009-01-22,0.185,0.185,0.15,0.155,270600,0.12612
2009-01-21,0.19,0.20,0.19,0.20,12700,0.16274
2009-01-20,0.30,0.30,0.185,0.185,000,0.15053
2009-01-19,0.185,0.19,0.185,0.19,284000,0.1546
2009-01-16,0.23,0.23,0.23,0.23,000,0.18715
2009-01-15,0.23,0.23,0.23,0.23,000,0.18715
2009-01-14,0.23,0.23,0.23,0.23,000,0.18715
2009-01-13,0.23,0.23,0.23,0.23,000,0.18715
2009-01-12,0.23,0.23,0.23,0.23,000,0.18715
2009-01-09,0.21,0.23,0.21,0.23,16000,0.18715
2009-01-08,0.40,0.40,0.21,0.21,000,0.17087
2009-01-07,0.40,0.40,0.21,0.21,000,0.17087
2009-01-06,0.40,0.40,0.21,0.21,000,0.17087
2009-01-05,0.40,0.40,0.21,0.21,000,0.17087
2009-01-02,0.21,0.21,0.21,0.21,2000,0.17087
2009-01-01,0.21,0.21,0.21,0.21,000,0.17087
2008-12-31,0.40,0.40,0.21,0.21,000,0.17087
2008-12-30,0.59,0.59,0.21,0.21,000,0.17087
2008-12-29,0.59,0.59,0.21,0.21,000,0.17087
2008-12-26,0.21,0.21,0.21,0.21,000,0.17087
2008-12-25,0.21,0.21,0.21,0.21,000,0.17087
2008-12-24,0.60,0.60,0.21,0.21,000,0.17087
2008-12-23,0.21,0.21,0.21,0.21,000,0.17087
2008-12-22,0.21,0.21,0.21,0.21,000,0.17087
2008-12-19,0.20,0.21,0.20,0.21,7100,0.17087
2008-12-18,0.175,0.20,0.175,0.20,24500,0.16274
2008-12-17,0.19,0.19,0.19,0.19,000,0.1546
2008-12-16,0.19,0.19,0.19,0.19,000,0.1546
2008-12-15,0.19,0.19,0.19,0.19,000,0.1546
2008-12-12,0.19,0.19,0.19,0.19,000,0.1546
2008-12-11,0.19,0.19,0.19,0.19,000,0.1546
2008-12-10,0.19,0.19,0.19,0.19,000,0.1546
2008-12-09,0.145,0.19,0.145,0.19,28100,0.1546
2008-12-08,0.19,0.19,0.145,0.145,000,0.11798
2008-12-05,0.19,0.19,0.145,0.145,000,0.11798
2008-12-04,0.20,0.20,0.145,0.145,000,0.11798
2008-12-03,0.20,0.20,0.145,0.145,000,0.11798
2008-12-02,0.145,0.145,0.145,0.145,000,0.11798
2008-12-01,0.145,0.145,0.145,0.145,000,0.11798
2008-11-28,0.145,0.145,0.145,0.145,000,0.11798
2008-11-27,0.145,0.145,0.145,0.145,000,0.11798
2008-11-26,0.145,0.145,0.145,0.145,000,0.11798
2008-11-25,0.145,0.145,0.145,0.145,11000,0.11798
2008-11-24,0.16,0.16,0.16,0.16,000,0.13019
2008-11-21,0.16,0.16,0.16,0.16,5000,0.13019
2008-11-20,0.20,0.20,0.20,0.20,000,0.16274
2008-11-19,0.20,0.20,0.20,0.20,000,0.16274
2008-11-18,0.20,0.20,0.20,0.20,000,0.16274
2008-11-17,0.20,0.20,0.20,0.20,000,0.16274
2008-11-14,0.20,0.20,0.20,0.20,000,0.16274
2008-11-13,0.20,0.20,0.20,0.20,000,0.16274
2008-11-12,0.20,0.20,0.20,0.20,1900,0.16274
2008-11-11,0.20,0.20,0.20,0.20,6100,0.16274
2008-11-10,0.25,0.25,0.25,0.25,000,0.20342
2008-11-07,0.25,0.25,0.25,0.25,000,0.20342
2008-11-06,0.25,0.25,0.25,0.25,000,0.20342
2008-11-05,0.225,0.25,0.225,0.25,3800,0.20342
2008-11-04,0.20,0.20,0.20,0.20,90000,0.16274
2008-11-03,0.20,0.20,0.20,0.20,6100,0.16274
2008-10-31,0.20,0.20,0.20,0.20,000,0.16274
2008-10-30,0.20,0.20,0.20,0.20,000,0.16274
2008-10-29,0.18,0.20,0.18,0.20,35100,0.16274
2008-10-28,0.18,0.18,0.18,0.18,30000,0.14646
2008-10-27,0.15,0.195,0.15,0.195,126800,0.15867
2008-10-24,0.155,0.155,0.15,0.15,75000,0.12205
2008-10-23,0.18,0.18,0.18,0.18,000,0.14646
2008-10-22,0.185,0.185,0.18,0.18,7700,0.14646
2008-10-21,0.195,0.195,0.195,0.195,000,0.15867
2008-10-20,0.185,0.195,0.185,0.195,44600,0.15867
2008-10-17,0.18,0.195,0.18,0.195,7900,0.15867
2008-10-16,0.18,0.18,0.18,0.18,000,0.14646
2008-10-15,0.18,0.18,0.18,0.18,000,0.14646
2008-10-14,0.17,0.18,0.17,0.18,74400,0.14646
2008-10-13,0.18,0.18,0.17,0.17,15000,0.13833
2008-10-10,0.18,0.18,0.18,0.18,57800,0.14646
2008-10-09,0.29,0.29,0.29,0.29,000,0.23597
2008-10-08,0.29,0.29,0.29,0.29,000,0.23597
2008-10-07,0.29,0.29,0.29,0.29,000,0.23597
2008-10-06,0.29,0.29,0.29,0.29,000,0.23597
2008-10-03,0.29,0.29,0.29,0.29,000,0.23597
2008-10-02,0.29,0.29,0.29,0.29,000,0.23597
2008-10-01,0.29,0.29,0.29,0.29,000,0.23597
2008-09-30,0.29,0.29,0.29,0.29,000,0.23597
2008-09-29,0.29,0.29,0.29,0.29,000,0.23597
2008-09-26,0.29,0.29,0.29,0.29,000,0.23597
2008-09-25,0.29,0.29,0.29,0.29,000,0.23597
2008-09-24,0.29,0.29,0.29,0.29,000,0.23597
2008-09-23,0.29,0.29,0.29,0.29,000,0.23597
2008-09-22,0.30,0.30,0.28,0.29,19000,0.23597
2008-09-19,0.30,0.30,0.25,0.285,12000,0.2319
2008-09-18,0.30,0.30,0.13,0.18,1779300,0.14646
2008-09-17,0.30,0.345,0.30,0.30,6000,0.2441
2008-09-16,0.30,0.30,0.30,0.30,4200,0.2441
2008-09-15,0.32,0.32,0.32,0.32,31000,0.26038
2008-09-12,0.32,0.32,0.32,0.32,000,0.26038
2008-09-11,0.40,0.40,0.32,0.32,000,0.26038
2008-09-10,0.32,0.32,0.32,0.32,9000,0.26038
2008-09-09,0.40,0.40,0.40,0.40,000,0.32547
2008-09-08,0.40,0.40,0.40,0.40,000,0.32547
2008-09-05,0.40,0.40,0.40,0.40,000,0.32547
2008-09-04,0.40,0.40,0.40,0.40,000,0.32547
2008-09-03,0.39,0.40,0.39,0.40,500,0.32547
2008-09-02,0.32,0.39,0.32,0.39,11500,0.31734
2008-09-01,0.28,0.28,0.28,0.28,000,0.22783
2008-08-29,0.28,0.28,0.28,0.28,000,0.22783
2008-08-28,0.39,0.39,0.27,0.27,000,0.21969
2008-08-27,0.28,0.28,0.28,0.28,40000,0.22783
2008-08-26,0.38,0.38,0.38,0.38,000,0.3092
2008-08-25,0.38,0.38,0.38,0.38,000,0.3092
2008-08-22,0.41,0.41,0.38,0.38,9500,0.3092
2008-08-21,0.45,0.45,0.41,0.41,000,0.33361
2008-08-20,0.41,0.41,0.41,0.41,3500,0.33361
2008-08-19,0.45,0.45,0.41,0.41,000,0.33361
2008-08-18,0.45,0.45,0.41,0.41,000,0.33361
2008-08-15,0.45,0.45,0.41,0.41,000,0.33361
2008-08-14,0.42,0.42,0.42,0.42,30000,0.34175
2008-08-13,0.41,0.41,0.41,0.41,95000,0.33361
2008-08-12,0.45,0.45,0.45,0.45,000,0.36616
2008-08-11,0.45,0.45,0.45,0.45,000,0.36616
2008-08-08,0.45,0.45,0.45,0.45,000,0.36616
2008-08-07,0.40,0.45,0.40,0.45,3900,0.36616
2008-08-06,0.40,0.40,0.40,0.40,000,0.32547
2008-08-05,0.40,0.40,0.40,0.40,000,0.32547
2008-08-04,0.40,0.40,0.40,0.40,000,0.32547
2008-08-01,0.40,0.40,0.40,0.40,000,0.32547
2008-07-31,0.40,0.40,0.40,0.40,000,0.32547
2008-07-30,0.40,0.40,0.40,0.40,000,0.32547
2008-07-29,0.40,0.40,0.40,0.40,000,0.32547
2008-07-28,0.40,0.40,0.40,0.40,7500,0.32547
2008-07-25,0.45,0.45,0.40,0.40,000,0.32547
2008-07-24,0.405,0.405,0.405,0.405,10000,0.32954
2008-07-23,0.40,0.405,0.40,0.405,15000,0.32954
2008-07-22,0.45,0.45,0.45,0.45,4000,0.36616
2008-07-21,0.45,0.45,0.45,0.45,51000,0.36616
2008-07-18,0.48,0.48,0.48,0.48,000,0.39057
2008-07-17,0.48,0.48,0.48,0.48,000,0.39057
2008-07-16,0.48,0.48,0.48,0.48,000,0.39057
2008-07-15,0.48,0.48,0.48,0.48,000,0.39057
2008-07-14,0.48,0.48,0.48,0.48,000,0.39057
2008-07-11,0.48,0.48,0.48,0.48,1800,0.39057
2008-07-10,0.495,0.495,0.48,0.48,000,0.39057
2008-07-09,0.495,0.495,0.48,0.48,000,0.39057
2008-07-08,0.495,0.495,0.48,0.48,000,0.39057
2008-07-07,0.495,0.495,0.48,0.48,000,0.39057
2008-07-04,0.50,0.50,0.48,0.48,000,0.39057
2008-07-03,0.495,0.495,0.495,0.495,251900,0.40277
2008-07-02,0.50,0.50,0.495,0.495,000,0.40277
2008-07-01,0.50,0.50,0.495,0.495,000,0.40277
2008-06-30,0.48,0.495,0.48,0.495,8100,0.40277
2008-06-27,0.495,0.495,0.495,0.495,000,0.40277
2008-06-26,0.495,0.495,0.495,0.495,500,0.40277
2008-06-25,0.47,0.47,0.47,0.47,000,0.38243
2008-06-24,0.47,0.47,0.47,0.47,000,0.38243
2008-06-23,0.50,0.50,0.47,0.47,000,0.38243
2008-06-20,0.47,0.47,0.47,0.47,1500,0.38243
2008-06-19,0.505,0.505,0.505,0.505,000,0.41091
2008-06-18,0.505,0.505,0.505,0.505,000,0.41091
2008-06-17,0.48,0.505,0.48,0.505,10100,0.41091
2008-06-16,0.445,0.505,0.445,0.505,2500,0.41091
2008-06-13,0.485,0.525,0.44,0.50,1229000,0.40684
2008-06-12,0.52,0.52,0.52,0.52,000,0.42311
2008-06-11,0.50,0.52,0.50,0.52,82000,0.42311
2008-06-10,0.50,0.53,0.50,0.53,9000,0.43125
2008-06-09,0.50,0.50,0.50,0.50,000,0.40684
2008-06-06,0.50,0.525,0.49,0.50,76800,0.40684
2008-06-05,0.50,0.53,0.50,0.50,113000,0.40684
2008-06-04,0.52,0.545,0.50,0.545,302900,0.44346
2008-06-03,0.52,0.52,0.52,0.52,000,0.42311
2008-06-02,0.52,0.52,0.52,0.52,000,0.42311
2008-05-30,0.52,0.52,0.52,0.52,000,0.42311
2008-05-29,0.48,0.52,0.46,0.52,64400,0.42311
2008-05-28,0.47,0.515,0.47,0.515,9900,0.41905
2008-05-27,0.515,0.515,0.515,0.515,000,0.41905
2008-05-26,0.515,0.515,0.515,0.515,000,0.41905
2008-05-23,0.515,0.515,0.515,0.515,000,0.41905
2008-05-22,0.51,0.515,0.46,0.515,750000,0.41905
2008-05-21,0.545,0.545,0.545,0.545,000,0.44346
2008-05-20,0.545,0.545,0.545,0.545,000,0.44346
2008-05-19,0.545,0.545,0.545,0.545,000,0.44346
2008-05-16,0.53,0.545,0.53,0.545,10000,0.44346
2008-05-15,0.545,0.545,0.545,0.545,000,0.44346
2008-05-14,0.515,0.545,0.515,0.545,47000,0.44346
2008-05-13,0.545,0.545,0.545,0.545,000,0.44346
2008-05-12,0.545,0.545,0.545,0.545,000,0.44346
2008-05-09,0.46,0.545,0.46,0.545,2000,0.44346
2008-05-08,0.55,0.55,0.55,0.55,000,0.44752
2008-05-07,0.51,0.55,0.51,0.55,12000,0.44752
2008-05-06,0.565,0.565,0.565,0.565,000,0.45973
2008-05-05,0.51,0.565,0.51,0.565,32200,0.45973
2008-05-02,0.545,0.545,0.545,0.545,000,0.44346
2008-05-01,0.545,0.545,0.545,0.545,1000,0.44346
2008-04-30,0.545,0.545,0.51,0.51,000,0.41498
2008-04-29,0.51,0.51,0.51,0.51,000,0.41498
2008-04-28,0.51,0.51,0.51,0.51,29000,0.41498
2008-04-25,0.51,0.51,0.51,0.51,000,0.41498
2008-04-24,0.545,0.545,0.51,0.51,000,0.41498
2008-04-23,0.51,0.51,0.51,0.51,6000,0.41498
2008-04-22,0.565,0.565,0.565,0.565,000,0.45973
2008-04-21,0.565,0.565,0.565,0.565,000,0.45973
2008-04-18,0.545,0.565,0.545,0.565,21000,0.45973
2008-04-17,0.565,0.565,0.545,0.545,000,0.44346
2008-04-16,0.545,0.545,0.545,0.545,000,0.44346
2008-04-15,0.545,0.545,0.545,0.545,000,0.44346
2008-04-14,0.545,0.545,0.545,0.545,000,0.44346
2008-04-11,0.52,0.545,0.51,0.545,25000,0.44346
2008-04-10,0.545,0.545,0.52,0.52,000,0.42311
2008-04-09,0.56,0.56,0.52,0.52,000,0.42311
2008-04-08,0.54,0.54,0.54,0.54,4000,0.43939
2008-04-07,0.55,0.55,0.55,0.55,2000,0.44752
2008-04-04,0.56,0.56,0.56,0.56,4900,0.45566
2008-04-03,0.55,0.55,0.55,0.55,000,0.44752
2008-04-02,0.55,0.55,0.55,0.55,2000,0.44752
2008-04-01,0.53,0.56,0.47,0.56,1297500,0.45566
2008-03-31,0.46,0.48,0.46,0.48,29700,0.39057
2008-03-28,0.47,0.47,0.45,0.45,179200,0.36616
2008-03-27,0.51,0.51,0.51,0.51,10000,0.41498
2008-03-26,0.51,0.51,0.51,0.51,10000,0.41498
2008-03-25,0.47,0.51,0.47,0.51,22700,0.41498
2008-03-24,0.51,0.51,0.51,0.51,000,0.41498
2008-03-21,0.51,0.51,0.51,0.51,000,0.41498
2008-03-20,0.50,0.515,0.50,0.51,35000,0.41498
2008-03-19,0.515,0.515,0.515,0.515,000,0.41905
2008-03-18,0.515,0.515,0.515,0.515,000,0.41905
2008-03-17,0.55,0.55,0.51,0.515,67800,0.41905
2008-03-14,0.56,0.56,0.55,0.55,123900,0.44752
2008-03-13,0.565,0.565,0.54,0.54,43300,0.43939
2008-03-12,0.575,0.575,0.54,0.54,000,0.43939
2008-03-11,0.56,0.56,0.55,0.55,60000,0.44752
2008-03-10,0.63,0.63,0.63,0.63,000,0.51262
2008-03-07,0.63,0.63,0.63,0.63,000,0.51262
2008-03-06,0.63,0.63,0.63,0.63,000,0.51262
