Date,Open,High,Low,Close,Volume,Adj Close
2011-03-02,0.017,0.017,0.016,0.016,6442600,0.016
2011-03-01,0.017,0.017,0.016,0.016,11157300,0.016
2011-02-28,0.017,0.017,0.016,0.017,5939600,0.017
2011-02-25,0.017,0.017,0.016,0.017,2898800,0.017
2011-02-24,0.017,0.017,0.016,0.017,5105800,0.017
2011-02-23,0.017,0.017,0.016,0.017,12631900,0.017
2011-02-22,0.017,0.018,0.016,0.016,17260600,0.016
2011-02-21,0.018,0.018,0.017,0.018,8487000,0.018
2011-02-18,0.018,0.018,0.017,0.018,11175500,0.018
2011-02-17,0.018,0.018,0.017,0.017,9970000,0.017
2011-02-16,0.018,0.019,0.017,0.018,8378300,0.018
2011-02-15,0.019,0.019,0.018,0.018,3248800,0.018
2011-02-14,0.019,0.02,0.018,0.019,45245500,0.019
2011-02-11,0.017,0.019,0.017,0.018,22654900,0.018
2011-02-10,0.017,0.018,0.017,0.018,25944700,0.018
2011-02-09,0.018,0.018,0.017,0.017,9588100,0.017
2011-02-08,0.018,0.018,0.017,0.018,4699600,0.018
2011-02-07,0.018,0.018,0.017,0.017,7340500,0.017
2011-02-04,0.018,0.018,0.017,0.017,6442100,0.017
2011-02-03,0.018,0.018,0.017,0.017,16596400,0.017
2011-02-02,0.016,0.018,0.016,0.018,17385800,0.018
2011-02-01,0.016,0.017,0.016,0.016,5254000,0.016
2011-01-31,0.017,0.017,0.016,0.016,6539000,0.016
2011-01-28,0.017,0.018,0.016,0.017,13735600,0.017
2011-01-27,0.018,0.018,0.016,0.016,25447600,0.016
2011-01-25,0.019,0.019,0.017,0.018,48730300,0.018
2011-01-24,0.019,0.019,0.018,0.018,6119700,0.018
2011-01-21,0.019,0.019,0.017,0.019,10832100,0.019
2011-01-20,0.017,0.019,0.017,0.018,32835600,0.018
2011-01-19,0.019,0.02,0.018,0.018,29920700,0.018
2011-01-18,0.019,0.019,0.017,0.018,36400500,0.018
2011-01-17,0.021,0.021,0.019,0.019,19288200,0.019
2011-01-14,0.022,0.023,0.02,0.02,86439300,0.02
2011-01-13,0.016,0.021,0.016,0.021,123847600,0.021
2011-01-12,0.014,0.015,0.013,0.015,45981000,0.015
2011-01-11,0.016,0.017,0.014,0.015,47953700,0.015
2011-01-10,0.016,0.017,0.014,0.015,31106600,0.015
2011-01-07,0.017,0.018,0.015,0.016,36058100,0.016
2011-01-06,0.019,0.019,0.017,0.017,30623800,0.017
2011-01-05,0.018,0.02,0.017,0.017,90624600,0.017
2011-01-04,0.015,0.018,0.015,0.015,40219600,0.015
2010-12-31,0.012,0.016,0.011,0.014,94722500,0.014
2010-12-30,0.012,0.012,0.011,0.012,57251500,0.012
2010-12-29,0.009,0.011,0.009,0.011,53909400,0.011
2010-12-24,0.008,0.009,0.008,0.009,3013300,0.009
2010-12-23,0.008,0.009,0.007,0.008,3426600,0.008
2010-12-22,0.009,0.009,0.007,0.008,44314800,0.008
2010-12-21,0.009,0.009,0.008,0.008,4965500,0.008
2010-12-20,0.008,0.009,0.008,0.008,33604600,0.008
2010-12-17,0.007,0.008,0.007,0.008,10734600,0.008
2010-12-16,0.008,0.008,0.007,0.007,8098800,0.007
2010-12-15,0.008,0.008,0.007,0.008,7084600,0.008
2010-12-14,0.008,0.008,0.007,0.007,4581200,0.007
2010-12-13,0.008,0.009,0.007,0.008,53922300,0.008
2010-12-10,0.008,0.008,0.007,0.008,7992300,0.008
2010-12-09,0.008,0.008,0.007,0.008,2077000,0.008
2010-12-08,0.009,0.009,0.007,0.007,47297000,0.007
2010-12-07,0.009,0.01,0.008,0.008,87331500,0.008
2010-12-06,0.008,0.009,0.007,0.009,59118900,0.009
2010-12-03,0.007,0.008,0.007,0.007,10307700,0.007
2010-12-02,0.007,0.008,0.006,0.006,44822000,0.006
2010-12-01,0.008,0.008,0.007,0.007,17428300,0.007
2010-11-30,0.008,0.009,0.007,0.008,49618900,0.008
2010-11-29,0.007,0.009,0.007,0.008,165357300,0.008
2010-11-26,0.007,0.007,0.006,0.006,13410000,0.006
2010-11-25,0.006,0.006,0.006,0.006,2338000,0.006
2010-11-24,0.006,0.007,0.006,0.006,10842000,0.006
2010-11-23,0.006,0.006,0.005,0.006,5531600,0.006
2010-11-22,0.006,0.006,0.005,0.006,21000300,0.006
2010-11-19,0.006,0.006,0.005,0.006,1275600,0.006
2010-11-18,0.005,0.005,0.005,0.005,4140000,0.005
2010-11-16,0.006,0.006,0.006,0.006,6466600,0.006
2010-11-15,0.006,0.006,0.005,0.006,1383400,0.006
2010-11-12,0.006,0.006,0.005,0.006,2349000,0.006
2010-11-11,0.005,0.006,0.005,0.006,3081100,0.006
2010-11-10,0.006,0.006,0.006,0.006,1261000,0.006
2010-11-09,0.006,0.006,0.006,0.006,17170200,0.006
2010-11-08,0.006,0.007,0.006,0.006,35363500,0.006
2010-11-05,0.006,0.006,0.005,0.006,50468600,0.006
2010-11-04,0.006,0.006,0.005,0.006,7019200,0.006
2010-11-03,0.005,0.006,0.004,0.006,52802200,0.006
2010-11-02,0.005,0.005,0.005,0.005,4146000,0.005
2010-11-01,0.004,0.004,0.004,0.004,1000000,0.004
2010-10-29,0.005,0.005,0.004,0.004,4450000,0.004
2010-10-28,0.005,0.005,0.004,0.004,1100000,0.004
2010-10-27,0.004,0.004,0.004,0.004,500000,0.004
2010-10-26,0.005,0.005,0.004,0.004,3705500,0.004
2010-10-25,0.004,0.005,0.004,0.005,18721500,0.005
2010-10-22,0.004,0.004,0.004,0.004,26592700,0.004
2010-10-21,0.004,0.004,0.004,0.004,6965400,0.004
2010-10-20,0.004,0.004,0.004,0.004,2930000,0.004
2010-10-19,0.004,0.004,0.004,0.004,6650000,0.004
2010-10-18,0.004,0.004,0.004,0.004,1183000,0.004
2010-10-15,0.004,0.005,0.004,0.005,1475000,0.005
2010-10-14,0.004,0.004,0.004,0.004,1000000,0.004
2010-10-13,0.005,0.005,0.004,0.004,620000,0.004
2010-10-12,0.004,0.004,0.004,0.004,305500,0.004
2010-10-11,0.005,0.005,0.005,0.005,632000,0.005
2010-10-08,0.004,0.004,0.004,0.004,2104700,0.004
2010-10-06,0.004,0.004,0.004,0.004,1750000,0.004
2010-10-05,0.004,0.004,0.004,0.004,63300,0.004
2010-10-04,0.004,0.004,0.004,0.004,6050000,0.004
2010-10-01,0.004,0.005,0.004,0.005,2340000,0.005
2010-09-30,0.004,0.004,0.004,0.004,207000,0.004
2010-09-29,0.004,0.004,0.004,0.004,1860700,0.004
2010-09-28,0.004,0.005,0.004,0.004,1648600,0.004
2010-09-27,0.005,0.005,0.005,0.005,1420000,0.005
2010-09-24,0.005,0.005,0.005,0.005,2000000,0.005
2010-09-23,0.005,0.005,0.004,0.005,3050000,0.005
2010-09-22,0.005,0.005,0.005,0.005,2000000,0.005
2010-09-21,0.005,0.005,0.004,0.005,11291600,0.005
2010-09-20,0.005,0.005,0.004,0.005,33533000,0.005
2010-09-17,0.005,0.005,0.004,0.005,4110000,0.005
2010-09-16,0.005,0.005,0.004,0.005,3265400,0.005
2010-09-15,0.005,0.005,0.004,0.005,1546000,0.005
2010-09-14,0.005,0.005,0.005,0.005,5725200,0.005
2010-09-13,0.005,0.005,0.004,0.004,12800000,0.004
2010-09-10,0.005,0.005,0.004,0.005,8562900,0.005
2010-09-09,0.005,0.006,0.004,0.005,129513100,0.005
2010-09-08,0.004,0.005,0.004,0.004,62700100,0.004
2010-09-06,0.003,0.004,0.003,0.003,3409200,0.003
2010-09-02,0.003,0.003,0.003,0.003,5008000,0.003
2010-08-31,0.003,0.003,0.003,0.003,1000000,0.003
2010-08-27,0.003,0.003,0.003,0.003,1000000,0.003
2010-08-26,0.003,0.003,0.003,0.003,9787400,0.003
2010-08-25,0.003,0.003,0.003,0.003,300000,0.003
2010-08-24,0.003,0.003,0.003,0.003,800000,0.003
2010-08-23,0.003,0.003,0.003,0.003,1000000,0.003
2010-08-19,0.003,0.003,0.003,0.003,1950000,0.003
2010-08-17,0.003,0.003,0.003,0.003,3262500,0.003
2010-08-16,0.003,0.003,0.003,0.003,1225000,0.003
2010-08-13,0.003,0.003,0.003,0.003,1023300,0.003
2010-08-10,0.003,0.003,0.003,0.003,57500,0.003
2010-08-09,0.004,0.004,0.004,0.004,200000,0.004
2010-08-06,0.003,0.003,0.003,0.003,100000,0.003
2010-08-05,0.003,0.003,0.003,0.003,500000,0.003
2010-08-03,0.003,0.003,0.003,0.003,577800,0.003
2010-08-02,0.003,0.003,0.003,0.003,1110500,0.003
2010-07-30,0.003,0.003,0.003,0.003,26399600,0.003
2010-07-29,0.003,0.003,0.003,0.003,355500,0.003
2010-07-27,0.003,0.003,0.003,0.003,2930000,0.003
2010-07-26,0.003,0.003,0.003,0.003,1500000,0.003
2010-07-22,0.003,0.004,0.003,0.004,975000,0.004
2010-07-20,0.003,0.003,0.003,0.003,3100800,0.003
2010-07-19,0.003,0.003,0.003,0.003,100000,0.003
2010-07-16,0.004,0.004,0.003,0.003,530000,0.003
2010-07-15,0.004,0.004,0.003,0.003,2550000,0.003
2010-07-12,0.003,0.003,0.003,0.003,140000,0.003
2010-07-09,0.003,0.003,0.003,0.003,2650000,0.003
2010-07-08,0.003,0.004,0.003,0.004,2350000,0.004
2010-07-06,0.003,0.003,0.003,0.003,1500000,0.003
2010-07-05,0.003,0.003,0.003,0.003,70000,0.003
2010-07-02,0.003,0.003,0.003,0.003,1414400,0.003
2010-07-01,0.003,0.003,0.003,0.003,2900400,0.003
2010-06-30,0.003,0.003,0.003,0.003,4298000,0.003
2010-06-29,0.003,0.003,0.003,0.003,1649500,0.003
2010-06-28,0.003,0.004,0.003,0.003,3086800,0.003
2010-06-25,0.003,0.003,0.003,0.003,1923400,0.003
2010-06-24,0.003,0.003,0.003,0.003,1160000,0.003
2010-06-23,0.003,0.003,0.003,0.003,2034900,0.003
2010-06-22,0.003,0.004,0.003,0.004,2199200,0.004
2010-06-21,0.003,0.003,0.003,0.003,560700,0.003
2010-06-18,0.003,0.003,0.003,0.003,960900,0.003
2010-06-17,0.003,0.003,0.003,0.003,3010500,0.003
2010-06-16,0.003,0.003,0.003,0.003,1700000,0.003
2010-06-15,0.004,0.004,0.003,0.004,2495000,0.004
2010-06-11,0.003,0.003,0.003,0.003,70000,0.003
2010-06-10,0.003,0.003,0.003,0.003,1850000,0.003
2010-06-09,0.003,0.003,0.003,0.003,571700,0.003
2010-06-08,0.003,0.003,0.003,0.003,314000,0.003
2010-06-07,0.003,0.003,0.003,0.003,554000,0.003
2010-06-04,0.004,0.004,0.003,0.003,1698300,0.003
2010-06-03,0.004,0.004,0.003,0.003,299300,0.003
2010-06-02,0.003,0.003,0.003,0.003,155500,0.003
2010-06-01,0.003,0.004,0.003,0.004,1538000,0.004
2010-05-31,0.003,0.003,0.003,0.003,5550000,0.003
2010-05-28,0.003,0.003,0.003,0.003,5500000,0.003
2010-05-27,0.003,0.003,0.003,0.003,2300000,0.003
2010-05-26,0.003,0.003,0.003,0.003,2316000,0.003
2010-05-25,0.003,0.003,0.003,0.003,2161800,0.003
2010-05-24,0.003,0.003,0.003,0.003,2270000,0.003
2010-05-21,0.003,0.003,0.003,0.003,1857000,0.003
2010-05-20,0.003,0.003,0.003,0.003,96300,0.003
2010-05-19,0.003,0.004,0.003,0.004,1320000,0.004
2010-05-18,0.004,0.004,0.003,0.004,3880000,0.004
2010-05-17,0.004,0.004,0.003,0.003,950000,0.003
2010-05-14,0.003,0.004,0.003,0.004,1225000,0.004
2010-05-13,0.003,0.004,0.003,0.003,5151000,0.003
2010-05-12,0.004,0.004,0.003,0.003,000,0.003
2010-05-11,0.004,0.004,0.004,0.004,430000,0.004
2010-05-10,0.003,0.004,0.003,0.004,1150000,0.004
2010-05-07,0.004,0.004,0.003,0.003,000,0.003
2010-05-06,0.004,0.004,0.003,0.004,3155500,0.004
2010-05-05,0.004,0.004,0.003,0.004,23310700,0.004
2010-05-04,0.004,0.005,0.004,0.004,8330000,0.004
2010-05-03,0.005,0.005,0.004,0.005,3255000,0.005
2010-04-30,0.004,0.005,0.004,0.004,2750000,0.004
2010-04-29,0.005,0.005,0.004,0.004,3360000,0.004
2010-04-28,0.004,0.005,0.004,0.005,5100000,0.005
2010-04-27,0.004,0.004,0.004,0.004,2475000,0.004
2010-04-23,0.004,0.004,0.004,0.004,2268000,0.004
2010-04-22,0.005,0.005,0.004,0.004,3366600,0.004
2010-04-21,0.004,0.004,0.004,0.004,600000,0.004
2010-04-20,0.004,0.005,0.004,0.005,1495000,0.005
2010-04-19,0.004,0.004,0.004,0.004,1250000,0.004
2010-04-16,0.005,0.005,0.005,0.005,114000,0.005
2010-04-15,0.005,0.005,0.005,0.005,2000000,0.005
2010-04-14,0.005,0.005,0.005,0.005,100000,0.005
2010-04-13,0.004,0.005,0.004,0.005,130000,0.005
2010-04-12,0.005,0.005,0.004,0.004,272400,0.004
2010-04-09,0.004,0.004,0.004,0.004,1400000,0.004
2010-04-08,0.005,0.005,0.004,0.004,3800000,0.004
2010-04-07,0.005,0.005,0.004,0.004,7354200,0.004
2010-04-06,0.004,0.004,0.003,0.004,16610900,0.004
2010-04-01,0.004,0.004,0.004,0.004,3480000,0.004
2010-03-31,0.004,0.004,0.004,0.004,6950000,0.004
2010-03-30,0.005,0.005,0.004,0.004,8635000,0.004
2010-03-29,0.004,0.005,0.004,0.005,1080000,0.005
2010-03-26,0.004,0.004,0.004,0.004,10433300,0.004
2010-03-25,0.004,0.004,0.004,0.004,1720000,0.004
2010-03-23,0.004,0.004,0.004,0.004,2565000,0.004
2010-03-22,0.005,0.005,0.004,0.004,000,0.004
2010-03-19,0.005,0.005,0.004,0.004,4830500,0.004
2010-03-18,0.004,0.004,0.004,0.004,666600,0.004
2010-03-17,0.004,0.005,0.004,0.005,3833300,0.005
2010-03-16,0.004,0.005,0.004,0.004,7661100,0.004
2010-03-15,0.004,0.004,0.004,0.004,3550000,0.004
2010-03-12,0.004,0.005,0.004,0.004,995000,0.004
2010-03-11,0.004,0.005,0.004,0.005,410000,0.005
2010-03-10,0.005,0.005,0.004,0.004,3441000,0.004
2010-03-09,0.004,0.004,0.004,0.004,8072600,0.004
2010-03-08,0.004,0.005,0.004,0.004,2887700,0.004
2010-03-05,0.004,0.005,0.004,0.004,912000,0.004
2010-03-04,0.005,0.005,0.004,0.004,000,0.004
2010-03-03,0.004,0.005,0.004,0.004,649000,0.004
2010-03-02,0.004,0.004,0.004,0.004,6250000,0.004
2010-03-01,0.004,0.004,0.004,0.004,1075000,0.004
2010-02-26,0.005,0.005,0.004,0.004,16675000,0.004
2010-02-25,0.004,0.004,0.004,0.004,3711000,0.004
2010-02-24,0.004,0.005,0.004,0.004,724000,0.004
2010-02-23,0.004,0.004,0.004,0.004,600000,0.004
2010-02-22,0.004,0.005,0.004,0.005,2200000,0.005
2010-02-19,0.004,0.005,0.004,0.005,595000,0.005
2010-02-18,0.004,0.004,0.004,0.004,1710200,0.004
2010-02-17,0.005,0.005,0.005,0.005,240000,0.005
2010-02-16,0.005,0.005,0.004,0.004,000,0.004
2010-02-15,0.005,0.005,0.004,0.004,2828300,0.004
2010-02-12,0.004,0.005,0.004,0.005,1635000,0.005
2010-02-11,0.005,0.005,0.004,0.005,14250000,0.005
2010-02-10,0.005,0.005,0.004,0.004,3257000,0.004
2010-02-09,0.005,0.005,0.005,0.005,210000,0.005
2010-02-08,0.005,0.005,0.005,0.005,2445000,0.005
2010-02-05,0.005,0.005,0.005,0.005,41607500,0.005
2010-02-04,0.006,0.006,0.005,0.005,800000,0.005
2010-02-03,0.005,0.005,0.005,0.005,386700,0.005
2010-02-02,0.005,0.006,0.005,0.005,6004000,0.005
2010-02-01,0.006,0.006,0.005,0.005,7036000,0.005
2010-01-29,0.006,0.006,0.005,0.006,3250000,0.006
2010-01-28,0.005,0.005,0.005,0.005,266600,0.005
2010-01-27,0.006,0.006,0.005,0.005,2325000,0.005
2010-01-25,0.006,0.006,0.005,0.005,3240200,0.005
2010-01-22,0.005,0.006,0.005,0.006,470000,0.006
2010-01-21,0.006,0.006,0.005,0.005,300000,0.005
2010-01-20,0.006,0.006,0.005,0.005,2016300,0.005
2010-01-19,0.006,0.006,0.005,0.006,3241200,0.006
2010-01-18,0.006,0.006,0.005,0.005,993600,0.005
2010-01-15,0.006,0.007,0.006,0.006,3750000,0.006
2010-01-14,0.006,0.006,0.006,0.006,5985000,0.006
2010-01-13,0.006,0.007,0.006,0.006,3246400,0.006
2010-01-12,0.006,0.006,0.005,0.006,10588800,0.006
2010-01-11,0.006,0.006,0.005,0.005,3455300,0.005
2010-01-08,0.006,0.007,0.006,0.006,69607400,0.006
2010-01-07,0.005,0.005,0.005,0.005,2551200,0.005
2010-01-06,0.005,0.005,0.005,0.005,13809100,0.005
2010-01-05,0.005,0.005,0.005,0.005,11535500,0.005
2010-01-04,0.005,0.006,0.005,0.006,3151400,0.006
2009-12-30,0.005,0.006,0.005,0.006,984000,0.006
2009-12-29,0.005,0.005,0.005,0.005,19813800,0.005
2009-12-24,0.005,0.006,0.005,0.006,5034100,0.006
2009-12-23,0.005,0.005,0.005,0.005,21757500,0.005
2009-12-22,0.005,0.006,0.005,0.005,5706800,0.005
2009-12-21,0.006,0.006,0.005,0.005,2089700,0.005
2009-12-18,0.006,0.006,0.006,0.006,309500,0.006
2009-12-17,0.005,0.006,0.005,0.006,19723500,0.006
2009-12-16,0.006,0.006,0.005,0.006,7340000,0.006
2009-12-15,0.006,0.007,0.005,0.006,62811800,0.006
2009-12-14,0.007,0.007,0.006,0.006,2907100,0.006
2009-12-11,0.007,0.007,0.006,0.007,5078200,0.007
2009-12-10,0.007,0.007,0.006,0.007,16118000,0.007
2009-12-09,0.006,0.007,0.006,0.007,12714000,0.007
2009-12-08,0.006,0.007,0.006,0.006,3612600,0.006
2009-12-07,0.007,0.007,0.006,0.006,9185000,0.006
2009-12-04,0.007,0.007,0.007,0.007,3178500,0.007
2009-12-03,0.007,0.008,0.007,0.007,3462900,0.007
2009-12-02,0.008,0.008,0.007,0.007,7510000,0.007
2009-12-01,0.007,0.008,0.007,0.007,9612700,0.007
2009-11-30,0.007,0.007,0.007,0.007,19486000,0.007
2009-11-27,0.007,0.007,0.006,0.007,8243500,0.007
2009-11-26,0.008,0.008,0.006,0.007,63277200,0.007
2009-11-25,0.007,0.008,0.007,0.008,7983800,0.008
2009-11-24,0.009,0.009,0.007,0.007,35485600,0.007
2009-11-23,0.008,0.009,0.008,0.009,35708700,0.009
2009-11-20,0.006,0.009,0.006,0.008,318480700,0.008
2009-11-19,0.006,0.006,0.005,0.006,29105600,0.006
2009-11-18,0.005,0.006,0.005,0.005,2713500,0.005
2009-11-17,0.006,0.006,0.005,0.005,16276700,0.005
2009-11-16,0.005,0.006,0.005,0.005,13808300,0.005
2009-11-13,0.005,0.006,0.005,0.005,9338600,0.005
2009-11-12,0.005,0.005,0.005,0.005,6405300,0.005
2009-11-11,0.006,0.006,0.005,0.005,600000,0.005
2009-11-10,0.006,0.006,0.005,0.005,5250000,0.005
2009-11-09,0.005,0.006,0.005,0.005,6150000,0.005
2009-11-06,0.006,0.006,0.006,0.006,600000,0.006
2009-11-05,0.005,0.006,0.005,0.005,2673000,0.005
2009-11-04,0.005,0.006,0.005,0.006,13037000,0.006
2009-11-03,0.005,0.005,0.005,0.005,000,0.005
2009-11-02,0.005,0.005,0.005,0.005,64481500,0.005
2009-10-30,0.005,0.005,0.005,0.005,2000000,0.005
2009-10-29,0.005,0.005,0.005,0.005,5008000,0.005
2009-10-28,0.006,0.006,0.006,0.006,2500000,0.006
2009-10-27,0.006,0.006,0.005,0.005,3208000,0.005
2009-10-26,0.006,0.006,0.005,0.006,11512000,0.006
2009-10-23,0.006,0.006,0.005,0.006,1810000,0.006
2009-10-22,0.006,0.006,0.005,0.006,3068400,0.006
2009-10-21,0.006,0.006,0.005,0.006,8144500,0.006
2009-10-20,0.006,0.006,0.006,0.006,27254800,0.006
2009-10-19,0.007,0.007,0.006,0.006,1236400,0.006
2009-10-16,0.006,0.007,0.006,0.007,7061900,0.007
2009-10-15,0.006,0.007,0.006,0.006,14421600,0.006
2009-10-14,0.007,0.007,0.006,0.006,10661100,0.006
2009-10-13,0.006,0.007,0.006,0.007,34177500,0.007
2009-10-12,0.007,0.007,0.006,0.006,2130000,0.006
2009-10-09,0.007,0.007,0.006,0.007,12013500,0.007
2009-10-08,0.006,0.007,0.006,0.007,5666600,0.007
2009-10-07,0.006,0.007,0.006,0.007,4610000,0.007
2009-10-06,0.006,0.007,0.006,0.006,4276500,0.006
2009-10-05,0.007,0.007,0.007,0.007,000,0.007
2009-10-02,0.006,0.007,0.005,0.007,67842600,0.007
2009-10-01,0.006,0.007,0.006,0.007,39406300,0.007
2009-09-30,0.006,0.006,0.005,0.006,13019300,0.006
2009-09-29,0.006,0.006,0.005,0.006,18094000,0.006
2009-09-28,0.005,0.007,0.005,0.006,116409900,0.006
2009-09-25,0.004,0.005,0.004,0.005,6300000,0.005
2009-09-24,0.005,0.005,0.004,0.005,13504000,0.005
2009-09-23,0.005,0.005,0.005,0.005,4100000,0.005
2009-09-22,0.005,0.005,0.005,0.005,3108400,0.005
2009-09-21,0.004,0.004,0.004,0.004,54901400,0.004
2009-09-18,0.004,0.004,0.004,0.004,1100000,0.004
2009-09-17,0.005,0.005,0.004,0.004,6100500,0.004
2009-09-16,0.005,0.005,0.004,0.004,3855600,0.004
2009-09-15,0.005,0.005,0.004,0.004,1431700,0.004
2009-09-14,0.005,0.005,0.004,0.004,3104800,0.004
2009-09-11,0.005,0.005,0.005,0.005,1500000,0.005
2009-09-10,0.004,0.005,0.004,0.005,3230000,0.005
2009-09-09,0.005,0.005,0.004,0.004,44923400,0.004
2009-09-08,0.005,0.005,0.004,0.004,8968300,0.004
2009-09-07,0.005,0.006,0.005,0.005,13066200,0.005
2009-09-04,0.004,0.005,0.004,0.005,12200000,0.005
2009-09-03,0.004,0.005,0.004,0.004,86280000,0.004
2009-09-02,0.003,0.004,0.003,0.004,612600,0.004
2009-09-01,0.004,0.004,0.004,0.004,41500,0.004
2009-08-31,0.004,0.004,0.004,0.004,000,0.004
2009-08-28,0.004,0.004,0.004,0.004,000,0.004
2009-08-27,0.004,0.004,0.003,0.004,1648900,0.004
2009-08-26,0.003,0.004,0.003,0.004,1526400,0.004
2009-08-25,0.004,0.004,0.003,0.004,2366200,0.004
2009-08-24,0.003,0.004,0.003,0.004,2830000,0.004
2009-08-21,0.003,0.004,0.003,0.003,1295300,0.003
2009-08-20,0.004,0.004,0.004,0.004,3191700,0.004
2009-08-19,0.004,0.004,0.004,0.004,408200,0.004
2009-08-18,0.004,0.004,0.004,0.004,223000,0.004
2009-08-17,0.004,0.004,0.004,0.004,710200,0.004
2009-08-14,0.004,0.004,0.004,0.004,2721700,0.004
2009-08-13,0.004,0.004,0.004,0.004,1887500,0.004
2009-08-12,0.004,0.004,0.004,0.004,2425000,0.004
2009-08-11,0.004,0.004,0.004,0.004,5032000,0.004
2009-08-10,0.005,0.005,0.004,0.004,2800000,0.004
2009-08-07,0.005,0.005,0.004,0.004,14266300,0.004
2009-08-06,0.004,0.005,0.004,0.004,26780800,0.004
2009-08-05,0.004,0.004,0.003,0.003,8196800,0.003
2009-08-04,0.004,0.004,0.004,0.004,4214400,0.004
2009-08-03,0.004,0.004,0.003,0.003,12906100,0.003
2009-07-31,0.004,0.005,0.004,0.004,2289300,0.004
2009-07-30,0.004,0.005,0.004,0.005,9072900,0.005
2009-07-29,0.004,0.005,0.004,0.004,15563500,0.004
2009-07-28,0.004,0.004,0.004,0.004,15497400,0.004
2009-07-27,0.004,0.005,0.004,0.005,6296000,0.005
2009-07-24,0.005,0.005,0.004,0.005,3857400,0.005
2009-07-23,0.004,0.005,0.004,0.005,7166700,0.005
2009-07-22,0.004,0.005,0.004,0.004,52620800,0.004
2009-07-21,0.005,0.005,0.004,0.004,23359300,0.004
2009-07-20,0.005,0.005,0.005,0.005,2595300,0.005
2009-07-17,0.005,0.005,0.004,0.004,24334500,0.004
2009-07-16,0.006,0.007,0.005,0.005,33621000,0.005
2009-07-15,0.008,0.008,0.005,0.006,93667900,0.006
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,000,0.03
2009-07-10,0.03,0.03,0.03,0.03,000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.03,0.03,0.03,0.03,000,0.03
2009-07-07,0.03,0.03,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,000,0.03
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.03,0.03,0.03,000,0.03
2009-07-01,0.03,0.03,0.03,0.03,000,0.03
2009-06-30,0.03,0.03,0.03,0.03,000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,000,0.03
2009-06-25,0.03,0.03,0.03,0.03,000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,000,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,000,0.03
2009-06-16,0.03,0.03,0.03,0.03,000,0.03
2009-06-15,0.03,0.03,0.03,0.03,000,0.03
2009-06-12,0.03,0.03,0.03,0.03,000,0.03
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,000,0.03
2009-06-09,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.03,0.03,0.03,0.03,000,0.03
2009-06-04,0.03,0.03,0.03,0.03,000,0.03
2009-06-03,0.03,0.03,0.03,0.03,000,0.03
2009-06-02,0.03,0.03,0.03,0.03,000,0.03
2009-06-01,0.03,0.03,0.03,0.03,000,0.03
2009-05-29,0.03,0.03,0.03,0.03,000,0.03
2009-05-28,0.03,0.03,0.03,0.03,000,0.03
2009-05-27,0.03,0.03,0.03,0.03,000,0.03
2009-05-26,0.03,0.03,0.03,0.03,000,0.03
2009-05-25,0.03,0.03,0.03,0.03,000,0.03
2009-05-22,0.03,0.03,0.03,0.03,000,0.03
2009-05-21,0.03,0.03,0.03,0.03,000,0.03
2009-05-20,0.03,0.03,0.03,0.03,000,0.03
2009-05-19,0.03,0.03,0.03,0.03,000,0.03
2009-05-18,0.03,0.03,0.03,0.03,000,0.03
2009-05-15,0.03,0.03,0.03,0.03,000,0.03
2009-05-14,0.03,0.03,0.03,0.03,000,0.03
2009-05-13,0.03,0.03,0.03,0.03,000,0.03
2009-05-12,0.03,0.03,0.03,0.03,000,0.03
2009-05-11,0.03,0.03,0.03,0.03,000,0.03
2009-05-08,0.03,0.03,0.03,0.03,000,0.03
2009-05-07,0.03,0.03,0.03,0.03,000,0.03
2009-05-06,0.03,0.03,0.03,0.03,000,0.03
2009-05-05,0.03,0.03,0.03,0.03,000,0.03
2009-05-04,0.03,0.03,0.03,0.03,000,0.03
2009-05-01,0.03,0.03,0.03,0.03,000,0.03
2009-04-30,0.03,0.03,0.03,0.03,000,0.03
2009-04-29,0.03,0.03,0.03,0.03,000,0.03
2009-04-28,0.03,0.03,0.03,0.03,000,0.03
2009-04-27,0.03,0.03,0.03,0.03,000,0.03
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,000,0.03
2009-04-22,0.03,0.03,0.03,0.03,000,0.03
2009-04-21,0.03,0.03,0.03,0.03,000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,000,0.03
