Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,0.007,0.007,0.006,0.007,17800,0.70
2010-10-21,0.006,0.007,0.006,0.006,12500,0.60
2010-10-20,0.007,0.007,0.006,0.007,6900,0.70
2010-10-19,0.006,0.007,0.006,0.007,299100,0.70
2010-10-18,0.007,0.007,0.006,0.006,79000,0.60
2010-10-15,0.007,0.008,0.006,0.007,432300,0.70
2010-10-14,0.007,0.008,0.006,0.007,320300,0.70
2010-10-13,0.007,0.007,0.006,0.007,24800,0.70
2010-10-12,0.006,0.007,0.006,0.007,30800,0.70
2010-10-11,0.008,0.008,0.007,0.007,109700,0.70
2010-10-08,0.007,0.008,0.007,0.008,139300,0.80
2010-10-07,0.007,0.008,0.007,0.007,823900,0.70
2010-10-06,0.006,0.006,0.005,0.005,39100,0.50
2010-10-05,0.006,0.006,0.006,0.006,16400,0.60
2010-10-04,0.006,0.006,0.006,0.006,126000,0.60
2010-10-01,0.006,0.007,0.006,0.006,91100,0.60
2010-09-30,0.006,0.007,0.006,0.006,202100,0.60
2010-09-29,0.006,0.006,0.005,0.006,29200,0.60
2010-09-28,0.006,0.006,0.006,0.006,28900,0.60
2010-09-27,0.006,0.006,0.005,0.006,16900,0.60
2010-09-24,0.006,0.006,0.005,0.006,28100,0.60
2010-09-23,0.007,0.007,0.006,0.006,107500,0.60
2010-09-22,0.005,0.007,0.005,0.007,120900,0.70
2010-09-21,0.006,0.006,0.005,0.005,40100,0.50
2010-09-20,0.006,0.006,0.005,0.006,19300,0.60
2010-09-17,0.006,0.006,0.006,0.006,23100,0.60
2010-09-16,0.006,0.006,0.006,0.006,13300,0.60
2010-09-15,0.006,0.006,0.006,0.006,18900,0.60
2010-09-14,0.007,0.007,0.006,0.006,74700,0.60
2010-09-13,0.007,0.007,0.006,0.006,6600,0.60
2010-09-10,0.007,0.007,0.007,0.007,10000,0.70
2010-09-09,0.007,0.007,0.006,0.006,13300,0.60
2010-09-08,0.006,0.007,0.006,0.007,30000,0.70
2010-09-07,0.006,0.006,0.006,0.006,4500,0.60
2010-09-06,0.006,0.006,0.006,0.006,4500,0.60
2010-09-03,0.006,0.006,0.006,0.006,18200,0.60
2010-09-02,0.006,0.006,0.006,0.006,12500,0.60
2010-09-01,0.007,0.007,0.006,0.006,172500,0.60
2010-08-31,0.007,0.007,0.006,0.006,18100,0.60
2010-08-30,0.006,0.007,0.006,0.007,2400,0.70
2010-08-27,0.006,0.007,0.006,0.006,18300,0.60
2010-08-26,0.007,0.007,0.006,0.006,23400,0.60
2010-08-25,0.006,0.006,0.006,0.006,2000,0.60
2010-08-23,0.007,0.007,0.007,0.007,1300,0.70
2010-08-20,0.007,0.007,0.007,0.007,6500,0.70
2010-08-19,0.007,0.007,0.007,0.007,21200,0.70
2010-08-18,0.007,0.007,0.006,0.006,5100,0.60
2010-08-17,0.007,0.007,0.007,0.007,31700,0.70
2010-08-16,0.006,0.006,0.006,0.006,59000,0.60
2010-08-13,0.007,0.008,0.006,0.006,23500,0.60
2010-08-12,0.007,0.007,0.006,0.006,28400,0.60
2010-08-11,0.007,0.007,0.006,0.007,89400,0.70
2010-08-10,0.008,0.008,0.007,0.007,15400,0.70
2010-08-09,0.008,0.008,0.007,0.008,32300,0.80
2010-08-06,0.007,0.008,0.007,0.007,92300,0.70
2010-08-05,0.007,0.007,0.007,0.007,202300,0.70
2010-08-04,0.008,0.009,0.007,0.008,887000,0.80
2010-08-03,0.008,0.008,0.007,0.007,38500,0.70
2010-08-02,0.008,0.009,0.008,0.008,143800,0.80
2010-07-30,0.007,0.008,0.007,0.008,326600,0.80
2010-07-29,0.007,0.007,0.006,0.006,104600,0.60
2010-07-28,0.006,0.007,0.006,0.006,25400,0.60
2010-07-27,0.007,0.007,0.007,0.007,1600,0.70
2010-07-26,0.006,0.007,0.006,0.007,8500,0.70
2010-07-23,0.007,0.007,0.006,0.007,286400,0.70
2010-07-22,0.007,0.008,0.007,0.008,35400,0.80
2010-07-21,0.007,0.007,0.007,0.007,27500,0.70
2010-07-20,0.007,0.007,0.007,0.007,153600,0.70
2010-07-19,0.006,0.007,0.006,0.007,22800,0.70
2010-07-16,0.006,0.008,0.006,0.007,590000,0.70
2010-07-15,0.006,0.006,0.005,0.005,13000,0.50
2010-07-14,0.005,0.006,0.005,0.006,138700,0.60
2010-07-13,0.005,0.005,0.005,0.005,10000,0.50
2010-07-12,0.005,0.005,0.005,0.005,6000,0.50
2010-07-09,0.004,0.004,0.004,0.004,5000,0.40
2010-07-08,0.004,0.004,0.004,0.004,27400,0.40
2010-07-06,0.005,0.005,0.004,0.004,15000,0.40
2010-07-05,0.004,0.005,0.004,0.005,20000,0.50
2010-07-02,0.005,0.005,0.004,0.004,15000,0.40
2010-07-01,0.005,0.005,0.005,0.005,9600,0.50
2010-06-30,0.004,0.005,0.003,0.004,120000,0.40
2010-06-29,0.005,0.005,0.004,0.004,234100,0.40
2010-06-28,0.005,0.005,0.004,0.004,31400,0.40
2010-06-25,0.005,0.005,0.005,0.005,52900,0.50
2010-06-24,0.006,0.006,0.004,0.005,235300,0.50
2010-06-23,0.005,0.005,0.005,0.005,25800,0.50
2010-06-22,0.006,0.006,0.005,0.005,21600,0.50
2010-06-21,0.005,0.005,0.005,0.005,100,0.50
2010-06-18,0.005,0.006,0.005,0.005,21000,0.50
2010-06-17,0.005,0.006,0.005,0.006,10800,0.60
2010-06-16,0.006,0.006,0.005,0.006,25100,0.60
2010-06-15,0.006,0.006,0.006,0.006,10500,0.60
2010-06-14,0.006,0.006,0.006,0.006,000,0.60
2010-06-11,0.006,0.006,0.006,0.006,40400,0.60
2010-06-10,0.006,0.006,0.005,0.005,7300,0.50
2010-06-09,0.006,0.006,0.005,0.005,64700,0.50
2010-06-08,0.005,0.005,0.005,0.005,10500,0.50
2010-06-07,0.006,0.006,0.005,0.006,38300,0.60
2010-06-04,0.006,0.006,0.006,0.006,48300,0.60
2010-06-03,0.006,0.007,0.006,0.006,24000,0.60
2010-06-02,0.007,0.007,0.006,0.006,23000,0.60
2010-06-01,0.006,0.006,0.006,0.006,10000,0.60
2010-05-31,0.007,0.007,0.006,0.006,20800,0.60
2010-05-28,0.006,0.007,0.006,0.007,45600,0.70
2010-05-27,0.006,0.006,0.006,0.006,49900,0.60
2010-05-26,0.006,0.006,0.005,0.006,43000,0.60
2010-05-25,0.006,0.006,0.006,0.006,67600,0.60
2010-05-24,0.006,0.007,0.006,0.007,171000,0.70
2010-05-21,0.005,0.006,0.005,0.006,262400,0.60
2010-05-20,0.006,0.006,0.006,0.006,41100,0.60
2010-05-19,0.006,0.006,0.006,0.006,102900,0.60
2010-05-18,0.006,0.006,0.006,0.006,78100,0.60
2010-05-17,0.007,0.007,0.007,0.007,24000,0.70
2010-05-14,0.007,0.007,0.007,0.007,116600,0.70
2010-05-13,0.008,0.008,0.007,0.007,219900,0.70
2010-05-12,0.008,0.008,0.007,0.008,59700,0.80
2010-05-11,0.009,0.009,0.008,0.008,142900,0.80
2010-05-10,0.007,0.008,0.007,0.008,200300,0.80
2010-05-07,0.006,0.008,0.006,0.007,163400,0.70
2010-05-06,0.008,0.009,0.008,0.008,70900,0.80
2010-05-05,0.008,0.008,0.007,0.008,276100,0.80
2010-05-04,0.009,0.01,0.009,0.009,155200,0.90
2010-05-03,0.011,0.011,0.008,0.008,464300,0.80
2010-04-30,0.011,0.011,0.01,0.01,10600,1.00
2010-04-29,0.011,0.011,0.01,0.01,12900,1.00
2010-04-28,0.011,0.011,0.01,0.011,243300,1.10
2010-04-27,0.012,0.012,0.011,0.011,73400,1.10
2010-04-26,0.012,0.012,0.012,0.012,000,1.20
2010-04-23,0.012,0.012,0.011,0.012,74600,1.20
2010-04-22,0.012,0.013,0.011,0.012,437300,1.20
2010-04-21,0.012,0.012,0.011,0.011,132300,1.10
2010-04-20,0.012,0.012,0.011,0.012,142000,1.20
2010-04-19,0.012,0.013,0.012,0.012,183800,1.20
2010-04-16,0.012,0.012,0.011,0.011,33600,1.10
2010-04-15,0.012,0.012,0.012,0.012,183100,1.20
2010-04-14,0.012,0.012,0.012,0.012,100500,1.20
2010-04-13,0.012,0.012,0.011,0.011,167300,1.10
2010-04-12,0.011,0.012,0.01,0.012,241900,1.20
2010-04-09,0.011,0.011,0.01,0.01,33500,1.00
2010-04-08,0.011,0.011,0.01,0.011,27600,1.10
2010-04-07,0.012,0.012,0.011,0.011,284500,1.10
2010-04-06,0.012,0.012,0.011,0.012,142600,1.20
2010-04-05,0.012,0.012,0.012,0.012,000,1.20
2010-04-02,0.012,0.012,0.012,0.012,000,1.20
2010-04-01,0.012,0.013,0.012,0.012,168600,1.20
2010-03-31,0.012,0.012,0.012,0.012,126800,1.20
2010-03-30,0.013,0.013,0.011,0.012,263600,1.20
2010-03-29,0.013,0.014,0.012,0.013,146500,1.30
2010-03-26,0.013,0.013,0.012,0.013,286000,1.30
2010-03-25,0.013,0.015,0.013,0.013,967700,1.30
2010-03-24,0.014,0.015,0.013,0.013,1046800,1.30
2010-03-23,0.013,0.014,0.012,0.014,1256300,1.40
2010-03-22,0.011,0.012,0.01,0.011,545200,1.10
2010-03-19,0.01,0.011,0.01,0.011,575200,1.10
2010-03-18,0.01,0.011,0.01,0.011,142000,1.10
2010-03-17,0.01,0.011,0.01,0.01,146200,1.00
2010-03-16,0.01,0.011,0.01,0.01,33400,1.00
2010-03-15,0.01,0.011,0.009,0.01,420700,1.00
2010-03-12,0.009,0.011,0.009,0.01,394300,1.00
2010-03-11,0.009,0.01,0.009,0.009,78200,0.90
2010-03-10,0.009,0.009,0.008,0.009,60500,0.90
2010-03-09,0.009,0.009,0.009,0.009,38700,0.90
2010-03-08,0.008,0.01,0.008,0.01,101000,1.00
2010-03-05,0.008,0.008,0.008,0.008,24800,0.80
2010-03-04,0.008,0.009,0.008,0.008,51800,0.80
2010-03-03,0.009,0.009,0.009,0.009,40600,0.90
2010-03-02,0.008,0.009,0.008,0.009,188500,0.90
2010-03-01,0.009,0.009,0.008,0.009,3900,0.90
2010-02-26,0.009,0.009,0.009,0.009,38200,0.90
2010-02-25,0.009,0.009,0.009,0.009,80300,0.90
2010-02-24,0.01,0.01,0.009,0.009,73300,0.90
2010-02-23,0.01,0.01,0.009,0.009,335500,0.90
2010-02-22,0.01,0.01,0.01,0.01,102000,1.00
2010-02-19,0.011,0.011,0.01,0.011,41900,1.10
2010-02-18,0.011,0.011,0.01,0.011,41600,1.10
2010-02-17,0.01,0.012,0.01,0.011,147700,1.10
2010-02-16,0.012,0.012,0.01,0.01,150000,1.00
2010-02-15,0.011,0.012,0.011,0.012,104500,1.20
2010-02-12,0.011,0.011,0.011,0.011,199400,1.10
2010-02-11,0.011,0.012,0.011,0.012,398500,1.20
2010-02-10,0.011,0.012,0.011,0.012,16800,1.20
2010-02-09,0.011,0.012,0.011,0.011,150200,1.10
2010-02-08,0.012,0.012,0.011,0.011,56000,1.10
2010-02-05,0.01,0.012,0.01,0.012,354900,1.20
2010-02-04,0.013,0.015,0.011,0.011,1366800,1.10
2010-02-03,0.013,0.013,0.011,0.013,391300,1.30
2010-02-02,0.013,0.013,0.012,0.012,137800,1.20
2010-02-01,0.015,0.015,0.012,0.012,558800,1.20
2010-01-29,0.012,0.016,0.012,0.014,654300,1.40
2010-01-28,0.012,0.013,0.012,0.012,76300,1.20
2010-01-27,0.013,0.013,0.012,0.012,53400,1.20
2010-01-26,0.012,0.012,0.012,0.012,000,1.20
2010-01-25,0.012,0.013,0.012,0.012,72900,1.20
2010-01-22,0.012,0.013,0.012,0.013,35700,1.30
2010-01-21,0.011,0.013,0.011,0.012,57500,1.20
2010-01-20,0.013,0.013,0.011,0.012,96600,1.20
2010-01-19,0.012,0.013,0.012,0.012,229300,1.20
2010-01-18,0.011,0.012,0.011,0.012,54700,1.20
2010-01-15,0.012,0.012,0.011,0.011,274500,1.10
2010-01-14,0.01,0.012,0.01,0.011,100300,1.10
2010-01-13,0.01,0.01,0.01,0.01,30300,1.00
2010-01-12,0.009,0.01,0.009,0.01,14600,1.00
2010-01-11,0.01,0.01,0.009,0.009,53400,0.90
2010-01-08,0.01,0.011,0.01,0.011,31000,1.10
2010-01-07,0.011,0.011,0.011,0.011,35000,1.10
2010-01-06,0.011,0.011,0.011,0.011,45000,1.10
2010-01-05,0.01,0.01,0.009,0.009,32000,0.90
2010-01-04,0.01,0.01,0.009,0.01,9500,1.00
2009-12-31,0.01,0.011,0.01,0.011,12200,1.10
2009-12-30,0.01,0.01,0.009,0.009,11000,0.90
2009-12-29,0.01,0.01,0.009,0.009,8000,0.90
2009-12-24,0.01,0.01,0.009,0.009,000,0.90
2009-12-23,0.009,0.01,0.009,0.009,7500,0.90
2009-12-22,0.01,0.01,0.009,0.009,500,0.90
2009-12-21,0.01,0.01,0.01,0.01,11600,1.00
2009-12-18,0.01,0.01,0.009,0.01,4600,1.00
2009-12-17,0.01,0.01,0.01,0.01,17500,1.00
2009-12-16,0.011,0.011,0.01,0.01,000,1.00
2009-12-15,0.01,0.012,0.01,0.011,53900,1.10
2009-12-14,0.011,0.011,0.01,0.01,45500,1.00
2009-12-11,0.01,0.011,0.01,0.011,86500,1.10
2009-12-10,0.011,0.011,0.01,0.01,28000,1.00
2009-12-09,0.011,0.011,0.011,0.011,143900,1.10
2009-12-08,0.012,0.012,0.011,0.011,22900,1.10
2009-12-07,0.013,0.013,0.012,0.013,46800,1.30
2009-12-04,0.013,0.013,0.012,0.013,197300,1.30
2009-12-03,0.013,0.013,0.012,0.013,112700,1.30
2009-12-02,0.012,0.013,0.012,0.013,272100,1.30
2009-12-01,0.011,0.012,0.01,0.011,97300,1.10
2009-11-30,0.011,0.011,0.011,0.011,61100,1.10
2009-11-27,0.011,0.011,0.01,0.01,62500,1.00
2009-11-26,0.011,0.011,0.01,0.011,165800,1.10
2009-11-25,0.011,0.011,0.011,0.011,13000,1.10
2009-11-24,0.011,0.011,0.011,0.011,78700,1.10
2009-11-23,0.012,0.012,0.011,0.011,7400,1.10
2009-11-20,0.013,0.013,0.012,0.012,67600,1.20
2009-11-19,0.012,0.013,0.012,0.012,166100,1.20
2009-11-18,0.011,0.012,0.011,0.012,42800,1.20
2009-11-17,0.012,0.012,0.011,0.011,34800,1.10
2009-11-16,0.012,0.012,0.012,0.012,55000,1.20
2009-11-13,0.011,0.012,0.011,0.011,26100,1.10
2009-11-12,0.012,0.012,0.011,0.011,199900,1.10
2009-11-11,0.013,0.013,0.012,0.012,146900,1.20
2009-11-10,0.014,0.015,0.013,0.013,66300,1.30
2009-11-09,0.015,0.016,0.013,0.013,490300,1.30
2009-11-06,0.012,0.015,0.012,0.014,219200,1.40
2009-11-05,0.012,0.013,0.011,0.011,150300,1.10
2009-11-04,0.011,0.014,0.011,0.013,290300,1.30
2009-11-03,0.01,0.01,0.01,0.01,4400,1.00
2009-11-02,0.009,0.01,0.009,0.01,9300,1.00
2009-10-30,0.011,0.012,0.01,0.01,58200,1.00
2009-10-29,0.012,0.012,0.009,0.011,162600,1.10
2009-10-28,0.013,0.013,0.011,0.011,77700,1.10
2009-10-27,0.013,0.013,0.012,0.012,28700,1.20
2009-10-26,0.012,0.013,0.012,0.013,86200,1.30
2009-10-23,0.014,0.014,0.013,0.013,146800,1.30
2009-10-22,0.015,0.015,0.013,0.014,200900,1.40
2009-10-21,0.015,0.015,0.015,0.015,54300,1.50
2009-10-20,0.012,0.015,0.012,0.015,229400,1.50
2009-10-19,0.012,0.012,0.011,0.011,15000,1.10
2009-10-16,0.013,0.013,0.011,0.011,87400,1.10
2009-10-15,0.012,0.013,0.012,0.013,47400,1.30
2009-10-14,0.013,0.013,0.012,0.012,22800,1.20
2009-10-13,0.013,0.013,0.012,0.012,8900,1.20
2009-10-12,0.011,0.012,0.011,0.012,55100,1.20
2009-10-09,0.011,0.012,0.01,0.01,79300,1.00
2009-10-08,0.012,0.012,0.01,0.01,67100,1.00
2009-10-07,0.011,0.012,0.011,0.012,18200,1.20
2009-10-06,0.011,0.012,0.01,0.012,58200,1.20
2009-10-05,0.012,0.012,0.012,0.012,000,1.20
2009-10-02,0.013,0.013,0.01,0.012,48900,1.20
2009-10-01,0.01,0.013,0.01,0.013,44000,1.30
2009-09-30,0.008,0.01,0.008,0.01,28300,1.00
2009-09-29,0.008,0.009,0.008,0.008,40200,0.80
2009-09-28,0.008,0.008,0.007,0.007,1500,0.70
2009-09-25,0.007,0.007,0.007,0.007,16000,0.70
2009-09-24,0.007,0.008,0.006,0.006,39600,0.60
2009-09-23,0.009,0.009,0.007,0.007,48200,0.70
2009-09-22,0.009,0.009,0.009,0.009,1100,0.90
2009-09-21,0.008,0.008,0.008,0.008,21100,0.80
2009-09-18,0.007,0.007,0.007,0.007,000,0.70
2009-09-17,0.007,0.007,0.007,0.007,10000,0.70
2009-09-16,0.007,0.007,0.007,0.007,20200,0.70
2009-09-15,0.007,0.007,0.006,0.007,45500,0.70
2009-09-14,0.006,0.006,0.006,0.006,11300,0.60
2009-09-11,0.006,0.006,0.006,0.006,3000,0.60
2009-09-10,0.006,0.006,0.006,0.006,21100,0.60
2009-09-09,0.006,0.006,0.006,0.006,4000,0.60
2009-09-08,0.006,0.006,0.006,0.006,000,0.60
2009-09-07,0.006,0.006,0.006,0.006,000,0.60
2009-09-04,0.006,0.006,0.006,0.006,15400,0.60
2009-09-03,0.006,0.006,0.006,0.006,000,0.60
2009-09-02,0.006,0.006,0.006,0.006,4000,0.60
2009-09-01,0.005,0.005,0.005,0.005,15000,0.50
2009-08-31,0.005,0.006,0.005,0.006,17400,0.60
2009-08-28,0.005,0.005,0.005,0.005,6000,0.50
2009-08-27,0.006,0.006,0.006,0.006,39000,0.60
2009-08-26,0.006,0.006,0.006,0.006,5000,0.60
2009-08-25,0.006,0.006,0.006,0.006,8200,0.60
2009-08-24,0.006,0.006,0.006,0.006,1000,0.60
2009-08-21,0.006,0.006,0.005,0.005,14000,0.50
2009-08-20,0.006,0.007,0.006,0.007,41700,0.70
2009-08-19,0.005,0.006,0.005,0.005,40300,0.50
2009-08-18,0.005,0.005,0.005,0.005,99800,0.50
2009-08-17,0.006,0.007,0.006,0.007,7400,0.70
2009-08-14,0.006,0.006,0.006,0.006,000,0.60
2009-08-13,0.006,0.006,0.006,0.006,000,0.60
2009-08-12,0.006,0.006,0.006,0.006,000,0.60
2009-08-11,0.006,0.006,0.006,0.006,000,0.60
2009-08-10,0.007,0.007,0.006,0.006,20000,0.60
2009-08-07,0.007,0.007,0.007,0.007,1300,0.70
2009-08-06,0.006,0.006,0.006,0.006,000,0.60
2009-08-05,0.006,0.006,0.006,0.006,2000,0.60
2009-08-04,0.006,0.006,0.006,0.006,21700,0.60
2009-08-03,0.006,0.006,0.006,0.006,000,0.60
2009-07-31,0.006,0.006,0.006,0.006,4000,0.60
2009-07-30,0.006,0.006,0.006,0.006,5000,0.60
2009-07-29,0.005,0.006,0.005,0.006,29000,0.60
2009-07-28,0.005,0.005,0.005,0.005,1000,0.50
2009-07-27,0.005,0.005,0.005,0.005,000,0.50
2009-07-24,0.005,0.006,0.005,0.005,50000,0.50
2009-07-23,0.007,0.007,0.006,0.006,30800,0.60
2009-07-22,0.008,0.01,0.008,0.009,7100,0.90
2009-07-21,0.008,0.008,0.008,0.008,13100,0.80
2009-07-20,0.007,0.007,0.007,0.007,1600,0.70
2009-07-17,0.006,0.006,0.006,0.006,000,0.60
2009-07-16,0.006,0.006,0.006,0.006,000,0.60
2009-07-15,0.006,0.006,0.006,0.006,000,0.60
2009-07-14,0.006,0.006,0.006,0.006,000,0.60
2009-07-13,0.006,0.006,0.006,0.006,000,0.60
2009-07-10,0.006,0.006,0.006,0.006,000,0.60
2009-07-09,0.006,0.006,0.006,0.006,000,0.60
2009-07-08,0.006,0.006,0.006,0.006,000,0.60
2009-07-07,0.006,0.006,0.006,0.006,1200,0.60
2009-07-06,0.006,0.006,0.006,0.006,000,0.60
2009-07-03,0.006,0.006,0.006,0.006,000,0.60
2009-07-02,0.006,0.006,0.006,0.006,2200,0.60
2009-07-01,0.006,0.006,0.006,0.006,1700,0.60
2009-06-30,0.005,0.005,0.005,0.005,300,0.50
2009-06-29,0.005,0.005,0.005,0.005,4000,0.50
2009-06-26,0.008,0.008,0.005,0.005,000,0.50
2009-06-25,0.008,0.008,0.005,0.005,000,0.50
2009-06-24,0.008,0.008,0.005,0.005,000,0.50
2009-06-23,0.006,0.006,0.005,0.005,900,0.50
2009-06-22,0.006,0.006,0.006,0.006,3500,0.60
2009-06-19,0.007,0.007,0.007,0.007,2300,0.70
2009-06-18,0.007,0.007,0.007,0.007,10000,0.70
2009-06-17,0.006,0.006,0.006,0.006,5400,0.60
2009-06-16,0.007,0.007,0.007,0.007,5200,0.70
2009-06-15,0.007,0.007,0.007,0.007,2000,0.70
2009-06-12,0.008,0.008,0.007,0.007,000,0.70
2009-06-11,0.007,0.007,0.007,0.007,11600,0.70
2009-06-10,0.008,0.008,0.008,0.008,000,0.80
2009-06-09,0.008,0.008,0.008,0.008,4000,0.80
2009-06-08,0.006,0.006,0.006,0.006,000,0.60
2009-06-05,0.007,0.007,0.007,0.007,000,0.70
2009-06-04,0.007,0.007,0.007,0.007,000,0.70
2009-06-03,0.007,0.007,0.007,0.007,000,0.70
2009-06-02,0.007,0.007,0.007,0.007,1000,0.70
2009-06-01,0.006,0.007,0.006,0.007,13600,0.70
2009-05-29,0.005,0.005,0.004,0.005,20200,0.50
2009-05-28,0.006,0.006,0.005,0.005,000,0.50
2009-05-27,0.006,0.006,0.005,0.005,000,0.50
2009-05-26,0.005,0.005,0.005,0.005,000,0.50
2009-05-25,0.005,0.005,0.005,0.005,000,0.50
2009-05-22,0.005,0.005,0.005,0.005,8000,0.50
2009-05-21,0.006,0.006,0.006,0.006,000,0.60
2009-05-20,0.006,0.006,0.006,0.006,000,0.60
2009-05-19,0.005,0.006,0.005,0.006,10500,0.60
2009-05-18,0.004,0.004,0.004,0.004,2000,0.40
2009-05-15,0.004,0.004,0.004,0.004,900,0.40
2009-05-14,0.005,0.005,0.004,0.004,000,0.40
2009-05-13,0.004,0.004,0.004,0.004,18500,0.40
2009-05-12,0.004,0.004,0.004,0.004,1000,0.40
2009-05-11,0.004,0.004,0.002,0.002,4200,0.20
2009-05-08,0.004,0.004,0.003,0.003,000,0.30
2009-05-07,0.003,0.003,0.003,0.003,200,0.30
2009-05-06,0.004,0.004,0.004,0.004,2900,0.40
2009-05-05,0.004,0.004,0.003,0.003,000,0.30
2009-05-04,0.004,0.004,0.003,0.003,000,0.30
2009-05-01,0.004,0.004,0.003,0.003,000,0.30
2009-04-30,0.003,0.003,0.003,0.003,3100,0.30
2009-04-29,0.003,0.003,0.003,0.003,2000,0.30
2009-04-28,0.004,0.004,0.003,0.003,000,0.30
2009-04-27,0.004,0.004,0.003,0.003,000,0.30
2009-04-24,0.003,0.003,0.003,0.003,4000,0.30
2009-04-23,0.004,0.004,0.003,0.003,000,0.30
2009-04-22,0.004,0.004,0.003,0.003,000,0.30
2009-04-21,0.003,0.003,0.003,0.003,2600,0.30
2009-04-20,0.004,0.004,0.003,0.003,000,0.30
2009-04-17,0.004,0.004,0.003,0.003,000,0.30
2009-04-16,0.003,0.003,0.003,0.003,3100,0.30
2009-04-15,0.003,0.003,0.003,0.003,000,0.30
2009-04-14,0.003,0.003,0.003,0.003,000,0.30
2009-04-13,0.002,0.002,0.002,0.002,000,0.20
2009-04-10,0.002,0.002,0.002,0.002,000,0.20
2009-04-09,0.003,0.003,0.003,0.003,000,0.30
2009-04-08,0.003,0.003,0.003,0.003,000,0.30
2009-04-07,0.003,0.003,0.003,0.003,1000,0.30
2009-04-06,0.004,0.004,0.003,0.003,000,0.30
2009-04-03,0.003,0.003,0.003,0.003,2600,0.30
2009-04-02,0.004,0.004,0.003,0.003,000,0.30
2009-04-01,0.004,0.004,0.003,0.003,000,0.30
2009-03-31,0.003,0.003,0.003,0.003,3400,0.30
2009-03-30,0.004,0.004,0.004,0.004,000,0.40
2009-03-27,0.004,0.004,0.004,0.004,1000,0.40
2009-03-26,0.004,0.004,0.004,0.004,000,0.40
2009-03-25,0.004,0.004,0.004,0.004,1000,0.40
2009-03-24,0.003,0.003,0.003,0.003,2300,0.30
2009-03-23,0.003,0.003,0.003,0.003,2500,0.30
2009-03-20,0.003,0.003,0.003,0.003,000,0.30
2009-03-19,0.003,0.003,0.003,0.003,000,0.30
2009-03-18,0.003,0.003,0.003,0.003,000,0.30
2009-03-17,0.003,0.003,0.003,0.003,000,0.30
2009-03-16,0.003,0.003,0.003,0.003,10000,0.30
2009-03-13,0.003,0.003,0.002,0.002,000,0.20
2009-03-12,0.002,0.002,0.002,0.002,10000,0.20
2009-03-11,0.003,0.003,0.003,0.003,000,0.30
2009-03-10,0.003,0.003,0.003,0.003,000,0.30
2009-03-09,0.003,0.003,0.003,0.003,000,0.30
2009-03-06,0.003,0.003,0.003,0.003,000,0.30
2009-03-05,0.003,0.003,0.003,0.003,000,0.30
2009-03-04,0.002,0.003,0.002,0.003,18600,0.30
2009-03-03,0.003,0.003,0.003,0.003,000,0.30
2009-03-02,0.003,0.003,0.003,0.003,000,0.30
2009-02-27,0.003,0.003,0.003,0.003,000,0.30
2009-02-26,0.003,0.003,0.003,0.003,000,0.30
2009-02-25,0.003,0.003,0.003,0.003,000,0.30
2009-02-24,0.003,0.003,0.003,0.003,000,0.30
2009-02-23,0.003,0.003,0.003,0.003,1000,0.30
2009-02-20,0.004,0.004,0.004,0.004,000,0.40
2009-02-19,0.004,0.004,0.004,0.004,000,0.40
2009-02-18,0.004,0.004,0.004,0.004,000,0.40
2009-02-17,0.004,0.004,0.004,0.004,000,0.40
2009-02-16,0.004,0.004,0.004,0.004,000,0.40
2009-02-13,0.004,0.004,0.004,0.004,000,0.40
2009-02-12,0.004,0.004,0.004,0.004,000,0.40
2009-02-11,0.004,0.004,0.004,0.004,000,0.40
2009-02-10,0.004,0.004,0.004,0.004,000,0.40
2009-02-09,0.004,0.004,0.004,0.004,1200,0.40
2009-02-06,0.004,0.004,0.004,0.004,000,0.40
2009-02-05,0.004,0.004,0.004,0.004,000,0.40
2009-02-04,0.004,0.004,0.004,0.004,000,0.40
2009-02-03,0.004,0.004,0.004,0.004,000,0.40
2009-02-02,0.004,0.004,0.004,0.004,000,0.40
2009-01-30,0.004,0.004,0.004,0.004,000,0.40
2009-01-29,0.003,0.004,0.003,0.004,5000,0.40
2009-01-28,0.004,0.004,0.003,0.003,000,0.30
2009-01-27,0.004,0.004,0.003,0.003,000,0.30
2009-01-26,0.003,0.003,0.003,0.003,000,0.30
2009-01-23,0.004,0.004,0.003,0.003,000,0.30
2009-01-22,0.003,0.003,0.003,0.003,000,0.30
2009-01-21,0.003,0.003,0.003,0.003,1800,0.30
2009-01-20,0.003,0.003,0.003,0.003,000,0.30
2009-01-19,0.004,0.004,0.003,0.003,000,0.30
2009-01-16,0.003,0.003,0.003,0.003,4800,0.30
2009-01-15,0.003,0.003,0.003,0.003,15700,0.30
2009-01-14,0.004,0.004,0.004,0.004,14100,0.40
2009-01-13,0.003,0.003,0.003,0.003,6200,0.30
2009-01-12,0.003,0.003,0.002,0.002,88500,0.20
2009-01-09,0.004,0.004,0.003,0.003,000,0.30
2009-01-08,0.003,0.003,0.003,0.003,2500,0.30
2009-01-07,0.004,0.004,0.004,0.004,000,0.40
2009-01-06,0.004,0.004,0.004,0.004,000,0.40
2009-01-05,0.004,0.004,0.004,0.004,000,0.40
2009-01-02,0.004,0.004,0.004,0.004,000,0.40
2009-01-01,0.003,0.003,0.003,0.003,000,0.30
2008-12-31,0.004,0.004,0.004,0.004,000,0.40
2008-12-30,0.004,0.004,0.004,0.004,000,0.40
