Date,Open,High,Low,Close,Volume,Adj Close
2010-05-27,0.061,0.061,0.061,0.061,38000,0.061
2010-05-25,0.062,0.062,0.061,0.061,20400,0.061
2010-05-24,0.071,0.071,0.062,0.062,000,0.062
2010-05-21,0.073,0.073,0.062,0.062,000,0.062
2010-05-20,0.075,0.075,0.062,0.062,000,0.062
2010-05-19,0.075,0.075,0.075,0.075,3000,0.075
2010-05-18,0.078,0.078,0.075,0.075,000,0.075
2010-05-17,0.062,0.078,0.062,0.078,10000,0.078
2010-05-14,0.078,0.078,0.062,0.062,000,0.062
2010-05-13,0.078,0.078,0.062,0.062,000,0.062
2010-05-12,0.078,0.078,0.062,0.062,000,0.062
2010-05-11,0.078,0.078,0.061,0.061,000,0.061
2010-05-10,0.078,0.078,0.078,0.078,000,0.078
2010-05-07,0.078,0.078,0.078,0.078,40000,0.078
2010-05-06,0.078,0.078,0.078,0.078,10000,0.078
2010-05-05,0.079,0.079,0.078,0.079,155000,0.079
2010-05-04,0.095,0.095,0.08,0.08,000,0.08
2010-05-03,0.085,0.085,0.08,0.08,000,0.08
2010-04-30,0.085,0.085,0.08,0.08,000,0.08
2010-04-29,0.085,0.085,0.079,0.079,000,0.079
2010-04-28,0.085,0.085,0.079,0.079,000,0.079
2010-04-27,0.085,0.085,0.079,0.079,000,0.079
2010-04-26,0.079,0.079,0.079,0.079,000,0.079
2010-04-23,0.079,0.079,0.079,0.079,15000,0.079
2010-04-22,0.095,0.095,0.079,0.079,000,0.079
2010-04-21,0.08,0.08,0.075,0.075,100000,0.075
2010-04-20,0.095,0.095,0.08,0.08,000,0.08
2010-04-19,0.08,0.08,0.08,0.08,45000,0.08
2010-04-16,0.085,0.085,0.08,0.08,000,0.08
2010-04-15,0.085,0.085,0.08,0.08,000,0.08
2010-04-14,0.085,0.085,0.08,0.08,000,0.08
2010-04-13,0.085,0.085,0.08,0.08,000,0.08
2010-04-12,0.095,0.095,0.08,0.08,000,0.08
2010-04-09,0.085,0.085,0.085,0.085,20000,0.085
2010-04-08,0.085,0.085,0.08,0.08,000,0.08
2010-04-07,0.085,0.085,0.08,0.08,000,0.08
2010-04-06,0.085,0.085,0.08,0.08,000,0.08
2010-04-05,0.08,0.08,0.08,0.08,000,0.08
2010-04-02,0.08,0.08,0.08,0.08,000,0.08
2010-04-01,0.085,0.085,0.08,0.08,000,0.08
2010-03-31,0.09,0.09,0.075,0.075,1000000,0.075
2010-03-30,0.095,0.095,0.09,0.09,000,0.09
2010-03-29,0.095,0.095,0.09,0.09,000,0.09
2010-03-25,0.095,0.095,0.09,0.09,000,0.09
2010-03-24,0.088,0.088,0.085,0.085,22000,0.085
2010-03-23,0.095,0.095,0.088,0.088,000,0.088
2010-03-22,0.095,0.095,0.088,0.088,000,0.088
2010-03-19,0.095,0.095,0.088,0.088,000,0.088
2010-03-18,0.088,0.088,0.088,0.088,600,0.088
2010-03-17,0.095,0.095,0.088,0.088,000,0.088
2010-03-16,0.095,0.095,0.088,0.088,000,0.088
2010-03-15,0.095,0.095,0.088,0.088,000,0.088
2010-03-12,0.09,0.09,0.085,0.085,000,0.085
2010-03-11,0.09,0.09,0.085,0.085,000,0.085
2010-03-10,0.09,0.09,0.085,0.085,000,0.085
2010-03-09,0.085,0.085,0.085,0.085,2000,0.085
2010-03-08,0.095,0.095,0.065,0.065,000,0.065
2010-03-05,0.095,0.095,0.085,0.085,000,0.085
2010-03-04,0.095,0.095,0.09,0.09,000,0.09
2010-03-03,0.095,0.095,0.09,0.09,000,0.09
2010-03-02,0.095,0.095,0.09,0.09,000,0.09
2010-03-01,0.095,0.095,0.09,0.09,000,0.09
2010-02-26,0.09,0.09,0.09,0.09,10000,0.09
2010-02-25,0.095,0.095,0.09,0.09,000,0.09
2010-02-24,0.095,0.095,0.09,0.09,000,0.09
2010-02-23,0.095,0.095,0.09,0.09,000,0.09
2010-02-22,0.095,0.095,0.09,0.09,000,0.09
2010-02-19,0.095,0.095,0.09,0.09,000,0.09
2010-02-18,0.095,0.095,0.095,0.095,30000,0.095
2010-02-17,0.095,0.095,0.09,0.09,000,0.09
2010-02-16,0.094,0.094,0.09,0.09,000,0.09
2010-02-15,0.095,0.095,0.095,0.095,23100,0.095
2010-02-12,0.10,0.10,0.09,0.09,000,0.09
2010-02-11,0.09,0.09,0.09,0.09,5000,0.09
2010-02-10,0.10,0.10,0.09,0.09,000,0.09
2010-02-09,0.10,0.10,0.09,0.09,000,0.09
2010-02-08,0.10,0.10,0.09,0.09,150000,0.09
2010-02-05,0.105,0.105,0.10,0.10,000,0.10
2010-02-04,0.105,0.105,0.10,0.10,000,0.10
2010-02-03,0.105,0.105,0.10,0.10,000,0.10
2010-02-01,0.105,0.105,0.10,0.10,000,0.10
2010-01-28,0.12,0.12,0.105,0.105,000,0.105
2010-01-27,0.12,0.12,0.105,0.105,000,0.105
2010-01-26,0.105,0.105,0.105,0.105,000,0.105
2010-01-25,0.105,0.105,0.105,0.105,5000,0.105
2010-01-22,0.10,0.10,0.10,0.10,50000,0.10
2010-01-21,0.12,0.12,0.11,0.11,000,0.11
2010-01-20,0.12,0.12,0.11,0.11,000,0.11
2010-01-19,0.12,0.12,0.12,0.12,40000,0.12
2010-01-18,0.12,0.12,0.115,0.115,000,0.115
2010-01-15,0.12,0.12,0.115,0.115,000,0.115
2010-01-14,0.12,0.12,0.115,0.115,000,0.115
2010-01-13,0.115,0.115,0.115,0.115,20000,0.115
2010-01-12,0.11,0.11,0.11,0.11,1000,0.11
2010-01-11,0.12,0.12,0.11,0.11,000,0.11
2010-01-08,0.11,0.12,0.11,0.12,35200,0.12
2010-01-07,0.12,0.12,0.11,0.11,000,0.11
2010-01-04,0.12,0.12,0.11,0.11,000,0.11
2009-12-31,0.11,0.12,0.11,0.12,260000,0.12
2009-12-30,0.11,0.11,0.105,0.105,100000,0.105
2009-12-23,0.115,0.115,0.115,0.115,50000,0.115
2009-12-22,0.115,0.115,0.10,0.10,000,0.10
2009-12-21,0.115,0.115,0.10,0.10,000,0.10
2009-12-18,0.115,0.115,0.10,0.10,000,0.10
2009-12-17,0.115,0.115,0.10,0.10,000,0.10
2009-12-16,0.115,0.115,0.10,0.10,000,0.10
2009-12-15,0.11,0.11,0.10,0.10,25000,0.10
2009-12-14,0.12,0.12,0.11,0.11,000,0.11
2009-12-11,0.12,0.12,0.11,0.11,000,0.11
2009-12-10,0.12,0.12,0.10,0.10,000,0.10
2009-12-09,0.11,0.11,0.10,0.10,784000,0.10
2009-12-08,0.11,0.11,0.11,0.11,1500,0.11
2009-12-07,0.12,0.12,0.11,0.11,50000,0.11
2009-12-04,0.16,0.16,0.12,0.12,000,0.12
2009-12-03,0.16,0.16,0.115,0.115,000,0.115
2009-12-02,0.12,0.12,0.12,0.12,10700,0.12
2009-12-01,0.14,0.14,0.115,0.115,000,0.115
2009-11-30,0.115,0.115,0.115,0.115,2800,0.115
2009-11-27,0.12,0.12,0.115,0.115,000,0.115
2009-11-26,0.12,0.12,0.115,0.115,10000,0.115
2009-11-25,0.14,0.14,0.12,0.12,000,0.12
2009-11-24,0.14,0.14,0.12,0.12,000,0.12
2009-11-23,0.12,0.12,0.12,0.12,20000,0.12
2009-11-20,0.14,0.14,0.12,0.12,000,0.12
2009-11-19,0.12,0.12,0.12,0.12,10000,0.12
2009-11-18,0.14,0.14,0.12,0.12,000,0.12
2009-11-17,0.14,0.14,0.115,0.115,000,0.115
2009-11-16,0.14,0.14,0.115,0.115,000,0.115
2009-11-13,0.12,0.12,0.10,0.10,2500000,0.10
2009-11-12,0.16,0.16,0.16,0.16,20000,0.16
2009-11-11,0.135,0.135,0.135,0.135,20000,0.135
2009-11-05,0.13,0.13,0.13,0.13,000,0.13
2009-11-04,0.13,0.13,0.13,0.13,000,0.13
2009-11-03,0.13,0.13,0.13,0.13,000,0.13
2009-11-02,0.13,0.13,0.13,0.13,7100,0.13
2009-10-30,0.13,0.13,0.13,0.13,000,0.13
2009-10-29,0.13,0.13,0.13,0.13,000,0.13
2009-10-28,0.13,0.13,0.13,0.13,000,0.13
2009-10-27,0.13,0.13,0.13,0.13,58000,0.13
2009-10-26,0.135,0.135,0.135,0.135,000,0.135
2009-10-23,0.135,0.135,0.135,0.135,000,0.135
2009-10-22,0.135,0.135,0.135,0.135,000,0.135
2009-10-21,0.135,0.135,0.135,0.135,000,0.135
2009-10-20,0.135,0.135,0.135,0.135,7000,0.135
2009-10-19,0.135,0.135,0.13,0.13,380000,0.13
2009-10-16,0.14,0.14,0.14,0.14,000,0.14
2009-10-15,0.15,0.15,0.135,0.14,55800,0.14
2009-10-14,0.15,0.15,0.15,0.15,000,0.15
2009-10-13,0.15,0.15,0.15,0.15,000,0.15
2009-10-12,0.15,0.15,0.15,0.15,30000,0.15
2009-10-09,0.16,0.16,0.16,0.16,000,0.16
2009-10-08,0.16,0.16,0.16,0.16,000,0.16
2009-10-07,0.16,0.16,0.16,0.16,000,0.16
2009-10-06,0.16,0.16,0.16,0.16,000,0.16
2009-10-05,0.16,0.16,0.16,0.16,000,0.16
2009-10-02,0.16,0.16,0.16,0.16,50000,0.16
2009-10-01,0.15,0.16,0.15,0.16,41300,0.16
2009-09-30,0.135,0.135,0.135,0.135,000,0.135
2009-09-29,0.135,0.135,0.135,0.135,115000,0.135
2009-09-28,0.135,0.135,0.135,0.135,50100,0.135
2009-09-25,0.135,0.135,0.135,0.135,4000,0.135
2009-09-24,0.135,0.135,0.135,0.135,000,0.135
2009-09-23,0.14,0.14,0.135,0.135,52100,0.135
2009-09-22,0.14,0.14,0.14,0.14,000,0.14
2009-09-21,0.14,0.14,0.14,0.14,000,0.14
2009-09-18,0.14,0.14,0.14,0.14,000,0.14
2009-09-17,0.14,0.14,0.14,0.14,12800,0.14
2009-09-16,0.14,0.14,0.14,0.14,000,0.14
2009-09-15,0.14,0.14,0.14,0.14,42900,0.14
2009-09-14,0.145,0.145,0.145,0.145,000,0.145
2009-09-11,0.145,0.145,0.145,0.145,27300,0.145
2009-09-10,0.12,0.145,0.12,0.145,233000,0.145
2009-09-09,0.15,0.15,0.15,0.15,50000,0.15
2009-09-08,0.14,0.14,0.14,0.14,2500,0.14
2009-09-07,0.14,0.14,0.14,0.14,16100,0.14
2009-09-04,0.14,0.14,0.14,0.14,25000,0.14
2009-09-03,0.15,0.15,0.15,0.15,000,0.15
2009-09-02,0.14,0.15,0.14,0.15,49200,0.15
2009-09-01,0.15,0.15,0.15,0.15,000,0.15
2009-08-31,0.15,0.15,0.15,0.15,000,0.15
2009-08-28,0.15,0.15,0.15,0.15,2400,0.15
2009-08-27,0.15,0.15,0.15,0.15,000,0.15
2009-08-26,0.15,0.15,0.15,0.15,000,0.15
2009-08-25,0.15,0.15,0.15,0.15,000,0.15
2009-08-24,0.15,0.15,0.15,0.15,000,0.15
2009-08-21,0.15,0.15,0.15,0.15,000,0.15
2009-08-20,0.15,0.15,0.15,0.15,000,0.15
2009-08-19,0.15,0.15,0.15,0.15,11500,0.15
2009-08-18,0.15,0.15,0.15,0.15,000,0.15
2009-08-17,0.15,0.15,0.15,0.15,000,0.15
2009-08-14,0.15,0.15,0.15,0.15,10000,0.15
2009-08-13,0.12,0.15,0.12,0.15,204700,0.15
2009-08-12,0.125,0.125,0.12,0.12,38000,0.12
2009-08-11,0.135,0.135,0.135,0.135,27700,0.135
2009-08-10,0.14,0.14,0.14,0.14,42500,0.14
2009-08-07,0.135,0.135,0.135,0.135,000,0.135
2009-08-06,0.135,0.135,0.135,0.135,12000,0.135
2009-08-05,0.13,0.13,0.13,0.13,000,0.13
2009-08-04,0.13,0.13,0.13,0.13,170000,0.13
2009-08-03,0.13,0.13,0.13,0.13,30000,0.13
2009-07-31,0.12,0.12,0.12,0.12,000,0.12
2009-07-30,0.125,0.125,0.12,0.12,123700,0.12
2009-07-29,0.125,0.125,0.125,0.125,000,0.125
2009-07-28,0.125,0.125,0.125,0.125,24300,0.125
2009-07-27,0.13,0.13,0.13,0.13,000,0.13
2009-07-24,0.13,0.13,0.13,0.13,000,0.13
2009-07-23,0.13,0.13,0.13,0.13,000,0.13
2009-07-22,0.13,0.13,0.13,0.13,75000,0.13
2009-07-21,0.125,0.125,0.125,0.125,000,0.125
2009-07-20,0.135,0.135,0.125,0.125,45000,0.125
2009-07-17,0.145,0.145,0.145,0.145,25000,0.145
2009-07-16,0.15,0.15,0.15,0.15,000,0.15
2009-07-15,0.15,0.15,0.15,0.15,000,0.15
2009-07-14,0.15,0.15,0.15,0.15,000,0.15
2009-07-13,0.15,0.15,0.15,0.15,8000,0.15
2009-07-10,0.15,0.15,0.15,0.15,000,0.15
2009-07-09,0.15,0.15,0.15,0.15,000,0.15
2009-07-08,0.15,0.15,0.15,0.15,000,0.15
2009-07-07,0.15,0.15,0.15,0.15,4100,0.15
2009-07-06,0.15,0.15,0.15,0.15,61800,0.15
2009-07-03,0.15,0.15,0.15,0.15,000,0.15
2009-07-02,0.15,0.15,0.15,0.15,60000,0.15
2009-07-01,0.16,0.16,0.16,0.16,000,0.16
2009-06-30,0.17,0.17,0.16,0.16,46700,0.16
2009-06-29,0.17,0.17,0.14,0.15,87200,0.15
2009-06-26,0.15,0.15,0.15,0.15,25000,0.15
2009-06-25,0.15,0.15,0.15,0.15,10000,0.15
2009-06-24,0.15,0.15,0.15,0.15,3000,0.15
2009-06-23,0.17,0.185,0.15,0.155,287300,0.155
2009-06-22,0.18,0.18,0.16,0.18,50000,0.18
2009-06-19,0.15,0.15,0.15,0.15,32400,0.15
2009-06-18,0.15,0.15,0.15,0.15,71400,0.15
2009-06-17,0.15,0.15,0.15,0.15,100000,0.15
2009-06-16,0.15,0.16,0.15,0.16,129600,0.16
2009-06-15,0.15,0.15,0.15,0.15,50000,0.15
2009-06-12,0.125,0.125,0.12,0.12,100000,0.12
2009-06-11,0.15,0.15,0.15,0.15,20000,0.15
2009-06-10,0.125,0.125,0.125,0.125,20000,0.125
2009-06-09,0.10,0.10,0.10,0.10,20000,0.10
2009-06-08,0.105,0.105,0.105,0.105,000,0.105
2009-06-05,0.10,0.105,0.10,0.105,86000,0.105
2009-06-04,0.091,0.091,0.087,0.087,50000,0.087
2009-06-03,0.09,0.10,0.09,0.10,199000,0.10
2009-06-02,0.09,0.09,0.09,0.09,5700,0.09
2009-06-01,0.09,0.09,0.086,0.086,000,0.086
2009-05-29,0.09,0.09,0.084,0.084,000,0.084
2009-05-28,0.082,0.084,0.082,0.083,51500,0.083
2009-05-27,0.096,0.096,0.096,0.096,000,0.096
2009-05-26,0.096,0.096,0.096,0.096,000,0.096
2009-05-25,0.096,0.096,0.096,0.096,000,0.096
2009-05-22,0.096,0.096,0.096,0.096,000,0.096
2009-05-21,0.096,0.096,0.096,0.096,000,0.096
2009-05-20,0.096,0.096,0.096,0.096,000,0.096
2009-05-19,0.096,0.096,0.096,0.096,000,0.096
2009-05-18,0.096,0.096,0.096,0.096,000,0.096
2009-05-15,0.10,0.10,0.096,0.096,41800,0.096
2009-05-14,0.10,0.105,0.10,0.105,64800,0.105
2009-05-13,0.079,0.08,0.079,0.08,55600,0.08
2009-05-12,0.064,0.064,0.064,0.064,5300,0.064
2009-05-11,0.063,0.063,0.063,0.063,12600,0.063
2009-05-08,0.062,0.062,0.062,0.062,31300,0.062
2009-05-07,0.079,0.079,0.062,0.062,000,0.062
2009-05-06,0.079,0.079,0.061,0.061,000,0.061
2009-05-05,0.079,0.079,0.061,0.061,000,0.061
2009-05-04,0.079,0.079,0.061,0.061,000,0.061
2009-05-01,0.079,0.079,0.061,0.061,000,0.061
2009-04-30,0.079,0.079,0.061,0.061,000,0.061
2009-04-29,0.08,0.08,0.06,0.06,000,0.06
2009-04-28,0.079,0.079,0.06,0.06,000,0.06
2009-04-27,0.079,0.079,0.06,0.06,000,0.06
2009-04-24,0.079,0.079,0.06,0.06,000,0.06
2009-04-23,0.079,0.079,0.06,0.06,000,0.06
2009-04-22,0.079,0.079,0.06,0.06,000,0.06
2009-04-21,0.079,0.079,0.06,0.06,000,0.06
2009-04-20,0.079,0.079,0.06,0.06,000,0.06
2009-04-17,0.079,0.079,0.06,0.06,000,0.06
2009-04-16,0.079,0.079,0.06,0.06,000,0.06
2009-04-15,0.079,0.079,0.06,0.06,000,0.06
2009-04-14,0.079,0.079,0.06,0.06,000,0.06
2009-04-13,0.06,0.06,0.06,0.06,000,0.06
2009-04-10,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,5000,0.06
2009-04-08,0.054,0.054,0.054,0.054,000,0.054
2009-04-07,0.054,0.054,0.054,0.054,000,0.054
2009-04-06,0.054,0.054,0.054,0.054,000,0.054
2009-04-03,0.054,0.054,0.054,0.054,000,0.054
2009-04-02,0.054,0.054,0.054,0.054,000,0.054
2009-04-01,0.054,0.054,0.054,0.054,34900,0.054
2009-03-31,0.057,0.057,0.057,0.057,2200,0.057
2009-03-30,0.057,0.057,0.057,0.057,2200,0.057
2009-03-27,0.08,0.08,0.057,0.057,000,0.057
2009-03-26,0.079,0.079,0.057,0.057,000,0.057
2009-03-25,0.079,0.079,0.057,0.057,000,0.057
2009-03-24,0.057,0.057,0.057,0.057,5000,0.057
2009-03-23,0.065,0.065,0.065,0.065,000,0.065
2009-03-20,0.065,0.065,0.065,0.065,000,0.065
2009-03-19,0.065,0.065,0.065,0.065,000,0.065
2009-03-18,0.065,0.065,0.065,0.065,000,0.065
2009-03-17,0.065,0.065,0.065,0.065,30000,0.065
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.079,0.079,0.05,0.05,000,0.05
2009-03-09,0.055,0.055,0.05,0.05,95000,0.05
2009-03-06,0.06,0.06,0.055,0.055,000,0.055
2009-03-05,0.055,0.055,0.055,0.055,113600,0.055
2009-03-04,0.06,0.06,0.06,0.06,5000,0.06
2009-03-03,0.06,0.06,0.06,0.06,50000,0.06
2009-03-02,0.06,0.06,0.06,0.06,50000,0.06
2009-02-27,0.066,0.066,0.066,0.066,000,0.066
2009-02-26,0.066,0.066,0.066,0.066,30000,0.066
2009-02-25,0.08,0.08,0.07,0.07,000,0.07
2009-02-24,0.08,0.08,0.07,0.07,000,0.07
2009-02-23,0.094,0.094,0.07,0.07,000,0.07
2009-02-20,0.07,0.07,0.07,0.07,10600,0.07
2009-02-19,0.095,0.095,0.095,0.095,000,0.095
2009-02-18,0.095,0.095,0.095,0.095,000,0.095
2009-02-17,0.095,0.095,0.095,0.095,000,0.095
2009-02-16,0.095,0.095,0.095,0.095,000,0.095
2009-02-13,0.095,0.095,0.095,0.095,000,0.095
2009-02-12,0.095,0.095,0.095,0.095,000,0.095
2009-02-11,0.095,0.095,0.095,0.095,000,0.095
2009-02-10,0.095,0.095,0.095,0.095,000,0.095
2009-02-09,0.094,0.095,0.094,0.095,26200,0.095
2009-02-06,0.095,0.095,0.095,0.095,000,0.095
2009-02-05,0.095,0.095,0.095,0.095,000,0.095
2009-02-04,0.095,0.095,0.095,0.095,000,0.095
2009-02-03,0.095,0.095,0.095,0.095,000,0.095
2009-02-02,0.095,0.095,0.095,0.095,000,0.095
2009-01-30,0.095,0.095,0.095,0.095,000,0.095
2009-01-29,0.095,0.095,0.095,0.095,000,0.095
2009-01-28,0.095,0.095,0.095,0.095,5000,0.095
2009-01-27,0.095,0.095,0.074,0.074,000,0.074
2009-01-26,0.074,0.074,0.074,0.074,000,0.074
2009-01-23,0.095,0.095,0.074,0.074,000,0.074
2009-01-22,0.095,0.095,0.074,0.074,000,0.074
2009-01-21,0.095,0.095,0.074,0.074,000,0.074
2009-01-20,0.095,0.095,0.074,0.074,000,0.074
2009-01-19,0.095,0.095,0.074,0.074,000,0.074
2009-01-16,0.09,0.09,0.074,0.074,000,0.074
2009-01-15,0.095,0.095,0.074,0.074,000,0.074
2009-01-14,0.09,0.09,0.073,0.073,6400,0.073
2009-01-13,0.095,0.095,0.09,0.09,000,0.09
2009-01-12,0.095,0.095,0.09,0.09,000,0.09
2009-01-09,0.095,0.095,0.09,0.09,000,0.09
2009-01-08,0.09,0.09,0.09,0.09,2000,0.09
2009-01-07,0.09,0.09,0.09,0.09,5700,0.09
2009-01-06,0.071,0.071,0.071,0.071,000,0.071
2009-01-05,0.071,0.071,0.071,0.071,000,0.071
2009-01-02,0.085,0.085,0.071,0.071,000,0.071
2009-01-01,0.07,0.07,0.07,0.07,000,0.07
2008-12-31,0.085,0.085,0.07,0.07,000,0.07
2008-12-30,0.085,0.085,0.07,0.07,000,0.07
2008-12-29,0.085,0.085,0.07,0.07,000,0.07
2008-12-26,0.071,0.071,0.071,0.071,000,0.071
2008-12-25,0.071,0.071,0.071,0.071,000,0.071
2008-12-24,0.071,0.071,0.071,0.071,50000,0.071
2008-12-23,0.075,0.075,0.07,0.07,75000,0.07
2008-12-22,0.085,0.085,0.075,0.075,000,0.075
2008-12-19,0.085,0.085,0.075,0.075,000,0.075
2008-12-18,0.085,0.085,0.075,0.075,000,0.075
2008-12-17,0.085,0.085,0.075,0.075,000,0.075
2008-12-16,0.085,0.085,0.075,0.075,000,0.075
2008-12-15,0.075,0.075,0.075,0.075,5000,0.075
2008-12-12,0.094,0.094,0.075,0.075,000,0.075
2008-12-11,0.074,0.074,0.074,0.074,5000,0.074
2008-12-10,0.10,0.10,0.10,0.10,000,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.10,0.10,0.10,40000,0.10
2008-11-24,0.09,0.09,0.09,0.09,000,0.09
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
2008-11-20,0.09,0.09,0.09,0.09,000,0.09
2008-11-19,0.09,0.09,0.09,0.09,000,0.09
2008-11-18,0.09,0.09,0.09,0.09,20000,0.09
2008-11-17,0.075,0.075,0.074,0.074,46000,0.074
2008-11-14,0.10,0.10,0.10,0.10,50000,0.10
2008-11-13,0.099,0.099,0.099,0.099,000,0.099
2008-11-12,0.099,0.099,0.099,0.099,000,0.099
2008-11-11,0.099,0.099,0.099,0.099,000,0.099
2008-11-10,0.099,0.099,0.099,0.099,000,0.099
2008-11-07,0.073,0.099,0.072,0.099,71600,0.099
2008-11-06,0.10,0.10,0.10,0.10,000,0.10
2008-11-05,0.10,0.10,0.10,0.10,20000,0.10
2008-11-04,0.10,0.10,0.10,0.10,14300,0.10
2008-11-03,0.10,0.10,0.10,0.10,24000,0.10
2008-10-31,0.115,0.115,0.10,0.10,000,0.10
2008-10-30,0.10,0.10,0.10,0.10,50000,0.10
2008-10-29,0.11,0.11,0.10,0.10,9900,0.10
2008-10-28,0.073,0.073,0.073,0.073,2900,0.073
2008-10-27,0.115,0.115,0.115,0.115,3700,0.115
2008-10-24,0.12,0.12,0.12,0.12,000,0.12
2008-10-23,0.125,0.125,0.12,0.12,36000,0.12
2008-10-22,0.125,0.125,0.125,0.125,4000,0.125
2008-10-21,0.14,0.14,0.14,0.14,000,0.14
2008-10-20,0.14,0.14,0.14,0.14,000,0.14
2008-10-17,0.14,0.14,0.14,0.14,000,0.14
2008-10-16,0.14,0.14,0.14,0.14,000,0.14
2008-10-15,0.14,0.14,0.14,0.14,000,0.14
2008-10-14,0.14,0.14,0.14,0.14,000,0.14
2008-10-13,0.14,0.14,0.14,0.14,000,0.14
2008-10-10,0.14,0.14,0.14,0.14,000,0.14
2008-10-09,0.14,0.14,0.14,0.14,3600,0.14
2008-10-08,0.15,0.15,0.14,0.14,000,0.14
2008-10-07,0.16,0.16,0.14,0.14,000,0.14
2008-10-06,0.15,0.15,0.14,0.14,7000,0.14
2008-10-03,0.16,0.16,0.15,0.15,000,0.15
2008-10-02,0.16,0.16,0.15,0.15,000,0.15
2008-10-01,0.15,0.15,0.15,0.15,000,0.15
2008-09-30,0.15,0.15,0.15,0.15,000,0.15
2008-09-29,0.15,0.15,0.15,0.15,2000,0.15
2008-09-26,0.16,0.16,0.16,0.16,22500,0.16
2008-09-25,0.15,0.15,0.15,0.15,96300,0.15
2008-09-24,0.15,0.15,0.15,0.15,100000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.145,0.15,0.145,0.15,7500,0.15
2008-09-19,0.15,0.15,0.15,0.15,50000,0.15
2008-09-18,0.155,0.155,0.155,0.155,000,0.155
2008-09-17,0.155,0.155,0.155,0.155,3500,0.155
2008-09-16,0.16,0.16,0.155,0.155,000,0.155
2008-09-15,0.185,0.185,0.16,0.16,000,0.16
2008-09-12,0.185,0.185,0.16,0.16,000,0.16
2008-09-11,0.155,0.155,0.155,0.155,1400,0.155
2008-09-10,0.16,0.16,0.16,0.16,7500,0.16
2008-09-09,0.185,0.185,0.185,0.185,3000,0.185
2008-09-08,0.185,0.185,0.185,0.185,000,0.185
2008-09-05,0.16,0.185,0.16,0.185,7000,0.185
2008-09-04,0.185,0.185,0.185,0.185,000,0.185
2008-09-03,0.185,0.185,0.185,0.185,000,0.185
2008-09-02,0.18,0.185,0.15,0.185,103000,0.185
2008-09-01,0.185,0.195,0.185,0.195,110500,0.195
2008-08-29,0.195,0.195,0.195,0.195,000,0.195
2008-08-28,0.195,0.195,0.195,0.195,000,0.195
2008-08-27,0.195,0.195,0.195,0.195,000,0.195
2008-08-26,0.195,0.195,0.195,0.195,000,0.195
2008-08-25,0.195,0.195,0.195,0.195,000,0.195
2008-08-22,0.195,0.195,0.195,0.195,8000,0.195
2008-08-21,0.195,0.195,0.195,0.195,000,0.195
2008-08-20,0.195,0.195,0.195,0.195,000,0.195
2008-08-19,0.195,0.195,0.195,0.195,000,0.195
2008-08-18,0.165,0.195,0.16,0.195,100500,0.195
2008-08-15,0.195,0.195,0.165,0.165,000,0.165
2008-08-14,0.18,0.18,0.165,0.165,6100,0.165
2008-08-13,0.18,0.18,0.165,0.165,35400,0.165
2008-08-12,0.18,0.18,0.17,0.17,000,0.17
2008-08-11,0.165,0.165,0.165,0.165,4500,0.165
2008-08-08,0.18,0.18,0.18,0.18,000,0.18
2008-08-07,0.18,0.18,0.18,0.18,000,0.18
2008-08-06,0.18,0.18,0.18,0.18,4000,0.18
2008-08-05,0.16,0.16,0.16,0.16,93000,0.16
2008-08-04,0.18,0.18,0.18,0.18,000,0.18
2008-08-01,0.18,0.18,0.18,0.18,000,0.18
2008-07-31,0.18,0.18,0.18,0.18,000,0.18
2008-07-30,0.18,0.18,0.18,0.18,000,0.18
2008-07-29,0.18,0.18,0.18,0.18,000,0.18
2008-07-28,0.175,0.18,0.16,0.18,7000,0.18
2008-07-25,0.18,0.18,0.18,0.18,000,0.18
2008-07-24,0.18,0.18,0.18,0.18,000,0.18
2008-07-23,0.18,0.18,0.18,0.18,10000,0.18
2008-07-22,0.195,0.195,0.17,0.17,000,0.17
2008-07-21,0.195,0.195,0.17,0.17,000,0.17
2008-07-18,0.195,0.195,0.17,0.17,000,0.17
2008-07-17,0.17,0.17,0.17,0.17,7500,0.17
2008-07-16,0.17,0.17,0.17,0.17,2400,0.17
2008-07-15,0.185,0.185,0.17,0.17,100000,0.17
2008-07-14,0.20,0.20,0.20,0.20,000,0.20
