Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,46.1341,47.06255,44.97355,46.654,3320100,5.64989
2011-11-30,45.2892,45.87415,44.5836,45.07565,37373100,5.45875
2011-11-29,45.8184,46.05055,44.2958,45.49345,4934700,5.50935
2011-11-28,45.49345,46.1341,44.5372,45.49345,4504500,5.50935
2011-11-25,43.29305,45.1314,42.931,44.4722,2551900,5.38567
2011-11-24,43.9894,44.1008,42.83815,44.0358,2671500,5.33282
2011-11-23,45.84625,46.1248,43.83155,44.2401,2406400,5.35756
2011-11-22,44.42575,45.75345,44.42575,45.74415,3014500,5.53971
2011-11-21,44.63,45.5399,44.1565,45.5213,3013500,5.51272
2011-11-18,45.08495,45.5213,44.79715,45.0478,3491300,5.45538
2011-11-17,45.1035,45.4842,44.84355,45.4842,4512400,5.50823
2011-11-16,45.4006,45.86485,44.1008,45.4006,3882000,5.4981
2011-11-15,45.1314,45.4842,44.78785,45.01995,2008800,5.452
2011-11-14,45.43775,45.9577,44.6393,45.2892,1097100,5.48461
2011-11-11,45.3078,45.84625,45.1314,45.49345,1540800,5.50935
2011-11-10,45.02925,45.4656,44.38865,45.0478,4937800,5.45538
2011-11-09,44.89,46.14335,44.85285,45.51205,2370600,5.5116
2011-11-08,44.36075,45.29385,44.24935,44.89,2212500,5.43627
2011-11-07,43.9151,44.36075,43.7016,44.36075,1195000,5.37217
2011-11-04,43.4416,44.20295,43.4045,43.943,1802600,5.32158
2011-11-03,42.24395,42.35535,41.77045,42.16035,1809500,5.1057
2011-11-02,41.26905,42.5039,40.8977,42.0397,1161900,5.09109
2011-11-01,42.34605,42.70815,42.00255,42.3089,1048200,5.12369
2011-10-31,43.64585,43.683,42.70815,42.8474,1315300,5.1889
2011-10-28,44.3329,44.8343,43.618,43.64585,2717700,5.2856
2011-10-27,41.9654,44.09155,41.9654,43.683,1534400,5.2901
2011-10-26,42.24395,42.8103,41.919,42.606,1201700,5.15967
2011-10-25,42.24395,42.8474,41.9654,42.69885,1507900,5.17092
2011-10-24,42.0118,42.6896,41.854,42.4389,1468200,5.13943
2011-10-21,42.12325,42.82885,41.03695,41.59405,912300,5.03712
2011-10-20,42.12325,42.12325,41.3062,41.68685,1012900,5.04836
2011-10-19,42.59675,42.59675,41.58475,42.1511,1401600,5.10458
2011-10-18,41.7797,42.671,41.39905,41.7333,768700,5.05398
2011-10-17,41.59405,42.3182,41.34335,42.12325,994200,5.10121
2011-10-14,41.6033,41.77045,40.8977,41.03695,882400,4.96966
2011-10-13,41.09265,42.35535,40.7863,42.22535,1873100,5.11357
2011-10-12,40.9441,40.9441,39.81145,40.32205,491800,4.88308
2011-10-11,40.8513,41.21335,40.1921,40.8234,578300,4.94379
2011-10-10,39.96925,40.907,39.7186,40.4335,435100,4.89658
2011-10-07,38.89225,40.98125,38.89225,40.4335,1304700,4.89658
2011-10-06,37.6946,39.18935,36.6826,39.18935,1168800,4.74591
2011-10-05,37.3789,38.00095,36.6733,38.00095,1095100,4.60199
2011-10-04,36.0698,37.10965,35.8377,36.99825,1114200,4.48056
2011-10-03,37.1468,37.4532,36.76615,36.9611,787400,4.47606
2011-09-30,38.3909,38.97585,38.06595,38.688,1027100,4.68519
2011-09-29,37.3232,38.53945,36.9704,38.3909,1493300,4.64921
2011-09-28,38.623,39.68145,38.2331,38.97585,1666400,4.72005
2011-09-27,36.2091,37.88955,35.50345,37.84315,2385700,4.58288
2011-09-26,36.93325,37.23965,35.50345,35.50345,1130600,4.29954
2011-09-23,36.4412,36.5433,35.7263,36.5433,1837400,4.42547
2011-09-22,38.2795,38.42805,36.76615,36.76615,1977800,4.45245
2011-09-21,38.8644,39.27295,38.79015,38.79945,953600,4.69869
2011-09-20,39.4586,39.56075,38.883,38.91085,578000,4.71218
2011-09-19,40.79555,40.79555,39.21725,39.57005,492200,4.79201
2011-09-16,38.66015,40.907,38.53945,40.10855,5884900,4.85722
2011-09-15,38.6973,38.7066,38.4095,38.623,3791100,4.67732
2011-09-14,39.49575,39.55145,38.2795,38.4466,2086700,4.65596
2011-09-13,39.60715,40.0528,39.2358,39.49575,2030000,4.78301
2011-09-12,39.4586,39.8207,39.4586,39.6443,1001700,4.801
2011-09-09,39.3658,40.712,39.3658,40.712,1072000,4.9303
2011-09-08,41.0834,41.0834,39.50505,39.8393,1123800,4.82462
2011-09-07,39.0687,40.34065,38.7066,40.21995,2434900,4.87072
2011-09-06,38.66945,39.635,38.5766,39.07795,1465700,4.73242
2011-09-05,40.75845,40.81415,39.44005,39.92285,2071900,4.83474
2011-09-02,42.06755,42.16035,40.647,41.17625,1843300,4.98653
2011-09-01,43.6366,43.84085,42.9124,42.9217,1236800,5.1979
2011-08-31,43.17235,43.2652,42.5689,43.0331,1450300,5.21139
2011-08-30,42.70815,42.8567,42.3275,42.606,736600,5.15967
2011-08-29,42.0768,42.99595,41.80755,42.29035,989000,5.12144
2011-08-26,42.5132,42.8474,41.854,42.0954,1472500,5.09784
2011-08-25,42.70815,44.00795,41.854,42.3275,1077400,5.12594
2011-08-24,42.0861,42.58745,41.56615,41.9561,693200,5.08097
2011-08-23,41.87255,42.0118,41.2505,41.7333,1420100,5.05398
2011-08-22,40.8513,41.92825,40.63775,40.8513,729600,4.94717
2011-08-19,41.7426,42.3182,41.11125,41.17625,707600,4.98653
2011-08-18,43.4509,43.59015,42.46675,42.5503,1763200,5.15293
2011-08-17,42.58745,43.06095,42.17895,42.81955,1173300,5.18553
2011-08-16,42.66175,43.1445,41.76115,41.87255,959900,5.07085
2011-08-15,41.69615,42.45745,41.4455,42.3368,862100,5.12707
2011-08-12,40.647,42.18825,40.21065,41.09265,726600,4.9764
2011-08-11,39.73715,41.6683,39.68145,40.87915,1848600,4.95055
2011-08-10,39.56075,40.50775,38.8644,40.49845,1660300,4.90444
2011-08-09,37.42535,39.8764,36.94255,39.80215,2101100,4.82012
2011-08-08,38.9944,40.647,38.8087,40.1921,2136600,4.86734
2011-08-05,41.03695,41.3062,40.39635,40.5542,2292400,4.91119
2011-08-04,42.3275,42.61995,41.6683,42.0768,2242900,5.09558
2011-08-03,42.70815,43.3302,42.4296,42.54105,1162400,5.15181
2011-08-02,43.1631,43.77585,43.07025,43.23735,666600,5.23613
2011-08-01,42.70815,43.72015,42.46675,43.6366,704200,5.28448
2011-07-29,43.3302,43.4509,42.45745,42.801,1092000,5.18329
2011-07-28,43.11665,43.6923,42.69885,42.81955,904100,5.18553
2011-07-27,43.8223,44.3422,43.31165,43.4509,821400,5.26199
2011-07-26,42.4946,43.77585,41.9236,43.77585,2146600,5.30134
2011-07-25,42.24395,42.5132,41.47335,41.5569,522200,5.03262
2011-07-22,42.52245,42.9774,42.0118,42.29035,736000,5.12144
2011-07-21,41.6776,42.3832,41.5012,41.7147,907300,5.05173
2011-07-20,42.2718,42.58745,41.86325,42.52245,615500,5.14955
2011-07-19,41.68685,42.2625,41.47335,41.6683,331700,5.04611
2011-07-18,41.4362,42.36465,40.8513,42.2161,640800,5.11245
2011-07-15,42.23465,42.29035,41.1855,41.7797,776900,5.0596
2011-07-14,42.12325,42.76385,41.919,42.70815,1057300,5.17204
2011-07-13,42.05825,42.36465,41.7333,42.0304,669500,5.08996
2011-07-12,42.8567,42.89385,41.75185,42.16035,768300,5.1057
2011-07-11,44.1008,44.1008,43.01455,43.34875,526700,5.24962
2011-07-08,42.71745,44.6393,42.6246,44.4536,1605100,5.38342
2011-07-07,42.8103,42.8103,42.0768,42.4296,425100,5.13831
2011-07-06,42.9031,42.94025,41.9654,42.54105,671400,5.15181
2011-07-05,43.4416,43.60875,42.78245,43.0331,734100,5.21139
2011-07-04,42.69885,43.31165,42.6803,43.01455,1316400,5.20915
2011-07-01,43.59015,43.683,41.86325,41.919,1204500,5.07647
2011-06-30,42.23465,42.801,42.1418,42.48535,1374400,5.14506
2011-06-29,40.9441,41.38975,40.49845,40.98125,699400,4.96291
2011-06-28,41.63115,42.23465,40.40565,40.647,815300,4.92243
2011-06-27,40.91625,41.26905,40.3592,41.03695,515400,4.96966
2011-06-24,42.4946,42.54105,41.52905,42.17895,894200,5.10795
2011-06-23,42.40175,42.9031,42.0211,42.46675,885400,5.14281
2011-06-22,43.11665,43.60875,42.6153,42.7267,743500,5.17429
2011-06-21,42.16035,43.07025,42.0954,42.9031,1180800,5.19565
2011-06-20,41.9004,42.71745,41.81685,42.0211,1582700,5.08884
2011-06-17,43.34875,43.618,41.789,41.9004,17254700,5.07422
2011-06-16,43.748,43.90585,42.82885,43.11665,1094200,5.22151
2011-06-15,43.8594,44.2401,43.83155,44.06365,973700,5.33619
2011-06-14,42.94025,44.1008,42.77315,43.42305,1365900,5.25862
2011-06-10,43.48805,43.4973,43.2281,43.2652,912700,5.2395
2011-06-09,43.71085,43.8687,43.34875,43.48805,1650100,5.26649
2011-06-08,44.62075,44.9364,43.6273,43.72945,1917800,5.29572
2011-06-07,44.55575,45.3078,44.37005,44.61145,1249800,5.40253
2011-06-06,44.1101,44.76465,43.683,44.56505,1546200,5.39692
2011-06-03,43.88725,52.921,43.8037,44.89,2958100,4.88482
2011-06-02,42.70815,43.5159,42.69885,43.5159,1041500,4.7353
2011-06-01,42.89385,43.3302,42.6246,43.2652,674300,4.70801
2011-05-31,42.76385,42.81955,42.2068,42.53175,716300,4.6282
2011-05-30,42.70815,42.82885,42.47605,42.70815,717700,4.6474
2011-05-27,42.1511,42.64315,41.76115,42.59675,430700,4.63528
2011-05-26,41.40835,42.0397,41.40835,41.86325,1516600,4.55546
2011-05-25,41.46405,41.5383,41.22265,41.39905,2829300,4.50494
2011-05-24,42.3368,42.5039,41.45475,41.724,706700,4.54031
2011-05-23,42.52245,42.70815,41.87255,42.3368,628700,4.60699
2011-05-20,42.70815,43.05165,41.88185,42.6896,689900,4.64538
2011-05-19,42.2161,42.866,42.12325,42.801,686000,4.6575
2011-05-18,41.70545,42.0397,41.2041,41.9654,685400,4.56657
2011-05-17,41.7797,41.7797,41.3712,41.5569,460000,4.52212
2011-05-16,41.7797,41.88185,41.52905,41.76115,670800,4.54435
2011-05-13,41.854,41.9097,41.64045,41.8354,704900,4.55243
2011-05-12,41.9004,41.919,41.6776,41.7797,1039500,4.54637
2011-05-11,41.7797,42.05825,41.7426,41.9004,720400,4.5595
2011-05-10,41.7797,42.0118,41.6033,41.82615,615000,4.55142
2011-05-09,41.7797,42.24395,41.7797,41.9654,698500,4.56657
2011-05-06,41.7797,42.16035,41.6033,41.87255,777800,4.55647
2011-05-05,41.7797,41.854,41.5012,41.7797,773500,4.54637
2011-05-04,41.76115,42.24395,41.64975,41.86325,450900,4.55546
2011-05-03,41.57545,41.724,41.4362,41.5476,649000,4.52111
2011-05-02,41.59405,42.12325,40.3499,41.94685,725000,4.56456
2011-04-29,43.6273,43.6273,41.92825,42.0211,729100,4.57263
2011-04-28,43.6366,43.72945,42.70815,42.70815,704800,4.6474
2011-04-27,43.72945,43.72945,43.07025,43.07955,726400,4.68781
2011-04-21,42.66175,43.19095,42.65245,43.07955,232700,4.68781
2011-04-20,41.9654,42.52245,41.7983,42.5132,815400,4.62618
2011-04-19,42.54105,42.54105,41.46405,42.06755,296500,4.57769
2011-04-18,42.16035,42.65245,42.10465,42.53175,442300,4.6282
2011-04-15,43.1074,43.1074,41.7983,42.10465,452900,4.58173
2011-04-14,42.89385,43.6273,42.87525,43.3302,402700,4.71509
2011-04-13,42.931,43.3952,42.7267,43.17235,470500,4.69791
2011-04-12,43.72945,43.813,43.3302,43.3302,805900,4.71509
2011-04-11,43.6366,44.1751,43.6366,43.83155,240200,4.76964
2011-04-08,43.89655,44.13795,43.5809,44.1008,730500,4.79894
2011-04-07,43.54375,43.9151,42.94025,43.6366,1232100,4.74843
2011-04-06,43.85015,43.8594,43.59945,43.7016,1164800,4.7555
2011-04-05,44.1101,44.25865,43.64585,43.85015,726300,4.77167
2011-04-04,43.6366,44.3515,43.5716,44.09155,935700,4.79794
2011-04-01,43.0888,43.6366,43.0888,43.6366,835600,4.74843
2011-03-31,43.3859,43.3859,42.8103,43.0331,701500,4.68276
2011-03-30,42.66175,43.3302,42.64315,43.18165,663200,4.69892
2011-03-29,42.4296,42.58745,42.2625,42.58745,704600,4.63426
2011-03-28,42.4296,42.6153,42.1511,42.47605,692600,4.62214
2011-03-25,42.22535,42.64315,41.9654,42.05825,691200,4.57668
2011-03-24,41.59405,42.16035,41.1948,41.9747,750600,4.56759
2011-03-23,41.7333,41.7333,41.40835,41.5012,793700,4.51606
2011-03-22,41.4362,41.7797,41.3712,41.7797,1121900,4.54637
2011-03-21,40.3128,41.0648,39.81145,40.8977,1938500,4.45039
2011-03-18,39.3658,41.4826,39.32865,40.3128,9899500,4.38674
2011-03-17,38.5302,39.3379,38.25165,39.13365,1264400,4.25843
2011-03-16,38.77155,39.6629,38.0567,39.39365,1971700,4.28672
2011-03-15,39.55145,40.4799,39.19865,39.92285,790200,4.34431
2011-03-14,39.86715,40.46135,39.56075,40.0621,595100,4.35946
2011-03-11,39.9971,40.647,39.48645,40.46135,897400,4.40291
2011-03-10,41.45475,41.4919,40.2571,40.9627,472900,4.45746
2011-03-09,41.47335,41.64975,41.3712,41.5012,1006300,4.51606
2011-03-08,40.9441,41.46405,40.80485,41.46405,785800,4.51202
2011-03-07,41.29695,41.29695,40.87915,41.0741,1116000,4.46958
2011-03-04,40.69345,41.68685,40.67485,41.3155,3689300,4.49585
2011-03-03,39.83,40.33135,39.2822,40.2571,935500,4.38068
2011-03-02,39.83,39.83,39.18935,39.72785,666500,4.32309
2011-03-01,39.02225,40.10855,38.95725,39.8857,631100,4.34027
2011-02-28,39.1151,39.37505,39.1151,39.31005,332200,4.27762
2011-02-25,38.71585,39.1151,38.60445,38.95725,373500,4.23923
2011-02-24,38.71585,39.08725,38.49305,38.71585,577500,4.21297
2011-02-23,39.61645,39.61645,38.91085,39.08725,773800,4.25338
2011-02-22,39.1244,39.7093,38.71585,39.6443,803600,4.314
2011-02-21,39.13365,39.13365,38.43735,38.9944,518400,4.24328
2011-02-18,39.08725,39.1801,38.89225,39.1801,489800,4.26348
2011-02-17,39.08725,39.14295,38.8087,39.08725,503000,4.25338
2011-02-16,38.5302,39.26365,38.3352,39.14295,786400,4.25944
2011-02-15,37.6389,38.5302,37.6389,38.5116,913400,4.19074
2011-02-14,37.5089,37.71315,37.1004,37.6389,493600,4.09577
2011-02-11,37.35105,37.60175,37.2675,37.47175,360000,4.07759
2011-02-10,37.83385,37.90815,37.1654,37.23035,389400,4.05132
2011-02-09,38.2238,38.8087,37.9731,38.06595,473500,4.14225
2011-02-08,38.48375,38.48375,37.60175,38.12165,389200,4.14831
2011-02-07,37.3232,38.9944,37.3232,38.3909,762400,4.17761
2011-02-04,37.2211,37.41605,37.0911,37.31395,662900,4.06041
2011-02-03,37.23035,37.52745,37.17465,37.2211,2249600,4.05031
2011-02-02,37.0447,37.17465,36.7383,37.1375,1706900,4.04121
2011-02-01,36.5619,37.11895,36.45975,36.76615,822900,4.0008
2011-01-31,36.3112,36.41335,35.74485,36.39475,185900,3.96039
2011-01-28,36.58045,36.9611,35.28065,36.5062,470700,3.97252
2011-01-27,36.39475,36.58045,35.9677,36.3855,516100,3.95938
2011-01-26,36.28335,36.28335,36.28335,36.28335,000,3.94827
2011-01-25,36.76615,37.0447,34.8257,36.28335,677300,3.94827
2011-01-24,36.95185,37.0447,36.71045,36.8033,208700,4.00485
2011-01-21,37.0447,37.12825,36.6733,37.0911,221200,4.03616
2011-01-20,37.12825,37.12825,36.859,37.0447,334900,4.03111
2011-01-19,37.1375,37.17465,37.0447,37.1375,386900,4.04121
2011-01-18,37.1375,37.18395,36.9054,37.1375,362500,4.04121
2011-01-17,36.95185,37.1375,36.9147,36.98895,160700,4.02505
2011-01-14,37.0447,37.1375,36.8683,36.95185,71300,4.02101
2011-01-13,36.99825,37.12825,36.9797,37.0447,340100,4.03111
2011-01-12,36.51545,37.1375,36.51545,36.9611,98400,4.02202
2011-01-11,36.58045,37.12825,36.45975,37.0261,268400,4.02909
2011-01-10,36.6733,36.81255,36.42265,36.6269,155800,3.98565
2011-01-07,36.87755,37.12825,36.39475,36.6733,174300,3.9907
2011-01-06,37.1375,37.19325,36.71045,36.83115,165800,4.00788
2011-01-05,37.2025,37.23035,37.05395,37.1654,531500,4.04425
2011-01-04,36.82185,37.60175,36.82185,37.23035,436500,4.05132
2011-01-03,36.75685,36.75685,36.75685,36.75685,000,3.99979
2010-12-31,36.77545,36.77545,36.39475,36.75685,24800,3.99979
2010-12-30,36.8497,36.859,36.65475,36.729,142800,3.99676
2010-12-29,36.1441,36.859,36.0884,36.8033,180100,4.00485
2010-12-27,36.0234,36.0234,36.0234,36.0234,000,3.91998
2010-12-24,36.39475,36.39475,35.6706,36.0234,93100,3.91998
2010-12-23,36.39475,36.63615,36.2648,36.33905,212700,3.95433
2010-12-22,36.94255,36.94255,36.28335,36.4876,450700,3.97049
2010-12-21,36.34835,36.88685,36.21835,36.6733,189900,3.9907
2010-12-20,35.5499,36.5619,35.5499,36.42265,293700,3.96343
2010-12-17,34.86285,35.5499,34.86285,35.53135,499600,3.86644
2010-12-16,34.6493,35.16925,34.3522,34.81645,999400,3.78864
2010-12-15,34.8257,35.21565,34.44505,34.81645,291800,3.78864
2010-12-14,35.28065,35.28065,34.81645,34.8443,430100,3.79167
2010-12-13,35.2528,35.28065,35.04855,35.1971,313900,3.83006
2010-12-10,35.1785,35.5499,35.10425,35.23425,891100,3.83411
2010-12-09,35.28065,35.3178,35.1878,35.28065,205400,3.83916
2010-12-08,35.0857,35.39205,34.97425,35.3178,436500,3.8432
2010-12-07,35.46635,35.5499,34.965,35.1414,473800,3.824
2010-12-06,35.0021,35.51275,35.0021,35.41065,1596600,3.8533
2010-12-03,35.3735,35.39205,34.98355,35.0207,1292700,3.81087
2010-12-02,34.77,35.21565,34.63075,34.93715,1574300,3.37234
2010-12-01,34.56575,34.835,33.8694,34.31505,1208900,3.31229
2010-11-30,33.4145,35.5963,33.3959,35.4385,324700,3.42073
2010-11-29,33.1545,33.4145,32.8853,33.3588,134400,3.21998
2010-11-26,32.811,33.12665,32.59745,33.1174,128700,3.19668
2010-11-25,33.4052,33.4516,32.8017,32.8203,361100,3.168
2010-11-24,32.67175,33.1638,32.4582,33.1638,118600,3.20116
2010-11-23,33.888,33.888,32.9317,32.95955,380300,3.18145
2010-11-22,33.12665,33.9437,33.00595,33.888,552600,3.27107
2010-11-19,32.681,33.2381,32.681,33.12665,407000,3.19758
2010-11-18,32.95955,33.19165,32.5696,32.681,364500,3.15456
2010-11-17,32.95955,33.19165,32.5046,32.72745,142900,3.15904
2010-11-16,33.0988,33.33095,32.95955,33.19165,277900,3.20385
2010-11-15,32.91315,33.0988,32.79245,33.0617,353500,3.19131
2010-11-12,32.9967,33.0988,32.49535,32.91315,467600,3.17697
2010-11-11,32.9781,33.1081,32.66245,32.8853,462000,3.17428
2010-11-10,32.79245,33.31235,32.54175,33.08955,1322500,3.19399
2010-11-09,32.47675,32.8203,32.0868,32.79245,527000,3.16532
2010-11-08,32.02185,32.4675,31.84545,32.3468,1023200,3.1223
2010-11-05,31.864,32.47675,31.6876,31.994,1642300,3.08825
2010-11-04,31.84545,32.0404,31.64115,31.8083,663300,3.07032
2010-11-03,32.43965,32.43965,31.93825,32.2168,679100,3.10975
2010-11-02,32.5789,32.60675,32.41175,32.49535,1454300,3.13664
2010-11-01,32.681,32.82955,32.4025,32.77385,718500,3.16352
2010-10-29,31.7526,32.681,31.4369,32.681,472600,3.15456
2010-10-28,31.7526,31.7526,31.4369,31.7433,412300,3.06405
2010-10-27,31.7526,31.7526,31.4462,31.72475,302600,3.06226
2010-10-26,31.88255,31.9104,31.4926,31.60405,213900,3.05061
2010-10-25,32.4025,32.43035,31.6876,31.8083,300600,3.07032
2010-10-22,32.0311,32.30965,31.88255,32.19825,975200,3.10796
2010-10-21,31.7526,32.3932,31.65975,32.00325,681700,3.08914
2010-10-20,31.52045,31.90115,31.35335,31.7433,162300,3.06405
2010-10-19,31.3812,32.02185,31.3719,31.84545,673700,3.07391
2010-10-18,31.3812,31.4369,31.1955,31.30695,297900,3.02193
2010-10-15,31.47405,31.5576,31.25125,31.3812,193100,3.02909
2010-10-14,31.1491,31.5576,30.852,31.5576,641200,3.04612
2010-10-13,30.7313,31.11195,30.7313,31.11195,449300,3.00311
2010-10-12,30.87055,31.00985,30.6663,30.81485,258300,2.97443
2010-10-11,30.94485,31.06555,30.7313,31.06555,628500,2.99863
2010-10-08,30.7313,30.92625,30.722,30.787,213900,2.97174
2010-10-07,30.8427,31.13055,30.74985,30.82415,3512100,2.97532
2010-10-06,30.7777,31.1491,30.6663,31.1027,401400,3.00221
2010-10-05,30.63845,30.76845,30.3878,30.76845,636100,2.96995
2010-10-04,30.6013,30.7313,30.17425,30.63845,213900,2.9574
2010-10-01,30.6849,30.7963,30.5085,30.7313,348100,2.96636
2010-09-30,30.53635,30.8427,30.4992,30.70345,178200,2.96367
2010-09-29,30.5456,31.00985,30.5456,30.74985,401600,2.96815
2010-09-28,30.74985,30.95415,30.4992,30.5549,145900,2.94934
2010-09-27,30.7406,30.81485,30.5456,30.74985,157500,2.96815
2010-09-24,30.5549,30.787,29.75645,30.4992,328100,2.94396
2010-09-23,30.7313,31.00055,30.5456,30.7777,396400,2.97084
2010-09-22,30.4342,31.42765,30.4342,30.75915,2480300,2.96905
2010-09-21,30.11855,30.5456,30.0814,30.3785,564600,2.93231
2010-09-20,30.17425,30.17425,29.92355,29.98855,127700,2.89467
2010-09-17,29.94215,30.17425,29.80285,30.17425,1357600,2.91259
2010-09-16,29.85855,29.98855,29.71,29.71,709200,2.86778
2010-09-15,29.71,30.0721,29.64505,29.85855,431000,2.88212
2010-09-14,29.6172,29.97925,29.5429,29.73785,1602500,2.87047
2010-09-13,29.7843,29.80285,29.5336,29.76575,253400,2.87316
2010-09-10,29.75645,29.80285,29.16225,29.71,66300,2.86778
2010-09-09,29.97925,29.97925,29.1344,29.6172,30100,2.85882
2010-09-08,29.98855,29.98855,29.76575,29.775,311200,2.87405
2010-09-07,29.82145,30.0071,29.7936,29.93285,128700,2.88929
2010-09-06,29.8957,30.0721,29.69145,29.75645,100400,2.87226
2010-09-03,30.0814,30.0814,29.70075,29.87715,1146500,2.88391
2010-09-02,29.58005,30.17425,29.5336,30.11855,573100,2.90722
2010-09-01,29.52435,29.58005,28.7723,29.58005,240300,2.85524
2010-08-31,28.96725,29.5893,28.958,29.5893,280300,2.85613
2010-08-30,28.8373,29.1344,28.7723,29.0601,168900,2.80505
2010-08-27,28.03885,28.67015,28.03885,28.67015,123400,2.76741
2010-08-26,28.80015,28.80015,27.95525,28.25235,160300,2.72708
2010-08-25,28.7816,29.04155,28.54945,28.7816,232000,2.77817
2010-08-24,28.7816,29.14365,28.698,29.0601,185200,2.80505
2010-08-23,28.68875,28.9394,28.5773,28.93015,299500,2.7925
2010-08-20,29.2458,29.2458,28.7166,28.79085,131000,2.77906
2010-08-19,28.96725,29.0601,28.73515,28.96725,83600,2.79609
2010-08-18,29.21795,29.2365,28.43805,28.828,145200,2.78265
2010-08-17,29.08795,29.20865,28.55875,29.1994,136800,2.81849
2010-08-16,29.52435,29.52435,28.50305,29.2365,317700,2.82208
2010-08-13,28.5216,28.98585,28.1781,28.98585,219500,2.79788
2010-08-12,28.8744,29.1158,28.5402,28.72585,457200,2.77278
2010-08-11,29.62645,29.62645,29.0787,29.33865,114000,2.83194
2010-08-10,29.71,29.7843,29.4779,29.69145,105400,2.86599
2010-08-09,29.68215,29.73785,28.79085,29.71,232900,2.86778
2010-08-06,29.71,29.80285,29.64505,29.74715,715000,2.87137
2010-08-05,29.6636,30.03495,29.45935,29.6543,538900,2.8624
2010-08-04,29.5522,29.70075,29.1158,29.64505,184100,2.86151
2010-08-03,28.7816,29.71,28.7723,29.56145,875400,2.85344
2010-08-02,28.68875,28.68875,28.3638,28.54945,70800,2.75576
2010-07-30,28.6052,28.73515,28.3638,28.6423,226900,2.76472
2010-07-29,28.54945,28.7816,28.50305,28.6052,239700,2.76114
2010-07-28,28.7816,28.7816,28.1781,28.4659,441100,2.74769
2010-07-27,28.7816,29.0694,28.5216,29.0694,441100,2.80595
2010-07-26,28.1038,28.7816,28.09455,28.7816,486900,2.77817
2010-07-23,27.946,28.1038,27.85315,27.85315,170200,2.68855
2010-07-22,28.1131,28.1131,27.6489,27.85315,410400,2.68855
2010-07-21,28.1781,28.21525,28.03885,28.15955,243200,2.71812
2010-07-20,28.08525,28.2988,28.011,28.1781,221100,2.71991
2010-07-19,28.03885,28.1688,27.72315,27.95525,439800,2.6984
2010-07-16,27.881,28.2802,27.85315,28.1874,845500,2.72081
2010-07-15,27.91815,28.1224,27.8067,27.881,210800,2.69124
2010-07-14,27.95525,28.0574,27.4075,27.8717,229300,2.69034
2010-07-13,27.85315,27.946,27.66745,27.85315,540300,2.68855
2010-07-12,27.9924,28.03885,27.85315,27.9367,318200,2.69661
2010-07-09,28.03885,28.13165,27.7696,28.0017,509500,2.70289
2010-07-08,27.9924,28.19665,27.946,27.9924,856100,2.70199
2010-07-07,27.8067,27.9367,27.7139,27.84385,559700,2.68765
2010-07-06,27.3889,27.8067,27.3889,27.7603,206600,2.67958
2010-07-05,27.66745,28.0574,27.3982,27.8717,411600,2.69034
2010-07-02,27.85315,27.85315,27.4725,27.85315,1660700,2.68855
2010-07-01,27.89955,28.07595,27.61175,27.85315,1819200,2.68855
2010-06-30,28.03885,28.13165,27.6396,27.9924,683900,2.70199
2010-06-29,27.2961,28.51235,27.2311,28.51235,2015100,2.75218
2010-06-28,27.42605,27.49105,26.739,27.20325,265700,2.62581
2010-06-25,26.97115,27.751,26.97115,27.5096,247000,2.65539
2010-06-24,26.9247,27.50035,26.9247,27.48175,340500,2.6527
2010-06-23,26.83185,26.999,26.4048,26.6276,134700,2.57025
2010-06-22,26.83185,27.4725,26.6926,27.3332,221000,2.63836
2010-06-21,26.9247,27.20325,26.37695,26.83185,239200,2.58997
2010-06-18,26.4976,27.1011,26.4976,26.9247,162400,2.59893
2010-06-17,26.2284,27.1104,26.2284,26.6926,235000,2.57652
2010-06-16,27.1104,27.18465,26.2098,26.7947,219100,2.58638
2010-06-15,26.90615,26.9247,25.95915,26.9247,147600,2.59893
2010-06-14,27.2311,27.2311,27.2311,27.2311,000,2.6285
2010-06-11,25.99625,27.2311,25.9777,27.2311,291500,2.6285
2010-06-10,26.07055,26.18195,25.5042,25.89415,116300,2.49945
2010-06-09,25.8663,26.18195,25.58775,26.1077,224200,2.52007
2010-06-08,25.6806,26.06125,25.48565,25.9777,95100,2.50752
2010-06-07,25.53205,26.0891,25.3742,25.922,948800,2.50214
2010-06-04,26.2284,26.43265,26.2005,26.25625,136200,2.21208
2010-06-03,26.3212,26.4048,26.2005,26.36765,670700,2.22146
2010-06-02,26.18195,26.42335,26.01485,26.11695,130800,2.20034
2010-06-01,26.41405,26.41405,25.99625,26.2284,457600,2.20973
2010-05-31,26.2841,26.3862,26.23765,26.3398,456500,2.21912
2010-05-28,25.99625,26.4419,25.83845,26.36765,819600,2.22146
2010-05-27,25.4949,25.922,25.4392,25.82915,526700,2.17609
2010-05-26,25.53205,25.81985,25.0121,25.11425,875900,2.11586
2010-05-25,25.99625,26.00555,25.16065,25.1978,349400,2.1229
2010-05-24,25.2535,25.88485,25.17925,25.88485,729700,2.18079
2010-05-21,25.6063,25.6063,24.6036,25.24425,627300,2.12682
2010-05-20,26.36765,26.83185,25.99625,26.36765,322000,2.22146
2010-05-19,26.739,26.739,25.6249,26.36765,173600,2.22146
2010-05-18,27.2775,27.2775,26.83185,26.9247,284100,2.26839
2010-05-17,27.42605,27.42605,26.9154,27.3518,217100,2.30438
