Date,Open,High,Low,Close,Volume,Adj Close
2011-03-04,0.00192,0.00192,0.00192,0.00192,200,3.08
2011-03-03,0.00187,0.00187,0.00185,0.00185,5500,2.96
2011-03-02,0.00185,0.00192,0.00185,0.00192,3800,3.08
2011-02-24,0.0019,0.0019,0.0019,0.0019,200,3.04
2011-02-23,0.002,0.002,0.00192,0.00192,2600,3.08
2011-02-21,0.002,0.002,0.002,0.002,9800,3.20
2011-02-17,0.002,0.002,0.00195,0.00195,6600,3.12
2011-02-16,0.002,0.002,0.002,0.002,12500,3.20
2011-02-14,0.00177,0.0018,0.00177,0.0018,1100,2.88
2011-02-11,0.00175,0.00177,0.00175,0.00177,3400,2.84
2011-02-10,0.0019,0.0019,0.00175,0.00175,3900,2.80
2011-02-09,0.00175,0.002,0.00175,0.0019,7700,3.04
2011-02-08,0.00175,0.00177,0.00175,0.00175,5300,2.80
2011-02-02,0.00177,0.002,0.00177,0.002,1000,3.20
2011-02-01,0.00177,0.00187,0.00177,0.00187,5100,3.00
2011-01-26,0.00157,0.00157,0.00157,0.00157,000,2.52
2011-01-24,0.00153,0.00153,0.00153,0.00153,000,2.44
2011-01-21,0.00153,0.00153,0.00153,0.00153,000,2.44
2011-01-14,0.00162,0.00162,0.00162,0.00162,300,2.60
2011-01-10,0.00162,0.00162,0.00162,0.00162,000,2.60
2011-01-07,0.00162,0.00162,0.00162,0.00162,000,2.60
2011-01-06,0.00165,0.00165,0.00165,0.00165,500,2.64
2011-01-03,0.00175,0.00175,0.00175,0.00175,000,2.80
2010-12-30,0.0018,0.0018,0.00175,0.00175,2000,2.80
2010-12-29,0.00175,0.0018,0.00175,0.0018,1700,2.88
2010-12-27,0.00187,0.00187,0.00187,0.00187,000,3.00
2010-12-20,0.00153,0.00153,0.00153,0.00153,500,2.44
2010-12-17,0.00155,0.00155,0.00155,0.00155,600,2.48
2010-12-13,0.00155,0.00155,0.00155,0.00155,100,2.48
2010-12-06,0.00155,0.00155,0.00155,0.00155,000,2.48
2010-12-01,0.0015,0.0015,0.0015,0.0015,11300,2.40
2010-11-30,0.0015,0.0015,0.0015,0.0015,35500,2.40
2010-11-29,0.00157,0.0016,0.00153,0.00153,21000,2.44
2010-11-26,0.0015,0.0015,0.0015,0.0015,119500,2.40
2010-11-25,0.00153,0.00153,0.0015,0.0015,242900,2.40
2010-11-15,0.0015,0.0015,0.0015,0.0015,7800,2.40
2010-11-05,0.00162,0.00162,0.00162,0.00162,500,2.60
2010-11-04,0.00162,0.00162,0.00162,0.00162,4500,2.60
2010-11-01,0.00162,0.00162,0.00162,0.00162,3800,2.60
2010-10-20,0.00153,0.00153,0.00153,0.00153,1000,2.44
2010-10-19,0.00142,0.00142,0.00142,0.00142,300,2.28
2010-10-14,0.00135,0.00135,0.00135,0.00135,4500,2.16
2010-10-13,0.00135,0.00135,0.00135,0.00135,1000,2.16
2010-10-11,0.0014,0.0014,0.00135,0.00135,5000,2.16
2010-09-30,0.0015,0.0015,0.0014,0.0014,1200,2.24
2010-09-24,0.0015,0.0015,0.0015,0.0015,1000,2.40
2010-09-20,0.0016,0.0016,0.0016,0.0016,2500,2.56
2010-09-14,0.0015,0.0015,0.0015,0.0015,2800,2.40
2010-08-25,0.00125,0.00137,0.00125,0.00125,30000,2.00
2010-08-24,0.0015,0.0015,0.0015,0.0015,2300,2.40
2010-08-16,0.00155,0.00155,0.00155,0.00155,600,2.48
2010-08-12,0.00142,0.00142,0.00142,0.00142,2500,2.28
2010-08-11,0.00145,0.00145,0.00145,0.00145,2500,2.32
2010-08-02,0.00155,0.00155,0.00155,0.00155,1000,2.48
2010-07-28,0.00162,0.00162,0.00162,0.00162,3000,2.60
2010-07-16,0.00205,0.00205,0.002,0.00205,1500,3.28
2010-07-15,0.00202,0.00205,0.002,0.00205,19600,3.28
2010-07-14,0.00183,0.00198,0.00183,0.00198,18600,3.16
2010-07-12,0.00175,0.00175,0.00175,0.00175,2500,2.80
2010-06-28,0.00137,0.00137,0.00137,0.00137,2500,2.20
2010-06-25,0.0015,0.0015,0.0015,0.0015,8400,2.40
2010-06-24,0.00177,0.00177,0.0015,0.0015,000,2.40
2010-06-23,0.00177,0.00177,0.0015,0.0015,200,2.40
2010-06-22,0.00185,0.00185,0.00177,0.00177,000,2.84
2010-06-21,0.00175,0.00177,0.00175,0.00177,8100,2.84
2010-06-18,0.00175,0.00175,0.0015,0.0015,000,2.40
2010-06-17,0.00175,0.00175,0.0015,0.0015,000,2.40
2010-06-16,0.00175,0.00175,0.0015,0.0015,000,2.40
2010-06-15,0.00137,0.0018,0.00137,0.00175,10500,2.80
2010-06-14,0.00132,0.00132,0.00132,0.00132,000,2.12
2010-06-11,0.00172,0.00172,0.00132,0.00132,000,2.12
2010-06-10,0.0013,0.0013,0.0013,0.0013,2500,2.08
2010-06-09,0.00145,0.00145,0.0014,0.0014,6200,2.24
2010-06-08,0.00145,0.00145,0.00145,0.00145,5000,2.32
2010-06-07,0.00165,0.00165,0.0014,0.0014,000,2.24
2010-06-04,0.0014,0.0014,0.0014,0.0014,800,2.24
2010-06-03,0.00162,0.00162,0.0014,0.0014,000,2.24
2010-06-02,0.00162,0.00162,0.0014,0.0014,000,2.24
2010-06-01,0.00165,0.00165,0.0014,0.0014,000,2.24
2010-05-31,0.00165,0.00165,0.0014,0.0014,000,2.24
2010-05-28,0.00165,0.00165,0.0014,0.0014,000,2.24
2010-05-27,0.00145,0.00147,0.00145,0.00147,5000,2.36
2010-05-26,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-25,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-24,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-21,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-20,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-19,0.00172,0.00172,0.00145,0.00145,000,2.32
2010-05-18,0.00198,0.00198,0.00147,0.00147,000,2.36
2010-05-17,0.00175,0.00175,0.00147,0.00147,000,2.36
2010-05-14,0.0015,0.0015,0.00147,0.00147,7800,2.36
2010-05-13,0.00162,0.00175,0.00162,0.00175,5000,2.80
2010-05-12,0.00162,0.00162,0.00145,0.00145,000,2.32
2010-05-11,0.00162,0.00162,0.00162,0.00162,5100,2.60
2010-05-10,0.00145,0.00145,0.00145,0.00145,000,2.32
2010-05-07,0.00162,0.00162,0.00145,0.00145,000,2.32
2010-05-06,0.00162,0.00162,0.00145,0.00145,000,2.32
2010-05-05,0.00162,0.00162,0.00145,0.00145,000,2.32
2010-05-04,0.00162,0.00162,0.0015,0.0015,000,2.40
2010-05-03,0.00162,0.00162,0.00162,0.00162,3100,2.60
2010-04-30,0.0018,0.0018,0.0018,0.0018,500,2.88
2010-04-29,0.00155,0.00155,0.00155,0.00155,500,2.48
2010-04-28,0.0017,0.0017,0.0017,0.0017,500,2.72
2010-04-27,0.0017,0.0017,0.00155,0.00155,000,2.48
2010-04-26,0.0017,0.0017,0.0017,0.0017,000,2.72
2010-04-23,0.00155,0.0017,0.00155,0.0017,3500,2.72
2010-04-22,0.0017,0.0017,0.00155,0.00155,000,2.48
2010-04-21,0.00162,0.00162,0.0016,0.0016,5700,2.56
2010-04-20,0.0017,0.0017,0.00162,0.00162,000,2.60
2010-04-19,0.0017,0.0017,0.00162,0.00162,000,2.60
2010-04-16,0.0017,0.0017,0.00162,0.00162,000,2.60
2010-04-15,0.0017,0.0017,0.00162,0.00162,000,2.60
2010-04-14,0.00168,0.00168,0.00162,0.00162,000,2.60
2010-04-13,0.00172,0.00172,0.00162,0.00162,000,2.60
2010-04-12,0.00175,0.00175,0.00162,0.00162,000,2.60
2010-04-09,0.00175,0.00175,0.00162,0.00162,000,2.60
2010-04-08,0.0018,0.0018,0.00162,0.00162,000,2.60
2010-04-07,0.00162,0.0018,0.00162,0.0018,2200,2.88
2010-04-06,0.00162,0.00162,0.00162,0.00162,1900,2.60
2010-04-05,0.0016,0.0016,0.0016,0.0016,000,2.56
2010-04-02,0.0016,0.0016,0.0016,0.0016,000,2.56
2010-04-01,0.00168,0.00168,0.0016,0.0016,000,2.56
2010-03-31,0.00162,0.00162,0.00162,0.00162,300,2.60
2010-03-30,0.00157,0.00157,0.00157,0.00157,300,2.52
2010-03-29,0.00157,0.00157,0.00157,0.00157,1000,2.52
2010-03-26,0.00162,0.00162,0.00162,0.00162,700,2.60
2010-03-25,0.0018,0.0018,0.00157,0.00157,000,2.52
2010-03-24,0.00155,0.00155,0.00155,0.00155,500,2.48
2010-03-23,0.0018,0.0018,0.0015,0.0015,000,2.40
2010-03-22,0.0017,0.0017,0.0015,0.0015,000,2.40
2010-03-19,0.0018,0.0018,0.0015,0.0015,000,2.40
2010-03-18,0.0016,0.0016,0.0015,0.0015,1000,2.40
2010-03-17,0.0018,0.0018,0.0015,0.0015,000,2.40
2010-03-16,0.0018,0.0018,0.0015,0.0015,000,2.40
2010-03-15,0.0018,0.0018,0.0015,0.0015,000,2.40
2010-03-12,0.0016,0.0016,0.0016,0.0016,2000,2.56
2010-03-11,0.0018,0.0018,0.0016,0.0016,000,2.56
2010-03-10,0.0018,0.0018,0.0016,0.0016,000,2.56
2010-03-09,0.0018,0.0018,0.0016,0.0016,000,2.56
2010-03-08,0.0018,0.0018,0.0018,0.0018,800,2.88
2010-03-05,0.00207,0.00207,0.0018,0.0018,000,2.88
2010-03-04,0.0018,0.0018,0.0018,0.0018,200,2.88
2010-03-03,0.0018,0.0018,0.0018,0.0018,2400,2.88
2010-03-02,0.0018,0.0018,0.0018,0.0018,5000,2.88
2010-03-01,0.00177,0.00177,0.00177,0.00177,9000,2.84
2010-02-26,0.00157,0.00177,0.00157,0.00177,4700,2.84
2010-02-25,0.00153,0.00153,0.00153,0.00153,8700,2.44
2010-02-24,0.00162,0.00162,0.00157,0.00157,4200,2.52
2010-02-23,0.00162,0.00162,0.00157,0.00157,000,2.52
2010-02-22,0.00162,0.00162,0.00157,0.00157,000,2.52
2010-02-19,0.00162,0.00162,0.00155,0.00155,000,2.48
2010-02-18,0.0015,0.0016,0.0015,0.0015,15300,2.40
2010-02-02,0.0015,0.0015,0.0015,0.0015,000,2.40
2010-01-22,0.0015,0.0015,0.0015,0.0015,1400,2.40
2010-01-21,0.00162,0.00162,0.0015,0.0015,000,2.40
2010-01-20,0.00153,0.00153,0.0015,0.0015,1500,2.40
2010-01-19,0.00155,0.00155,0.0015,0.0015,1500,2.40
2010-01-18,0.0015,0.0015,0.0015,0.0015,200,2.40
2010-01-15,0.00168,0.00168,0.0015,0.0015,000,2.40
2010-01-14,0.00168,0.00168,0.0015,0.0015,000,2.40
2010-01-13,0.00168,0.00168,0.0015,0.0015,000,2.40
2010-01-12,0.00168,0.00168,0.0015,0.0015,000,2.40
2010-01-11,0.0017,0.0017,0.0015,0.0015,000,2.40
2010-01-08,0.0017,0.0017,0.0015,0.0015,000,2.40
2010-01-06,0.00172,0.00172,0.00172,0.00172,800,2.76
2010-01-05,0.00162,0.00162,0.00162,0.00162,200,2.60
2010-01-04,0.0015,0.0015,0.0015,0.0015,300,2.40
2009-12-31,0.00172,0.00172,0.0015,0.0015,000,2.40
2009-12-30,0.00172,0.00172,0.0015,0.0015,000,2.40
2009-12-23,0.00213,0.00213,0.00175,0.00175,000,2.80
2009-12-22,0.00213,0.00213,0.00175,0.00175,000,2.80
2009-12-21,0.00213,0.00213,0.00175,0.00175,000,2.80
2009-12-18,0.00175,0.00175,0.00175,0.00175,500,2.80
2009-12-17,0.00175,0.00175,0.00175,0.00175,700,2.80
2009-12-16,0.00213,0.00213,0.00213,0.00213,000,3.40
2009-12-15,0.00213,0.00213,0.00175,0.00175,000,2.80
2009-12-14,0.00175,0.00175,0.00175,0.00175,100,2.80
2009-12-11,0.002,0.002,0.002,0.002,600,3.20
2009-12-10,0.00225,0.00225,0.002,0.002,000,3.20
2009-12-09,0.00225,0.00225,0.00202,0.00202,000,3.24
2009-12-08,0.00225,0.00225,0.00202,0.00202,000,3.24
2009-12-07,0.00213,0.00225,0.00213,0.00225,1300,3.60
2009-12-04,0.0025,0.0025,0.00213,0.00213,000,3.40
2009-12-03,0.0025,0.0025,0.002,0.002,000,3.20
2009-12-02,0.002,0.002,0.002,0.002,2600,3.20
2009-12-01,0.00225,0.00225,0.002,0.002,000,3.20
2009-11-30,0.00225,0.00225,0.002,0.002,000,3.20
2009-11-27,0.002,0.002,0.002,0.002,100,3.20
2009-11-26,0.002,0.002,0.002,0.002,2800,3.20
2009-11-24,0.00225,0.00225,0.00225,0.00225,1300,3.60
2009-11-23,0.00237,0.00237,0.00225,0.00225,000,3.60
2009-11-20,0.00262,0.00275,0.00262,0.00275,700,4.40
2009-11-19,0.00262,0.00262,0.00262,0.00262,700,4.20
2009-11-18,0.00262,0.00262,0.002,0.002,000,3.20
2009-11-17,0.00248,0.00248,0.00229,0.00248,2200,3.96648
2009-11-16,0.00236,0.00248,0.00236,0.00236,1500,3.7776
2009-11-13,0.00236,0.00236,0.00236,0.00236,1100,3.7776
2009-11-12,0.0025,0.0025,0.00243,0.00243,000,3.8801
2009-11-11,0.00212,0.00236,0.00212,0.00236,3700,3.7776
2009-11-10,0.00225,0.00225,0.00208,0.00208,000,3.32008
2009-11-09,0.00225,0.00225,0.00208,0.00208,000,3.32008
2009-11-06,0.00196,0.00196,0.00196,0.00196,300,3.13541
2009-11-05,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-11-04,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-11-03,0.00212,0.00212,0.00212,0.00212,500,3.39984
2009-11-02,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-30,0.00212,0.00212,0.00212,0.00212,1400,3.39984
2009-10-29,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-28,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-27,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-26,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-23,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-22,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-10-21,0.00224,0.00224,0.00224,0.00224,1500,3.58872
2009-10-20,0.00236,0.00236,0.00236,0.00236,800,3.7776
2009-10-19,0.0026,0.0026,0.00236,0.00236,600,3.7776
2009-10-16,0.0026,0.00295,0.0026,0.0026,2700,4.15536
2009-10-15,0.00236,0.00248,0.00236,0.00248,1500,3.96648
2009-10-14,0.00212,0.00236,0.00212,0.00212,600,3.39984
2009-10-13,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-12,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-09,0.00191,0.00191,0.00191,0.00191,2800,3.05986
2009-10-08,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-07,0.00194,0.00194,0.00191,0.00191,1400,3.05986
2009-10-06,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-05,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-02,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-10-01,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-09-30,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-09-29,0.00191,0.00191,0.00191,0.00191,000,3.05986
2009-09-28,0.00191,0.00191,0.00191,0.00191,2600,3.05986
2009-09-25,0.00224,0.00224,0.00224,0.00224,4000,3.58872
2009-09-24,0.00201,0.00201,0.00201,0.00201,900,3.21096
2009-09-23,0.00189,0.00189,0.00189,0.00189,700,3.02208
2009-09-22,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-09-21,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-09-18,0.00201,0.00224,0.00201,0.00224,1200,3.58872
2009-09-17,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-09-16,0.00165,0.00165,0.00165,0.00165,1400,2.64432
2009-09-15,0.00177,0.00177,0.0017,0.0017,6000,2.71987
2009-09-14,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-09-11,0.0017,0.0017,0.00165,0.00165,3000,2.64432
2009-09-10,0.00144,0.00144,0.00144,0.00144,5500,2.30434
2009-09-09,0.00144,0.00144,0.00144,0.00144,000,2.30434
2009-09-08,0.00146,0.00146,0.00144,0.00144,5600,2.30434
2009-09-07,0.00153,0.00153,0.00153,0.00153,000,2.45544
2009-09-04,0.00156,0.00156,0.00153,0.00153,200,2.45544
2009-09-03,0.00151,0.0017,0.00151,0.0017,400,2.71987
2009-09-02,0.00151,0.00151,0.00151,0.00151,000,2.41766
2009-09-01,0.00151,0.00151,0.00151,0.00151,000,2.41766
2009-08-31,0.00153,0.0017,0.00153,0.0017,2800,2.71987
2009-08-28,0.00151,0.00151,0.00151,0.00151,000,2.41766
2009-08-27,0.00153,0.00153,0.00153,0.00153,300,2.45544
2009-08-26,0.00165,0.00165,0.00165,0.00165,1000,2.64432
2009-08-25,0.00153,0.00153,0.00153,0.00153,3900,2.45544
2009-08-24,0.00158,0.00158,0.00158,0.00158,000,2.53099
2009-08-21,0.00158,0.00158,0.00158,0.00158,000,2.53099
2009-08-20,0.00158,0.00158,0.00158,0.00158,000,2.53099
2009-08-19,0.00158,0.00158,0.00158,0.00158,000,2.53099
2009-08-18,0.00165,0.00165,0.00158,0.00158,3500,2.53099
2009-08-17,0.00165,0.00165,0.00165,0.00165,2100,2.64432
2009-08-14,0.00168,0.00168,0.00165,0.00165,1000,2.64432
2009-08-13,0.00189,0.00189,0.00189,0.00189,3300,3.02208
2009-08-12,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-11,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-10,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-07,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-06,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-05,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-08-04,0.00212,0.00212,0.00212,0.00212,200,3.39984
2009-08-03,0.00168,0.00168,0.00168,0.00168,2600,2.6821
2009-07-31,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-30,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-29,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-28,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-27,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-24,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-23,0.00168,0.00168,0.00168,0.00168,000,2.6821
2009-07-22,0.00168,0.00168,0.00168,0.00168,200,2.6821
2009-07-21,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-20,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-17,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-16,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-15,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-14,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-13,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-10,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-09,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-08,0.00165,0.00165,0.00165,0.00165,800,2.64432
2009-07-07,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-06,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-03,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-02,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-07-01,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-06-30,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-06-29,0.00189,0.00189,0.00189,0.00189,2600,3.02208
2009-06-26,0.00165,0.00165,0.00165,0.00165,000,2.64432
2009-06-25,0.0017,0.0017,0.00165,0.00165,4500,2.64432
2009-06-24,0.0017,0.0017,0.0017,0.0017,200,2.71987
2009-06-23,0.00201,0.00201,0.0017,0.0017,700,2.71987
2009-06-22,0.00236,0.00236,0.00236,0.00236,100,3.7776
2009-06-19,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-18,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-17,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-16,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-15,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-12,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-11,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-10,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-09,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-05,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-04,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-03,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-02,0.00307,0.00307,0.00307,0.00307,000,4.91088
2009-06-01,0.00307,0.00307,0.00307,0.00307,900,4.91088
2009-05-29,0.00236,0.00307,0.00236,0.00307,1800,4.91088
2009-05-28,0.00236,0.00236,0.00236,0.00236,200,3.7776
2009-05-27,0.00307,0.00307,0.00307,0.00307,200,4.91088
2009-05-26,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-05-25,0.00236,0.00236,0.00236,0.00236,300,3.7776
2009-05-22,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-05-21,0.00189,0.00236,0.00189,0.00236,1400,3.7776
2009-05-20,0.00191,0.00191,0.00189,0.00189,1900,3.02208
2009-05-19,0.00189,0.00189,0.00189,0.00189,800,3.02208
2009-05-18,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-05-15,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-05-14,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-05-13,0.00212,0.00212,0.00212,0.00212,400,3.39984
2009-05-12,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-05-11,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-05-08,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-05-07,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-05-06,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-05-05,0.00212,0.00212,0.00212,0.00212,400,3.39984
2009-05-04,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-05-01,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-04-30,0.0025,0.0025,0.00205,0.00205,000,3.28008
2009-04-29,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-04-28,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-04-27,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-04-24,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-04-23,0.00212,0.00212,0.00212,0.00212,000,3.39984
2009-04-22,0.00212,0.00212,0.00212,0.00212,200,3.39984
2009-04-21,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-20,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-17,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-16,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-15,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-14,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-09,0.00236,0.00236,0.00236,0.00236,200,3.7776
2009-04-08,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-07,0.00236,0.00236,0.00236,0.00236,000,3.7776
2009-04-06,0.00236,0.00236,0.00236,0.00236,200,3.7776
2009-04-03,0.00189,0.00189,0.00189,0.00189,000,3.02208
2009-04-02,0.00189,0.00189,0.00189,0.00189,000,3.02208
2009-04-01,0.00189,0.00189,0.00189,0.00189,000,3.02208
2009-03-31,0.00189,0.00189,0.00189,0.00189,000,3.02208
2009-03-30,0.0035,0.0035,0.00188,0.00188,000,3.00008
2009-03-27,0.0035,0.0035,0.00188,0.00188,000,3.00008
2009-03-26,0.00189,0.00189,0.00189,0.00189,500,3.02208
2009-03-25,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-24,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-23,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-20,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-19,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-18,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-17,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-16,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-13,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-12,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-11,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-10,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-09,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-06,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-05,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-04,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-03,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-03-02,0.00283,0.00283,0.00283,0.00283,000,4.53312
2009-02-27,0.00283,0.00283,0.00283,0.00283,100,4.53312
2009-02-26,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-25,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-24,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-23,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-20,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-19,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-18,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-17,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-16,0.00201,0.00201,0.00201,0.00201,000,3.21096
2009-02-13,0.00201,0.00201,0.00201,0.00201,300,3.21096
2009-02-12,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-02-11,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-02-10,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-02-09,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-02-06,0.00224,0.00224,0.00224,0.00224,000,3.58872
2009-02-05,0.00224,0.00224,0.00224,0.00224,200,3.58872
2009-02-04,0.00224,0.00224,0.00224,0.00224,700,3.58872
2009-02-03,0.00354,0.00354,0.00354,0.00354,500,5.6664
2009-02-02,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-30,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-29,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-28,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-27,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-23,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-22,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-21,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-20,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-19,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-16,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-15,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-14,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-13,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-12,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-09,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-08,0.00354,0.00354,0.00354,0.00354,000,5.6664
