Date,Open,High,Low,Close,Volume,Adj Close
2010-06-23,1.90,1.90,1.85,1.85,000,1.85
2010-06-22,1.90,1.905,1.88,1.88,11200,1.88
2010-06-21,1.90,1.90,1.87,1.87,000,1.87
2010-06-18,1.86,1.86,1.86,1.86,300,1.86
2010-06-17,1.89,1.89,1.89,1.89,24600,1.89
2010-06-16,1.89,1.89,1.855,1.855,000,1.855
2010-06-15,1.89,1.89,1.855,1.855,000,1.855
2010-06-14,1.85,1.85,1.85,1.85,000,1.85
2010-06-11,1.90,1.90,1.85,1.85,000,1.85
2010-06-10,1.875,1.88,1.875,1.88,5000,1.88
2010-06-09,1.845,1.85,1.845,1.85,4300,1.85
2010-06-08,1.77,1.77,1.77,1.77,400,1.77
2010-06-07,1.80,1.80,1.735,1.735,000,1.735
2010-06-04,1.895,1.90,1.895,1.90,800,1.90
2010-06-03,1.895,1.895,1.87,1.87,000,1.87
2010-06-02,1.90,1.90,1.90,1.90,5000,1.90
2010-06-01,1.94,1.94,1.87,1.87,000,1.87
2010-05-31,1.90,1.90,1.90,1.90,11200,1.90
2010-05-28,1.90,1.95,1.87,1.87,8700,1.87
2010-05-27,1.90,1.90,1.84,1.84,000,1.84
2010-05-26,1.88,1.89,1.88,1.89,69100,1.89
2010-05-25,1.84,1.84,1.84,1.84,1000,1.84
2010-05-24,1.79,1.83,1.79,1.83,36300,1.83
2010-05-21,1.80,1.80,1.785,1.79,800,1.79
2010-05-20,1.81,1.81,1.80,1.80,000,1.80
2010-05-19,1.80,1.80,1.80,1.80,4500,1.80
2010-05-18,1.795,1.80,1.795,1.80,5300,1.80
2010-05-17,1.795,1.795,1.72,1.72,000,1.72
2010-05-14,1.80,1.80,1.75,1.75,000,1.75
2010-05-13,1.795,1.80,1.795,1.80,700,1.80
2010-05-12,1.85,1.85,1.75,1.75,000,1.75
2010-05-11,1.80,1.80,1.75,1.75,4500,1.75
2010-05-10,1.79,1.795,1.74,1.795,7400,1.795
2010-05-07,1.86,1.86,1.80,1.80,14200,1.80
2010-05-06,1.82,1.89,1.82,1.86,19000,1.86
2010-05-05,1.80,1.80,1.80,1.80,3800,1.80
2010-05-04,1.89,1.89,1.79,1.79,000,1.79
2010-05-03,1.86,1.86,1.83,1.86,57900,1.86
2010-04-30,1.83,1.88,1.83,1.88,1800,1.88
2010-04-29,1.83,1.83,1.83,1.83,6000,1.83
2010-04-28,1.83,1.83,1.83,1.83,2000,1.83
2010-04-27,1.95,1.95,1.86,1.89,10000,1.89
2010-04-26,1.95,1.95,1.95,1.95,000,1.95
2010-04-23,1.95,1.95,1.95,1.95,2600,1.95
2010-04-22,1.95,1.95,1.95,1.95,3500,1.95
2010-04-21,1.95,1.95,1.95,1.95,4000,1.95
2010-04-20,1.94,1.94,1.94,1.94,3000,1.94
2010-04-19,1.95,1.95,1.95,1.95,2000,1.95
2010-04-16,1.995,1.995,1.995,1.995,700,1.995
2010-04-15,1.95,2.00,1.95,2.00,4000,2.00
2010-04-14,1.96,1.96,1.96,1.96,2400,1.96
2010-04-13,1.92,1.96,1.92,1.96,23900,1.96
2010-04-12,1.90,1.90,1.90,1.90,4900,1.90
2010-04-09,1.84,1.84,1.84,1.84,2000,1.84
2010-04-08,1.83,1.83,1.83,1.83,600,1.83
2010-04-07,1.90,1.90,1.81,1.81,000,1.81
2010-04-06,1.86,1.86,1.80,1.80,29200,1.80
2010-04-05,1.92,1.92,1.92,1.92,000,1.92
2010-04-02,1.92,1.92,1.92,1.92,000,1.92
2010-04-01,1.92,1.92,1.92,1.92,1000,1.92
2010-03-31,1.94,2.00,1.92,1.92,12000,1.92
2010-03-30,1.85,2.00,1.85,2.00,8100,2.00
2010-03-29,1.85,1.85,1.85,1.85,2100,1.85
2010-03-26,1.93,1.93,1.85,1.85,000,1.85
2010-03-25,1.87,1.87,1.85,1.86,3200,1.86
2010-03-24,1.93,1.93,1.87,1.87,000,1.87
2010-03-23,1.90,1.94,1.88,1.88,3500,1.88
2010-03-22,1.89,1.89,1.88,1.88,4200,1.88
2010-03-19,1.86,1.86,1.86,1.86,3400,1.86
2010-03-18,2.04,2.04,2.04,2.04,14500,2.04
2010-03-17,2.00,2.00,2.00,2.00,1400,2.00
2010-03-16,2.00,2.00,1.90,1.90,000,1.90
2010-03-15,2.00,2.00,1.90,1.90,000,1.90
2010-03-12,1.88,1.88,1.88,1.88,500,1.88
2010-03-11,2.00,2.00,1.86,1.86,000,1.86
2010-03-10,2.03,2.03,1.86,1.86,000,1.86
2010-03-09,1.86,1.86,1.86,1.86,3400,1.86
2010-03-08,1.95,1.95,1.95,1.95,2000,1.95
2010-03-05,2.00,2.00,2.00,2.00,10000,2.00
2010-03-04,2.00,2.00,2.00,2.00,2000,2.00
2010-03-03,2.09,2.09,2.03,2.03,22600,2.03
2010-03-01,2.06,2.11,2.06,2.11,98000,2.11
2010-02-26,2.06,2.07,2.06,2.06,150400,2.06
2010-02-25,2.06,2.06,1.94,1.94,000,1.94
2010-02-24,2.06,2.06,1.94,1.94,000,1.94
2010-02-23,2.00,2.06,1.94,2.06,5500,2.06
2010-02-22,2.09,2.09,2.05,2.07,22400,2.07
2010-02-18,2.09,2.09,2.07,2.07,11000,2.07
2010-02-17,2.09,2.09,2.05,2.05,6000,2.05
2010-02-16,2.05,2.05,2.02,2.02,12200,2.02
2010-02-15,2.10,2.10,2.09,2.09,3300,2.09
2010-02-12,2.00,2.10,2.00,2.10,6400,2.10
2010-02-11,1.90,2.00,1.86,1.86,20200,1.86
2010-02-10,1.90,1.90,1.85,1.85,000,1.85
2010-02-09,1.90,1.90,1.90,1.90,7700,1.90
2010-02-08,1.90,1.90,1.90,1.90,10500,1.90
2010-02-05,1.85,1.90,1.85,1.90,9500,1.90
2010-02-04,1.90,1.90,1.895,1.90,13200,1.90
2010-02-03,1.93,1.93,1.925,1.925,16700,1.925
2010-02-02,1.93,1.93,1.93,1.93,18000,1.93
2010-02-01,1.85,1.855,1.85,1.855,2300,1.855
2010-01-29,1.92,1.92,1.92,1.92,10500,1.92
2010-01-28,1.90,1.92,1.90,1.91,31900,1.91
2010-01-27,1.89,1.89,1.89,1.89,7600,1.89
2010-01-26,1.80,1.80,1.80,1.80,000,1.80
2010-01-25,1.805,1.805,1.80,1.80,4000,1.80
2010-01-21,1.89,1.89,1.89,1.89,8500,1.89
2010-01-20,1.755,1.80,1.755,1.80,5200,1.80
2010-01-19,1.76,1.76,1.75,1.75,10000,1.75
2010-01-18,1.80,1.80,1.74,1.74,000,1.74
2010-01-15,1.75,1.80,1.75,1.80,4000,1.80
2010-01-14,1.80,1.80,1.75,1.80,7000,1.80
2010-01-13,1.725,1.79,1.725,1.79,10700,1.79
2010-01-12,1.75,1.75,1.72,1.72,17900,1.72
2010-01-11,1.75,1.80,1.75,1.80,5000,1.80
2010-01-08,1.75,1.80,1.75,1.80,13900,1.80
2010-01-07,1.79,1.79,1.72,1.72,000,1.72
2010-01-05,1.76,1.76,1.76,1.76,12000,1.76
2009-12-31,1.76,1.76,1.76,1.76,5000,1.76
2009-12-30,1.755,1.755,1.705,1.705,000,1.705
2009-12-23,1.755,1.755,1.755,1.755,900,1.755
2009-12-22,1.79,1.79,1.74,1.74,000,1.74
2009-12-21,1.75,1.75,1.71,1.73,7400,1.73
2009-12-18,1.75,1.75,1.75,1.75,400,1.75
2009-12-17,1.76,1.76,1.75,1.75,16100,1.75
2009-12-15,1.77,1.77,1.75,1.75,6000,1.75
2009-12-14,1.73,1.77,1.73,1.77,2000,1.77
2009-12-11,1.74,1.74,1.73,1.73,1200,1.73
2009-12-10,1.755,1.755,1.73,1.73,000,1.73
2009-12-09,1.73,1.73,1.73,1.73,1000,1.73
2009-12-08,1.74,1.75,1.74,1.75,12000,1.75
2009-12-07,1.70,1.70,1.70,1.70,11500,1.70
2009-12-04,1.70,1.70,1.70,1.70,3200,1.70
2009-12-03,1.73,1.75,1.73,1.745,29800,1.745
2009-12-02,1.80,1.80,1.625,1.73,33200,1.73
2009-12-01,1.765,1.78,1.765,1.78,1700,1.78
2009-11-30,1.78,1.78,1.75,1.75,3900,1.75
2009-11-27,1.80,1.80,1.80,1.80,7300,1.80
2009-11-26,1.85,1.85,1.85,1.85,2400,1.85
2009-11-25,1.85,1.85,1.755,1.85,14400,1.85
2009-11-24,1.90,1.90,1.80,1.80,000,1.80
2009-11-23,1.90,1.90,1.80,1.80,000,1.80
2009-11-20,1.90,1.90,1.80,1.80,000,1.80
2009-11-19,1.90,1.90,1.80,1.80,000,1.80
2009-11-18,1.90,1.90,1.80,1.80,000,1.80
2009-11-17,1.95,1.95,1.80,1.80,000,1.80
2009-11-16,1.87,1.95,1.87,1.95,3100,1.95
2009-11-13,1.97,1.97,1.87,1.87,000,1.87
2009-11-12,1.87,1.97,1.87,1.97,2800,1.97
2009-11-11,1.975,1.975,1.79,1.79,000,1.79
2009-11-10,1.79,1.79,1.78,1.78,1500,1.78
2009-11-09,1.885,1.885,1.75,1.80,1400,1.80
2009-11-06,1.72,1.74,1.72,1.735,7100,1.735
2009-11-05,1.70,1.70,1.70,1.70,000,1.70
2009-11-04,1.79,1.85,1.70,1.70,29500,1.70
2009-11-03,1.99,1.99,1.70,1.76,9000,1.76
2009-11-02,2.00,2.00,2.00,2.00,1600,2.00
2009-10-30,2.05,2.05,2.05,2.05,200,2.05
2009-10-29,2.08,2.10,2.08,2.10,5200,2.10
2009-10-28,2.00,2.00,2.00,2.00,500,2.00
2009-10-27,2.02,2.02,1.99,2.00,7300,2.00
2009-10-26,2.02,2.02,1.98,2.02,3500,2.02
2009-10-23,2.10,2.10,2.02,2.02,4100,2.02
2009-10-22,2.05,2.05,2.02,2.02,6900,2.02
2009-10-21,2.18,2.18,2.10,2.10,22700,2.10
2009-10-20,2.23,2.23,2.23,2.23,3400,2.23
2009-10-19,2.23,2.23,2.11,2.11,6100,2.11
2009-10-16,2.23,2.23,2.20,2.23,1400,2.23
2009-10-15,2.23,2.23,2.23,2.23,3300,2.23
2009-10-14,2.23,2.23,2.23,2.23,1000,2.23
2009-10-13,2.23,2.23,2.23,2.23,7500,2.23
2009-10-12,2.34,2.35,2.34,2.35,17200,2.35
2009-10-09,2.23,2.25,2.23,2.25,2000,2.25
2009-10-08,2.10,2.20,2.10,2.20,2800,2.20
2009-10-07,2.10,2.10,2.10,2.10,500,2.10
2009-10-06,2.02,2.10,2.02,2.10,6500,2.10
2009-10-05,2.10,2.10,2.10,2.10,000,2.10
2009-10-02,2.20,2.20,2.08,2.10,16700,2.10
2009-10-01,2.25,2.25,2.22,2.22,3300,2.22
2009-09-30,2.32,2.32,2.25,2.25,12700,2.25
2009-09-29,2.38,2.38,2.37,2.37,2400,2.37
2009-09-28,2.32,2.39,2.32,2.38,6200,2.38
2009-09-25,2.40,2.40,2.28,2.30,2200,2.30
2009-09-24,2.31,2.31,2.30,2.30,9500,2.30
2009-09-23,2.45,2.45,2.30,2.40,14000,2.40
2009-09-22,2.40,2.54,2.40,2.50,7100,2.50
2009-09-21,2.46,2.50,2.40,2.40,9600,2.40
2009-09-18,2.45,2.46,2.40,2.40,65300,2.40
2009-09-17,2.50,2.55,2.44,2.44,45300,2.44
2009-09-16,2.46,2.70,2.42,2.49,183700,2.49
2009-09-15,2.10,2.10,2.10,2.10,000,2.10
2009-09-14,2.10,2.10,2.10,2.10,300,2.10
2009-09-11,2.10,2.10,2.10,2.10,3600,2.10
2009-09-10,2.12,2.12,2.12,2.12,000,2.12
2009-09-09,2.09,2.12,2.09,2.12,5800,2.12
2009-09-08,2.07,2.08,2.07,2.08,5400,2.08
2009-09-07,2.05,2.07,2.05,2.06,28500,2.06
2009-09-04,2.05,2.05,2.02,2.02,4000,2.02
2009-09-03,2.05,2.05,2.05,2.05,2000,2.05
2009-09-02,2.00,2.00,2.00,2.00,1000,2.00
2009-09-01,2.00,2.00,2.00,2.00,3500,2.00
2009-08-31,1.73,1.97,1.73,1.97,62500,1.97
2009-08-28,1.70,1.72,1.70,1.72,8300,1.72
2009-08-27,1.69,1.69,1.69,1.69,1900,1.69
2009-08-26,1.70,1.70,1.70,1.70,000,1.70
2009-08-25,1.65,1.735,1.65,1.70,5500,1.70
2009-08-24,1.70,1.70,1.65,1.65,3000,1.65
2009-08-21,1.70,1.735,1.61,1.62,4900,1.62
2009-08-20,1.70,1.70,1.61,1.61,6200,1.61
2009-08-19,1.70,1.70,1.67,1.67,7000,1.67
2009-08-18,1.79,1.79,1.70,1.70,37500,1.70
2009-08-17,1.78,1.78,1.71,1.71,10000,1.71
2009-08-14,1.77,1.78,1.77,1.78,2000,1.78
2009-08-13,1.79,1.79,1.75,1.75,3500,1.75
2009-08-12,1.79,1.79,1.79,1.79,1100,1.79
2009-08-11,1.75,1.75,1.75,1.75,600,1.75
2009-08-10,1.77,1.77,1.75,1.75,2100,1.75
2009-08-07,1.77,1.80,1.77,1.80,2300,1.80
2009-08-06,1.81,1.81,1.70,1.70,8600,1.70
2009-08-05,1.85,1.85,1.85,1.85,600,1.85
2009-08-04,1.80,1.80,1.80,1.80,000,1.80
2009-08-03,1.80,1.80,1.80,1.80,000,1.80
2009-07-31,1.80,1.80,1.80,1.80,600,1.80
2009-07-30,1.81,1.81,1.80,1.80,18900,1.80
2009-07-29,1.85,1.85,1.85,1.85,000,1.85
2009-07-28,1.85,1.85,1.85,1.85,500,1.85
2009-07-27,1.85,1.85,1.85,1.85,3500,1.85
2009-07-24,1.80,1.80,1.80,1.80,10000,1.80
2009-07-23,1.75,1.80,1.75,1.80,34900,1.80
2009-07-22,1.755,1.78,1.75,1.75,10700,1.75
2009-07-21,1.75,1.75,1.73,1.73,4600,1.73
2009-07-20,1.785,1.795,1.75,1.75,17700,1.75
2009-07-17,1.795,1.795,1.795,1.795,000,1.795
2009-07-16,1.795,1.795,1.795,1.795,900,1.795
2009-07-15,1.80,1.80,1.80,1.80,500,1.80
2009-07-14,1.75,1.75,1.75,1.75,000,1.75
2009-07-13,1.75,1.75,1.75,1.75,000,1.75
2009-07-10,1.80,1.80,1.75,1.75,8200,1.75
2009-07-09,1.80,1.80,1.80,1.80,9400,1.80
2009-07-08,1.80,1.80,1.80,1.80,1500,1.80
2009-07-07,1.80,1.80,1.80,1.80,5000,1.80
2009-07-06,1.90,1.90,1.76,1.76,000,1.76
2009-07-03,1.75,1.75,1.745,1.75,13900,1.75
2009-07-02,1.83,1.865,1.83,1.86,39400,1.86
2009-07-01,1.75,1.75,1.75,1.75,4600,1.75
2009-06-30,1.855,1.855,1.69,1.69,000,1.69
2009-06-29,1.685,1.75,1.68,1.75,59000,1.75
2009-06-26,1.75,1.75,1.74,1.74,2300,1.74
2009-06-25,1.80,1.80,1.80,1.80,50000,1.80
2009-06-24,1.80,1.80,1.80,1.80,1500,1.80
2009-06-23,1.87,1.87,1.79,1.79,000,1.79
2009-06-22,1.87,1.87,1.79,1.79,000,1.79
2009-06-19,1.74,1.74,1.74,1.74,7500,1.74
2009-06-18,1.90,1.90,1.90,1.90,600,1.90
2009-06-17,1.90,1.90,1.90,1.90,9500,1.90
2009-06-16,1.86,1.86,1.86,1.86,100,1.86
2009-06-15,1.85,1.85,1.84,1.84,4000,1.84
2009-06-12,1.85,1.90,1.85,1.88,13800,1.88
2009-06-11,1.84,1.84,1.75,1.75,000,1.75
2009-06-10,1.80,1.80,1.80,1.80,6000,1.80
2009-06-09,1.82,1.85,1.80,1.85,2800,1.85
2009-06-08,1.82,1.82,1.82,1.82,000,1.82
2009-06-05,1.94,1.94,1.82,1.82,000,1.82
2009-06-04,1.85,1.85,1.80,1.80,11100,1.80
2009-06-03,1.94,1.94,1.85,1.85,000,1.85
2009-06-02,1.86,1.86,1.85,1.85,7000,1.85
2009-06-01,1.85,1.85,1.85,1.85,9100,1.85
2009-05-29,1.99,1.99,1.83,1.83,000,1.83
2009-05-28,1.99,1.99,1.83,1.83,000,1.83
2009-05-27,1.87,1.87,1.87,1.87,4000,1.87
2009-05-26,1.87,1.87,1.87,1.87,600,1.87
2009-05-25,1.98,1.98,1.98,1.98,4000,1.98
2009-05-22,1.98,1.98,1.98,1.98,2600,1.98
2009-05-21,1.87,1.87,1.87,1.87,200,1.87
2009-05-20,2.05,2.05,2.05,2.05,000,2.05
2009-05-19,2.05,2.05,2.05,2.05,300,2.05
2009-05-18,2.03,2.03,2.03,2.03,1800,2.03
2009-05-15,1.98,1.98,1.98,1.98,4000,1.98
2009-05-14,1.98,1.98,1.96,1.96,10000,1.96
2009-05-13,1.87,1.87,1.87,1.87,9000,1.87
2009-05-12,1.98,2.00,1.98,2.00,20300,2.00
2009-05-11,1.72,1.72,1.72,1.72,000,1.72
2009-05-08,1.98,1.98,1.78,1.78,000,1.78
2009-05-07,1.745,1.77,1.72,1.72,13100,1.72
2009-05-06,1.70,1.70,1.70,1.70,200,1.70
2009-05-05,1.735,1.74,1.735,1.74,2500,1.74
2009-05-04,1.68,1.75,1.68,1.75,3500,1.75
2009-05-01,1.675,1.68,1.675,1.68,1400,1.68
2009-04-30,1.68,1.68,1.68,1.68,500,1.68
2009-04-29,1.645,1.65,1.645,1.65,6300,1.65
2009-04-28,1.635,1.65,1.635,1.65,5000,1.65
2009-04-27,1.635,1.635,1.62,1.62,22400,1.62
2009-04-24,1.65,1.65,1.61,1.61,000,1.61
2009-04-23,1.62,1.62,1.61,1.61,1500,1.61
2009-04-22,1.61,1.61,1.61,1.61,4000,1.61
2009-04-21,1.60,1.60,1.60,1.60,5000,1.60
2009-04-20,1.60,1.60,1.60,1.60,3000,1.60
2009-04-17,1.62,1.62,1.55,1.55,000,1.55
2009-04-16,1.62,1.62,1.58,1.58,000,1.58
2009-04-15,1.60,1.60,1.60,1.60,475000,1.60
2009-04-14,1.55,1.55,1.55,1.55,300,1.55
2009-04-13,1.60,1.60,1.60,1.60,000,1.60
2009-04-10,1.60,1.60,1.60,1.60,000,1.60
2009-04-09,1.60,1.60,1.60,1.60,4800,1.60
2009-04-08,1.55,1.58,1.55,1.58,1700,1.58
2009-04-07,1.60,1.60,1.60,1.60,000,1.60
2009-04-06,1.60,1.60,1.60,1.60,500,1.60
2009-04-03,1.64,1.64,1.60,1.60,000,1.60
2009-04-02,1.64,1.64,1.64,1.64,10000,1.64
2009-04-01,1.64,1.64,1.64,1.64,4000,1.64
2009-03-31,1.60,1.64,1.60,1.64,139200,1.64
2009-03-30,1.60,1.60,1.60,1.60,12100,1.60
2009-03-27,1.60,1.60,1.59,1.59,2100,1.59
2009-03-26,1.65,1.69,1.65,1.65,6100,1.65
2009-03-25,1.65,1.65,1.58,1.58,000,1.58
2009-03-24,1.60,1.60,1.60,1.60,9300,1.60
2009-03-23,1.65,1.65,1.65,1.65,000,1.65
2009-03-20,1.65,1.65,1.65,1.65,000,1.65
2009-03-19,1.65,1.65,1.65,1.65,000,1.65
2009-03-18,1.60,1.65,1.60,1.65,10800,1.65
2009-03-17,1.55,1.55,1.55,1.55,1200,1.55
2009-03-16,1.60,1.60,1.55,1.55,000,1.55
2009-03-13,1.55,1.55,1.55,1.55,9900,1.55
2009-03-12,1.60,1.60,1.55,1.55,000,1.55
2009-03-11,1.60,1.60,1.55,1.55,000,1.55
2009-03-10,1.55,1.60,1.55,1.60,1500,1.60
2009-03-09,1.60,1.60,1.55,1.55,000,1.55
2009-03-06,1.60,1.60,1.60,1.60,2000,1.60
2009-03-05,1.60,1.60,1.60,1.60,3000,1.60
2009-03-04,1.55,1.55,1.50,1.50,14000,1.50
2009-03-03,1.58,1.58,1.58,1.58,000,1.58
2009-03-02,1.58,1.58,1.58,1.58,000,1.58
2009-02-27,1.58,1.58,1.58,1.58,3000,1.58
2009-02-26,1.58,1.58,1.58,1.58,2000,1.58
2009-02-25,1.55,1.58,1.55,1.58,5000,1.58
2009-02-24,1.55,1.55,1.55,1.55,000,1.55
2009-02-23,1.55,1.55,1.55,1.55,5000,1.55
2009-02-20,1.54,1.55,1.54,1.55,10000,1.55
2009-02-19,1.55,1.55,1.41,1.41,000,1.41
2009-02-18,1.55,1.55,1.41,1.41,000,1.41
2009-02-17,1.44,1.44,1.41,1.41,9400,1.41
2009-02-16,1.51,1.51,1.51,1.51,3000,1.51
2009-02-13,1.65,1.65,1.65,1.65,2000,1.65
2009-02-12,1.48,1.65,1.48,1.65,19200,1.65
2009-02-11,1.58,1.58,1.45,1.45,000,1.45
2009-02-10,1.58,1.58,1.45,1.45,000,1.45
2009-02-09,1.58,1.58,1.45,1.45,000,1.45
2009-02-06,1.58,1.58,1.45,1.45,000,1.45
2009-02-05,1.60,1.60,1.45,1.45,000,1.45
2009-02-04,1.60,1.60,1.45,1.45,000,1.45
2009-02-03,1.60,1.60,1.45,1.45,000,1.45
2009-02-02,1.65,1.65,1.45,1.45,000,1.45
2009-01-30,1.52,1.52,1.48,1.48,7500,1.48
2009-01-29,1.65,1.65,1.65,1.65,000,1.65
2009-01-28,1.65,1.65,1.65,1.65,000,1.65
2009-01-27,1.65,1.65,1.65,1.65,000,1.65
2009-01-26,1.65,1.65,1.65,1.65,000,1.65
2009-01-23,1.65,1.65,1.65,1.65,1000,1.65
2009-01-22,1.65,1.65,1.58,1.58,000,1.58
2009-01-21,1.60,1.60,1.60,1.60,000,1.60
2009-01-20,1.59,1.60,1.59,1.60,9100,1.60
2009-01-19,1.60,1.60,1.55,1.55,000,1.55
2009-01-16,1.55,1.55,1.55,1.55,5000,1.55
2009-01-15,1.50,1.50,1.50,1.50,1600,1.50
2009-01-14,1.50,1.50,1.50,1.50,1500,1.50
2009-01-13,1.58,1.58,1.55,1.55,000,1.55
2009-01-12,1.69,1.69,1.55,1.55,000,1.55
2009-01-09,1.55,1.55,1.55,1.55,7500,1.55
2009-01-08,1.60,1.60,1.60,1.60,500,1.60
2009-01-07,1.55,1.55,1.55,1.55,2300,1.55
2009-01-06,1.60,1.60,1.50,1.50,12500,1.50
2009-01-05,1.60,1.60,1.60,1.60,000,1.60
2009-01-02,1.60,1.60,1.60,1.60,5000,1.60
2009-01-01,1.60,1.60,1.60,1.60,000,1.60
2008-12-31,1.60,1.60,1.60,1.60,2700,1.60
2008-12-30,1.565,1.565,1.565,1.565,200,1.565
2008-12-29,1.75,1.75,1.565,1.565,000,1.565
2008-12-26,1.565,1.565,1.565,1.565,000,1.565
2008-12-25,1.565,1.565,1.565,1.565,000,1.565
2008-12-24,1.565,1.565,1.565,1.565,800,1.565
2008-12-23,1.565,1.565,1.55,1.55,39500,1.55
2008-12-22,1.75,1.75,1.565,1.565,000,1.565
2008-12-19,1.585,1.585,1.565,1.565,14000,1.565
2008-12-18,1.585,1.585,1.585,1.585,1000,1.585
2008-12-17,1.58,1.58,1.58,1.58,600,1.58
2008-12-16,1.75,1.75,1.58,1.58,000,1.58
2008-12-15,1.70,1.70,1.58,1.58,000,1.58
2008-12-12,1.59,1.59,1.58,1.58,11200,1.58
2008-12-11,1.68,1.68,1.59,1.59,000,1.59
2008-12-10,1.59,1.59,1.59,1.59,1300,1.59
2008-12-09,1.59,1.59,1.58,1.58,5900,1.58
2008-12-08,1.58,1.58,1.58,1.58,7200,1.58
2008-12-05,1.68,1.68,1.60,1.60,000,1.60
2008-12-04,1.68,1.68,1.60,1.60,000,1.60
2008-12-03,1.68,1.68,1.58,1.58,000,1.58
2008-12-02,1.58,1.58,1.58,1.58,5900,1.58
2008-12-01,1.68,1.68,1.68,1.68,000,1.68
2008-11-28,1.68,1.68,1.68,1.68,600,1.68
2008-11-27,1.70,1.70,1.70,1.70,000,1.70
2008-11-26,1.70,1.70,1.70,1.70,000,1.70
2008-11-25,1.70,1.70,1.70,1.70,600,1.70
2008-11-24,1.67,1.67,1.67,1.67,000,1.67
2008-11-21,1.70,1.70,1.65,1.65,000,1.58
2008-11-20,1.67,1.67,1.65,1.67,18200,1.59915
2008-11-19,1.68,1.68,1.65,1.65,17300,1.58
2008-11-18,1.68,1.68,1.67,1.68,11900,1.60873
2008-11-17,1.75,1.75,1.68,1.68,000,1.60873
2008-11-14,1.70,1.70,1.70,1.70,700,1.62788
2008-11-13,1.695,1.695,1.68,1.68,32600,1.60873
2008-11-12,1.70,1.70,1.70,1.70,2000,1.62788
2008-11-11,1.75,1.75,1.75,1.75,800,1.67576
2008-11-10,1.74,1.75,1.74,1.75,5500,1.67576
2008-11-07,1.74,1.74,1.645,1.645,000,1.57521
2008-11-06,1.68,1.68,1.68,1.68,1000,1.60873
2008-11-05,1.64,1.64,1.64,1.64,10600,1.57042
2008-11-04,1.75,1.75,1.75,1.75,000,1.67576
2008-11-03,1.69,1.75,1.69,1.75,3500,1.67576
2008-10-31,1.69,1.69,1.62,1.62,000,1.55127
2008-10-30,1.62,1.69,1.62,1.69,6100,1.6183
2008-10-29,1.69,1.69,1.62,1.62,000,1.55127
2008-10-28,1.69,1.69,1.60,1.60,000,1.53212
2008-10-27,1.60,1.60,1.60,1.60,4000,1.53212
2008-10-24,1.69,1.69,1.55,1.55,000,1.48424
2008-10-23,1.69,1.69,1.55,1.55,000,1.48424
2008-10-22,1.55,1.55,1.55,1.55,1200,1.48424
2008-10-21,1.60,1.60,1.60,1.60,2200,1.53212
2008-10-20,1.60,1.60,1.60,1.60,000,1.53212
2008-10-17,1.60,1.60,1.60,1.60,7500,1.53212
2008-10-16,1.72,1.72,1.70,1.70,14200,1.62788
2008-10-15,1.89,1.89,1.71,1.71,000,1.63745
2008-10-14,1.695,1.71,1.695,1.71,23400,1.63745
2008-10-13,1.695,1.695,1.56,1.56,000,1.49382
2008-10-10,1.51,1.55,1.50,1.55,31300,1.48424
2008-10-09,1.71,1.71,1.70,1.70,38400,1.62788
2008-10-08,1.70,1.70,1.70,1.70,41000,1.62788
2008-10-07,1.70,1.70,1.70,1.70,10100,1.62788
2008-10-06,1.70,1.70,1.70,1.70,107100,1.62788
2008-10-03,1.70,1.70,1.70,1.70,14000,1.62788
2008-10-02,1.70,1.70,1.70,1.70,10900,1.62788
2008-10-01,1.70,1.70,1.70,1.70,000,1.62788
2008-09-30,1.68,1.70,1.68,1.70,5900,1.62788
2008-09-29,1.68,1.68,1.68,1.68,5000,1.60873
2008-09-26,1.70,1.70,1.70,1.70,000,1.62788
2008-09-25,1.70,1.70,1.70,1.70,000,1.62788
2008-09-24,1.70,1.70,1.70,1.70,2000,1.62788
2008-09-23,1.69,1.69,1.69,1.69,3500,1.6183
2008-09-22,1.65,1.65,1.65,1.65,400,1.58
2008-09-19,1.44,1.44,1.44,1.44,2000,1.37891
2008-09-18,1.62,1.75,1.44,1.44,28500,1.37891
2008-09-17,1.75,1.75,1.75,1.75,000,1.67576
2008-09-16,1.75,1.75,1.75,1.75,36800,1.67576
2008-09-15,1.80,1.80,1.80,1.80,000,1.72364
2008-09-12,1.80,1.80,1.80,1.80,6700,1.72364
2008-09-11,1.895,1.895,1.80,1.80,000,1.72364
2008-09-10,1.85,1.85,1.85,1.85,300,1.77152
2008-09-09,1.80,1.80,1.80,1.80,1000,1.72364
2008-09-08,1.85,1.85,1.80,1.80,000,1.72364
2008-09-05,1.85,1.85,1.80,1.80,000,1.72364
2008-09-04,1.85,1.85,1.85,1.85,10000,1.77152
2008-09-03,1.90,1.90,1.90,1.90,000,1.81939
2008-09-02,1.90,1.90,1.90,1.90,000,1.81939
2008-09-01,1.90,1.90,1.90,1.90,000,1.81939
2008-08-29,1.90,1.90,1.90,1.90,000,1.81939
2008-08-28,1.90,1.90,1.90,1.90,100,1.81939
2008-08-27,1.75,1.75,1.75,1.75,000,1.67576
2008-08-26,1.75,1.75,1.75,1.75,000,1.67576
2008-08-25,1.75,1.75,1.75,1.75,000,1.67576
2008-08-22,1.90,1.90,1.70,1.70,000,1.62788
2008-08-21,1.90,1.90,1.70,1.70,000,1.62788
