Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,0.41314,0.41794,0.37951,0.37951,1490000,0.37951
2011-09-13,0.40353,0.41794,0.40353,0.41314,1991200,0.41314
2011-09-12,0.39392,0.40353,0.39392,0.39392,1509000,0.39392
2011-09-09,0.40833,0.41314,0.40353,0.40833,1419200,0.40833
2011-09-08,0.39873,0.40833,0.38431,0.38912,1929100,0.38912
2011-09-07,0.40353,0.41314,0.38431,0.38912,2090300,0.38912
2011-09-06,0.40353,0.40353,0.37471,0.38912,2657300,0.38912
2011-09-05,0.42275,0.43235,0.40353,0.40833,1787200,0.40833
2011-09-02,0.43716,0.44196,0.41794,0.43235,2692300,0.43235
2011-09-01,0.42755,0.45157,0.42755,0.44196,2762800,0.44196
2011-08-31,0.39873,0.42275,0.39392,0.41794,3599900,0.41794
2011-08-30,0.38912,0.41794,0.38431,0.39873,3440500,0.39873
2011-08-29,0.35549,0.37951,0.35549,0.37951,2465800,0.37951
2011-08-26,0.35549,0.3699,0.35549,0.36029,1835400,0.36029
2011-08-25,0.3651,0.37951,0.36029,0.36029,2200400,0.36029
2011-08-24,0.3699,0.38912,0.35549,0.35549,2890200,0.35549
2011-08-23,0.35549,0.3699,0.35549,0.3651,3086000,0.3651
2011-08-22,0.3651,0.38912,0.35549,0.35549,2307500,0.35549
2011-08-19,0.35549,0.3699,0.35549,0.36029,3459200,0.36029
2011-08-18,0.43235,0.43235,0.38912,0.38912,1374900,0.38912
2011-08-17,0.42275,0.42755,0.41314,0.41314,2954700,0.41314
2011-08-16,0.47078,0.47559,0.41314,0.42275,4022400,0.42275
2011-08-15,0.37951,0.43716,0.37951,0.43716,4235700,0.43716
2011-08-12,0.37951,0.39392,0.3651,0.3651,2579300,0.3651
2011-08-11,0.35069,0.37951,0.34108,0.3651,3357200,0.3651
2011-08-10,0.38431,0.39873,0.3699,0.37471,2255900,0.37471
2011-08-09,0.32667,0.36029,0.29784,0.35549,5168400,0.35549
2011-08-08,0.37471,0.39392,0.35069,0.35069,2874200,0.35069
2011-08-05,0.39392,0.40833,0.35069,0.40353,4346300,0.40353
2011-08-04,0.46118,0.46598,0.44196,0.44196,1472500,0.44196
2011-08-03,0.47078,0.47078,0.45157,0.46598,2096000,0.46598
2011-08-02,0.4948,0.4948,0.47559,0.4852,2675200,0.4852
2011-08-01,0.4852,0.49961,0.4852,0.49,2349800,0.49
2011-07-29,0.44676,0.4948,0.44676,0.47559,4655200,0.47559
2011-07-28,0.46598,0.46598,0.44676,0.44676,2210400,0.44676
2011-07-27,0.47078,0.48039,0.45637,0.46598,1519800,0.46598
2011-07-26,0.4852,0.49,0.47559,0.47559,2218000,0.47559
2011-07-25,0.50922,0.50922,0.49,0.49,2050800,0.49
2011-07-22,0.50441,0.51882,0.49961,0.50922,915700,0.50922
2011-07-21,0.50922,0.50922,0.4948,0.49961,4174600,0.49961
2011-07-20,0.52843,0.52843,0.50441,0.50922,2150700,0.50922
2011-07-19,0.49961,0.51402,0.4948,0.49961,584200,0.49961
2011-07-18,0.55726,0.55726,0.49961,0.50441,4971600,0.50441
2011-07-12,0.56686,0.56686,0.52843,0.53324,1906900,0.53324
2011-07-11,0.59569,0.59569,0.57167,0.58127,2114600,0.58127
2011-07-08,0.57647,0.62451,0.57647,0.59569,2543500,0.59569
2011-07-07,0.57167,0.58127,0.56686,0.57647,150800,0.57647
2011-07-06,0.58608,0.59088,0.56686,0.57167,1648300,0.57167
2011-07-05,0.62451,0.62451,0.59088,0.59569,1940600,0.59569
2011-07-04,0.59088,0.62451,0.59088,0.6149,1755100,0.6149
2011-07-01,0.60529,0.60529,0.57647,0.57647,1513200,0.57647
2011-06-30,0.56686,0.59569,0.55726,0.58608,4033700,0.58608
2011-06-29,0.54284,0.56206,0.52363,0.56206,1196600,0.56206
2011-06-28,0.52843,0.54765,0.52363,0.52843,3325000,0.52843
2011-06-27,0.56686,0.56686,0.50441,0.53804,1648500,0.53804
2011-06-24,0.57647,0.57647,0.56686,0.57167,1973600,0.57167
2011-06-23,0.55726,0.57647,0.55726,0.56686,1604700,0.56686
2011-06-22,0.57167,0.60049,0.56686,0.58608,4057400,0.58608
2011-06-21,0.54765,0.57167,0.54765,0.57167,3317500,0.57167
2011-06-20,0.57167,0.57647,0.53804,0.53804,2125500,0.53804
2011-06-17,0.58608,0.60529,0.56206,0.58127,2208900,0.58127
2011-06-16,0.6101,0.6101,0.57167,0.58608,1592500,0.58608
2011-06-15,0.66294,0.66294,0.6149,0.62451,4767300,0.62451
2011-06-14,0.68216,0.68216,0.65333,0.65814,610100,0.65814
2011-06-10,0.70137,0.71098,0.68216,0.68216,2271400,0.68216
2011-06-09,0.66775,0.69657,0.66294,0.68696,3023300,0.68696
2011-06-08,0.70618,0.71578,0.66294,0.67255,1207000,0.67255
2011-06-07,0.69657,0.72059,0.69176,0.69176,3648800,0.69176
2011-06-06,0.67255,0.70137,0.66294,0.70137,941600,0.70137
2011-06-03,0.70137,0.71098,0.67255,0.67255,2486100,0.67255
2011-06-02,0.70618,0.71098,0.68696,0.69176,1560700,0.69176
2011-06-01,0.71578,0.7398,0.69657,0.7302,2968000,0.7302
2011-05-31,0.71578,0.7302,0.69657,0.71578,1706300,0.71578
2011-05-30,0.7302,0.7302,0.70618,0.71578,700800,0.71578
2011-05-27,0.75902,0.75902,0.71578,0.72539,3480900,0.72539
2011-05-26,0.74941,0.75902,0.7302,0.75422,2238900,0.75422
2011-05-25,0.7398,0.75902,0.68216,0.7302,3840900,0.7302
2011-05-24,0.76382,0.76382,0.70137,0.72539,2805100,0.72539
2011-05-23,0.79745,0.81186,0.735,0.75902,1984000,0.75902
2011-05-20,0.78304,0.80706,0.76863,0.78784,2428700,0.78784
2011-05-19,0.86471,0.87912,0.78304,0.79745,12118300,0.79745
2011-05-18,0.79745,0.82627,0.78784,0.82147,2422300,0.82147
2011-05-17,0.79265,0.80226,0.77343,0.79265,2315000,0.79265
2011-05-16,0.79745,0.80706,0.78784,0.78784,2200200,0.78784
2011-05-13,0.77824,0.81667,0.77824,0.81667,1143400,0.81667
2011-05-12,0.79745,0.82147,0.77824,0.78784,2719000,0.78784
2011-05-11,0.81667,0.83108,0.81186,0.82627,1847800,0.82627
2011-05-10,0.83108,0.83108,0.80226,0.80226,2086100,0.80226
2011-05-09,0.78304,0.84069,0.78304,0.81186,5436300,0.81186
2011-05-06,0.7302,0.79745,0.71098,0.77824,3663600,0.77824
2011-05-05,0.72059,0.74941,0.71098,0.74461,3468700,0.74461
2011-05-04,0.68216,0.735,0.66294,0.735,2440400,0.735
2011-05-03,0.70618,0.71098,0.65814,0.69176,1938900,0.69176
2011-05-02,0.75902,0.76863,0.70137,0.72059,938300,0.72059
2011-04-29,0.76863,0.77824,0.7302,0.74941,1806400,0.74941
2011-04-28,0.79745,0.80706,0.75902,0.77343,1492000,0.77343
2011-04-27,0.82147,0.83588,0.78784,0.78784,2995000,0.78784
2011-04-21,0.81667,0.81667,0.78784,0.81186,2293600,0.81186
2011-04-20,0.75902,0.79745,0.75422,0.75422,2098600,0.75422
2011-04-19,0.75902,0.76863,0.7398,0.74461,1825200,0.74461
2011-04-18,0.81667,0.83588,0.78784,0.78784,1252400,0.78784
2011-04-15,0.81186,0.81667,0.78304,0.81667,1968000,0.81667
2011-04-14,0.80226,0.81667,0.78784,0.81186,5145900,0.81186
2011-04-13,0.68216,0.77824,0.68216,0.77343,5623400,0.77343
2011-04-12,0.69657,0.69657,0.67255,0.68696,1510900,0.68696
2011-04-11,0.67255,0.70137,0.66294,0.70137,1109200,0.70137
2011-04-08,0.66775,0.67255,0.65814,0.67255,1148700,0.67255
2011-04-07,0.69176,0.69176,0.66294,0.67255,946800,0.67255
2011-04-06,0.67255,0.68696,0.66775,0.68216,1185200,0.68216
2011-04-05,0.65814,0.67255,0.65814,0.65814,1836300,0.65814
2011-04-04,0.67735,0.68216,0.65333,0.65333,1340700,0.65333
2011-04-01,0.68696,0.69176,0.65814,0.66775,1390100,0.66775
2011-03-31,0.70137,0.70618,0.68216,0.68696,1417100,0.68696
2011-03-30,0.66294,0.71098,0.66294,0.68696,3125600,0.68696
2011-03-29,0.67255,0.67255,0.65333,0.66294,1261300,0.66294
2011-03-28,0.69657,0.69657,0.66775,0.67735,1664600,0.67735
2011-03-25,0.68696,0.71098,0.68216,0.69657,2023800,0.69657
2011-03-24,0.71578,0.71578,0.67255,0.67255,1534200,0.67255
2011-03-23,0.68216,0.72059,0.63412,0.70618,4039900,0.70618
2011-03-22,0.76863,0.79265,0.68216,0.68696,3987900,0.68696
2011-03-21,0.78784,0.79745,0.75902,0.76382,2703700,0.76382
2011-03-18,0.69176,0.75902,0.67735,0.75902,5256200,0.75902
2011-03-17,0.62451,0.65333,0.60049,0.62931,3000700,0.62931
2011-03-16,0.54765,0.67255,0.54765,0.65333,6612500,0.65333
2011-03-15,0.64373,0.67735,0.53324,0.55726,7694300,0.55726
2011-03-14,0.72059,0.7302,0.63892,0.65814,5393400,0.65814
2011-03-11,0.68216,0.74461,0.64373,0.74461,9536100,0.74461
2011-03-10,0.82147,0.83588,0.7302,0.7398,4455100,0.7398
2011-03-09,0.90794,0.90794,0.83108,0.83108,4704300,0.83108
2011-03-08,0.95118,0.95118,0.88873,0.90314,1111600,0.90314
2011-03-07,0.92235,0.95118,0.92235,0.95118,832700,0.95118
2011-03-04,0.96078,0.96078,0.91755,0.91755,1283000,0.91755
2011-03-03,0.96078,0.9752,0.92235,0.94637,1091500,0.94637
2011-03-02,0.95118,0.9848,0.93196,0.96078,2573700,0.96078
2011-03-01,0.89353,0.97039,0.89353,0.96078,3269500,0.96078
2011-02-28,0.91755,0.92716,0.87912,0.87912,1446900,0.87912
2011-02-25,0.85029,0.89353,0.84549,0.88392,1646000,0.88392
2011-02-24,0.85029,0.89353,0.84069,0.8599,2372100,0.8599
2011-02-23,0.87431,0.87912,0.83588,0.8599,3304500,0.8599
2011-02-22,0.99441,0.99441,0.88873,0.88873,4739600,0.88873
2011-02-21,0.94157,1.00402,0.92716,0.97039,7413900,0.97039
2011-02-18,0.86471,0.91755,0.8551,0.91275,3104700,0.91275
2011-02-17,0.92235,0.99922,0.83588,0.86951,5624800,0.86951
2011-02-16,0.84549,0.96078,0.80706,0.92716,13007500,0.92716
2011-02-15,0.7302,0.89353,0.72539,0.86951,11802900,0.86951
2011-02-14,0.69657,0.71098,0.69176,0.71098,1405900,0.71098
2011-02-11,0.67255,0.70137,0.67255,0.69176,1042200,0.69176
2011-02-10,0.69176,0.69657,0.68216,0.69657,1098100,0.69657
2011-02-09,0.67735,0.68696,0.67255,0.68216,802400,0.68216
2011-02-08,0.69657,0.70137,0.66775,0.67735,1978700,0.67735
2011-02-07,0.70137,0.70137,0.68216,0.69657,1314800,0.69657
2011-02-04,0.69176,0.71578,0.67255,0.69176,2650400,0.69176
2011-02-03,0.64373,0.68216,0.64373,0.65814,2980100,0.65814
2011-02-02,0.65814,0.66775,0.61971,0.61971,1990400,0.61971
2011-02-01,0.66775,0.66775,0.61971,0.62451,1810600,0.62451
2011-01-31,0.67255,0.67255,0.63892,0.65814,2273700,0.65814
2011-01-28,0.70137,0.72059,0.67255,0.68696,3091800,0.68696
2011-01-27,0.69657,0.71098,0.69176,0.69176,934500,0.69176
2011-01-25,0.71578,0.71578,0.69176,0.69176,1362000,0.69176
2011-01-24,0.68216,0.735,0.67735,0.71098,5301400,0.71098
2011-01-21,0.68216,0.70137,0.67735,0.67735,1272200,0.67735
2011-01-20,0.69176,0.69176,0.67255,0.68216,1213600,0.68216
2011-01-19,0.70618,0.70618,0.68216,0.69657,1159800,0.69657
2011-01-18,0.70618,0.71098,0.69176,0.70618,949100,0.70618
2011-01-17,0.72059,0.72059,0.70137,0.70618,2247500,0.70618
2011-01-14,0.69657,0.72059,0.67735,0.71098,2573900,0.71098
2011-01-13,0.70618,0.71098,0.69176,0.69657,2871400,0.69657
2011-01-12,0.63892,0.70137,0.63892,0.69176,5910500,0.69176
2011-01-11,0.64373,0.65814,0.6149,0.63412,1979400,0.63412
2011-01-10,0.64853,0.66294,0.63412,0.63892,2367100,0.63892
2011-01-07,0.66294,0.66775,0.63892,0.65333,1561300,0.65333
2011-01-06,0.69176,0.69657,0.65814,0.66294,1757500,0.66294
2011-01-05,0.70137,0.75422,0.65814,0.67735,6016200,0.67735
2011-01-04,0.57647,0.68216,0.57647,0.68216,5435700,0.68216
2010-12-31,0.55726,0.56686,0.54284,0.56686,1325400,0.56686
2010-12-30,0.59088,0.60529,0.55726,0.56206,2553200,0.56206
2010-12-29,0.60529,0.60529,0.58127,0.59088,1221900,0.59088
2010-12-24,0.60049,0.60529,0.59088,0.60529,937900,0.60529
2010-12-23,0.62451,0.62451,0.58608,0.59569,2975700,0.59569
2010-12-22,0.66294,0.68216,0.6149,0.62451,6527500,0.62451
2010-12-21,0.56686,0.66775,0.56686,0.64853,10172800,0.64853
2010-12-20,0.55726,0.56206,0.54284,0.56206,3146000,0.56206
2010-12-17,0.50922,0.54765,0.49,0.54284,3750000,0.54284
2010-12-16,0.53804,0.54765,0.50441,0.51402,5170800,0.51402
2010-12-15,0.51882,0.58127,0.51882,0.54765,16714000,0.54765
2010-12-14,0.40353,0.51402,0.39873,0.49961,21168700,0.49961
2010-12-13,0.38431,0.39873,0.38431,0.38431,6029700,0.38431
2010-12-10,0.40353,0.40353,0.37951,0.37951,8479400,0.37951
2010-12-09,0.38431,0.40833,0.37951,0.39392,24417600,0.39392
2010-12-08,0.28343,0.30265,0.28343,0.28824,1824500,0.28824
2010-12-07,0.27863,0.30265,0.27863,0.28824,1184600,0.28824
2010-12-06,0.26902,0.27863,0.26902,0.26902,1777200,0.26902
2010-12-03,0.28824,0.28824,0.26902,0.26902,1141600,0.26902
2010-12-02,0.26422,0.28824,0.26422,0.28343,2989800,0.28343
2010-12-01,0.25941,0.27382,0.25941,0.25941,1410500,0.25941
2010-11-30,0.26902,0.26902,0.25941,0.25941,521000,0.25941
2010-11-29,0.26422,0.26902,0.26422,0.26902,456100,0.26902
2010-11-26,0.26422,0.26902,0.25941,0.25941,770400,0.25941
2010-11-25,0.25941,0.27863,0.25941,0.26422,1340000,0.26422
2010-11-24,0.2498,0.26902,0.2402,0.25461,1105400,0.25461
2010-11-23,0.27382,0.27863,0.25461,0.25461,789400,0.25461
2010-11-22,0.2402,0.27382,0.2402,0.27382,1396700,0.27382
2010-11-19,0.26902,0.26902,0.2402,0.245,1143900,0.245
2010-11-18,0.27863,0.27863,0.25941,0.27382,859000,0.27382
2010-11-17,0.28824,0.28824,0.27382,0.27863,1338700,0.27863
2010-11-16,0.32667,0.34108,0.30265,0.30265,1797800,0.30265
2010-11-15,0.31706,0.31706,0.30265,0.31706,688000,0.31706
2010-11-12,0.31225,0.33627,0.30745,0.31706,1467200,0.31706
2010-11-11,0.30745,0.31706,0.29304,0.31225,1447400,0.31225
2010-11-10,0.33147,0.33627,0.30265,0.30265,1923900,0.30265
2010-11-09,0.33147,0.35069,0.31706,0.33147,1495400,0.33147
2010-11-08,0.33147,0.35549,0.32667,0.33147,2752200,0.33147
2010-11-05,0.31225,0.34588,0.31225,0.31225,3354700,0.31225
2010-11-04,0.28343,0.30745,0.28343,0.30745,2041100,0.30745
2010-11-03,0.30745,0.32186,0.28343,0.28343,9034000,0.28343
2010-11-02,0.26422,0.27863,0.25461,0.27863,2281600,0.27863
2010-11-01,0.26902,0.27382,0.2498,0.26422,1949600,0.26422
2010-10-29,0.22578,0.26902,0.22578,0.26902,3390600,0.26902
2010-10-28,0.22578,0.26902,0.22578,0.26902,5805900,0.26902
2010-10-27,0.23059,0.245,0.21618,0.22098,3799700,0.22098
2010-10-26,0.22098,0.23539,0.22098,0.22578,7574700,0.22578
2010-10-25,0.19216,0.2402,0.19216,0.22098,3667700,0.22098
2010-10-22,0.16814,0.20657,0.16333,0.19216,4263600,0.19216
2010-10-21,0.15853,0.16814,0.15853,0.16814,1437300,0.16814
2010-10-20,0.15853,0.15853,0.15373,0.15373,556200,0.15373
2010-10-19,0.15373,0.16333,0.15373,0.15853,149000,0.15853
2010-10-18,0.15373,0.15853,0.14892,0.15373,768700,0.15373
2010-10-15,0.14892,0.15373,0.14412,0.14412,375700,0.14412
2010-10-14,0.15373,0.15373,0.14892,0.14892,209200,0.14892
2010-10-13,0.15373,0.15373,0.13931,0.15373,294300,0.15373
2010-10-12,0.14412,0.14892,0.13931,0.13931,107900,0.13931
2010-10-11,0.14412,0.14412,0.14412,0.14412,118600,0.14412
2010-10-08,0.12971,0.14412,0.12971,0.13931,375600,0.13931
2010-10-07,0.14412,0.14892,0.12971,0.12971,794200,0.12971
2010-10-06,0.13931,0.14412,0.12971,0.13931,801900,0.13931
2010-10-05,0.14412,0.14412,0.13451,0.13931,772800,0.13931
2010-10-04,0.15373,0.15853,0.14412,0.14412,416800,0.14412
2010-10-01,0.16333,0.16333,0.15373,0.16333,1355500,0.16333
2010-09-30,0.16333,0.16333,0.16333,0.16333,414700,0.16333
2010-09-29,0.16333,0.16814,0.15853,0.15853,1052200,0.15853
2010-09-28,0.15853,0.16814,0.15853,0.16333,1310300,0.16333
2010-09-27,0.16333,0.16333,0.15853,0.15853,799400,0.15853
2010-09-24,0.15373,0.16333,0.14892,0.16333,1684100,0.16333
2010-09-23,0.15853,0.15853,0.15373,0.15373,1521500,0.15373
2010-09-22,0.15853,0.17294,0.15853,0.15853,3016700,0.15853
2010-09-21,0.14412,0.15853,0.14412,0.14892,3015500,0.14892
2010-09-20,0.13931,0.14892,0.12971,0.13931,5713800,0.13931
2010-09-17,0.09608,0.12971,0.09608,0.12971,4205300,0.12971
2010-09-16,0.09031,0.09127,0.09031,0.09127,135300,0.09127
2010-09-15,0.08743,0.09031,0.08647,0.09031,343000,0.09031
2010-09-14,0.08839,0.09127,0.08839,0.08839,555700,0.08839
2010-09-13,0.08263,0.08647,0.08167,0.08647,527200,0.08647
2010-09-10,0.08455,0.08647,0.08263,0.08263,103100,0.08263
2010-09-09,0.08359,0.08743,0.08359,0.08455,1226400,0.08455
2010-09-08,0.08359,0.08455,0.08263,0.08359,87500,0.08359
2010-09-07,0.08455,0.08455,0.08359,0.08359,89400,0.08359
2010-09-06,0.08359,0.09127,0.08359,0.08551,321400,0.08551
2010-09-03,0.07686,0.07686,0.07686,0.07686,77300,0.07686
2010-09-01,0.07686,0.07686,0.07398,0.07686,156800,0.07686
2010-08-31,0.07878,0.07878,0.07878,0.07878,104000,0.07878
2010-08-30,0.08263,0.08263,0.07878,0.07975,140500,0.07975
2010-08-27,0.09127,0.09127,0.08647,0.08647,182100,0.08647
2010-08-25,0.09031,0.09031,0.09031,0.09031,5600,0.09031
2010-08-24,0.08839,0.08839,0.08839,0.08839,14100,0.08839
2010-08-23,0.08839,0.08839,0.08839,0.08839,83200,0.08839
2010-08-20,0.09608,0.09608,0.09608,0.09608,18200,0.09608
2010-08-19,0.09608,0.09608,0.09608,0.09608,125400,0.09608
2010-08-18,0.09608,0.10088,0.09608,0.09608,353000,0.09608
2010-08-17,0.08743,0.09608,0.08743,0.09608,1803700,0.09608
2010-08-16,0.08647,0.08647,0.08647,0.08647,83200,0.08647
2010-08-12,0.09127,0.09127,0.09127,0.09127,43800,0.09127
2010-08-11,0.08839,0.09127,0.08839,0.09127,285600,0.09127
2010-08-10,0.08935,0.09127,0.08839,0.09127,107100,0.09127
2010-08-06,0.08839,0.08839,0.08839,0.08839,52000,0.08839
2010-08-05,0.08647,0.08935,0.07975,0.08935,136300,0.08935
2010-08-04,0.08551,0.08551,0.08455,0.08455,180500,0.08455
2010-08-02,0.08167,0.09127,0.08167,0.09127,109200,0.09127
2010-07-30,0.07878,0.07878,0.07878,0.07878,72800,0.07878
2010-07-29,0.08455,0.08455,0.08455,0.08455,104000,0.08455
2010-07-28,0.08263,0.08647,0.08263,0.08647,198400,0.08647
2010-07-27,0.07878,0.08071,0.07878,0.08071,113400,0.08071
2010-07-26,0.07878,0.07878,0.07878,0.07878,79800,0.07878
2010-07-23,0.07878,0.07878,0.07878,0.07878,33200,0.07878
2010-07-22,0.07878,0.07878,0.07878,0.07878,7200,0.07878
2010-07-21,0.08167,0.08167,0.07878,0.07878,202000,0.07878
2010-07-19,0.07878,0.07878,0.07878,0.07878,127300,0.07878
2010-07-16,0.07494,0.08551,0.07494,0.08167,703000,0.08167
2010-07-15,0.06918,0.07014,0.06918,0.07014,205500,0.07014
2010-07-14,0.06725,0.06725,0.06725,0.06725,2900,0.06725
2010-07-13,0.06725,0.06918,0.06725,0.06918,146800,0.06918
2010-07-12,0.06822,0.06822,0.06725,0.06725,10400,0.06725
2010-07-08,0.06725,0.06725,0.06725,0.06725,104000,0.06725
2010-07-07,0.06725,0.06725,0.06725,0.06725,20800,0.06725
2010-07-06,0.06629,0.06725,0.06629,0.06725,93400,0.06725
2010-07-05,0.06629,0.06725,0.06629,0.06725,10400,0.06725
2010-07-02,0.06822,0.06822,0.06629,0.06629,200900,0.06629
2010-07-01,0.07302,0.07686,0.06822,0.06822,532600,0.06822
2010-06-30,0.06437,0.07206,0.06437,0.07206,1202200,0.07206
2010-06-29,0.06341,0.06341,0.06149,0.06149,212900,0.06149
2010-06-28,0.07206,0.07206,0.06341,0.06533,167900,0.06533
2010-06-25,0.07206,0.07206,0.06725,0.06725,493900,0.06725
2010-06-24,0.07686,0.07686,0.07206,0.07206,000,0.07206
2010-06-23,0.07302,0.07302,0.07302,0.07302,20800,0.07302
2010-06-22,0.07782,0.07782,0.07206,0.07206,221300,0.07206
2010-06-21,0.07302,0.08071,0.07302,0.07686,386600,0.07686
2010-06-18,0.07206,0.07206,0.06725,0.07206,324700,0.07206
2010-06-17,0.07206,0.07206,0.07206,0.07206,20800,0.07206
2010-06-16,0.07302,0.07302,0.07302,0.07302,13500,0.07302
2010-06-15,0.07398,0.07398,0.07302,0.07302,148800,0.07302
2010-06-11,0.07494,0.07494,0.07302,0.07398,613400,0.07398
2010-06-10,0.07494,0.07494,0.07494,0.07494,149900,0.07494
2010-06-09,0.07686,0.07686,0.07686,0.07686,130100,0.07686
2010-06-08,0.07686,0.07686,0.07686,0.07686,10400,0.07686
2010-06-07,0.07686,0.07686,0.07302,0.07302,168000,0.07302
2010-06-04,0.07878,0.07878,0.07686,0.07686,000,0.07686
2010-06-03,0.07686,0.07686,0.07686,0.07686,112900,0.07686
2010-06-02,0.07686,0.07686,0.07686,0.07686,20800,0.07686
2010-06-01,0.07302,0.07302,0.07302,0.07302,222300,0.07302
2010-05-31,0.0759,0.0759,0.07206,0.07206,1064900,0.07206
2010-05-28,0.08071,0.08071,0.07782,0.07782,140000,0.07782
2010-05-27,0.07686,0.08071,0.07686,0.07975,193000,0.07975
2010-05-26,0.08359,0.08359,0.0759,0.0759,000,0.0759
2010-05-25,0.08551,0.08551,0.07686,0.07686,124800,0.07686
2010-05-24,0.08167,0.08167,0.08167,0.08167,52000,0.08167
2010-05-21,0.07686,0.07686,0.0759,0.0759,324200,0.0759
2010-05-20,0.08647,0.08647,0.08167,0.08647,104000,0.08647
2010-05-19,0.08647,0.08647,0.08647,0.08647,196200,0.08647
2010-05-18,0.07975,0.08647,0.07975,0.08647,217700,0.08647
2010-05-17,0.08263,0.08263,0.07686,0.07878,83200,0.07878
2010-05-14,0.08551,0.08551,0.08263,0.08263,000,0.08263
2010-05-13,0.08167,0.08167,0.08167,0.08167,66600,0.08167
2010-05-12,0.0759,0.0759,0.0759,0.0759,21000,0.0759
2010-05-11,0.07398,0.0759,0.07398,0.07398,119600,0.07398
2010-05-10,0.07398,0.07398,0.07014,0.07206,327900,0.07206
2010-05-07,0.07494,0.07686,0.07302,0.07686,206600,0.07686
2010-05-06,0.08359,0.08359,0.07878,0.08359,156100,0.08359
2010-05-05,0.06918,0.07686,0.06918,0.0759,657400,0.0759
2010-05-04,0.08263,0.08263,0.07782,0.07878,361700,0.07878
2010-05-03,0.08839,0.08839,0.08455,0.08455,113400,0.08455
2010-04-30,0.08839,0.08839,0.08743,0.08743,146500,0.08743
2010-04-29,0.08551,0.08551,0.08359,0.08551,127100,0.08551
2010-04-28,0.09608,0.09608,0.07975,0.07975,220200,0.07975
2010-04-27,0.09608,0.09608,0.09608,0.09608,61900,0.09608
2010-04-23,0.09512,0.09512,0.09127,0.09127,312200,0.09127
2010-04-22,0.09608,0.10088,0.09416,0.10088,97300,0.10088
2010-04-21,0.10088,0.10088,0.09608,0.09608,108600,0.09608
2010-04-20,0.10088,0.10088,0.10088,0.10088,187300,0.10088
2010-04-19,0.10569,0.10569,0.10088,0.10088,401900,0.10088
2010-04-16,0.11049,0.11049,0.10569,0.10569,104000,0.10569
2010-04-15,0.11049,0.11049,0.11049,0.11049,204700,0.11049
2010-04-14,0.10569,0.11049,0.10569,0.11049,353200,0.11049
2010-04-13,0.10569,0.10569,0.10569,0.10569,57200,0.10569
2010-04-12,0.11049,0.11049,0.10088,0.10088,198700,0.10088
2010-04-09,0.10088,0.11049,0.10088,0.10569,1007300,0.10569
2010-04-08,0.09512,0.10088,0.09512,0.10088,738500,0.10088
2010-04-07,0.0932,0.09416,0.0932,0.09416,28100,0.09416
2010-04-06,0.09127,0.0932,0.09127,0.09127,230500,0.09127
2010-03-31,0.09224,0.09224,0.09127,0.09127,312200,0.09127
2010-03-30,0.09512,0.10088,0.09127,0.0932,798300,0.0932
2010-03-29,0.08167,0.09127,0.08167,0.09127,165400,0.09127
2010-03-26,0.08071,0.08263,0.08071,0.08071,27000,0.08071
2010-03-25,0.07975,0.07975,0.07975,0.07975,69300,0.07975
2010-03-24,0.08359,0.08359,0.07975,0.07975,367900,0.07975
2010-03-23,0.08167,0.08263,0.08167,0.08263,164100,0.08263
2010-03-22,0.09031,0.09031,0.08167,0.08167,000,0.08167
2010-03-19,0.08263,0.08263,0.07878,0.08071,12900,0.08071
2010-03-18,0.08647,0.08743,0.08263,0.08263,132100,0.08263
2010-03-17,0.08263,0.08743,0.08263,0.08647,266400,0.08647
2010-03-16,0.08551,0.08551,0.08551,0.08551,14200,0.08551
2010-03-15,0.08839,0.08839,0.08551,0.08551,88100,0.08551
2010-03-12,0.09031,0.09127,0.09031,0.09127,38500,0.09127
2010-03-11,0.08935,0.09031,0.08935,0.09031,79100,0.09031
2010-03-09,0.09127,0.09127,0.09127,0.09127,72500,0.09127
2010-03-08,0.09031,0.0932,0.09031,0.09127,95000,0.09127
2010-03-05,0.08551,0.08551,0.08551,0.08551,8300,0.08551
2010-03-04,0.09031,0.09031,0.08551,0.08551,000,0.08551
2010-03-03,0.08647,0.08647,0.08551,0.08551,119700,0.08551
2010-03-02,0.09127,0.09127,0.09127,0.09127,87500,0.09127
2010-03-01,0.09512,0.09512,0.09127,0.09127,223700,0.09127
2010-02-26,0.09127,0.09512,0.09127,0.09512,74400,0.09512
2010-02-25,0.09224,0.09608,0.09224,0.09608,312100,0.09608
2010-02-24,0.0932,0.09416,0.08935,0.08935,442200,0.08935
2010-02-23,0.08647,0.09224,0.08647,0.09224,165100,0.09224
2010-02-22,0.08551,0.08551,0.07975,0.08263,221400,0.08263
2010-02-19,0.08551,0.08551,0.08551,0.08551,28400,0.08551
2010-02-18,0.09127,0.09127,0.08551,0.08551,262500,0.08551
2010-02-17,0.09031,0.09031,0.08551,0.08551,000,0.08551
2010-02-16,0.09127,0.09127,0.07782,0.09127,283800,0.09127
2010-02-15,0.08839,0.08839,0.08839,0.08839,18800,0.08839
2010-02-12,0.09416,0.09416,0.08743,0.08743,000,0.08743
2010-02-11,0.09224,0.09224,0.08647,0.08743,217000,0.08743
2010-02-10,0.09416,0.09608,0.09224,0.09224,149500,0.09224
2010-02-09,0.09512,0.09512,0.08935,0.08935,000,0.08935
