Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,0.01706,0.01706,0.01706,0.01706,7000,0.34122
2009-02-20,0.01896,0.01896,0.01706,0.01706,000,0.34122
2009-02-19,0.01896,0.01896,0.01706,0.01706,000,0.34122
2009-02-18,0.02275,0.02275,0.01706,0.01706,000,0.34122
2009-02-17,0.02275,0.02275,0.01706,0.01706,000,0.34122
2009-02-16,0.01706,0.01706,0.01706,0.01706,1300,0.34122
2009-02-13,0.01706,0.01706,0.01706,0.01706,100,0.34122
2009-02-12,0.01327,0.01327,0.01327,0.01327,000,0.26539
2009-02-11,0.01706,0.01706,0.01327,0.01327,000,0.26539
2009-02-10,0.01327,0.01327,0.01327,0.01327,2100,0.26539
2009-02-09,0.01516,0.01516,0.01327,0.01327,12700,0.26539
2009-02-06,0.01706,0.01706,0.01516,0.01516,000,0.3033
2009-02-05,0.01516,0.01516,0.01516,0.01516,3600,0.3033
2009-02-04,0.01706,0.01706,0.01706,0.01706,1900,0.34122
2009-02-03,0.01706,0.01706,0.01706,0.01706,5100,0.34122
2009-02-02,0.0237,0.0237,0.01706,0.01706,000,0.34122
2009-01-30,0.0237,0.0237,0.01706,0.01706,000,0.34122
2009-01-29,0.01801,0.01801,0.01706,0.01706,3400,0.34122
2009-01-28,0.0237,0.0237,0.01801,0.01801,000,0.36017
2009-01-27,0.01801,0.01801,0.01801,0.01801,7900,0.36017
2009-01-23,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-22,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-21,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-20,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-19,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-16,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-15,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-14,0.0237,0.0237,0.0237,0.0237,000,0.47391
2009-01-13,0.0199,0.0237,0.0199,0.0237,29300,0.47391
2009-01-12,0.0199,0.0199,0.0199,0.0199,700,0.39809
2009-01-09,0.0199,0.0199,0.01801,0.01801,000,0.36017
2009-01-08,0.01801,0.01801,0.01801,0.01801,2600,0.36017
2009-01-07,0.0199,0.0199,0.01896,0.01896,6000,0.37913
2009-01-06,0.0199,0.0199,0.0199,0.0199,300,0.39809
2009-01-05,0.0199,0.02559,0.0199,0.02559,7500,0.51182
2009-01-02,0.02275,0.02275,0.02275,0.02275,4200,0.45495
2008-12-31,0.02275,0.02275,0.01896,0.01896,000,0.37913
2008-12-30,0.01896,0.01896,0.01896,0.01896,17100,0.37913
2008-12-29,0.01706,0.01706,0.01706,0.01706,000,0.34122
2008-12-24,0.01706,0.01706,0.01706,0.01706,2000,0.34122
2008-12-23,0.0199,0.0199,0.0199,0.0199,000,0.39809
2008-12-22,0.0199,0.0199,0.0199,0.0199,6300,0.39809
2008-12-19,0.01422,0.01422,0.01422,0.01422,000,0.28435
2008-12-18,0.0237,0.0237,0.01422,0.01422,000,0.28435
2008-12-17,0.01422,0.01422,0.01422,0.01422,000,0.28435
2008-12-16,0.01801,0.01801,0.01422,0.01422,8400,0.28435
2008-12-15,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-12-12,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-12-11,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-12-10,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-12-09,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-12-08,0.01896,0.01896,0.01896,0.01896,21100,0.37913
2008-12-05,0.0237,0.0237,0.01896,0.01896,000,0.37913
2008-12-04,0.02085,0.02085,0.01896,0.01896,17500,0.37913
2008-12-03,0.0237,0.0237,0.0237,0.0237,28400,0.47391
2008-12-02,0.01516,0.0237,0.01516,0.0237,36500,0.47391
2008-12-01,0.00948,0.00948,0.00948,0.00948,000,0.18956
2008-11-28,0.00948,0.00948,0.00948,0.00948,000,0.18956
2008-11-27,0.00948,0.00948,0.00948,0.00948,000,0.18956
2008-11-26,0.00948,0.00948,0.00948,0.00948,000,0.18956
2008-11-25,0.01896,0.01896,0.00948,0.00948,19400,0.18956
2008-11-24,0.01422,0.01422,0.01422,0.01422,26300,0.28435
2008-11-21,0.01896,0.01896,0.01896,0.01896,5200,0.37913
2008-11-20,0.01896,0.01896,0.01896,0.01896,4700,0.37913
2008-11-19,0.0237,0.0237,0.01896,0.01896,000,0.37913
2008-11-18,0.0237,0.0237,0.01896,0.01896,000,0.37913
2008-11-17,0.01896,0.01896,0.01896,0.01896,15500,0.37913
2008-11-14,0.0237,0.0237,0.0237,0.0237,1500,0.47391
2008-11-13,0.0237,0.0237,0.0237,0.0237,11700,0.47391
2008-11-12,0.0237,0.0237,0.0237,0.0237,2400,0.47391
2008-11-11,0.0237,0.0237,0.01896,0.01896,2700,0.37913
2008-11-10,0.02843,0.02843,0.0237,0.0237,000,0.47391
2008-11-07,0.02843,0.02843,0.0237,0.0237,000,0.47391
2008-11-06,0.02749,0.02749,0.0237,0.0237,000,0.47391
2008-11-05,0.0237,0.0237,0.0237,0.0237,000,0.47391
2008-11-04,0.02749,0.02749,0.0237,0.0237,000,0.47391
2008-11-03,0.02559,0.02559,0.0237,0.0237,2600,0.47391
2008-10-31,0.0237,0.0237,0.0237,0.0237,3800,0.47391
2008-10-30,0.01896,0.01896,0.01896,0.01896,2600,0.37913
2008-10-29,0.0237,0.0237,0.01896,0.01896,000,0.37913
2008-10-28,0.02085,0.02085,0.01896,0.01896,47000,0.37913
2008-10-27,0.0237,0.0237,0.02085,0.02085,000,0.41704
2008-10-24,0.02085,0.02085,0.02085,0.02085,800,0.41704
2008-10-23,0.0218,0.0218,0.01896,0.01896,7900,0.37913
2008-10-22,0.0218,0.0218,0.0218,0.0218,300,0.436
2008-10-21,0.0199,0.0199,0.0199,0.0199,5300,0.39809
2008-10-20,0.01896,0.01896,0.01896,0.01896,26300,0.37913
2008-10-17,0.01896,0.01896,0.01896,0.01896,000,0.37913
2008-10-16,0.01896,0.01896,0.01896,0.01896,13100,0.37913
2008-10-15,0.0199,0.0199,0.01896,0.01896,14700,0.37913
2008-10-14,0.0218,0.0237,0.0218,0.0237,26300,0.47391
2008-10-13,0.0199,0.0218,0.0199,0.0218,4700,0.436
2008-10-10,0.0218,0.0218,0.01896,0.01896,44700,0.37913
2008-10-09,0.02749,0.02749,0.0218,0.0218,2900,0.436
2008-10-08,0.02275,0.02749,0.02275,0.02749,13500,0.54974
2008-10-07,0.02275,0.02275,0.02275,0.02275,8600,0.45495
2008-10-06,0.02559,0.02559,0.02559,0.02559,2900,0.51182
2008-10-03,0.02275,0.02654,0.0218,0.02654,12800,0.53078
2008-10-02,0.0218,0.0218,0.0218,0.0218,1100,0.436
2008-10-01,0.02085,0.0237,0.02085,0.0218,16200,0.436
2008-09-30,0.02464,0.02749,0.0237,0.0237,40200,0.47391
2008-09-29,0.02559,0.02559,0.02464,0.02464,16800,0.49287
2008-09-26,0.02843,0.02843,0.02843,0.02843,500,0.56869
2008-09-25,0.02843,0.03223,0.02843,0.03223,2900,0.64452
2008-09-24,0.03223,0.03223,0.02843,0.02843,000,0.56869
2008-09-23,0.03317,0.03317,0.02843,0.02843,000,0.56869
2008-09-22,0.03317,0.03317,0.02843,0.02843,000,0.56869
2008-09-19,0.02464,0.02843,0.02464,0.02843,5100,0.56869
2008-09-18,0.02843,0.02843,0.02464,0.02464,38900,0.49287
2008-09-17,0.02654,0.02654,0.02559,0.02559,7900,0.51182
2008-09-16,0.03507,0.03507,0.02843,0.02843,000,0.56869
2008-09-15,0.03128,0.03128,0.02843,0.02843,16700,0.56869
2008-09-12,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-09-11,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-09-10,0.03507,0.03791,0.03507,0.03791,500,0.75826
2008-09-09,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-09-08,0.03791,0.03791,0.03791,0.03791,3800,0.75826
2008-09-05,0.03791,0.03791,0.03791,0.03791,800,0.75826
2008-09-04,0.03981,0.03981,0.03791,0.03791,000,0.75826
2008-09-03,0.04076,0.04076,0.03791,0.03791,000,0.75826
2008-09-02,0.03886,0.03886,0.03791,0.03791,2200,0.75826
2008-09-01,0.03791,0.03791,0.03791,0.03791,400,0.75826
2008-08-29,0.03791,0.03791,0.03791,0.03791,5200,0.75826
2008-08-28,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-08-27,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-08-26,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-08-25,0.03791,0.03791,0.03791,0.03791,000,0.75826
2008-08-22,0.03791,0.03791,0.03791,0.03791,1700,0.75826
2008-08-21,0.03791,0.03791,0.03412,0.03412,2100,0.68243
2008-08-20,0.04076,0.04076,0.03791,0.03791,000,0.75826
2008-08-19,0.04455,0.04455,0.03791,0.03791,000,0.75826
2008-08-18,0.03791,0.03791,0.03791,0.03791,900,0.75826
2008-08-15,0.04076,0.0455,0.04076,0.0455,3100,0.90991
2008-08-14,0.03791,0.03791,0.03791,0.03791,1100,0.75826
2008-08-13,0.03128,0.03886,0.03128,0.03886,3800,0.77721
2008-08-12,0.03981,0.03981,0.03791,0.03791,13100,0.75826
2008-08-11,0.03981,0.03981,0.03981,0.03981,500,0.79617
2008-08-08,0.04076,0.04265,0.03791,0.03791,9900,0.75826
2008-08-07,0.04644,0.04644,0.04644,0.04644,1400,0.92887
2008-08-06,0.04739,0.04739,0.04739,0.04739,2600,0.94782
2008-08-05,0.05023,0.05023,0.04739,0.04739,2300,0.94782
2008-08-04,0.05023,0.05023,0.04929,0.04929,4100,0.98574
2008-08-01,0.05403,0.05403,0.04929,0.04929,000,0.98574
2008-07-31,0.04739,0.05308,0.04739,0.05023,15600,1.00469
2008-07-30,0.04739,0.04739,0.04739,0.04739,1000,0.94782
2008-07-29,0.04644,0.04644,0.04644,0.04644,5200,0.92887
2008-07-28,0.04739,0.04739,0.04739,0.04739,500,0.94782
2008-07-25,0.04739,0.04739,0.04739,0.04739,5200,0.94782
2008-07-24,0.04739,0.04739,0.04739,0.04739,3100,0.94782
2008-07-23,0.04739,0.04739,0.04739,0.04739,9100,0.94782
2008-07-22,0.04834,0.04834,0.04739,0.04739,15400,0.94782
2008-07-21,0.0455,0.04929,0.0455,0.04834,11500,0.96678
2008-07-18,0.04929,0.04929,0.0455,0.0455,1100,0.90991
2008-07-17,0.04929,0.04929,0.0455,0.04739,8300,0.94782
2008-07-16,0.05213,0.05213,0.05023,0.05023,5000,1.00469
2008-07-15,0.05497,0.05592,0.05118,0.05213,2300,1.0426
2008-07-14,0.05118,0.05118,0.05118,0.05118,1300,1.02365
2008-07-11,0.05118,0.05118,0.05118,0.05118,3600,1.02365
2008-07-10,0.05592,0.05592,0.05592,0.05592,500,1.11843
2008-07-09,0.05592,0.05592,0.05308,0.05308,14700,1.06156
2008-07-08,0.05592,0.05592,0.05592,0.05592,200,1.11843
2008-07-07,0.05687,0.05687,0.05687,0.05687,4500,1.13739
2008-07-04,0.05213,0.05592,0.05023,0.05592,2700,1.11843
2008-07-03,0.05592,0.05592,0.04929,0.05118,37400,1.02365
2008-07-02,0.06161,0.0635,0.05118,0.05118,24100,1.02365
2008-07-01,0.05687,0.05877,0.05687,0.05877,5900,1.1753
2008-06-30,0.05023,0.05213,0.04644,0.05213,29000,1.0426
2008-06-27,0.04929,0.05497,0.04929,0.05118,27700,1.02365
2008-06-26,0.05023,0.05023,0.04929,0.04929,15200,0.98574
2008-06-25,0.04929,0.04929,0.04929,0.04929,1700,0.98574
2008-06-24,0.04739,0.05308,0.04739,0.04739,14600,0.94782
2008-06-23,0.05213,0.05213,0.04739,0.04739,23500,0.94782
2008-06-20,0.05403,0.05403,0.05213,0.05213,11400,1.0426
2008-06-19,0.05308,0.05308,0.05308,0.05308,2600,1.06156
2008-06-18,0.05687,0.05687,0.05403,0.05403,14400,1.08052
2008-06-17,0.05403,0.05592,0.05308,0.05592,29400,1.11843
2008-06-16,0.06066,0.06066,0.05403,0.05592,13100,1.11843
2008-06-13,0.06066,0.06066,0.05592,0.05592,6800,1.11843
2008-06-12,0.05782,0.05971,0.05687,0.05971,6800,1.19426
2008-06-11,0.05687,0.05687,0.05308,0.05308,4300,1.06156
2008-06-10,0.05687,0.06161,0.05213,0.06161,7300,1.23217
2008-06-06,0.0635,0.0635,0.06161,0.06161,1400,1.23217
2008-06-05,0.05213,0.06256,0.05213,0.06256,20500,1.25113
2008-06-04,0.05687,0.05687,0.05403,0.05403,13700,1.08052
2008-06-03,0.05877,0.05877,0.05687,0.05687,6200,1.13739
2008-06-02,0.05687,0.05877,0.05687,0.05877,5400,1.1753
2008-05-30,0.06161,0.06161,0.05782,0.05782,12600,1.15634
2008-05-29,0.05971,0.0635,0.05687,0.0635,50100,1.27008
2008-05-28,0.06635,0.06635,0.05877,0.05877,32500,1.1753
2008-05-27,0.06161,0.06161,0.06161,0.06161,9400,1.23217
2008-05-26,0.07109,0.07109,0.05497,0.05877,32500,1.1753
2008-05-23,0.08341,0.08341,0.06824,0.07014,43000,1.40278
2008-05-22,0.07583,0.09004,0.07583,0.08341,35400,1.66817
2008-05-21,0.07109,0.08057,0.06824,0.08057,16900,1.6113
2008-05-20,0.07203,0.07583,0.07109,0.07109,24500,1.42173
2008-05-19,0.07014,0.07583,0.06445,0.06445,29900,1.28904
2008-05-16,0.07109,0.07583,0.06635,0.06824,24300,1.36486
2008-05-15,0.05971,0.06635,0.05971,0.06635,18700,1.32695
2008-05-14,0.05782,0.06256,0.05782,0.06256,11600,1.25113
2008-05-13,0.05687,0.0635,0.05687,0.05687,23700,1.13739
2008-05-12,0.06066,0.06066,0.05308,0.05308,9600,1.06156
2008-05-09,0.06445,0.06445,0.06066,0.06161,25900,1.23217
2008-05-08,0.04739,0.07109,0.04739,0.06635,178400,1.32695
2008-05-07,0.0417,0.05118,0.0417,0.04739,91500,0.94782
2008-05-06,0.03791,0.04076,0.03791,0.03886,9300,0.77721
2008-05-05,0.0455,0.04739,0.03791,0.03791,48000,0.75826
2008-05-02,0.04739,0.05118,0.04739,0.04739,6900,0.94782
2008-05-01,0.04739,0.04929,0.0455,0.04929,1500,0.98574
2008-04-30,0.04739,0.04929,0.04739,0.04739,8300,0.94782
2008-04-29,0.04739,0.04739,0.0455,0.04644,13600,0.92887
2008-04-28,0.04739,0.04739,0.0455,0.04739,30100,0.94782
2008-04-24,0.04739,0.04929,0.04739,0.04929,25400,0.98574
2008-04-23,0.0455,0.04929,0.0455,0.0455,34400,0.90991
2008-04-22,0.05308,0.05308,0.04834,0.04929,26100,0.98574
2008-04-21,0.05213,0.05687,0.05213,0.05213,25000,1.0426
2008-04-18,0.05023,0.05118,0.05023,0.05118,1000,1.02365
2008-04-17,0.05118,0.05592,0.04929,0.05592,13800,1.11843
2008-04-16,0.04929,0.05403,0.04929,0.05403,15800,1.08052
2008-04-15,0.05213,0.05213,0.04929,0.04929,5000,0.98574
2008-04-14,0.05687,0.05687,0.05118,0.05213,55300,1.0426
2008-04-11,0.05877,0.05971,0.05592,0.05592,34900,1.11843
2008-04-10,0.0635,0.0635,0.06066,0.06066,18600,1.21321
2008-04-09,0.0654,0.06635,0.05877,0.06066,58900,1.21321
2008-04-08,0.05782,0.06635,0.05782,0.06635,20400,1.32695
2008-04-07,0.07203,0.07203,0.05213,0.05687,87900,1.13739
2008-04-04,0.07583,0.07583,0.07583,0.07583,6000,1.51652
2008-04-03,0.07962,0.07962,0.07583,0.07583,12900,1.51652
2008-04-02,0.08057,0.08151,0.08057,0.08057,15200,1.6113
2008-04-01,0.07772,0.0853,0.07772,0.07962,16000,1.59234
2008-03-31,0.09952,0.09952,0.07677,0.0853,22700,1.70608
2008-03-28,0.10426,0.10426,0.10426,0.10426,1500,2.08521
2008-03-27,0.109,0.109,0.10426,0.10426,4900,2.08521
2008-03-26,0.109,0.11374,0.109,0.109,13800,2.17999
2008-03-25,0.10426,0.109,0.10426,0.109,4200,2.17999
2008-03-20,0.11374,0.11374,0.10426,0.10426,4500,2.08521
2008-03-19,0.15165,0.15165,0.11374,0.11374,33100,2.27477
2008-03-18,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-17,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-14,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-13,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-12,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-11,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-10,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-07,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-05,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-04,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-03-03,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-02-29,0.05023,0.05023,0.05023,0.05023,000,1.00469
2008-02-28,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-27,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-26,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-25,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-22,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-21,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-20,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-13,0.05118,0.05213,0.05023,0.05023,30900,1.00469
2008-02-12,0.05213,0.05213,0.05023,0.05213,34200,1.0426
2008-02-11,0.05403,0.05497,0.05213,0.05213,25300,1.0426
2008-02-08,0.05118,0.05403,0.05118,0.05213,23600,1.0426
2008-02-07,0.05592,0.05592,0.04929,0.04929,70700,0.98574
2008-02-06,0.05592,0.05592,0.05023,0.05308,57400,1.06156
2008-02-05,0.05877,0.05877,0.05497,0.05687,160700,1.13739
2008-02-04,0.05308,0.05877,0.05308,0.05782,185800,1.15634
2008-02-01,0.05213,0.05308,0.04929,0.05308,25600,1.06156
2008-01-31,0.05213,0.05308,0.04929,0.05213,71400,1.0426
2008-01-30,0.05213,0.05213,0.05213,0.05213,13700,1.0426
2008-01-29,0.05213,0.05213,0.05023,0.05213,45400,1.0426
2008-01-25,0.04929,0.05213,0.04739,0.05213,32400,1.0426
2008-01-24,0.04929,0.05023,0.0455,0.0455,77200,0.90991
2008-01-23,0.05023,0.05023,0.04834,0.04834,59900,0.96678
2008-01-22,0.05687,0.05687,0.04265,0.04739,213700,0.94782
2008-01-21,0.06256,0.0635,0.05687,0.05971,115100,1.19426
2008-01-18,0.04834,0.06256,0.04834,0.06256,291200,1.25113
2008-01-17,0.05592,0.05592,0.04834,0.04834,28300,0.96678
2008-01-16,0.05592,0.05592,0.05403,0.05497,31300,1.09947
2008-01-15,0.05687,0.05782,0.05592,0.05592,18900,1.11843
2008-01-14,0.05877,0.05877,0.05592,0.05782,55800,1.15634
2008-01-11,0.0654,0.0654,0.05592,0.05687,286200,1.13739
2008-01-10,0.05118,0.05308,0.04929,0.05308,58600,1.06156
2008-01-09,0.05023,0.05023,0.04739,0.04929,84200,0.98574
2008-01-08,0.05118,0.05118,0.04929,0.05023,44400,1.00469
2008-01-07,0.05403,0.05403,0.05213,0.05213,91100,1.0426
2008-01-04,0.05213,0.05497,0.05213,0.05497,17500,1.09947
2008-01-03,0.05213,0.05213,0.05118,0.05213,4700,1.0426
2008-01-02,0.05023,0.05213,0.05023,0.05213,8400,1.0426
2007-12-31,0.04834,0.04834,0.04834,0.04834,500,0.96678
2007-12-28,0.04834,0.04834,0.04834,0.04834,15700,0.96678
2007-12-27,0.05023,0.05023,0.05023,0.05023,24200,1.00469
2007-12-24,0.05023,0.05023,0.04929,0.04929,23400,0.98574
2007-12-21,0.05213,0.05308,0.04929,0.04929,31000,0.98574
2007-12-20,0.05213,0.05213,0.05118,0.05118,101600,1.02365
2007-12-19,0.05023,0.05308,0.05023,0.05023,107500,1.00469
2007-12-18,0.05023,0.05213,0.04739,0.04929,103100,0.98574
2007-12-17,0.05308,0.05497,0.05213,0.05213,53000,1.0426
2007-12-14,0.05308,0.05497,0.05213,0.05497,84600,1.09947
2007-12-13,0.05687,0.05687,0.05497,0.05497,20300,1.09947
2007-12-12,0.05403,0.05687,0.05403,0.05592,62600,1.11843
2007-12-11,0.05687,0.05687,0.05213,0.05592,49200,1.11843
2007-12-10,0.05687,0.06635,0.05687,0.05687,20500,1.13739
2007-12-06,0.05118,0.05308,0.04929,0.04929,59600,0.98574
2007-12-05,0.05308,0.05497,0.04929,0.05118,25500,1.02365
2007-12-04,0.05403,0.05592,0.05308,0.05592,105600,1.11843
2007-12-03,0.05308,0.05592,0.04929,0.05403,34500,1.08052
2007-11-30,0.05497,0.05687,0.05213,0.05403,139500,1.08052
2007-11-29,0.05592,0.05687,0.05308,0.05308,206300,1.06156
2007-11-28,0.0654,0.06635,0.05213,0.05213,276100,1.0426
2007-11-27,0.07109,0.07109,0.0654,0.0654,151000,1.30799
2007-11-26,0.06824,0.07109,0.06445,0.07109,188800,1.42173
2007-11-23,0.06256,0.07203,0.06256,0.07014,196600,1.40278
2007-11-22,0.06161,0.06635,0.05877,0.06256,207000,1.25113
2007-11-21,0.06919,0.07109,0.06161,0.06256,272500,1.25113
2007-11-20,0.07109,0.07203,0.06445,0.06919,162300,1.38382
2007-11-19,0.07583,0.08625,0.07014,0.07014,802500,1.40278
2007-11-16,0.07583,0.07677,0.07109,0.07583,63700,1.51652
2007-11-15,0.07583,0.07867,0.07488,0.07488,136100,1.49756
2007-11-14,0.07583,0.07583,0.07298,0.07298,94400,1.45965
2007-11-13,0.07203,0.07488,0.06919,0.07109,192000,1.42173
2007-11-12,0.07298,0.07583,0.07014,0.07014,114800,1.40278
2007-11-09,0.07583,0.07772,0.07488,0.07583,191700,1.51652
2007-11-08,0.07677,0.07677,0.07393,0.07583,66700,1.51652
2007-11-07,0.08246,0.08246,0.07583,0.07583,161500,1.51652
2007-11-06,0.07772,0.08151,0.07583,0.08151,135600,1.63025
2007-11-05,0.08057,0.08057,0.07583,0.07583,122900,1.51652
2007-11-02,0.07867,0.08057,0.07772,0.07867,102200,1.57339
2007-11-01,0.0853,0.0853,0.07867,0.08151,138400,1.63025
2007-10-31,0.08436,0.0872,0.07962,0.0853,260900,1.70608
2007-10-30,0.0853,0.0891,0.08341,0.0853,92600,1.70608
2007-10-29,0.0872,0.09004,0.08341,0.08341,102200,1.66817
2007-10-26,0.09478,0.09478,0.0872,0.0872,202400,1.74399
2007-10-25,0.08815,0.09952,0.08815,0.09383,510700,1.87669
2007-10-24,0.08151,0.0891,0.08151,0.0872,328900,1.74399
2007-10-23,0.07962,0.08057,0.07867,0.07962,112600,1.59234
2007-10-22,0.07772,0.08057,0.06824,0.07677,396800,1.53547
2007-10-19,0.0853,0.0853,0.08246,0.08341,25900,1.66817
2007-10-18,0.08246,0.0853,0.08246,0.0853,196100,1.70608
2007-10-17,0.07867,0.08341,0.07867,0.07962,181100,1.59234
2007-10-16,0.08057,0.08151,0.07677,0.07867,105900,1.57339
2007-10-15,0.0853,0.08815,0.07962,0.07962,174900,1.59234
2007-10-12,0.08625,0.08625,0.08151,0.08246,124200,1.64921
2007-10-11,0.08057,0.0891,0.08057,0.08341,265900,1.66817
2007-10-10,0.09004,0.09952,0.07677,0.07677,492900,1.53547
2007-10-09,0.07014,0.09194,0.07014,0.08625,359000,1.72504
2007-10-08,0.07109,0.07298,0.0673,0.07298,723800,1.45965
2007-10-05,0.06824,0.06824,0.0654,0.06635,49700,1.32695
2007-10-04,0.06635,0.06919,0.0654,0.06824,110100,1.36486
2007-10-03,0.0654,0.07298,0.0654,0.06919,219300,1.38382
2007-10-02,0.06445,0.06635,0.06161,0.06635,77000,1.32695
2007-10-01,0.06256,0.06445,0.06161,0.06445,45100,1.28904
2007-09-28,0.05877,0.06161,0.05877,0.06161,29900,1.23217
2007-09-27,0.05782,0.06256,0.05782,0.06256,121800,1.25113
2007-09-26,0.05782,0.05782,0.05782,0.05782,2000,1.15634
2007-09-25,0.05497,0.05782,0.05497,0.05782,60800,1.15634
2007-09-24,0.05497,0.05782,0.05497,0.05782,142400,1.15634
2007-09-21,0.05308,0.05403,0.05213,0.05308,48500,1.06156
2007-09-20,0.05213,0.05308,0.05213,0.05213,112700,1.0426
2007-09-19,0.05308,0.05497,0.05213,0.05213,115200,1.0426
2007-09-18,0.05497,0.05497,0.05213,0.05403,109500,1.08052
2007-09-17,0.05497,0.05497,0.05308,0.05308,000,1.06156
2007-09-14,0.05403,0.05403,0.05213,0.05213,84000,1.0426
2007-09-13,0.05497,0.05497,0.05213,0.05497,17400,1.09947
2007-09-12,0.05497,0.05497,0.05213,0.05308,5700,1.06156
2007-09-11,0.05592,0.05592,0.05213,0.05213,33400,1.0426
2007-09-10,0.05592,0.05687,0.05592,0.05592,38700,1.11843
2007-09-07,0.05687,0.05687,0.05497,0.05687,94300,1.13739
2007-09-06,0.05403,0.05592,0.05403,0.05592,33100,1.11843
2007-09-05,0.05687,0.06161,0.05213,0.05403,136700,1.08052
2007-09-04,0.05118,0.05592,0.05118,0.05592,111500,1.11843
2007-09-03,0.05118,0.05118,0.05023,0.05023,75600,1.00469
2007-08-31,0.04929,0.05308,0.04929,0.05118,13900,1.02365
2007-08-30,0.05308,0.05497,0.05308,0.05308,77000,1.06156
2007-08-29,0.04929,0.05213,0.04644,0.04929,140100,0.98574
2007-08-28,0.05023,0.05497,0.05023,0.05213,190800,1.0426
2007-08-27,0.0455,0.04834,0.04455,0.04834,200100,0.96678
2007-08-24,0.0455,0.04644,0.04265,0.0436,102300,0.872
2007-08-23,0.04644,0.04929,0.0455,0.0455,98200,0.90991
2007-08-22,0.04455,0.04739,0.04265,0.0455,35600,0.90991
2007-08-21,0.0436,0.04644,0.0436,0.04455,63600,0.89095
2007-08-20,0.04739,0.04739,0.0455,0.0455,67300,0.90991
2007-08-17,0.05023,0.05023,0.0436,0.0436,124000,0.872
2007-08-16,0.04834,0.05308,0.0455,0.04929,79700,0.98574
2007-08-15,0.05687,0.05687,0.04644,0.05308,89600,1.06156
2007-08-14,0.05877,0.06161,0.05687,0.05687,58600,1.13739
2007-08-13,0.05687,0.05877,0.05687,0.05877,63700,1.1753
2007-08-10,0.05403,0.05782,0.05213,0.05687,61500,1.13739
2007-08-09,0.05118,0.05687,0.05023,0.05687,122300,1.13739
2007-08-08,0.05023,0.05023,0.04739,0.04739,22400,0.94782
2007-08-07,0.04929,0.05023,0.04929,0.05023,70600,1.00469
2007-08-06,0.05497,0.05497,0.04929,0.04929,133300,0.98574
2007-08-03,0.05877,0.05971,0.05592,0.05687,62700,1.13739
2007-08-02,0.05971,0.06066,0.05592,0.05971,173600,1.19426
2007-08-01,0.0635,0.06445,0.05877,0.05877,110400,1.1753
2007-07-31,0.0654,0.0654,0.06256,0.06256,86000,1.25113
2007-07-30,0.0654,0.0654,0.06066,0.06161,81600,1.23217
2007-07-27,0.06161,0.0635,0.05687,0.0635,187600,1.27008
2007-07-26,0.06635,0.06635,0.06256,0.0654,207800,1.30799
2007-07-25,0.07014,0.07014,0.0635,0.06635,140700,1.32695
2007-07-24,0.07583,0.07583,0.07014,0.07109,114200,1.42173
2007-07-23,0.07583,0.07867,0.07393,0.07393,108600,1.4786
2007-07-20,0.07583,0.07583,0.07203,0.07583,217600,1.51652
2007-07-19,0.06824,0.07203,0.06824,0.07203,54600,1.44069
2007-07-18,0.06824,0.06824,0.0654,0.06824,33100,1.36486
2007-07-17,0.0654,0.06824,0.0654,0.06824,92800,1.36486
