Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,0.14,0.14,0.14,0.14,210000,0.14
2011-01-27,0.135,0.14,0.135,0.14,139800,0.14
2011-01-26,0.135,0.135,0.135,0.135,000,0.135
2011-01-25,0.13,0.135,0.13,0.135,403000,0.135
2011-01-24,0.14,0.14,0.13,0.13,181900,0.13
2011-01-21,0.14,0.145,0.135,0.14,251000,0.14
2011-01-20,0.13,0.145,0.13,0.14,388500,0.14
2011-01-19,0.115,0.13,0.115,0.13,581400,0.13
2011-01-18,0.115,0.115,0.115,0.115,10500,0.115
2011-01-17,0.115,0.115,0.115,0.115,50800,0.115
2011-01-14,0.115,0.115,0.115,0.115,26600,0.115
2011-01-13,0.115,0.115,0.105,0.105,49600,0.105
2011-01-12,0.11,0.11,0.105,0.11,120400,0.11
2011-01-11,0.105,0.11,0.105,0.11,221800,0.11
2011-01-10,0.11,0.11,0.11,0.11,170000,0.11
2011-01-07,0.11,0.11,0.11,0.11,10000,0.11
2011-01-06,0.11,0.11,0.11,0.11,150000,0.11
2011-01-05,0.105,0.105,0.105,0.105,50000,0.105
2011-01-03,0.11,0.11,0.11,0.11,3000,0.11
2010-12-31,0.105,0.11,0.105,0.11,123900,0.11
2010-12-30,0.11,0.11,0.10,0.10,28700,0.10
2010-12-29,0.11,0.11,0.105,0.11,155800,0.11
2010-12-27,0.105,0.105,0.105,0.105,000,0.105
2010-12-23,0.105,0.105,0.10,0.10,52000,0.10
2010-12-22,0.11,0.11,0.105,0.11,501700,0.11
2010-12-20,0.105,0.105,0.105,0.105,26500,0.105
2010-12-17,0.105,0.105,0.105,0.105,163200,0.105
2010-12-16,0.105,0.11,0.105,0.105,168300,0.105
2010-12-15,0.105,0.11,0.105,0.11,100800,0.11
2010-12-14,0.11,0.115,0.11,0.115,45600,0.115
2010-12-13,0.11,0.11,0.11,0.11,45000,0.11
2010-12-10,0.11,0.11,0.105,0.11,36700,0.11
2010-12-09,0.11,0.11,0.105,0.105,57000,0.105
2010-12-08,0.115,0.115,0.11,0.115,59800,0.115
2010-12-07,0.11,0.115,0.11,0.115,22700,0.115
2010-12-06,0.115,0.115,0.115,0.115,8600,0.115
2010-12-03,0.11,0.115,0.105,0.115,103200,0.115
2010-12-02,0.115,0.115,0.11,0.11,122300,0.11
2010-12-01,0.11,0.115,0.105,0.11,66800,0.11
2010-11-30,0.11,0.11,0.11,0.11,676400,0.11
2010-11-29,0.11,0.11,0.11,0.11,26000,0.11
2010-11-26,0.11,0.11,0.105,0.11,19100,0.11
2010-11-25,0.11,0.11,0.105,0.105,85800,0.105
2010-11-24,0.11,0.11,0.105,0.105,84500,0.105
2010-11-23,0.11,0.11,0.105,0.11,49000,0.11
2010-11-22,0.105,0.11,0.105,0.11,209100,0.11
2010-11-19,0.105,0.11,0.105,0.11,43200,0.11
2010-11-18,0.11,0.11,0.105,0.11,47000,0.11
2010-11-17,0.11,0.11,0.11,0.11,120400,0.11
2010-11-16,0.11,0.11,0.105,0.11,170100,0.11
2010-11-15,0.11,0.11,0.105,0.11,40600,0.11
2010-11-12,0.105,0.11,0.10,0.11,189300,0.11
2010-11-11,0.105,0.11,0.105,0.105,150000,0.105
2010-11-10,0.105,0.11,0.10,0.11,404500,0.11
2010-11-09,0.10,0.105,0.099,0.10,382400,0.10
2010-11-08,0.10,0.105,0.10,0.105,135200,0.105
2010-11-05,0.105,0.105,0.10,0.10,315500,0.10
2010-11-04,0.105,0.105,0.10,0.105,47600,0.105
2010-11-03,0.10,0.10,0.099,0.099,178400,0.099
2010-11-02,0.10,0.105,0.099,0.099,106100,0.099
2010-11-01,0.105,0.105,0.10,0.10,125000,0.10
2010-10-29,0.11,0.11,0.10,0.105,142000,0.105
2010-10-28,0.105,0.105,0.10,0.10,15700,0.10
2010-10-27,0.11,0.11,0.105,0.105,38000,0.105
2010-10-26,0.10,0.10,0.10,0.10,185000,0.10
2010-10-25,0.105,0.105,0.10,0.10,217700,0.10
2010-10-22,0.10,0.10,0.10,0.10,50000,0.10
2010-10-21,0.10,0.10,0.10,0.10,50000,0.10
2010-10-20,0.11,0.11,0.10,0.10,332000,0.10
2010-10-19,0.11,0.11,0.10,0.10,162900,0.10
2010-10-18,0.105,0.105,0.105,0.105,16700,0.105
2010-10-15,0.11,0.11,0.105,0.105,46000,0.105
2010-10-14,0.11,0.11,0.105,0.105,129000,0.105
2010-10-13,0.10,0.10,0.10,0.10,132900,0.10
2010-10-12,0.105,0.105,0.10,0.10,88700,0.10
2010-10-11,0.11,0.11,0.10,0.105,143400,0.105
2010-10-08,0.11,0.11,0.105,0.11,130000,0.11
2010-10-07,0.10,0.105,0.10,0.105,93000,0.105
2010-10-06,0.11,0.11,0.10,0.105,123600,0.105
2010-10-05,0.105,0.105,0.10,0.105,141200,0.105
2010-10-04,0.11,0.11,0.11,0.11,30400,0.11
2010-10-01,0.105,0.11,0.105,0.105,109100,0.105
2010-09-30,0.105,0.105,0.10,0.10,15100,0.10
2010-09-29,0.105,0.105,0.105,0.105,26700,0.105
2010-09-28,0.105,0.105,0.10,0.10,238900,0.10
2010-09-27,0.11,0.11,0.11,0.11,5500,0.11
2010-09-24,0.11,0.11,0.105,0.11,109900,0.11
2010-09-22,0.115,0.115,0.105,0.115,231000,0.115
2010-09-21,0.11,0.11,0.11,0.11,63000,0.11
2010-09-20,0.11,0.115,0.11,0.115,82500,0.115
2010-09-17,0.12,0.12,0.11,0.12,42900,0.12
2010-09-16,0.115,0.115,0.11,0.115,210200,0.115
2010-09-15,0.115,0.115,0.105,0.115,1001000,0.115
2010-09-14,0.099,0.105,0.099,0.105,545700,0.105
2010-09-13,0.105,0.105,0.099,0.099,198700,0.099
2010-09-10,0.105,0.105,0.099,0.099,225000,0.099
2010-09-09,0.10,0.11,0.10,0.11,241500,0.11
2010-09-08,0.105,0.11,0.10,0.11,181500,0.11
2010-09-07,0.105,0.11,0.105,0.105,175700,0.105
2010-09-06,0.105,0.105,0.105,0.105,600,0.105
2010-09-03,0.105,0.105,0.105,0.105,55000,0.105
2010-09-02,0.11,0.11,0.105,0.105,70000,0.105
2010-09-01,0.11,0.11,0.105,0.11,103500,0.11
2010-08-31,0.11,0.11,0.11,0.11,27300,0.11
2010-08-30,0.12,0.12,0.11,0.11,76400,0.11
2010-08-27,0.11,0.125,0.11,0.11,80700,0.11
2010-08-26,0.125,0.125,0.11,0.115,69900,0.115
2010-08-25,0.11,0.125,0.11,0.125,130000,0.125
2010-08-24,0.115,0.115,0.115,0.115,45600,0.115
2010-08-23,0.11,0.115,0.11,0.115,32800,0.115
2010-08-20,0.11,0.11,0.11,0.11,25400,0.11
2010-08-19,0.11,0.11,0.11,0.11,25000,0.11
2010-08-17,0.115,0.115,0.115,0.115,99900,0.115
2010-08-16,0.12,0.12,0.12,0.12,30000,0.12
2010-08-13,0.115,0.115,0.115,0.115,5100,0.115
2010-08-12,0.12,0.12,0.11,0.11,19000,0.11
2010-08-11,0.125,0.125,0.125,0.125,4000,0.125
2010-08-10,0.12,0.125,0.12,0.125,55000,0.125
2010-08-09,0.11,0.12,0.11,0.11,37300,0.11
2010-08-05,0.11,0.11,0.11,0.11,15000,0.11
2010-08-04,0.12,0.12,0.11,0.11,200700,0.11
2010-08-03,0.11,0.115,0.11,0.11,85000,0.11
2010-07-30,0.11,0.115,0.11,0.115,43200,0.115
2010-07-28,0.11,0.115,0.11,0.11,49700,0.11
2010-07-27,0.11,0.11,0.11,0.11,8200,0.11
2010-07-26,0.11,0.12,0.11,0.11,150900,0.11
2010-07-23,0.115,0.12,0.115,0.12,5000,0.12
2010-07-22,0.11,0.11,0.11,0.11,20500,0.11
2010-07-21,0.11,0.115,0.11,0.11,45400,0.11
2010-07-20,0.115,0.12,0.115,0.12,200000,0.12
2010-07-19,0.11,0.12,0.11,0.12,6900,0.12
2010-07-16,0.11,0.11,0.11,0.11,50500,0.11
2010-07-15,0.12,0.12,0.105,0.105,64600,0.105
2010-07-14,0.115,0.115,0.115,0.115,26000,0.115
2010-07-13,0.105,0.105,0.105,0.105,40800,0.105
2010-07-12,0.11,0.11,0.11,0.11,102000,0.11
2010-07-09,0.11,0.11,0.11,0.11,179300,0.11
2010-07-08,0.115,0.115,0.11,0.11,132500,0.11
2010-07-07,0.115,0.115,0.11,0.11,98400,0.11
2010-07-06,0.11,0.11,0.11,0.11,73700,0.11
2010-07-05,0.11,0.11,0.11,0.11,1100,0.11
2010-07-02,0.12,0.12,0.12,0.12,17000,0.12
2010-07-01,0.12,0.12,0.11,0.12,202100,0.12
2010-06-30,0.115,0.115,0.115,0.115,149400,0.115
2010-06-29,0.12,0.12,0.115,0.115,397300,0.115
2010-06-28,0.125,0.125,0.12,0.12,18200,0.12
2010-06-25,0.125,0.13,0.12,0.12,318600,0.12
2010-06-24,0.135,0.135,0.125,0.13,345300,0.13
2010-06-23,0.13,0.135,0.13,0.13,179600,0.13
2010-06-22,0.13,0.135,0.13,0.13,317000,0.13
2010-06-21,0.13,0.13,0.13,0.13,90200,0.13
2010-06-18,0.13,0.135,0.13,0.13,20600,0.13
2010-06-17,0.135,0.135,0.13,0.13,156200,0.13
2010-06-16,0.135,0.135,0.135,0.135,63900,0.135
2010-06-15,0.14,0.145,0.135,0.135,294100,0.135
2010-06-14,0.14,0.14,0.14,0.14,000,0.14
2010-06-11,0.14,0.145,0.135,0.14,565100,0.14
2010-06-10,0.13,0.14,0.125,0.14,1761700,0.14
2010-06-09,0.11,0.11,0.11,0.11,65600,0.11
2010-06-08,0.115,0.115,0.115,0.115,78700,0.115
2010-06-07,0.11,0.11,0.11,0.11,176100,0.11
2010-06-04,0.12,0.12,0.11,0.11,000,0.11
2010-06-03,0.115,0.12,0.11,0.12,149200,0.12
2010-06-02,0.115,0.115,0.11,0.11,19300,0.11
2010-06-01,0.11,0.115,0.11,0.115,42000,0.115
2010-05-31,0.115,0.12,0.115,0.12,35800,0.12
2010-05-28,0.12,0.12,0.115,0.115,140000,0.115
2010-05-27,0.11,0.11,0.11,0.11,260700,0.11
2010-05-26,0.115,0.115,0.11,0.11,30300,0.11
2010-05-25,0.115,0.115,0.11,0.11,149700,0.11
2010-05-24,0.12,0.12,0.115,0.115,210100,0.115
2010-05-21,0.12,0.125,0.12,0.125,572800,0.125
2010-05-20,0.125,0.125,0.12,0.12,126200,0.12
2010-05-19,0.135,0.135,0.13,0.13,144300,0.13
2010-05-18,0.13,0.135,0.13,0.135,121200,0.135
2010-05-17,0.125,0.125,0.12,0.12,75200,0.12
2010-05-14,0.125,0.125,0.125,0.125,21500,0.125
2010-05-13,0.125,0.125,0.125,0.125,1500,0.125
2010-05-12,0.13,0.13,0.13,0.13,65000,0.13
2010-05-11,0.12,0.12,0.12,0.12,6100,0.12
2010-05-10,0.13,0.13,0.125,0.125,148700,0.125
2010-05-07,0.135,0.135,0.12,0.12,250000,0.12
2010-05-06,0.13,0.135,0.13,0.13,56300,0.13
2010-05-05,0.135,0.135,0.125,0.13,371600,0.13
2010-05-04,0.14,0.14,0.135,0.14,182000,0.14
2010-05-03,0.135,0.145,0.135,0.14,343600,0.14
2010-04-30,0.135,0.135,0.135,0.135,2200,0.135
2010-04-29,0.14,0.14,0.135,0.135,91000,0.135
2010-04-28,0.14,0.14,0.14,0.14,23700,0.14
2010-04-27,0.14,0.14,0.14,0.14,6400,0.14
2010-04-26,0.14,0.14,0.14,0.14,000,0.14
2010-04-23,0.14,0.14,0.14,0.14,17600,0.14
2010-04-22,0.145,0.145,0.14,0.14,94700,0.14
2010-04-21,0.145,0.145,0.145,0.145,50700,0.145
2010-04-20,0.14,0.14,0.14,0.14,45000,0.14
2010-04-19,0.145,0.145,0.135,0.135,000,0.135
2010-04-16,0.14,0.14,0.135,0.135,44000,0.135
2010-04-15,0.14,0.14,0.135,0.135,127400,0.135
2010-04-14,0.145,0.145,0.14,0.14,62300,0.14
2010-04-13,0.135,0.145,0.135,0.14,73400,0.14
2010-04-12,0.135,0.135,0.135,0.135,18100,0.135
2010-04-09,0.14,0.14,0.135,0.135,128800,0.135
2010-04-08,0.135,0.135,0.13,0.135,154000,0.135
2010-04-07,0.135,0.14,0.135,0.14,148000,0.14
2010-04-06,0.135,0.14,0.135,0.14,134500,0.14
2010-04-05,0.135,0.135,0.135,0.135,000,0.135
2010-04-02,0.135,0.135,0.135,0.135,000,0.135
2010-04-01,0.14,0.14,0.135,0.135,115300,0.135
2010-03-31,0.15,0.17,0.14,0.145,1656400,0.145
2010-03-30,0.13,0.13,0.13,0.13,700,0.13
2010-03-29,0.135,0.135,0.13,0.13,30200,0.13
2010-03-26,0.135,0.14,0.13,0.135,35300,0.135
2010-03-25,0.135,0.135,0.135,0.135,10700,0.135
2010-03-24,0.13,0.14,0.13,0.14,135000,0.14
2010-03-22,0.135,0.135,0.13,0.135,8600,0.135
2010-03-19,0.14,0.14,0.135,0.135,11100,0.135
2010-03-18,0.13,0.13,0.13,0.13,199800,0.13
2010-03-17,0.14,0.14,0.13,0.14,135000,0.14
2010-03-16,0.13,0.14,0.13,0.14,52500,0.14
2010-03-15,0.14,0.14,0.13,0.14,64800,0.14
2010-03-12,0.135,0.135,0.135,0.135,27100,0.135
2010-03-11,0.13,0.145,0.13,0.145,79000,0.145
2010-03-10,0.13,0.13,0.13,0.13,143000,0.13
2010-03-09,0.145,0.145,0.12,0.125,482700,0.125
2010-03-08,0.14,0.14,0.14,0.14,50000,0.14
2010-03-05,0.145,0.145,0.14,0.14,46900,0.14
2010-03-04,0.145,0.145,0.14,0.14,272200,0.14
2010-03-03,0.145,0.145,0.14,0.145,43700,0.145
2010-03-02,0.14,0.145,0.135,0.145,123500,0.145
2010-03-01,0.15,0.15,0.14,0.14,35000,0.14
2010-02-26,0.145,0.15,0.12,0.145,145800,0.145
2010-02-25,0.145,0.145,0.145,0.145,41000,0.145
2010-02-24,0.145,0.145,0.145,0.145,15800,0.145
2010-02-23,0.15,0.15,0.145,0.145,162400,0.145
2010-02-22,0.155,0.155,0.15,0.15,144500,0.15
2010-02-19,0.155,0.155,0.155,0.155,110900,0.155
2010-02-18,0.16,0.16,0.155,0.155,47200,0.155
2010-02-17,0.15,0.16,0.15,0.16,37900,0.16
2010-02-16,0.155,0.155,0.15,0.15,258800,0.15
2010-02-15,0.16,0.16,0.155,0.16,65600,0.16
2010-02-12,0.16,0.16,0.155,0.16,4400,0.16
2010-02-11,0.155,0.155,0.155,0.155,700,0.155
2010-02-10,0.155,0.16,0.155,0.155,88000,0.155
2010-02-09,0.16,0.16,0.15,0.15,478300,0.15
2010-02-08,0.16,0.16,0.15,0.15,000,0.15
2010-02-05,0.16,0.16,0.15,0.16,82100,0.16
2010-02-04,0.155,0.16,0.15,0.155,199600,0.155
2010-02-03,0.15,0.15,0.15,0.15,16100,0.15
2010-02-02,0.16,0.16,0.15,0.16,208700,0.16
2010-02-01,0.16,0.165,0.155,0.155,316600,0.155
2010-01-29,0.17,0.17,0.155,0.16,451700,0.16
2010-01-28,0.16,0.165,0.155,0.165,626000,0.165
2010-01-27,0.16,0.16,0.155,0.155,573800,0.155
2010-01-26,0.16,0.16,0.16,0.16,000,0.16
2010-01-25,0.16,0.16,0.16,0.16,37200,0.16
2010-01-22,0.165,0.165,0.16,0.165,492700,0.165
2010-01-21,0.165,0.17,0.165,0.165,160500,0.165
2010-01-20,0.16,0.16,0.16,0.16,100500,0.16
2010-01-19,0.165,0.165,0.16,0.16,122700,0.16
2010-01-18,0.165,0.165,0.16,0.16,71000,0.16
2010-01-15,0.165,0.165,0.165,0.165,108100,0.165
2010-01-14,0.17,0.17,0.165,0.165,185600,0.165
2010-01-13,0.175,0.175,0.17,0.17,136900,0.17
2010-01-12,0.17,0.175,0.17,0.175,210100,0.175
2010-01-11,0.175,0.175,0.17,0.175,73800,0.175
2010-01-08,0.17,0.175,0.17,0.175,225700,0.175
2010-01-07,0.17,0.17,0.165,0.165,64000,0.165
2010-01-06,0.165,0.17,0.165,0.17,141100,0.17
2010-01-05,0.165,0.17,0.16,0.17,74000,0.17
2010-01-04,0.16,0.165,0.16,0.165,100100,0.165
2009-12-31,0.17,0.17,0.16,0.165,66200,0.165
2009-12-30,0.165,0.17,0.16,0.17,1900,0.17
2009-12-28,0.165,0.165,0.165,0.165,20000,0.165
2009-12-24,0.17,0.17,0.16,0.16,366800,0.16
2009-12-23,0.17,0.17,0.165,0.17,74400,0.17
2009-12-22,0.17,0.175,0.165,0.165,14000,0.165
2009-12-21,0.17,0.17,0.165,0.165,63400,0.165
2009-12-17,0.17,0.175,0.17,0.17,37500,0.17
2009-12-16,0.17,0.17,0.165,0.165,245400,0.165
2009-12-15,0.18,0.18,0.165,0.165,400300,0.165
2009-12-14,0.19,0.19,0.17,0.18,531300,0.18
2009-12-11,0.17,0.195,0.165,0.19,1037800,0.19
2009-12-10,0.165,0.17,0.165,0.165,141300,0.165
2009-12-09,0.17,0.17,0.16,0.16,141800,0.16
2009-12-08,0.175,0.18,0.16,0.16,2242100,0.16
2009-12-07,0.155,0.16,0.155,0.16,138400,0.16
2009-12-04,0.16,0.16,0.155,0.16,253200,0.16
2009-12-03,0.155,0.16,0.155,0.16,159400,0.16
2009-12-02,0.16,0.16,0.155,0.155,54800,0.155
2009-12-01,0.155,0.16,0.155,0.16,19100,0.16
2009-11-30,0.16,0.16,0.155,0.16,30400,0.16
2009-11-27,0.16,0.16,0.16,0.16,40000,0.16
2009-11-26,0.16,0.16,0.155,0.155,000,0.155
2009-11-25,0.16,0.16,0.155,0.16,142200,0.16
2009-11-24,0.16,0.16,0.155,0.16,107600,0.16
2009-11-23,0.165,0.165,0.16,0.16,326100,0.16
2009-11-20,0.165,0.165,0.165,0.165,52000,0.165
2009-11-19,0.17,0.17,0.165,0.17,230300,0.17
2009-11-18,0.17,0.17,0.165,0.165,196400,0.165
2009-11-17,0.175,0.175,0.17,0.17,201700,0.17
2009-11-16,0.165,0.175,0.165,0.175,167700,0.175
2009-11-13,0.17,0.17,0.165,0.165,257200,0.165
2009-11-12,0.16,0.165,0.155,0.165,363700,0.165
2009-11-11,0.16,0.175,0.16,0.165,552200,0.165
2009-11-10,0.16,0.16,0.155,0.155,293500,0.155
2009-11-09,0.15,0.155,0.15,0.155,98100,0.155
2009-11-06,0.15,0.155,0.15,0.155,11300,0.155
2009-11-05,0.155,0.155,0.15,0.155,155800,0.155
2009-11-04,0.155,0.155,0.155,0.155,72200,0.155
2009-11-03,0.155,0.155,0.155,0.155,205700,0.155
2009-11-02,0.16,0.16,0.155,0.155,15800,0.155
2009-10-30,0.16,0.16,0.155,0.155,127300,0.155
2009-10-29,0.155,0.16,0.155,0.16,90000,0.16
2009-10-28,0.16,0.165,0.155,0.155,209500,0.155
2009-10-27,0.16,0.165,0.16,0.165,46000,0.165
2009-10-26,0.16,0.165,0.16,0.16,319400,0.16
2009-10-23,0.16,0.16,0.16,0.16,255000,0.16
2009-10-22,0.165,0.165,0.165,0.165,45000,0.165
2009-10-21,0.165,0.165,0.16,0.165,108500,0.165
2009-10-20,0.16,0.165,0.16,0.165,79500,0.165
2009-10-19,0.16,0.165,0.16,0.16,276900,0.16
2009-10-16,0.165,0.165,0.16,0.165,9000,0.165
2009-10-15,0.16,0.17,0.16,0.17,174500,0.17
2009-10-14,0.165,0.165,0.16,0.165,372900,0.165
2009-10-13,0.16,0.165,0.16,0.165,96500,0.165
2009-10-12,0.165,0.165,0.16,0.16,42000,0.16
2009-10-09,0.165,0.165,0.16,0.16,140300,0.16
2009-10-08,0.16,0.165,0.155,0.165,142800,0.165
2009-10-07,0.16,0.165,0.16,0.165,123300,0.165
2009-10-06,0.17,0.17,0.165,0.165,457700,0.165
2009-10-05,0.17,0.17,0.165,0.165,224000,0.165
2009-10-02,0.17,0.17,0.165,0.17,172800,0.17
2009-10-01,0.17,0.175,0.17,0.175,161400,0.175
2009-09-30,0.175,0.175,0.17,0.17,151700,0.17
2009-09-29,0.175,0.175,0.17,0.17,93600,0.17
2009-09-28,0.175,0.175,0.17,0.175,216700,0.175
2009-09-25,0.17,0.175,0.165,0.17,64300,0.17
2009-09-24,0.17,0.175,0.17,0.17,579100,0.17
2009-09-23,0.175,0.18,0.17,0.17,230200,0.17
2009-09-22,0.17,0.175,0.165,0.175,553700,0.175
2009-09-21,0.17,0.17,0.165,0.165,97200,0.165
2009-09-18,0.17,0.18,0.17,0.17,387600,0.17
2009-09-17,0.175,0.175,0.165,0.165,418900,0.165
2009-09-16,0.175,0.18,0.165,0.18,671500,0.18
2009-09-15,0.17,0.175,0.17,0.175,543900,0.175
2009-09-14,0.17,0.17,0.16,0.16,429700,0.16
2009-09-11,0.165,0.165,0.16,0.16,148400,0.16
2009-09-10,0.165,0.17,0.16,0.17,438200,0.17
2009-09-09,0.17,0.17,0.165,0.165,405900,0.165
2009-09-08,0.18,0.18,0.17,0.17,640600,0.17
2009-09-07,0.17,0.18,0.165,0.18,79700,0.18
2009-09-04,0.17,0.175,0.17,0.17,8700,0.17
2009-09-03,0.17,0.17,0.17,0.17,341500,0.17
2009-09-02,0.165,0.17,0.165,0.17,415600,0.17
2009-09-01,0.175,0.18,0.17,0.17,208600,0.17
2009-08-31,0.16,0.17,0.16,0.17,477300,0.17
2009-08-28,0.16,0.165,0.155,0.16,437100,0.16
2009-08-27,0.165,0.175,0.16,0.16,342600,0.16
2009-08-26,0.185,0.19,0.165,0.165,993500,0.165
2009-08-25,0.195,0.20,0.18,0.18,352600,0.18
2009-08-24,0.205,0.205,0.18,0.195,484900,0.195
2009-08-21,0.205,0.215,0.19,0.19,547000,0.19
2009-08-20,0.21,0.22,0.20,0.20,637400,0.20
2009-08-19,0.185,0.215,0.185,0.21,1139500,0.21
2009-08-18,0.20,0.20,0.16,0.17,1387400,0.17
2009-08-17,0.145,0.275,0.145,0.20,7136000,0.20
2009-08-14,0.115,0.12,0.11,0.115,262000,0.115
2009-08-13,0.12,0.125,0.12,0.12,747000,0.12
2009-08-12,0.10,0.105,0.10,0.105,15800,0.105
2009-08-11,0.10,0.10,0.10,0.10,57200,0.10
2009-08-10,0.105,0.11,0.10,0.10,400000,0.10
2009-08-07,0.105,0.11,0.10,0.10,132200,0.10
2009-08-06,0.10,0.10,0.099,0.10,152800,0.10
2009-08-05,0.105,0.105,0.10,0.10,35800,0.10
2009-08-04,0.10,0.105,0.10,0.105,53900,0.105
2009-08-03,0.105,0.105,0.10,0.10,188300,0.10
2009-07-31,0.10,0.11,0.10,0.105,235300,0.105
2009-07-30,0.10,0.105,0.10,0.10,169400,0.10
2009-07-29,0.096,0.096,0.096,0.096,2000,0.096
2009-07-28,0.097,0.097,0.095,0.095,56600,0.095
2009-07-27,0.095,0.10,0.095,0.10,78500,0.10
2009-07-24,0.095,0.10,0.095,0.10,16800,0.10
2009-07-23,0.097,0.10,0.097,0.10,95000,0.10
2009-07-22,0.097,0.097,0.095,0.095,34600,0.095
2009-07-21,0.096,0.098,0.096,0.098,35000,0.098
2009-07-20,0.098,0.099,0.096,0.098,112000,0.098
2009-07-17,0.098,0.098,0.092,0.092,173200,0.092
2009-07-16,0.094,0.098,0.093,0.098,107100,0.098
2009-07-15,0.096,0.096,0.095,0.095,35000,0.095
2009-07-14,0.094,0.094,0.093,0.093,131800,0.093
2009-07-13,0.10,0.10,0.10,0.10,5000,0.10
2009-07-10,0.10,0.10,0.093,0.10,81400,0.10
2009-07-09,0.097,0.097,0.093,0.093,50000,0.093
2009-07-08,0.10,0.10,0.097,0.097,100000,0.097
2009-07-07,0.10,0.10,0.097,0.097,85800,0.097
2009-07-06,0.10,0.10,0.10,0.10,21100,0.10
2009-07-03,0.10,0.10,0.10,0.10,17900,0.10
2009-07-02,0.105,0.105,0.105,0.105,8000,0.105
2009-07-01,0.105,0.105,0.10,0.10,000,0.10
2009-06-30,0.098,0.10,0.098,0.10,165300,0.10
2009-06-29,0.10,0.10,0.097,0.098,217400,0.098
2009-06-26,0.10,0.10,0.098,0.098,56200,0.098
2009-06-25,0.10,0.10,0.098,0.098,29300,0.098
2009-06-24,0.10,0.10,0.099,0.10,80000,0.10
2009-06-23,0.10,0.10,0.10,0.10,108800,0.10
2009-06-22,0.105,0.105,0.10,0.105,151300,0.105
2009-06-19,0.105,0.11,0.105,0.105,163300,0.105
2009-06-18,0.105,0.11,0.105,0.11,20200,0.11
2009-06-17,0.11,0.11,0.105,0.105,42800,0.105
2009-06-16,0.11,0.11,0.105,0.105,167200,0.105
2009-06-15,0.11,0.11,0.105,0.105,88200,0.105
2009-06-12,0.10,0.11,0.097,0.11,307300,0.11
2009-06-11,0.105,0.105,0.10,0.10,406200,0.10
2009-06-10,0.105,0.105,0.10,0.105,103800,0.105
2009-06-09,0.10,0.105,0.10,0.105,143400,0.105
2009-06-08,0.099,0.099,0.099,0.099,000,0.099
2009-06-05,0.105,0.105,0.099,0.099,523100,0.099
2009-06-04,0.11,0.11,0.10,0.10,421500,0.10
2009-06-03,0.12,0.125,0.105,0.125,388000,0.125
2009-06-02,0.125,0.125,0.11,0.12,354800,0.12
2009-06-01,0.125,0.13,0.125,0.125,483000,0.125
2009-05-29,0.125,0.125,0.115,0.125,181800,0.125
2009-05-28,0.115,0.12,0.115,0.115,275700,0.115
2009-05-27,0.10,0.135,0.10,0.125,1698400,0.125
2009-05-26,0.092,0.099,0.092,0.099,17500,0.099
2009-05-25,0.092,0.092,0.092,0.092,81800,0.092
2009-05-22,0.092,0.097,0.092,0.095,184800,0.095
2009-05-21,0.087,0.089,0.087,0.089,67200,0.089
2009-05-20,0.099,0.099,0.099,0.099,10000,0.099
2009-05-19,0.099,0.099,0.099,0.099,000,0.099
2009-05-18,0.099,0.099,0.099,0.099,000,0.099
2009-05-15,0.099,0.099,0.099,0.099,30000,0.099
2009-05-14,0.099,0.099,0.099,0.099,10000,0.099
2009-05-13,0.10,0.10,0.086,0.086,119300,0.086
2009-05-12,0.092,0.10,0.091,0.10,165000,0.10
2009-05-11,0.089,0.093,0.089,0.092,17900,0.092
2009-05-08,0.09,0.09,0.086,0.086,000,0.086
2009-05-07,0.09,0.09,0.085,0.085,24200,0.085
2009-05-06,0.09,0.093,0.09,0.09,42500,0.09
2009-05-05,0.087,0.09,0.085,0.09,82900,0.09
2009-05-04,0.09,0.09,0.09,0.09,50000,0.09
2009-05-01,0.09,0.09,0.087,0.087,30200,0.087
2009-04-30,0.094,0.094,0.09,0.09,30000,0.09
2009-04-29,0.094,0.10,0.09,0.094,112800,0.094
2009-04-28,0.095,0.095,0.09,0.09,171700,0.09
2009-04-27,0.10,0.10,0.095,0.095,80000,0.095
2009-04-24,0.10,0.105,0.10,0.105,114700,0.105
2009-04-23,0.09,0.105,0.09,0.095,103700,0.095
2009-04-22,0.095,0.095,0.09,0.09,68800,0.09
2009-04-21,0.096,0.105,0.095,0.095,45000,0.095
2009-04-20,0.095,0.095,0.09,0.09,64200,0.09
2009-04-17,0.105,0.105,0.095,0.095,188100,0.095
2009-04-16,0.083,0.095,0.083,0.095,91400,0.095
2009-04-15,0.075,0.075,0.07,0.07,247000,0.07
2009-04-14,0.076,0.076,0.075,0.075,21800,0.075
2009-04-13,0.075,0.075,0.075,0.075,000,0.075
2009-04-10,0.075,0.075,0.075,0.075,000,0.075
2009-04-09,0.077,0.077,0.075,0.075,141400,0.075
2009-04-08,0.08,0.08,0.077,0.077,7900,0.077
2009-04-07,0.08,0.08,0.08,0.08,400,0.08
2009-04-06,0.085,0.085,0.08,0.08,20100,0.08
2009-04-03,0.078,0.08,0.078,0.078,24500,0.078
2009-04-02,0.079,0.093,0.078,0.078,233200,0.078
2009-04-01,0.075,0.075,0.07,0.072,35100,0.072
2009-03-31,0.075,0.075,0.075,0.075,12500,0.075
2009-03-30,0.075,0.075,0.075,0.075,18400,0.075
