Date,Open,High,Low,Close,Volume,Adj Close
2011-02-21,0.52,0.52,0.48,0.48,740900,0.48
2011-02-18,0.545,0.55,0.50,0.515,1229000,0.515
2011-02-17,0.535,0.56,0.535,0.545,1887900,0.545
2011-02-16,0.495,0.535,0.495,0.53,2293000,0.53
2011-02-15,0.495,0.50,0.485,0.495,794100,0.495
2011-02-14,0.465,0.49,0.465,0.485,1207900,0.485
2011-02-11,0.46,0.47,0.46,0.465,523300,0.465
2011-02-10,0.45,0.46,0.45,0.46,257600,0.46
2011-02-09,0.445,0.45,0.445,0.445,315500,0.445
2011-02-08,0.44,0.455,0.44,0.445,508900,0.445
2011-02-07,0.45,0.46,0.44,0.45,350000,0.45
2011-02-04,0.455,0.47,0.45,0.45,628600,0.45
2011-02-03,0.48,0.48,0.45,0.45,608400,0.45
2011-02-02,0.455,0.475,0.45,0.47,1645200,0.47
2011-02-01,0.395,0.45,0.39,0.45,1905400,0.45
2011-01-31,0.36,0.37,0.355,0.355,604800,0.355
2011-01-28,0.41,0.415,0.385,0.385,364700,0.385
2011-01-27,0.41,0.415,0.40,0.41,372700,0.41
2011-01-25,0.42,0.42,0.40,0.41,999200,0.41
2011-01-24,0.45,0.47,0.425,0.425,413300,0.425
2011-01-21,0.455,0.47,0.42,0.435,752800,0.435
2011-01-20,0.48,0.485,0.45,0.45,1116300,0.45
2011-01-19,0.485,0.52,0.485,0.495,1327300,0.495
2011-01-18,0.49,0.505,0.465,0.475,2645100,0.475
2011-01-17,0.465,0.49,0.465,0.48,1343900,0.48
2011-01-14,0.45,0.47,0.45,0.455,1132200,0.455
2011-01-13,0.415,0.445,0.415,0.44,882500,0.44
2011-01-12,0.40,0.41,0.40,0.40,281400,0.40
2011-01-11,0.415,0.415,0.40,0.40,1531500,0.40
2011-01-10,0.41,0.415,0.40,0.415,654700,0.415
2011-01-07,0.40,0.42,0.40,0.415,1630000,0.415
2011-01-06,0.385,0.395,0.38,0.385,1210400,0.385
2011-01-05,0.36,0.39,0.36,0.375,3318500,0.375
2011-01-04,0.34,0.355,0.34,0.345,842400,0.345
2010-12-31,0.335,0.34,0.325,0.335,297300,0.335
2010-12-30,0.335,0.335,0.315,0.315,352100,0.315
2010-12-29,0.33,0.335,0.325,0.325,476700,0.325
2010-12-24,0.32,0.335,0.32,0.33,788400,0.33
2010-12-23,0.32,0.32,0.31,0.315,324100,0.315
2010-12-22,0.33,0.34,0.31,0.315,1139100,0.315
2010-12-21,0.355,0.36,0.305,0.32,1036500,0.32
2010-12-20,0.365,0.38,0.34,0.35,2445800,0.35
2010-12-17,0.335,0.36,0.335,0.35,1204700,0.35
2010-12-16,0.31,0.33,0.305,0.33,2540200,0.33
2010-12-15,0.315,0.32,0.295,0.305,633500,0.305
2010-12-14,0.29,0.31,0.275,0.31,1203200,0.31
2010-12-13,0.245,0.275,0.245,0.275,1114100,0.275
2010-12-10,0.245,0.245,0.24,0.24,476300,0.24
2010-12-07,0.235,0.24,0.23,0.23,259000,0.23
2010-12-06,0.23,0.24,0.225,0.235,816300,0.235
2010-12-03,0.245,0.25,0.23,0.235,330700,0.235
2010-12-02,0.245,0.25,0.245,0.245,362000,0.245
2010-12-01,0.25,0.25,0.23,0.23,126600,0.23
2010-11-30,0.22,0.25,0.22,0.24,169000,0.24
2010-11-29,0.255,0.255,0.205,0.215,630100,0.215
2010-11-26,0.27,0.275,0.26,0.26,331400,0.26
2010-11-25,0.26,0.27,0.26,0.265,152500,0.265
2010-11-24,0.27,0.27,0.26,0.26,304900,0.26
2010-11-23,0.27,0.275,0.27,0.27,255000,0.27
2010-11-22,0.275,0.285,0.27,0.27,415000,0.27
2010-11-19,0.29,0.29,0.275,0.275,330900,0.275
2010-11-18,0.28,0.285,0.275,0.28,204100,0.28
2010-11-17,0.245,0.275,0.24,0.275,519000,0.275
2010-11-16,0.255,0.26,0.245,0.26,472100,0.26
2010-11-15,0.275,0.28,0.26,0.26,334600,0.26
2010-11-12,0.285,0.29,0.275,0.275,841500,0.275
2010-11-11,0.29,0.295,0.285,0.285,368300,0.285
2010-11-10,0.28,0.30,0.275,0.295,1355200,0.295
2010-11-09,0.285,0.285,0.275,0.275,255400,0.275
2010-11-08,0.27,0.295,0.27,0.285,1798700,0.285
2010-11-05,0.265,0.275,0.255,0.26,548100,0.26
2010-11-04,0.255,0.285,0.255,0.265,644600,0.265
2010-11-03,0.245,0.26,0.245,0.25,462200,0.25
2010-11-02,0.245,0.25,0.24,0.24,82000,0.24
2010-11-01,0.25,0.25,0.245,0.245,75000,0.245
2010-10-29,0.23,0.24,0.23,0.23,363400,0.23
2010-10-28,0.22,0.235,0.22,0.23,531600,0.23
2010-10-27,0.255,0.255,0.23,0.23,404500,0.23
2010-10-26,0.255,0.275,0.25,0.26,536500,0.26
2010-10-25,0.26,0.26,0.24,0.255,4029300,0.255
2010-10-22,0.27,0.27,0.25,0.25,1779400,0.25
2010-10-21,0.235,0.255,0.235,0.25,1484100,0.25
2010-10-20,0.205,0.23,0.205,0.23,1406400,0.23
2010-10-18,0.225,0.23,0.22,0.23,178500,0.23
2010-10-15,0.21,0.225,0.20,0.22,1282000,0.22
2010-10-14,0.195,0.22,0.195,0.205,909900,0.205
2010-10-13,0.18,0.20,0.17,0.195,716100,0.195
2010-10-12,0.165,0.18,0.16,0.18,2677900,0.18
2010-10-11,0.16,0.165,0.16,0.165,481900,0.165
2010-10-08,0.155,0.16,0.155,0.16,106000,0.16
2010-10-07,0.16,0.16,0.16,0.16,12000,0.16
2010-10-06,0.16,0.165,0.155,0.16,4349600,0.16
2010-10-05,0.165,0.165,0.16,0.16,207500,0.16
2010-10-04,0.16,0.165,0.16,0.165,102000,0.165
2010-10-01,0.16,0.17,0.16,0.17,135500,0.17
2010-09-30,0.165,0.165,0.165,0.165,80000,0.165
2010-09-29,0.17,0.17,0.165,0.17,43000,0.17
2010-09-28,0.16,0.17,0.16,0.17,65500,0.17
2010-09-27,0.17,0.17,0.16,0.16,86400,0.16
2010-09-24,0.165,0.165,0.165,0.165,47800,0.165
2010-09-23,0.165,0.17,0.165,0.165,118400,0.165
2010-09-22,0.175,0.175,0.16,0.16,70900,0.16
2010-09-21,0.165,0.165,0.16,0.165,57600,0.165
2010-09-20,0.17157,0.17647,0.16176,0.16667,312300,0.16667
2010-09-17,0.16667,0.17647,0.15686,0.17647,141000,0.17647
2010-09-13,0.15686,0.15686,0.15686,0.15686,5100,0.15686
2010-09-10,0.15196,0.15686,0.15196,0.15686,300900,0.15686
2010-09-09,0.16667,0.16667,0.15686,0.16176,75500,0.16176
2010-09-08,0.15686,0.15686,0.15686,0.15686,54000,0.15686
2010-09-07,0.16176,0.16176,0.15686,0.15686,201900,0.15686
2010-09-06,0.16176,0.17157,0.16176,0.17157,8100,0.17157
2010-09-03,0.16176,0.16176,0.16176,0.16176,20400,0.16176
2010-08-31,0.16667,0.16667,0.16667,0.16667,14000,0.16667
2010-08-30,0.17157,0.17157,0.16176,0.16176,30600,0.16176
2010-08-27,0.16667,0.16667,0.16667,0.16667,10200,0.16667
2010-08-26,0.16667,0.16667,0.16667,0.16667,40800,0.16667
2010-08-25,0.16667,0.17157,0.16176,0.17157,138300,0.17157
2010-08-24,0.16667,0.16667,0.15686,0.15686,284700,0.15686
2010-08-23,0.16667,0.17647,0.16667,0.17647,122400,0.17647
2010-08-20,0.16667,0.16667,0.16176,0.16176,141900,0.16176
2010-08-19,0.17647,0.17647,0.16667,0.16667,120400,0.16667
2010-08-18,0.16176,0.17647,0.16176,0.17647,889900,0.17647
2010-08-17,0.15196,0.15196,0.15196,0.15196,40800,0.15196
2010-08-16,0.15686,0.15686,0.14706,0.14706,112200,0.14706
2010-08-13,0.13725,0.16176,0.13725,0.16176,246600,0.16176
2010-08-12,0.13725,0.13725,0.13725,0.13725,36200,0.13725
2010-08-11,0.14216,0.14216,0.13725,0.13725,6100,0.13725
2010-08-09,0.14706,0.14706,0.14706,0.14706,10200,0.14706
2010-08-06,0.13235,0.13725,0.13235,0.13725,96900,0.13725
2010-08-05,0.13725,0.14216,0.13235,0.13235,63200,0.13235
2010-08-04,0.14216,0.14706,0.13725,0.14706,129600,0.14706
2010-08-03,0.13725,0.14216,0.13725,0.13725,21300,0.13725
2010-08-02,0.13725,0.13725,0.13725,0.13725,3600,0.13725
2010-07-30,0.13725,0.13725,0.13725,0.13725,18300,0.13725
2010-07-29,0.15686,0.15686,0.14706,0.14706,71400,0.14706
2010-07-28,0.15686,0.15686,0.15686,0.15686,204000,0.15686
2010-07-27,0.14706,0.15196,0.14706,0.14706,176400,0.14706
2010-07-26,0.15196,0.15686,0.14216,0.14216,119300,0.14216
2010-07-23,0.14706,0.14706,0.14706,0.14706,22000,0.14706
2010-07-22,0.14706,0.15686,0.13235,0.14216,390200,0.14216
2010-07-21,0.13725,0.16667,0.13235,0.14706,590000,0.14706
2010-07-20,0.12745,0.12745,0.12255,0.12255,126400,0.12255
2010-07-19,0.12745,0.12745,0.12745,0.12745,188300,0.12745
2010-07-16,0.13235,0.13725,0.13235,0.13235,51000,0.13235
2010-07-15,0.13235,0.14216,0.12745,0.12745,198400,0.12745
2010-07-14,0.13725,0.13725,0.13725,0.13725,10500,0.13725
2010-07-13,0.13725,0.14216,0.13725,0.13725,215400,0.13725
2010-07-12,0.13725,0.13725,0.13725,0.13725,72500,0.13725
2010-07-08,0.14216,0.14216,0.13725,0.13725,71400,0.13725
2010-07-07,0.14216,0.14216,0.14216,0.14216,33700,0.14216
2010-07-06,0.15196,0.15196,0.14706,0.14706,265100,0.14706
2010-07-05,0.12255,0.12255,0.12255,0.12255,408000,0.12255
2010-07-02,0.13725,0.15686,0.12255,0.12255,329900,0.12255
2010-07-01,0.12255,0.12255,0.12255,0.12255,6100,0.12255
2010-06-30,0.13725,0.13725,0.11765,0.12255,51000,0.12255
2010-06-28,0.14216,0.14216,0.13725,0.13725,138700,0.13725
2010-06-25,0.14216,0.14216,0.14216,0.14216,60100,0.14216
2010-06-24,0.14706,0.14706,0.14216,0.14706,211100,0.14706
2010-06-23,0.14706,0.14706,0.14706,0.14706,80500,0.14706
2010-06-22,0.14706,0.14706,0.14706,0.14706,71400,0.14706
2010-06-21,0.15196,0.15196,0.14706,0.15196,204000,0.15196
2010-06-18,0.15686,0.15686,0.15196,0.15196,76500,0.15196
2010-06-17,0.16176,0.16176,0.15686,0.15686,67500,0.15686
2010-06-16,0.16176,0.16176,0.16176,0.16176,131000,0.16176
2010-06-15,0.17647,0.17647,0.16176,0.16176,32100,0.16176
2010-06-11,0.16176,0.17647,0.16176,0.17647,65600,0.17647
2010-06-10,0.16176,0.16667,0.15686,0.15686,7100,0.15686
2010-06-09,0.15686,0.15686,0.15196,0.15196,91800,0.15196
2010-06-08,0.16176,0.16176,0.15686,0.15686,95600,0.15686
2010-06-07,0.16176,0.16176,0.16176,0.16176,45900,0.16176
2010-06-04,0.16176,0.16176,0.16176,0.16176,25500,0.16176
2010-06-03,0.16176,0.16176,0.15686,0.15686,000,0.15686
2010-06-02,0.15196,0.16176,0.15196,0.16176,163200,0.16176
2010-06-01,0.15686,0.15686,0.15196,0.15686,173400,0.15686
2010-05-31,0.16667,0.16667,0.16667,0.16667,4200,0.16667
2010-05-28,0.15686,0.16667,0.15686,0.16667,115800,0.16667
2010-05-27,0.15686,0.15686,0.15196,0.15196,193100,0.15196
2010-05-26,0.15196,0.15686,0.15196,0.15686,30600,0.15686
2010-05-25,0.15686,0.15686,0.15196,0.15196,68300,0.15196
2010-05-24,0.17157,0.17157,0.15686,0.15686,132600,0.15686
2010-05-21,0.17647,0.17647,0.15686,0.17157,39700,0.17157
2010-05-20,0.17157,0.17647,0.16667,0.17647,61200,0.17647
2010-05-19,0.18137,0.18137,0.17157,0.17157,000,0.17157
2010-05-18,0.17647,0.17647,0.17157,0.17157,153000,0.17157
2010-05-17,0.20098,0.21569,0.17157,0.17157,645000,0.17157
2010-05-14,0.17647,0.17647,0.17157,0.17647,130100,0.17647
2010-05-13,0.18137,0.19608,0.16667,0.16667,333000,0.16667
2010-05-12,0.16667,0.16667,0.16667,0.16667,8900,0.16667
2010-05-11,0.15686,0.18137,0.15686,0.16667,277600,0.16667
2010-05-10,0.14216,0.14706,0.14216,0.14706,170900,0.14706
2010-05-07,0.14706,0.14706,0.13725,0.14216,223500,0.14216
2010-05-06,0.15196,0.15196,0.14706,0.14706,184200,0.14706
2010-05-05,0.15686,0.16667,0.14216,0.16176,514800,0.16176
2010-05-04,0.19118,0.19118,0.16667,0.16667,521700,0.16667
2010-05-03,0.19608,0.19608,0.18137,0.19118,474000,0.19118
2010-04-30,0.19608,0.20098,0.19608,0.20098,51000,0.20098
2010-04-29,0.19118,0.19118,0.19118,0.19118,225300,0.19118
2010-04-28,0.19118,0.19608,0.19118,0.19118,131400,0.19118
2010-04-27,0.20098,0.20098,0.17647,0.19608,311200,0.19608
2010-04-23,0.22059,0.22059,0.19118,0.20098,158100,0.20098
2010-04-22,0.22549,0.22549,0.21569,0.22059,172200,0.22059
2010-04-21,0.23039,0.23529,0.22059,0.22549,147900,0.22549
2010-04-20,0.22549,0.2451,0.22549,0.23529,36800,0.23529
2010-04-19,0.21569,0.22549,0.21078,0.22549,231800,0.22549
2010-04-16,0.23529,0.23529,0.21569,0.22549,510100,0.22549
2010-04-15,0.2549,0.2549,0.2402,0.2402,286800,0.2402
2010-04-14,0.25,0.25,0.2402,0.2451,751700,0.2451
2010-04-13,0.27451,0.27451,0.23529,0.23529,802500,0.23529
2010-04-12,0.30392,0.32353,0.2598,0.26471,3571300,0.26471
2010-04-09,0.2549,0.27451,0.2549,0.26471,1087100,0.26471
2010-04-08,0.25,0.2598,0.2402,0.25,4266400,0.25
2010-04-07,0.27451,0.28922,0.2451,0.2598,3368600,0.2598
2010-04-06,0.26471,0.28922,0.2549,0.26961,1532200,0.26961
2010-04-01,0.22059,0.2451,0.20098,0.2451,1194900,0.2451
2010-03-31,0.22549,0.2451,0.22059,0.22059,1399200,0.22059
2010-03-30,0.18137,0.2402,0.18137,0.22549,2515300,0.22549
2010-03-29,0.16667,0.18137,0.16667,0.18137,279400,0.18137
2010-03-26,0.17647,0.17647,0.16667,0.16667,278100,0.16667
2010-03-25,0.16667,0.18137,0.16667,0.18137,97700,0.18137
2010-03-24,0.17157,0.17647,0.17157,0.17647,320300,0.17647
2010-03-23,0.15686,0.18137,0.15686,0.17647,1781000,0.17647
2010-03-19,0.14216,0.14216,0.14216,0.14216,204000,0.14216
2010-03-18,0.14216,0.14216,0.13725,0.13725,54400,0.13725
2010-03-17,0.13235,0.14216,0.13235,0.14216,127500,0.14216
2010-03-16,0.13725,0.13725,0.13235,0.13235,10200,0.13235
2010-03-15,0.13725,0.13725,0.13725,0.13725,96900,0.13725
2010-03-12,0.13725,0.13725,0.13725,0.13725,400,0.13725
2010-03-11,0.13725,0.14706,0.13725,0.14706,102000,0.14706
2010-03-10,0.14706,0.14706,0.12745,0.12745,000,0.12745
2010-03-09,0.12745,0.14706,0.12745,0.14706,3000,0.14706
2010-03-08,0.13725,0.13725,0.13235,0.13235,134100,0.13235
2010-03-05,0.13725,0.13725,0.13235,0.13725,259000,0.13725
2010-03-04,0.15686,0.15686,0.14216,0.14216,000,0.14216
2010-03-03,0.16667,0.16667,0.14216,0.14216,10500,0.14216
2010-03-02,0.14706,0.14706,0.14216,0.14706,198600,0.14706
2010-03-01,0.15196,0.15196,0.15196,0.15196,54500,0.15196
2010-02-26,0.14706,0.14706,0.14216,0.14706,229100,0.14706
2010-02-25,0.14216,0.14216,0.14216,0.14216,44300,0.14216
2010-02-24,0.14216,0.14216,0.13725,0.13725,156900,0.13725
2010-02-23,0.15686,0.15686,0.14216,0.14216,000,0.14216
2010-02-22,0.14706,0.16667,0.14706,0.16667,8100,0.16667
2010-02-19,0.14706,0.14706,0.14706,0.14706,51000,0.14706
2010-02-18,0.15196,0.15686,0.14216,0.14706,212100,0.14706
2010-02-17,0.15686,0.15686,0.14706,0.14706,12300,0.14706
2010-02-16,0.15686,0.15686,0.15686,0.15686,30600,0.15686
2010-02-15,0.15686,0.15686,0.14706,0.15686,216100,0.15686
2010-02-12,0.16176,0.16667,0.15196,0.16667,413100,0.16667
2010-02-11,0.15196,0.15196,0.14216,0.14216,000,0.14216
2010-02-10,0.15686,0.15686,0.14216,0.14216,000,0.14216
2010-02-08,0.15196,0.16176,0.15196,0.16176,103100,0.16176
2010-02-05,0.13725,0.15196,0.13725,0.15196,294400,0.15196
2010-02-04,0.16667,0.16667,0.16667,0.16667,2000,0.16667
2010-02-03,0.17157,0.18137,0.17157,0.18137,40800,0.18137
2010-02-02,0.13725,0.17157,0.13725,0.16667,82900,0.16667
2010-02-01,0.15196,0.15196,0.13725,0.13725,170800,0.13725
2010-01-29,0.16667,0.16667,0.15196,0.15196,419700,0.15196
2010-01-28,0.17157,0.18137,0.16667,0.16667,156800,0.16667
2010-01-27,0.18627,0.18627,0.17157,0.17157,000,0.17157
2010-01-25,0.17157,0.19118,0.17157,0.19118,45700,0.19118
2010-01-22,0.16176,0.18627,0.14706,0.18627,256600,0.18627
2010-01-21,0.17647,0.17647,0.16667,0.17647,411600,0.17647
2010-01-20,0.18627,0.18627,0.17647,0.18627,402500,0.18627
2010-01-19,0.19608,0.19608,0.18627,0.19608,651500,0.19608
2010-01-18,0.19608,0.21569,0.18627,0.19608,1704900,0.19608
2010-01-15,0.16667,0.19118,0.16667,0.18627,2572700,0.18627
2010-01-14,0.14216,0.17647,0.14216,0.16667,896700,0.16667
2010-01-13,0.14216,0.14216,0.13725,0.14216,68300,0.14216
2010-01-12,0.12745,0.12745,0.12745,0.12745,105000,0.12745
2010-01-11,0.12745,0.13235,0.11765,0.11765,407800,0.11765
2010-01-08,0.13725,0.13725,0.12745,0.13725,485700,0.13725
2010-01-07,0.13725,0.14216,0.13725,0.13725,66900,0.13725
2010-01-06,0.14216,0.14216,0.13725,0.13725,61200,0.13725
2010-01-05,0.13725,0.14216,0.13725,0.14216,188600,0.14216
2010-01-04,0.13725,0.14216,0.13725,0.14216,79500,0.14216
2009-12-31,0.12745,0.12745,0.12745,0.12745,61200,0.12745
2009-12-30,0.13725,0.13725,0.12745,0.12745,310000,0.12745
2009-12-29,0.13725,0.13725,0.13725,0.13725,132600,0.13725
2009-12-22,0.13235,0.13725,0.13235,0.13725,66300,0.13725
2009-12-21,0.13725,0.13725,0.12745,0.12745,523500,0.12745
2009-12-18,0.12745,0.13235,0.12745,0.13235,91800,0.13235
2009-12-17,0.13235,0.13725,0.13235,0.13235,154300,0.13235
2009-12-16,0.12745,0.12745,0.12745,0.12745,30600,0.12745
2009-12-15,0.12745,0.12745,0.12255,0.12255,35400,0.12255
2009-12-14,0.14216,0.14216,0.12255,0.12255,484900,0.12255
2009-12-11,0.13725,0.14216,0.13725,0.14216,248100,0.14216
2009-12-10,0.13725,0.13725,0.12255,0.12255,745200,0.12255
2009-12-09,0.16176,0.16176,0.13725,0.13725,722800,0.13725
2009-12-08,0.14216,0.16667,0.14216,0.16667,820000,0.16667
2009-12-07,0.14216,0.14216,0.12745,0.13725,188700,0.13725
2009-12-04,0.14216,0.14216,0.14216,0.14216,54600,0.14216
2009-12-03,0.14216,0.14216,0.13725,0.14216,30000,0.14216
2009-12-02,0.14216,0.14216,0.14216,0.14216,10200,0.14216
2009-12-01,0.14216,0.14706,0.14216,0.14706,91800,0.14706
2009-11-30,0.13725,0.14706,0.13725,0.14706,65200,0.14706
2009-11-27,0.14706,0.15196,0.14706,0.15196,153000,0.15196
2009-11-26,0.14706,0.15686,0.14706,0.15196,117300,0.15196
2009-11-25,0.15686,0.15686,0.14706,0.14706,367700,0.14706
2009-11-24,0.15686,0.15686,0.15686,0.15686,20400,0.15686
2009-11-20,0.16176,0.16176,0.15196,0.16176,478900,0.16176
2009-11-19,0.16667,0.16667,0.16667,0.16667,153000,0.16667
2009-11-18,0.16176,0.16667,0.15686,0.15686,149100,0.15686
2009-11-17,0.16176,0.16176,0.16176,0.16176,4100,0.16176
2009-11-16,0.16176,0.16667,0.16176,0.16667,229500,0.16667
2009-11-13,0.16667,0.17647,0.16667,0.16667,195200,0.16667
2009-11-12,0.17647,0.18137,0.17647,0.17647,683500,0.17647
2009-11-11,0.17647,0.17647,0.17647,0.17647,372900,0.17647
2009-11-10,0.16667,0.17647,0.16176,0.17647,139900,0.17647
2009-11-09,0.16667,0.16667,0.16667,0.16667,42600,0.16667
2009-11-06,0.16667,0.16667,0.16176,0.16667,170000,0.16667
2009-11-05,0.16176,0.17157,0.16176,0.16667,198300,0.16667
2009-11-04,0.15686,0.15686,0.14706,0.15686,634400,0.15686
2009-11-03,0.15686,0.15686,0.15686,0.15686,000,0.15686
2009-11-02,0.15686,0.16176,0.15686,0.15686,36200,0.15686
2009-10-30,0.17157,0.17157,0.17157,0.17157,275900,0.17157
2009-10-29,0.16667,0.16667,0.15686,0.15686,139400,0.15686
2009-10-28,0.16667,0.16667,0.16667,0.16667,000,0.16667
2009-10-27,0.17157,0.17157,0.16667,0.16667,45300,0.16667
2009-10-26,0.17647,0.17647,0.17157,0.17647,79900,0.17647
2009-10-23,0.17647,0.17647,0.17157,0.17647,324200,0.17647
2009-10-22,0.17647,0.17647,0.17647,0.17647,18300,0.17647
2009-10-21,0.17647,0.18137,0.17157,0.17647,182400,0.17647
2009-10-20,0.17647,0.18137,0.17647,0.18137,96900,0.18137
2009-10-19,0.17647,0.17647,0.16176,0.16176,209800,0.16176
2009-10-16,0.18137,0.18137,0.17647,0.17647,51000,0.17647
2009-10-15,0.19118,0.19118,0.19118,0.19118,90000,0.19118
2009-10-14,0.17647,0.18627,0.17647,0.18627,71900,0.18627
2009-10-13,0.17647,0.17647,0.17647,0.17647,4000,0.17647
2009-10-12,0.17157,0.17157,0.17157,0.17157,000,0.17157
2009-10-09,0.19608,0.19608,0.17157,0.17157,75600,0.17157
2009-10-08,0.19608,0.19608,0.18627,0.19608,130000,0.19608
2009-10-07,0.19608,0.20098,0.18137,0.19608,181000,0.19608
2009-10-06,0.18627,0.19608,0.18137,0.18137,108600,0.18137
2009-10-05,0.18627,0.18627,0.18627,0.18627,000,0.18627
2009-10-02,0.18627,0.18627,0.18137,0.18627,249900,0.18627
2009-10-01,0.21569,0.21569,0.18627,0.19118,1227400,0.19118
2009-09-30,0.20588,0.22549,0.20098,0.21569,259700,0.21569
2009-09-29,0.21569,0.22549,0.21569,0.22549,204000,0.22549
2009-09-28,0.21078,0.22549,0.20588,0.20588,134000,0.20588
2009-09-25,0.21078,0.21569,0.21078,0.21569,178500,0.21569
2009-09-24,0.22549,0.23039,0.21569,0.21569,112200,0.21569
2009-09-23,0.23529,0.2402,0.21569,0.2402,1210100,0.2402
2009-09-22,0.22549,0.22549,0.22549,0.22549,258000,0.22549
2009-09-21,0.23039,0.2402,0.22549,0.22549,626500,0.22549
2009-09-18,0.23039,0.23039,0.22549,0.22549,311000,0.22549
2009-09-17,0.22549,0.2402,0.22549,0.22549,269700,0.22549
2009-09-16,0.22549,0.2402,0.22549,0.2402,232000,0.2402
2009-09-15,0.2402,0.2402,0.22059,0.22059,201700,0.22059
2009-09-14,0.20588,0.2549,0.20588,0.2402,1188200,0.2402
2009-09-11,0.18627,0.20098,0.18627,0.20098,577300,0.20098
2009-09-10,0.19118,0.19608,0.18137,0.18627,1053100,0.18627
2009-09-09,0.17647,0.23039,0.17647,0.21569,1547400,0.21569
2009-09-08,0.16176,0.16176,0.16176,0.16176,000,0.16176
2009-09-07,0.17647,0.17647,0.16176,0.16176,45200,0.16176
2009-09-04,0.17157,0.17647,0.17157,0.17647,446300,0.17647
2009-09-03,0.16667,0.16667,0.16667,0.16667,273300,0.16667
2009-09-02,0.17157,0.17157,0.17157,0.17157,000,0.17157
2009-09-01,0.17157,0.17157,0.17157,0.17157,10200,0.17157
2009-08-31,0.16667,0.16667,0.16667,0.16667,18300,0.16667
2009-08-28,0.16667,0.16667,0.16667,0.16667,2000,0.16667
2009-08-27,0.16667,0.16667,0.16667,0.16667,000,0.16667
2009-08-26,0.17157,0.17157,0.16667,0.16667,40800,0.16667
2009-08-25,0.17647,0.17647,0.17647,0.17647,15300,0.17647
2009-08-24,0.17647,0.17647,0.16667,0.16667,81600,0.16667
2009-08-21,0.17647,0.18137,0.16667,0.16667,748100,0.16667
2009-08-20,0.16667,0.17647,0.16667,0.17647,275400,0.17647
2009-08-19,0.16667,0.16667,0.16667,0.16667,20400,0.16667
2009-08-18,0.16667,0.16667,0.16667,0.16667,000,0.16667
2009-08-17,0.16667,0.16667,0.16667,0.16667,3000,0.16667
2009-08-14,0.17157,0.17157,0.16667,0.16667,184100,0.16667
2009-08-13,0.16667,0.18137,0.16667,0.18137,228600,0.18137
2009-08-12,0.17647,0.17647,0.16667,0.16667,21000,0.16667
2009-08-11,0.16667,0.16667,0.16667,0.16667,71400,0.16667
2009-08-10,0.17647,0.19608,0.15686,0.16667,553300,0.16667
2009-08-07,0.14706,0.16667,0.14706,0.16667,307000,0.16667
2009-08-06,0.13235,0.14706,0.13235,0.14706,56100,0.14706
2009-08-05,0.14706,0.14706,0.14216,0.14216,81600,0.14216
2009-08-04,0.14216,0.14216,0.14216,0.14216,126300,0.14216
2009-08-03,0.15686,0.15686,0.14706,0.15686,21400,0.15686
2009-07-31,0.14216,0.16667,0.14216,0.16667,154000,0.16667
2009-07-30,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-07-29,0.13725,0.13725,0.13725,0.13725,100900,0.13725
2009-07-28,0.13725,0.13725,0.13725,0.13725,170300,0.13725
2009-07-27,0.14216,0.14216,0.13725,0.13725,83600,0.13725
2009-07-24,0.13235,0.14216,0.13235,0.14216,103000,0.14216
2009-07-23,0.13725,0.13725,0.13235,0.13235,102000,0.13235
2009-07-22,0.12745,0.12745,0.12745,0.12745,174900,0.12745
2009-07-21,0.12745,0.12745,0.12745,0.12745,9600,0.12745
2009-07-20,0.13235,0.13235,0.12745,0.12745,112800,0.12745
2009-07-17,0.12745,0.13235,0.12745,0.13235,16300,0.13235
2009-07-16,0.12255,0.12745,0.12255,0.12745,36700,0.12745
2009-07-15,0.11765,0.11765,0.11765,0.11765,76500,0.11765
2009-07-14,0.12745,0.13235,0.11765,0.11765,155300,0.11765
2009-07-13,0.12255,0.12745,0.10784,0.12255,350000,0.12255
2009-07-10,0.10784,0.10784,0.10784,0.10784,000,0.10784
2009-07-09,0.10784,0.10784,0.10784,0.10784,27500,0.10784
2009-07-08,0.11275,0.11275,0.10294,0.10294,71100,0.10294
2009-07-07,0.11275,0.11275,0.11275,0.11275,40800,0.11275
2009-07-06,0.12255,0.12255,0.11275,0.11275,000,0.11275
2009-07-03,0.12745,0.12745,0.11765,0.11765,197500,0.11765
2009-07-02,0.12745,0.12745,0.12745,0.12745,74800,0.12745
2009-07-01,0.12745,0.12745,0.11275,0.11275,000,0.11275
2009-06-30,0.11275,0.11275,0.11275,0.11275,10700,0.11275
2009-06-29,0.10784,0.10784,0.10784,0.10784,51800,0.10784
2009-06-26,0.11765,0.11765,0.11765,0.11765,4200,0.11765
2009-06-25,0.11765,0.11765,0.10784,0.10784,18300,0.10784
2009-06-24,0.10784,0.10784,0.10784,0.10784,15300,0.10784
2009-06-23,0.11275,0.11275,0.10784,0.10784,107700,0.10784
2009-06-22,0.12745,0.12745,0.12745,0.12745,3900,0.12745
2009-06-19,0.12745,0.12745,0.12745,0.12745,5100,0.12745
2009-06-18,0.13235,0.13235,0.11765,0.11765,000,0.11765
2009-06-17,0.13235,0.13235,0.11765,0.11765,000,0.11765
2009-06-16,0.13235,0.13235,0.11765,0.11765,000,0.11765
2009-06-15,0.13725,0.13725,0.11765,0.11765,000,0.11765
