Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,1.68891,1.69335,1.67113,1.67113,28400,1.67113
2010-09-06,1.68002,1.72891,1.68002,1.68891,72500,1.68891
2010-09-03,1.68002,1.71113,1.64446,1.67113,77000,1.67113
2010-09-02,1.69335,1.71113,1.65335,1.68891,168500,1.68891
2010-09-01,1.7378,1.7378,1.6178,1.6578,164500,1.6578
2010-08-31,1.73335,1.74669,1.67113,1.7378,151300,1.7378
2010-08-30,1.7778,1.7778,1.7378,1.7378,79100,1.7378
2010-08-27,1.76002,1.80447,1.67113,1.80447,61200,1.80447
2010-08-26,1.83113,1.83113,1.76002,1.76002,47000,1.76002
2010-08-25,1.7778,1.83113,1.7778,1.80447,18000,1.80447
2010-08-24,1.92891,1.92891,1.7778,1.7778,63200,1.7778
2010-08-23,1.86669,1.86669,1.84002,1.84891,12500,1.84891
2010-08-20,1.90225,1.95558,1.7778,1.80447,109100,1.80447
2010-08-19,1.88447,1.95558,1.88447,1.90225,114900,1.90225
2010-08-18,1.82224,1.86669,1.82224,1.8578,92800,1.8578
2010-08-17,1.84002,1.84891,1.81336,1.83113,38000,1.83113
2010-08-16,1.80447,1.86669,1.80447,1.84002,96400,1.84002
2010-08-13,1.77336,1.80447,1.77336,1.80447,16400,1.80447
2010-08-12,1.7778,1.79558,1.76891,1.76891,43800,1.76891
2010-08-11,1.80447,1.80447,1.7778,1.7778,65800,1.7778
2010-08-10,1.79558,1.80447,1.79558,1.80447,8600,1.80447
2010-08-09,1.7778,1.82224,1.7778,1.78669,20000,1.78669
2010-08-06,1.7778,1.84002,1.76891,1.7778,63400,1.7778
2010-08-05,1.78669,1.78669,1.74224,1.7778,68500,1.7778
2010-08-04,1.86669,1.86669,1.78669,1.80447,57200,1.80447
2010-08-03,1.84891,1.89336,1.81336,1.87558,82600,1.87558
2010-08-02,1.86669,1.90225,1.7778,1.83113,219900,1.83113
2010-07-30,1.84891,1.88447,1.83113,1.84002,46200,1.84002
2010-07-29,1.90225,1.92002,1.81336,1.84891,124400,1.84891
2010-07-28,1.91113,1.9378,1.89336,1.92002,44400,1.92002
2010-07-27,1.94669,1.94669,1.89336,1.89336,58900,1.89336
2010-07-26,1.92891,1.94669,1.91113,1.92891,60700,1.92891
2010-07-23,1.90225,1.92891,1.90225,1.92002,121700,1.92002
2010-07-22,1.89336,1.89336,1.87558,1.88447,14700,1.88447
2010-07-21,1.92891,2.0178,1.86669,1.89336,56300,1.89336
2010-07-20,1.90225,1.9378,1.88447,1.92891,6900,1.92891
2010-07-19,1.86669,1.89336,1.84002,1.89336,13800,1.89336
2010-07-16,1.90225,1.91113,1.89336,1.91113,17400,1.91113
2010-07-15,1.90225,1.91113,1.88447,1.90225,33600,1.90225
2010-07-14,1.92002,1.94669,1.90225,1.92002,33200,1.92002
2010-07-13,1.91113,1.9378,1.91113,1.91113,23200,1.91113
2010-07-12,1.97336,1.99114,1.90225,1.90225,83400,1.90225
2010-07-09,1.90225,1.97336,1.89336,1.92891,38500,1.92891
2010-07-08,1.8578,1.86669,1.80447,1.86669,56500,1.86669
2010-07-07,1.92891,1.92891,1.79558,1.80447,78500,1.80447
2010-07-06,1.87558,1.92002,1.82224,1.86669,106300,1.86669
2010-07-05,1.89336,1.90225,1.84002,1.86669,69000,1.86669
2010-07-02,1.92002,1.94669,1.89336,1.90225,153500,1.90225
2010-07-01,1.92891,1.97336,1.92891,1.9378,21700,1.9378
2010-06-30,1.94669,1.98225,1.87558,1.98225,178000,1.98225
2010-06-29,1.95558,1.97336,1.95558,1.97336,67800,1.97336
2010-06-28,1.99114,1.99114,1.95558,1.97336,13600,1.97336
2010-06-25,2.02669,2.02669,1.95558,2.0178,34700,2.0178
2010-06-24,2.16892,2.24003,2.04447,2.04447,83100,2.04447
2010-06-23,2.25781,2.26669,2.11558,2.14225,57400,2.14225
2010-06-22,2.28447,2.28447,2.26669,2.27558,33100,2.27558
2010-06-21,2.27558,2.27558,2.24003,2.24003,38100,2.24003
2010-06-18,2.21336,2.28447,2.21336,2.27558,20600,2.27558
2010-06-17,2.20447,2.29336,2.20447,2.28447,25500,2.28447
2010-06-16,2.31114,2.33781,2.18669,2.24003,136200,2.24003
2010-06-15,2.3467,2.3467,2.24003,2.30225,84900,2.30225
2010-06-14,2.35558,2.35558,2.35558,2.35558,000,2.35558
2010-06-11,2.08891,2.35558,2.08891,2.35558,213400,2.35558
2010-06-10,1.98225,2.03558,1.98225,2.03558,24200,2.03558
2010-06-09,2.00891,2.03558,1.98225,2.0178,37900,2.0178
2010-06-08,2.00002,2.03558,1.98225,2.00002,53500,2.00002
2010-06-07,2.04447,2.06225,1.96447,2.03558,113200,2.03558
2010-06-04,2.08891,2.0978,2.04447,2.04447,59000,2.04447
2010-06-03,2.05336,2.12447,2.05336,2.08891,37400,2.08891
2010-06-02,2.02669,2.0978,2.02669,2.05336,30500,2.05336
2010-06-01,2.05336,2.12447,2.04447,2.08891,52400,2.08891
2010-05-31,2.08891,2.0978,2.05336,2.0978,77400,2.0978
2010-05-28,1.96447,2.12447,1.96447,2.0978,256100,2.0978
2010-05-27,1.88447,1.95558,1.88447,1.9378,188500,1.9378
2010-05-26,2.04447,2.04447,1.86669,1.9378,175800,1.9378
2010-05-25,2.0178,2.03558,1.9378,1.95558,42700,1.95558
2010-05-24,2.07114,2.13336,1.95558,2.0178,134100,2.0178
2010-05-21,1.88447,2.02669,1.7778,2.02669,241800,2.02669
2010-05-20,2.00002,2.08003,1.92891,1.92891,182400,1.92891
2010-05-19,1.90225,2.04447,1.87558,2.00002,123700,2.00002
2010-05-18,1.91113,1.94669,1.86669,1.91113,297200,1.91113
2010-05-17,1.95558,1.96447,1.90225,1.91113,194200,1.91113
2010-05-14,1.92891,2.12447,1.87558,1.94669,1002400,1.94669
2010-05-13,2.00891,2.08003,1.90225,1.95558,286000,1.95558
2010-05-12,2.11558,2.12447,2.00002,2.04447,61900,2.04447
2010-05-11,2.16892,2.23114,2.0978,2.11558,133800,2.11558
2010-05-10,2.13336,2.16003,2.08891,2.16003,45100,2.16003
2010-05-07,2.04447,2.16892,2.00002,2.11558,156100,2.11558
2010-05-06,2.1778,2.18669,2.04447,2.1778,235300,2.1778
2010-05-05,2.07114,2.21336,2.00891,2.20447,167000,2.20447
2010-05-04,2.31114,2.31114,2.18669,2.24892,79900,2.24892
2010-05-03,2.31114,2.33781,2.24003,2.26669,82100,2.26669
2010-04-30,2.37336,2.39114,2.32003,2.33781,43000,2.33781
2010-04-29,2.35558,2.40003,2.3467,2.37336,133700,2.37336
2010-04-28,2.40003,2.43559,2.32003,2.35558,133900,2.35558
2010-04-27,2.48892,2.54225,2.46225,2.46225,96200,2.46225
2010-04-26,2.48003,2.48003,2.48003,2.48003,000,2.48003
2010-04-23,2.48892,2.5067,2.46225,2.48003,72400,2.48003
2010-04-22,2.60448,2.60448,2.41781,2.48892,85600,2.48892
2010-04-21,2.6667,2.6667,2.56003,2.56003,55700,2.56003
2010-04-20,2.68448,2.70226,2.65781,2.65781,139000,2.65781
2010-04-19,2.75559,2.75559,2.71114,2.72892,128800,2.72892
2010-04-16,2.80892,2.80892,2.75559,2.78226,217700,2.78226
2010-04-15,2.80003,2.88004,2.77337,2.83559,158500,2.83559
2010-04-14,2.64003,2.80003,2.63114,2.77337,118800,2.77337
2010-04-13,2.52448,2.64003,2.48003,2.64003,214800,2.64003
2010-04-12,2.47114,2.5067,2.46225,2.48892,157100,2.48892
2010-04-09,2.5067,2.5067,2.47114,2.48892,50200,2.48892
2010-04-08,2.51559,2.51559,2.4267,2.45336,143800,2.45336
2010-04-07,2.41781,2.53336,2.41781,2.52448,76100,2.52448
2010-04-06,2.40003,2.46225,2.36447,2.40892,66100,2.40892
2010-04-05,2.38225,2.38225,2.38225,2.38225,000,2.38225
2010-04-02,2.38225,2.38225,2.38225,2.38225,000,2.38225
2010-04-01,2.47114,2.47114,2.38225,2.38225,134200,2.38225
2010-03-31,2.37336,2.52448,2.35558,2.48892,74000,2.48892
2010-03-30,2.47114,2.49781,2.38225,2.40003,132800,2.40003
2010-03-29,2.47114,2.48003,2.40892,2.46225,195100,2.46225
2010-03-26,2.62225,2.62225,2.47114,2.52448,127800,2.52448
2010-03-25,2.62225,2.62225,2.59559,2.61337,87000,2.61337
2010-03-24,2.64003,2.6667,2.59559,2.60448,65000,2.60448
2010-03-23,2.61337,2.64003,2.59559,2.64003,25500,2.64003
2010-03-22,2.61337,2.63114,2.5867,2.61337,59200,2.61337
2010-03-19,2.57781,2.64003,2.57781,2.61337,60300,2.61337
2010-03-18,2.54225,2.57781,2.54225,2.55114,41400,2.55114
2010-03-17,2.53336,2.57781,2.49781,2.54225,58500,2.54225
2010-03-16,2.53336,2.53336,2.44447,2.48892,65800,2.48892
2010-03-15,2.59559,2.59559,2.48003,2.53336,48200,2.53336
2010-03-12,2.64892,2.64892,2.62225,2.62225,13500,2.62225
2010-03-11,2.62225,2.63114,2.61337,2.62225,18000,2.62225
2010-03-10,2.61337,2.6667,2.61337,2.62225,22200,2.62225
2010-03-09,2.65781,2.6667,2.61337,2.64003,87100,2.64003
2010-03-08,2.54225,2.6667,2.54225,2.65781,424100,2.65781
2010-03-05,2.55114,2.56892,2.45336,2.51559,103700,2.51559
2010-03-04,2.62225,2.64892,2.49781,2.53336,194300,2.53336
2010-03-03,2.62225,2.62225,2.49781,2.62225,395600,2.62225
2010-03-02,2.68448,2.72003,2.62225,2.64003,138400,2.64003
2010-03-01,2.63114,2.70226,2.63114,2.68448,29500,2.68448
2010-02-26,2.63114,2.70226,2.57781,2.6667,261600,2.6667
2010-02-25,2.79115,2.81781,2.6667,2.68448,246900,2.68448
2010-02-24,3.00448,3.00448,2.78226,2.78226,127300,2.78226
2010-02-23,2.95115,3.01337,2.84448,3.01337,45700,3.01337
2010-02-22,2.95115,2.96004,2.88892,2.88892,28900,2.88892
2010-02-19,2.93337,3.02226,2.93337,2.96004,123400,2.96004
2010-02-18,2.92448,2.95115,2.9067,2.93337,7300,2.93337
2010-02-17,2.9867,3.08448,2.96004,2.9867,93500,2.9867
2010-02-16,2.94226,3.0667,2.91559,3.02226,119800,3.02226
2010-02-15,2.91559,2.99559,2.91559,2.99559,145100,2.99559
2010-02-12,2.93337,3.01337,2.89781,2.94226,209500,2.94226
2010-02-11,2.8267,2.87115,2.81781,2.85337,558000,2.85337
2010-02-10,2.88004,2.88892,2.79115,2.81781,115300,2.81781
2010-02-09,2.88892,2.88892,2.71114,2.8267,220600,2.8267
2010-02-08,2.88004,2.88892,2.76448,2.88004,167500,2.88004
2010-02-05,2.7467,2.8267,2.64003,2.76448,547900,2.76448
2010-02-04,2.84448,2.87115,2.8267,2.85337,231200,2.85337
2010-02-03,2.81781,2.91559,2.81781,2.85337,477500,2.85337
2010-02-02,2.80003,2.87115,2.78226,2.84448,759000,2.84448
2010-02-01,2.57781,2.80892,2.37336,2.80892,997300,2.80892
2010-01-28,2.93337,2.96893,2.80892,2.88004,1468500,2.88004
2010-01-27,3.04893,3.05782,2.9067,2.96893,707400,2.96893
2010-01-26,3.0667,3.0667,3.0667,3.0667,000,3.0667
2010-01-25,3.27115,3.27115,3.05782,3.0667,369500,3.0667
2010-01-22,3.20004,3.3156,3.04893,3.3156,619600,3.3156
2010-01-21,3.45782,3.45782,3.26226,3.28004,363200,3.28004
2010-01-20,3.51115,3.5556,3.42226,3.4756,168200,3.4756
2010-01-19,3.56449,3.60893,3.48449,3.49338,338400,3.49338
2010-01-18,3.77782,3.80449,3.60893,3.65338,125100,3.65338
2010-01-15,3.83116,3.84005,3.76005,3.77782,149900,3.77782
2010-01-14,3.80449,3.82227,3.74227,3.81338,71200,3.81338
2010-01-13,3.83116,3.91116,3.73338,3.82227,168500,3.82227
2010-01-12,3.84894,3.93783,3.84005,3.86671,158000,3.86671
2010-01-11,3.88449,4.00005,3.83116,3.83116,150000,3.83116
2010-01-08,4.04449,4.04449,3.8756,3.89338,113600,3.89338
2010-01-07,4.01783,4.10672,3.88449,3.97338,170500,3.97338
2010-01-06,3.96449,4.02672,3.9556,4.02672,182600,4.02672
2010-01-05,3.67116,3.8756,3.64449,3.85783,208800,3.85783
2010-01-04,3.60004,3.7156,3.60004,3.69782,64800,3.69782
2009-12-31,3.62671,3.68893,3.60004,3.68893,92700,3.68893
2009-12-30,3.62671,3.67116,3.62671,3.65338,19200,3.65338
2009-12-29,3.67116,3.68005,3.60893,3.66227,133600,3.66227
2009-12-24,3.73338,3.77782,3.68893,3.68893,190500,3.68893
2009-12-23,3.70671,3.76894,3.69782,3.75116,134300,3.75116
2009-12-22,3.5556,3.7156,3.54671,3.69782,132300,3.69782
2009-12-21,3.73338,3.73338,3.5556,3.5556,252100,3.5556
2009-12-18,3.60893,3.70671,3.52004,3.6356,1517400,3.6356
2009-12-17,3.64449,3.64449,3.58227,3.60004,498800,3.60004
2009-12-16,3.54671,3.6356,3.51115,3.60004,479900,3.60004
2009-12-15,3.58227,3.58227,3.52893,3.53782,357000,3.53782
2009-12-14,3.5556,3.60004,3.49338,3.56449,92700,3.56449
2009-12-11,3.51115,3.70671,3.4756,3.5556,316500,3.5556
2009-12-10,3.49338,3.58227,3.4756,3.54671,154400,3.54671
2009-12-09,3.72449,3.72449,3.52004,3.53782,258100,3.53782
2009-12-08,3.60004,3.76894,3.54671,3.75116,294400,3.75116
2009-12-07,3.64449,3.67116,3.49338,3.62671,238800,3.62671
2009-12-04,3.82227,3.82227,3.49338,3.67116,758800,3.67116
2009-12-03,3.81338,3.86671,3.80449,3.85783,119800,3.85783
2009-12-02,3.77782,3.84005,3.76005,3.83116,132300,3.83116
2009-12-01,3.77782,3.80449,3.7156,3.74227,307100,3.74227
2009-11-30,3.77782,3.84005,3.64449,3.81338,433800,3.81338
2009-11-27,3.88449,3.88449,3.80449,3.82227,245600,3.82227
2009-11-26,3.92005,3.99116,3.92005,3.94672,99000,3.94672
2009-11-25,4.00005,4.00005,3.89338,3.9556,175100,3.9556
2009-11-24,4.05338,4.05338,3.93783,3.97338,162000,3.97338
2009-11-23,3.9556,4.10672,3.9556,4.03561,109600,4.03561
2009-11-20,3.97338,4.00894,3.93783,3.98227,138000,3.98227
2009-11-19,4.00894,4.16005,4.00005,4.01783,157000,4.01783
2009-11-18,4.13338,4.18672,4.00005,4.03561,198100,4.03561
2009-11-17,4.26672,4.30228,4.00005,4.16894,224800,4.16894
2009-11-16,4.35561,4.39117,4.18672,4.19561,271500,4.19561
2009-11-13,4.40894,4.4445,4.35561,4.42672,178900,4.42672
2009-11-12,4.32894,4.48006,4.22227,4.43561,470800,4.43561
2009-11-11,4.24005,4.24894,4.11561,4.13338,201600,4.13338
2009-11-10,4.08005,4.23116,4.04449,4.2045,248400,4.2045
2009-11-09,3.9556,4.17783,3.89338,3.98227,110300,3.98227
2009-11-06,3.91116,4.01783,3.86671,3.91116,210700,3.91116
2009-11-05,3.85783,3.89338,3.76005,3.88449,202000,3.88449
2009-11-04,3.74227,3.8756,3.73338,3.84894,226400,3.84894
2009-11-03,3.81338,3.86671,3.76894,3.77782,62800,3.77782
2009-11-02,3.73338,3.84005,3.68893,3.78671,214700,3.78671
2009-10-30,3.85783,3.97338,3.82227,3.86671,350400,3.86671
2009-10-29,3.77782,3.84005,3.73338,3.77782,501000,3.77782
2009-10-28,4.06227,4.09783,3.84894,3.93783,329000,3.93783
2009-10-27,4.13338,4.13338,4.00894,4.09783,204900,4.09783
2009-10-26,4.2045,4.21339,4.16005,4.16005,105400,4.16005
2009-10-23,4.31116,4.31116,4.16005,4.19561,209500,4.19561
2009-10-22,4.31116,4.34672,4.25783,4.25783,767400,4.25783
2009-10-21,4.30228,4.3645,4.24005,4.30228,257800,4.30228
2009-10-20,4.25783,4.31116,4.25783,4.30228,197000,4.30228
2009-10-19,4.31116,4.31116,4.22227,4.23116,223100,4.23116
2009-10-16,4.35561,4.41783,4.33783,4.34672,224900,4.34672
2009-10-15,4.35561,4.40005,4.2845,4.39117,263300,4.39117
2009-10-14,4.30228,4.33783,4.27561,4.27561,164200,4.27561
2009-10-13,4.32005,4.38228,4.22227,4.30228,164000,4.30228
2009-10-12,4.43561,4.51561,4.30228,4.32005,88600,4.32005
2009-10-09,4.26672,4.37339,4.25783,4.34672,313300,4.34672
2009-10-08,4.17783,4.24005,4.13338,4.24005,195200,4.24005
2009-10-07,4.31116,4.31116,4.1245,4.19561,167400,4.19561
2009-10-06,4.16894,4.16894,4.03561,4.10672,165100,4.10672
2009-10-05,4.16894,4.16894,4.16894,4.16894,000,4.16894
2009-10-02,4.16005,4.19561,4.08894,4.16894,212300,4.16894
2009-10-01,4.35561,4.4445,4.32894,4.32894,463600,4.32894
2009-09-30,4.35561,4.4445,4.35561,4.39117,186400,4.39117
2009-09-29,4.31116,4.46228,4.2845,4.41783,309300,4.41783
2009-09-28,4.39117,4.43561,4.32005,4.35561,128100,4.35561
2009-09-25,4.5245,4.5245,4.38228,4.4445,317300,4.4445
2009-09-24,4.53339,4.57783,4.49783,4.55117,527000,4.55117
2009-09-23,4.5245,4.57783,4.51561,4.55117,230600,4.55117
2009-09-22,4.61339,4.61339,4.50672,4.53339,264000,4.53339
2009-09-21,4.58672,4.97784,4.58672,4.64006,564100,4.64006
2009-09-18,4.4445,4.57783,4.40005,4.57783,335200,4.57783
2009-09-17,4.39117,4.54228,4.39117,4.42672,584200,4.42672
2009-09-16,4.24894,4.39117,4.22227,4.35561,301400,4.35561
2009-09-15,4.17783,4.30228,4.14227,4.2045,420400,4.2045
2009-09-14,4.26672,4.27561,4.00005,4.09783,523200,4.09783
2009-09-11,4.08894,4.25783,4.00005,4.24005,314200,4.24005
2009-09-10,4.1245,4.21339,4.01783,4.08894,386700,4.08894
2009-09-09,3.89338,4.05338,3.88449,4.05338,323300,4.05338
2009-09-08,3.76005,3.89338,3.75116,3.89338,167500,3.89338
2009-09-07,3.75116,3.76005,3.72449,3.73338,336100,3.73338
2009-09-04,3.52004,3.75116,3.52004,3.73338,527600,3.73338
2009-09-03,3.51115,3.59116,3.45782,3.50227,277200,3.50227
2009-09-02,3.65338,3.65338,3.46671,3.5556,255000,3.5556
2009-09-01,3.68893,3.73338,3.49338,3.69782,137400,3.69782
2009-08-31,3.82227,3.85783,3.70671,3.77782,270000,3.69925
2009-08-28,3.35115,3.9556,3.33337,3.80449,734900,3.72536
2009-08-27,3.37782,3.37782,3.25337,3.28893,494200,3.22053
2009-08-26,3.3156,3.44893,3.28893,3.42226,209200,3.35108
2009-08-25,3.00448,3.27115,3.00448,3.27115,237400,3.20312
2009-08-24,3.01337,3.08448,2.97781,3.04893,109700,2.98552
2009-08-21,2.96893,3.04004,2.88004,2.96004,376600,2.89848
2009-08-20,3.0667,3.09337,2.91559,2.96893,314000,2.90718
2009-08-19,3.04893,3.08448,2.92448,2.92448,180800,2.86366
2009-08-18,3.01337,3.01337,2.84448,2.97781,132000,2.91588
2009-08-17,3.11115,3.12893,3.05782,3.08448,47200,3.02033
2009-08-14,3.14671,3.20004,3.05782,3.13782,199400,3.07256
2009-08-13,3.11115,3.14671,3.07559,3.12893,257100,3.06385
2009-08-12,3.07559,3.13782,2.89781,3.02226,183700,2.9594
2009-08-11,3.13782,3.16448,3.08448,3.11115,167400,3.04644
2009-08-10,3.04004,3.16448,2.99559,3.13782,268400,3.07256
2009-08-07,2.96004,3.0667,2.94226,3.00448,75300,2.94199
2009-08-06,3.03115,3.0667,2.86226,2.96893,163300,2.90718
2009-08-05,3.05782,3.0667,3.02226,3.03115,120900,2.96811
2009-08-04,3.16448,3.20004,3.01337,3.04893,230600,2.98552
2009-08-03,3.20893,3.20893,3.0667,3.15559,210900,3.08996
2009-07-31,3.09337,3.21782,3.03115,3.20893,181900,3.14219
2009-07-30,3.02226,3.12004,2.9867,3.05782,198100,2.99422
2009-07-29,3.02226,3.15559,3.01337,3.05782,281600,2.99422
2009-07-28,3.32449,3.33337,2.9867,2.9867,805700,2.92458
2009-07-27,3.28893,3.37782,3.27115,3.28893,174100,3.22053
2009-07-24,3.37782,3.3956,3.27115,3.27115,296200,3.20312
2009-07-23,3.35115,3.36004,3.24448,3.32449,199100,3.25535
2009-07-22,3.20004,3.40449,3.20004,3.35115,302900,3.28145
2009-07-21,3.17337,3.22671,3.15559,3.22671,99900,3.1596
2009-07-20,3.20004,3.2356,3.12893,3.15559,246200,3.08996
2009-07-17,3.11115,3.20004,3.09337,3.17337,160500,3.10737
2009-07-16,3.02226,3.10226,2.9867,3.10226,348600,3.03774
2009-07-15,2.91559,2.96004,2.88892,2.96004,162900,2.89848
2009-07-14,2.78226,2.89781,2.77337,2.88892,190200,2.82884
2009-07-13,2.68448,2.7467,2.6667,2.73781,166900,2.68087
2009-07-10,2.6667,2.72003,2.6667,2.68448,82100,2.62865
2009-07-09,2.71114,2.71114,2.62225,2.65781,108000,2.60253
2009-07-08,2.78226,2.80003,2.63114,2.72003,217700,2.66346
2009-07-07,2.77337,2.80892,2.72892,2.76448,250500,2.70698
2009-07-06,2.9867,3.04004,2.72003,2.7467,272800,2.68957
2009-07-03,2.97781,2.99559,2.76448,2.99559,167100,2.93329
2009-07-02,2.96893,3.05782,2.93337,3.03115,419300,2.96811
2009-07-01,2.88004,2.96004,2.84448,2.93337,566200,2.87236
2009-06-30,2.83559,2.92448,2.79115,2.8267,317100,2.76791
2009-06-29,2.92448,3.02226,2.76448,2.77337,328100,2.71569
2009-06-26,2.57781,2.84448,2.53336,2.84448,705600,2.78532
2009-06-25,2.56003,2.56003,2.45336,2.48003,227700,2.42845
2009-06-24,2.53336,2.53336,2.46225,2.49781,230600,2.44586
2009-06-23,2.48892,2.57781,2.46225,2.48892,277200,2.43716
2009-06-22,2.62225,2.62225,2.52448,2.61337,158100,2.55902
2009-06-19,2.55114,2.64003,2.52448,2.62225,286000,2.56771
2009-06-18,2.56892,2.63114,2.51559,2.63114,336500,2.57642
2009-06-17,2.49781,2.55114,2.44447,2.48892,184000,2.43716
2009-06-16,2.48003,2.48892,2.45336,2.48892,149000,2.43716
2009-06-15,2.59559,2.65781,2.51559,2.54225,340800,2.48938
2009-06-12,2.47114,2.60448,2.47114,2.57781,347700,2.5242
2009-06-11,2.48892,2.53336,2.44447,2.46225,257300,2.41104
2009-06-10,2.48892,2.52448,2.47114,2.48892,346800,2.43716
2009-06-09,2.32892,2.48892,2.32003,2.48892,344600,2.43716
2009-06-08,2.31114,2.31114,2.31114,2.31114,000,2.26307
2009-06-05,2.27558,2.32003,2.26669,2.31114,518400,2.26307
2009-06-04,2.18669,2.25781,2.1778,2.24892,332300,2.20215
2009-06-03,2.16892,2.22225,2.16892,2.21336,259800,2.16733
2009-06-02,2.13336,2.1778,2.13336,2.15114,632600,2.1064
2009-06-01,2.12447,2.15114,2.05336,2.12447,288700,2.08029
2009-05-29,2.15114,2.15114,2.0978,2.0978,215300,2.05417
2009-05-28,2.16003,2.16892,2.0978,2.0978,191000,2.05417
2009-05-27,2.16892,2.1778,2.13336,2.15114,178900,2.1064
2009-05-26,2.13336,2.13336,2.10669,2.13336,105300,2.08899
2009-05-25,2.19558,2.21336,2.11558,2.16003,197000,2.11511
2009-05-22,2.22225,2.22225,2.1778,2.21336,375800,2.16733
2009-05-21,2.20447,2.24003,2.18669,2.24003,1318200,2.19344
2009-05-20,2.24003,2.29336,2.18669,2.21336,186200,2.16733
2009-05-19,2.12447,2.20447,2.12447,2.1778,144200,2.13251
2009-05-18,2.16003,2.16003,2.08891,2.0978,155500,2.05417
2009-05-15,2.12447,2.1778,2.10669,2.16892,181100,2.12381
2009-05-14,2.04447,2.15114,2.04447,2.08003,453000,2.03677
2009-05-13,2.24003,2.24003,1.80447,2.07114,2409300,2.02806
2009-05-12,2.45336,2.45336,2.27558,2.31114,365100,2.26307
2009-05-11,2.39114,2.47114,2.31114,2.43559,431800,2.38493
2009-05-08,2.36447,2.36447,2.31114,2.31114,206300,2.26307
2009-05-07,2.4267,2.44447,2.35558,2.36447,271300,2.31529
2009-05-06,2.51559,2.51559,2.37336,2.38225,92400,2.3327
2009-05-05,2.48892,2.56003,2.46225,2.48892,199800,2.43716
2009-05-04,2.32003,2.43559,2.32003,2.4267,105400,2.37623
2009-05-01,2.29336,2.32892,2.26669,2.29336,75600,2.24566
2009-04-30,2.35558,2.35558,2.25781,2.29336,512100,2.24566
2009-04-29,2.35558,2.39114,2.29336,2.32892,378500,2.28048
2009-04-28,2.38225,2.51559,2.35558,2.38225,329700,2.3327
2009-04-27,2.52448,2.52448,2.30225,2.37336,204100,2.324
2009-04-24,2.59559,2.59559,2.4267,2.48003,283700,2.42845
2009-04-23,2.57781,2.59559,2.52448,2.5867,193000,2.5329
2009-04-22,2.57781,2.62225,2.52448,2.56003,258800,2.50679
2009-04-21,2.63114,2.63114,2.5067,2.56892,292500,2.51549
2009-04-20,2.6667,2.6667,2.5867,2.63114,181300,2.57642
2009-04-17,2.71114,2.71114,2.63114,2.6667,920300,2.61124
2009-04-16,2.48892,2.65781,2.48892,2.60448,551100,2.55031
2009-04-15,2.48892,2.49781,2.45336,2.46225,276800,2.41104
2009-04-14,2.48003,2.53336,2.41781,2.48892,370400,2.43716
2009-04-13,2.44447,2.44447,2.44447,2.44447,000,2.39363
2009-04-10,2.44447,2.44447,2.44447,2.44447,000,2.39363
2009-04-09,2.48892,2.48892,2.39114,2.44447,222000,2.39363
2009-04-08,2.47114,2.48003,2.40892,2.45336,125200,2.40234
2009-04-07,2.48003,2.51559,2.39114,2.48892,708800,2.43716
2009-04-06,2.44447,2.56892,2.40003,2.47114,456000,2.41975
2009-04-03,2.52448,2.52448,2.3467,2.44447,710800,2.39363
2009-04-02,2.47114,2.51559,2.41781,2.45336,330800,2.40234
2009-04-01,2.48892,2.53336,2.46225,2.47114,114500,2.41975
2009-03-31,2.46225,2.5867,2.41781,2.51559,550900,2.46327
2009-03-30,2.35558,2.52448,2.35558,2.52448,476600,2.47198
2009-03-27,2.28447,2.38225,2.26669,2.36447,1370100,2.31529
2009-03-26,2.39114,2.4267,2.26669,2.30225,636400,2.25437
2009-03-25,2.45336,2.49781,2.3467,2.40003,543000,2.35011
2009-03-24,2.53336,2.53336,2.45336,2.49781,231600,2.44586
2009-03-23,2.49781,2.49781,2.45336,2.47114,115900,2.41975
2009-03-20,2.49781,2.55114,2.46225,2.51559,1412400,2.46327
2009-03-19,2.48892,2.5067,2.44447,2.48003,400700,2.42845
2009-03-18,2.49781,2.51559,2.44447,2.46225,260200,2.41104
2009-03-17,2.53336,2.53336,2.46225,2.48003,318500,2.42845
2009-03-16,2.49781,2.53336,2.45336,2.52448,252900,2.47198
2009-03-13,2.48892,2.56003,2.44447,2.49781,352400,2.44586
2009-03-12,2.64892,2.65781,2.48003,2.52448,446100,2.47198
2009-03-11,2.5867,2.79115,2.57781,2.64003,338900,2.58512
2009-03-10,2.51559,2.57781,2.45336,2.53336,255500,2.4464
2009-03-09,2.47114,2.5067,2.38225,2.45336,241400,2.36915
2009-03-06,2.31114,2.5067,2.31114,2.41781,651700,2.33482
2009-03-05,2.1778,2.26669,2.16892,2.23114,340200,2.15455
2009-03-04,2.11558,2.22225,2.08891,2.16003,404800,2.08588
2009-03-03,2.11558,2.11558,1.98225,2.04447,760000,1.97429
2009-03-02,2.29336,2.29336,2.03558,2.03558,440600,1.96571
2009-02-27,2.57781,2.61337,2.24892,2.31114,770300,2.23181
2009-02-26,2.47114,2.57781,2.46225,2.57781,434000,2.48932
2009-02-25,2.44447,2.53336,2.40892,2.48892,235900,2.40348
2009-02-24,2.48892,2.51559,2.4267,2.4267,122500,2.3434
2009-02-23,2.65781,2.65781,2.51559,2.53336,67100,2.4464
2009-02-20,2.6667,2.71114,2.64892,2.65781,406400,2.56658
