Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,44.90,44.90,44.90,44.90,000,43.191
2009-12-10,44.90,44.90,44.90,44.90,000,43.191
2009-12-09,44.90,44.90,44.90,44.90,000,43.191
2009-12-08,44.89,44.89,44.89,44.89,300,43.181
2009-12-07,44.90,44.90,44.90,44.90,000,43.191
2009-12-04,44.85,44.85,44.85,44.85,000,43.143
2009-12-03,44.85,44.85,44.85,44.85,000,43.143
2009-12-02,44.95,44.95,44.95,44.95,000,43.239
2009-12-01,44.95,44.95,44.95,44.95,000,43.239
2009-11-30,44.95,44.95,44.95,44.95,000,43.239
2009-11-27,45.95,45.95,45.95,45.95,000,44.201
2009-11-26,47.00,47.00,47.00,47.00,000,45.211
2009-11-25,45.85,45.85,45.85,45.85,000,44.105
2009-11-23,46.65,46.65,46.65,46.65,000,44.874
2009-11-20,44.99,44.99,44.99,44.99,000,43.277
2009-11-18,46.65,46.65,46.65,46.65,000,44.874
2009-11-17,45.99,45.99,45.99,45.99,000,44.239
2009-11-16,45.99,45.99,45.99,45.99,000,44.239
2009-11-13,45.99,45.99,45.99,45.99,000,44.239
2009-11-12,45.99,45.99,45.99,45.99,000,44.239
2009-11-11,45.99,45.99,45.99,45.99,000,44.239
2009-11-10,45.99,45.99,45.99,45.99,000,44.239
2009-11-09,46.00,46.00,46.00,46.00,000,44.249
2009-11-06,46.00,46.00,46.00,46.00,000,44.249
2009-11-05,44.00,44.00,44.00,44.00,000,42.325
2009-11-04,44.00,44.00,44.00,44.00,000,42.325
2009-11-03,44.00,44.00,44.00,44.00,000,42.325
2009-11-02,44.00,44.00,44.00,44.00,000,42.325
2009-10-30,46.00,46.00,46.00,46.00,000,44.249
2009-10-29,46.00,46.00,46.00,46.00,000,44.249
2009-10-28,46.00,46.00,46.00,46.00,000,44.249
2009-10-27,46.00,46.00,46.00,46.00,000,44.249
2009-10-26,46.00,46.00,46.00,46.00,000,44.249
2009-10-23,46.00,46.00,46.00,46.00,000,44.249
2009-10-22,46.00,46.00,46.00,46.00,000,44.249
2009-10-21,46.00,46.00,46.00,46.00,000,44.249
2009-10-20,46.00,46.00,46.00,46.00,000,44.249
2009-10-19,46.00,46.00,46.00,46.00,000,44.249
2009-10-16,46.00,46.00,46.00,46.00,000,44.249
2009-10-15,46.00,46.00,46.00,46.00,000,44.249
2009-10-14,46.00,46.00,46.00,46.00,000,44.249
2009-10-13,46.00,46.00,46.00,46.00,000,44.249
2009-10-12,46.00,46.00,46.00,46.00,000,44.249
2009-10-09,46.00,46.00,46.00,46.00,000,44.249
2009-10-08,47.00,47.10,46.00,46.00,1000,44.249
2009-10-07,47.00,47.00,47.00,47.00,000,45.211
2009-10-06,47.00,47.00,47.00,47.00,000,45.211
2009-10-05,47.00,47.00,47.00,47.00,000,45.211
2009-10-02,47.00,47.00,47.00,47.00,000,45.211
2009-10-01,47.00,47.00,47.00,47.00,000,45.211
2009-09-30,47.00,47.00,47.00,47.00,000,45.211
2009-09-29,47.03,47.03,47.03,47.03,000,45.24
2009-09-28,47.03,47.03,47.03,47.03,000,45.24
2009-09-25,47.03,47.03,47.03,47.03,000,45.24
2009-09-24,47.03,47.03,47.03,47.03,000,45.24
2009-09-23,47.03,47.03,47.03,47.03,000,45.24
2009-09-22,47.03,47.03,47.03,47.03,000,45.24
2009-09-21,47.03,47.03,47.03,47.03,000,45.24
2009-09-18,47.03,47.03,47.03,47.03,000,45.24
2009-09-17,47.03,47.03,47.03,47.03,000,45.24
2009-09-16,47.03,47.03,47.03,47.03,000,45.24
2009-09-15,47.03,47.03,47.03,47.03,000,45.24
2009-09-14,47.03,47.03,47.03,47.03,000,45.24
2009-09-11,47.03,47.03,47.03,47.03,000,45.24
2009-09-10,47.03,47.03,47.03,47.03,000,45.24
2009-09-09,47.03,47.03,47.03,47.03,000,45.24
2009-09-08,47.03,47.03,47.03,47.03,000,45.24
2009-09-07,47.03,47.03,47.03,47.03,200,45.24
2009-09-04,47.00,47.00,47.00,47.00,000,45.211
2009-09-03,47.00,47.00,47.00,47.00,000,45.211
2009-09-02,47.00,47.00,47.00,47.00,000,45.211
2009-09-01,47.00,47.00,47.00,47.00,000,45.211
2009-08-31,47.00,47.00,47.00,47.00,000,45.211
2009-08-28,47.00,47.00,47.00,47.00,000,45.211
2009-08-27,47.00,47.00,47.00,47.00,000,45.211
2009-08-26,47.00,47.00,47.00,47.00,000,45.211
2009-08-25,47.00,47.00,47.00,47.00,000,45.211
2009-08-24,47.00,47.00,47.00,47.00,000,45.211
2009-08-21,47.00,47.00,47.00,47.00,200,45.211
2009-08-20,46.00,46.00,46.00,46.00,000,44.249
2009-08-19,46.00,46.00,46.00,46.00,000,44.249
2009-08-18,46.00,46.00,46.00,46.00,000,44.249
2009-08-17,46.00,46.00,46.00,46.00,000,44.249
2009-08-14,46.00,46.00,46.00,46.00,000,44.249
2009-08-13,46.00,46.00,46.00,46.00,000,44.249
2009-08-12,46.00,46.00,46.00,46.00,000,44.249
2009-08-11,46.00,46.00,46.00,46.00,000,44.249
2009-08-10,46.00,46.00,46.00,46.00,000,44.249
2009-08-07,46.00,46.00,46.00,46.00,000,44.249
2009-08-06,46.00,46.00,46.00,46.00,000,44.249
2009-08-05,46.00,46.00,46.00,46.00,000,44.249
2009-08-04,46.00,46.00,46.00,46.00,000,44.249
2009-08-03,46.00,46.00,46.00,46.00,000,44.249
2009-07-31,46.00,46.00,46.00,46.00,000,44.249
2009-07-30,46.00,46.00,46.00,46.00,000,44.219
2009-07-29,46.00,46.00,46.00,46.00,000,44.219
2009-07-28,46.00,46.00,46.00,46.00,000,44.219
2009-07-27,46.00,46.00,46.00,46.00,000,44.219
2009-07-24,46.00,46.00,46.00,46.00,000,44.219
2009-07-23,46.00,46.00,46.00,46.00,000,44.219
2009-07-22,46.00,46.00,46.00,46.00,000,44.219
2009-07-21,46.00,46.00,46.00,46.00,000,44.219
2009-07-20,46.00,46.00,46.00,46.00,000,44.219
2009-07-17,46.00,46.00,46.00,46.00,000,44.219
2009-07-16,46.00,46.00,46.00,46.00,000,44.219
2009-07-15,46.00,46.00,46.00,46.00,000,44.219
2009-07-14,46.00,46.00,46.00,46.00,000,44.219
2009-07-13,46.00,46.00,46.00,46.00,000,44.219
2009-07-10,46.00,46.00,46.00,46.00,000,44.219
2009-07-09,46.00,46.00,46.00,46.00,000,44.219
2009-07-08,46.00,46.00,46.00,46.00,000,44.219
2009-07-07,46.00,46.00,46.00,46.00,000,44.219
2009-07-06,46.00,46.00,46.00,46.00,000,44.219
2009-07-03,46.00,46.00,46.00,46.00,000,44.219
2009-07-02,46.00,46.00,46.00,46.00,000,44.219
2009-07-01,46.00,46.00,46.00,46.00,000,44.219
2009-06-30,46.00,46.00,46.00,46.00,000,44.219
2009-06-29,46.00,46.00,46.00,46.00,000,44.219
2009-06-26,46.00,46.00,46.00,46.00,000,44.219
2009-06-25,46.00,46.00,46.00,46.00,000,44.219
2009-06-24,46.00,46.00,46.00,46.00,000,44.219
2009-06-23,46.00,46.00,46.00,46.00,000,44.219
2009-06-22,46.00,46.00,46.00,46.00,000,44.219
2009-06-19,46.00,46.00,46.00,46.00,000,44.219
2009-06-18,46.00,46.00,46.00,46.00,000,44.219
2009-06-17,46.00,46.00,46.00,46.00,000,44.219
2009-06-16,46.00,46.00,46.00,46.00,000,44.219
2009-06-15,46.00,46.00,46.00,46.00,000,44.219
2009-06-12,46.00,46.00,46.00,46.00,000,44.219
2009-06-11,46.00,46.00,46.00,46.00,000,44.219
2009-06-10,46.00,46.00,46.00,46.00,000,44.219
2009-06-09,46.00,46.00,46.00,46.00,000,44.219
2009-06-05,46.00,46.00,46.00,46.00,000,44.219
2009-06-04,46.00,46.00,46.00,46.00,000,44.219
2009-06-03,46.00,46.00,46.00,46.00,000,44.219
2009-06-02,46.00,46.00,46.00,46.00,000,44.219
2009-06-01,46.00,46.00,46.00,46.00,000,44.219
2009-05-29,46.00,46.00,46.00,46.00,000,44.219
2009-05-28,46.00,46.00,46.00,46.00,000,44.219
2009-05-27,46.00,46.00,46.00,46.00,000,44.219
2009-05-26,46.00,46.00,46.00,46.00,000,44.219
2009-05-25,46.00,46.00,46.00,46.00,000,44.219
2009-05-22,46.00,46.00,46.00,46.00,000,44.219
2009-05-21,46.00,46.00,46.00,46.00,000,44.219
2009-05-20,46.00,46.00,46.00,46.00,000,44.219
2009-05-19,46.00,46.00,46.00,46.00,000,44.219
2009-05-18,46.00,46.00,46.00,46.00,000,44.219
2009-05-15,46.00,46.00,46.00,46.00,000,44.219
2009-05-14,46.00,46.00,46.00,46.00,000,44.219
2009-05-13,46.00,46.00,46.00,46.00,000,44.219
2009-05-12,46.00,46.00,46.00,46.00,000,44.219
2009-05-11,46.00,46.00,46.00,46.00,000,44.219
2009-05-08,46.00,46.00,46.00,46.00,000,44.219
2009-05-07,46.00,46.00,46.00,46.00,000,44.219
2009-05-06,46.00,46.00,46.00,46.00,000,44.219
2009-05-05,46.00,46.00,46.00,46.00,000,44.219
2009-05-04,46.00,46.00,46.00,46.00,000,44.219
2009-05-01,46.00,46.00,46.00,46.00,000,44.185
2009-04-30,46.00,46.00,46.00,46.00,000,44.185
2009-04-29,46.00,46.00,46.00,46.00,000,44.185
2009-04-28,46.00,46.00,46.00,46.00,000,44.185
2009-04-27,46.00,46.00,46.00,46.00,000,44.185
2009-04-24,46.00,46.00,46.00,46.00,000,44.185
2009-04-23,46.00,46.00,46.00,46.00,000,44.185
2009-04-22,46.00,46.00,46.00,46.00,000,44.185
2009-04-21,46.00,46.00,46.00,46.00,000,44.185
2009-04-20,46.00,46.00,46.00,46.00,000,44.185
2009-04-17,46.00,46.00,46.00,46.00,000,44.185
2009-04-16,46.00,46.00,46.00,46.00,000,44.185
2009-04-15,46.00,46.00,46.00,46.00,000,44.185
2009-04-14,46.00,46.00,46.00,46.00,000,44.185
2009-04-09,46.00,46.00,46.00,46.00,000,44.185
2009-04-08,46.00,46.00,46.00,46.00,000,44.185
2009-04-07,46.00,46.00,46.00,46.00,000,44.185
2009-04-06,46.00,46.00,46.00,46.00,000,44.185
2009-04-03,46.00,46.00,46.00,46.00,000,44.185
2009-04-02,46.00,46.00,46.00,46.00,000,44.185
2009-04-01,46.00,46.00,46.00,46.00,000,44.185
2009-03-31,46.00,46.00,46.00,46.00,000,44.185
2009-03-30,46.00,46.00,46.00,46.00,000,44.185
2009-03-27,46.00,46.00,46.00,46.00,000,44.185
2009-03-26,46.00,46.00,46.00,46.00,000,44.185
2009-03-25,46.00,46.00,46.00,46.00,000,44.185
2009-03-24,46.00,46.00,46.00,46.00,000,44.185
2009-03-23,46.00,46.00,46.00,46.00,000,44.185
2009-03-20,46.00,46.00,46.00,46.00,000,44.185
2009-03-19,46.00,46.00,46.00,46.00,000,44.185
2009-03-18,46.00,46.00,46.00,46.00,000,44.185
2009-03-17,46.00,46.00,46.00,46.00,000,44.185
2009-03-16,46.00,46.00,46.00,46.00,000,44.185
2009-03-13,46.00,46.00,46.00,46.00,000,44.185
2009-03-12,46.00,46.00,46.00,46.00,000,44.185
2009-03-11,46.00,46.00,46.00,46.00,000,44.185
2009-03-10,46.00,46.00,46.00,46.00,000,44.185
2009-03-09,46.00,46.00,46.00,46.00,000,44.185
2009-03-06,46.00,46.00,46.00,46.00,000,44.185
2009-03-05,46.00,46.00,46.00,46.00,000,44.185
2009-03-04,46.00,46.00,46.00,46.00,000,44.185
2009-03-03,46.00,46.00,46.00,46.00,000,44.185
2009-03-02,46.00,46.00,46.00,46.00,000,44.185
2009-02-27,46.00,46.00,46.00,46.00,000,44.185
2009-02-26,46.00,46.00,46.00,46.00,000,44.185
2009-02-25,46.00,46.00,46.00,46.00,000,44.185
2009-02-24,46.00,46.00,46.00,46.00,000,44.185
2009-02-23,46.00,46.00,46.00,46.00,000,44.185
2009-02-20,46.00,46.00,46.00,46.00,000,44.185
2009-02-19,46.00,46.00,46.00,46.00,000,44.185
2009-02-18,46.00,46.00,46.00,46.00,000,44.185
2009-02-17,46.00,46.00,46.00,46.00,000,44.185
2009-02-16,46.00,46.00,46.00,46.00,000,44.185
2009-02-13,46.00,46.00,46.00,46.00,000,44.185
2009-02-12,46.00,46.00,46.00,46.00,000,44.185
2009-02-11,46.00,46.00,46.00,46.00,000,44.185
2009-02-10,46.00,46.00,46.00,46.00,000,44.185
2009-02-09,46.00,46.00,46.00,46.00,000,44.185
2009-02-06,46.00,46.00,46.00,46.00,000,44.185
2009-02-05,46.00,46.00,46.00,46.00,000,44.185
2009-02-04,46.00,46.00,46.00,46.00,000,44.185
2009-02-03,46.00,46.00,46.00,46.00,000,44.185
2009-02-02,46.00,46.00,46.00,46.00,000,44.185
2009-01-30,46.00,46.00,46.00,46.00,000,43.973
2009-01-29,46.00,46.00,46.00,46.00,000,43.973
2009-01-28,46.00,46.00,46.00,46.00,000,43.973
2009-01-27,46.00,46.00,46.00,46.00,000,43.973
2009-01-23,46.00,46.00,46.00,46.00,000,43.973
2009-01-22,46.00,46.00,46.00,46.00,000,43.973
2009-01-21,46.00,46.00,46.00,46.00,000,43.973
2009-01-20,46.00,46.00,46.00,46.00,000,43.973
2009-01-19,46.00,46.00,46.00,46.00,000,43.973
2009-01-16,46.00,46.00,46.00,46.00,000,43.973
2009-01-15,46.00,46.00,46.00,46.00,000,43.973
2009-01-14,46.00,46.00,46.00,46.00,000,43.973
2009-01-13,46.00,46.00,46.00,46.00,000,43.973
2009-01-12,46.00,46.00,46.00,46.00,000,43.973
2009-01-09,46.00,46.00,46.00,46.00,000,43.973
2009-01-08,46.00,46.00,46.00,46.00,000,43.973
2009-01-07,46.00,46.00,46.00,46.00,000,43.973
2009-01-06,46.00,46.00,46.00,46.00,000,43.973
2009-01-05,46.00,46.00,46.00,46.00,000,43.973
2009-01-02,46.00,46.00,46.00,46.00,000,43.973
2008-12-31,46.00,46.00,46.00,46.00,000,43.973
2008-12-30,46.00,46.00,46.00,46.00,000,43.973
2008-12-29,46.00,46.00,46.00,46.00,000,43.973
2008-12-24,46.00,46.00,46.00,46.00,000,43.973
2008-12-23,46.00,46.00,46.00,46.00,000,43.973
2008-12-22,46.00,46.00,46.00,46.00,000,43.973
2008-12-19,46.00,46.00,46.00,46.00,000,43.973
2008-12-18,46.00,46.00,46.00,46.00,000,43.973
2008-12-17,46.00,46.00,46.00,46.00,000,43.973
2008-12-16,46.00,46.00,46.00,46.00,000,43.973
2008-12-15,46.00,46.00,46.00,46.00,000,43.973
2008-12-12,46.00,46.00,46.00,46.00,000,43.973
2008-12-11,46.00,46.00,46.00,46.00,000,43.973
2008-12-10,46.00,46.00,46.00,46.00,000,43.973
2008-12-09,46.00,46.00,46.00,46.00,000,43.973
2008-12-08,46.00,46.00,46.00,46.00,000,43.973
2008-12-05,46.00,46.00,46.00,46.00,000,43.973
2008-12-04,46.00,46.00,46.00,46.00,000,43.973
2008-12-03,46.00,46.00,46.00,46.00,000,43.973
2008-12-02,46.00,46.00,46.00,46.00,000,43.973
2008-12-01,46.00,46.00,46.00,46.00,400,43.973
2008-11-28,46.00,46.00,46.00,46.00,000,43.973
2008-11-27,46.00,46.00,46.00,46.00,000,43.973
2008-11-26,46.00,46.00,46.00,46.00,000,43.973
2008-11-25,46.00,46.00,46.00,46.00,000,43.973
2008-11-24,46.00,46.00,46.00,46.00,000,43.973
2008-11-21,46.00,46.00,46.00,46.00,000,43.973
2008-11-20,46.00,46.00,46.00,46.00,000,43.973
2008-11-19,46.00,46.00,46.00,46.00,000,43.973
2008-11-18,46.00,46.00,46.00,46.00,000,43.973
2008-11-17,46.00,46.00,46.00,46.00,000,43.973
2008-11-14,46.00,46.00,46.00,46.00,000,43.973
2008-11-13,46.00,46.00,46.00,46.00,000,43.973
2008-11-12,46.00,46.00,46.00,46.00,000,43.973
2008-11-11,46.00,46.00,46.00,46.00,000,43.973
2008-11-10,46.00,46.00,46.00,46.00,000,43.973
2008-11-07,46.00,46.00,46.00,46.00,000,43.973
2008-11-06,46.00,46.00,46.00,46.00,000,43.973
2008-11-05,46.00,46.00,46.00,46.00,000,43.973
2008-11-04,46.00,46.00,46.00,46.00,000,43.973
2008-11-03,46.00,46.00,46.00,46.00,000,43.973
2008-10-31,46.00,46.00,46.00,46.00,000,43.973
2008-10-30,46.00,46.00,46.00,46.00,000,43.752
2008-10-29,46.00,46.00,46.00,46.00,000,43.752
2008-10-28,46.00,46.00,46.00,46.00,000,43.752
2008-10-27,46.00,46.00,46.00,46.00,000,43.752
2008-10-24,46.00,46.00,46.00,46.00,000,43.752
2008-10-23,46.00,46.00,46.00,46.00,000,43.752
2008-10-22,46.00,46.00,46.00,46.00,000,43.752
2008-10-21,46.00,46.00,46.00,46.00,000,43.752
2008-10-20,46.00,46.00,46.00,46.00,000,43.752
2008-10-17,46.00,46.00,46.00,46.00,000,43.752
2008-10-16,46.00,46.00,46.00,46.00,000,43.752
2008-10-15,46.00,46.00,46.00,46.00,000,43.752
2008-10-14,46.00,46.00,46.00,46.00,000,43.752
2008-10-13,46.00,46.00,46.00,46.00,000,43.752
2008-10-10,46.00,46.00,46.00,46.00,000,43.752
2008-10-09,46.00,46.00,46.00,46.00,000,43.752
2008-10-08,46.00,46.00,46.00,46.00,000,43.752
2008-10-07,46.00,46.00,46.00,46.00,000,43.752
2008-10-06,46.00,46.00,46.00,46.00,000,43.752
2008-10-03,46.00,46.00,46.00,46.00,000,43.752
2008-10-02,46.00,46.00,46.00,46.00,000,43.752
2008-10-01,46.00,46.00,46.00,46.00,000,43.752
2008-09-30,46.00,46.00,46.00,46.00,000,43.752
2008-09-29,46.00,46.00,46.00,46.00,000,43.752
2008-09-26,46.00,46.00,46.00,46.00,000,43.752
2008-09-25,46.00,46.00,46.00,46.00,000,43.752
2008-09-24,46.00,46.00,46.00,46.00,000,43.752
2008-09-23,46.00,46.00,46.00,46.00,000,43.752
2008-09-22,46.00,46.00,46.00,46.00,000,43.752
2008-09-19,46.00,46.00,46.00,46.00,000,43.752
2008-09-18,46.00,46.00,46.00,46.00,000,43.752
2008-09-17,46.00,46.00,46.00,46.00,000,43.752
2008-09-16,46.00,46.00,46.00,46.00,000,43.752
2008-09-15,46.00,46.00,46.00,46.00,000,43.752
2008-09-12,46.00,46.00,46.00,46.00,000,43.752
2008-09-11,46.00,46.00,46.00,46.00,000,43.752
2008-09-10,46.00,46.00,46.00,46.00,000,43.752
2008-09-09,46.00,46.00,46.00,46.00,000,43.752
2008-09-08,46.00,46.00,46.00,46.00,000,43.752
2008-09-05,46.00,46.00,46.00,46.00,000,43.752
2008-09-04,46.00,46.00,46.00,46.00,000,43.752
2008-09-03,46.00,46.00,46.00,46.00,000,43.752
2008-09-02,46.00,46.00,46.00,46.00,000,43.752
2008-09-01,46.00,46.00,46.00,46.00,000,43.752
2008-08-29,46.00,46.00,46.00,46.00,000,43.752
2008-08-28,46.00,46.00,46.00,46.00,000,43.752
2008-08-27,46.00,46.00,46.00,46.00,000,43.752
2008-08-26,46.00,46.00,46.00,46.00,000,43.752
2008-08-25,46.00,46.00,46.00,46.00,000,43.752
2008-08-22,46.00,46.00,46.00,46.00,000,43.752
2008-08-21,46.00,46.00,46.00,46.00,000,43.752
2008-08-20,46.00,46.00,46.00,46.00,000,43.752
2008-08-19,46.00,46.00,46.00,46.00,000,43.752
2008-08-18,46.00,46.00,46.00,46.00,000,43.752
2008-08-15,46.00,46.00,46.00,46.00,000,43.752
2008-08-14,46.00,46.00,46.00,46.00,000,43.752
2008-08-13,46.00,46.00,46.00,46.00,000,43.752
2008-08-12,46.00,46.00,46.00,46.00,000,43.752
2008-08-11,46.00,46.00,46.00,46.00,000,43.752
2008-08-08,46.00,46.00,46.00,46.00,000,43.752
2008-08-07,46.00,46.00,46.00,46.00,000,43.752
2008-08-06,46.00,46.00,46.00,46.00,000,43.752
2008-08-05,46.00,46.00,46.00,46.00,000,43.752
2008-08-04,46.00,46.00,46.00,46.00,000,43.752
2008-08-01,46.00,46.00,46.00,46.00,000,43.752
2008-07-31,46.00,46.00,46.00,46.00,000,43.607
2008-07-30,46.00,46.00,46.00,46.00,000,43.607
2008-07-29,46.00,46.00,46.00,46.00,000,43.607
2008-07-28,46.00,46.00,46.00,46.00,000,43.607
2008-07-25,45.99,45.99,45.99,45.99,000,43.597
2008-07-24,45.99,45.99,45.99,45.99,000,43.597
2008-07-23,46.00,46.00,46.00,46.00,000,43.607
2008-07-22,46.00,46.00,46.00,46.00,000,43.607
2008-07-21,46.00,46.00,46.00,46.00,000,43.607
2008-07-18,46.00,46.00,46.00,46.00,000,43.607
2008-07-17,46.00,46.00,46.00,46.00,000,43.607
2008-07-16,46.00,46.00,46.00,46.00,000,43.607
2008-07-15,46.00,46.00,46.00,46.00,000,43.607
2008-07-14,46.00,46.00,46.00,46.00,000,43.607
2008-07-11,46.00,46.00,46.00,46.00,000,43.607
2008-07-10,46.00,46.00,46.00,46.00,000,43.607
2008-07-09,46.00,46.00,46.00,46.00,000,43.607
2008-07-08,46.00,46.00,46.00,46.00,000,43.607
2008-07-07,46.00,46.00,46.00,46.00,000,43.607
2008-07-04,46.00,46.00,46.00,46.00,000,43.607
2008-07-03,46.00,46.00,46.00,46.00,000,43.607
2008-07-02,46.00,46.00,46.00,46.00,000,43.607
2008-07-01,46.00,46.00,46.00,46.00,000,43.607
2008-06-30,46.00,46.00,46.00,46.00,000,43.607
2008-06-27,46.00,46.00,46.00,46.00,000,43.607
2008-06-26,46.00,46.00,46.00,46.00,000,43.607
2008-06-25,46.00,46.00,46.00,46.00,000,43.607
2008-06-24,46.00,46.00,46.00,46.00,000,43.607
2008-06-23,46.00,46.00,46.00,46.00,000,43.607
2008-06-20,46.00,46.00,46.00,46.00,000,43.607
2008-06-19,46.00,46.00,46.00,46.00,000,43.607
2008-06-18,46.00,46.00,46.00,46.00,000,43.607
2008-06-17,46.00,46.00,46.00,46.00,000,43.607
2008-06-16,46.00,46.00,46.00,46.00,000,43.607
2008-06-13,46.00,46.00,46.00,46.00,000,43.607
2008-06-12,46.00,46.00,46.00,46.00,000,43.607
2008-06-11,46.00,46.00,46.00,46.00,000,43.607
2008-06-10,46.00,46.00,46.00,46.00,000,43.607
2008-06-06,46.00,46.00,46.00,46.00,000,43.607
2008-06-05,46.00,46.00,46.00,46.00,000,43.607
2008-06-04,46.00,46.00,46.00,46.00,000,43.607
2008-06-03,46.00,46.00,46.00,46.00,000,43.607
2008-06-02,46.00,46.00,46.00,46.00,000,43.607
2008-05-30,46.00,46.00,46.00,46.00,000,43.607
2008-05-29,46.00,46.00,46.00,46.00,000,43.607
2008-05-28,46.00,46.00,46.00,46.00,000,43.607
2008-05-27,46.00,46.00,46.00,46.00,000,43.607
2008-05-26,46.00,46.00,46.00,46.00,000,43.607
2008-05-23,46.00,46.00,46.00,46.00,000,43.607
2008-05-22,46.00,46.00,46.00,46.00,000,43.607
2008-05-21,46.00,46.00,46.00,46.00,000,43.607
2008-05-20,46.00,46.00,46.00,46.00,000,43.607
2008-05-19,46.00,46.00,46.00,46.00,000,43.607
2008-05-16,46.00,46.00,46.00,46.00,000,43.607
2008-05-15,46.00,46.00,46.00,46.00,000,43.607
2008-05-14,46.00,46.00,46.00,46.00,000,43.607
2008-05-13,46.00,46.00,46.00,46.00,000,43.607
2008-05-12,46.00,46.00,46.00,46.00,000,43.607
2008-05-09,46.00,46.00,46.00,46.00,000,43.607
2008-05-08,46.00,46.00,46.00,46.00,000,43.607
2008-05-07,46.00,46.00,46.00,46.00,000,43.607
2008-05-06,46.00,46.00,46.00,46.00,000,43.607
2008-05-05,46.00,46.00,46.00,46.00,000,43.607
2008-05-02,46.00,46.00,46.00,46.00,000,43.607
2008-05-01,46.00,46.00,46.00,46.00,000,43.607
2008-04-30,46.00,46.00,46.00,46.00,000,43.607
2008-04-29,46.00,46.00,46.00,46.00,000,43.607
2008-04-28,46.00,46.00,46.00,46.00,000,43.607
2008-04-24,46.00,46.00,46.00,46.00,000,43.607
2008-04-23,46.00,46.00,46.00,46.00,000,43.607
2008-04-22,46.00,46.00,46.00,46.00,000,43.607
2008-04-21,46.00,46.00,46.00,46.00,000,43.607
2008-04-18,46.00,46.00,46.00,46.00,000,43.607
2008-04-17,46.00,46.00,46.00,46.00,000,43.607
2008-04-16,46.00,46.00,46.00,46.00,000,43.607
2008-04-15,46.00,46.00,46.00,46.00,000,43.607
2008-04-14,46.00,46.00,46.00,46.00,000,43.607
2008-04-11,46.00,46.00,46.00,46.00,000,43.607
2008-04-10,46.00,46.00,46.00,46.00,000,43.607
2008-04-09,46.00,46.00,46.00,46.00,000,43.607
2008-04-08,46.00,46.00,46.00,46.00,000,43.607
2008-04-07,46.00,46.00,46.00,46.00,000,43.607
2008-04-04,46.00,46.00,46.00,46.00,000,43.607
2008-04-03,46.00,46.00,46.00,46.00,000,43.607
2008-04-02,46.00,46.00,46.00,46.00,000,43.607
2008-04-01,46.00,46.00,46.00,46.00,000,43.607
2008-03-31,46.00,46.00,46.00,46.00,000,43.607
2008-03-28,46.00,46.00,46.00,46.00,000,43.607
2008-03-27,46.00,46.00,46.00,46.00,000,43.607
2008-03-26,46.00,46.00,46.00,46.00,000,43.607
2008-03-25,46.00,46.00,46.00,46.00,000,43.607
2008-03-20,46.00,46.00,46.00,46.00,100,43.607
2008-03-19,46.00,46.00,46.00,46.00,000,43.607
2008-03-18,46.00,46.00,46.00,46.00,000,43.607
2008-03-17,46.00,46.00,46.00,46.00,000,43.607
2008-03-14,46.00,46.00,46.00,46.00,000,43.607
2008-03-13,46.00,46.00,46.00,46.00,000,43.607
2008-03-12,46.00,46.00,46.00,46.00,000,43.607
2008-03-11,46.00,46.00,46.00,46.00,000,43.607
2008-03-10,46.00,46.00,46.00,46.00,000,43.607
2008-03-07,46.00,46.00,46.00,46.00,000,43.607
2008-03-06,46.00,46.00,46.00,46.00,000,43.607
2008-03-05,46.00,46.00,46.00,46.00,000,43.607
2008-03-04,46.00,46.00,46.00,46.00,000,43.607
2008-03-03,46.00,46.00,46.00,46.00,000,43.607
2008-02-29,46.00,46.00,46.00,46.00,000,43.607
2008-02-28,46.00,46.00,46.00,46.00,000,43.607
2008-02-27,46.00,46.00,46.00,46.00,000,43.607
2008-02-26,46.00,46.00,46.00,46.00,000,43.607
2008-02-25,46.00,46.00,46.00,46.00,000,43.607
2008-02-22,46.00,46.00,46.00,46.00,000,43.607
2008-02-21,46.00,46.00,46.00,46.00,000,43.607
2008-02-20,46.00,46.00,46.00,46.00,000,43.607
2008-02-19,46.00,46.00,46.00,46.00,000,43.607
2008-02-18,46.00,46.00,46.00,46.00,000,43.607
2008-02-15,46.00,46.00,46.00,46.00,000,43.607
2008-02-14,46.00,46.00,46.00,46.00,000,43.607
2008-02-13,46.00,46.00,46.00,46.00,000,43.607
2008-02-12,46.00,46.00,46.00,46.00,000,43.607
2008-02-11,46.00,46.00,46.00,46.00,000,43.607
2008-02-08,46.00,46.00,46.00,46.00,000,43.607
2008-02-07,46.00,46.00,46.00,46.00,000,43.607
2008-02-06,46.00,46.00,46.00,46.00,000,43.607
2008-02-05,46.00,46.00,46.00,46.00,000,43.607
2008-02-04,46.00,46.00,46.00,46.00,000,43.607
2008-02-01,46.00,46.00,46.00,46.00,000,43.45
2008-01-31,46.00,46.00,46.00,46.00,000,43.45
2008-01-30,46.00,46.00,46.00,46.00,000,43.45
2008-01-29,46.00,46.00,46.00,46.00,000,43.45
2008-01-25,46.00,46.00,46.00,46.00,000,43.45
2008-01-24,46.00,46.00,46.00,46.00,000,43.45
2008-01-23,46.00,46.00,46.00,46.00,000,43.45
2008-01-22,45.00,45.00,45.00,45.00,000,42.506
2008-01-21,45.00,45.00,45.00,45.00,000,42.506
