Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,0.07273,0.07273,0.07026,0.07026,99500,0.07026
2011-09-12,0.07604,0.07604,0.07439,0.07439,120900,0.07439
2011-09-08,0.07604,0.07604,0.07604,0.07604,107000,0.07604
2011-09-06,0.07769,0.08265,0.07439,0.07439,129300,0.07439
2011-09-05,0.07935,0.07935,0.07935,0.07935,11600,0.07935
2011-09-02,0.07521,0.07521,0.07521,0.07521,181400,0.07521
2011-09-01,0.07521,0.07687,0.07521,0.07521,145100,0.07521
2011-08-31,0.07935,0.07935,0.07935,0.07935,400,0.07935
2011-08-30,0.07852,0.081,0.07852,0.08017,205400,0.08017
2011-08-29,0.07604,0.07852,0.07439,0.07439,321100,0.07439
2011-08-23,0.07026,0.07026,0.07026,0.07026,36200,0.07026
2011-08-19,0.07439,0.07439,0.07439,0.07439,30200,0.07439
2011-08-08,0.07439,0.07439,0.07439,0.07439,000,0.07439
2011-08-05,0.07521,0.07521,0.07439,0.07439,38600,0.07439
2011-08-03,0.07935,0.07935,0.07935,0.07935,41100,0.07935
2011-08-02,0.08265,0.08265,0.08265,0.08265,24100,0.08265
2011-07-29,0.08265,0.08265,0.08265,0.08265,94300,0.08265
2011-07-28,0.08265,0.08265,0.08265,0.08265,42300,0.08265
2011-07-27,0.08265,0.08265,0.08265,0.08265,165800,0.08265
2011-07-26,0.08679,0.08679,0.08265,0.08265,27700,0.08265
2011-07-25,0.09092,0.09092,0.08265,0.08679,249500,0.08679
2011-07-22,0.09092,0.09092,0.09092,0.09092,15700,0.09092
2011-07-21,0.09505,0.09505,0.09092,0.09092,55300,0.09092
2011-07-20,0.09505,0.09918,0.09092,0.09918,31700,0.09918
2011-07-19,0.09092,0.09092,0.09092,0.09092,41100,0.09092
2011-07-18,0.09092,0.09918,0.09092,0.09092,92700,0.09092
2011-07-15,0.08679,0.08679,0.08265,0.08265,49600,0.08265
2011-07-11,0.09092,0.09092,0.08265,0.08265,50400,0.08265
2011-07-08,0.08679,0.09092,0.08679,0.09092,83400,0.09092
2011-07-04,0.09505,0.09505,0.09505,0.09505,8800,0.09505
2011-07-01,0.09918,0.09918,0.09505,0.09505,146300,0.09505
2011-06-30,0.10332,0.10332,0.09505,0.09505,147600,0.09505
2011-06-29,0.09505,0.09918,0.09505,0.09505,411600,0.09505
2011-06-28,0.10332,0.10332,0.09505,0.09505,237600,0.09505
2011-06-27,0.09092,0.11158,0.08679,0.11158,113100,0.11158
2011-06-23,0.11158,0.11158,0.08679,0.08679,76000,0.08679
2011-06-22,0.10745,0.10745,0.10745,0.10745,92100,0.10745
2011-06-21,0.09505,0.09505,0.09092,0.09092,73800,0.09092
2011-06-20,0.09092,0.09092,0.09092,0.09092,24100,0.09092
2011-06-16,0.10745,0.10745,0.10745,0.10745,240600,0.10745
2011-06-15,0.11158,0.11985,0.10745,0.10745,137900,0.10745
2011-06-14,0.10745,0.10745,0.10745,0.10745,30200,0.10745
2011-06-09,0.11158,0.11158,0.10745,0.10745,302400,0.10745
2011-06-08,0.11571,0.11571,0.11571,0.11571,45200,0.11571
2011-06-07,0.11571,0.11571,0.11571,0.11571,48600,0.11571
2011-06-06,0.11571,0.11571,0.11571,0.11571,12000,0.11571
2011-06-02,0.11158,0.12398,0.11158,0.12398,145100,0.12398
2011-06-01,0.09918,0.09918,0.09918,0.09918,241900,0.09918
2011-05-31,0.11158,0.11571,0.09918,0.09918,254000,0.09918
2011-05-30,0.12398,0.12398,0.11571,0.11571,272200,0.11571
2011-05-27,0.10745,0.10745,0.10745,0.10745,60400,0.10745
2011-05-24,0.11571,0.11571,0.11571,0.11571,24100,0.11571
2011-05-20,0.13224,0.13224,0.13224,0.13224,12000,0.13224
2011-05-13,0.12811,0.12811,0.12398,0.12398,187500,0.12398
2011-05-12,0.13224,0.13224,0.12811,0.12811,120900,0.12811
2011-05-11,0.14051,0.15291,0.13224,0.13224,61500,0.13224
2011-05-06,0.14464,0.15704,0.14464,0.15704,8400,0.15704
2011-05-05,0.14051,0.14464,0.14051,0.14464,60400,0.14464
2011-05-03,0.14464,0.14464,0.14051,0.14051,299000,0.14051
2011-05-02,0.14051,0.14051,0.14051,0.14051,7200,0.14051
2011-04-29,0.14878,0.14878,0.14464,0.14464,124600,0.14464
2011-04-27,0.15704,0.15704,0.15291,0.15291,453700,0.15291
2011-04-21,0.15704,0.16117,0.15704,0.16117,60400,0.16117
2011-04-20,0.15704,0.15704,0.15704,0.15704,93700,0.15704
2011-04-19,0.15704,0.16117,0.14878,0.16117,1609100,0.16117
2011-04-18,0.16117,0.16117,0.14878,0.14878,118100,0.14878
2011-04-15,0.14878,0.15704,0.14878,0.15704,113800,0.15704
2011-04-14,0.14878,0.15291,0.14464,0.14464,148600,0.14464
2011-04-13,0.14051,0.14051,0.14051,0.14051,145100,0.14051
2011-04-12,0.14464,0.14464,0.14464,0.14464,48300,0.14464
2011-04-11,0.14051,0.14878,0.13638,0.13638,133000,0.13638
2011-04-08,0.13224,0.13224,0.13224,0.13224,16900,0.13224
2011-04-07,0.14051,0.14051,0.14051,0.14051,7200,0.14051
2011-04-06,0.14051,0.14051,0.14051,0.14051,16900,0.14051
2011-04-05,0.14464,0.14464,0.14464,0.14464,143700,0.14464
2011-04-04,0.14464,0.14464,0.14464,0.14464,48300,0.14464
2011-04-01,0.14878,0.14878,0.14878,0.14878,48300,0.14878
2011-03-31,0.14878,0.14878,0.14878,0.14878,83500,0.14878
2011-03-30,0.14464,0.14878,0.14464,0.14878,120900,0.14878
2011-03-24,0.13224,0.13224,0.13224,0.13224,19600,0.13224
2011-03-22,0.13224,0.13224,0.13224,0.13224,23800,0.13224
2011-03-21,0.10745,0.13224,0.10745,0.13224,213600,0.13224
2011-03-17,0.11571,0.12398,0.10745,0.12398,171800,0.12398
2011-03-16,0.11158,0.12398,0.10745,0.12398,460600,0.12398
2011-03-15,0.12811,0.12811,0.12811,0.12811,32000,0.12811
2011-03-11,0.13638,0.14051,0.13638,0.14051,85200,0.14051
2011-03-10,0.14464,0.14464,0.14051,0.14051,60700,0.14051
2011-03-07,0.14878,0.15704,0.14051,0.14051,443800,0.14051
2011-03-04,0.14051,0.14878,0.14051,0.14878,29000,0.14878
2011-03-01,0.14878,0.14878,0.13224,0.14051,118500,0.14051
2011-02-28,0.15704,0.15704,0.15291,0.15291,92100,0.15291
2011-02-24,0.16117,0.16117,0.16117,0.16117,17000,0.16117
2011-02-23,0.15704,0.16117,0.15291,0.16117,276000,0.16117
2011-02-22,0.16531,0.16944,0.16531,0.16944,10300,0.16944
2011-02-21,0.16531,0.16531,0.15291,0.15704,258000,0.15704
2011-02-18,0.1777,0.1777,0.16944,0.16944,77300,0.16944
2011-02-17,0.18184,0.1901,0.17357,0.1777,425800,0.1777
2011-02-16,0.1901,0.1901,0.18597,0.18597,30200,0.18597
2011-02-15,0.17357,0.19423,0.17357,0.1901,140200,0.1901
2011-02-14,0.18184,0.1901,0.17357,0.17357,252200,0.17357
2011-02-11,0.19837,0.19837,0.18184,0.18184,409100,0.18184
2011-02-10,0.16531,0.19837,0.16531,0.19837,871700,0.19837
2011-02-09,0.15291,0.16117,0.15291,0.16117,344700,0.16117
2011-02-08,0.15704,0.15704,0.15291,0.15291,219900,0.15291
2011-02-07,0.15704,0.16531,0.15704,0.15704,254000,0.15704
2011-02-04,0.16944,0.16944,0.15704,0.15704,67200,0.15704
2011-02-03,0.16944,0.16944,0.15704,0.16944,591500,0.16944
2011-02-02,0.1777,0.18184,0.16531,0.1777,167100,0.1777
2011-02-01,0.1777,0.18597,0.17357,0.17357,125800,0.17357
2011-01-31,0.17357,0.1777,0.16117,0.16531,300800,0.16531
2011-01-28,0.18184,0.18184,0.16944,0.1777,367400,0.1777
2011-01-27,0.14051,0.1777,0.14051,0.1777,921100,0.1777
2011-01-24,0.13638,0.14051,0.13638,0.14051,48900,0.14051
2011-01-21,0.13638,0.13638,0.13224,0.13638,100400,0.13638
2011-01-20,0.13638,0.13638,0.13638,0.13638,104600,0.13638
2011-01-19,0.13224,0.13638,0.13224,0.13638,309600,0.13638
2011-01-17,0.13224,0.13224,0.13224,0.13224,96700,0.13224
2011-01-14,0.13224,0.13224,0.13224,0.13224,698300,0.13224
2011-01-13,0.13224,0.13224,0.12398,0.12811,312400,0.12811
2011-01-12,0.13224,0.13224,0.13224,0.13224,18100,0.13224
2011-01-11,0.13224,0.13224,0.13224,0.13224,66500,0.13224
2011-01-10,0.14051,0.14051,0.13638,0.13638,18100,0.13638
2011-01-07,0.14051,0.14051,0.13638,0.13638,134100,0.13638
2011-01-06,0.14051,0.14051,0.13638,0.14051,304500,0.14051
2011-01-05,0.13224,0.14051,0.13224,0.13638,395400,0.13638
2011-01-04,0.13638,0.13638,0.13224,0.13638,96100,0.13638
2010-12-30,0.13224,0.13224,0.12811,0.12811,64400,0.12811
2010-12-29,0.13224,0.13638,0.13224,0.13224,47900,0.13224
2010-12-24,0.12398,0.13224,0.12398,0.13224,169300,0.13224
2010-12-23,0.12811,0.13224,0.12811,0.13224,53200,0.13224
2010-12-22,0.13224,0.13224,0.12811,0.12811,253000,0.12811
2010-12-21,0.12811,0.13224,0.12811,0.13224,138100,0.13224
2010-12-20,0.13638,0.13638,0.13224,0.13224,206800,0.13224
2010-12-17,0.13638,0.14051,0.13638,0.14051,78600,0.14051
2010-12-16,0.13224,0.13638,0.13224,0.13224,187500,0.13224
2010-12-15,0.13638,0.13638,0.13638,0.13638,246100,0.13638
2010-12-14,0.12811,0.13638,0.12398,0.13638,1110600,0.13638
2010-12-13,0.12398,0.12811,0.12398,0.12811,217200,0.12811
2010-12-10,0.12811,0.12811,0.12811,0.12811,36200,0.12811
2010-12-08,0.12398,0.12811,0.12398,0.12811,165000,0.12811
2010-12-07,0.13638,0.13638,0.12811,0.13638,87700,0.13638
2010-12-06,0.12811,0.12811,0.12811,0.12811,7700,0.12811
2010-12-03,0.13638,0.13638,0.12811,0.12811,771400,0.12811
2010-12-02,0.12811,0.13638,0.12398,0.13638,442400,0.13638
2010-12-01,0.12398,0.12811,0.12398,0.12398,517500,0.12398
2010-11-30,0.12811,0.12811,0.12398,0.12398,133000,0.12398
2010-11-26,0.13224,0.13224,0.13224,0.13224,120200,0.13224
2010-11-25,0.13224,0.13638,0.12811,0.13224,242700,0.13224
2010-11-24,0.13224,0.14051,0.13224,0.14051,200600,0.14051
2010-11-23,0.13638,0.13638,0.13224,0.13224,125800,0.13224
2010-11-22,0.13638,0.14051,0.13638,0.14051,203600,0.14051
2010-11-19,0.13638,0.14051,0.13638,0.13638,161800,0.13638
2010-11-18,0.14051,0.14051,0.14051,0.14051,362900,0.14051
2010-11-17,0.14051,0.14051,0.13638,0.14051,200800,0.14051
2010-11-16,0.14464,0.14464,0.13638,0.13638,238800,0.13638
2010-11-15,0.13224,0.14051,0.13224,0.14051,631500,0.14051
2010-11-12,0.14051,0.14051,0.12811,0.12811,715900,0.12811
2010-11-11,0.14051,0.14051,0.13638,0.13638,138500,0.13638
2010-11-10,0.13224,0.14051,0.13224,0.14051,143300,0.14051
2010-11-09,0.13224,0.13224,0.13224,0.13224,206600,0.13224
2010-11-08,0.14051,0.14051,0.13224,0.13224,667300,0.13224
2010-11-05,0.14051,0.14051,0.13638,0.14051,1458500,0.14051
2010-11-04,0.12398,0.14051,0.12398,0.13638,710900,0.13638
2010-11-03,0.14051,0.14051,0.12398,0.12398,752900,0.12398
2010-11-02,0.14464,0.14464,0.14051,0.14051,423400,0.14051
2010-11-01,0.15291,0.15291,0.14464,0.14878,360000,0.14878
2010-10-29,0.14878,0.15291,0.14878,0.14878,417000,0.14878
2010-10-28,0.15291,0.15291,0.14051,0.14878,360300,0.14878
2010-10-27,0.13638,0.15291,0.13638,0.15291,3462600,0.15291
2010-10-26,0.12811,0.13224,0.12811,0.12811,936400,0.12811
2010-10-25,0.11985,0.12811,0.11985,0.12811,414700,0.12811
2010-10-22,0.13224,0.13224,0.12398,0.12398,341000,0.12398
2010-10-21,0.12811,0.13224,0.12398,0.12811,489200,0.12811
2010-10-20,0.13224,0.13638,0.11571,0.12398,993600,0.12398
2010-10-19,0.13638,0.14051,0.13224,0.13638,517700,0.13638
2010-10-18,0.13224,0.13638,0.12398,0.13638,1080000,0.13638
2010-10-15,0.11158,0.14051,0.11158,0.13638,2040600,0.13638
2010-10-14,0.09505,0.10745,0.09505,0.10745,2076500,0.10745
2010-10-13,0.09092,0.09918,0.08679,0.09918,616400,0.09918
2010-10-12,0.10332,0.10332,0.09505,0.09505,2184000,0.09505
2010-10-11,0.08679,0.10332,0.08679,0.10332,3162500,0.10332
2010-10-08,0.09092,0.09092,0.08265,0.08265,2696000,0.08265
2010-10-07,0.09092,0.09918,0.08679,0.09505,1246700,0.09505
2010-10-06,0.07521,0.09505,0.07191,0.09092,3264900,0.09092
2010-10-05,0.08265,0.09505,0.07026,0.07521,4999700,0.07521
2010-09-30,0.03471,0.03471,0.03471,0.03471,120900,0.03471
2010-09-22,0.02314,0.02314,0.02314,0.02314,18100,0.02314
2010-09-16,0.02232,0.02232,0.02232,0.02232,3600,0.02232
2010-07-21,0.0248,0.0248,0.0248,0.0248,36200,0.0248
2010-06-29,0.04215,0.04215,0.03471,0.03471,35600,0.03471
2010-06-25,0.03719,0.03719,0.03719,0.03719,32000,0.03719
2010-06-24,0.04877,0.04877,0.02645,0.02645,000,0.02645
2010-06-23,0.04877,0.04877,0.02645,0.02645,000,0.02645
2010-06-22,0.04877,0.04877,0.02645,0.02645,000,0.02645
2010-06-21,0.04877,0.04877,0.02562,0.02562,000,0.02562
2010-06-18,0.04959,0.04959,0.02562,0.02562,000,0.02562
2010-06-17,0.04959,0.04959,0.03306,0.03306,000,0.03306
2010-06-16,0.04959,0.04959,0.02562,0.02562,000,0.02562
2010-06-15,0.04959,0.04959,0.02562,0.02562,000,0.02562
2010-06-11,0.04959,0.04959,0.02562,0.02562,000,0.02562
2010-06-10,0.05703,0.05703,0.02562,0.02562,000,0.02562
2010-06-09,0.05703,0.05703,0.02562,0.02562,000,0.02562
2010-06-08,0.05703,0.05703,0.02562,0.02562,000,0.02562
2010-06-07,0.05703,0.05703,0.02562,0.02562,000,0.02562
2010-06-04,0.05703,0.05703,0.02562,0.02562,000,0.02562
2010-06-03,0.04133,0.04133,0.03306,0.03306,000,0.03306
2010-06-02,0.03719,0.04133,0.03719,0.04133,22100,0.04133
2010-06-01,0.03719,0.03719,0.03306,0.03306,000,0.03306
2010-05-31,0.03719,0.03719,0.03306,0.03306,000,0.03306
2010-05-28,0.03306,0.03306,0.03306,0.03306,60400,0.03306
2010-05-27,0.03719,0.03719,0.03306,0.03306,000,0.03306
2010-05-26,0.03719,0.03719,0.03306,0.03306,000,0.03306
2010-05-25,0.04133,0.04133,0.03306,0.03306,000,0.03306
2010-05-24,0.04133,0.04133,0.04133,0.04133,500,0.04133
2010-05-21,0.04215,0.04215,0.04133,0.04133,314500,0.04133
2010-05-20,0.03719,0.04215,0.03719,0.04133,129200,0.04133
2010-05-19,0.0405,0.0405,0.03637,0.03637,000,0.03637
2010-05-18,0.0405,0.0405,0.03637,0.03637,000,0.03637
2010-05-17,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-05-14,0.03471,0.03471,0.03471,0.03471,6000,0.03471
2010-05-13,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-05-12,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-05-11,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-05-07,0.03389,0.03389,0.03389,0.03389,36400,0.03389
2010-05-06,0.0405,0.0405,0.03389,0.03389,000,0.03389
2010-05-05,0.0405,0.0405,0.03389,0.03389,000,0.03389
2010-05-04,0.0405,0.0405,0.03389,0.03389,000,0.03389
2010-05-03,0.03389,0.03389,0.03389,0.03389,65800,0.03389
2010-04-30,0.03719,0.03719,0.03389,0.03389,000,0.03389
2010-04-29,0.0405,0.0405,0.0248,0.0248,000,0.0248
2010-04-28,0.0405,0.0405,0.0248,0.0248,000,0.0248
2010-04-27,0.0405,0.0405,0.03554,0.03554,000,0.03554
2010-04-23,0.0405,0.0405,0.03554,0.03554,000,0.03554
2010-04-22,0.0405,0.0405,0.03554,0.03554,000,0.03554
2010-04-21,0.0405,0.0405,0.03554,0.03554,000,0.03554
2010-04-20,0.0405,0.0405,0.03554,0.03554,000,0.03554
2010-04-19,0.03554,0.03554,0.03554,0.03554,13500,0.03554
2010-04-16,0.03719,0.03719,0.03554,0.03554,000,0.03554
2010-04-15,0.03967,0.04133,0.03471,0.03471,87100,0.03471
2010-04-14,0.03967,0.03967,0.03471,0.03471,000,0.03471
2010-04-13,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-04-12,0.0405,0.0405,0.03471,0.03471,000,0.03471
2010-04-09,0.04133,0.04133,0.03471,0.03471,000,0.03471
2010-04-08,0.04133,0.04133,0.03471,0.03471,000,0.03471
2010-04-07,0.04133,0.04133,0.03471,0.03471,000,0.03471
2010-04-06,0.04133,0.04133,0.04133,0.04133,12000,0.04133
2010-04-01,0.04133,0.04133,0.03389,0.03389,000,0.03389
2010-03-31,0.04133,0.04133,0.03389,0.03389,000,0.03389
2010-03-30,0.04133,0.04133,0.03389,0.03389,000,0.03389
2010-03-29,0.03306,0.04133,0.03306,0.04133,80300,0.04133
2010-03-26,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-25,0.04133,0.04133,0.02893,0.02893,000,0.02893
2010-03-24,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-23,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-22,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-19,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-18,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-17,0.04133,0.04133,0.02893,0.02893,000,0.02893
2010-03-16,0.04133,0.04133,0.02893,0.02893,000,0.02893
2010-03-15,0.04133,0.04133,0.02976,0.02976,000,0.02976
2010-03-12,0.04133,0.04133,0.03223,0.03223,000,0.03223
2010-03-11,0.03471,0.03471,0.03471,0.03471,12000,0.03471
2010-03-10,0.03885,0.03885,0.03058,0.03058,000,0.03058
2010-03-09,0.03802,0.03802,0.03471,0.03471,90700,0.03471
2010-03-08,0.03885,0.03885,0.03802,0.03802,000,0.03802
2010-03-04,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-03-03,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-03-02,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-03-01,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-26,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-25,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-24,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-23,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-22,0.04133,0.04133,0.04133,0.04133,1200,0.04133
2010-02-19,0.04133,0.04133,0.04133,0.04133,24100,0.04133
2010-02-18,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-17,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-16,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-02-15,0.03306,0.03719,0.03306,0.03719,17400,0.03719
2010-02-12,0.03223,0.03306,0.03223,0.03306,96200,0.03306
2010-02-11,0.03554,0.03554,0.02645,0.02645,000,0.02645
2010-02-10,0.03554,0.03554,0.02645,0.02645,000,0.02645
2010-02-09,0.03554,0.03554,0.02645,0.02645,000,0.02645
2010-02-08,0.03554,0.03554,0.02645,0.02645,000,0.02645
2010-02-05,0.03554,0.03554,0.02645,0.02645,000,0.02645
2010-02-04,0.03554,0.03554,0.02893,0.02893,000,0.02893
2010-02-03,0.03719,0.03719,0.01818,0.01818,000,0.01818
2010-02-01,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-29,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-28,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-27,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-25,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-22,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-21,0.04133,0.04133,0.03719,0.03719,000,0.03719
2010-01-19,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-01-18,0.04133,0.04133,0.03802,0.03802,000,0.03802
2010-01-15,0.04546,0.04546,0.03802,0.03802,000,0.03802
2010-01-14,0.04546,0.04546,0.03802,0.03802,000,0.03802
2010-01-13,0.04546,0.04546,0.03719,0.03719,000,0.03719
2010-01-12,0.04546,0.04546,0.03802,0.03802,000,0.03802
2010-01-11,0.04133,0.04133,0.04133,0.04133,72500,0.04133
2010-01-07,0.04959,0.04959,0.04133,0.04133,000,0.04133
2010-01-05,0.04133,0.04133,0.03306,0.03306,000,0.03306
2010-01-04,0.04959,0.04959,0.03389,0.03389,000,0.03389
2009-12-31,0.04959,0.04959,0.03141,0.03141,000,0.03141
2009-12-30,0.04959,0.04959,0.03141,0.03141,000,0.03141
2009-12-24,0.04959,0.04959,0.03058,0.03058,000,0.03058
2009-12-23,0.04959,0.04959,0.03471,0.03471,000,0.03471
2009-12-22,0.04959,0.04959,0.03306,0.03306,000,0.03306
2009-12-21,0.04133,0.04133,0.04133,0.04133,30200,0.04133
2009-12-18,0.05951,0.05951,0.04133,0.04133,000,0.04133
2009-12-17,0.05951,0.05951,0.04133,0.04133,000,0.04133
2009-12-16,0.05951,0.05951,0.04133,0.04133,000,0.04133
2009-12-15,0.04629,0.04629,0.04133,0.04133,52600,0.04133
2009-12-14,0.06447,0.06447,0.04629,0.04629,000,0.04629
2009-12-11,0.05124,0.05124,0.04629,0.04629,165600,0.04629
2009-12-10,0.05124,0.05124,0.05124,0.05124,21700,0.05124
2009-12-09,0.06612,0.06612,0.05124,0.05124,000,0.05124
2009-12-08,0.05124,0.05124,0.05124,0.05124,24100,0.05124
2009-12-07,0.06612,0.06612,0.05124,0.05124,000,0.05124
2009-12-04,0.06612,0.06612,0.05124,0.05124,000,0.05124
2009-12-03,0.06612,0.06612,0.05124,0.05124,000,0.05124
2009-12-02,0.05042,0.05042,0.05042,0.05042,822000,0.05042
2009-12-01,0.05786,0.05786,0.05042,0.05042,000,0.05042
2009-11-30,0.05786,0.05786,0.05042,0.05042,000,0.05042
2009-11-27,0.05786,0.05786,0.05042,0.05042,000,0.05042
2009-11-26,0.06612,0.06612,0.05124,0.05124,000,0.05124
2009-11-25,0.06612,0.06612,0.05042,0.05042,000,0.05042
2009-11-24,0.04546,0.04546,0.04546,0.04546,24100,0.04546
2009-11-23,0.03967,0.04546,0.03967,0.04546,985300,0.04546
2009-11-20,0.03967,0.03967,0.03885,0.03885,000,0.03885
2009-11-19,0.03719,0.0405,0.03719,0.03885,260100,0.03885
2009-11-18,0.03306,0.03306,0.03306,0.03306,24100,0.03306
2009-11-17,0.03967,0.03967,0.03389,0.03389,000,0.03389
2009-11-16,0.04133,0.04133,0.03306,0.03306,000,0.03306
2009-11-13,0.04133,0.04133,0.02893,0.02893,000,0.02893
2009-11-12,0.04133,0.04133,0.02893,0.02893,000,0.02893
2009-11-11,0.04133,0.04133,0.03471,0.03471,000,0.03471
2009-11-10,0.04133,0.04133,0.03719,0.03719,000,0.03719
2009-11-09,0.04133,0.04133,0.04133,0.04133,265700,0.04133
2009-11-06,0.04133,0.04133,0.03389,0.03389,000,0.03389
2009-11-05,0.04215,0.04215,0.04133,0.04133,223800,0.04133
2009-11-04,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-11-03,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-11-02,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-10-30,0.0405,0.0405,0.0405,0.0405,000,0.0405
2009-10-29,0.0405,0.0405,0.0405,0.0405,35000,0.0405
2009-10-28,0.04215,0.04215,0.04133,0.04133,241900,0.04133
2009-10-27,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-26,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-23,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-22,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-21,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-20,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-19,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-16,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-15,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-14,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-13,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-12,0.05372,0.05372,0.05372,0.05372,000,0.05372
2009-10-09,0.05372,0.05372,0.05372,0.05372,151200,0.05372
2009-10-08,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-10-07,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-10-06,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-10-05,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-10-02,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-10-01,0.04133,0.04133,0.04133,0.04133,219500,0.04133
2009-09-30,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-09-29,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-09-28,0.04133,0.04133,0.04133,0.04133,22400,0.04133
2009-09-25,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-24,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-23,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-22,0.03719,0.03719,0.03719,0.03719,16900,0.03719
2009-09-21,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-18,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-17,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-16,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-15,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-14,0.03719,0.03719,0.03719,0.03719,000,0.03719
2009-09-11,0.03719,0.03719,0.03719,0.03719,24100,0.03719
2009-09-10,0.03471,0.03471,0.03471,0.03471,000,0.03471
2009-09-09,0.03471,0.03471,0.03471,0.03471,000,0.03471
2009-09-08,0.03471,0.03471,0.03471,0.03471,000,0.03471
2009-09-07,0.03471,0.03471,0.03471,0.03471,000,0.03471
2009-09-04,0.03471,0.03471,0.03471,0.03471,000,0.03471
2009-09-03,0.03471,0.03471,0.03471,0.03471,16900,0.03471
2009-09-02,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-09-01,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-08-31,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-08-28,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-08-27,0.03306,0.03306,0.03306,0.03306,000,0.03306
2009-08-26,0.03389,0.03389,0.03306,0.03306,362300,0.03306
2009-08-25,0.03967,0.03967,0.03967,0.03967,145100,0.03967
2009-08-24,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-08-21,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-08-20,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-08-19,0.04133,0.04133,0.04133,0.04133,000,0.04133
2009-08-18,0.04133,0.04133,0.04133,0.04133,37500,0.04133
2009-08-17,0.04133,0.04133,0.04133,0.04133,84600,0.04133
2009-08-14,0.03306,0.03306,0.03306,0.03306,120900,0.03306
2009-08-13,0.03306,0.03306,0.03306,0.03306,98300,0.03306
2009-08-12,0.0405,0.0405,0.0405,0.0405,000,0.0405
