Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,0.016,0.016,0.01575,0.01575,26000,0.63
2011-05-30,0.01625,0.01625,0.01625,0.01625,1000,0.65
2011-05-27,0.016,0.016,0.016,0.016,7700,0.64
2011-05-26,0.01625,0.01625,0.016,0.016,11300,0.64
2011-05-24,0.01625,0.01625,0.016,0.016,24000,0.64
2011-05-23,0.01625,0.01625,0.01625,0.01625,3000,0.65
2011-05-20,0.0165,0.0165,0.01625,0.01625,11900,0.65
2011-05-19,0.0175,0.0175,0.01625,0.01625,51500,0.65
2011-05-18,0.0175,0.01825,0.0175,0.01825,19800,0.73
2011-05-17,0.01625,0.01625,0.016,0.016,21700,0.64
2011-05-12,0.01625,0.01625,0.01625,0.01625,14700,0.65
2011-05-11,0.01625,0.01625,0.01625,0.01625,17000,0.65
2011-05-09,0.0175,0.0175,0.0175,0.0175,2000,0.70
2011-05-05,0.01775,0.01775,0.0175,0.0175,29200,0.70
2011-05-04,0.01875,0.01875,0.01825,0.01825,28800,0.73
2011-05-03,0.01875,0.01875,0.01875,0.01875,1500,0.75
2011-04-29,0.01875,0.01875,0.01875,0.01875,10000,0.75
2011-04-28,0.01875,0.01925,0.01875,0.01925,10900,0.77
2011-04-27,0.01875,0.01875,0.01875,0.01875,17000,0.75
2011-04-21,0.01875,0.01875,0.01875,0.01875,2100,0.75
2011-04-20,0.01925,0.01925,0.01925,0.01925,6600,0.77
2011-04-19,0.02,0.02,0.02,0.02,8400,0.80
2011-04-18,0.01925,0.01925,0.01925,0.01925,200,0.77
2011-04-15,0.01925,0.01925,0.01925,0.01925,4500,0.77
2011-04-13,0.01875,0.01875,0.01875,0.01875,500,0.75
2011-04-12,0.02125,0.02125,0.02125,0.02125,10000,0.85
2011-04-11,0.022,0.022,0.022,0.022,3000,0.88
2011-04-08,0.021,0.02125,0.021,0.02125,15400,0.85
2011-04-07,0.02125,0.02125,0.021,0.021,1600,0.84
2011-04-05,0.0195,0.0215,0.0195,0.0215,2000,0.86
2011-04-04,0.01875,0.01875,0.01875,0.01875,20300,0.75
2011-03-31,0.0175,0.0175,0.0175,0.0175,3700,0.70
2011-03-29,0.0175,0.0175,0.0175,0.0175,3500,0.70
2011-03-28,0.01825,0.01825,0.01725,0.01725,38500,0.69
2011-03-25,0.0185,0.0185,0.0185,0.0185,800,0.74
2011-03-22,0.0195,0.0195,0.01825,0.01825,61900,0.73
2011-03-21,0.01875,0.01875,0.01875,0.01875,1000,0.75
2011-03-16,0.01825,0.01825,0.018,0.018,16500,0.72
2011-03-14,0.01975,0.02,0.01825,0.02,12000,0.80
2011-03-10,0.02,0.02025,0.02,0.02025,29000,0.81
2011-03-08,0.02,0.02,0.02,0.02,25200,0.80
2011-03-07,0.0205,0.0205,0.0205,0.0205,300,0.82
2011-03-03,0.021,0.02125,0.021,0.02125,9400,0.85
2011-03-02,0.0225,0.0225,0.02175,0.02175,31100,0.87
2011-03-01,0.0225,0.0225,0.02175,0.02175,29000,0.87
2011-02-28,0.02375,0.02375,0.02375,0.02375,700,0.95
2011-02-23,0.0225,0.023,0.0225,0.023,30000,0.92
2011-02-21,0.023,0.023,0.0225,0.0225,13800,0.90
2011-02-17,0.0225,0.0225,0.0225,0.0225,8800,0.90
2011-02-14,0.0225,0.0225,0.0225,0.0225,4000,0.90
2011-02-10,0.02375,0.02375,0.0225,0.0225,50100,0.90
2011-02-09,0.0225,0.023,0.02225,0.023,50900,0.92
2011-02-08,0.0225,0.02325,0.0225,0.0225,38300,0.90
2011-02-04,0.0225,0.0235,0.022,0.022,117800,0.88
2011-02-03,0.0225,0.0225,0.022,0.022,22800,0.88
2011-02-02,0.0225,0.0225,0.022,0.0225,128500,0.90
2011-02-01,0.023,0.02325,0.02275,0.02275,111900,0.91
2011-01-27,0.0225,0.0225,0.0225,0.0225,5600,0.90
2011-01-25,0.0225,0.02375,0.0225,0.0225,16400,0.90
2011-01-24,0.0225,0.0225,0.0225,0.0225,10000,0.90
2011-01-21,0.0225,0.0225,0.0225,0.0225,100,0.90
2011-01-20,0.0225,0.0225,0.0225,0.0225,22700,0.90
2011-01-19,0.0225,0.0225,0.0225,0.0225,8800,0.90
2011-01-18,0.0225,0.0225,0.0225,0.0225,10000,0.90
2011-01-17,0.023,0.023,0.023,0.023,2700,0.92
2011-01-14,0.023,0.023,0.023,0.023,6500,0.92
2011-01-13,0.023,0.023,0.023,0.023,7000,0.92
2011-01-12,0.0225,0.0225,0.0225,0.0225,500,0.90
2011-01-10,0.02375,0.02375,0.0225,0.0225,25900,0.90
2011-01-07,0.0225,0.0225,0.0225,0.0225,13000,0.90
2011-01-06,0.02075,0.0225,0.02,0.0225,35900,0.90
2011-01-04,0.021,0.021,0.02075,0.02075,22100,0.83
2010-12-31,0.0215,0.0225,0.02125,0.02125,14800,0.85
2010-12-30,0.02175,0.02175,0.0215,0.0215,8000,0.86
2010-12-29,0.02375,0.02375,0.0225,0.0225,2500,0.90
2010-12-22,0.0225,0.02275,0.022,0.0225,63300,0.90
2010-12-21,0.02225,0.0225,0.022,0.022,43900,0.88
2010-12-16,0.0225,0.023,0.02225,0.023,59600,0.92
2010-12-15,0.02275,0.02275,0.02275,0.02275,600,0.91
2010-12-14,0.02325,0.0235,0.02275,0.02275,70900,0.91
2010-12-13,0.02375,0.02375,0.02275,0.02275,40800,0.91
2010-12-10,0.0225,0.0225,0.022,0.0225,20900,0.90
2010-12-09,0.0215,0.0215,0.0215,0.0215,000,0.86
2010-12-08,0.0225,0.0225,0.0205,0.0205,17800,0.82
2010-12-06,0.02375,0.02375,0.0225,0.0225,8200,0.90
2010-12-03,0.02375,0.02375,0.0225,0.023,113000,0.92
2010-12-02,0.02375,0.02375,0.023,0.023,32600,0.92
2010-12-01,0.02425,0.0245,0.024,0.0245,36000,0.98
2010-11-30,0.025,0.025,0.02425,0.02425,6400,0.97
2010-11-29,0.02625,0.02625,0.025,0.025,19000,1.00
2010-11-26,0.025,0.025,0.025,0.025,49700,1.00
2010-11-25,0.025,0.025,0.025,0.025,300,1.00
2010-11-24,0.025,0.02625,0.025,0.02625,16300,1.05
2010-11-23,0.02625,0.02625,0.02625,0.02625,2000,1.05
2010-11-22,0.02625,0.02625,0.02625,0.02625,5400,1.05
2010-11-17,0.02625,0.02625,0.02625,0.02625,29500,1.05
2010-11-16,0.02875,0.02875,0.0275,0.0275,40300,1.10
2010-11-15,0.0275,0.02875,0.0275,0.02875,32000,1.15
2010-11-12,0.0275,0.0275,0.0275,0.0275,28000,1.10
2010-11-11,0.02875,0.03125,0.0275,0.0275,34500,1.10
2010-11-10,0.02875,0.02875,0.0275,0.0275,31000,1.10
2010-11-08,0.02875,0.02875,0.02875,0.02875,24000,1.15
2010-11-05,0.0275,0.0275,0.0275,0.0275,3000,1.10
2010-11-03,0.02875,0.02875,0.0275,0.0275,4800,1.10
2010-11-02,0.03,0.03,0.03,0.03,5200,1.20
2010-10-28,0.03,0.03125,0.03,0.03125,24100,1.25
2010-10-27,0.0275,0.03,0.0275,0.03,46100,1.20
2010-10-26,0.02875,0.02875,0.025,0.025,33200,1.00
2010-10-25,0.02625,0.03125,0.02625,0.03,6300,1.20
2010-10-19,0.02625,0.02625,0.02625,0.02625,600,1.05
2010-10-18,0.02625,0.02625,0.02625,0.02625,12000,1.05
2010-10-15,0.02875,0.02875,0.0275,0.0275,13900,1.10
2010-10-14,0.02875,0.03,0.02875,0.02875,24900,1.15
2010-10-13,0.03125,0.03125,0.03,0.03,19000,1.20
2010-10-12,0.03125,0.03125,0.03125,0.03125,5000,1.25
2010-10-11,0.02875,0.03125,0.02875,0.03125,21200,1.25
2010-10-07,0.02875,0.02875,0.02875,0.02875,4000,1.15
2010-09-30,0.02625,0.02625,0.02625,0.02625,1000,1.05
2010-09-23,0.0275,0.0275,0.0275,0.0275,1000,1.10
2010-09-21,0.02625,0.0275,0.025,0.0275,26300,1.10
2010-09-20,0.02625,0.0275,0.025,0.0275,37200,1.10
2010-09-17,0.02625,0.02625,0.025,0.025,12500,1.00
2010-09-16,0.02625,0.02625,0.02625,0.02625,700,1.05
2010-09-15,0.0275,0.02875,0.0275,0.0275,15000,1.10
2010-09-14,0.0275,0.0275,0.0275,0.0275,4400,1.10
2010-09-13,0.0275,0.0275,0.02625,0.02625,23100,1.05
2010-09-10,0.0275,0.0275,0.0275,0.0275,300,1.10
2010-09-09,0.0275,0.0275,0.0275,0.0275,400,1.10
2010-09-08,0.02625,0.02875,0.025,0.02875,10900,1.15
2010-09-03,0.02625,0.02625,0.02625,0.02625,1900,1.05
2010-09-02,0.03125,0.03125,0.03125,0.03125,1600,1.25
2010-09-01,0.03125,0.03125,0.03,0.03,25000,1.20
2010-08-27,0.02625,0.02625,0.02625,0.02625,5000,1.05
2010-08-25,0.02625,0.02625,0.02625,0.02625,12000,1.05
2010-08-24,0.02625,0.02625,0.02425,0.02425,100000,0.97
2010-08-19,0.02625,0.02625,0.025,0.025,5000,1.00
2010-08-18,0.0275,0.0275,0.02625,0.02625,1500,1.05
2010-08-13,0.03125,0.03125,0.0275,0.0275,300,1.10
2010-08-10,0.03,0.03,0.02875,0.02875,1700,1.15
2010-08-09,0.02875,0.02875,0.02875,0.02875,9500,1.15
2010-08-06,0.0275,0.02875,0.02625,0.02875,12700,1.15
2010-08-05,0.02875,0.02875,0.0275,0.0275,6700,1.10
2010-08-03,0.0325,0.0325,0.0325,0.0325,1000,1.30
2010-07-30,0.03125,0.03125,0.02875,0.02875,7500,1.15
2010-07-29,0.03,0.03,0.03,0.03,4900,1.20
2010-07-28,0.02875,0.02875,0.02875,0.02875,6000,1.15
2010-07-22,0.025,0.025,0.025,0.025,1000,1.00
2010-07-21,0.0275,0.0275,0.0275,0.0275,5000,1.10
2010-07-19,0.02875,0.02875,0.02875,0.02875,500,1.15
2010-07-16,0.03125,0.03125,0.03,0.03,11300,1.20
2010-07-15,0.02875,0.02875,0.02875,0.02875,700,1.15
2010-07-14,0.03,0.03,0.02425,0.02425,17600,0.97
2010-07-12,0.02875,0.02875,0.02875,0.02875,500,1.15
2010-07-09,0.02875,0.03125,0.02875,0.03125,900,1.25
2010-07-08,0.02875,0.02875,0.02875,0.02875,300,1.15
2010-07-06,0.02875,0.02875,0.02875,0.02875,500,1.15
2010-07-05,0.03125,0.03125,0.03125,0.03125,500,1.25
2010-07-02,0.0275,0.0275,0.0275,0.0275,4300,1.10
2010-06-30,0.02875,0.02875,0.0275,0.0275,15100,1.10
2010-06-29,0.03125,0.03125,0.03,0.03,35400,1.20
2010-06-28,0.0325,0.0325,0.03125,0.03125,1500,1.25
2010-06-25,0.03375,0.03375,0.03375,0.03375,1100,1.35
2010-06-24,0.035,0.035,0.035,0.035,33000,1.40
2010-06-23,0.035,0.035,0.035,0.035,3800,1.40
2010-06-22,0.035,0.035,0.035,0.035,21100,1.40
2010-06-21,0.035,0.035,0.035,0.035,13200,1.40
2010-06-18,0.035,0.035,0.035,0.035,1800,1.40
2010-06-17,0.035,0.035,0.03375,0.03375,10000,1.35
2010-06-16,0.04125,0.04125,0.03375,0.03375,000,1.35
2010-06-15,0.04125,0.04125,0.03375,0.03375,000,1.35
2010-06-11,0.04125,0.04125,0.03375,0.03375,000,1.35
2010-06-10,0.0375,0.03875,0.0375,0.0375,2300,1.50
2010-06-09,0.0375,0.0375,0.03125,0.0375,28500,1.50
2010-06-04,0.03375,0.03375,0.03375,0.03375,10300,1.35
2010-06-03,0.03,0.03375,0.03,0.03375,2500,1.35
2010-06-02,0.03,0.03,0.03,0.03,9000,1.20
2010-06-01,0.03375,0.03375,0.03375,0.03375,1200,1.35
2010-05-31,0.03,0.03,0.0275,0.0275,000,1.10
2010-05-28,0.03,0.03,0.02625,0.02625,000,1.05
2010-05-27,0.025,0.025,0.025,0.025,700,1.00
2010-05-26,0.0275,0.0275,0.025,0.025,16400,1.00
2010-05-25,0.03125,0.03125,0.0275,0.02875,28500,1.15
2010-05-24,0.0375,0.0375,0.02875,0.02875,000,1.15
2010-05-21,0.0325,0.0325,0.02625,0.0325,2900,1.30
2010-05-20,0.03625,0.03625,0.03625,0.03625,500,1.45
2010-05-19,0.03625,0.03625,0.03,0.03,000,1.20
2010-05-18,0.03375,0.03875,0.03375,0.03875,8500,1.55
2010-05-17,0.03875,0.03875,0.035,0.035,18100,1.40
2010-05-14,0.03875,0.03875,0.03625,0.03875,18000,1.55
2010-05-13,0.03875,0.03875,0.0375,0.0375,6500,1.50
2010-05-12,0.04125,0.0425,0.03875,0.03875,57300,1.55
2010-05-11,0.03875,0.0425,0.03875,0.04125,19300,1.65
2010-05-10,0.04,0.04125,0.04,0.04125,30400,1.65
2010-05-07,0.04125,0.04125,0.04125,0.04125,4500,1.65
2010-05-06,0.04125,0.04125,0.04125,0.04125,13100,1.65
2010-05-05,0.03875,0.0425,0.03875,0.04125,8900,1.65
2010-05-04,0.04,0.0425,0.03875,0.0425,126100,1.70
2010-05-03,0.04125,0.04125,0.04,0.04125,21100,1.65
2010-04-30,0.04125,0.04125,0.04125,0.04125,2000,1.65
2010-04-29,0.04125,0.04125,0.04125,0.04125,400,1.65
2010-04-28,0.04125,0.04125,0.04125,0.04125,800,1.65
2010-04-27,0.045,0.045,0.04125,0.04125,7300,1.65
2010-04-23,0.0425,0.045,0.0425,0.0425,22500,1.70
2010-04-22,0.0425,0.0425,0.04125,0.04125,700,1.65
2010-04-21,0.0425,0.045,0.0425,0.0425,27100,1.70
2010-04-20,0.04,0.04375,0.04,0.0425,43300,1.70
2010-04-19,0.04375,0.04375,0.0375,0.04,186100,1.60
2010-04-16,0.04375,0.04375,0.04375,0.04375,300,1.75
2010-04-15,0.04375,0.045,0.0425,0.0425,5600,1.70
2010-04-14,0.0425,0.0425,0.0425,0.0425,1000,1.70
2010-04-13,0.0425,0.0425,0.04125,0.04125,26100,1.65
2010-04-12,0.04375,0.045,0.0425,0.0425,35500,1.70
2010-04-09,0.04125,0.04375,0.04125,0.04375,1600,1.75
2010-04-08,0.0425,0.04375,0.04125,0.04125,8500,1.65
2010-04-07,0.04375,0.04375,0.04375,0.04375,3000,1.75
2010-04-06,0.0425,0.04625,0.0425,0.04375,8800,1.75
2010-04-01,0.04625,0.04625,0.0425,0.0425,000,1.70
2010-03-31,0.0425,0.0425,0.04125,0.04125,9000,1.65
2010-03-30,0.04625,0.04625,0.04375,0.04375,8300,1.75
2010-03-29,0.04375,0.04625,0.04375,0.04625,7300,1.85
2010-03-26,0.0425,0.04375,0.0425,0.04375,1400,1.75
2010-03-24,0.04375,0.04375,0.0425,0.0425,4500,1.70
2010-03-23,0.04375,0.04375,0.04375,0.04375,6500,1.75
2010-03-22,0.045,0.045,0.04125,0.04125,27100,1.65
2010-03-19,0.045,0.04625,0.045,0.04625,11600,1.85
2010-03-18,0.0425,0.045,0.0425,0.045,10000,1.80
2010-03-17,0.04125,0.0425,0.04125,0.0425,1500,1.70
2010-03-16,0.0425,0.0425,0.04,0.04,000,1.60
2010-03-15,0.04,0.04,0.04,0.04,600,1.60
2010-03-12,0.0425,0.0425,0.04125,0.0425,18600,1.70
2010-03-11,0.04375,0.04375,0.0425,0.0425,1100,1.70
2010-03-10,0.04375,0.04375,0.04375,0.04375,22000,1.75
2010-03-08,0.0475,0.0475,0.045,0.045,000,1.80
2010-03-04,0.04375,0.045,0.04375,0.045,8000,1.80
2010-03-03,0.04375,0.04375,0.04375,0.04375,4900,1.75
2010-03-02,0.0425,0.04375,0.0425,0.04375,6000,1.75
2010-03-01,0.04125,0.0425,0.04125,0.04125,28300,1.65
2010-02-26,0.04125,0.04125,0.04125,0.04125,12900,1.65
2010-02-25,0.04125,0.0425,0.04125,0.04125,12000,1.65
2010-02-24,0.04125,0.04125,0.04125,0.04125,4000,1.65
2010-02-19,0.04625,0.04625,0.04125,0.04125,000,1.65
2010-02-18,0.04625,0.04625,0.04125,0.04125,000,1.65
2010-02-17,0.04625,0.04625,0.04125,0.04125,000,1.65
2010-02-16,0.04125,0.04125,0.04125,0.04125,500,1.65
2010-02-15,0.04125,0.04125,0.04,0.04,12500,1.60
2010-02-12,0.04125,0.04125,0.04125,0.04125,16700,1.65
2010-02-11,0.0425,0.0425,0.04125,0.04125,2500,1.65
2010-02-10,0.04375,0.04625,0.04375,0.04375,2800,1.75
2010-02-08,0.04,0.0425,0.04,0.0425,4200,1.70
2010-02-05,0.04375,0.04375,0.03875,0.03875,6100,1.55
2010-02-04,0.045,0.045,0.04375,0.04375,8000,1.75
2010-02-03,0.045,0.045,0.045,0.045,1100,1.80
2010-02-02,0.045,0.045,0.045,0.045,6800,1.80
2010-02-01,0.0475,0.0475,0.045,0.045,3400,1.80
2010-01-29,0.05,0.05,0.0475,0.0475,000,1.90
2010-01-28,0.0525,0.0525,0.0475,0.0475,000,1.90
2010-01-27,0.05,0.05,0.0475,0.05,3800,2.00
2010-01-25,0.05,0.05,0.05,0.05,1700,2.00
2010-01-22,0.05125,0.05125,0.04625,0.04625,5000,1.85
2010-01-21,0.05,0.05125,0.05,0.05125,3200,2.05
2010-01-20,0.05125,0.05125,0.05,0.05125,11200,2.05
2010-01-19,0.0525,0.0525,0.05125,0.05125,8600,2.05
2010-01-18,0.05375,0.05375,0.05125,0.05375,7000,2.15
2010-01-15,0.05375,0.05375,0.0525,0.0525,4600,2.10
2010-01-14,0.0525,0.05375,0.0525,0.05375,4000,2.15
2010-01-13,0.05125,0.05375,0.05125,0.05375,12500,2.15
2010-01-12,0.0525,0.0525,0.05125,0.05125,3500,2.05
2010-01-11,0.05125,0.0525,0.05125,0.0525,19900,2.10
2010-01-08,0.0525,0.055,0.05125,0.05125,3100,2.05
2010-01-07,0.05125,0.05125,0.05,0.05125,11900,2.05
2010-01-06,0.05125,0.05125,0.05,0.05,6600,2.00
2010-01-05,0.05125,0.05125,0.05125,0.05125,400,2.05
2010-01-04,0.05,0.0525,0.05,0.0525,4100,2.10
2009-12-31,0.055,0.055,0.0525,0.0525,000,2.10
2009-12-30,0.0525,0.0525,0.05,0.0525,4100,2.10
2009-12-29,0.05375,0.05375,0.05375,0.05375,4700,2.15
2009-12-24,0.0575,0.0575,0.05375,0.05375,5400,2.15
2009-12-23,0.05875,0.05875,0.0575,0.0575,000,2.30
2009-12-22,0.06,0.06,0.05875,0.05875,3500,2.35
2009-12-21,0.0575,0.06125,0.0575,0.06,16000,2.40
2009-12-18,0.0575,0.0575,0.0575,0.0575,200,2.30
2009-12-17,0.05375,0.06,0.05375,0.06,8100,2.40
2009-12-16,0.055,0.055,0.0525,0.0525,5000,2.10
2009-12-15,0.06,0.06,0.05,0.05,53500,2.00
2009-12-11,0.06125,0.06125,0.06125,0.06125,11900,2.45
2009-12-10,0.0575,0.0575,0.0525,0.0525,10300,2.10
2009-12-09,0.06125,0.06125,0.0575,0.0575,12000,2.30
2009-12-08,0.06,0.06,0.06,0.06,13400,2.40
2009-12-07,0.0575,0.06,0.0525,0.05375,18100,2.15
2009-12-04,0.0575,0.06125,0.0575,0.0575,9600,2.30
2009-12-02,0.0575,0.06,0.05625,0.05625,3700,2.25
2009-12-01,0.05625,0.05625,0.05625,0.05625,3400,2.25
2009-11-30,0.055,0.06,0.055,0.05625,6500,2.25
2009-11-27,0.055,0.05625,0.05375,0.05625,9500,2.25
2009-11-26,0.0575,0.06,0.0575,0.06,14700,2.40
2009-11-25,0.05625,0.06,0.055,0.0575,19900,2.30
2009-11-24,0.0575,0.0575,0.0575,0.0575,4500,2.30
2009-11-23,0.06,0.06,0.055,0.0575,18700,2.30
2009-11-20,0.06,0.06,0.0575,0.06,7500,2.40
2009-11-19,0.0625,0.0625,0.06,0.06,2300,2.40
2009-11-18,0.06,0.0625,0.06,0.0625,3200,2.50
2009-11-17,0.06375,0.065,0.06,0.06,6100,2.40
2009-11-16,0.0675,0.0675,0.065,0.065,22000,2.60
2009-11-13,0.06375,0.0675,0.06375,0.0675,10000,2.70
2009-11-12,0.0625,0.0625,0.06,0.06,13500,2.40
2009-11-11,0.0625,0.06375,0.0625,0.0625,16800,2.50
2009-11-10,0.0625,0.06625,0.0625,0.065,13700,2.60
2009-11-09,0.0625,0.0625,0.06,0.06,000,2.40
2009-11-06,0.06625,0.06625,0.0575,0.0575,000,2.30
2009-11-05,0.06,0.0625,0.06,0.06,10700,2.40
2009-11-04,0.0625,0.0625,0.05875,0.06,12400,2.40
2009-11-03,0.0675,0.0675,0.0625,0.0625,14600,2.50
2009-11-02,0.0725,0.0725,0.07,0.0725,2600,2.90
2009-10-30,0.07125,0.0775,0.07125,0.075,5700,3.00
2009-10-29,0.07125,0.07125,0.065,0.07125,22800,2.85
2009-10-28,0.075,0.075,0.07125,0.0725,16000,2.90
2009-10-27,0.0775,0.08,0.06875,0.075,36500,3.00
2009-10-26,0.0875,0.0875,0.08,0.08,19500,3.20
2009-10-23,0.09375,0.09375,0.0875,0.08875,12400,3.55
2009-10-22,0.095,0.10,0.0875,0.09375,43600,3.75
2009-10-21,0.095,0.095,0.09,0.09,6300,3.60
2009-10-20,0.09375,0.095,0.09,0.095,21000,3.80
2009-10-19,0.09,0.095,0.0875,0.095,24900,3.80
2009-10-16,0.095,0.095,0.0875,0.09375,20800,3.75
2009-10-15,0.09625,0.09625,0.09,0.09,23900,3.60
2009-10-14,0.0925,0.0975,0.0925,0.09375,32900,3.75
2009-10-13,0.10,0.10,0.0925,0.0925,44500,3.70
2009-10-12,0.08875,0.10,0.0875,0.10,63200,4.00
2009-10-09,0.095,0.10,0.07625,0.09,291400,3.60
2009-10-08,0.0725,0.0725,0.0725,0.0725,000,2.90
2009-10-07,0.07,0.075,0.07,0.0725,29400,2.90
2009-10-06,0.0675,0.0675,0.0675,0.0675,200,2.70
2009-10-05,0.06625,0.06625,0.06625,0.06625,000,2.65
2009-10-02,0.06625,0.06625,0.06625,0.06625,1700,2.65
2009-10-01,0.07125,0.07125,0.07125,0.07125,3000,2.85
2009-09-30,0.0725,0.0725,0.0725,0.0725,3600,2.90
2009-09-29,0.07625,0.0825,0.07,0.07,10800,2.80
2009-09-28,0.07,0.075,0.07,0.075,4000,3.00
2009-09-25,0.06625,0.0675,0.06625,0.0675,5500,2.70
2009-09-24,0.065,0.065,0.0625,0.065,16600,2.60
2009-09-23,0.0625,0.06375,0.0625,0.06375,2000,2.55
2009-09-22,0.06,0.06375,0.06,0.06375,2400,2.55
2009-09-21,0.0575,0.0575,0.0575,0.0575,1700,2.30
2009-09-18,0.06125,0.06125,0.0575,0.0575,3400,2.30
2009-09-17,0.06,0.06,0.0575,0.0575,14700,2.30
2009-09-16,0.06,0.06,0.0575,0.0575,9300,2.30
2009-09-15,0.06,0.06,0.06,0.06,000,2.40
2009-09-14,0.0625,0.0625,0.06,0.06,7600,2.40
2009-09-11,0.0625,0.0625,0.0575,0.0625,7700,2.50
2009-09-10,0.06,0.0625,0.06,0.06,11100,2.40
2009-09-09,0.05375,0.0575,0.05375,0.0575,10800,2.30
2009-09-08,0.05625,0.05625,0.055,0.055,6000,2.20
2009-09-07,0.06,0.06,0.05625,0.05625,8800,2.25
2009-09-04,0.06,0.06,0.06,0.06,8200,2.40
2009-09-03,0.0575,0.06,0.0575,0.06,31600,2.40
2009-09-02,0.055,0.0575,0.055,0.055,2700,2.20
2009-09-01,0.05625,0.05625,0.055,0.055,12500,2.20
2009-08-31,0.05375,0.0575,0.05375,0.0575,42800,2.30
2009-08-28,0.05125,0.05125,0.05125,0.05125,2100,2.05
2009-08-27,0.055,0.055,0.05125,0.05125,5000,2.05
2009-08-26,0.0525,0.0525,0.05125,0.05125,6000,2.05
2009-08-25,0.05375,0.05625,0.05375,0.05625,3300,2.25
2009-08-24,0.0525,0.055,0.05,0.055,22700,2.20
2009-08-21,0.05125,0.05125,0.05,0.05,4800,2.00
2009-08-20,0.05,0.05,0.05,0.05,4000,2.00
2009-08-19,0.05,0.05,0.05,0.05,10300,2.00
2009-08-18,0.04875,0.05,0.04875,0.05,6700,2.00
2009-08-17,0.05,0.05,0.05,0.05,9000,2.00
2009-08-14,0.04875,0.04875,0.04875,0.04875,1500,1.95
2009-08-13,0.04875,0.05,0.0475,0.04875,19400,1.95
2009-08-12,0.05,0.055,0.0475,0.0475,13900,1.90
2009-08-11,0.05,0.05,0.05,0.05,6100,2.00
2009-08-10,0.05,0.05375,0.05,0.05,11700,2.00
2009-08-07,0.055,0.055,0.05,0.05,134300,2.00
2009-08-06,0.0575,0.05875,0.05625,0.05625,12300,2.25
2009-08-05,0.05625,0.05625,0.0525,0.055,14500,2.20
2009-08-04,0.0575,0.0575,0.05625,0.05625,2400,2.25
2009-08-03,0.05625,0.0575,0.05625,0.0575,12700,2.30
2009-07-31,0.0575,0.0575,0.05625,0.05625,1800,2.25
2009-07-30,0.0575,0.06,0.0575,0.06,2500,2.40
2009-07-29,0.0575,0.06,0.0575,0.06,12500,2.40
2009-07-28,0.0575,0.0575,0.0575,0.0575,200,2.30
2009-07-27,0.055,0.055,0.05375,0.05375,11300,2.15
2009-07-24,0.055,0.055,0.0525,0.0525,6300,2.10
2009-07-23,0.055,0.055,0.05375,0.05375,8700,2.15
2009-07-22,0.0625,0.0625,0.055,0.05625,5000,2.25
2009-07-21,0.055,0.06125,0.055,0.06125,7400,2.45
2009-07-20,0.055,0.055,0.055,0.055,5000,2.20
2009-07-17,0.06,0.06,0.06,0.06,000,2.40
2009-07-16,0.05375,0.06,0.05375,0.06,1200,2.40
2009-07-15,0.06,0.06,0.06,0.06,10000,2.40
2009-07-14,0.06125,0.06125,0.06125,0.06125,600,2.45
2009-07-13,0.06125,0.06125,0.06125,0.06125,1900,2.45
2009-07-10,0.055,0.055,0.05375,0.05375,500,2.15
2009-07-09,0.055,0.055,0.055,0.055,200,2.20
2009-07-08,0.05375,0.055,0.05375,0.055,2400,2.20
2009-07-07,0.0575,0.0575,0.055,0.055,1000,2.20
2009-07-06,0.06625,0.06625,0.0575,0.06625,5100,2.65
2009-07-03,0.06625,0.06625,0.06625,0.06625,200,2.65
2009-07-02,0.06375,0.06875,0.06375,0.06875,4300,2.75
2009-07-01,0.06375,0.06375,0.06375,0.06375,400,2.55
2009-06-30,0.0625,0.06375,0.05875,0.06375,7300,2.55
2009-06-29,0.06625,0.06625,0.05875,0.0625,2500,2.50
2009-06-26,0.06625,0.06625,0.06125,0.06625,1900,2.65
2009-06-25,0.0625,0.0625,0.06125,0.06125,000,2.45
2009-06-24,0.06625,0.06625,0.06125,0.06125,000,2.45
2009-06-23,0.0625,0.0625,0.06125,0.06125,7500,2.45
2009-06-22,0.065,0.06625,0.0625,0.0625,8200,2.50
2009-06-19,0.06125,0.065,0.06,0.065,32900,2.60
2009-06-18,0.0625,0.06375,0.06125,0.06375,5300,2.55
2009-06-17,0.06,0.06,0.0575,0.0575,7500,2.30
2009-06-16,0.0625,0.06875,0.06125,0.065,30500,2.60
2009-06-15,0.05875,0.06875,0.05875,0.06375,52800,2.55
2009-06-12,0.06,0.06,0.05625,0.0575,15300,2.30
2009-06-11,0.055,0.07,0.055,0.0625,37300,2.50
2009-06-10,0.05,0.055,0.05,0.05,67300,2.00
2009-06-09,0.04875,0.0525,0.04875,0.04875,10300,1.95
2009-06-05,0.0525,0.0525,0.0525,0.0525,2400,2.10
2009-06-04,0.05,0.05,0.05,0.05,600,2.00
2009-06-03,0.0525,0.0525,0.0475,0.0475,000,1.90
2009-06-02,0.04875,0.04875,0.0475,0.0475,11200,1.90
2009-06-01,0.0475,0.0475,0.0475,0.0475,6000,1.90
2009-05-29,0.0475,0.0475,0.0475,0.0475,5500,1.90
2009-05-28,0.04875,0.04875,0.04875,0.04875,000,1.95
2009-05-27,0.04875,0.04875,0.04875,0.04875,4000,1.95
2009-05-26,0.04625,0.04875,0.04625,0.0475,4500,1.90
