Date,Open,High,Low,Close,Volume,Adj Close
2010-11-23,0.15,0.15,0.135,0.135,3276800,0.27
2010-11-22,0.18,0.18,0.155,0.155,4304100,0.31
2010-11-19,0.175,0.19,0.17,0.18,4814800,0.36
2010-11-18,0.14,0.165,0.135,0.16,3424300,0.32
2010-11-17,0.135,0.145,0.135,0.14,1948300,0.28
2010-11-16,0.13,0.14,0.125,0.14,2694200,0.28
2010-11-15,0.125,0.13,0.12,0.12,2435700,0.24
2010-11-12,0.125,0.125,0.115,0.12,1184100,0.24
2010-11-11,0.115,0.13,0.115,0.125,6016600,0.25
2010-11-10,0.099,0.11,0.098,0.11,2410300,0.22
2010-11-09,0.10,0.10,0.096,0.097,360600,0.194
2010-11-08,0.10,0.105,0.10,0.10,864200,0.20
2010-11-05,0.10,0.105,0.097,0.10,1230500,0.20
2010-11-04,0.092,0.097,0.092,0.097,551200,0.194
2010-11-03,0.089,0.095,0.089,0.093,892200,0.186
2010-11-02,0.089,0.089,0.087,0.087,28300,0.174
2010-11-01,0.089,0.09,0.088,0.09,193400,0.18
2010-10-29,0.086,0.09,0.086,0.088,156200,0.176
2010-10-28,0.09,0.09,0.086,0.086,370200,0.172
2010-10-27,0.088,0.089,0.087,0.089,197700,0.178
2010-10-26,0.09,0.09,0.087,0.09,126400,0.18
2010-10-25,0.09,0.093,0.088,0.09,385500,0.18
2010-10-22,0.09,0.093,0.088,0.09,691900,0.18
2010-10-21,0.083,0.093,0.082,0.088,1015900,0.176
2010-10-20,0.081,0.083,0.08,0.082,475600,0.164
2010-10-19,0.083,0.084,0.081,0.083,409200,0.166
2010-10-18,0.082,0.084,0.082,0.084,429900,0.168
2010-10-15,0.084,0.085,0.082,0.083,561800,0.166
2010-10-14,0.083,0.085,0.08,0.085,867100,0.17
2010-10-13,0.083,0.085,0.082,0.082,1036400,0.164
2010-10-12,0.097,0.097,0.08,0.084,1800100,0.168
2010-10-11,0.094,0.095,0.091,0.094,156000,0.188
2010-10-08,0.094,0.094,0.091,0.091,454700,0.182
2010-10-07,0.096,0.096,0.094,0.094,387600,0.188
2010-10-06,0.096,0.097,0.093,0.096,425800,0.192
2010-10-05,0.09,0.098,0.09,0.096,835800,0.192
2010-10-04,0.091,0.091,0.088,0.088,217400,0.176
2010-10-01,0.089,0.089,0.087,0.089,135600,0.178
2010-09-30,0.092,0.092,0.088,0.089,243300,0.178
2010-09-29,0.09,0.094,0.09,0.092,232600,0.184
2010-09-28,0.088,0.088,0.088,0.088,45700,0.176
2010-09-27,0.089,0.089,0.085,0.086,162500,0.172
2010-09-24,0.086,0.089,0.086,0.089,31000,0.178
2010-09-23,0.089,0.089,0.086,0.086,226500,0.172
2010-09-22,0.089,0.09,0.088,0.089,77500,0.178
2010-09-21,0.091,0.091,0.088,0.09,253700,0.18
2010-09-20,0.086,0.091,0.086,0.091,874500,0.182
2010-09-17,0.092,0.093,0.086,0.086,620000,0.172
2010-09-16,0.094,0.094,0.09,0.092,696300,0.184
2010-09-15,0.094,0.094,0.092,0.094,126700,0.188
2010-09-14,0.10,0.105,0.092,0.093,1967600,0.186
2010-09-13,0.094,0.105,0.094,0.099,1784000,0.198
2010-09-10,0.085,0.094,0.085,0.092,1044500,0.184
2010-09-09,0.084,0.085,0.084,0.085,99500,0.17
2010-09-08,0.084,0.086,0.083,0.085,489000,0.17
2010-09-07,0.082,0.083,0.082,0.083,547500,0.166
2010-09-06,0.084,0.084,0.081,0.081,385700,0.162
2010-09-03,0.085,0.085,0.081,0.081,309200,0.162
2010-09-02,0.086,0.087,0.084,0.085,687700,0.17
2010-09-01,0.084,0.087,0.084,0.086,414500,0.172
2010-08-31,0.082,0.083,0.08,0.082,751600,0.164
2010-08-30,0.081,0.083,0.081,0.083,964200,0.166
2010-08-27,0.082,0.082,0.08,0.081,343300,0.162
2010-08-26,0.081,0.082,0.08,0.082,485500,0.164
2010-08-25,0.08,0.08,0.077,0.08,1343500,0.16
2010-08-24,0.081,0.081,0.08,0.08,170400,0.16
2010-08-23,0.08,0.08,0.08,0.08,49100,0.16
2010-08-20,0.079,0.082,0.079,0.081,79500,0.162
2010-08-19,0.082,0.082,0.079,0.079,370000,0.158
2010-08-18,0.08,0.082,0.08,0.082,99800,0.164
2010-08-17,0.08,0.08,0.078,0.079,182000,0.158
2010-08-16,0.081,0.081,0.078,0.079,1468800,0.158
2010-08-13,0.082,0.082,0.081,0.081,1421100,0.162
2010-08-12,0.081,0.082,0.08,0.082,310200,0.164
2010-08-11,0.082,0.083,0.081,0.083,142200,0.166
2010-08-10,0.083,0.083,0.081,0.081,166500,0.162
2010-08-09,0.083,0.086,0.083,0.086,362700,0.172
2010-08-06,0.082,0.083,0.079,0.08,344000,0.16
2010-08-05,0.078,0.083,0.078,0.083,481900,0.166
2010-08-04,0.084,0.084,0.078,0.078,1331700,0.156
2010-08-03,0.084,0.087,0.082,0.082,1622600,0.164
2010-08-02,0.085,0.085,0.079,0.083,2073600,0.166
2010-07-30,0.09,0.09,0.086,0.086,288100,0.172
2010-07-29,0.091,0.093,0.085,0.089,907200,0.178
2010-07-28,0.096,0.096,0.09,0.09,828600,0.18
2010-07-27,0.105,0.105,0.097,0.097,929200,0.194
2010-07-26,0.12,0.12,0.10,0.10,2610700,0.20
2010-07-23,0.125,0.125,0.105,0.115,2204800,0.23
2010-07-22,0.11,0.12,0.11,0.115,2887800,0.23
2010-07-21,0.099,0.11,0.099,0.11,2497400,0.22
2010-07-20,0.097,0.10,0.094,0.096,599800,0.192
2010-07-19,0.098,0.105,0.096,0.098,3903100,0.196
2010-07-16,0.088,0.099,0.086,0.096,1127500,0.192
2010-07-15,0.088,0.089,0.088,0.089,75000,0.178
2010-07-14,0.09,0.091,0.085,0.085,160700,0.17
2010-07-13,0.081,0.092,0.081,0.088,543600,0.176
2010-07-12,0.08,0.08,0.08,0.08,26300,0.16
2010-07-09,0.079,0.084,0.079,0.08,95400,0.16
2010-07-08,0.075,0.079,0.075,0.079,29000,0.158
2010-07-06,0.072,0.075,0.071,0.075,75700,0.15
2010-07-05,0.07,0.07,0.07,0.07,126500,0.14
2010-07-02,0.071,0.071,0.07,0.071,146600,0.142
2010-07-01,0.068,0.071,0.068,0.071,218000,0.142
2010-06-30,0.069,0.07,0.068,0.068,331100,0.136
2010-06-29,0.069,0.069,0.068,0.068,249400,0.136
2010-06-28,0.07,0.072,0.068,0.069,486200,0.138
2010-06-25,0.07,0.071,0.069,0.069,147500,0.138
2010-06-24,0.071,0.071,0.07,0.07,63000,0.14
2010-06-23,0.075,0.075,0.075,0.075,52600,0.15
2010-06-22,0.073,0.081,0.073,0.075,112000,0.15
2010-06-21,0.074,0.074,0.07,0.07,96100,0.14
2010-06-18,0.07,0.07,0.066,0.066,102500,0.132
2010-06-17,0.068,0.071,0.068,0.071,168000,0.142
2010-06-16,0.066,0.066,0.066,0.066,178500,0.132
2010-06-15,0.068,0.068,0.064,0.067,238400,0.134
2010-06-14,0.068,0.068,0.068,0.068,000,0.136
2010-06-11,0.072,0.072,0.068,0.068,95600,0.136
2010-06-10,0.065,0.07,0.065,0.068,361600,0.136
2010-06-09,0.068,0.068,0.064,0.065,143900,0.13
2010-06-08,0.067,0.068,0.064,0.067,97200,0.134
2010-06-07,0.065,0.066,0.062,0.066,177200,0.132
2010-06-04,0.064,0.064,0.062,0.062,12900,0.124
2010-06-03,0.061,0.061,0.061,0.061,62800,0.122
2010-06-02,0.063,0.063,0.06,0.06,219500,0.12
2010-06-01,0.063,0.063,0.063,0.063,50000,0.126
2010-05-31,0.067,0.067,0.067,0.067,4200,0.134
2010-05-28,0.067,0.067,0.067,0.067,57500,0.134
2010-05-27,0.063,0.063,0.063,0.063,2000,0.126
2010-05-26,0.063,0.063,0.062,0.062,28200,0.124
2010-05-25,0.068,0.068,0.068,0.068,4000,0.136
2010-05-24,0.063,0.064,0.059,0.062,201100,0.124
2010-05-21,0.065,0.065,0.059,0.065,807000,0.13
2010-05-20,0.066,0.066,0.065,0.066,162500,0.132
2010-05-19,0.069,0.07,0.065,0.065,184100,0.13
2010-05-18,0.07,0.074,0.07,0.073,185000,0.146
2010-05-17,0.073,0.073,0.069,0.069,586800,0.138
2010-05-14,0.074,0.076,0.074,0.076,36400,0.152
2010-05-13,0.08,0.08,0.075,0.075,82200,0.15
2010-05-12,0.08,0.08,0.08,0.08,6200,0.16
2010-05-11,0.081,0.081,0.079,0.08,107400,0.16
2010-05-10,0.079,0.085,0.079,0.084,167300,0.168
2010-05-07,0.074,0.077,0.071,0.077,139400,0.154
2010-05-06,0.075,0.076,0.075,0.076,50000,0.152
2010-05-05,0.077,0.077,0.073,0.075,186700,0.15
2010-05-04,0.079,0.079,0.079,0.079,3300,0.158
2010-05-03,0.077,0.078,0.077,0.077,64600,0.154
2010-04-30,0.084,0.084,0.078,0.078,439300,0.156
2010-04-29,0.084,0.084,0.084,0.084,25000,0.168
2010-04-28,0.085,0.086,0.08,0.086,215000,0.172
2010-04-27,0.086,0.086,0.084,0.086,48000,0.172
2010-04-26,0.088,0.088,0.088,0.088,000,0.176
2010-04-23,0.088,0.088,0.088,0.088,2800,0.176
2010-04-22,0.088,0.09,0.085,0.088,370600,0.176
2010-04-21,0.085,0.086,0.08,0.084,245000,0.168
2010-04-20,0.092,0.095,0.083,0.083,2008500,0.166
2010-04-16,0.085,0.087,0.085,0.085,15600,0.17
2010-04-15,0.089,0.095,0.083,0.083,434900,0.166
2010-04-14,0.081,0.088,0.078,0.087,685300,0.174
2010-04-13,0.082,0.082,0.08,0.08,299000,0.16
2010-04-12,0.086,0.086,0.082,0.082,179500,0.164
2010-04-09,0.081,0.083,0.08,0.083,32800,0.166
2010-04-08,0.083,0.085,0.08,0.08,91700,0.16
2010-04-07,0.075,0.083,0.073,0.082,653200,0.164
2010-04-06,0.075,0.079,0.075,0.075,137700,0.15
2010-04-05,0.073,0.073,0.073,0.073,000,0.146
2010-04-02,0.073,0.073,0.073,0.073,000,0.146
2010-04-01,0.08,0.08,0.073,0.073,396100,0.146
2010-03-31,0.082,0.082,0.08,0.08,88100,0.16
2010-03-30,0.081,0.082,0.08,0.08,163000,0.16
2010-03-29,0.083,0.084,0.081,0.081,84100,0.162
2010-03-26,0.082,0.083,0.081,0.081,221100,0.162
2010-03-25,0.086,0.089,0.085,0.086,88800,0.172
2010-03-24,0.09,0.09,0.086,0.086,39500,0.172
2010-03-23,0.09,0.09,0.087,0.09,168500,0.18
2010-03-22,0.094,0.095,0.09,0.09,137700,0.18
2010-03-19,0.09,0.09,0.085,0.085,140900,0.17
2010-03-18,0.093,0.093,0.081,0.085,278900,0.17
2010-03-17,0.08,0.095,0.079,0.093,748000,0.186
2010-03-16,0.08,0.08,0.078,0.078,201000,0.156
2010-03-15,0.071,0.08,0.07,0.08,225800,0.16
2010-03-12,0.073,0.073,0.071,0.071,38000,0.142
2010-03-11,0.075,0.077,0.072,0.072,130600,0.144
2010-03-10,0.077,0.077,0.073,0.073,000,0.146
2010-03-09,0.074,0.074,0.072,0.072,27500,0.144
2010-03-05,0.075,0.078,0.072,0.076,105800,0.152
2010-03-04,0.071,0.077,0.071,0.075,97700,0.15
2010-03-03,0.07,0.074,0.07,0.074,55700,0.148
2010-03-02,0.068,0.07,0.067,0.07,77200,0.14
2010-02-26,0.07,0.07,0.068,0.069,97200,0.138
2010-02-25,0.068,0.068,0.063,0.065,308200,0.13
2010-02-24,0.069,0.07,0.068,0.068,102000,0.136
2010-02-23,0.072,0.072,0.07,0.072,27800,0.144
2010-02-22,0.07,0.074,0.07,0.073,67900,0.146
2010-02-19,0.071,0.072,0.07,0.07,51700,0.14
2010-02-18,0.071,0.071,0.071,0.071,13200,0.142
2010-02-17,0.07,0.071,0.07,0.071,224800,0.142
2010-02-16,0.075,0.075,0.072,0.072,49000,0.144
2010-02-15,0.075,0.075,0.073,0.073,000,0.146
2010-02-12,0.074,0.075,0.074,0.075,11800,0.15
2010-02-11,0.073,0.075,0.073,0.075,102200,0.15
2010-02-10,0.072,0.072,0.072,0.072,95200,0.144
2010-02-09,0.071,0.072,0.071,0.072,250000,0.144
2010-02-08,0.072,0.072,0.07,0.072,293400,0.144
2010-02-05,0.075,0.075,0.07,0.072,268200,0.144
2010-02-04,0.075,0.075,0.075,0.075,73600,0.15
2010-02-03,0.076,0.08,0.075,0.075,72400,0.15
2010-02-02,0.071,0.072,0.071,0.071,39500,0.142
2010-02-01,0.073,0.074,0.071,0.073,174700,0.146
2010-01-29,0.075,0.075,0.07,0.075,696200,0.15
2010-01-28,0.087,0.087,0.075,0.08,586500,0.16
2010-01-27,0.09,0.09,0.087,0.087,232500,0.174
2010-01-26,0.09,0.09,0.09,0.09,000,0.18
2010-01-25,0.095,0.095,0.089,0.09,214900,0.18
2010-01-22,0.099,0.099,0.096,0.096,126400,0.192
2010-01-21,0.105,0.105,0.10,0.10,40000,0.20
2010-01-20,0.10,0.105,0.10,0.105,87400,0.21
2010-01-19,0.105,0.105,0.10,0.10,237700,0.20
2010-01-18,0.105,0.105,0.10,0.10,333300,0.20
2010-01-15,0.105,0.11,0.10,0.10,198500,0.20
2010-01-14,0.105,0.105,0.105,0.105,224800,0.21
2010-01-13,0.105,0.105,0.105,0.105,170300,0.21
2010-01-12,0.10,0.105,0.098,0.105,457200,0.21
2010-01-11,0.105,0.105,0.10,0.10,785300,0.20
2010-01-08,0.11,0.11,0.10,0.105,401400,0.21
2010-01-07,0.105,0.11,0.105,0.11,279500,0.22
2010-01-06,0.11,0.11,0.105,0.105,90000,0.21
2010-01-05,0.11,0.11,0.105,0.105,368700,0.21
2010-01-04,0.11,0.11,0.105,0.11,760400,0.22
2009-12-31,0.115,0.115,0.11,0.115,479300,0.23
2009-12-30,0.11,0.12,0.099,0.11,1516900,0.22
2009-12-29,0.135,0.135,0.125,0.13,749100,0.26
2009-12-24,0.145,0.145,0.135,0.135,525800,0.27
2009-12-23,0.155,0.155,0.14,0.15,536400,0.30
2009-12-22,0.16,0.165,0.16,0.16,163400,0.32
2009-12-21,0.155,0.16,0.15,0.16,44400,0.32
2009-12-18,0.15,0.16,0.15,0.155,87900,0.31
2009-12-17,0.15,0.155,0.15,0.15,25500,0.30
2009-12-16,0.155,0.155,0.145,0.15,55500,0.30
2009-12-15,0.155,0.16,0.155,0.16,190200,0.32
2009-12-14,0.15,0.155,0.15,0.15,59900,0.30
2009-12-11,0.15,0.15,0.14,0.145,86700,0.29
2009-12-10,0.145,0.155,0.145,0.155,39500,0.31
2009-12-09,0.14,0.14,0.14,0.14,55000,0.28
2009-12-08,0.14,0.14,0.14,0.14,29700,0.28
2009-12-07,0.145,0.145,0.145,0.145,37300,0.29
2009-12-04,0.155,0.155,0.145,0.145,000,0.29
2009-12-03,0.15,0.15,0.145,0.145,97700,0.29
2009-12-02,0.145,0.145,0.145,0.145,3800,0.29
2009-12-01,0.145,0.15,0.145,0.15,11400,0.30
2009-11-30,0.16,0.16,0.15,0.15,125500,0.30
2009-11-27,0.155,0.16,0.145,0.16,115900,0.32
2009-11-26,0.15,0.16,0.15,0.16,79500,0.32
2009-11-25,0.145,0.15,0.145,0.15,5900,0.30
2009-11-24,0.16,0.16,0.145,0.145,326500,0.29
2009-11-23,0.155,0.165,0.155,0.165,67600,0.33
2009-11-20,0.15,0.16,0.145,0.16,45500,0.32
2009-11-19,0.15,0.155,0.15,0.155,81200,0.31
2009-11-18,0.155,0.155,0.15,0.15,43600,0.30
2009-11-17,0.16,0.16,0.15,0.15,65000,0.30
2009-11-16,0.165,0.165,0.145,0.165,469000,0.33
2009-11-13,0.17,0.175,0.155,0.17,231200,0.34
2009-11-12,0.175,0.175,0.17,0.175,69500,0.35
2009-11-11,0.175,0.175,0.17,0.17,71500,0.34
2009-11-10,0.18,0.185,0.175,0.175,182900,0.35
2009-11-09,0.18,0.18,0.175,0.175,249300,0.35
2009-11-06,0.175,0.18,0.16,0.175,203100,0.35
2009-11-05,0.17,0.18,0.165,0.175,530500,0.35
2009-11-04,0.145,0.165,0.145,0.16,223100,0.32
2009-11-03,0.14,0.145,0.14,0.14,73900,0.28
2009-11-02,0.14,0.14,0.135,0.14,39000,0.28
2009-10-30,0.14,0.145,0.14,0.145,94000,0.29
2009-10-29,0.145,0.145,0.135,0.135,256900,0.27
2009-10-28,0.145,0.145,0.145,0.145,17000,0.29
2009-10-27,0.14,0.145,0.135,0.145,152300,0.29
2009-10-26,0.145,0.145,0.14,0.14,346400,0.28
2009-10-23,0.145,0.15,0.145,0.145,241300,0.29
2009-10-22,0.145,0.145,0.145,0.145,182400,0.29
2009-10-21,0.14,0.145,0.135,0.14,153600,0.28
2009-10-20,0.14,0.145,0.135,0.14,428800,0.28
2009-10-19,0.135,0.14,0.135,0.135,248500,0.27
2009-10-16,0.14,0.14,0.135,0.135,250100,0.27
2009-10-15,0.13,0.14,0.13,0.14,223400,0.28
2009-10-14,0.13,0.135,0.13,0.135,168400,0.27
2009-10-13,0.135,0.135,0.13,0.13,218800,0.26
2009-10-12,0.13,0.135,0.125,0.135,192900,0.27
2009-10-09,0.135,0.135,0.13,0.13,202100,0.26
2009-10-08,0.13,0.135,0.13,0.135,215800,0.27
2009-10-07,0.125,0.13,0.12,0.125,203700,0.25
2009-10-06,0.125,0.13,0.12,0.12,201100,0.24
2009-10-05,0.125,0.125,0.125,0.125,000,0.25
2009-10-02,0.125,0.13,0.12,0.125,748900,0.25
2009-10-01,0.15,0.155,0.13,0.13,656600,0.26
2009-09-30,0.15,0.15,0.15,0.15,121500,0.30
2009-09-29,0.165,0.165,0.145,0.145,278800,0.29
2009-09-28,0.17,0.175,0.165,0.175,233400,0.35
2009-09-25,0.145,0.17,0.145,0.165,397500,0.33
2009-09-24,0.14,0.145,0.14,0.145,12800,0.29
2009-09-23,0.155,0.155,0.14,0.14,57300,0.28
2009-09-22,0.145,0.15,0.145,0.15,64600,0.30
2009-09-21,0.155,0.155,0.14,0.145,182900,0.29
2009-09-18,0.16,0.17,0.15,0.15,204300,0.30
2009-09-17,0.165,0.18,0.16,0.16,177200,0.32
2009-09-16,0.165,0.185,0.16,0.16,513400,0.32
2009-09-15,0.13,0.16,0.125,0.155,417800,0.31
2009-09-14,0.15,0.15,0.12,0.125,330500,0.25
2009-09-11,0.125,0.17,0.12,0.155,884300,0.31
2009-09-10,0.125,0.125,0.12,0.12,144300,0.24
2009-09-09,0.125,0.13,0.125,0.125,52500,0.25
2009-09-08,0.12,0.125,0.12,0.125,33900,0.25
2009-09-07,0.125,0.125,0.115,0.12,69800,0.24
2009-09-04,0.13,0.13,0.12,0.12,16000,0.24
2009-09-03,0.13,0.13,0.125,0.125,90200,0.25
2009-09-02,0.125,0.125,0.125,0.125,67000,0.25
2009-09-01,0.12,0.12,0.115,0.115,71700,0.23
2009-08-31,0.125,0.125,0.12,0.125,121800,0.25
2009-08-28,0.12,0.13,0.115,0.125,302000,0.25
2009-08-27,0.14,0.145,0.115,0.115,884900,0.23
2009-08-26,0.16,0.165,0.13,0.13,237600,0.26
2009-08-25,0.12,0.16,0.12,0.15,638900,0.30
2009-08-24,0.155,0.155,0.12,0.12,271700,0.24
2009-08-21,0.175,0.185,0.15,0.155,478000,0.31
2009-08-20,0.165,0.20,0.16,0.17,728300,0.34
2009-08-19,0.195,0.195,0.14,0.15,491900,0.30
2009-08-18,0.22,0.22,0.18,0.20,803400,0.40
2009-08-17,0.27,0.27,0.20,0.23,757900,0.46
2009-08-14,0.315,0.315,0.26,0.27,972700,0.54
2009-08-13,0.27,0.40,0.27,0.32,3809200,0.64
2009-08-12,0.17,0.325,0.17,0.26,3671700,0.52
2009-08-11,0.056,0.14,0.045,0.12,2244700,0.24
2009-08-10,0.028,0.055,0.028,0.05,937800,0.10
2009-08-07,0.028,0.028,0.026,0.026,66100,0.052
2009-08-06,0.026,0.027,0.026,0.027,21100,0.054
2009-08-05,0.026,0.026,0.026,0.026,000,0.052
2009-08-04,0.026,0.026,0.026,0.026,000,0.052
2009-08-03,0.026,0.026,0.026,0.026,000,0.052
2009-07-31,0.026,0.026,0.026,0.026,000,0.052
2009-07-30,0.026,0.026,0.026,0.026,000,0.052
2009-07-29,0.026,0.026,0.026,0.026,000,0.052
2009-07-28,0.026,0.026,0.026,0.026,26300,0.052
2009-07-27,0.025,0.025,0.025,0.025,23600,0.05
2009-07-24,0.021,0.024,0.021,0.024,23700,0.048
2009-07-23,0.02,0.02,0.02,0.02,000,0.04
2009-07-22,0.022,0.022,0.02,0.02,25000,0.04
2009-07-21,0.022,0.022,0.022,0.022,10800,0.044
2009-07-20,0.023,0.023,0.023,0.023,42600,0.046
2009-07-17,0.023,0.023,0.023,0.023,000,0.046
2009-07-16,0.027,0.027,0.023,0.023,16000,0.046
2009-07-15,0.023,0.023,0.023,0.023,000,0.046
2009-07-14,0.023,0.023,0.023,0.023,000,0.046
2009-07-13,0.023,0.023,0.023,0.023,000,0.046
2009-07-10,0.023,0.023,0.023,0.023,000,0.046
2009-07-09,0.023,0.023,0.023,0.023,13000,0.046
2009-07-08,0.026,0.026,0.026,0.026,000,0.052
2009-07-07,0.026,0.026,0.026,0.026,000,0.052
2009-07-06,0.026,0.026,0.026,0.026,000,0.052
2009-07-03,0.026,0.026,0.026,0.026,000,0.052
2009-07-02,0.025,0.026,0.025,0.026,30500,0.052
2009-07-01,0.025,0.025,0.022,0.022,000,0.044
2009-06-30,0.022,0.022,0.022,0.022,27800,0.044
2009-06-29,0.022,0.026,0.022,0.024,77500,0.048
2009-06-26,0.021,0.021,0.021,0.021,57700,0.042
2009-06-25,0.026,0.026,0.021,0.021,73300,0.042
2009-06-24,0.022,0.026,0.022,0.026,227900,0.052
2009-06-23,0.021,0.021,0.021,0.021,131000,0.042
2009-06-22,0.025,0.025,0.025,0.025,000,0.05
2009-06-19,0.025,0.025,0.025,0.025,37500,0.05
2009-06-18,0.03,0.03,0.03,0.03,10000,0.06
2009-06-17,0.035,0.035,0.035,0.035,000,0.07
2009-06-16,0.035,0.035,0.035,0.035,000,0.07
2009-06-15,0.035,0.035,0.035,0.035,45000,0.07
2009-06-12,0.035,0.035,0.035,0.035,11200,0.07
2009-06-11,0.04,0.04,0.03,0.03,000,0.06
2009-06-10,0.04,0.04,0.03,0.03,000,0.06
2009-06-09,0.03,0.03,0.03,0.03,10200,0.06
2009-06-08,0.03,0.03,0.03,0.03,000,0.06
2009-06-05,0.03,0.03,0.03,0.03,6700,0.06
2009-06-04,0.035,0.035,0.035,0.035,000,0.07
2009-06-03,0.037,0.037,0.035,0.035,28700,0.07
2009-06-02,0.035,0.035,0.035,0.035,8700,0.07
2009-06-01,0.035,0.035,0.035,0.035,000,0.07
2009-05-29,0.035,0.035,0.035,0.035,7300,0.07
2009-05-28,0.04,0.04,0.04,0.04,6000,0.08
2009-05-27,0.04,0.04,0.03,0.03,000,0.06
2009-05-26,0.035,0.035,0.03,0.03,120000,0.06
2009-05-25,0.039,0.039,0.039,0.039,000,0.078
2009-05-22,0.039,0.039,0.039,0.039,000,0.078
2009-05-21,0.039,0.039,0.039,0.039,000,0.078
2009-05-20,0.039,0.039,0.039,0.039,000,0.078
2009-05-19,0.039,0.039,0.039,0.039,000,0.078
2009-05-18,0.042,0.042,0.039,0.039,100500,0.078
2009-05-15,0.039,0.039,0.03,0.03,000,0.06
2009-05-14,0.03,0.03,0.03,0.03,7500,0.06
2009-05-13,0.039,0.039,0.039,0.039,000,0.078
2009-05-12,0.039,0.039,0.039,0.039,000,0.078
2009-05-11,0.039,0.039,0.039,0.039,000,0.078
2009-05-08,0.039,0.039,0.039,0.039,38200,0.078
2009-05-07,0.039,0.039,0.039,0.039,000,0.078
2009-05-06,0.03,0.039,0.03,0.039,66900,0.078
2009-05-05,0.039,0.039,0.039,0.039,000,0.078
2009-05-04,0.039,0.039,0.039,0.039,000,0.078
2009-05-01,0.03,0.039,0.03,0.039,10000,0.078
2009-04-30,0.03,0.03,0.03,0.03,7500,0.06
2009-04-29,0.03,0.03,0.03,0.03,52500,0.06
2009-04-28,0.03,0.03,0.025,0.025,000,0.05
2009-04-27,0.028,0.028,0.026,0.026,7800,0.052
2009-04-24,0.03,0.03,0.028,0.028,000,0.056
2009-04-23,0.031,0.031,0.028,0.028,000,0.056
2009-04-22,0.029,0.029,0.029,0.029,10000,0.058
2009-04-21,0.016,0.016,0.016,0.016,000,0.032
2009-04-20,0.016,0.016,0.016,0.016,000,0.032
2009-04-17,0.016,0.016,0.016,0.016,000,0.032
2009-04-16,0.016,0.016,0.016,0.016,000,0.032
2009-04-15,0.016,0.016,0.016,0.016,000,0.032
2009-04-14,0.016,0.016,0.016,0.016,000,0.032
2009-04-09,0.016,0.016,0.016,0.016,000,0.032
2009-04-08,0.016,0.016,0.016,0.016,000,0.032
2009-04-07,0.021,0.021,0.016,0.016,12800,0.032
2009-04-06,0.03,0.03,0.03,0.03,000,0.06
2009-04-03,0.03,0.03,0.03,0.03,000,0.06
2009-04-02,0.03,0.03,0.03,0.03,22500,0.06
2009-04-01,0.042,0.042,0.03,0.03,000,0.06
2009-03-31,0.043,0.043,0.03,0.03,000,0.06
2009-03-30,0.043,0.043,0.03,0.03,000,0.06
2009-03-27,0.039,0.039,0.03,0.03,74800,0.06
2009-03-26,0.035,0.035,0.035,0.035,000,0.07
2009-03-25,0.035,0.035,0.035,0.035,10100,0.07
2009-03-24,0.035,0.035,0.035,0.035,25000,0.07
2009-03-23,0.043,0.043,0.043,0.043,000,0.086
2009-03-20,0.043,0.044,0.043,0.043,50000,0.086
2009-03-19,0.043,0.043,0.043,0.043,17400,0.086
2009-03-18,0.043,0.043,0.043,0.043,000,0.086
2009-03-17,0.043,0.043,0.043,0.043,000,0.086
2009-03-16,0.048,0.048,0.043,0.043,65700,0.086
2009-03-13,0.03,0.048,0.03,0.048,85300,0.096
2009-03-12,0.03,0.03,0.03,0.03,42300,0.06
2009-03-11,0.019,0.019,0.019,0.019,000,0.038
2009-03-10,0.019,0.019,0.019,0.019,000,0.038
2009-03-09,0.019,0.019,0.019,0.019,000,0.038
2009-03-06,0.019,0.019,0.019,0.019,000,0.038
2009-03-05,0.019,0.019,0.019,0.019,000,0.038
2009-03-04,0.04,0.04,0.019,0.019,000,0.038
2009-03-03,0.019,0.019,0.019,0.019,18500,0.038
2009-03-02,0.018,0.018,0.018,0.018,000,0.036
2009-02-27,0.018,0.018,0.018,0.018,000,0.036
2009-02-26,0.018,0.018,0.018,0.018,000,0.036
2009-02-25,0.018,0.018,0.018,0.018,000,0.036
2009-02-24,0.018,0.018,0.018,0.018,000,0.036
2009-02-23,0.018,0.018,0.018,0.018,000,0.036
2009-02-20,0.018,0.018,0.018,0.018,000,0.036
2009-02-19,0.018,0.018,0.018,0.018,000,0.036
2009-02-18,0.018,0.018,0.018,0.018,3200,0.036
2009-02-17,0.018,0.018,0.018,0.018,100000,0.036
2009-02-16,0.028,0.028,0.018,0.018,000,0.036
2009-02-13,0.02,0.02,0.018,0.018,20000,0.036
2009-02-12,0.018,0.018,0.018,0.018,000,0.036
2009-02-11,0.018,0.018,0.018,0.018,2500,0.036
2009-02-10,0.03,0.03,0.018,0.018,000,0.036
2009-02-09,0.03,0.03,0.018,0.018,000,0.036
2009-02-06,0.03,0.03,0.018,0.018,000,0.036
2009-02-05,0.03,0.03,0.018,0.018,000,0.036
2009-02-04,0.02,0.02,0.018,0.018,30000,0.036
2009-02-03,0.018,0.018,0.018,0.018,000,0.036
2009-02-02,0.018,0.018,0.018,0.018,000,0.036
2009-01-30,0.016,0.018,0.016,0.018,32500,0.036
2009-01-29,0.02,0.02,0.02,0.02,000,0.04
2009-01-28,0.02,0.02,0.02,0.02,50000,0.04
2009-01-27,0.02,0.02,0.02,0.02,2500,0.04
