Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,0.00223,0.00223,0.00223,0.00223,000,0.02225
2010-10-29,0.00215,0.00215,0.00215,0.00215,000,0.02153
2010-10-08,0.0023,0.0023,0.0023,0.0023,278600,0.02296
2010-09-29,0.0023,0.0023,0.0023,0.0023,000,0.02296
2010-09-20,0.00244,0.00244,0.00244,0.00244,47900,0.0244
2010-09-03,0.00251,0.00251,0.00251,0.00251,683200,0.02512
2010-09-02,0.00215,0.00215,0.00215,0.00215,48400,0.02153
2010-08-19,0.0023,0.0023,0.0023,0.0023,139300,0.02296
2010-07-30,0.0028,0.0028,0.0028,0.0028,34800,0.02799
2010-06-25,0.00323,0.00323,0.00215,0.00215,000,0.02153
2010-06-24,0.00258,0.00258,0.00258,0.00258,000,0.02584
2010-06-23,0.00251,0.00258,0.00251,0.00258,1015000,0.02584
2010-06-22,0.00258,0.00258,0.00258,0.00258,82200,0.02584
2010-06-21,0.00258,0.00258,0.00258,0.00258,196400,0.02584
2010-06-18,0.00323,0.00323,0.00258,0.00258,000,0.02584
2010-06-17,0.00323,0.00323,0.00258,0.00258,000,0.02584
2010-06-16,0.00395,0.00395,0.00258,0.00258,000,0.02584
2010-06-15,0.00395,0.00395,0.00258,0.00258,000,0.02584
2010-06-14,0.00258,0.00258,0.00258,0.00258,000,0.02584
2010-06-11,0.00395,0.00395,0.00258,0.00258,000,0.02584
2010-06-10,0.00395,0.00395,0.00258,0.00258,000,0.02584
2010-06-09,0.00395,0.00395,0.00258,0.00258,000,0.02584
2010-06-08,0.00251,0.00251,0.00251,0.00251,4800,0.02512
2010-06-07,0.00395,0.00395,0.00251,0.00251,000,0.02512
2010-06-04,0.00395,0.00395,0.00251,0.00251,000,0.02512
2010-06-03,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-06-02,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-06-01,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-31,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-28,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-27,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-26,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-25,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-24,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-21,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-20,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-19,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-18,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-17,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-14,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-13,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-12,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-05-11,0.00273,0.00273,0.00251,0.00251,551800,0.02512
2010-05-10,0.00287,0.00287,0.00287,0.00287,000,0.02871
2010-05-07,0.00287,0.00287,0.00287,0.00287,146200,0.02871
2010-05-06,0.00309,0.00309,0.00287,0.00287,000,0.02871
2010-05-05,0.00309,0.00309,0.00287,0.00309,341300,0.03086
2010-05-04,0.00395,0.00395,0.00309,0.00309,000,0.03086
2010-05-03,0.00502,0.00502,0.00309,0.00309,000,0.03086
2010-04-30,0.00495,0.00495,0.00309,0.00309,000,0.03086
2010-04-29,0.00495,0.00495,0.00309,0.00309,000,0.03086
2010-04-28,0.00495,0.00495,0.00309,0.00309,000,0.03086
2010-04-27,0.00495,0.00495,0.00309,0.00309,000,0.03086
2010-04-26,0.00309,0.00309,0.00309,0.00309,000,0.03086
2010-04-23,0.00309,0.00309,0.00309,0.00309,139300,0.03086
2010-04-22,0.00352,0.00352,0.00287,0.00287,22900,0.02871
2010-04-21,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-20,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-19,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-16,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-15,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-14,0.00352,0.00352,0.00251,0.00251,000,0.02512
2010-04-13,0.00258,0.00309,0.00258,0.00309,30600,0.03086
2010-04-12,0.00309,0.00309,0.00258,0.00258,000,0.02584
2010-04-09,0.00309,0.00309,0.00258,0.00258,000,0.02584
2010-04-08,0.00309,0.00309,0.00258,0.00258,000,0.02584
2010-04-07,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-04-06,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-04-05,0.00251,0.00251,0.00251,0.00251,000,0.02512
2010-04-02,0.00251,0.00251,0.00251,0.00251,000,0.02512
2010-04-01,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-31,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-30,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-29,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-26,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-25,0.00301,0.00301,0.00251,0.00251,000,0.02512
2010-03-24,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-03-23,0.00309,0.00309,0.00251,0.00251,000,0.02512
2010-03-22,0.00323,0.00323,0.00251,0.00251,000,0.02512
2010-03-19,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-18,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-17,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-16,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-15,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-12,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-11,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-10,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-09,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-08,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-05,0.00359,0.00359,0.00251,0.00251,000,0.02512
2010-03-04,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-03-03,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-03-02,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-03-01,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-26,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-25,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-24,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-23,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-22,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-19,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-18,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-17,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-16,0.00287,0.00287,0.00287,0.00287,5500,0.02871
2010-02-15,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-12,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-11,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-10,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-08,0.00287,0.00287,0.00287,0.00287,278600,0.02871
2010-02-05,0.00287,0.00287,0.00287,0.00287,69600,0.02871
2010-02-04,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-03,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-02-01,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-28,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-27,0.00287,0.00287,0.00287,0.00287,455300,0.02871
2010-01-26,0.00287,0.00287,0.00287,0.00287,000,0.02871
2010-01-25,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-22,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-21,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-20,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-19,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-18,0.00359,0.00359,0.00287,0.00287,000,0.02871
2010-01-15,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-14,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-13,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-12,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-11,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-08,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-07,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-06,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-05,0.00431,0.00431,0.00287,0.00287,000,0.02871
2010-01-04,0.00538,0.00538,0.00287,0.00287,000,0.02871
2009-12-31,0.00538,0.00538,0.00287,0.00287,000,0.02871
2009-12-30,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-29,0.00287,0.00287,0.00287,0.00287,4100,0.02871
2009-12-24,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-23,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-22,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-21,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-18,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-17,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-16,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-15,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-14,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-11,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-10,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-09,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-08,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-12-07,0.00359,0.00359,0.00359,0.00359,83600,0.03588
2009-12-04,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-12-03,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-12-02,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-12-01,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-11-30,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-11-27,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-11-26,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-11-25,0.00359,0.00359,0.00287,0.00287,000,0.02871
2009-11-24,0.00359,0.00359,0.00323,0.00323,000,0.03229
2009-11-23,0.00359,0.00359,0.00294,0.00294,000,0.02942
2009-11-20,0.00359,0.00359,0.00294,0.00294,000,0.02942
2009-11-19,0.00359,0.00359,0.00294,0.00294,000,0.02942
2009-11-18,0.00431,0.00431,0.00287,0.00287,000,0.02871
2009-11-17,0.00459,0.00459,0.00287,0.00287,000,0.02871
2009-11-16,0.00459,0.00459,0.00287,0.00287,000,0.02871
2009-11-13,0.00459,0.00459,0.00287,0.00287,000,0.02871
2009-11-12,0.00459,0.00459,0.00287,0.00287,000,0.02871
2009-11-11,0.00459,0.00459,0.00287,0.00287,000,0.02871
2009-11-10,0.00316,0.00316,0.00287,0.00287,278600,0.02871
2009-11-09,0.0038,0.0038,0.00316,0.00316,000,0.03158
2009-11-06,0.0038,0.0038,0.00316,0.00316,000,0.03158
2009-11-05,0.00316,0.00316,0.00316,0.00316,000,0.03158
2009-11-04,0.00316,0.00316,0.00316,0.00316,000,0.03158
2009-11-03,0.00323,0.00323,0.00316,0.00316,195000,0.03158
2009-11-02,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-30,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-29,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-28,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-27,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-26,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-23,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-22,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-21,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-19,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-16,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-15,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-14,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-13,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-12,0.00359,0.00359,0.00359,0.00359,41800,0.03588
2009-10-09,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-08,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-07,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-06,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-05,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-02,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-10-01,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-09-30,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-09-29,0.00359,0.00359,0.00359,0.00359,794200,0.03588
2009-09-28,0.00301,0.00301,0.00301,0.00301,000,0.03014
2009-09-25,0.00301,0.00301,0.00301,0.00301,000,0.03014
2009-09-24,0.00301,0.00301,0.00301,0.00301,000,0.03014
2009-09-23,0.00301,0.00301,0.00301,0.00301,000,0.03014
2009-09-22,0.00301,0.00301,0.00301,0.00301,1300,0.03014
2009-09-21,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-09-18,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-09-17,0.00287,0.00287,0.00287,0.00287,1300,0.02871
2009-09-16,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-15,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-14,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-11,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-10,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-09,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-08,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-09-07,0.00337,0.00337,0.0033,0.0033,459800,0.03301
2009-09-04,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-09-03,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-09-02,0.00337,0.00337,0.00337,0.00337,9000,0.03373
2009-09-01,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-31,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-28,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-27,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-26,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-25,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-24,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-21,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-20,0.00337,0.00337,0.00337,0.00337,000,0.03373
2009-08-19,0.00337,0.00337,0.00337,0.00337,11100,0.03373
2009-08-18,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-17,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-14,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-13,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-12,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-11,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-10,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-07,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-06,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-05,0.0033,0.0033,0.0033,0.0033,000,0.03301
2009-08-04,0.0033,0.0033,0.0033,0.0033,2700,0.03301
2009-08-03,0.00323,0.00323,0.00323,0.00323,000,0.03229
2009-07-31,0.00323,0.00323,0.00323,0.00323,000,0.03229
2009-07-30,0.00323,0.00323,0.00323,0.00323,000,0.03229
2009-07-29,0.00323,0.00323,0.00323,0.00323,000,0.03229
2009-07-28,0.00316,0.00323,0.00316,0.00323,486900,0.03229
2009-07-27,0.00294,0.00294,0.00294,0.00294,000,0.02942
2009-07-24,0.00294,0.00294,0.00294,0.00294,000,0.02942
2009-07-23,0.00294,0.00294,0.00294,0.00294,000,0.02942
2009-07-22,0.00294,0.00294,0.00294,0.00294,278600,0.02942
2009-07-21,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-07-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-07-17,0.00359,0.00359,0.00359,0.00359,27800,0.03588
2009-07-16,0.00215,0.00215,0.00215,0.00215,27800,0.02153
2009-07-15,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-14,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-13,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-10,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-09,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-08,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-07,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-06,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-03,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-02,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-07-01,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-30,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-29,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-26,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-25,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-24,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-23,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-22,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-19,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-18,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-17,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-16,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-15,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-12,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-11,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-06-10,0.00287,0.00287,0.00287,0.00287,102000,0.02871
2009-06-09,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-06-05,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-06-04,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-06-03,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-06-02,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-06-01,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-29,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-28,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-27,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-26,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-25,0.00359,0.00359,0.00359,0.00359,139300,0.03588
2009-05-22,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-21,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-19,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-18,0.00359,0.00359,0.00359,0.00359,139300,0.03588
2009-05-15,0.00359,0.00359,0.00359,0.00359,92200,0.03588
2009-05-14,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-05-13,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-05-12,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-05-11,0.0028,0.00287,0.0028,0.00287,202400,0.02871
2009-05-08,0.00287,0.00287,0.00287,0.00287,000,0.02871
2009-05-07,0.00287,0.00287,0.00287,0.00287,62200,0.02871
2009-05-06,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-05,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-04,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-05-01,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-30,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-29,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-28,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-27,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-24,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-23,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-22,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-21,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-17,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-16,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-15,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-14,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-09,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-08,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-07,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-06,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-03,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-02,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-04-01,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-31,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-30,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-27,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-26,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-25,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-24,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-23,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-19,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-18,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-17,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-16,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-13,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-12,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-11,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-10,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-09,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-06,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-05,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-04,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-03,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-03-02,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-27,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-26,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-25,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-24,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-23,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-20,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-19,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-02-18,0.00359,0.00359,0.00359,0.00359,69600,0.03588
2009-02-17,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-16,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-13,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-12,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-11,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-10,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-09,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-06,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-05,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-04,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-03,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-02-02,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-30,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-29,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-28,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-27,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-23,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-22,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-21,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-20,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-19,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-16,0.00431,0.00431,0.00431,0.00431,000,0.04306
2009-01-15,0.00431,0.00431,0.00431,0.00431,27800,0.04306
2009-01-14,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-01-13,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-01-12,0.00359,0.00359,0.00359,0.00359,000,0.03588
2009-01-09,0.00144,0.00359,0.00144,0.00359,236800,0.03588
2009-01-08,0.00251,0.00251,0.00251,0.00251,000,0.02512
2009-01-07,0.00251,0.00251,0.00251,0.00251,000,0.02512
2009-01-06,0.00251,0.00251,0.00251,0.00251,000,0.02512
2009-01-05,0.00251,0.00251,0.00251,0.00251,000,0.02512
2009-01-02,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-31,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-30,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-29,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-24,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-23,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-22,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-19,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-18,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-17,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-16,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-15,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-12,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-11,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-10,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-09,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-08,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-05,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-04,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-03,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-02,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-12-01,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-28,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-27,0.00251,0.00251,0.00251,0.00251,000,0.02512
2008-11-26,0.00251,0.00251,0.00251,0.00251,000,0.02512
