Date,Open,High,Low,Close,Volume,Adj Close
2011-06-01,0.09394,0.11742,0.09394,0.11273,685200,0.11273
2011-05-31,0.08924,0.09394,0.08924,0.09394,660000,0.09394
2011-05-30,0.0883,0.0883,0.0883,0.0883,100200,0.0883
2011-05-27,0.08924,0.08924,0.0883,0.0883,65800,0.0883
2011-05-26,0.08736,0.0883,0.08736,0.0883,13300,0.0883
2011-05-24,0.08736,0.08736,0.08736,0.08736,90900,0.08736
2011-05-23,0.08736,0.08736,0.08736,0.08736,7800,0.08736
2011-05-20,0.0883,0.0883,0.0883,0.0883,40400,0.0883
2011-05-19,0.08736,0.08736,0.08736,0.08736,5800,0.08736
2011-05-17,0.08736,0.0883,0.08642,0.08642,301400,0.08642
2011-05-16,0.08736,0.08736,0.08736,0.08736,26600,0.08736
2011-05-13,0.09394,0.09394,0.09394,0.09394,20600,0.09394
2011-05-12,0.08736,0.08736,0.08642,0.08642,14900,0.08642
2011-05-11,0.0883,0.0883,0.08736,0.08736,149000,0.08736
2011-05-10,0.08924,0.08924,0.08736,0.08736,21200,0.08736
2011-05-09,0.09112,0.09112,0.08924,0.08924,85100,0.08924
2011-05-06,0.09394,0.09394,0.09018,0.09018,95100,0.09018
2011-05-05,0.09394,0.09394,0.09394,0.09394,21200,0.09394
2011-05-04,0.09394,0.09394,0.09018,0.09394,93600,0.09394
2011-05-03,0.09864,0.09864,0.09864,0.09864,45600,0.09864
2011-04-29,0.09394,0.09394,0.09394,0.09394,106400,0.09394
2011-04-27,0.09394,0.09394,0.09394,0.09394,112800,0.09394
2011-04-21,0.09864,0.09864,0.09394,0.09394,230100,0.09394
2011-04-20,0.09394,0.09394,0.09394,0.09394,55300,0.09394
2011-04-19,0.09864,0.09864,0.09394,0.09394,193000,0.09394
2011-04-18,0.11273,0.11273,0.09864,0.10803,117800,0.10803
2011-04-15,0.10333,0.10333,0.10333,0.10333,67000,0.10333
2011-04-14,0.11273,0.11273,0.10333,0.10333,87600,0.10333
2011-04-12,0.11273,0.11273,0.10333,0.11273,104700,0.11273
2011-04-11,0.12212,0.12212,0.12212,0.12212,26600,0.12212
2011-04-08,0.11742,0.12212,0.11742,0.12212,208600,0.12212
2011-04-07,0.12682,0.12682,0.12212,0.12212,39900,0.12212
2011-04-06,0.13152,0.13621,0.12212,0.12682,459400,0.12682
2011-04-05,0.11273,0.12212,0.11273,0.12212,275800,0.12212
2011-04-04,0.10803,0.10803,0.10803,0.10803,23200,0.10803
2011-03-30,0.10333,0.10803,0.10333,0.10803,173900,0.10803
2011-03-29,0.10803,0.11742,0.10333,0.10803,605400,0.10803
2011-03-28,0.10333,0.10333,0.10333,0.10333,23100,0.10333
2011-03-25,0.09864,0.10333,0.09864,0.09864,143700,0.09864
2011-03-23,0.09112,0.09112,0.09112,0.09112,53200,0.09112
2011-03-22,0.093,0.093,0.093,0.093,106400,0.093
2011-03-21,0.0883,0.08924,0.0883,0.08924,61300,0.08924
2011-03-17,0.08924,0.08924,0.08924,0.08924,22300,0.08924
2011-03-16,0.08642,0.08924,0.08642,0.08924,113900,0.08924
2011-03-15,0.08642,0.0883,0.08642,0.0883,32100,0.0883
2011-03-14,0.08736,0.08736,0.08642,0.08642,31800,0.08642
2011-03-11,0.09112,0.09112,0.08736,0.09018,221500,0.09018
2011-03-10,0.08548,0.09018,0.08548,0.09018,210700,0.09018
2011-03-09,0.08642,0.08642,0.08642,0.08642,106400,0.08642
2011-03-08,0.08736,0.08736,0.08642,0.08642,31900,0.08642
2011-03-07,0.09018,0.09018,0.08736,0.08736,109600,0.08736
2011-03-04,0.09206,0.09206,0.09206,0.09206,31900,0.09206
2011-03-03,0.08736,0.08736,0.08736,0.08736,58500,0.08736
2011-03-02,0.0883,0.093,0.08736,0.08736,80600,0.08736
2011-03-01,0.08924,0.08924,0.0883,0.0883,159600,0.0883
2011-02-24,0.09864,0.09864,0.09394,0.09394,201600,0.09394
2011-02-23,0.09864,0.09864,0.09864,0.09864,15900,0.09864
2011-02-22,0.11273,0.11273,0.09864,0.09864,274600,0.09864
2011-02-21,0.12212,0.12212,0.12212,0.12212,79800,0.12212
2011-02-18,0.11273,0.11273,0.10803,0.10803,14400,0.10803
2011-02-17,0.12212,0.12682,0.12212,0.12212,47300,0.12212
2011-02-16,0.12212,0.12212,0.12212,0.12212,64200,0.12212
2011-02-15,0.11742,0.11742,0.09864,0.09864,10600,0.09864
2011-02-14,0.12682,0.12682,0.12682,0.12682,21200,0.12682
2011-02-11,0.11742,0.11742,0.11742,0.11742,133000,0.11742
2011-02-08,0.10803,0.12212,0.10803,0.12212,177800,0.12212
2011-02-04,0.09394,0.09394,0.09394,0.09394,10600,0.09394
2011-02-03,0.09394,0.09394,0.09206,0.09206,46500,0.09206
2011-02-01,0.10803,0.10803,0.09394,0.09394,21100,0.09394
2011-01-27,0.11273,0.11273,0.11273,0.11273,51100,0.11273
2011-01-26,0.11742,0.11742,0.11742,0.11742,000,0.11742
2011-01-25,0.11742,0.11742,0.11742,0.11742,7400,0.11742
2011-01-24,0.12212,0.12212,0.12212,0.12212,61200,0.12212
2011-01-21,0.11273,0.11273,0.11273,0.11273,40400,0.11273
2011-01-19,0.10333,0.10333,0.10333,0.10333,98400,0.10333
2011-01-17,0.10333,0.10333,0.09864,0.09864,12800,0.09864
2011-01-13,0.10333,0.10333,0.10333,0.10333,26600,0.10333
2011-01-11,0.09864,0.09864,0.09864,0.09864,5300,0.09864
2011-01-07,0.10333,0.10333,0.10333,0.10333,45100,0.10333
2011-01-03,0.10803,0.10803,0.10803,0.10803,000,0.10803
2010-12-30,0.10803,0.11273,0.10803,0.11273,106400,0.11273
2010-12-27,0.10803,0.10803,0.10803,0.10803,000,0.10803
2010-12-23,0.10333,0.10333,0.10333,0.10333,21200,0.10333
2010-12-21,0.09864,0.09864,0.09394,0.09394,149000,0.09394
2010-12-20,0.10333,0.10333,0.09864,0.09864,47900,0.09864
2010-12-17,0.10333,0.10333,0.10333,0.10333,77400,0.10333
2010-12-16,0.09394,0.12682,0.09394,0.12682,175600,0.12682
2010-12-15,0.12212,0.13152,0.09394,0.09394,287400,0.09394
2010-12-14,0.10333,0.10333,0.10333,0.10333,6300,0.10333
2010-12-13,0.10333,0.12212,0.10333,0.12212,373000,0.12212
2010-12-06,0.11273,0.12212,0.11273,0.12212,106400,0.12212
2010-12-03,0.11742,0.13152,0.11742,0.13152,266100,0.13152
2010-12-02,0.09864,0.12212,0.09864,0.12212,285200,0.12212
2010-12-01,0.10803,0.10803,0.09394,0.09394,74500,0.09394
2010-11-30,0.10803,0.11273,0.10803,0.11273,76100,0.11273
2010-11-29,0.12682,0.12682,0.10803,0.10803,35800,0.10803
2010-11-26,0.14091,0.14091,0.13621,0.13621,70900,0.13621
2010-11-25,0.10803,0.14091,0.10803,0.13621,402500,0.13621
2010-11-24,0.11273,0.11273,0.10333,0.10333,17600,0.10333
2010-11-23,0.10803,0.11742,0.10333,0.11742,115400,0.11742
2010-11-22,0.10803,0.10803,0.10803,0.10803,332200,0.10803
2010-11-18,0.09864,0.10333,0.09864,0.10333,191000,0.10333
2010-11-16,0.093,0.10333,0.093,0.10333,489600,0.10333
2010-11-15,0.08173,0.09394,0.08173,0.09394,51900,0.09394
2010-11-12,0.08455,0.09394,0.08173,0.08173,19100,0.08173
2010-11-11,0.08924,0.08924,0.08924,0.08924,52200,0.08924
2010-11-10,0.08924,0.08924,0.08924,0.08924,6300,0.08924
2010-11-08,0.09864,0.09864,0.09394,0.09394,78000,0.09394
2010-11-05,0.09864,0.09864,0.09864,0.09864,22700,0.09864
2010-11-04,0.09394,0.09394,0.09394,0.09394,101200,0.09394
2010-11-02,0.09394,0.09394,0.09394,0.09394,122400,0.09394
2010-11-01,0.09018,0.09394,0.09018,0.09394,332200,0.09394
2010-10-29,0.0883,0.0883,0.08642,0.08642,21200,0.08642
2010-10-28,0.0883,0.0883,0.0883,0.0883,5300,0.0883
2010-10-26,0.0883,0.0883,0.0883,0.0883,10000,0.0883
2010-10-22,0.08736,0.08736,0.08736,0.08736,1000,0.08736
2010-10-21,0.08642,0.08642,0.08642,0.08642,10600,0.08642
2010-10-19,0.09394,0.10803,0.08548,0.08548,736700,0.08548
2010-10-18,0.093,0.09864,0.093,0.09864,1118900,0.09864
2010-10-15,0.08455,0.09018,0.08455,0.0883,279200,0.0883
2010-10-14,0.07797,0.08361,0.07703,0.08361,457300,0.08361
2010-10-13,0.08079,0.08079,0.07515,0.07515,84100,0.07515
2010-10-11,0.07045,0.07421,0.07045,0.07421,176700,0.07421
2010-10-08,0.06106,0.06106,0.06106,0.06106,75800,0.06106
2010-10-05,0.06106,0.06106,0.06106,0.06106,133000,0.06106
2010-10-04,0.05636,0.06106,0.05636,0.06106,47900,0.06106
2010-09-29,0.06012,0.06012,0.06012,0.06012,70900,0.06012
2010-09-28,0.05167,0.05167,0.04979,0.04979,22800,0.04979
2010-09-23,0.05636,0.05636,0.05167,0.05167,53200,0.05167
2010-09-15,0.05636,0.05636,0.05636,0.05636,89600,0.05636
2010-09-13,0.05073,0.05073,0.05073,0.05073,53200,0.05073
2010-09-10,0.05073,0.05073,0.05073,0.05073,66000,0.05073
2010-09-07,0.05073,0.05073,0.05073,0.05073,35100,0.05073
2010-09-06,0.04979,0.04979,0.04885,0.04885,106400,0.04885
2010-09-03,0.04791,0.04791,0.04791,0.04791,4200,0.04791
2010-09-02,0.04885,0.04979,0.04791,0.04979,85100,0.04979
2010-08-31,0.06012,0.06012,0.06012,0.06012,58500,0.06012
2010-08-27,0.05824,0.05824,0.05355,0.05355,261800,0.05355
2010-08-26,0.05918,0.05918,0.05918,0.05918,63800,0.05918
2010-08-24,0.06012,0.06012,0.06012,0.06012,33600,0.06012
2010-08-18,0.062,0.062,0.06012,0.06012,33400,0.06012
2010-08-17,0.06388,0.06388,0.06388,0.06388,97200,0.06388
2010-08-16,0.06294,0.06294,0.06294,0.06294,10600,0.06294
2010-08-13,0.062,0.062,0.06106,0.06106,30800,0.06106
2010-08-10,0.06106,0.06106,0.06012,0.06012,162800,0.06012
2010-08-05,0.06576,0.07045,0.06576,0.07045,117000,0.07045
2010-08-03,0.07045,0.07045,0.07045,0.07045,133000,0.07045
2010-07-28,0.07045,0.07609,0.07045,0.07609,195100,0.07609
2010-07-27,0.07045,0.07045,0.07045,0.07045,7000,0.07045
2010-07-26,0.07421,0.07421,0.07421,0.07421,106400,0.07421
2010-07-22,0.07045,0.07045,0.07045,0.07045,40400,0.07045
2010-07-20,0.06482,0.06482,0.06482,0.06482,24000,0.06482
2010-07-05,0.05542,0.05542,0.05448,0.05448,74500,0.05448
2010-07-02,0.05448,0.05448,0.05448,0.05448,4800,0.05448
2010-07-01,0.06106,0.06106,0.06106,0.06106,85500,0.06106
2010-06-30,0.062,0.062,0.062,0.062,79800,0.062
2010-06-29,0.06106,0.06106,0.05824,0.06106,92500,0.06106
2010-06-28,0.05824,0.05824,0.05824,0.05824,10700,0.05824
2010-06-25,0.06012,0.06012,0.05824,0.05824,49700,0.05824
2010-06-24,0.06012,0.06012,0.05824,0.05824,106400,0.05824
2010-06-23,0.06106,0.06106,0.06012,0.06012,198000,0.06012
2010-06-22,0.06576,0.06576,0.06482,0.06482,69100,0.06482
2010-06-21,0.06576,0.06764,0.06576,0.06764,9900,0.06764
2010-06-18,0.06576,0.06576,0.06482,0.06482,000,0.06482
2010-06-17,0.06576,0.06764,0.06576,0.06764,14900,0.06764
2010-06-16,0.06576,0.06576,0.06106,0.06106,000,0.06106
2010-06-15,0.06764,0.06764,0.06106,0.06106,000,0.06106
2010-06-14,0.06764,0.06764,0.06764,0.06764,000,0.06764
2010-06-11,0.06764,0.06764,0.06764,0.06764,16700,0.06764
2010-06-10,0.06764,0.06764,0.06106,0.06106,000,0.06106
2010-06-09,0.06764,0.06764,0.06106,0.06106,000,0.06106
2010-06-08,0.06764,0.06764,0.05824,0.05824,000,0.05824
2010-06-07,0.06764,0.06764,0.05824,0.05824,000,0.05824
2010-06-04,0.07139,0.07139,0.05824,0.05824,000,0.05824
2010-06-03,0.07045,0.07045,0.06764,0.06764,143400,0.06764
2010-06-02,0.06764,0.06764,0.06764,0.06764,74500,0.06764
2010-06-01,0.07421,0.07421,0.06764,0.06764,000,0.06764
2010-05-31,0.07421,0.07515,0.07421,0.07515,75500,0.07515
2010-05-28,0.07421,0.07421,0.0667,0.0667,000,0.0667
2010-05-27,0.07421,0.07421,0.0667,0.0667,000,0.0667
2010-05-26,0.07515,0.07515,0.07515,0.07515,6200,0.07515
2010-05-25,0.0667,0.07515,0.0667,0.07515,281000,0.07515
2010-05-24,0.06106,0.06106,0.06106,0.06106,75800,0.06106
2010-05-21,0.05636,0.05918,0.05636,0.0573,334200,0.0573
2010-05-20,0.0667,0.0667,0.06388,0.06388,85100,0.06388
2010-05-19,0.06952,0.06952,0.0667,0.0667,234600,0.0667
2010-05-18,0.07045,0.07045,0.06952,0.06952,159100,0.06952
2010-05-17,0.07045,0.07045,0.07045,0.07045,21200,0.07045
2010-05-14,0.06952,0.06952,0.06576,0.06576,308700,0.06576
2010-05-13,0.07515,0.07515,0.07515,0.07515,26600,0.07515
2010-05-12,0.06952,0.06952,0.06952,0.06952,28500,0.06952
2010-05-11,0.07609,0.07609,0.06952,0.06952,467300,0.06952
2010-05-10,0.07045,0.07045,0.07045,0.07045,000,0.07045
2010-05-07,0.07609,0.08267,0.06858,0.07515,362000,0.07515
2010-05-06,0.08736,0.08736,0.08173,0.08173,000,0.08173
2010-05-05,0.0883,0.0883,0.08267,0.08267,000,0.08267
2010-05-04,0.08924,0.09018,0.08924,0.08924,282900,0.08924
2010-05-03,0.08924,0.08924,0.08079,0.08079,000,0.08079
2010-04-30,0.09018,0.09018,0.08079,0.08079,000,0.08079
2010-04-29,0.09018,0.09018,0.08079,0.08079,000,0.08079
2010-04-28,0.08924,0.08924,0.07985,0.07985,364900,0.07985
2010-04-27,0.08924,0.08924,0.08924,0.08924,31900,0.08924
2010-04-26,0.08924,0.08924,0.08924,0.08924,000,0.08924
2010-04-23,0.08924,0.09112,0.08924,0.08924,237700,0.08924
2010-04-22,0.08924,0.08924,0.08924,0.08924,6000,0.08924
2010-04-21,0.08924,0.08924,0.08455,0.08455,000,0.08455
2010-04-20,0.09018,0.09018,0.08455,0.08455,000,0.08455
2010-04-19,0.0883,0.09206,0.0883,0.09018,551600,0.09018
2010-04-16,0.0883,0.0883,0.08455,0.08455,000,0.08455
2010-04-15,0.08924,0.08924,0.08455,0.08455,000,0.08455
2010-04-14,0.0883,0.0883,0.0883,0.0883,7200,0.0883
2010-04-13,0.08924,0.08924,0.0883,0.08924,117000,0.08924
2010-04-12,0.093,0.093,0.08924,0.08924,000,0.08924
2010-04-09,0.09394,0.09394,0.08924,0.08924,31900,0.08924
2010-04-08,0.09394,0.09394,0.08924,0.08924,000,0.08924
2010-04-07,0.09206,0.09394,0.09206,0.09394,31900,0.09394
2010-04-06,0.09112,0.09394,0.09018,0.09394,481100,0.09394
2010-04-05,0.09018,0.09018,0.09018,0.09018,000,0.09018
2010-04-02,0.09018,0.09018,0.09018,0.09018,000,0.09018
2010-04-01,0.09112,0.09112,0.09018,0.09018,000,0.09018
2010-03-31,0.09018,0.09018,0.09018,0.09018,3200,0.09018
2010-03-29,0.09112,0.09206,0.09112,0.09206,63300,0.09206
2010-03-25,0.0883,0.0883,0.0883,0.0883,47000,0.0883
2010-03-24,0.0883,0.0883,0.0883,0.0883,123200,0.0883
2010-03-22,0.09864,0.09864,0.08736,0.08736,000,0.08736
2010-03-19,0.08455,0.08924,0.08455,0.08736,196900,0.08736
2010-03-18,0.08455,0.10333,0.08361,0.09018,385500,0.09018
2010-03-17,0.09394,0.09394,0.08173,0.08173,000,0.08173
2010-03-16,0.08924,0.08924,0.08642,0.08642,53200,0.08642
2010-03-15,0.08924,0.08924,0.08924,0.08924,5300,0.08924
2010-03-12,0.09394,0.09394,0.08924,0.08924,000,0.08924
2010-03-11,0.08924,0.08924,0.08924,0.08924,5400,0.08924
2010-03-09,0.08924,0.08924,0.08924,0.08924,111300,0.08924
2010-03-08,0.09394,0.10803,0.08642,0.08642,140300,0.08642
2010-03-05,0.10333,0.10333,0.09394,0.09394,000,0.09394
2010-03-04,0.09394,0.09394,0.08548,0.09394,41300,0.09394
2010-03-03,0.08924,0.08924,0.08924,0.08924,8600,0.08924
2010-03-02,0.08548,0.08548,0.08548,0.08548,36900,0.08548
2010-03-01,0.08548,0.08548,0.08548,0.08548,7600,0.08548
2010-02-26,0.09018,0.09018,0.08548,0.08548,000,0.08548
2010-02-25,0.08455,0.08924,0.08455,0.08924,111200,0.08924
2010-02-23,0.08924,0.08924,0.08924,0.08924,103700,0.08924
2010-02-22,0.093,0.093,0.0883,0.08924,11000,0.08924
2010-02-19,0.08924,0.08924,0.08924,0.08924,16400,0.08924
2010-02-18,0.09394,0.09394,0.08924,0.08924,000,0.08924
2010-02-17,0.09864,0.09864,0.08924,0.08924,000,0.08924
2010-02-16,0.09864,0.09864,0.08924,0.08924,000,0.08924
2010-02-15,0.09394,0.09864,0.08924,0.08924,127700,0.08924
2010-02-12,0.093,0.09864,0.093,0.09864,109900,0.09864
2010-02-11,0.09394,0.09394,0.08455,0.08455,000,0.08455
2010-02-10,0.09394,0.09394,0.08455,0.08455,28700,0.08455
2010-02-09,0.09394,0.09394,0.07797,0.07797,000,0.07797
2010-02-08,0.09394,0.09394,0.09394,0.09394,50300,0.09394
2010-02-04,0.10333,0.10333,0.09864,0.10333,55000,0.10333
2010-02-03,0.09864,0.10333,0.09864,0.10333,74500,0.10333
2010-02-01,0.09864,0.09864,0.09206,0.09206,51900,0.09206
2010-01-29,0.09206,0.09864,0.09112,0.09206,155500,0.09206
2010-01-28,0.09864,0.09864,0.093,0.093,551400,0.093
2010-01-27,0.11273,0.11273,0.10333,0.10333,244300,0.10333
2010-01-26,0.11273,0.11273,0.11273,0.11273,000,0.11273
2010-01-25,0.11742,0.11742,0.11273,0.11273,160700,0.11273
2010-01-22,0.10803,0.11273,0.10333,0.11273,310800,0.11273
2010-01-21,0.10803,0.11273,0.10803,0.10803,205300,0.10803
2010-01-20,0.10333,0.10803,0.10333,0.10803,94800,0.10803
2010-01-19,0.10333,0.10333,0.10333,0.10333,5300,0.10333
2010-01-18,0.10333,0.10333,0.09864,0.10333,110200,0.10333
2010-01-15,0.09394,0.10333,0.09394,0.10333,231800,0.10333
2010-01-14,0.09864,0.09864,0.09864,0.09864,81900,0.09864
2010-01-13,0.09864,0.09864,0.09394,0.09394,39000,0.09394
2010-01-12,0.09394,0.09864,0.09394,0.09864,41500,0.09864
2010-01-11,0.10333,0.10803,0.09394,0.09394,637600,0.09394
2010-01-08,0.09864,0.10333,0.09864,0.10333,147900,0.10333
2010-01-07,0.10333,0.10333,0.093,0.10333,447000,0.10333
2010-01-06,0.10803,0.10803,0.10333,0.10333,80100,0.10333
2010-01-05,0.10333,0.11273,0.10333,0.10803,729800,0.10803
2010-01-04,0.093,0.09864,0.093,0.09864,952400,0.09864
2009-12-31,0.08924,0.08924,0.08924,0.08924,66500,0.08924
2009-12-30,0.09112,0.09394,0.0883,0.0883,741200,0.0883
2009-12-29,0.09018,0.09394,0.09018,0.09018,221400,0.09018
2009-12-24,0.09394,0.09394,0.09018,0.09018,42500,0.09018
2009-12-23,0.093,0.093,0.09112,0.09112,223500,0.09112
2009-12-22,0.09394,0.09864,0.09206,0.093,547400,0.093
2009-12-21,0.10333,0.10333,0.10333,0.10333,342000,0.10333
2009-12-18,0.10333,0.10333,0.08924,0.09394,1078800,0.09394
2009-12-17,0.11742,0.14091,0.09864,0.10333,5405700,0.10333
2009-12-16,0.08924,0.08924,0.07327,0.07327,000,0.07327
2009-12-15,0.09112,0.09112,0.09112,0.09112,69100,0.09112
2009-12-14,0.08924,0.08924,0.08924,0.08924,211800,0.08924
2009-12-11,0.08924,0.08924,0.08924,0.08924,7400,0.08924
2009-12-10,0.08548,0.093,0.07985,0.093,351400,0.093
2009-12-09,0.10333,0.10333,0.08642,0.08642,000,0.08642
2009-12-08,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-12-07,0.08642,0.09394,0.08642,0.09394,30100,0.09394
2009-12-04,0.09394,0.09394,0.08642,0.08642,000,0.08642
2009-12-03,0.09394,0.09394,0.08642,0.08642,000,0.08642
2009-12-02,0.09394,0.09394,0.09394,0.09394,14800,0.09394
2009-11-27,0.09394,0.09394,0.09394,0.09394,10600,0.09394
2009-11-26,0.09394,0.09394,0.09394,0.09394,6400,0.09394
2009-11-25,0.09394,0.09394,0.08548,0.08548,157600,0.08548
2009-11-24,0.09394,0.09394,0.09394,0.09394,10600,0.09394
2009-11-23,0.09394,0.09394,0.09394,0.09394,110300,0.09394
2009-11-20,0.11273,0.11273,0.09394,0.09394,000,0.09394
2009-11-19,0.10333,0.10333,0.09394,0.09394,26600,0.09394
2009-11-18,0.11273,0.11273,0.10333,0.10333,000,0.10333
2009-11-16,0.09864,0.09864,0.09864,0.09864,36200,0.09864
2009-11-13,0.10333,0.10333,0.09864,0.09864,38200,0.09864
2009-11-12,0.10803,0.11273,0.10803,0.11273,18600,0.11273
2009-11-11,0.10803,0.10803,0.10803,0.10803,35100,0.10803
2009-11-10,0.09394,0.11273,0.09394,0.11273,94700,0.11273
2009-11-09,0.09394,0.09394,0.09394,0.09394,237800,0.09394
2009-11-06,0.10333,0.10333,0.10333,0.10333,21200,0.10333
2009-11-05,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-11-04,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-11-03,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-11-02,0.10333,0.10333,0.10333,0.10333,000,0.10333
2009-10-30,0.11273,0.11273,0.10333,0.10333,26600,0.10333
2009-10-29,0.10333,0.10333,0.10333,0.10333,6400,0.10333
2009-10-28,0.10333,0.10333,0.10333,0.10333,43600,0.10333
2009-10-27,0.10333,0.10333,0.10333,0.10333,10600,0.10333
2009-10-26,0.10333,0.10333,0.10333,0.10333,10600,0.10333
2009-10-23,0.10333,0.10333,0.09864,0.09864,206900,0.09864
2009-10-22,0.11742,0.11742,0.10333,0.10333,362700,0.10333
2009-10-21,0.11742,0.11742,0.11742,0.11742,22800,0.11742
2009-10-20,0.12212,0.12212,0.12212,0.12212,13000,0.12212
2009-10-19,0.12212,0.12212,0.12212,0.12212,74500,0.12212
2009-10-16,0.12212,0.12212,0.12212,0.12212,42500,0.12212
2009-10-15,0.13152,0.13152,0.11742,0.12212,212900,0.12212
2009-10-14,0.14091,0.14091,0.13152,0.13152,59700,0.13152
2009-10-13,0.14561,0.14561,0.14561,0.14561,000,0.14561
2009-10-12,0.12682,0.14561,0.12682,0.14561,212900,0.14561
2009-10-09,0.12212,0.12212,0.12212,0.12212,63800,0.12212
2009-10-08,0.1503,0.1503,0.1503,0.1503,000,0.1503
2009-10-07,0.1503,0.1503,0.1503,0.1503,261000,0.1503
2009-10-06,0.13621,0.16439,0.13621,0.1503,769400,0.1503
2009-10-05,0.12682,0.12682,0.12682,0.12682,000,0.12682
2009-10-02,0.12682,0.12682,0.12682,0.12682,15900,0.12682
2009-10-01,0.13152,0.13152,0.13152,0.13152,000,0.13152
2009-09-30,0.13152,0.13152,0.13152,0.13152,44700,0.13152
2009-09-29,0.12212,0.12682,0.12212,0.12682,62900,0.12682
2009-09-28,0.13152,0.13152,0.13152,0.13152,000,0.13152
2009-09-25,0.11273,0.13152,0.11273,0.13152,22600,0.13152
2009-09-24,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-09-23,0.11273,0.11273,0.11273,0.11273,137300,0.11273
2009-09-22,0.11742,0.11742,0.11273,0.11273,18000,0.11273
2009-09-21,0.12212,0.12682,0.12212,0.12682,239500,0.12682
2009-09-18,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-09-17,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-09-16,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-09-15,0.11273,0.11273,0.10803,0.11273,319300,0.11273
2009-09-14,0.13152,0.13152,0.13152,0.13152,000,0.13152
2009-09-11,0.13152,0.13152,0.13152,0.13152,3800,0.13152
2009-09-10,0.12212,0.12212,0.12212,0.12212,000,0.12212
2009-09-09,0.12212,0.12212,0.12212,0.12212,53200,0.12212
2009-09-08,0.13621,0.13621,0.13621,0.13621,1000,0.13621
2009-09-07,0.11742,0.13621,0.11742,0.11742,229900,0.11742
2009-09-04,0.12212,0.12212,0.12212,0.12212,176100,0.12212
2009-09-03,0.12682,0.12682,0.12682,0.12682,106400,0.12682
2009-09-02,0.12212,0.12682,0.12212,0.12682,171000,0.12682
2009-09-01,0.12212,0.12212,0.11742,0.11742,74800,0.11742
2009-08-31,0.11742,0.11742,0.11742,0.11742,4800,0.11742
2009-08-28,0.11273,0.11742,0.11273,0.11742,13800,0.11742
2009-08-27,0.11273,0.11742,0.11273,0.11742,70200,0.11742
2009-08-26,0.11273,0.11273,0.11273,0.11273,26600,0.11273
2009-08-25,0.11273,0.11273,0.11273,0.11273,9200,0.11273
2009-08-24,0.11742,0.11742,0.11742,0.11742,000,0.11742
2009-08-21,0.11742,0.11742,0.11742,0.11742,74500,0.11742
2009-08-20,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-08-19,0.11273,0.11273,0.11273,0.11273,106400,0.11273
2009-08-18,0.12682,0.12682,0.11273,0.11273,1957000,0.11273
2009-08-17,0.12212,0.12212,0.12212,0.12212,44700,0.12212
2009-08-14,0.11742,0.12212,0.11742,0.12212,12200,0.12212
2009-08-13,0.11742,0.11742,0.11742,0.11742,000,0.11742
2009-08-12,0.11742,0.11742,0.11742,0.11742,63800,0.11742
2009-08-11,0.11742,0.11742,0.11742,0.11742,71300,0.11742
2009-08-10,0.11742,0.11742,0.11742,0.11742,5800,0.11742
2009-08-07,0.12682,0.12682,0.11742,0.11742,132000,0.11742
2009-08-06,0.11273,0.12682,0.11273,0.12682,177800,0.12682
2009-08-05,0.11273,0.11742,0.11273,0.11273,472500,0.11273
2009-08-04,0.11273,0.11273,0.11273,0.11273,106400,0.11273
2009-08-03,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-07-31,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-07-30,0.11273,0.11273,0.11273,0.11273,000,0.11273
2009-07-29,0.10333,0.11273,0.10333,0.11273,31900,0.11273
2009-07-28,0.10333,0.10333,0.10333,0.10333,9500,0.10333
2009-07-27,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-07-24,0.093,0.10333,0.093,0.09394,137300,0.09394
2009-07-23,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-07-22,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-07-21,0.09394,0.09394,0.09394,0.09394,000,0.09394
2009-07-20,0.09394,0.09394,0.09394,0.09394,56700,0.09394
2009-07-17,0.09394,0.09394,0.09394,0.09394,26600,0.09394
2009-07-16,0.07609,0.07609,0.07609,0.07609,000,0.07609
2009-07-15,0.07609,0.07609,0.07609,0.07609,000,0.07609
2009-07-14,0.07609,0.07609,0.07609,0.07609,000,0.07609
2009-07-13,0.07609,0.07609,0.07609,0.07609,5300,0.07609
2009-07-10,0.07515,0.07515,0.07515,0.07515,000,0.07515
2009-07-09,0.07515,0.07515,0.07515,0.07515,000,0.07515
2009-07-08,0.07515,0.07515,0.07515,0.07515,000,0.07515
2009-07-07,0.07985,0.07985,0.07515,0.07515,53200,0.07515
2009-07-06,0.10333,0.10333,0.07985,0.07985,000,0.07985
2009-07-03,0.10333,0.10333,0.07985,0.07985,000,0.07985
2009-07-02,0.10333,0.10333,0.07985,0.07985,000,0.07985
