Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,0.04439,0.04439,0.04246,0.04246,23100,0.04246
2010-01-19,0.04632,0.04632,0.04439,0.04439,179800,0.04439
2010-01-18,0.04439,0.04439,0.04439,0.04439,41500,0.04439
2010-01-15,0.04632,0.04632,0.04439,0.04439,310900,0.04439
2010-01-14,0.04921,0.04921,0.04632,0.04632,274600,0.04632
2010-01-13,0.04632,0.04825,0.04632,0.04825,284500,0.04825
2010-01-12,0.04535,0.04728,0.04535,0.04728,184000,0.04728
2010-01-11,0.04535,0.04535,0.04535,0.04535,24800,0.04535
2010-01-08,0.04728,0.04825,0.04535,0.04535,163200,0.04535
2010-01-07,0.04728,0.04728,0.04439,0.04439,000,0.04439
2010-01-06,0.04728,0.04825,0.04728,0.04825,150400,0.04825
2010-01-05,0.04728,0.04825,0.03956,0.04246,544500,0.04246
2010-01-04,0.05018,0.05114,0.05018,0.05018,263700,0.05018
2009-12-31,0.04825,0.04825,0.04535,0.04535,000,0.04535
2009-12-30,0.05018,0.05018,0.04535,0.04535,000,0.04535
2009-12-29,0.05018,0.05018,0.05018,0.05018,151700,0.05018
2009-12-24,0.04825,0.05211,0.04825,0.05211,200600,0.05211
2009-12-23,0.04439,0.04825,0.04439,0.04825,340400,0.04825
2009-12-21,0.03956,0.04053,0.03956,0.04053,50700,0.04053
2009-12-15,0.04439,0.04439,0.04342,0.04342,155400,0.04342
2009-12-14,0.04728,0.04728,0.04728,0.04728,85400,0.04728
2009-12-11,0.04921,0.04921,0.04342,0.04342,437300,0.04342
2009-12-10,0.04921,0.04921,0.04921,0.04921,6200,0.04921
2009-12-09,0.05307,0.05307,0.04439,0.04825,221700,0.04825
2009-12-08,0.05018,0.055,0.05018,0.05307,278100,0.05307
2009-12-07,0.05018,0.05018,0.04921,0.04921,170100,0.04921
2009-12-04,0.05307,0.05307,0.05018,0.05114,105900,0.05114
2009-12-03,0.05307,0.05307,0.05018,0.05307,174700,0.05307
2009-12-01,0.04728,0.04825,0.04728,0.04728,103600,0.04728
2009-11-30,0.04535,0.04728,0.04342,0.04728,413500,0.04728
2009-11-27,0.04825,0.04825,0.04342,0.04632,702900,0.04632
2009-11-26,0.05018,0.05018,0.04728,0.04728,1273200,0.04728
2009-11-25,0.05018,0.05114,0.05018,0.05018,227600,0.05018
2009-11-24,0.05211,0.05404,0.05211,0.05404,203700,0.05404
2009-11-23,0.05307,0.05307,0.05211,0.05211,714300,0.05211
2009-11-20,0.05404,0.05404,0.05211,0.05307,205300,0.05307
2009-11-19,0.05307,0.05404,0.05307,0.05404,179200,0.05404
2009-11-18,0.05597,0.05597,0.05307,0.05307,575100,0.05307
2009-11-17,0.05693,0.05693,0.05597,0.05597,196900,0.05597
2009-11-16,0.05404,0.05597,0.05404,0.05597,387300,0.05597
2009-11-13,0.05693,0.05693,0.05693,0.05693,62100,0.05693
2009-11-12,0.055,0.055,0.05404,0.05404,471500,0.05404
2009-11-10,0.05597,0.05597,0.05404,0.055,250800,0.055
2009-11-09,0.05597,0.05597,0.05597,0.05597,722100,0.05597
2009-11-06,0.0579,0.0579,0.055,0.055,353300,0.055
2009-11-05,0.05693,0.0579,0.05693,0.05693,270900,0.05693
2009-11-04,0.055,0.05693,0.055,0.05693,140900,0.05693
2009-11-03,0.05693,0.05693,0.05404,0.05404,293400,0.05404
2009-11-02,0.0579,0.0579,0.0579,0.0579,556800,0.0579
2009-10-30,0.0579,0.05982,0.0579,0.05982,48600,0.05982
2009-10-29,0.06079,0.06079,0.05404,0.0579,807300,0.0579
2009-10-28,0.06658,0.06754,0.06079,0.06079,508500,0.06079
2009-10-27,0.06851,0.06851,0.06851,0.06851,6800,0.06851
2009-10-26,0.06658,0.06851,0.06658,0.06851,282300,0.06851
2009-10-23,0.06754,0.06754,0.06754,0.06754,49800,0.06754
2009-10-22,0.0714,0.0714,0.06465,0.06561,155500,0.06561
2009-10-21,0.06561,0.0714,0.06561,0.0714,103600,0.0714
2009-10-20,0.06465,0.06465,0.06272,0.06368,451700,0.06368
2009-10-19,0.06754,0.06754,0.06272,0.06272,171700,0.06272
2009-10-16,0.07237,0.07237,0.06754,0.06754,587600,0.06754
2009-10-15,0.06658,0.07237,0.06658,0.07237,1520700,0.07237
2009-10-14,0.06272,0.06465,0.06272,0.06465,309900,0.06465
2009-10-13,0.05693,0.06465,0.05693,0.06465,390800,0.06465
2009-10-12,0.055,0.055,0.05211,0.05404,537700,0.05404
2009-10-09,0.05693,0.05693,0.05307,0.05307,165800,0.05307
2009-10-08,0.0579,0.0579,0.0579,0.0579,77700,0.0579
2009-10-07,0.05307,0.0579,0.04921,0.05693,474600,0.05693
2009-10-06,0.05211,0.05211,0.05211,0.05211,000,0.05211
2009-10-05,0.05211,0.05211,0.05211,0.05211,000,0.05211
2009-10-02,0.0579,0.0579,0.05211,0.05211,414000,0.05211
2009-10-01,0.06368,0.06368,0.0579,0.0579,367000,0.0579
2009-09-30,0.06079,0.06175,0.06079,0.06175,369300,0.06175
2009-09-29,0.06079,0.06079,0.05982,0.05982,145000,0.05982
2009-09-28,0.05982,0.06175,0.05982,0.06175,72100,0.06175
2009-09-25,0.06272,0.06272,0.05982,0.06079,397900,0.06079
2009-09-24,0.06561,0.06561,0.06272,0.06272,139900,0.06272
2009-09-23,0.06368,0.06465,0.06368,0.06368,226300,0.06368
2009-09-22,0.06465,0.06465,0.06368,0.06368,41400,0.06368
2009-09-21,0.06465,0.06851,0.06079,0.06368,1223900,0.06368
2009-09-18,0.06658,0.06754,0.06561,0.06754,761000,0.06754
2009-09-17,0.06368,0.06754,0.06368,0.06658,1446200,0.06658
2009-09-16,0.06175,0.06272,0.05982,0.06272,506600,0.06272
2009-09-15,0.05886,0.06272,0.05886,0.06079,1066100,0.06079
2009-09-14,0.05597,0.05886,0.05597,0.05693,958600,0.05693
2009-09-11,0.05597,0.05597,0.055,0.055,339100,0.055
2009-09-10,0.05211,0.0579,0.05211,0.05597,1491100,0.05597
2009-09-09,0.05211,0.05211,0.05018,0.05114,404900,0.05114
2009-09-08,0.05211,0.05211,0.05114,0.05211,86200,0.05211
2009-09-07,0.055,0.055,0.05018,0.05307,330500,0.05307
2009-09-04,0.05211,0.055,0.04728,0.04921,563500,0.04921
2009-09-03,0.05211,0.05211,0.05211,0.05211,383400,0.05211
2009-09-02,0.05018,0.05018,0.04921,0.04921,191700,0.04921
2009-09-01,0.05211,0.05211,0.05211,0.05211,000,0.05211
2009-08-31,0.05114,0.05211,0.04825,0.05211,588700,0.05211
2009-08-28,0.05307,0.05307,0.05114,0.05211,248700,0.05211
2009-08-27,0.05404,0.05404,0.05307,0.05307,18600,0.05307
2009-08-26,0.05597,0.05597,0.05404,0.05404,144100,0.05404
2009-08-25,0.05693,0.05693,0.05693,0.05693,67900,0.05693
2009-08-24,0.04921,0.05693,0.04921,0.05693,617800,0.05693
2009-08-21,0.04921,0.04921,0.04921,0.04921,133800,0.04921
2009-08-20,0.05307,0.05307,0.04825,0.04825,311400,0.04825
2009-08-19,0.05114,0.05307,0.04825,0.05307,1119800,0.05307
2009-08-18,0.04825,0.05114,0.04825,0.05114,1025900,0.05114
2009-08-17,0.04921,0.05018,0.04825,0.04825,523300,0.04825
2009-08-14,0.04921,0.05211,0.04921,0.04921,385500,0.04921
2009-08-13,0.05307,0.05307,0.04921,0.05018,573400,0.05018
2009-08-12,0.05307,0.05307,0.05307,0.05307,134700,0.05307
2009-08-11,0.05211,0.05404,0.05211,0.05307,272300,0.05307
2009-08-10,0.05307,0.05307,0.05114,0.05211,107900,0.05211
2009-08-07,0.05211,0.05307,0.05018,0.05307,272000,0.05307
2009-08-06,0.05018,0.05114,0.05018,0.05114,55500,0.05114
2009-08-05,0.04921,0.05114,0.04921,0.04921,455200,0.04921
2009-08-04,0.05114,0.05114,0.04825,0.04921,934400,0.04921
2009-08-03,0.05307,0.05307,0.05307,0.05307,118600,0.05307
2009-07-31,0.05018,0.05307,0.05018,0.05307,128700,0.05307
2009-07-30,0.05018,0.05018,0.05018,0.05018,251500,0.05018
2009-07-29,0.05404,0.05404,0.05018,0.05018,447900,0.05018
2009-07-28,0.05597,0.05597,0.05307,0.05404,452900,0.05404
2009-07-27,0.055,0.05597,0.05404,0.055,1022900,0.055
2009-07-24,0.05597,0.05597,0.05404,0.05404,456300,0.05404
2009-07-23,0.055,0.05597,0.055,0.05597,571000,0.05597
2009-07-22,0.055,0.05693,0.05404,0.05404,994500,0.05404
2009-07-21,0.05597,0.05886,0.05404,0.05404,3268000,0.05404
2009-07-20,0.05114,0.05597,0.05018,0.055,4276100,0.055
2009-07-17,0.04632,0.055,0.04535,0.05114,3776500,0.05114
2009-07-16,0.04149,0.04728,0.04149,0.04728,1328000,0.04728
2009-07-15,0.03956,0.04246,0.0386,0.04246,106700,0.04246
2009-07-14,0.03763,0.04246,0.03763,0.04246,145000,0.04246
2009-07-13,0.04053,0.04053,0.04053,0.04053,14500,0.04053
2009-07-10,0.03956,0.03956,0.03956,0.03956,121600,0.03956
2009-07-09,0.0386,0.04149,0.0386,0.03956,184900,0.03956
2009-07-08,0.03667,0.03763,0.03667,0.03763,466300,0.03763
2009-07-07,0.03763,0.03763,0.03763,0.03763,30000,0.03763
2009-07-06,0.03763,0.03763,0.03667,0.03667,000,0.03667
2009-07-03,0.03763,0.0386,0.03763,0.03763,155400,0.03763
2009-07-02,0.03956,0.03956,0.03956,0.03956,179200,0.03956
2009-07-01,0.0357,0.0357,0.0357,0.0357,207200,0.0357
2009-06-30,0.03763,0.03763,0.03474,0.03667,1126400,0.03667
2009-06-29,0.03763,0.0386,0.03763,0.03763,924900,0.03763
2009-06-26,0.0386,0.04053,0.03667,0.03956,1007900,0.03956
2009-06-25,0.0357,0.0386,0.03474,0.0386,1312100,0.0386
2009-06-24,0.0386,0.0386,0.03474,0.0357,444300,0.0357
2009-06-23,0.03763,0.03763,0.0357,0.03667,336800,0.03667
2009-06-22,0.0386,0.0386,0.03763,0.03763,492700,0.03763
2009-06-19,0.04053,0.04053,0.0386,0.03956,1029100,0.03956
2009-06-18,0.04053,0.04053,0.04053,0.04053,84900,0.04053
2009-06-17,0.04246,0.04246,0.04246,0.04246,319200,0.04246
2009-06-16,0.04439,0.04439,0.04439,0.04439,000,0.04439
2009-06-15,0.04342,0.04439,0.04053,0.04439,1746300,0.04439
2009-06-12,0.04053,0.04342,0.03956,0.04342,393200,0.04342
2009-06-11,0.04246,0.04246,0.04053,0.04149,587200,0.04149
2009-06-10,0.04439,0.04535,0.04149,0.04149,699700,0.04149
2009-06-09,0.04439,0.04535,0.03956,0.04342,1064800,0.04342
2009-06-05,0.04921,0.05404,0.04535,0.04535,2175100,0.04535
2009-06-04,0.05114,0.05114,0.05114,0.05114,99600,0.05114
2009-06-03,0.04921,0.05307,0.04921,0.05307,46100,0.05307
2009-06-02,0.04825,0.05307,0.04825,0.05307,146600,0.05307
2009-06-01,0.04825,0.04921,0.04825,0.04825,169900,0.04825
2009-05-29,0.05114,0.05211,0.05018,0.05018,220700,0.05018
2009-05-28,0.05211,0.05211,0.05114,0.05114,000,0.05114
2009-05-27,0.05307,0.05307,0.05211,0.05211,74700,0.05211
2009-05-26,0.055,0.055,0.05307,0.05307,000,0.05307
2009-05-25,0.05404,0.055,0.05404,0.055,34000,0.055
2009-05-22,0.05211,0.0579,0.05211,0.05597,205400,0.05597
2009-05-21,0.04535,0.04535,0.04535,0.04535,000,0.04535
2009-05-20,0.04632,0.04632,0.04535,0.04535,62100,0.04535
2009-05-19,0.04728,0.04728,0.04632,0.04632,103600,0.04632
2009-05-18,0.04825,0.04825,0.04439,0.04535,30600,0.04535
2009-05-15,0.04825,0.04825,0.04825,0.04825,170300,0.04825
2009-05-14,0.05307,0.05307,0.05211,0.05307,257500,0.05307
2009-05-13,0.05404,0.055,0.05307,0.05307,273500,0.05307
2009-05-12,0.05211,0.05597,0.05211,0.05404,39100,0.05404
2009-05-11,0.05404,0.05404,0.05211,0.05211,311900,0.05211
2009-05-08,0.055,0.055,0.05404,0.05404,248700,0.05404
2009-05-07,0.05404,0.05693,0.05404,0.05404,182600,0.05404
2009-05-06,0.05597,0.05597,0.05404,0.05404,264200,0.05404
2009-05-05,0.0579,0.0579,0.05404,0.05693,133400,0.05693
2009-05-04,0.05693,0.0579,0.05307,0.0579,94700,0.0579
2009-05-01,0.0579,0.0579,0.0579,0.0579,51800,0.0579
2009-04-30,0.0579,0.0579,0.0579,0.0579,31000,0.0579
2009-04-29,0.0579,0.0579,0.0579,0.0579,19800,0.0579
2009-04-28,0.05982,0.05982,0.0579,0.0579,31000,0.0579
2009-04-27,0.06272,0.06272,0.05693,0.05693,000,0.05693
2009-04-24,0.05404,0.05693,0.05307,0.05693,71100,0.05693
2009-04-23,0.06272,0.06272,0.05307,0.05307,477200,0.05307
2009-04-22,0.06754,0.06754,0.06754,0.06754,46600,0.06754
2009-04-21,0.06272,0.06947,0.06272,0.06272,697500,0.06272
2009-04-20,0.0714,0.0714,0.0714,0.0714,500,0.0714
2009-04-17,0.07719,0.07719,0.0714,0.0714,103000,0.0714
2009-04-16,0.06175,0.07719,0.06175,0.07719,235900,0.07719
2009-04-15,0.0579,0.0579,0.0579,0.0579,20700,0.0579
2009-04-14,0.055,0.055,0.055,0.055,47000,0.055
2009-04-09,0.05307,0.05307,0.05307,0.05307,000,0.05307
2009-04-08,0.055,0.05597,0.05307,0.05307,118500,0.05307
2009-04-07,0.05597,0.05982,0.05597,0.05982,51800,0.05982
2009-04-06,0.05982,0.05982,0.05982,0.05982,51800,0.05982
2009-04-03,0.055,0.05886,0.05404,0.05886,32600,0.05886
2009-04-02,0.0579,0.0579,0.0579,0.0579,26400,0.0579
2009-04-01,0.05982,0.05982,0.0579,0.05982,87000,0.05982
2009-03-31,0.06079,0.06079,0.05404,0.05404,31000,0.05404
2009-03-30,0.06754,0.06754,0.06079,0.06079,000,0.06079
2009-03-27,0.05114,0.06079,0.05114,0.06079,56200,0.06079
2009-03-26,0.04246,0.05114,0.04246,0.05114,145500,0.05114
2009-03-25,0.04053,0.04149,0.04053,0.04149,55500,0.04149
2009-03-24,0.03956,0.04053,0.03956,0.04053,41400,0.04053
2009-03-23,0.0386,0.03956,0.0386,0.03956,159600,0.03956
2009-03-20,0.0386,0.0386,0.03763,0.03763,000,0.03763
2009-03-19,0.0386,0.0386,0.03763,0.03763,000,0.03763
2009-03-18,0.03956,0.03956,0.03763,0.03763,62100,0.03763
2009-03-17,0.03763,0.03956,0.03763,0.03763,202000,0.03763
2009-03-16,0.04053,0.04053,0.03763,0.03763,000,0.03763
2009-03-13,0.03763,0.03763,0.0357,0.03763,176100,0.03763
2009-03-12,0.03956,0.03956,0.03763,0.03763,000,0.03763
2009-03-11,0.03763,0.03763,0.03763,0.03763,72500,0.03763
2009-03-10,0.03667,0.03667,0.03667,0.03667,112300,0.03667
2009-03-09,0.03667,0.0386,0.03667,0.0386,93200,0.0386
2009-03-06,0.03763,0.03763,0.03667,0.03667,74600,0.03667
2009-03-05,0.03667,0.0386,0.03667,0.0386,364300,0.0386
2009-03-04,0.03667,0.03667,0.0357,0.0357,371000,0.0357
2009-03-03,0.03667,0.03667,0.03667,0.03667,51800,0.03667
2009-03-02,0.0386,0.0386,0.0386,0.0386,49700,0.0386
2009-02-27,0.04053,0.04053,0.0386,0.0386,45600,0.0386
2009-02-26,0.0386,0.04053,0.03474,0.03474,154100,0.03474
2009-02-25,0.03956,0.03956,0.03956,0.03956,143000,0.03956
2009-02-24,0.03956,0.03956,0.03956,0.03956,97900,0.03956
2009-02-23,0.04053,0.04053,0.04053,0.04053,77200,0.04053
2009-02-20,0.04053,0.04053,0.04053,0.04053,24800,0.04053
2009-02-19,0.04149,0.04632,0.03763,0.03763,762400,0.03763
2009-02-18,0.04825,0.05114,0.04825,0.05114,46600,0.05114
2009-02-17,0.0386,0.04342,0.0386,0.04342,71500,0.04342
2009-02-16,0.04634,0.04634,0.04067,0.04067,140200,0.03986
2009-02-13,0.04918,0.04918,0.04539,0.04539,162300,0.04449
2009-02-12,0.04729,0.05013,0.04729,0.05013,87300,0.04913
2009-02-11,0.0539,0.0558,0.04729,0.04729,387300,0.04635
2009-02-10,0.06431,0.06431,0.06431,0.06431,000,0.06303
2009-02-09,0.06431,0.06431,0.06431,0.06431,000,0.06303
2009-02-06,0.05674,0.06431,0.05674,0.06431,112300,0.06303
2009-02-05,0.05674,0.05674,0.05674,0.05674,35700,0.05561
2009-02-04,0.05674,0.05674,0.0539,0.0539,488500,0.05283
2009-02-03,0.06431,0.06431,0.05674,0.05674,159600,0.05561
2009-02-02,0.06431,0.06431,0.06431,0.06431,10700,0.06303
2009-01-30,0.06754,0.06754,0.06562,0.06562,000,0.06431
2009-01-29,0.06147,0.06431,0.06147,0.06431,86300,0.06303
2009-01-28,0.06562,0.06562,0.06272,0.06272,000,0.06147
2009-01-27,0.06903,0.06903,0.06431,0.06431,301300,0.06303
2009-01-23,0.07187,0.07187,0.06903,0.06903,108600,0.06766
2009-01-22,0.06903,0.07377,0.06903,0.07377,23700,0.0723
2009-01-21,0.06809,0.06809,0.0662,0.06809,97000,0.06674
2009-01-20,0.07093,0.07093,0.0662,0.0662,88400,0.06488
2009-01-19,0.07377,0.07377,0.07093,0.07093,32300,0.06952
2009-01-16,0.07566,0.07566,0.06998,0.06998,439600,0.06859
2009-01-15,0.08039,0.08039,0.07566,0.07566,218000,0.07415
2009-01-14,0.0889,0.0889,0.0889,0.0889,000,0.08713
2009-01-13,0.08039,0.0889,0.07944,0.0889,348700,0.08713
2009-01-12,0.08228,0.08228,0.08228,0.08228,21500,0.08064
2009-01-09,0.08511,0.08511,0.08039,0.08416,273400,0.08249
2009-01-08,0.08606,0.08606,0.08606,0.08606,64700,0.08435
2009-01-07,0.10403,0.10403,0.08039,0.0889,1246500,0.08713
2009-01-06,0.0993,0.10875,0.0993,0.10403,225100,0.10196
2009-01-05,0.08511,0.10403,0.08511,0.09457,679300,0.09269
2009-01-02,0.08133,0.08133,0.08039,0.08039,47400,0.07879
2008-12-31,0.08039,0.08039,0.08039,0.08039,10700,0.07879
2008-12-30,0.0766,0.08511,0.07566,0.08511,138300,0.08342
2008-12-29,0.0889,0.0889,0.0889,0.0889,000,0.08713
2008-12-24,0.0889,0.0889,0.0889,0.0889,000,0.08713
2008-12-23,0.0889,0.0889,0.0889,0.0889,26900,0.08713
2008-12-22,0.08511,0.0889,0.08511,0.087,155300,0.08527
2008-12-19,0.08039,0.08985,0.08039,0.08511,74900,0.08342
2008-12-18,0.07566,0.07566,0.07566,0.07566,32300,0.07415
2008-12-17,0.0662,0.0662,0.0662,0.0662,000,0.06488
2008-12-16,0.0662,0.0662,0.0662,0.0662,32800,0.06488
2008-12-15,0.0662,0.0662,0.0662,0.0662,172600,0.06488
2008-12-12,0.0772,0.0772,0.06176,0.06176,000,0.06053
2008-12-11,0.06431,0.06431,0.06052,0.06052,24800,0.05932
2008-12-10,0.06052,0.06052,0.06052,0.06052,19400,0.05932
2008-12-09,0.05674,0.05674,0.05674,0.05674,19900,0.05561
2008-12-08,0.05769,0.05769,0.05674,0.05674,126200,0.05561
2008-12-05,0.05769,0.05769,0.05769,0.05769,215700,0.05654
2008-12-04,0.05958,0.05958,0.05769,0.05769,172600,0.05654
2008-12-03,0.06176,0.06176,0.06079,0.06079,000,0.05958
2008-12-02,0.05958,0.05958,0.05958,0.05958,204400,0.05839
2008-12-01,0.05769,0.06147,0.05674,0.05958,226500,0.05839
2008-11-28,0.06147,0.06147,0.05769,0.05769,165700,0.05654
2008-11-27,0.05674,0.05769,0.05674,0.05769,118600,0.05654
2008-11-26,0.05674,0.05674,0.05674,0.05674,10700,0.05561
2008-11-25,0.05674,0.05674,0.05674,0.05674,26900,0.05561
2008-11-24,0.04823,0.05485,0.04823,0.0539,135100,0.05283
2008-11-21,0.0539,0.0558,0.04729,0.0558,293700,0.05469
2008-11-20,0.05674,0.05674,0.0539,0.0539,348400,0.05283
2008-11-19,0.05674,0.05674,0.0558,0.0558,142400,0.05469
2008-11-18,0.05674,0.05674,0.05674,0.05674,17200,0.05561
2008-11-17,0.05674,0.05674,0.05674,0.05674,24200,0.05561
2008-11-14,0.06431,0.06431,0.06431,0.06431,13400,0.06303
2008-11-13,0.06242,0.06242,0.0558,0.0558,269700,0.05469
2008-11-12,0.06431,0.06431,0.06431,0.06431,43100,0.06303
2008-11-11,0.06715,0.06715,0.06431,0.06431,199500,0.06303
2008-11-10,0.06715,0.06809,0.06715,0.06715,78600,0.06581
2008-11-07,0.08039,0.08039,0.07093,0.07093,66800,0.06952
2008-11-06,0.08511,0.08511,0.08511,0.08511,21500,0.08342
2008-11-05,0.07282,0.11349,0.07282,0.08511,137500,0.08342
2008-11-04,0.07566,0.07566,0.07187,0.07187,26900,0.07044
2008-11-03,0.07093,0.07093,0.06809,0.06809,104600,0.06674
2008-10-31,0.07282,0.07282,0.06809,0.06809,53900,0.06674
2008-10-30,0.0662,0.07282,0.0662,0.07282,394000,0.07137
2008-10-29,0.05769,0.06147,0.05769,0.06147,222800,0.06025
2008-10-28,0.05769,0.05769,0.04729,0.04729,152400,0.04635
2008-10-27,0.0662,0.0662,0.05674,0.05674,135500,0.05561
2008-10-24,0.07093,0.07093,0.0662,0.07093,115400,0.06952
2008-10-23,0.07093,0.07282,0.06903,0.07282,135900,0.07137
2008-10-22,0.09166,0.09166,0.07237,0.07237,000,0.07093
2008-10-21,0.08511,0.08985,0.06998,0.07187,190900,0.07044
2008-10-20,0.07566,0.08511,0.07566,0.08511,71600,0.08342
2008-10-17,0.08511,0.08511,0.07566,0.07566,125100,0.07415
2008-10-16,0.0766,0.08985,0.07566,0.08511,286300,0.08342
2008-10-15,0.09174,0.09174,0.08511,0.08511,159100,0.08342
2008-10-14,0.09457,0.09457,0.08985,0.08985,269300,0.08806
2008-10-13,0.08039,0.087,0.07472,0.08416,573200,0.08249
2008-10-10,0.08511,0.08511,0.0662,0.08133,524800,0.07971
2008-10-09,0.08039,0.08985,0.08039,0.08511,654700,0.08342
2008-10-08,0.09457,0.09457,0.08985,0.08985,223000,0.08806
2008-10-07,0.08985,0.10403,0.08985,0.0993,229600,0.09732
2008-10-06,0.11349,0.11349,0.09457,0.10875,663900,0.10659
2008-10-03,0.11349,0.11821,0.10875,0.11349,120200,0.11123
2008-10-02,0.11821,0.11821,0.11349,0.11349,213800,0.11123
2008-10-01,0.11349,0.11821,0.11349,0.11349,225400,0.11123
2008-09-30,0.11821,0.11821,0.10875,0.11821,384000,0.11586
2008-09-29,0.11821,0.11821,0.11821,0.11821,36100,0.11586
2008-09-26,0.11821,0.11821,0.11349,0.11349,226800,0.11123
2008-09-25,0.11821,0.12295,0.11821,0.12295,51400,0.1205
2008-09-24,0.11821,0.11821,0.11821,0.11821,16800,0.11586
2008-09-23,0.12295,0.12295,0.11349,0.11349,125500,0.11123
2008-09-22,0.11349,0.12295,0.11349,0.11821,127100,0.11586
2008-09-19,0.10875,0.11821,0.10875,0.11349,218100,0.11123
2008-09-18,0.10403,0.10875,0.10403,0.10403,738500,0.10196
2008-09-17,0.11821,0.11821,0.11349,0.11349,73400,0.11123
2008-09-16,0.11821,0.11821,0.11821,0.11821,427500,0.11586
2008-09-15,0.13713,0.13713,0.11821,0.11821,325500,0.11586
2008-09-12,0.14186,0.14186,0.12767,0.13713,155500,0.1344
2008-09-11,0.13713,0.14186,0.13713,0.14186,157800,0.13904
2008-09-10,0.13713,0.14186,0.1324,0.1324,516400,0.12977
2008-09-09,0.14186,0.14186,0.14186,0.14186,47500,0.13904
2008-09-08,0.14186,0.14186,0.14186,0.14186,219000,0.13904
2008-09-05,0.15131,0.15131,0.14186,0.14186,166400,0.13904
2008-09-04,0.15131,0.15131,0.15131,0.15131,345400,0.1483
2008-09-03,0.15131,0.15131,0.14659,0.14659,131400,0.14367
2008-09-02,0.15131,0.15604,0.15131,0.15131,105000,0.1483
2008-09-01,0.15604,0.15604,0.14659,0.14659,420700,0.14367
2008-08-29,0.14186,0.15604,0.14186,0.15604,814800,0.15294
2008-08-28,0.13713,0.13713,0.1324,0.1324,61400,0.12977
2008-08-27,0.1324,0.1324,0.12767,0.12767,43100,0.12513
2008-08-26,0.13713,0.13713,0.1324,0.1324,199100,0.12977
2008-08-25,0.13713,0.13713,0.13713,0.13713,144200,0.1344
2008-08-22,0.1324,0.13713,0.1324,0.1324,323600,0.12977
2008-08-21,0.1324,0.1324,0.12767,0.12767,372200,0.12513
2008-08-20,0.12295,0.13713,0.12295,0.1324,740000,0.12977
2008-08-19,0.11821,0.12295,0.11821,0.12295,32100,0.1205
2008-08-18,0.11821,0.12295,0.11821,0.11821,305100,0.11586
2008-08-15,0.12295,0.12295,0.11349,0.11821,191300,0.11586
2008-08-14,0.12295,0.12295,0.11821,0.11821,247700,0.11586
2008-08-13,0.11821,0.12767,0.11821,0.11821,655400,0.11586
2008-08-12,0.11821,0.11821,0.11821,0.11821,166300,0.11586
2008-08-11,0.12295,0.12295,0.11821,0.12295,290900,0.1205
2008-08-08,0.11349,0.12295,0.11349,0.11821,713500,0.11586
2008-08-07,0.11349,0.11349,0.11349,0.11349,10700,0.11123
2008-08-06,0.12295,0.12767,0.11349,0.11349,156900,0.11123
2008-08-05,0.14186,0.14186,0.12295,0.12295,566100,0.1205
2008-08-04,0.14186,0.14186,0.14186,0.14186,53900,0.13904
2008-08-01,0.14659,0.14659,0.14186,0.14659,124200,0.14367
2008-07-31,0.14186,0.15131,0.14186,0.15131,121900,0.1483
2008-07-30,0.15131,0.15131,0.14186,0.14186,240800,0.13904
2008-07-29,0.14186,0.15131,0.14186,0.15131,258900,0.1483
2008-07-28,0.15604,0.15604,0.14186,0.14186,214600,0.13904
2008-07-25,0.15131,0.15604,0.14659,0.14659,310700,0.14367
2008-07-24,0.15604,0.1655,0.15131,0.15604,338000,0.15294
2008-07-23,0.14659,0.1655,0.14659,0.15131,704800,0.1483
2008-07-22,0.14186,0.14659,0.14186,0.14186,109500,0.13904
2008-07-21,0.14659,0.14659,0.13713,0.13713,178000,0.1344
2008-07-18,0.14659,0.15131,0.14659,0.15131,45400,0.1483
2008-07-17,0.14659,0.15131,0.14659,0.15131,83000,0.1483
2008-07-16,0.14659,0.15131,0.14186,0.14186,298800,0.13904
2008-07-15,0.15131,0.15131,0.15131,0.15131,75400,0.1483
2008-07-14,0.15604,0.17023,0.15131,0.15131,591700,0.1483
2008-07-11,0.15604,0.16077,0.15604,0.16077,261700,0.15757
2008-07-10,0.16077,0.16077,0.15131,0.15604,90800,0.15294
2008-07-09,0.15131,0.16077,0.15131,0.16077,138200,0.15757
2008-07-08,0.15131,0.15131,0.14659,0.15131,258300,0.1483
2008-07-07,0.16077,0.1655,0.15131,0.16077,279200,0.15757
2008-07-04,0.14659,0.17496,0.14659,0.16077,1007700,0.15757
2008-07-03,0.14659,0.15604,0.14659,0.15131,142300,0.1483
2008-07-02,0.14186,0.15131,0.14186,0.14659,276300,0.14367
2008-07-01,0.14186,0.14659,0.14186,0.14186,143000,0.13904
2008-06-30,0.15131,0.16077,0.14186,0.14186,965800,0.13904
2008-06-27,0.15131,0.15131,0.14186,0.15131,479900,0.1483
2008-06-26,0.15604,0.16077,0.14659,0.15131,140200,0.1483
2008-06-25,0.16077,0.16077,0.15131,0.16077,445000,0.15757
2008-06-24,0.1655,0.1655,0.16077,0.16077,407200,0.15757
2008-06-23,0.1655,0.1655,0.16077,0.16077,335500,0.15757
2008-06-20,0.17496,0.17969,0.17023,0.17023,359600,0.16684
2008-06-19,0.17969,0.17969,0.17023,0.17023,496200,0.16684
2008-06-18,0.17023,0.17969,0.17023,0.17496,52500,0.17148
