Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,0.145,0.145,0.09,0.09,000,0.17591
2010-02-12,0.145,0.145,0.09,0.09,000,0.17591
2010-02-11,0.145,0.145,0.09,0.09,000,0.17591
2010-02-10,0.145,0.145,0.09,0.09,000,0.17591
2010-02-09,0.145,0.145,0.09,0.09,000,0.17591
2010-02-08,0.145,0.145,0.09,0.09,000,0.17591
2010-02-05,0.145,0.145,0.09,0.09,000,0.17591
2010-02-04,0.145,0.145,0.09,0.09,000,0.17591
2010-02-03,0.145,0.145,0.09,0.09,000,0.17591
2010-02-01,0.16,0.16,0.09,0.09,000,0.17591
2010-01-29,0.16,0.16,0.09,0.09,000,0.17591
2010-01-28,0.16,0.16,0.09,0.09,000,0.17591
2010-01-27,0.16,0.16,0.09,0.09,000,0.17591
2010-01-26,0.09,0.09,0.09,0.09,000,0.17591
2010-01-25,0.16,0.16,0.09,0.09,000,0.17591
2010-01-22,0.16,0.16,0.091,0.091,000,0.17786
2010-01-20,0.10,0.10,0.09,0.09,000,0.17591
2010-01-19,0.10,0.10,0.09,0.09,000,0.17591
2010-01-18,0.10,0.10,0.09,0.09,000,0.17591
2010-01-15,0.10,0.10,0.09,0.09,000,0.17591
2010-01-14,0.10,0.10,0.095,0.095,000,0.18568
2010-01-12,0.16,0.16,0.09,0.09,000,0.17591
2010-01-11,0.16,0.16,0.09,0.09,000,0.17591
2010-01-08,0.16,0.16,0.09,0.09,000,0.17591
2010-01-06,0.16,0.16,0.11,0.11,000,0.215
2010-01-05,0.115,0.115,0.115,0.115,3200,0.22477
2010-01-04,0.195,0.195,0.115,0.115,000,0.22477
2009-12-31,0.195,0.195,0.115,0.115,000,0.22477
2009-12-30,0.195,0.195,0.115,0.115,000,0.22477
2009-12-24,0.20,0.20,0.15,0.15,000,0.29318
2009-12-23,0.195,0.20,0.195,0.20,4000,0.39091
2009-12-22,0.195,0.195,0.18,0.18,000,0.35182
2009-12-21,0.195,0.195,0.18,0.18,000,0.35182
2009-12-18,0.195,0.195,0.18,0.18,000,0.35182
2009-12-17,0.18,0.18,0.18,0.18,1500,0.35182
2009-12-16,0.115,0.115,0.115,0.115,000,0.22477
2009-12-15,0.19,0.19,0.18,0.18,6000,0.35182
2009-12-14,0.18,0.19,0.18,0.19,51500,0.37136
2009-12-11,0.18,0.18,0.16,0.16,000,0.31273
2009-12-10,0.18,0.18,0.16,0.16,000,0.31273
2009-12-09,0.195,0.195,0.12,0.12,000,0.23455
2009-12-08,0.17,0.17,0.09,0.09,1600,0.17591
2009-12-07,0.18,0.18,0.17,0.17,000,0.33227
2009-12-04,0.18,0.18,0.17,0.17,000,0.33227
2009-12-03,0.18,0.18,0.17,0.17,000,0.33227
2009-12-02,0.18,0.18,0.16,0.16,000,0.31273
2009-12-01,0.18,0.18,0.13,0.13,000,0.25409
2009-11-27,0.10,0.10,0.093,0.093,000,0.18177
2009-11-26,0.10,0.10,0.10,0.10,000,0.19545
2009-11-25,0.18,0.18,0.18,0.18,000,0.35182
2009-11-24,0.18,0.18,0.18,0.18,000,0.35182
2009-11-23,0.195,0.195,0.195,0.195,000,0.38114
2009-11-20,0.195,0.195,0.195,0.195,000,0.38114
2009-11-19,0.18,0.18,0.18,0.18,3000,0.35182
2009-11-05,0.20,0.20,0.20,0.20,000,0.39091
2009-11-04,0.20,0.20,0.20,0.20,000,0.39091
2009-11-03,0.20,0.20,0.20,0.20,000,0.39091
2009-11-02,0.16,0.16,0.16,0.16,000,0.31273
2009-10-30,0.16,0.16,0.16,0.16,100,0.31273
2009-10-29,0.16,0.16,0.16,0.16,5000,0.31273
2009-10-28,0.20,0.20,0.20,0.20,000,0.39091
2009-10-27,0.20,0.20,0.20,0.20,000,0.39091
2009-10-26,0.20,0.20,0.20,0.20,2400,0.39091
2009-10-23,0.20,0.20,0.20,0.20,000,0.39091
2009-10-22,0.20,0.20,0.20,0.20,800,0.39091
2009-10-21,0.19,0.20,0.19,0.20,3300,0.39091
2009-10-20,0.20,0.20,0.20,0.20,000,0.39091
2009-10-19,0.20,0.20,0.20,0.20,1800,0.39091
2009-10-16,0.20,0.20,0.20,0.20,24000,0.39091
2009-10-15,0.14,0.14,0.14,0.14,000,0.27364
2009-10-14,0.14,0.14,0.14,0.14,000,0.27364
2009-10-13,0.14,0.14,0.14,0.14,000,0.27364
2009-10-12,0.15,0.20,0.14,0.14,14800,0.27364
2009-10-09,0.19,0.19,0.19,0.19,000,0.37136
2009-10-08,0.19,0.19,0.19,0.19,000,0.37136
2009-10-07,0.19,0.19,0.19,0.19,000,0.37136
2009-10-06,0.19,0.19,0.19,0.19,000,0.37136
2009-10-05,0.19,0.19,0.19,0.19,000,0.37136
2009-10-02,0.19,0.19,0.19,0.19,000,0.37136
2009-10-01,0.19,0.19,0.19,0.19,000,0.37136
2009-09-30,0.19,0.19,0.19,0.19,000,0.37136
2009-09-29,0.19,0.19,0.19,0.19,24800,0.37136
2009-09-28,0.19,0.19,0.19,0.19,000,0.37136
2009-09-25,0.19,0.19,0.19,0.19,000,0.37136
2009-09-24,0.19,0.19,0.19,0.19,000,0.37136
2009-09-23,0.19,0.19,0.19,0.19,000,0.37136
2009-09-22,0.19,0.19,0.19,0.19,000,0.37136
2009-09-21,0.19,0.19,0.19,0.19,000,0.37136
2009-09-18,0.19,0.19,0.19,0.19,000,0.37136
2009-09-17,0.19,0.19,0.19,0.19,000,0.37136
2009-09-16,0.19,0.19,0.19,0.19,000,0.37136
2009-09-15,0.19,0.19,0.19,0.19,000,0.37136
2009-09-14,0.19,0.19,0.19,0.19,000,0.37136
2009-09-11,0.19,0.19,0.19,0.19,000,0.37136
2009-09-10,0.19,0.19,0.19,0.19,000,0.37136
2009-09-09,0.19,0.19,0.19,0.19,1500,0.37136
2009-09-08,0.19,0.19,0.19,0.19,000,0.37136
2009-09-07,0.19,0.19,0.19,0.19,000,0.37136
2009-09-04,0.19,0.19,0.19,0.19,000,0.37136
2009-09-03,0.19,0.19,0.19,0.19,000,0.37136
2009-09-02,0.19,0.19,0.19,0.19,000,0.37136
2009-09-01,0.19,0.19,0.19,0.19,000,0.37136
2009-08-31,0.19,0.19,0.19,0.19,000,0.37136
2009-08-28,0.19,0.19,0.19,0.19,000,0.37136
2009-08-27,0.19,0.19,0.19,0.19,000,0.37136
2009-08-26,0.19,0.19,0.19,0.19,000,0.37136
2009-08-25,0.19,0.19,0.19,0.19,000,0.37136
2009-08-24,0.19,0.19,0.19,0.19,000,0.37136
2009-08-21,0.19,0.19,0.19,0.19,000,0.37136
2009-08-20,0.19,0.19,0.19,0.19,000,0.37136
2009-08-19,0.19,0.19,0.19,0.19,000,0.37136
2009-08-18,0.19,0.19,0.19,0.19,000,0.37136
2009-08-17,0.19,0.19,0.19,0.19,000,0.37136
2009-08-14,0.19,0.19,0.19,0.19,000,0.37136
2009-08-13,0.125,0.19,0.125,0.19,507500,0.37136
2009-08-12,0.20,0.20,0.20,0.20,000,0.39091
2009-08-11,0.20,0.20,0.20,0.20,000,0.39091
2009-08-10,0.20,0.20,0.20,0.20,000,0.39091
2009-08-07,0.20,0.20,0.20,0.20,000,0.39091
2009-08-06,0.20,0.20,0.20,0.20,000,0.39091
2009-08-05,0.20,0.20,0.20,0.20,000,0.39091
2009-08-04,0.20,0.20,0.20,0.20,000,0.39091
2009-08-03,0.20,0.20,0.20,0.20,000,0.39091
2009-07-31,0.20,0.20,0.20,0.20,000,0.39091
2009-07-30,0.20,0.20,0.20,0.20,000,0.39091
2009-07-29,0.20,0.20,0.20,0.20,000,0.39091
2009-07-28,0.20,0.20,0.20,0.20,000,0.39091
2009-07-27,0.20,0.20,0.20,0.20,000,0.39091
2009-07-24,0.20,0.20,0.20,0.20,000,0.39091
2009-07-23,0.20,0.20,0.20,0.20,000,0.39091
2009-07-22,0.20,0.20,0.20,0.20,000,0.39091
2009-07-21,0.20,0.20,0.20,0.20,000,0.39091
2009-07-20,0.20,0.20,0.20,0.20,000,0.39091
2009-07-17,0.20,0.20,0.20,0.20,000,0.39091
2009-07-16,0.20,0.20,0.20,0.20,000,0.39091
2009-07-15,0.20,0.20,0.20,0.20,000,0.39091
2009-07-14,0.20,0.20,0.20,0.20,000,0.39091
2009-07-13,0.20,0.20,0.20,0.20,000,0.39091
2009-07-10,0.20,0.20,0.20,0.20,000,0.39091
2009-07-09,0.20,0.20,0.20,0.20,000,0.39091
2009-07-08,0.20,0.20,0.20,0.20,000,0.39091
2009-07-07,0.20,0.20,0.20,0.20,000,0.39091
2009-07-06,0.20,0.20,0.20,0.20,000,0.39091
2009-07-03,0.20,0.20,0.20,0.20,000,0.39091
2009-07-02,0.20,0.20,0.20,0.20,000,0.39091
2009-07-01,0.20,0.20,0.20,0.20,000,0.39091
2009-06-30,0.20,0.20,0.20,0.20,000,0.39091
2009-06-29,0.20,0.20,0.20,0.20,000,0.39091
2009-06-26,0.20,0.20,0.20,0.20,000,0.39091
2009-06-25,0.20,0.20,0.20,0.20,000,0.39091
2009-06-24,0.20,0.20,0.20,0.20,000,0.39091
2009-06-23,0.20,0.20,0.20,0.20,000,0.39091
2009-06-22,0.20,0.20,0.20,0.20,000,0.39091
2009-06-19,0.20,0.20,0.20,0.20,000,0.39091
2009-06-18,0.20,0.20,0.20,0.20,000,0.39091
2009-06-17,0.20,0.20,0.20,0.20,000,0.39091
2009-06-16,0.20,0.20,0.20,0.20,000,0.39091
2009-06-15,0.20,0.20,0.20,0.20,000,0.39091
2009-06-12,0.125,0.20,0.125,0.20,6000,0.39091
2009-06-11,0.20,0.20,0.20,0.20,000,0.39091
2009-06-10,0.20,0.20,0.20,0.20,000,0.39091
2009-06-09,0.20,0.20,0.20,0.20,000,0.39091
2009-06-05,0.20,0.20,0.20,0.20,000,0.39091
2009-06-04,0.20,0.20,0.20,0.20,000,0.39091
2009-06-03,0.20,0.20,0.20,0.20,000,0.39091
2009-06-02,0.20,0.20,0.20,0.20,000,0.39091
2009-06-01,0.20,0.20,0.20,0.20,000,0.39091
2009-05-29,0.20,0.20,0.20,0.20,000,0.39091
2009-05-28,0.20,0.20,0.20,0.20,000,0.39091
2009-05-27,0.20,0.20,0.20,0.20,000,0.39091
2009-05-26,0.20,0.20,0.20,0.20,000,0.39091
2009-05-25,0.20,0.20,0.20,0.20,000,0.39091
2009-05-22,0.20,0.20,0.20,0.20,000,0.39091
2009-05-21,0.20,0.20,0.20,0.20,000,0.39091
2009-05-20,0.20,0.20,0.20,0.20,000,0.39091
2009-05-19,0.20,0.20,0.20,0.20,000,0.39091
2009-05-18,0.20,0.20,0.20,0.20,000,0.39091
2009-05-15,0.20,0.20,0.20,0.20,000,0.39091
2009-05-14,0.20,0.20,0.20,0.20,000,0.39091
2009-05-13,0.20,0.20,0.20,0.20,000,0.39091
2009-05-12,0.20,0.20,0.20,0.20,000,0.39091
2009-05-11,0.20,0.20,0.20,0.20,000,0.39091
2009-05-08,0.20,0.20,0.20,0.20,000,0.39091
2009-05-07,0.20,0.20,0.20,0.20,000,0.39091
2009-05-06,0.20,0.20,0.20,0.20,000,0.39091
2009-05-05,0.20,0.20,0.20,0.20,000,0.39091
2009-05-04,0.20,0.20,0.20,0.20,000,0.39091
2009-05-01,0.20,0.20,0.20,0.20,000,0.39091
2009-04-30,0.20,0.20,0.20,0.20,000,0.39091
2009-04-29,0.20,0.20,0.20,0.20,000,0.39091
2009-04-28,0.20,0.20,0.20,0.20,000,0.39091
2009-04-27,0.20,0.20,0.20,0.20,000,0.39091
2009-04-24,0.20,0.20,0.20,0.20,000,0.39091
2009-04-23,0.20,0.20,0.20,0.20,000,0.39091
2009-04-22,0.20,0.20,0.20,0.20,000,0.39091
2009-04-21,0.20,0.20,0.20,0.20,000,0.39091
2009-04-20,0.20,0.20,0.20,0.20,000,0.39091
2009-04-17,0.20,0.20,0.20,0.20,000,0.39091
2009-04-16,0.25,0.25,0.20,0.20,000,0.39091
2009-04-15,0.25,0.25,0.20,0.20,000,0.39091
2009-04-14,0.20,0.20,0.20,0.20,15800,0.39091
2009-04-13,0.20,0.20,0.20,0.20,000,0.39091
2009-04-10,0.20,0.20,0.20,0.20,000,0.39091
2009-04-09,0.25,0.25,0.20,0.20,000,0.39091
2009-04-08,0.25,0.25,0.20,0.20,000,0.39091
2009-04-07,0.25,0.25,0.20,0.20,000,0.39091
2009-04-06,0.20,0.20,0.20,0.20,000,0.39091
2009-04-03,0.20,0.20,0.20,0.20,000,0.39091
2009-04-02,0.20,0.20,0.20,0.20,000,0.39091
2009-04-01,0.20,0.20,0.20,0.20,000,0.39091
2009-03-31,0.20,0.20,0.20,0.20,000,0.39091
2009-03-30,0.20,0.20,0.20,0.20,000,0.39091
2009-03-27,0.25,0.25,0.20,0.20,000,0.39091
2009-03-26,0.25,0.25,0.20,0.20,000,0.39091
2009-03-25,0.25,0.25,0.20,0.20,000,0.39091
2009-03-24,0.25,0.25,0.20,0.20,000,0.39091
2009-03-23,0.25,0.25,0.20,0.20,000,0.39091
2009-03-20,0.25,0.25,0.20,0.20,000,0.39091
2009-03-19,0.25,0.25,0.20,0.20,000,0.39091
2009-03-18,0.20,0.20,0.20,0.20,200,0.39091
2009-03-17,0.20,0.20,0.20,0.20,400,0.39091
2009-03-16,0.25,0.25,0.25,0.25,000,0.48864
2009-03-13,0.25,0.25,0.25,0.25,000,0.48864
2009-03-12,0.25,0.25,0.25,0.25,1600,0.48864
2009-03-11,0.25,0.25,0.25,0.25,10000,0.48864
2009-03-10,0.25,0.25,0.25,0.25,000,0.48864
2009-03-09,0.25,0.25,0.25,0.25,000,0.48864
2009-03-06,0.25,0.25,0.25,0.25,000,0.48864
2009-03-05,0.25,0.25,0.25,0.25,7500,0.48864
2009-03-04,0.17,0.17,0.17,0.17,000,0.33227
2009-03-03,0.17,0.17,0.17,0.17,000,0.33227
2009-03-02,0.17,0.17,0.17,0.17,000,0.33227
2009-02-27,0.25,0.25,0.17,0.17,000,0.33227
2009-02-26,0.15,0.17,0.15,0.17,6200,0.33227
2009-02-25,0.15,0.15,0.15,0.15,500,0.29318
2009-02-24,0.15,0.15,0.15,0.15,5000,0.29318
2009-02-23,0.17,0.17,0.17,0.17,5100,0.33227
2009-02-20,0.17,0.17,0.17,0.17,000,0.33227
2009-02-19,0.17,0.17,0.17,0.17,000,0.33227
2009-02-18,0.17,0.17,0.17,0.17,000,0.33227
2009-02-17,0.17,0.17,0.17,0.17,000,0.33227
2009-02-16,0.17,0.17,0.17,0.17,000,0.33227
2009-02-13,0.17,0.17,0.17,0.17,000,0.33227
2009-02-12,0.17,0.17,0.17,0.17,000,0.33227
2009-02-11,0.17,0.17,0.17,0.17,000,0.33227
2009-02-10,0.17,0.17,0.17,0.17,000,0.33227
2009-02-09,0.17,0.17,0.17,0.17,000,0.33227
2009-02-06,0.17,0.17,0.17,0.17,500,0.33227
2009-02-05,0.18,0.18,0.18,0.18,000,0.35182
2009-02-04,0.18,0.18,0.18,0.18,5000,0.35182
2009-02-03,0.205,0.205,0.17,0.17,000,0.33227
2009-02-02,0.17,0.17,0.17,0.17,2500,0.33227
2009-01-30,0.20,0.20,0.20,0.20,000,0.39091
2009-01-29,0.20,0.20,0.20,0.20,000,0.39091
2009-01-28,0.20,0.20,0.20,0.20,1500,0.39091
2009-01-27,0.21,0.21,0.21,0.21,000,0.41045
2009-01-23,0.21,0.21,0.21,0.21,5000,0.41045
2009-01-22,0.20,0.20,0.20,0.20,5000,0.39091
2009-01-05,0.088,0.088,0.088,0.088,000,0.688
2009-01-02,0.088,0.088,0.088,0.088,000,0.688
2008-12-31,0.088,0.088,0.088,0.088,000,0.688
2008-12-30,0.088,0.088,0.088,0.088,2500,0.688
2008-12-29,0.075,0.088,0.075,0.088,2500,0.688
2008-12-26,0.085,0.085,0.085,0.085,000,0.66455
2008-12-25,0.085,0.085,0.085,0.085,000,0.66455
2008-12-24,0.085,0.085,0.085,0.085,2400,0.66455
2008-12-23,0.09,0.09,0.09,0.09,2500,0.70364
2008-12-22,0.09,0.09,0.09,0.09,000,0.70364
2008-12-19,0.09,0.09,0.09,0.09,5600,0.70364
2008-12-18,0.07,0.07,0.07,0.07,600,0.54727
2008-12-17,0.09,0.09,0.08,0.08,000,0.62545
2008-12-16,0.085,0.085,0.08,0.08,600,0.62545
2008-12-15,0.085,0.085,0.085,0.085,1200,0.66455
2008-12-12,0.09,0.09,0.09,0.09,3100,0.70364
2008-12-11,0.085,0.085,0.085,0.085,1700,0.66455
2008-12-10,0.10,0.10,0.08,0.08,000,0.62545
2008-12-09,0.08,0.08,0.08,0.08,1200,0.62545
2008-12-08,0.07,0.07,0.07,0.07,000,0.54727
2008-12-05,0.069,0.07,0.069,0.07,8000,0.54727
2008-12-04,0.069,0.069,0.069,0.069,4900,0.53945
2008-12-03,0.065,0.065,0.065,0.065,1200,0.50818
2008-12-02,0.06,0.06,0.06,0.06,000,0.46909
2008-12-01,0.06,0.06,0.06,0.06,000,0.46909
2008-11-28,0.05,0.05,0.05,0.05,000,0.39091
2008-11-27,0.05,0.05,0.05,0.05,15800,0.39091
2008-11-26,0.06,0.06,0.06,0.06,000,0.46909
2008-11-25,0.06,0.06,0.06,0.06,000,0.46909
2008-11-24,0.06,0.06,0.06,0.06,000,0.46909
2008-11-21,0.06,0.06,0.06,0.06,000,0.46909
2008-11-20,0.06,0.06,0.06,0.06,5200,0.46909
2008-11-19,0.06,0.06,0.06,0.06,2200,0.46909
2008-11-18,0.07,0.07,0.07,0.07,000,0.54727
2008-11-17,0.07,0.07,0.07,0.07,000,0.54727
2008-11-14,0.07,0.07,0.07,0.07,000,0.54727
2008-11-13,0.07,0.07,0.07,0.07,800,0.54727
2008-11-12,0.07,0.07,0.06,0.06,000,0.46909
2008-11-11,0.07,0.07,0.06,0.06,000,0.46909
2008-11-10,0.07,0.07,0.06,0.06,000,0.46909
2008-11-07,0.07,0.07,0.06,0.06,000,0.46909
2008-11-06,0.07,0.07,0.06,0.06,000,0.46909
2008-11-05,0.07,0.07,0.06,0.06,000,0.46909
2008-11-04,0.07,0.07,0.06,0.06,000,0.46909
2008-11-03,0.06,0.06,0.06,0.06,25000,0.46909
2008-10-31,0.07,0.07,0.06,0.06,000,0.46909
2008-10-30,0.06,0.06,0.06,0.06,000,0.46909
2008-10-29,0.06,0.06,0.06,0.06,81000,0.46909
2008-10-28,0.075,0.075,0.06,0.06,000,0.46909
2008-10-27,0.06,0.06,0.06,0.06,1000,0.46909
2008-10-24,0.055,0.055,0.055,0.055,18700,0.43
2008-10-23,0.06,0.06,0.055,0.055,000,0.43
2008-10-22,0.06,0.06,0.055,0.055,000,0.43
2008-10-21,0.06,0.06,0.055,0.055,000,0.43
2008-10-20,0.055,0.055,0.055,0.055,8700,0.43
2008-10-17,0.055,0.055,0.055,0.055,100,0.43
2008-10-16,0.06,0.06,0.06,0.06,1100,0.46909
2008-10-15,0.065,0.065,0.057,0.057,000,0.44564
2008-10-14,0.065,0.065,0.057,0.057,000,0.44564
2008-10-13,0.065,0.065,0.055,0.055,000,0.43
2008-10-10,0.055,0.055,0.055,0.055,16500,0.43
2008-10-09,0.065,0.065,0.055,0.055,000,0.43
2008-10-08,0.065,0.065,0.055,0.055,000,0.43
2008-10-07,0.064,0.064,0.055,0.055,000,0.43
2008-10-06,0.055,0.055,0.055,0.055,6200,0.43
2008-10-03,0.055,0.055,0.055,0.055,10000,0.43
2008-10-02,0.055,0.055,0.055,0.055,12500,0.43
2008-10-01,0.055,0.055,0.055,0.055,3200,0.43
2008-09-30,0.064,0.064,0.055,0.055,000,0.43
2008-09-29,0.064,0.064,0.055,0.055,000,0.43
2008-09-26,0.055,0.055,0.055,0.055,2600,0.43
2008-09-25,0.064,0.064,0.055,0.055,000,0.43
2008-09-24,0.055,0.055,0.055,0.055,2500,0.43
2008-09-23,0.055,0.055,0.055,0.055,100,0.43
2008-09-22,0.064,0.064,0.055,0.055,000,0.43
2008-09-19,0.055,0.055,0.055,0.055,2500,0.43
2008-09-18,0.064,0.064,0.055,0.055,000,0.43
2008-09-17,0.055,0.055,0.055,0.055,1200,0.43
2008-09-16,0.06,0.06,0.055,0.055,000,0.43
2008-09-15,0.055,0.055,0.055,0.055,6200,0.43
2008-09-12,0.06,0.06,0.055,0.055,000,0.43
2008-09-11,0.06,0.06,0.055,0.055,000,0.43
2008-09-10,0.06,0.06,0.055,0.055,000,0.43
2008-09-09,0.06,0.06,0.055,0.055,000,0.43
2008-09-08,0.06,0.06,0.055,0.055,000,0.43
2008-09-05,0.055,0.055,0.055,0.055,5000,0.43
2008-09-04,0.06,0.06,0.06,0.06,000,0.46909
2008-09-03,0.06,0.06,0.06,0.06,000,0.46909
2008-09-02,0.06,0.06,0.06,0.06,000,0.46909
2008-09-01,0.06,0.06,0.06,0.06,000,0.46909
2008-08-29,0.06,0.06,0.06,0.06,6200,0.46909
2008-08-28,0.051,0.051,0.051,0.051,000,0.39873
2008-08-27,0.08,0.08,0.052,0.052,000,0.40655
2008-08-26,0.08,0.08,0.052,0.052,000,0.40655
2008-08-25,0.08,0.08,0.052,0.052,000,0.40655
2008-08-22,0.08,0.08,0.052,0.052,000,0.40655
2008-08-21,0.052,0.052,0.051,0.051,7600,0.39873
2008-08-20,0.052,0.052,0.052,0.052,000,0.40655
2008-08-19,0.065,0.065,0.052,0.052,000,0.40655
2008-08-18,0.065,0.065,0.052,0.052,000,0.40655
2008-08-15,0.065,0.065,0.052,0.052,000,0.40655
2008-08-14,0.065,0.065,0.052,0.052,000,0.40655
2008-08-13,0.052,0.052,0.052,0.052,300,0.40655
2008-08-12,0.065,0.065,0.051,0.051,000,0.39873
2008-08-11,0.065,0.065,0.051,0.051,000,0.39873
2008-08-08,0.065,0.065,0.051,0.051,000,0.39873
2008-08-07,0.065,0.065,0.051,0.051,000,0.39873
2008-08-06,0.065,0.065,0.051,0.051,000,0.39873
2008-08-05,0.065,0.065,0.052,0.052,000,0.40655
2008-08-04,0.065,0.065,0.051,0.051,000,0.39873
2008-08-01,0.065,0.065,0.051,0.051,000,0.39873
2008-07-31,0.051,0.051,0.051,0.051,6100,0.39873
2008-07-30,0.065,0.065,0.051,0.051,000,0.39873
2008-07-29,0.051,0.051,0.051,0.051,000,0.39873
2008-07-28,0.051,0.051,0.051,0.051,000,0.39873
2008-07-25,0.051,0.051,0.051,0.051,000,0.39873
2008-07-24,0.065,0.065,0.051,0.051,000,0.39873
2008-07-23,0.051,0.051,0.051,0.051,200,0.39873
2008-07-22,0.065,0.065,0.065,0.065,6200,0.50818
2008-07-21,0.065,0.065,0.065,0.065,000,0.50818
2008-07-18,0.065,0.065,0.065,0.065,000,0.50818
2008-07-17,0.065,0.065,0.065,0.065,000,0.50818
2008-07-16,0.065,0.065,0.065,0.065,000,0.50818
2008-07-15,0.065,0.065,0.065,0.065,000,0.50818
2008-07-14,0.065,0.065,0.065,0.065,9300,0.50818
2008-07-11,0.065,0.065,0.065,0.065,27900,0.50818
2008-07-10,0.065,0.065,0.065,0.065,3100,0.50818
2008-07-09,0.069,0.069,0.065,0.065,000,0.50818
2008-07-08,0.064,0.065,0.064,0.065,24500,0.50818
2008-07-07,0.064,0.064,0.064,0.064,000,0.50036
2008-07-04,0.064,0.064,0.064,0.064,3500,0.50036
2008-07-03,0.06,0.06,0.06,0.06,000,0.46909
2008-07-02,0.06,0.06,0.06,0.06,000,0.46909
2008-07-01,0.06,0.06,0.06,0.06,2700,0.46909
2008-06-30,0.054,0.054,0.05,0.05,27000,0.39091
2008-06-27,0.055,0.055,0.054,0.054,7000,0.42218
2008-06-26,0.05,0.05,0.05,0.05,300,0.39091
2008-06-25,0.05,0.05,0.05,0.05,21900,0.39091
2008-06-24,0.05,0.05,0.05,0.05,58700,0.39091
2008-06-23,0.055,0.055,0.05,0.05,30300,0.39091
2008-06-20,0.05,0.05,0.05,0.05,400,0.39091
2008-06-19,0.04,0.05,0.04,0.05,10100,0.39091
2008-06-18,0.04,0.065,0.04,0.05,23000,0.39091
2008-06-17,0.039,0.04,0.039,0.04,40400,0.31273
2008-06-16,0.028,0.03,0.028,0.03,6200,0.23455
2008-06-13,0.04,0.04,0.027,0.027,000,0.21109
2008-06-12,0.026,0.026,0.026,0.026,2600,0.20327
2008-06-11,0.025,0.025,0.024,0.024,16400,0.18764
2008-06-10,0.026,0.026,0.025,0.025,10600,0.19545
2008-06-09,0.029,0.029,0.029,0.029,000,0.22673
2008-06-06,0.026,0.029,0.026,0.029,6300,0.22673
2008-06-05,0.03,0.03,0.025,0.025,000,0.19545
2008-06-04,0.025,0.025,0.025,0.025,14900,0.19545
2008-06-03,0.025,0.025,0.025,0.025,100,0.19545
2008-06-02,0.025,0.025,0.023,0.025,15400,0.19545
2008-05-30,0.025,0.025,0.022,0.022,10200,0.172
2008-05-29,0.021,0.021,0.021,0.021,000,0.16418
2008-05-28,0.021,0.021,0.021,0.021,000,0.16418
2008-05-27,0.022,0.022,0.021,0.021,27100,0.16418
2008-05-26,0.025,0.025,0.021,0.021,15000,0.16418
2008-05-23,0.024,0.024,0.021,0.021,104500,0.16418
2008-05-22,0.021,0.021,0.021,0.021,62000,0.16418
2008-05-21,0.065,0.065,0.065,0.065,000,0.50818
2008-05-20,0.065,0.065,0.065,0.065,000,0.50818
2008-05-19,0.065,0.065,0.065,0.065,000,0.50818
2008-05-16,0.065,0.065,0.065,0.065,000,0.50818
2008-05-15,0.065,0.065,0.065,0.065,12500,0.50818
2008-05-14,0.07,0.07,0.07,0.07,000,0.54727
2008-05-13,0.07,0.07,0.07,0.07,000,0.54727
2008-05-12,0.07,0.07,0.07,0.07,000,0.54727
2008-05-09,0.07,0.07,0.07,0.07,000,0.54727
2008-05-08,0.07,0.07,0.07,0.07,000,0.54727
2008-05-07,0.07,0.07,0.07,0.07,000,0.54727
2008-05-06,0.07,0.07,0.07,0.07,000,0.54727
2008-05-05,0.07,0.07,0.07,0.07,000,0.54727
2008-05-02,0.07,0.07,0.07,0.07,000,0.54727
2008-05-01,0.07,0.07,0.07,0.07,300,0.54727
2008-04-30,0.075,0.075,0.075,0.075,000,0.58636
2008-04-29,0.075,0.075,0.075,0.075,000,0.58636
2008-04-28,0.075,0.075,0.075,0.075,000,0.58636
2008-04-25,0.075,0.075,0.075,0.075,000,0.58636
2008-04-24,0.061,0.075,0.061,0.075,151100,0.58636
2008-04-23,0.061,0.061,0.061,0.061,1100,0.47691
2008-04-22,0.061,0.061,0.061,0.061,1000,0.47691
2008-04-21,0.057,0.057,0.057,0.057,000,0.44564
2008-04-18,0.057,0.057,0.057,0.057,000,0.44564
2008-04-17,0.057,0.057,0.057,0.057,000,0.44564
2008-04-16,0.057,0.057,0.057,0.057,6200,0.44564
2008-04-15,0.085,0.085,0.085,0.085,000,0.66455
2008-04-14,0.085,0.085,0.085,0.085,000,0.66455
2008-04-11,0.085,0.085,0.085,0.085,000,0.66455
2008-04-10,0.085,0.085,0.085,0.085,000,0.66455
2008-04-09,0.085,0.085,0.085,0.085,000,0.66455
2008-04-08,0.085,0.085,0.085,0.085,000,0.66455
2008-04-07,0.08,0.085,0.08,0.085,2100,0.66455
2008-04-04,0.08,0.08,0.08,0.08,000,0.62545
2008-04-03,0.08,0.08,0.08,0.08,6200,0.62545
2008-04-02,0.07,0.07,0.07,0.07,000,0.54727
2008-04-01,0.07,0.07,0.07,0.07,000,0.54727
2008-03-31,0.07,0.07,0.07,0.07,000,0.54727
2008-03-28,0.07,0.07,0.07,0.07,000,0.54727
2008-03-27,0.07,0.07,0.07,0.07,000,0.54727
2008-03-26,0.069,0.07,0.069,0.07,500,0.54727
2008-03-25,0.07,0.07,0.07,0.07,6200,0.54727
2008-03-24,0.07,0.07,0.07,0.07,000,0.54727
