Date,Open,High,Low,Close,Volume,Adj Close
2011-05-17,0.03153,0.03153,0.03153,0.03153,10400,0.03153
2011-05-16,0.03153,0.03345,0.03153,0.03153,646200,0.03153
2011-05-13,0.03345,0.03345,0.03058,0.03058,130800,0.03058
2011-05-12,0.03345,0.03345,0.03345,0.03345,313900,0.03345
2011-05-11,0.0344,0.0344,0.03345,0.03345,61800,0.03345
2011-05-10,0.03345,0.0344,0.03345,0.0344,313900,0.0344
2011-05-09,0.03345,0.03345,0.03249,0.03249,893700,0.03249
2011-05-05,0.0344,0.0344,0.03153,0.03345,624100,0.03345
2011-05-04,0.0344,0.0344,0.0344,0.0344,29800,0.0344
2011-05-02,0.03536,0.03631,0.03536,0.03631,994100,0.03631
2011-04-29,0.03631,0.03631,0.03631,0.03631,1569700,0.03631
2011-04-28,0.03822,0.03822,0.03631,0.03822,1213900,0.03822
2011-04-27,0.03631,0.03727,0.03536,0.03727,1098800,0.03727
2011-04-21,0.03631,0.03822,0.03631,0.03822,104600,0.03822
2011-04-20,0.03631,0.03631,0.03536,0.03536,269600,0.03536
2011-04-19,0.0344,0.0344,0.03345,0.03345,1347100,0.03345
2011-04-18,0.0344,0.0344,0.0344,0.0344,66900,0.0344
2011-04-15,0.0344,0.0344,0.0344,0.0344,168400,0.0344
2011-04-14,0.03345,0.03345,0.03345,0.03345,94100,0.03345
2011-04-12,0.03345,0.03345,0.03345,0.03345,31300,0.03345
2011-04-08,0.0344,0.0344,0.03345,0.03345,711600,0.03345
2011-04-05,0.03631,0.03631,0.03631,0.03631,99700,0.03631
2011-04-04,0.03727,0.03727,0.03631,0.03631,589200,0.03631
2011-04-01,0.03727,0.03727,0.03631,0.03631,313900,0.03631
2011-03-31,0.03822,0.03822,0.03631,0.03631,410600,0.03631
2011-03-29,0.03631,0.03631,0.03631,0.03631,366200,0.03631
2011-03-25,0.03536,0.03631,0.0344,0.03631,282500,0.03631
2011-03-24,0.0344,0.03631,0.0344,0.03631,853100,0.03631
2011-03-22,0.0344,0.0344,0.0344,0.0344,303700,0.0344
2011-03-16,0.03058,0.03249,0.03058,0.03153,334800,0.03153
2011-03-15,0.03345,0.03345,0.03058,0.03058,692700,0.03058
2011-03-14,0.03345,0.03345,0.03345,0.03345,565100,0.03345
2011-03-11,0.0344,0.0344,0.03153,0.03345,801000,0.03345
2011-03-10,0.03631,0.03631,0.03631,0.03631,167400,0.03631
2011-03-09,0.03631,0.03631,0.03631,0.03631,476100,0.03631
2011-03-07,0.03631,0.03822,0.03631,0.03822,99400,0.03822
2011-03-04,0.03536,0.03727,0.0344,0.03727,1045300,0.03727
2011-03-03,0.03536,0.03727,0.03536,0.03727,523200,0.03727
2011-03-01,0.03536,0.03536,0.03536,0.03536,159500,0.03536
2011-02-25,0.03631,0.03631,0.03536,0.03536,104600,0.03536
2011-02-23,0.03631,0.03631,0.03631,0.03631,109500,0.03631
2011-02-21,0.03822,0.03822,0.03822,0.03822,95800,0.03822
2011-02-18,0.03918,0.04013,0.03822,0.03918,739800,0.03918
2011-02-17,0.03727,0.03727,0.03727,0.03727,59100,0.03727
2011-02-14,0.03727,0.03727,0.03727,0.03727,52300,0.03727
2011-02-11,0.03727,0.03727,0.03727,0.03727,40200,0.03727
2011-02-10,0.03536,0.03536,0.03536,0.03536,994100,0.03536
2011-02-09,0.03727,0.03727,0.03536,0.03536,83700,0.03536
2011-02-08,0.03536,0.03631,0.03536,0.03631,680200,0.03631
2011-02-07,0.03631,0.03631,0.03631,0.03631,251500,0.03631
2011-02-04,0.03536,0.03536,0.03536,0.03536,48100,0.03536
2011-02-03,0.03727,0.03727,0.03727,0.03727,237100,0.03727
2011-02-02,0.03631,0.03631,0.03536,0.03536,209200,0.03536
2011-01-31,0.04013,0.04013,0.03727,0.03727,3053800,0.03727
2011-01-28,0.04109,0.04205,0.04013,0.04013,712600,0.04013
2011-01-27,0.04396,0.04587,0.043,0.043,207700,0.043
2011-01-25,0.04682,0.04682,0.04013,0.043,2653700,0.043
2011-01-24,0.04778,0.04778,0.04682,0.04778,313900,0.04778
2011-01-21,0.04396,0.04969,0.04396,0.04969,1587700,0.04969
2011-01-20,0.04587,0.04587,0.04587,0.04587,360900,0.04587
2011-01-19,0.04587,0.04682,0.04491,0.04587,886800,0.04587
2011-01-18,0.04491,0.04491,0.04491,0.04491,102000,0.04491
2011-01-14,0.043,0.04491,0.04205,0.04396,809000,0.04396
2011-01-13,0.04491,0.04491,0.043,0.043,1745300,0.043
2011-01-12,0.04491,0.04778,0.04491,0.04587,999400,0.04587
2011-01-11,0.04013,0.04396,0.03918,0.04396,1481100,0.04396
2011-01-10,0.04013,0.04205,0.04013,0.04013,2024600,0.04013
2011-01-07,0.04205,0.04396,0.03822,0.03822,4818600,0.03822
2011-01-05,0.05638,0.05733,0.05256,0.05256,2679000,0.05256
2011-01-04,0.05925,0.06402,0.05733,0.0602,2045300,0.0602
2010-12-31,0.05638,0.05829,0.05542,0.05829,796800,0.05829
2010-12-30,0.05447,0.05925,0.05447,0.05733,3797700,0.05733
2010-12-29,0.04491,0.05065,0.04491,0.05065,2450700,0.05065
2010-12-23,0.04396,0.04491,0.04396,0.04491,515300,0.04491
2010-12-22,0.04396,0.04491,0.043,0.043,688700,0.043
2010-12-21,0.04109,0.04682,0.04109,0.04587,1674400,0.04587
2010-12-20,0.04013,0.04109,0.04013,0.04109,394300,0.04109
2010-12-17,0.03918,0.03918,0.03631,0.03631,176100,0.03631
2010-12-16,0.03631,0.03918,0.03631,0.03918,1695100,0.03918
2010-12-15,0.0344,0.03536,0.0344,0.03536,442100,0.03536
2010-12-14,0.03249,0.03249,0.03249,0.03249,177100,0.03249
2010-12-13,0.03345,0.03345,0.03345,0.03345,209200,0.03345
2010-12-10,0.0344,0.0344,0.0344,0.0344,245900,0.0344
2010-12-09,0.03345,0.03345,0.03249,0.03249,40800,0.03249
2010-12-07,0.03249,0.0344,0.03249,0.0344,928100,0.0344
2010-12-06,0.0344,0.0344,0.03249,0.03345,563700,0.03345
2010-12-03,0.03536,0.03536,0.0344,0.0344,376900,0.0344
2010-12-01,0.03536,0.03536,0.03536,0.03536,83700,0.03536
2010-11-26,0.03536,0.03727,0.0344,0.03727,173800,0.03727
2010-11-25,0.03536,0.03536,0.03536,0.03536,136000,0.03536
2010-11-24,0.03631,0.03631,0.03631,0.03631,62700,0.03631
2010-11-23,0.03536,0.03727,0.03536,0.03727,503600,0.03727
2010-11-22,0.03727,0.03727,0.03631,0.03631,449900,0.03631
2010-11-19,0.03727,0.03727,0.03536,0.03536,1196100,0.03536
2010-11-18,0.03822,0.03918,0.03631,0.03631,768600,0.03631
2010-11-17,0.04013,0.04013,0.03631,0.03918,407000,0.03918
2010-11-16,0.03631,0.03822,0.03536,0.03822,942600,0.03822
2010-11-15,0.03536,0.03631,0.03536,0.03536,1832400,0.03536
2010-11-12,0.03631,0.03631,0.0344,0.03536,1782900,0.03536
2010-11-11,0.03631,0.03727,0.03631,0.03727,1229600,0.03727
2010-11-10,0.0344,0.04109,0.03345,0.03536,9655600,0.03536
2010-11-09,0.03058,0.0602,0.03058,0.03631,76856400,0.03631
2010-11-08,0.02676,0.02771,0.0258,0.0258,815700,0.0258
2010-11-05,0.0258,0.02676,0.0258,0.02676,390800,0.02676
2010-11-04,0.0258,0.0258,0.0258,0.0258,261600,0.0258
2010-11-03,0.0258,0.0258,0.0258,0.0258,20900,0.0258
2010-11-01,0.02771,0.02771,0.0258,0.0258,38100,0.0258
2010-10-28,0.02867,0.02867,0.02867,0.02867,83700,0.02867
2010-10-27,0.02867,0.02867,0.02867,0.02867,86100,0.02867
2010-10-26,0.02867,0.03058,0.02867,0.02867,630600,0.02867
2010-10-25,0.0258,0.0258,0.0258,0.0258,104600,0.0258
2010-10-21,0.0258,0.0258,0.02484,0.02484,98800,0.02484
2010-10-20,0.02676,0.02676,0.02676,0.02676,272000,0.02676
2010-10-19,0.0258,0.02867,0.0258,0.02867,146500,0.02867
2010-10-15,0.02484,0.02484,0.02389,0.02389,159700,0.02389
2010-10-14,0.02484,0.02484,0.02389,0.02389,209200,0.02389
2010-10-13,0.02867,0.02867,0.02676,0.02676,311300,0.02676
2010-10-12,0.03058,0.03058,0.02867,0.02867,312400,0.02867
2010-10-11,0.03345,0.03345,0.02962,0.02962,224200,0.02962
2010-10-07,0.03153,0.03153,0.03153,0.03153,104600,0.03153
2010-10-06,0.03345,0.03631,0.03345,0.03345,773500,0.03345
2010-10-05,0.02867,0.02867,0.02867,0.02867,104600,0.02867
2010-10-04,0.03058,0.03058,0.02867,0.02867,489600,0.02867
2010-10-01,0.03058,0.03345,0.03058,0.03345,282500,0.03345
2010-09-30,0.0258,0.03536,0.0258,0.0344,3140800,0.0344
2010-09-29,0.02484,0.02484,0.02484,0.02484,167400,0.02484
2010-09-21,0.02771,0.02867,0.02771,0.02771,526800,0.02771
2010-09-20,0.02771,0.02867,0.02771,0.02867,685400,0.02867
2010-09-17,0.02389,0.0258,0.02389,0.0258,481300,0.0258
2010-09-16,0.02389,0.02389,0.02389,0.02389,52300,0.02389
2010-09-15,0.02102,0.02389,0.02102,0.02389,1474800,0.02389
2010-09-13,0.02102,0.02293,0.02102,0.02293,104600,0.02293
2010-09-10,0.01816,0.01816,0.01816,0.01816,104600,0.01816
2010-09-01,0.01816,0.01816,0.0172,0.0172,837100,0.0172
2010-08-27,0.01911,0.01911,0.0172,0.0172,115100,0.0172
2010-08-25,0.01911,0.01911,0.01911,0.01911,1067400,0.01911
2010-08-23,0.01911,0.01911,0.01911,0.01911,62700,0.01911
2010-08-17,0.02007,0.02007,0.02007,0.02007,156900,0.02007
2010-08-13,0.02102,0.02102,0.01911,0.01911,418500,0.01911
2010-08-10,0.02102,0.02102,0.02007,0.02102,255300,0.02102
2010-08-09,0.02102,0.02102,0.02102,0.02102,97900,0.02102
2010-08-06,0.02389,0.02389,0.02389,0.02389,209200,0.02389
2010-08-04,0.02389,0.02389,0.02389,0.02389,261600,0.02389
2010-08-03,0.02007,0.02007,0.01911,0.01911,261600,0.01911
2010-07-30,0.01911,0.02389,0.01911,0.02389,104600,0.02389
2010-07-27,0.02293,0.02293,0.02293,0.02293,104600,0.02293
2010-07-21,0.0258,0.02771,0.0258,0.0258,842500,0.0258
2010-07-20,0.0258,0.0258,0.0258,0.0258,52300,0.0258
2010-07-16,0.0258,0.0258,0.0258,0.0258,261600,0.0258
2010-07-12,0.0258,0.0258,0.0258,0.0258,295700,0.0258
2010-07-07,0.02676,0.02771,0.02676,0.02771,72200,0.02771
2010-07-01,0.02771,0.02771,0.02771,0.02771,209200,0.02771
2010-06-30,0.0258,0.02867,0.0258,0.02867,337400,0.02867
2010-06-29,0.02867,0.02867,0.02676,0.02676,293000,0.02676
2010-06-25,0.02293,0.02867,0.02293,0.02867,214200,0.02867
2010-06-24,0.02867,0.02867,0.02867,0.02867,36800,0.02867
2010-06-23,0.02293,0.02867,0.02198,0.02867,710300,0.02867
2010-06-22,0.02389,0.02389,0.02293,0.02293,000,0.02293
2010-06-21,0.02389,0.02389,0.02389,0.02389,83700,0.02389
2010-06-18,0.02293,0.02293,0.02293,0.02293,125500,0.02293
2010-06-17,0.02389,0.02389,0.02389,0.02389,198800,0.02389
2010-06-16,0.02484,0.02484,0.02484,0.02484,31300,0.02484
2010-06-15,0.02389,0.02389,0.02389,0.02389,235400,0.02389
2010-06-11,0.02389,0.02389,0.02198,0.02198,000,0.02198
2010-06-10,0.02389,0.02389,0.02102,0.02102,000,0.02102
2010-06-09,0.02102,0.02102,0.02007,0.02007,65400,0.02007
2010-06-08,0.02007,0.02198,0.02007,0.02198,130800,0.02198
2010-06-07,0.02484,0.02484,0.02484,0.02484,118400,0.02484
2010-06-04,0.02676,0.02676,0.02484,0.02484,000,0.02484
2010-06-03,0.02484,0.02484,0.02484,0.02484,37000,0.02484
2010-06-02,0.02676,0.02676,0.02102,0.02102,000,0.02102
2010-06-01,0.02676,0.02676,0.02007,0.02007,000,0.02007
2010-05-31,0.02676,0.02676,0.02102,0.02102,000,0.02102
2010-05-28,0.02676,0.02676,0.02007,0.02007,000,0.02007
2010-05-27,0.02676,0.02676,0.02007,0.02007,000,0.02007
2010-05-26,0.02676,0.02676,0.02007,0.02007,000,0.02007
2010-05-25,0.02484,0.02484,0.02484,0.02484,1046400,0.02484
2010-05-24,0.03153,0.03153,0.02484,0.02484,000,0.02484
2010-05-21,0.03249,0.03249,0.02484,0.02484,000,0.02484
2010-05-20,0.03249,0.03249,0.0258,0.0258,000,0.0258
2010-05-19,0.02867,0.02867,0.0258,0.0258,364100,0.0258
2010-05-18,0.02962,0.02962,0.02867,0.02867,523200,0.02867
2010-05-17,0.03249,0.03249,0.02962,0.02962,000,0.02962
2010-05-14,0.0344,0.0344,0.03058,0.03058,000,0.03058
2010-05-13,0.03536,0.03536,0.0344,0.0344,209200,0.0344
2010-05-12,0.03536,0.03536,0.03345,0.03345,1035000,0.03345
2010-05-11,0.02867,0.03631,0.02867,0.03631,311800,0.03631
2010-05-07,0.03345,0.03345,0.02867,0.02867,110300,0.02867
2010-05-06,0.03345,0.03345,0.03345,0.03345,10400,0.03345
2010-05-05,0.03345,0.03345,0.0258,0.03345,209200,0.03345
2010-05-04,0.03345,0.03822,0.03345,0.03536,2045800,0.03536
2010-05-03,0.03345,0.03345,0.02962,0.03345,1315300,0.03345
2010-04-30,0.03727,0.03727,0.03345,0.03345,000,0.03345
2010-04-29,0.03536,0.03822,0.03536,0.03727,1224300,0.03727
2010-04-28,0.03345,0.03536,0.02962,0.03536,858100,0.03536
2010-04-27,0.03058,0.03058,0.03058,0.03058,1758100,0.03058
2010-04-23,0.03058,0.03058,0.02867,0.02867,000,0.02867
2010-04-22,0.03058,0.03058,0.03058,0.03058,321400,0.03058
2010-04-21,0.03058,0.03058,0.03058,0.03058,1227300,0.03058
2010-04-20,0.03153,0.03153,0.03058,0.03058,78400,0.03058
2010-04-19,0.03153,0.03153,0.03153,0.03153,272000,0.03153
2010-04-16,0.03345,0.03345,0.03153,0.03153,000,0.03153
2010-04-15,0.03345,0.03345,0.03345,0.03345,254100,0.03345
2010-04-14,0.02867,0.02962,0.02771,0.02771,552900,0.02771
2010-04-13,0.02867,0.02867,0.02867,0.02867,380500,0.02867
2010-04-12,0.02389,0.02867,0.02389,0.02867,41200,0.02867
2010-04-09,0.02867,0.02867,0.02867,0.02867,22900,0.02867
2010-04-08,0.02867,0.02867,0.02676,0.02676,000,0.02676
2010-04-07,0.02867,0.02867,0.02867,0.02867,104600,0.02867
2010-04-06,0.02867,0.02867,0.02484,0.02484,000,0.02484
2010-04-01,0.02867,0.02867,0.02484,0.02484,000,0.02484
2010-03-31,0.02867,0.02867,0.02484,0.02484,000,0.02484
2010-03-30,0.02867,0.02867,0.02484,0.02484,000,0.02484
2010-03-29,0.02484,0.02484,0.02484,0.02484,345700,0.02484
2010-03-26,0.02771,0.02771,0.02484,0.02484,000,0.02484
2010-03-25,0.02771,0.02771,0.02484,0.02484,000,0.02484
2010-03-24,0.0258,0.0258,0.02389,0.02389,83100,0.02389
2010-03-23,0.0258,0.0258,0.02389,0.02389,000,0.02389
2010-03-22,0.0258,0.0258,0.0258,0.0258,52300,0.0258
2010-03-19,0.0258,0.0258,0.02389,0.0258,1629600,0.0258
2010-03-18,0.02867,0.02867,0.0258,0.0258,000,0.0258
2010-03-17,0.02771,0.02771,0.02771,0.02771,104600,0.02771
2010-03-12,0.0258,0.0258,0.02389,0.02389,000,0.02389
2010-03-11,0.0258,0.02867,0.0258,0.02867,209200,0.02867
2010-03-10,0.02798,0.02798,0.02708,0.02708,137900,0.02557
2010-03-09,0.02866,0.02866,0.02581,0.02581,000,0.02437
2010-03-08,0.02798,0.02798,0.02798,0.02798,35300,0.02642
2010-03-05,0.02798,0.02798,0.02798,0.02798,117300,0.02642
2010-03-04,0.02963,0.02963,0.02389,0.02389,000,0.02256
2010-03-03,0.02963,0.02963,0.02389,0.02389,000,0.02256
2010-03-02,0.02866,0.02866,0.02294,0.02294,000,0.02166
2010-03-01,0.02866,0.02866,0.02294,0.02294,000,0.02166
2010-02-26,0.02866,0.02866,0.02294,0.02294,000,0.02166
2010-02-25,0.02798,0.02798,0.02257,0.02798,2059800,0.02642
2010-02-24,0.02866,0.02963,0.02866,0.02963,143700,0.02798
2010-02-22,0.02963,0.02963,0.02389,0.02389,000,0.02256
2010-02-19,0.02798,0.02798,0.02798,0.02798,100,0.02642
2010-02-18,0.02527,0.02888,0.02527,0.02888,58600,0.02727
2010-02-17,0.02527,0.02527,0.02527,0.02527,381300,0.02386
2010-02-16,0.02527,0.02527,0.02527,0.02527,197700,0.02386
2010-02-15,0.03058,0.03058,0.02676,0.02676,000,0.02527
2010-02-12,0.03058,0.03058,0.02676,0.02676,000,0.02527
2010-02-11,0.03058,0.03058,0.02676,0.02676,000,0.02527
2010-02-10,0.02527,0.02527,0.02527,0.02527,36900,0.02386
2010-02-09,0.02527,0.02527,0.02527,0.02527,135500,0.02386
2010-02-08,0.02527,0.02527,0.02527,0.02527,23400,0.02386
2010-02-05,0.03058,0.03058,0.02676,0.02676,000,0.02527
2010-02-03,0.02708,0.02708,0.02708,0.02708,170100,0.02557
2010-02-01,0.02866,0.02866,0.02676,0.02676,000,0.02527
2010-01-29,0.02527,0.02527,0.02527,0.02527,46900,0.02386
2010-01-28,0.02866,0.02866,0.02676,0.02676,000,0.02527
2010-01-27,0.03153,0.03153,0.02676,0.02676,000,0.02527
2010-01-25,0.02708,0.02708,0.02527,0.02527,35100,0.02386
2010-01-22,0.02708,0.02708,0.02708,0.02708,117300,0.02557
2010-01-21,0.02979,0.02979,0.02708,0.02708,82100,0.02557
2010-01-20,0.03249,0.03249,0.02963,0.02963,000,0.02798
2010-01-19,0.03069,0.03069,0.03069,0.03069,35100,0.02898
2010-01-18,0.02798,0.02798,0.02708,0.02708,76200,0.02557
2010-01-15,0.03345,0.03345,0.02963,0.02963,000,0.02798
2010-01-14,0.03345,0.03345,0.02963,0.02963,000,0.02798
2010-01-13,0.03159,0.03159,0.03159,0.03159,117300,0.02983
2010-01-12,0.03069,0.03339,0.03069,0.03159,78600,0.02983
2010-01-11,0.03069,0.03069,0.03069,0.03069,95900,0.02898
2010-01-08,0.02708,0.02888,0.02708,0.02888,148000,0.02727
2010-01-07,0.03058,0.03058,0.02581,0.02581,000,0.02437
2010-01-06,0.03058,0.03058,0.02581,0.02581,000,0.02437
2010-01-05,0.02676,0.02676,0.02484,0.02484,77500,0.02346
2010-01-04,0.02347,0.02347,0.02347,0.02347,14000,0.02216
2009-12-29,0.02437,0.02437,0.02437,0.02437,117300,0.02301
2009-12-22,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-12-21,0.03058,0.03058,0.02581,0.02581,000,0.02437
2009-12-18,0.02527,0.02708,0.02437,0.02708,46900,0.02557
2009-12-17,0.03345,0.03345,0.02581,0.02581,000,0.02437
2009-12-16,0.03345,0.03345,0.02581,0.02581,000,0.02437
2009-12-15,0.03345,0.03345,0.02581,0.02581,000,0.02437
2009-12-14,0.03345,0.03345,0.02581,0.02581,000,0.02437
2009-12-11,0.03345,0.03345,0.02581,0.02581,000,0.02437
2009-12-10,0.02618,0.02618,0.02618,0.02618,11700,0.02472
2009-12-09,0.02527,0.02527,0.02257,0.02257,1086000,0.02131
2009-12-08,0.02771,0.02771,0.02676,0.02676,000,0.02527
2009-12-07,0.02771,0.02771,0.02676,0.02676,000,0.02527
2009-12-03,0.03058,0.03058,0.02676,0.02676,000,0.02527
2009-12-02,0.02527,0.02527,0.02527,0.02527,191900,0.02386
2009-12-01,0.02676,0.02676,0.02581,0.02581,000,0.02437
2009-11-30,0.02437,0.02437,0.02437,0.02437,35100,0.02301
2009-11-27,0.02437,0.02437,0.02437,0.02437,29300,0.02301
2009-11-25,0.02437,0.02437,0.02437,0.02437,41000,0.02301
2009-11-23,0.02676,0.02676,0.02581,0.02581,000,0.02437
2009-11-20,0.02676,0.02676,0.02484,0.02484,000,0.02346
2009-11-19,0.02347,0.02527,0.02347,0.02347,800800,0.02216
2009-11-18,0.02437,0.02437,0.02437,0.02437,299700,0.02301
2009-11-17,0.02437,0.02618,0.02437,0.02437,1686000,0.02301
2009-11-16,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-11-13,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-11-12,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-11-11,0.02771,0.02771,0.02484,0.02484,000,0.02346
2009-11-10,0.02437,0.02437,0.02437,0.02437,58600,0.02301
2009-11-09,0.02437,0.02437,0.02437,0.02437,217000,0.02301
2009-11-05,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-11-04,0.02347,0.02347,0.02347,0.02347,55600,0.02216
2009-11-03,0.02257,0.02347,0.02165,0.02347,1270200,0.02216
2009-11-02,0.02257,0.02257,0.02257,0.02257,469300,0.02131
2009-10-30,0.02888,0.02888,0.02888,0.02888,124300,0.02727
2009-10-29,0.02257,0.02257,0.01805,0.01805,2933200,0.01705
2009-10-28,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-10-27,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-10-26,0.02437,0.02437,0.02347,0.02347,1765800,0.02216
2009-10-23,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-10-22,0.02347,0.02347,0.02347,0.02347,23400,0.02216
2009-10-21,0.02888,0.02888,0.02257,0.02257,791900,0.02131
2009-10-20,0.02979,0.02979,0.02888,0.02888,146600,0.02727
2009-10-19,0.03069,0.03069,0.03069,0.03069,234600,0.02898
2009-10-16,0.03159,0.03159,0.03069,0.03159,689900,0.02983
2009-10-15,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-14,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-13,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-12,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-09,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-08,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-07,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-06,0.03339,0.03339,0.03339,0.03339,000,0.03153
2009-10-05,0.03791,0.03791,0.03791,0.03791,000,0.0358
2009-10-02,0.03791,0.03791,0.03791,0.03791,000,0.0358
2009-10-01,0.03791,0.03791,0.03791,0.03791,000,0.0358
2009-09-30,0.03791,0.03791,0.03791,0.03791,000,0.0358
2009-09-29,0.03791,0.03791,0.03791,0.03791,87900,0.0358
2009-09-28,0.04061,0.04061,0.03791,0.03791,146600,0.0358
2009-09-25,0.03249,0.03249,0.03249,0.03249,000,0.03068
2009-09-24,0.03249,0.03249,0.03249,0.03249,000,0.03068
2009-09-23,0.03249,0.03249,0.03249,0.03249,000,0.03068
2009-09-22,0.03249,0.03249,0.03249,0.03249,000,0.03068
2009-09-21,0.03249,0.03249,0.03249,0.03249,000,0.03068
2009-09-18,0.03249,0.03249,0.03249,0.03249,31600,0.03068
2009-09-17,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-16,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-15,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-14,0.03249,0.03249,0.02708,0.03159,387700,0.02983
2009-09-11,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-10,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-09,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-08,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-07,0.03159,0.03159,0.03159,0.03159,25800,0.02983
2009-09-04,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-09-03,0.02708,0.02708,0.02708,0.02708,11700,0.02557
2009-09-02,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-09-01,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-08-31,0.03159,0.03159,0.03159,0.03159,000,0.02983
2009-08-28,0.03159,0.03159,0.03159,0.03159,58600,0.02983
2009-08-27,0.02798,0.02798,0.02798,0.02798,000,0.02642
2009-08-26,0.02798,0.02798,0.02798,0.02798,000,0.02642
2009-08-25,0.02798,0.02798,0.02798,0.02798,43300,0.02642
2009-08-24,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-08-21,0.02708,0.02708,0.02708,0.02708,000,0.02557
2009-08-20,0.02708,0.02708,0.02708,0.02708,156000,0.02557
2009-08-19,0.02798,0.02798,0.02798,0.02798,000,0.02642
2009-08-18,0.02798,0.02798,0.02798,0.02798,234600,0.02642
2009-08-17,0.02888,0.02888,0.02888,0.02888,15300,0.02727
2009-08-14,0.02347,0.02347,0.02347,0.02347,8100,0.02216
2009-08-13,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-12,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-11,0.02347,0.02347,0.02347,0.02347,22400,0.02216
2009-08-10,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-07,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-06,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-05,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-04,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-08-03,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-07-31,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-07-30,0.02347,0.02347,0.02347,0.02347,29300,0.02216
2009-07-29,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-07-28,0.02347,0.02347,0.02347,0.02347,000,0.02216
2009-07-27,0.02347,0.02347,0.02347,0.02347,97100,0.02216
2009-07-24,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-23,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-22,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-21,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-20,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-17,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-16,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-15,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-14,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-13,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-10,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-07-09,0.02347,0.02347,0.02257,0.02257,198500,0.02131
2009-07-08,0.01895,0.01895,0.01895,0.01895,000,0.0179
2009-07-07,0.01895,0.01895,0.01895,0.01895,000,0.0179
2009-07-06,0.01895,0.01895,0.01895,0.01895,000,0.0179
2009-07-03,0.01895,0.01895,0.01895,0.01895,000,0.0179
2009-07-02,0.01895,0.01895,0.01895,0.01895,11700,0.0179
2009-07-01,0.02257,0.02257,0.02257,0.02257,000,0.02131
2009-06-30,0.02257,0.02257,0.02257,0.02257,1231900,0.02131
2009-06-29,0.02676,0.02676,0.01911,0.01911,000,0.01805
2009-06-26,0.02676,0.02676,0.01911,0.01911,000,0.01805
2009-06-25,0.02437,0.02437,0.01985,0.01985,495100,0.01875
2009-06-24,0.02437,0.02437,0.02437,0.02437,000,0.02301
2009-06-23,0.02437,0.02437,0.02437,0.02437,117300,0.02301
2009-06-22,0.02437,0.02437,0.02437,0.02437,000,0.02301
2009-06-19,0.02437,0.02437,0.02437,0.02437,16400,0.02301
2009-06-18,0.02437,0.02437,0.02437,0.02437,000,0.02301
2009-06-17,0.02437,0.02437,0.02437,0.02437,000,0.02301
2009-06-16,0.02437,0.02437,0.02437,0.02437,117300,0.02301
2009-06-15,0.02527,0.02527,0.02437,0.02437,208800,0.02301
