Date,Open,High,Low,Close,Volume,Adj Close
2011-02-15,0.38,0.385,0.37,0.375,1616700,0.375
2011-02-14,0.37,0.38,0.37,0.375,901900,0.375
2011-02-11,0.365,0.37,0.365,0.365,982700,0.365
2011-02-10,0.375,0.375,0.36,0.365,1394300,0.365
2011-02-09,0.39,0.39,0.375,0.375,759000,0.375
2011-02-08,0.38,0.395,0.375,0.39,1685700,0.39
2011-02-07,0.37,0.38,0.37,0.38,1052200,0.38
2011-02-04,0.375,0.38,0.375,0.375,1599300,0.375
2011-02-03,0.365,0.375,0.365,0.375,1458200,0.375
2011-02-02,0.355,0.365,0.345,0.365,1626200,0.365
2011-02-01,0.345,0.355,0.345,0.355,1533900,0.355
2011-01-31,0.36,0.36,0.35,0.35,1193300,0.35
2011-01-28,0.375,0.385,0.36,0.365,2114300,0.365
2011-01-27,0.35,0.37,0.35,0.37,2643500,0.37
2011-01-26,0.345,0.345,0.345,0.345,000,0.345
2011-01-25,0.355,0.355,0.34,0.345,3077800,0.345
2011-01-24,0.36,0.37,0.35,0.36,735200,0.36
2011-01-21,0.37,0.37,0.36,0.365,2142100,0.365
2011-01-20,0.38,0.38,0.375,0.375,489300,0.375
2011-01-19,0.38,0.385,0.375,0.38,2055300,0.38
2011-01-18,0.385,0.385,0.38,0.385,728700,0.385
2011-01-17,0.38,0.385,0.38,0.385,758000,0.385
2011-01-14,0.38,0.385,0.375,0.38,1317000,0.38
2011-01-13,0.375,0.385,0.375,0.385,1529300,0.385
2011-01-12,0.375,0.39,0.375,0.38,1489400,0.38
2011-01-11,0.38,0.39,0.375,0.375,2187700,0.375
2011-01-10,0.385,0.385,0.38,0.38,1301500,0.38
2011-01-07,0.395,0.395,0.385,0.39,690300,0.39
2011-01-06,0.40,0.41,0.39,0.40,1085900,0.40
2011-01-05,0.415,0.42,0.40,0.405,732800,0.405
2011-01-04,0.425,0.435,0.415,0.415,793100,0.415
2011-01-03,0.415,0.415,0.415,0.415,000,0.415
2010-12-31,0.41,0.42,0.405,0.415,3704000,0.415
2010-12-30,0.40,0.42,0.40,0.42,3402300,0.42
2010-12-29,0.40,0.40,0.395,0.40,1832800,0.40
2010-12-27,0.40,0.40,0.40,0.40,000,0.40
2010-12-24,0.40,0.40,0.395,0.40,1378100,0.40
2010-12-23,0.395,0.41,0.395,0.40,2668100,0.40
2010-12-22,0.375,0.405,0.375,0.39,3380100,0.39
2010-12-21,0.39,0.39,0.375,0.375,2194200,0.375
2010-12-20,0.40,0.405,0.39,0.395,3807100,0.395
2010-12-17,0.41,0.415,0.405,0.405,4881100,0.405
2010-12-16,0.42,0.425,0.405,0.405,2553700,0.405
2010-12-15,0.405,0.42,0.405,0.415,3835600,0.415
2010-12-14,0.40,0.415,0.395,0.405,1944800,0.405
2010-12-13,0.43,0.43,0.405,0.405,1804500,0.405
2010-12-10,0.36,0.445,0.36,0.445,6250000,0.445
2010-12-09,0.365,0.365,0.345,0.36,3920800,0.36
2010-12-08,0.38,0.38,0.37,0.37,1007200,0.37
2010-12-07,0.38,0.39,0.37,0.37,2087100,0.37
2010-12-06,0.395,0.395,0.385,0.385,1552000,0.385
2010-12-03,0.395,0.415,0.385,0.395,4856300,0.395
2010-12-02,0.405,0.41,0.385,0.385,3747400,0.385
2010-12-01,0.42,0.425,0.39,0.39,4383200,0.39
2010-11-30,0.48,0.50,0.41,0.42,13727700,0.42
2010-11-29,0.475,0.475,0.475,0.475,000,0.475
2010-11-26,0.475,0.475,0.475,0.475,000,0.475
2010-11-25,0.475,0.475,0.475,0.475,000,0.475
2010-11-24,0.475,0.475,0.475,0.475,000,0.475
2010-11-23,0.475,0.475,0.475,0.475,000,0.475
2010-11-22,0.475,0.475,0.475,0.475,000,0.475
2010-11-19,0.475,0.475,0.475,0.475,000,0.475
2010-11-18,0.475,0.475,0.475,0.475,000,0.475
2010-11-17,0.475,0.475,0.475,0.475,000,0.475
2010-11-16,0.475,0.475,0.475,0.475,000,0.475
2010-11-15,0.475,0.475,0.475,0.475,000,0.475
2010-11-12,0.475,0.475,0.475,0.475,000,0.475
2010-11-11,0.475,0.475,0.475,0.475,000,0.475
2010-11-10,0.475,0.475,0.475,0.475,000,0.475
2010-11-09,0.475,0.475,0.475,0.475,000,0.475
2010-11-08,0.475,0.475,0.475,0.475,000,0.475
2010-11-05,0.475,0.475,0.475,0.475,000,0.475
2010-11-04,0.475,0.475,0.475,0.475,000,0.475
2010-11-03,0.475,0.475,0.475,0.475,000,0.475
2010-11-02,0.475,0.475,0.475,0.475,000,0.475
2010-11-01,0.475,0.475,0.475,0.475,000,0.475
2010-10-29,0.475,0.475,0.475,0.475,000,0.475
2010-10-28,0.475,0.475,0.475,0.475,000,0.475
2010-10-27,0.48,0.49,0.47,0.475,1831100,0.475
2010-10-26,0.50,0.51,0.49,0.495,606000,0.495
2010-10-25,0.51,0.525,0.505,0.505,1571900,0.505
2010-10-22,0.53,0.54,0.52,0.54,1056600,0.54
2010-10-21,0.52,0.525,0.515,0.525,549000,0.525
2010-10-20,0.525,0.53,0.51,0.515,535900,0.515
2010-10-19,0.52,0.54,0.515,0.54,859500,0.54
2010-10-18,0.52,0.53,0.505,0.52,1798900,0.52
2010-10-15,0.50,0.54,0.495,0.535,2517400,0.535
2010-10-14,0.51,0.525,0.495,0.495,2110600,0.495
2010-10-13,0.54,0.54,0.525,0.54,1214300,0.54
2010-10-12,0.59,0.605,0.52,0.525,5157500,0.525
2010-10-11,0.43,0.545,0.43,0.545,3992500,0.545
2010-10-08,0.425,0.43,0.41,0.43,208500,0.43
2010-10-07,0.43,0.43,0.42,0.42,217900,0.42
2010-10-06,0.425,0.43,0.41,0.43,452000,0.43
2010-10-05,0.445,0.445,0.415,0.42,954500,0.42
2010-10-04,0.44,0.455,0.435,0.445,207200,0.445
2010-10-01,0.44,0.455,0.435,0.44,280800,0.44
2010-09-30,0.44,0.45,0.42,0.43,1310500,0.43
2010-09-29,0.455,0.46,0.44,0.445,360600,0.445
2010-09-28,0.475,0.485,0.46,0.46,479600,0.46
2010-09-27,0.48,0.48,0.46,0.48,749000,0.48
2010-09-24,0.48,0.485,0.465,0.485,425200,0.485
2010-09-23,0.46,0.47,0.46,0.47,301100,0.47
2010-09-22,0.465,0.475,0.46,0.46,220600,0.46
2010-09-21,0.48,0.49,0.465,0.475,543500,0.475
2010-09-20,0.49,0.49,0.47,0.485,643000,0.485
2010-09-17,0.46,0.485,0.455,0.485,2998400,0.485
2010-09-16,0.46,0.46,0.45,0.46,610100,0.46
2010-09-15,0.475,0.48,0.46,0.47,726500,0.47
2010-09-14,0.485,0.485,0.45,0.47,1243700,0.47
2010-09-13,0.445,0.49,0.44,0.475,1323900,0.475
2010-09-10,0.46,0.465,0.435,0.445,1449400,0.445
2010-09-09,0.43,0.455,0.415,0.45,1369500,0.45
2010-09-08,0.44,0.44,0.415,0.43,623200,0.43
2010-09-07,0.46,0.46,0.435,0.445,885600,0.445
2010-09-06,0.435,0.46,0.435,0.45,1133300,0.45
2010-09-03,0.44,0.45,0.435,0.435,1696500,0.435
2010-09-02,0.44,0.44,0.41,0.435,1696300,0.435
2010-09-01,0.455,0.46,0.43,0.43,3786900,0.43
2010-08-31,0.405,0.465,0.405,0.45,4531400,0.45
2010-08-30,0.385,0.415,0.375,0.405,2437100,0.405
2010-08-27,0.33,0.375,0.32,0.36,2117700,0.36
2010-08-26,0.295,0.335,0.295,0.335,1572800,0.335
2010-08-25,0.305,0.31,0.29,0.29,1739500,0.29
2010-08-24,0.33,0.35,0.315,0.315,2107300,0.315
2010-08-23,0.36,0.36,0.31,0.325,2703000,0.325
2010-08-20,0.40,0.40,0.375,0.38,958800,0.38
2010-08-19,0.39,0.40,0.38,0.395,912000,0.395
2010-08-18,0.415,0.415,0.375,0.38,4531300,0.38
2010-08-17,0.43,0.44,0.425,0.43,663300,0.43
2010-08-16,0.45,0.455,0.43,0.435,940200,0.435
2010-08-13,0.435,0.465,0.435,0.46,1135300,0.46
2010-08-12,0.42,0.435,0.42,0.43,662500,0.43
2010-08-11,0.435,0.45,0.42,0.43,2530600,0.43
2010-08-10,0.465,0.465,0.415,0.425,6126900,0.425
2010-08-09,0.505,0.505,0.475,0.475,1718100,0.475
2010-08-06,0.515,0.515,0.49,0.50,5062900,0.50
2010-08-05,0.56,0.56,0.515,0.515,2684400,0.515
2010-08-04,0.535,0.575,0.535,0.55,2778600,0.55
2010-08-03,0.575,0.58,0.53,0.53,3306400,0.53
2010-08-02,0.51,0.58,0.505,0.57,13863500,0.57
2010-07-30,0.50,0.51,0.455,0.46,2506700,0.46
2010-07-29,0.55,0.55,0.45,0.495,4418900,0.495
2010-07-28,0.545,0.555,0.54,0.55,505600,0.55
2010-07-27,0.55,0.565,0.545,0.545,1378000,0.545
2010-07-26,0.555,0.565,0.545,0.545,588300,0.545
2010-07-23,0.55,0.565,0.55,0.555,401600,0.555
2010-07-22,0.55,0.55,0.54,0.55,319800,0.55
2010-07-21,0.56,0.58,0.54,0.545,824900,0.545
2010-07-20,0.53,0.57,0.52,0.555,552400,0.555
2010-07-19,0.53,0.545,0.52,0.52,438100,0.52
2010-07-16,0.54,0.56,0.54,0.54,1143100,0.54
2010-07-15,0.555,0.555,0.54,0.54,451500,0.54
2010-07-14,0.55,0.575,0.545,0.555,774500,0.555
2010-07-13,0.56,0.56,0.52,0.54,1039800,0.54
2010-07-12,0.585,0.585,0.55,0.56,407800,0.56
2010-07-09,0.575,0.59,0.575,0.58,309300,0.58
2010-07-08,0.58,0.585,0.57,0.57,854200,0.57
2010-07-07,0.58,0.58,0.57,0.575,237900,0.575
2010-07-06,0.58,0.60,0.57,0.58,825400,0.58
2010-07-05,0.605,0.605,0.585,0.60,551800,0.60
2010-07-02,0.59,0.59,0.57,0.59,1095200,0.59
2010-07-01,0.58,0.60,0.57,0.575,632800,0.575
2010-06-30,0.605,0.605,0.575,0.59,919900,0.59
2010-06-29,0.63,0.635,0.61,0.615,591900,0.615
2010-06-28,0.64,0.64,0.61,0.62,358600,0.62
2010-06-25,0.64,0.645,0.625,0.64,303700,0.64
2010-06-24,0.635,0.645,0.62,0.635,287500,0.635
2010-06-23,0.63,0.64,0.62,0.635,436000,0.635
2010-06-22,0.65,0.66,0.63,0.635,389900,0.635
2010-06-21,0.645,0.67,0.645,0.65,776900,0.65
2010-06-18,0.63,0.65,0.62,0.645,813400,0.645
2010-06-17,0.59,0.635,0.59,0.625,2207600,0.625
2010-06-16,0.575,0.58,0.55,0.56,444200,0.56
2010-06-15,0.575,0.575,0.56,0.57,993100,0.57
2010-06-14,0.57,0.57,0.57,0.57,000,0.57
2010-06-11,0.58,0.595,0.56,0.57,805300,0.57
2010-06-10,0.59,0.59,0.54,0.565,740100,0.565
2010-06-09,0.605,0.605,0.58,0.585,542100,0.585
2010-06-08,0.605,0.61,0.59,0.59,582700,0.59
2010-06-07,0.62,0.62,0.59,0.605,921400,0.605
2010-06-04,0.65,0.65,0.64,0.645,716400,0.645
2010-06-03,0.665,0.67,0.635,0.65,1123400,0.65
2010-06-02,0.635,0.665,0.63,0.63,855700,0.63
2010-06-01,0.61,0.645,0.61,0.645,1267600,0.645
2010-05-31,0.615,0.615,0.60,0.61,601500,0.61
2010-05-28,0.61,0.62,0.595,0.62,1105000,0.62
2010-05-27,0.615,0.615,0.575,0.58,1455700,0.58
2010-05-26,0.59,0.635,0.58,0.605,2710500,0.605
2010-05-25,0.62,0.62,0.585,0.60,730200,0.60
2010-05-24,0.58,0.625,0.58,0.625,1094500,0.625
2010-05-21,0.525,0.565,0.485,0.565,2300700,0.565
2010-05-20,0.64,0.64,0.565,0.58,1618200,0.58
2010-05-19,0.66,0.66,0.625,0.64,1345700,0.64
2010-05-18,0.64,0.665,0.635,0.655,1793000,0.655
2010-05-17,0.665,0.665,0.645,0.645,1235100,0.645
2010-05-14,0.675,0.68,0.665,0.675,1255300,0.675
2010-05-13,0.69,0.70,0.67,0.68,2847500,0.68
2010-05-12,0.665,0.69,0.64,0.65,1332400,0.65
2010-05-11,0.70,0.71,0.645,0.65,2144700,0.65
2010-05-10,0.675,0.69,0.665,0.675,2428000,0.675
2010-05-07,0.63,0.665,0.625,0.665,6455900,0.665
2010-05-06,0.80,0.80,0.71,0.72,1706600,0.72
2010-05-05,0.80,0.805,0.77,0.80,1173800,0.80
2010-05-04,0.85,0.86,0.83,0.84,1303800,0.84
2010-05-03,0.835,0.86,0.82,0.85,1819000,0.85
2010-04-30,0.81,0.84,0.81,0.84,1130500,0.84
2010-04-29,0.80,0.82,0.80,0.80,961100,0.80
2010-04-28,0.80,0.80,0.78,0.80,1097400,0.80
2010-04-27,0.805,0.84,0.80,0.82,1555900,0.82
2010-04-26,0.78,0.78,0.78,0.78,000,0.78
2010-04-23,0.795,0.795,0.77,0.78,599500,0.78
2010-04-22,0.78,0.805,0.775,0.785,1976400,0.785
2010-04-21,0.76,0.78,0.76,0.775,1006800,0.775
2010-04-20,0.705,0.745,0.70,0.74,1099500,0.74
2010-04-19,0.73,0.75,0.715,0.72,2099800,0.72
2010-04-16,0.775,0.775,0.735,0.76,1641300,0.76
2010-04-15,0.78,0.795,0.76,0.76,993800,0.76
2010-04-14,0.81,0.81,0.755,0.775,1918900,0.775
2010-04-13,0.825,0.825,0.795,0.80,1965400,0.80
2010-04-12,0.845,0.85,0.82,0.83,975700,0.83
2010-04-09,0.82,0.85,0.815,0.84,2073000,0.84
2010-04-08,0.815,0.82,0.80,0.80,1136900,0.80
2010-04-07,0.83,0.83,0.795,0.81,983300,0.81
2010-04-06,0.845,0.845,0.825,0.825,973600,0.825
2010-04-05,0.835,0.835,0.835,0.835,000,0.835
2010-04-02,0.835,0.835,0.835,0.835,000,0.835
2010-04-01,0.83,0.84,0.815,0.835,950000,0.835
2010-03-31,0.835,0.865,0.825,0.825,1808500,0.825
2010-03-30,0.845,0.85,0.81,0.83,1305000,0.83
2010-03-29,0.85,0.865,0.84,0.845,607100,0.845
2010-03-26,0.855,0.86,0.84,0.86,812600,0.86
2010-03-25,0.825,0.865,0.825,0.865,1248500,0.865
2010-03-24,0.885,0.885,0.83,0.85,3717200,0.85
2010-03-23,0.83,0.885,0.78,0.88,3205200,0.88
2010-03-22,0.815,0.835,0.795,0.825,3100500,0.825
2010-03-19,0.735,0.82,0.73,0.815,5418900,0.815
2010-03-18,0.74,0.74,0.72,0.725,628000,0.725
2010-03-17,0.73,0.74,0.725,0.73,1404000,0.73
2010-03-16,0.72,0.735,0.71,0.73,646800,0.73
2010-03-15,0.73,0.73,0.705,0.72,970900,0.72
2010-03-12,0.695,0.73,0.695,0.73,1757100,0.73
2010-03-11,0.695,0.705,0.68,0.695,490000,0.695
2010-03-10,0.685,0.70,0.67,0.685,610900,0.685
2010-03-09,0.665,0.695,0.66,0.695,897900,0.695
2010-03-08,0.69,0.715,0.67,0.67,926700,0.67
2010-03-05,0.715,0.715,0.68,0.685,854800,0.685
2010-03-04,0.725,0.725,0.705,0.715,852000,0.715
2010-03-03,0.72,0.73,0.72,0.72,1145100,0.72
2010-03-02,0.72,0.73,0.715,0.72,1432200,0.72
2010-03-01,0.70,0.72,0.695,0.72,880300,0.72
2010-02-26,0.70,0.70,0.685,0.70,2631200,0.70
2010-02-25,0.725,0.725,0.70,0.70,1966200,0.70
2010-02-24,0.73,0.73,0.705,0.725,1471000,0.725
2010-02-23,0.75,0.76,0.735,0.745,1607800,0.745
2010-02-22,0.70,0.76,0.67,0.76,3118800,0.76
2010-02-19,0.70,0.70,0.70,0.70,000,0.70
2010-02-18,0.70,0.70,0.70,0.70,000,0.70
2010-02-15,0.71,0.715,0.685,0.70,703500,0.70
2010-02-12,0.705,0.72,0.70,0.71,682600,0.71
2010-02-11,0.69,0.71,0.68,0.70,1423500,0.70
2010-02-10,0.69,0.71,0.685,0.685,775200,0.685
2010-02-09,0.685,0.685,0.67,0.685,620200,0.685
2010-02-08,0.665,0.69,0.665,0.68,1027300,0.68
2010-02-05,0.66,0.675,0.64,0.665,1968300,0.665
2010-02-04,0.73,0.73,0.70,0.70,1519400,0.70
2010-02-03,0.65,0.725,0.65,0.715,3555100,0.715
2010-02-02,0.65,0.67,0.62,0.645,3751400,0.645
2010-02-01,0.68,0.685,0.61,0.61,2155900,0.61
2010-01-29,0.67,0.68,0.63,0.64,1581300,0.64
2010-01-28,0.65,0.70,0.65,0.68,2421600,0.68
2010-01-27,0.655,0.66,0.62,0.64,2068800,0.64
2010-01-26,0.655,0.655,0.655,0.655,000,0.655
2010-01-25,0.61,0.67,0.61,0.655,1748700,0.655
2010-01-22,0.62,0.63,0.59,0.62,1531000,0.62
2010-01-21,0.645,0.645,0.60,0.635,1773700,0.635
2010-01-20,0.68,0.68,0.635,0.655,1302500,0.655
2010-01-19,0.67,0.68,0.655,0.68,890700,0.68
2010-01-18,0.655,0.69,0.645,0.68,999600,0.68
2010-01-15,0.705,0.705,0.65,0.66,690300,0.66
2010-01-14,0.70,0.715,0.69,0.705,519000,0.705
2010-01-13,0.70,0.71,0.67,0.69,839400,0.69
2010-01-12,0.74,0.745,0.655,0.715,1615900,0.715
2010-01-11,0.72,0.77,0.715,0.735,2261000,0.735
2010-01-08,0.68,0.70,0.67,0.695,1185100,0.695
2010-01-07,0.65,0.685,0.645,0.68,716900,0.68
2010-01-06,0.655,0.66,0.64,0.64,687500,0.64
2010-01-05,0.68,0.69,0.665,0.68,1349000,0.68
2010-01-04,0.615,0.65,0.615,0.65,698000,0.65
2009-12-31,0.595,0.615,0.595,0.605,479900,0.605
2009-12-30,0.64,0.65,0.585,0.585,1421800,0.585
2009-12-29,0.575,0.635,0.575,0.62,1594800,0.62
2009-12-24,0.565,0.57,0.54,0.57,1196100,0.57
2009-12-23,0.505,0.54,0.49,0.54,1780200,0.54
2009-12-22,0.46,0.49,0.46,0.49,1105600,0.49
2009-12-21,0.445,0.475,0.44,0.47,1395300,0.47
2009-12-18,0.43,0.435,0.41,0.43,886600,0.43
2009-12-17,0.435,0.45,0.43,0.435,944200,0.435
2009-12-16,0.41,0.44,0.41,0.44,1300700,0.44
2009-12-15,0.405,0.41,0.37,0.39,1194200,0.39
2009-12-14,0.405,0.42,0.395,0.42,477700,0.42
2009-12-11,0.405,0.41,0.395,0.40,450300,0.40
2009-12-10,0.41,0.41,0.40,0.40,428400,0.40
2009-12-09,0.42,0.42,0.405,0.405,568900,0.405
2009-12-08,0.405,0.44,0.405,0.425,533900,0.425
2009-12-07,0.43,0.435,0.40,0.40,658100,0.40
2009-12-04,0.425,0.43,0.42,0.425,382200,0.425
2009-12-03,0.42,0.43,0.42,0.425,532100,0.425
2009-12-02,0.425,0.435,0.415,0.42,546000,0.42
2009-12-01,0.43,0.435,0.415,0.42,459300,0.42
2009-11-30,0.42,0.44,0.415,0.425,710700,0.425
2009-11-27,0.415,0.425,0.40,0.41,925000,0.41
2009-11-26,0.46,0.46,0.42,0.42,1167300,0.42
2009-11-25,0.46,0.485,0.415,0.45,1617300,0.45
2009-11-24,0.465,0.48,0.45,0.46,2143900,0.46
2009-11-23,0.42,0.45,0.415,0.45,1578500,0.45
2009-11-20,0.425,0.425,0.41,0.42,594900,0.42
2009-11-19,0.40,0.45,0.395,0.415,2121600,0.415
2009-11-18,0.405,0.41,0.40,0.40,617200,0.40
2009-11-17,0.40,0.41,0.395,0.395,736500,0.395
2009-11-16,0.42,0.435,0.40,0.40,2340900,0.40
2009-11-13,0.35,0.385,0.35,0.385,1120400,0.385
2009-11-12,0.355,0.37,0.35,0.36,740900,0.36
2009-11-11,0.37,0.37,0.35,0.35,453900,0.35
2009-11-10,0.38,0.385,0.36,0.36,1808500,0.36
2009-11-09,0.375,0.375,0.36,0.37,2361500,0.37
2009-11-06,0.30,0.345,0.30,0.345,1198600,0.345
2009-11-05,0.31,0.31,0.295,0.295,739600,0.295
2009-11-04,0.315,0.32,0.295,0.305,1015400,0.305
2009-11-03,0.31,0.32,0.305,0.31,423600,0.31
2009-11-02,0.285,0.32,0.28,0.295,1275500,0.295
2009-10-30,0.33,0.34,0.30,0.305,1033800,0.305
2009-10-29,0.325,0.325,0.29,0.30,1406400,0.30
2009-10-28,0.325,0.34,0.325,0.335,1112600,0.335
2009-10-27,0.33,0.33,0.315,0.325,1363900,0.325
2009-10-26,0.335,0.36,0.335,0.34,2720100,0.34
2009-10-23,0.31,0.335,0.295,0.325,4856200,0.325
2009-10-22,0.295,0.31,0.295,0.30,3147000,0.30
2009-10-21,0.255,0.29,0.255,0.29,4911300,0.29
2009-10-20,0.25,0.255,0.245,0.25,1565800,0.25
2009-10-19,0.25,0.25,0.245,0.245,933600,0.245
2009-10-16,0.25,0.255,0.24,0.25,922300,0.25
2009-10-15,0.24,0.25,0.235,0.245,1554500,0.245
2009-10-14,0.24,0.24,0.235,0.235,515500,0.235
2009-10-13,0.24,0.24,0.235,0.24,475600,0.24
2009-10-12,0.24,0.24,0.235,0.24,187800,0.24
2009-10-09,0.25,0.25,0.235,0.235,830300,0.235
2009-10-08,0.25,0.25,0.24,0.245,908100,0.245
2009-10-07,0.245,0.265,0.245,0.245,1672300,0.245
2009-10-06,0.24,0.245,0.24,0.245,402300,0.245
2009-10-05,0.23,0.23,0.23,0.23,000,0.23
2009-10-02,0.23,0.23,0.21,0.23,1167900,0.23
2009-10-01,0.24,0.245,0.23,0.23,808500,0.23
2009-09-30,0.24,0.245,0.24,0.24,142900,0.24
2009-09-29,0.245,0.25,0.24,0.24,309800,0.24
2009-09-28,0.235,0.25,0.235,0.245,248400,0.245
2009-09-25,0.245,0.25,0.235,0.235,663500,0.235
2009-09-24,0.255,0.255,0.245,0.25,335400,0.25
2009-09-23,0.25,0.255,0.245,0.245,1092100,0.245
2009-09-22,0.255,0.255,0.245,0.245,707700,0.245
2009-09-21,0.255,0.26,0.25,0.25,584200,0.25
2009-09-18,0.26,0.26,0.25,0.255,874500,0.255
2009-09-17,0.26,0.265,0.255,0.26,816200,0.26
2009-09-16,0.28,0.29,0.26,0.27,1525100,0.27
2009-09-15,0.285,0.285,0.275,0.28,337800,0.28
2009-09-14,0.285,0.29,0.285,0.285,481600,0.285
2009-09-11,0.29,0.30,0.28,0.285,1339300,0.285
2009-09-10,0.26,0.28,0.255,0.28,871800,0.28
2009-09-09,0.26,0.26,0.25,0.255,143900,0.255
2009-09-08,0.26,0.265,0.25,0.255,561200,0.255
2009-09-07,0.26,0.26,0.255,0.26,317600,0.26
2009-09-04,0.25,0.26,0.25,0.255,432100,0.255
2009-09-03,0.25,0.26,0.245,0.245,696900,0.245
2009-09-02,0.26,0.26,0.25,0.25,523900,0.25
2009-09-01,0.25,0.26,0.245,0.26,382300,0.26
2009-08-31,0.25,0.255,0.245,0.245,395500,0.245
2009-08-28,0.245,0.255,0.245,0.255,393200,0.255
2009-08-27,0.25,0.26,0.24,0.24,406400,0.24
2009-08-26,0.25,0.25,0.22,0.245,1402600,0.245
2009-08-25,0.26,0.26,0.25,0.25,439100,0.25
2009-08-24,0.26,0.265,0.255,0.265,286400,0.265
2009-08-21,0.27,0.27,0.25,0.25,1721300,0.25
2009-08-20,0.275,0.28,0.27,0.275,731100,0.275
2009-08-19,0.275,0.28,0.275,0.275,535900,0.275
2009-08-18,0.28,0.28,0.27,0.27,710400,0.27
2009-08-17,0.295,0.295,0.28,0.29,733800,0.29
2009-08-14,0.285,0.315,0.285,0.295,1507300,0.295
2009-08-13,0.29,0.29,0.28,0.28,1279200,0.28
2009-08-12,0.29,0.32,0.28,0.285,1756400,0.285
2009-08-11,0.285,0.295,0.28,0.29,1650400,0.29
2009-08-10,0.275,0.29,0.27,0.285,1100700,0.285
2009-08-07,0.28,0.29,0.275,0.285,752100,0.285
2009-08-06,0.30,0.30,0.275,0.285,416500,0.285
2009-08-05,0.335,0.335,0.295,0.295,1206800,0.295
2009-08-04,0.31,0.31,0.31,0.31,000,0.31
2009-08-03,0.31,0.31,0.31,0.31,000,0.31
2009-07-31,0.31,0.31,0.31,0.31,000,0.31
2009-07-30,0.31,0.31,0.31,0.31,000,0.31
2009-07-29,0.31,0.31,0.31,0.31,000,0.31
2009-07-28,0.31,0.31,0.31,0.31,000,0.31
2009-07-27,0.31,0.31,0.31,0.31,105000,0.31
2009-07-24,0.30,0.31,0.295,0.305,53500,0.305
2009-07-23,0.305,0.305,0.295,0.30,82200,0.30
2009-07-22,0.31,0.315,0.305,0.31,181100,0.31
2009-07-21,0.31,0.31,0.305,0.31,186600,0.31
2009-07-20,0.32,0.325,0.32,0.32,413500,0.32
2009-07-17,0.31,0.32,0.31,0.315,529500,0.315
2009-07-16,0.305,0.335,0.305,0.31,842400,0.31
2009-07-15,0.30,0.30,0.285,0.30,95000,0.30
2009-07-14,0.28,0.31,0.28,0.295,707300,0.295
2009-07-13,0.285,0.30,0.275,0.275,344300,0.275
2009-07-10,0.30,0.30,0.285,0.29,245400,0.29
2009-07-09,0.295,0.30,0.245,0.28,428400,0.28
2009-07-08,0.315,0.315,0.28,0.30,676900,0.30
2009-07-07,0.335,0.335,0.325,0.335,142500,0.335
2009-07-06,0.34,0.35,0.335,0.345,237100,0.345
2009-07-03,0.325,0.33,0.32,0.33,152100,0.33
2009-07-02,0.355,0.355,0.335,0.335,608300,0.335
2009-07-01,0.34,0.37,0.34,0.355,1222300,0.355
2009-06-30,0.345,0.345,0.32,0.335,511800,0.335
2009-06-29,0.325,0.34,0.32,0.335,225100,0.335
2009-06-26,0.315,0.325,0.315,0.32,172000,0.32
2009-06-25,0.325,0.325,0.295,0.31,171700,0.31
2009-06-24,0.315,0.33,0.30,0.33,209600,0.33
2009-06-23,0.32,0.32,0.295,0.305,578200,0.305
2009-06-22,0.33,0.34,0.33,0.33,394800,0.33
2009-06-19,0.34,0.35,0.325,0.33,495300,0.33
2009-06-18,0.335,0.335,0.32,0.32,287800,0.32
2009-06-17,0.335,0.345,0.31,0.34,486100,0.34
2009-06-16,0.35,0.36,0.345,0.345,472400,0.345
2009-06-15,0.375,0.38,0.36,0.36,687400,0.36
2009-06-12,0.38,0.38,0.36,0.37,735100,0.37
2009-06-11,0.39,0.39,0.36,0.375,1460200,0.375
2009-06-10,0.415,0.43,0.365,0.365,4858800,0.365
2009-06-09,0.35,0.42,0.345,0.40,6244400,0.40
2009-06-08,0.275,0.275,0.275,0.275,000,0.275
2009-06-05,0.275,0.30,0.275,0.275,1598800,0.275
2009-06-04,0.22,0.28,0.215,0.26,1169600,0.26
2009-06-03,0.25,0.25,0.19,0.25,2971900,0.25
2009-06-02,0.295,0.295,0.245,0.265,1000000,0.265
2009-06-01,0.30,0.31,0.285,0.30,1403900,0.30
2009-05-29,0.25,0.31,0.25,0.285,2800700,0.285
2009-05-28,0.225,0.225,0.22,0.22,522900,0.22
2009-05-27,0.24,0.245,0.22,0.235,865200,0.235
2009-05-26,0.21,0.23,0.205,0.23,1346000,0.23
2009-05-25,0.19,0.21,0.18,0.20,2285300,0.20
2009-05-22,0.175,0.18,0.17,0.17,269200,0.17
2009-05-21,0.185,0.185,0.16,0.175,322600,0.175
2009-05-20,0.175,0.195,0.175,0.18,891500,0.18
2009-05-19,0.155,0.18,0.155,0.17,666700,0.17
2009-05-18,0.14,0.14,0.135,0.14,239500,0.14
2009-05-15,0.14,0.145,0.14,0.14,181500,0.14
2009-05-14,0.14,0.14,0.13,0.14,485400,0.14
2009-05-13,0.145,0.15,0.14,0.14,289100,0.14
2009-05-12,0.14,0.14,0.13,0.14,472400,0.14
2009-05-11,0.16,0.16,0.14,0.14,720600,0.14
2009-05-08,0.098,0.15,0.098,0.15,1786600,0.15
2009-05-07,0.098,0.098,0.098,0.098,800,0.098
2009-05-06,0.095,0.096,0.095,0.095,238000,0.095
2009-05-05,0.105,0.105,0.094,0.099,155300,0.099
