Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,0.052,0.054,0.051,0.054,5402100,0.054
2011-02-11,0.049,0.052,0.049,0.05,3565000,0.05
2011-02-10,0.05,0.057,0.05,0.051,21579100,0.051
2011-02-09,0.048,0.049,0.047,0.048,3941700,0.048
2011-02-08,0.044,0.048,0.044,0.048,5616900,0.048
2011-02-07,0.044,0.044,0.042,0.043,873500,0.043
2011-02-04,0.045,0.045,0.042,0.044,4376500,0.044
2011-02-03,0.044,0.046,0.044,0.045,2386900,0.045
2011-02-02,0.045,0.045,0.044,0.044,1567300,0.044
2011-02-01,0.044,0.045,0.043,0.043,1406300,0.043
2011-01-31,0.045,0.045,0.043,0.044,3298200,0.044
2011-01-28,0.045,0.047,0.045,0.046,6156500,0.046
2011-01-27,0.045,0.045,0.044,0.045,5248000,0.045
2011-01-26,0.047,0.047,0.047,0.047,000,0.047
2011-01-25,0.047,0.047,0.047,0.047,1749500,0.047
2011-01-24,0.047,0.047,0.045,0.046,3180000,0.046
2011-01-21,0.048,0.049,0.045,0.048,4437000,0.048
2011-01-20,0.049,0.051,0.049,0.049,6128700,0.049
2011-01-19,0.044,0.054,0.044,0.054,20466700,0.054
2011-01-18,0.044,0.044,0.042,0.043,6408700,0.043
2011-01-17,0.041,0.045,0.041,0.045,4120200,0.045
2011-01-14,0.041,0.043,0.04,0.043,6521600,0.043
2011-01-13,0.043,0.043,0.041,0.041,1478400,0.041
2011-01-12,0.041,0.043,0.04,0.043,1537200,0.043
2011-01-11,0.044,0.044,0.041,0.041,2065900,0.041
2011-01-10,0.044,0.045,0.044,0.044,1750000,0.044
2011-01-07,0.043,0.044,0.043,0.043,1151800,0.043
2011-01-06,0.044,0.045,0.043,0.043,1469000,0.043
2011-01-05,0.043,0.045,0.043,0.045,2050000,0.045
2011-01-04,0.043,0.044,0.042,0.042,696800,0.042
2011-01-03,0.044,0.044,0.044,0.044,000,0.044
2010-12-31,0.045,0.045,0.044,0.044,2022800,0.044
2010-12-30,0.042,0.048,0.041,0.046,4184200,0.046
2010-12-29,0.04,0.042,0.039,0.042,1991400,0.042
2010-12-27,0.04,0.04,0.04,0.04,000,0.04
2010-12-24,0.039,0.04,0.039,0.04,537800,0.04
2010-12-23,0.039,0.039,0.039,0.039,106400,0.039
2010-12-21,0.039,0.04,0.039,0.039,1996600,0.039
2010-12-20,0.041,0.041,0.04,0.04,6149300,0.04
2010-12-17,0.04,0.041,0.04,0.041,2925000,0.041
2010-12-16,0.04,0.041,0.039,0.04,8429500,0.04
2010-12-15,0.042,0.042,0.039,0.04,3706000,0.04
2010-12-14,0.043,0.043,0.042,0.042,2100500,0.042
2010-12-13,0.045,0.045,0.044,0.045,625700,0.045
2010-12-10,0.045,0.045,0.043,0.045,3332100,0.045
2010-12-09,0.046,0.048,0.045,0.046,1025500,0.046
2010-12-08,0.045,0.048,0.043,0.044,3724300,0.044
2010-12-07,0.045,0.048,0.044,0.044,7517700,0.044
2010-12-06,0.046,0.046,0.043,0.045,3371900,0.045
2010-12-03,0.047,0.047,0.045,0.046,665200,0.046
2010-12-02,0.046,0.047,0.046,0.046,1488900,0.046
2010-12-01,0.047,0.047,0.045,0.046,1245700,0.046
2010-11-30,0.048,0.048,0.045,0.048,1006000,0.048
2010-11-29,0.05,0.05,0.045,0.048,3265100,0.048
2010-11-26,0.052,0.054,0.05,0.05,1464100,0.05
2010-11-25,0.054,0.054,0.05,0.052,3141300,0.052
2010-11-24,0.051,0.052,0.049,0.052,2006700,0.052
2010-11-23,0.051,0.052,0.05,0.051,1968500,0.051
2010-11-22,0.053,0.054,0.051,0.051,885500,0.051
2010-11-19,0.05,0.053,0.05,0.053,2498600,0.053
2010-11-18,0.048,0.051,0.048,0.049,2460600,0.049
2010-11-17,0.048,0.05,0.048,0.048,3760300,0.048
2010-11-16,0.055,0.055,0.051,0.051,3548800,0.051
2010-11-15,0.055,0.06,0.054,0.056,11253200,0.056
2010-11-12,0.048,0.06,0.048,0.054,8567800,0.054
2010-11-11,0.045,0.047,0.044,0.047,2069400,0.047
2010-11-10,0.044,0.046,0.044,0.045,4690400,0.045
2010-11-09,0.046,0.046,0.044,0.044,5812200,0.044
2010-11-08,0.046,0.047,0.044,0.046,6270700,0.046
2010-11-05,0.046,0.048,0.046,0.046,12138800,0.046
2010-11-04,0.044,0.049,0.043,0.045,7271400,0.045
2010-11-03,0.04,0.044,0.04,0.043,5324000,0.043
2010-11-02,0.041,0.042,0.039,0.039,5300200,0.039
2010-11-01,0.039,0.04,0.038,0.04,2730000,0.04
2010-10-29,0.038,0.038,0.037,0.038,2845000,0.038
2010-10-28,0.038,0.038,0.037,0.037,2622300,0.037
2010-10-27,0.039,0.04,0.038,0.038,4173000,0.038
2010-10-26,0.036,0.037,0.035,0.037,3525200,0.037
2010-10-25,0.037,0.038,0.036,0.036,10113400,0.036
2010-10-22,0.037,0.038,0.036,0.037,2428200,0.037
2010-10-21,0.036,0.037,0.035,0.037,4083700,0.037
2010-10-20,0.036,0.038,0.034,0.037,6940900,0.037
2010-10-19,0.035,0.04,0.035,0.038,7467800,0.038
2010-10-18,0.03,0.045,0.03,0.038,5483500,0.038
2010-10-15,0.026,0.026,0.026,0.026,000,0.026
2010-10-14,0.026,0.026,0.026,0.026,000,0.026
2010-10-11,0.027,0.027,0.027,0.027,200000,0.027
2010-10-07,0.025,0.025,0.025,0.025,3400,0.025
2010-10-04,0.027,0.027,0.026,0.026,360000,0.026
2010-10-01,0.03,0.03,0.027,0.027,437500,0.027
2010-09-30,0.031,0.031,0.031,0.031,350600,0.031
2010-09-28,0.03,0.031,0.03,0.031,805000,0.031
2010-09-27,0.03,0.031,0.03,0.03,250000,0.03
2010-09-24,0.031,0.031,0.03,0.03,650000,0.03
2010-09-23,0.029,0.032,0.029,0.032,304500,0.032
2010-09-22,0.03,0.03,0.029,0.029,817000,0.029
2010-09-21,0.026,0.03,0.026,0.03,60000,0.03
2010-09-20,0.022,0.029,0.022,0.029,850000,0.029
2010-09-17,0.022,0.022,0.021,0.021,3514100,0.021
2010-09-16,0.021,0.022,0.02,0.022,4785000,0.022
2010-09-15,0.023,0.025,0.02,0.02,5450000,0.02
2010-09-14,0.022,0.025,0.022,0.024,850000,0.024
2010-09-13,0.025,0.025,0.021,0.023,750000,0.023
2010-09-10,0.025,0.025,0.024,0.024,735000,0.024
2010-09-08,0.024,0.025,0.023,0.025,630000,0.025
2010-09-07,0.024,0.025,0.024,0.025,775800,0.025
2010-09-06,0.027,0.03,0.026,0.026,1175000,0.026
2010-09-03,0.028,0.028,0.027,0.028,620000,0.028
2010-09-02,0.028,0.028,0.027,0.027,2000000,0.027
2010-09-01,0.03,0.03,0.028,0.028,80000,0.028
2010-08-31,0.03,0.03,0.03,0.03,500000,0.03
2010-08-26,0.028,0.028,0.028,0.028,250000,0.028
2010-08-25,0.029,0.029,0.028,0.028,365100,0.028
2010-08-24,0.03,0.03,0.03,0.03,300000,0.03
2010-08-23,0.03,0.03,0.03,0.03,300000,0.03
2010-08-20,0.03,0.033,0.03,0.03,800000,0.03
2010-08-19,0.03,0.03,0.03,0.03,375000,0.03
2010-08-18,0.03,0.03,0.03,0.03,100000,0.03
2010-08-17,0.028,0.029,0.028,0.029,675000,0.029
2010-08-16,0.028,0.028,0.028,0.028,325000,0.028
2010-08-13,0.031,0.031,0.028,0.028,550000,0.028
2010-08-12,0.03,0.03,0.03,0.03,590000,0.03
2010-08-09,0.031,0.033,0.03,0.03,1750000,0.03
2010-08-05,0.03,0.03,0.03,0.03,500000,0.03
2010-08-04,0.029,0.03,0.029,0.03,1310500,0.03
2010-08-03,0.028,0.029,0.028,0.029,869000,0.029
2010-08-02,0.03,0.03,0.029,0.029,65500,0.029
2010-07-30,0.03,0.031,0.03,0.03,1850000,0.03
2010-07-29,0.034,0.034,0.033,0.033,267500,0.033
2010-07-28,0.038,0.038,0.035,0.035,774500,0.035
2010-07-27,0.039,0.039,0.039,0.039,25400,0.039
2010-07-26,0.042,0.042,0.039,0.039,3335100,0.039
2010-07-23,0.035,0.042,0.035,0.04,5394300,0.04
2010-07-22,0.032,0.035,0.032,0.035,942900,0.035
2010-07-21,0.032,0.032,0.031,0.031,605000,0.031
2010-07-20,0.031,0.032,0.031,0.032,238500,0.032
2010-07-19,0.03,0.031,0.03,0.031,1200000,0.031
2010-07-16,0.029,0.03,0.029,0.03,1489600,0.03
2010-07-15,0.032,0.032,0.03,0.03,617000,0.03
2010-07-14,0.033,0.033,0.029,0.029,212500,0.029
2010-07-13,0.03,0.032,0.03,0.032,450000,0.032
2010-07-12,0.027,0.027,0.027,0.027,199100,0.027
2010-07-09,0.026,0.029,0.025,0.029,838700,0.029
2010-07-08,0.026,0.026,0.026,0.026,11200,0.026
2010-07-07,0.03,0.03,0.03,0.03,291000,0.03
2010-07-06,0.025,0.025,0.025,0.025,34000,0.025
2010-07-05,0.026,0.026,0.025,0.025,199900,0.025
2010-07-01,0.025,0.026,0.025,0.026,700000,0.026
2010-06-30,0.025,0.025,0.023,0.023,750000,0.023
2010-06-29,0.026,0.026,0.022,0.025,2647500,0.025
2010-06-28,0.038,0.04,0.025,0.026,13363000,0.026
2010-06-24,0.017,0.017,0.014,0.014,000,0.014
2010-06-23,0.017,0.017,0.014,0.014,000,0.014
2010-06-22,0.015,0.015,0.014,0.014,300000,0.014
2010-06-21,0.015,0.015,0.013,0.013,000,0.013
2010-06-18,0.018,0.018,0.013,0.013,000,0.013
2010-06-17,0.015,0.018,0.015,0.017,1486600,0.017
2010-06-16,0.015,0.015,0.012,0.012,000,0.012
2010-06-15,0.015,0.015,0.012,0.012,000,0.012
2010-06-14,0.014,0.014,0.014,0.014,000,0.014
2010-06-11,0.014,0.014,0.014,0.014,6000,0.014
2010-06-10,0.015,0.015,0.014,0.014,000,0.014
2010-06-09,0.015,0.015,0.014,0.014,000,0.014
2010-06-08,0.015,0.015,0.014,0.014,000,0.014
2010-06-07,0.014,0.014,0.014,0.014,77000,0.014
2010-06-04,0.014,0.014,0.014,0.014,5000,0.014
2010-06-03,0.015,0.015,0.014,0.014,000,0.014
2010-06-02,0.015,0.015,0.014,0.014,000,0.014
2010-06-01,0.013,0.013,0.013,0.013,245000,0.013
2010-05-31,0.017,0.017,0.013,0.013,000,0.013
2010-05-28,0.017,0.017,0.013,0.013,000,0.013
2010-05-27,0.017,0.017,0.013,0.013,000,0.013
2010-05-26,0.017,0.017,0.013,0.013,000,0.013
2010-05-25,0.017,0.017,0.013,0.013,000,0.013
2010-05-24,0.017,0.017,0.013,0.013,000,0.013
2010-05-21,0.017,0.017,0.013,0.013,000,0.013
2010-05-20,0.013,0.013,0.013,0.013,45000,0.013
2010-05-19,0.013,0.013,0.013,0.013,000,0.013
2010-05-18,0.017,0.017,0.013,0.013,000,0.013
2010-05-17,0.015,0.015,0.013,0.013,100400,0.013
2010-05-14,0.017,0.017,0.015,0.015,000,0.015
2010-05-13,0.017,0.017,0.015,0.015,427400,0.015
2010-05-12,0.019,0.019,0.017,0.017,000,0.017
2010-05-11,0.016,0.016,0.015,0.015,250000,0.015
2010-05-10,0.017,0.017,0.017,0.017,000,0.017
2010-05-07,0.016,0.017,0.016,0.017,143300,0.017
2010-05-06,0.019,0.019,0.017,0.017,000,0.017
2010-05-05,0.019,0.019,0.017,0.017,000,0.017
2010-05-04,0.019,0.019,0.017,0.017,000,0.017
2010-05-03,0.019,0.019,0.019,0.019,75000,0.019
2010-04-30,0.019,0.019,0.017,0.017,000,0.017
2010-04-29,0.019,0.019,0.017,0.017,000,0.017
2010-04-28,0.017,0.017,0.017,0.017,8000,0.017
2010-04-27,0.019,0.019,0.017,0.017,000,0.017
2010-04-26,0.016,0.016,0.016,0.016,000,0.016
2010-04-23,0.016,0.016,0.016,0.016,2664500,0.016
2010-04-22,0.016,0.016,0.016,0.016,865000,0.016
2010-04-21,0.016,0.016,0.016,0.016,110000,0.016
2010-04-20,0.018,0.018,0.016,0.016,000,0.016
2010-04-19,0.018,0.018,0.016,0.016,000,0.016
2010-04-16,0.018,0.018,0.016,0.016,000,0.016
2010-04-15,0.019,0.019,0.019,0.019,150000,0.019
2010-04-14,0.019,0.019,0.017,0.017,000,0.017
2010-04-13,0.019,0.019,0.016,0.016,000,0.016
2010-04-12,0.019,0.019,0.018,0.018,000,0.018
2010-04-09,0.023,0.023,0.016,0.016,000,0.016
2010-04-08,0.016,0.016,0.015,0.015,869000,0.015
2010-04-07,0.024,0.024,0.016,0.016,000,0.016
2010-04-06,0.024,0.024,0.016,0.016,000,0.016
2010-04-05,0.016,0.016,0.016,0.016,000,0.016
2010-04-02,0.016,0.016,0.016,0.016,000,0.016
2010-04-01,0.026,0.026,0.016,0.016,000,0.016
2010-03-31,0.028,0.028,0.016,0.016,000,0.016
2010-03-30,0.016,0.016,0.016,0.016,101800,0.016
2010-03-29,0.02,0.02,0.016,0.016,000,0.016
2010-03-26,0.02,0.02,0.016,0.016,000,0.016
2010-03-25,0.02,0.02,0.016,0.016,000,0.016
2010-03-24,0.017,0.019,0.016,0.019,603900,0.019
2010-03-23,0.019,0.019,0.019,0.019,21200,0.019
2010-03-22,0.018,0.019,0.018,0.019,550000,0.019
2010-03-19,0.018,0.018,0.016,0.017,450000,0.017
2010-03-17,0.016,0.016,0.015,0.015,000,0.015
2010-03-16,0.016,0.016,0.016,0.016,458200,0.016
2010-03-15,0.018,0.018,0.016,0.016,000,0.016
2010-03-12,0.019,0.019,0.019,0.019,174800,0.019
2010-03-11,0.016,0.016,0.016,0.016,4100,0.016
2010-03-10,0.019,0.019,0.016,0.016,000,0.016
2010-03-09,0.016,0.016,0.015,0.015,950100,0.015
2010-03-05,0.02,0.02,0.015,0.015,000,0.015
2010-03-04,0.02,0.02,0.015,0.015,000,0.015
2010-03-03,0.02,0.02,0.015,0.015,000,0.015
2010-03-02,0.016,0.016,0.016,0.016,509900,0.016
2010-03-01,0.016,0.016,0.016,0.016,640000,0.016
2010-02-26,0.02,0.02,0.016,0.016,000,0.016
2010-02-25,0.021,0.021,0.016,0.016,000,0.016
2010-02-23,0.018,0.018,0.018,0.018,100000,0.018
2010-02-22,0.016,0.016,0.016,0.016,57600,0.016
2010-02-19,0.016,0.016,0.016,0.016,780000,0.016
2010-02-18,0.018,0.018,0.018,0.018,100000,0.018
2010-02-17,0.015,0.015,0.015,0.015,164500,0.015
2010-02-16,0.015,0.015,0.015,0.015,100000,0.015
2010-02-15,0.015,0.015,0.015,0.015,1531000,0.015
2010-02-12,0.02,0.02,0.018,0.018,371000,0.018
2010-02-11,0.02,0.02,0.018,0.018,000,0.018
2010-02-10,0.023,0.023,0.015,0.015,000,0.015
2010-02-09,0.023,0.023,0.015,0.015,000,0.015
2010-02-08,0.025,0.025,0.015,0.015,000,0.015
2010-02-05,0.025,0.025,0.015,0.015,000,0.015
2010-02-04,0.025,0.025,0.015,0.015,000,0.015
2010-02-03,0.025,0.025,0.015,0.015,000,0.015
2010-02-01,0.027,0.027,0.012,0.012,000,0.012
2010-01-29,0.027,0.027,0.02,0.02,000,0.02
2010-01-28,0.02,0.02,0.02,0.02,50000,0.02
2010-01-27,0.022,0.022,0.021,0.021,682600,0.021
2010-01-26,0.022,0.022,0.022,0.022,000,0.022
2010-01-25,0.025,0.025,0.022,0.022,000,0.022
2010-01-22,0.025,0.025,0.022,0.022,000,0.022
2010-01-21,0.025,0.025,0.022,0.022,000,0.022
2010-01-20,0.024,0.024,0.024,0.024,100000,0.024
2010-01-19,0.028,0.028,0.024,0.024,000,0.024
2010-01-18,0.024,0.024,0.022,0.022,1017300,0.022
2010-01-15,0.028,0.028,0.027,0.027,120000,0.027
2010-01-13,0.021,0.028,0.021,0.022,800000,0.022
2010-01-12,0.022,0.024,0.022,0.024,350000,0.024
2010-01-11,0.022,0.022,0.022,0.022,720000,0.022
2010-01-08,0.024,0.024,0.022,0.022,000,0.022
2010-01-07,0.024,0.024,0.022,0.022,000,0.022
2010-01-05,0.024,0.024,0.024,0.024,20000,0.024
2010-01-04,0.024,0.024,0.023,0.023,1028900,0.023
2009-12-31,0.025,0.025,0.024,0.024,300000,0.024
2009-12-30,0.024,0.024,0.024,0.024,150000,0.024
2009-12-24,0.028,0.028,0.022,0.022,000,0.022
2009-12-23,0.025,0.025,0.025,0.025,400000,0.025
2009-12-22,0.028,0.028,0.022,0.022,000,0.022
2009-12-21,0.028,0.028,0.022,0.022,000,0.022
2009-12-18,0.025,0.025,0.025,0.025,000,0.025
2009-12-17,0.027,0.027,0.022,0.022,000,0.022
2009-12-16,0.027,0.027,0.022,0.022,000,0.022
2009-12-15,0.022,0.022,0.022,0.022,30000,0.022
2009-12-14,0.027,0.027,0.022,0.022,000,0.022
2009-12-11,0.027,0.027,0.022,0.022,000,0.022
2009-12-10,0.027,0.027,0.022,0.022,000,0.022
2009-12-09,0.025,0.025,0.025,0.025,100000,0.025
2009-12-08,0.023,0.023,0.023,0.023,500000,0.023
2009-12-07,0.025,0.025,0.022,0.022,40000,0.022
2009-12-02,0.024,0.024,0.023,0.023,2435000,0.023
2009-11-30,0.029,0.029,0.025,0.025,1385000,0.025
2009-11-27,0.029,0.029,0.029,0.029,450000,0.029
2009-11-26,0.031,0.031,0.027,0.027,000,0.027
2009-11-25,0.037,0.037,0.027,0.027,000,0.027
2009-11-24,0.037,0.037,0.027,0.027,000,0.027
2009-11-23,0.037,0.037,0.027,0.027,000,0.027
2009-11-20,0.037,0.037,0.027,0.027,000,0.027
2009-11-18,0.037,0.037,0.035,0.035,000,0.035
2009-11-17,0.032,0.034,0.032,0.034,556000,0.034
2009-11-16,0.035,0.035,0.032,0.032,120000,0.032
2009-11-13,0.037,0.037,0.034,0.034,000,0.034
2009-11-12,0.037,0.037,0.034,0.034,000,0.034
2009-11-11,0.032,0.033,0.032,0.033,55800,0.033
2009-11-10,0.037,0.037,0.031,0.031,000,0.031
2009-11-09,0.037,0.037,0.031,0.031,000,0.031
2009-11-06,0.037,0.037,0.03,0.03,000,0.03
2009-11-05,0.028,0.028,0.028,0.028,000,0.028
2009-11-04,0.027,0.028,0.027,0.028,40000,0.028
2009-11-03,0.027,0.027,0.027,0.027,000,0.027
2009-11-02,0.027,0.027,0.027,0.027,58300,0.027
2009-10-30,0.032,0.032,0.032,0.032,000,0.032
2009-10-29,0.037,0.037,0.032,0.032,221000,0.032
2009-10-28,0.037,0.038,0.037,0.038,241300,0.038
2009-10-27,0.037,0.037,0.037,0.037,53600,0.037
2009-10-26,0.037,0.037,0.037,0.037,244800,0.037
2009-10-23,0.036,0.036,0.036,0.036,600000,0.036
2009-10-22,0.038,0.038,0.036,0.036,986900,0.036
2009-10-21,0.035,0.035,0.035,0.035,140000,0.035
2009-10-20,0.041,0.042,0.038,0.038,1140900,0.038
2009-10-19,0.04,0.042,0.038,0.042,962100,0.042
2009-10-16,0.04,0.042,0.038,0.038,2411000,0.038
2009-10-15,0.04,0.042,0.038,0.04,4184200,0.04
2009-10-14,0.038,0.04,0.036,0.036,1344000,0.036
2009-10-13,0.038,0.04,0.038,0.038,852900,0.038
2009-10-12,0.038,0.04,0.037,0.04,2677700,0.04
2009-10-09,0.036,0.04,0.036,0.04,1371500,0.04
2009-10-08,0.035,0.038,0.035,0.035,893500,0.035
2009-10-07,0.035,0.035,0.035,0.035,000,0.035
2009-10-06,0.035,0.035,0.035,0.035,310000,0.035
2009-10-05,0.035,0.035,0.035,0.035,000,0.035
2009-10-02,0.035,0.035,0.035,0.035,000,0.035
2009-10-01,0.036,0.036,0.03,0.035,1834200,0.035
2009-09-30,0.034,0.04,0.034,0.04,746000,0.04
2009-09-29,0.031,0.034,0.03,0.03,720000,0.03
2009-09-28,0.03,0.03,0.03,0.03,000,0.03
2009-09-25,0.025,0.03,0.025,0.03,460600,0.03
2009-09-24,0.025,0.026,0.025,0.026,480000,0.026
2009-09-23,0.022,0.025,0.022,0.025,392700,0.025
2009-09-22,0.023,0.023,0.023,0.023,485000,0.023
2009-09-21,0.021,0.021,0.021,0.021,43400,0.021
2009-09-18,0.023,0.023,0.023,0.023,50000,0.023
2009-09-17,0.023,0.023,0.021,0.021,948700,0.021
2009-09-16,0.022,0.022,0.022,0.022,92000,0.022
2009-09-15,0.022,0.022,0.022,0.022,40300,0.022
2009-09-14,0.02,0.022,0.02,0.022,1802200,0.022
2009-09-11,0.017,0.018,0.017,0.018,1530400,0.018
2009-09-10,0.017,0.017,0.017,0.017,000,0.017
2009-09-09,0.015,0.017,0.015,0.017,200000,0.017
2009-09-08,0.015,0.015,0.015,0.015,000,0.015
2009-09-07,0.015,0.015,0.015,0.015,400000,0.015
2009-09-04,0.015,0.015,0.014,0.014,347000,0.014
2009-09-03,0.012,0.012,0.012,0.012,000,0.012
2009-09-02,0.012,0.012,0.012,0.012,000,0.012
2009-09-01,0.012,0.012,0.012,0.012,000,0.012
2009-08-31,0.012,0.012,0.012,0.012,000,0.012
2009-08-28,0.012,0.012,0.012,0.012,000,0.012
2009-08-27,0.012,0.012,0.012,0.012,000,0.012
2009-08-26,0.012,0.012,0.012,0.012,000,0.012
2009-08-25,0.012,0.012,0.012,0.012,000,0.012
2009-08-24,0.012,0.012,0.012,0.012,000,0.012
2009-08-21,0.012,0.012,0.012,0.012,3000,0.012
2009-08-20,0.013,0.013,0.013,0.013,000,0.013
2009-08-19,0.013,0.013,0.013,0.013,2000,0.013
2009-08-18,0.014,0.014,0.014,0.014,90000,0.014
2009-08-17,0.014,0.014,0.014,0.014,358700,0.014
2009-08-14,0.018,0.018,0.018,0.018,000,0.018
2009-08-13,0.018,0.018,0.018,0.018,000,0.018
2009-08-12,0.018,0.018,0.018,0.018,92000,0.018
2009-08-11,0.018,0.018,0.018,0.018,000,0.018
2009-08-10,0.018,0.018,0.018,0.018,000,0.018
2009-08-07,0.018,0.018,0.018,0.018,000,0.018
2009-08-06,0.018,0.018,0.018,0.018,000,0.018
2009-08-05,0.018,0.018,0.018,0.018,000,0.018
2009-08-04,0.018,0.018,0.018,0.018,000,0.018
2009-08-03,0.018,0.018,0.018,0.018,000,0.018
2009-07-31,0.018,0.018,0.018,0.018,000,0.018
2009-07-30,0.018,0.018,0.018,0.018,000,0.018
2009-07-29,0.018,0.018,0.018,0.018,000,0.018
2009-07-28,0.015,0.018,0.015,0.018,220000,0.018
2009-07-27,0.014,0.014,0.014,0.014,50000,0.014
2009-07-24,0.013,0.013,0.013,0.013,000,0.013
2009-07-23,0.013,0.013,0.013,0.013,000,0.013
2009-07-22,0.013,0.013,0.013,0.013,000,0.013
2009-07-21,0.013,0.013,0.013,0.013,000,0.013
2009-07-20,0.013,0.013,0.013,0.013,000,0.013
2009-07-17,0.013,0.013,0.013,0.013,000,0.013
2009-07-16,0.013,0.013,0.013,0.013,11000,0.013
2009-07-15,0.013,0.013,0.013,0.013,000,0.013
2009-07-14,0.013,0.013,0.013,0.013,000,0.013
2009-07-13,0.013,0.013,0.013,0.013,000,0.013
2009-07-10,0.013,0.013,0.013,0.013,000,0.013
2009-07-09,0.015,0.015,0.013,0.013,7500,0.013
2009-07-08,0.015,0.015,0.015,0.015,000,0.015
2009-07-07,0.015,0.015,0.015,0.015,000,0.015
2009-07-06,0.015,0.015,0.015,0.015,000,0.015
2009-07-03,0.015,0.015,0.015,0.015,000,0.015
2009-07-02,0.015,0.015,0.015,0.015,000,0.015
2009-07-01,0.015,0.015,0.015,0.015,000,0.015
2009-06-30,0.015,0.015,0.015,0.015,000,0.015
2009-06-29,0.015,0.015,0.015,0.015,29000,0.015
2009-06-26,0.013,0.013,0.013,0.013,000,0.013
2009-06-25,0.013,0.013,0.013,0.013,000,0.013
2009-06-24,0.013,0.013,0.013,0.013,000,0.013
2009-06-23,0.013,0.013,0.013,0.013,000,0.013
2009-06-22,0.013,0.013,0.013,0.013,000,0.013
2009-06-19,0.013,0.013,0.013,0.013,000,0.013
2009-06-18,0.013,0.013,0.013,0.013,000,0.013
2009-06-17,0.013,0.013,0.013,0.013,000,0.013
2009-06-16,0.013,0.013,0.013,0.013,000,0.013
2009-06-15,0.013,0.013,0.013,0.013,000,0.013
2009-06-12,0.013,0.013,0.013,0.013,000,0.013
2009-06-11,0.013,0.013,0.013,0.013,000,0.013
2009-06-10,0.016,0.016,0.013,0.013,100000,0.013
2009-06-09,0.015,0.015,0.015,0.015,000,0.015
2009-06-05,0.015,0.015,0.015,0.015,000,0.015
2009-06-04,0.015,0.015,0.015,0.015,6000,0.015
2009-06-03,0.013,0.013,0.013,0.013,000,0.013
2009-06-02,0.013,0.013,0.013,0.013,000,0.013
2009-06-01,0.013,0.013,0.013,0.013,000,0.013
2009-05-29,0.013,0.013,0.013,0.013,000,0.013
2009-05-28,0.013,0.013,0.013,0.013,000,0.013
2009-05-27,0.013,0.013,0.013,0.013,300000,0.013
2009-05-26,0.012,0.012,0.012,0.012,000,0.012
2009-05-25,0.012,0.012,0.012,0.012,000,0.012
2009-05-22,0.012,0.012,0.012,0.012,000,0.012
2009-05-21,0.012,0.012,0.012,0.012,000,0.012
2009-05-20,0.012,0.012,0.012,0.012,000,0.012
2009-05-19,0.012,0.012,0.012,0.012,000,0.012
2009-05-18,0.015,0.015,0.012,0.012,76900,0.012
2009-05-15,0.015,0.015,0.015,0.015,000,0.015
2009-05-14,0.015,0.015,0.015,0.015,000,0.015
2009-05-13,0.015,0.015,0.015,0.015,000,0.015
2009-05-12,0.015,0.015,0.015,0.015,000,0.015
2009-05-11,0.015,0.015,0.015,0.015,000,0.015
2009-05-08,0.015,0.015,0.015,0.015,000,0.015
2009-05-07,0.015,0.015,0.015,0.015,000,0.015
2009-05-06,0.015,0.015,0.015,0.015,000,0.015
2009-05-05,0.015,0.015,0.015,0.015,000,0.015
2009-05-04,0.015,0.015,0.015,0.015,000,0.015
2009-05-01,0.015,0.015,0.015,0.015,10000,0.015
2009-04-30,0.016,0.016,0.016,0.016,000,0.016
2009-04-29,0.05014,0.05014,0.01671,0.01671,000,0.01671
2009-04-28,0.05014,0.05014,0.01671,0.01671,000,0.01671
2009-04-27,0.016,0.016,0.016,0.016,000,0.016
2009-04-24,0.016,0.016,0.016,0.016,000,0.016
2009-04-23,0.016,0.016,0.016,0.016,000,0.016
2009-04-22,0.016,0.016,0.016,0.016,000,0.016
2009-04-21,0.016,0.016,0.016,0.016,000,0.016
2009-04-20,0.016,0.016,0.016,0.016,000,0.016
2009-04-17,0.016,0.016,0.016,0.016,150000,0.016
2009-04-16,0.015,0.015,0.015,0.015,000,0.015
2009-04-15,0.015,0.015,0.015,0.015,000,0.015
2009-04-14,0.015,0.015,0.015,0.015,000,0.015
2009-04-09,0.015,0.015,0.015,0.015,000,0.015
2009-04-08,0.015,0.015,0.015,0.015,800,0.015
2009-04-07,0.013,0.013,0.013,0.013,000,0.013
2009-04-06,0.013,0.013,0.013,0.013,000,0.013
2009-04-03,0.013,0.013,0.013,0.013,000,0.013
2009-04-02,0.013,0.013,0.013,0.013,200000,0.013
2009-04-01,0.012,0.012,0.012,0.012,000,0.012
2009-03-31,0.012,0.012,0.012,0.012,000,0.012
2009-03-30,0.012,0.012,0.012,0.012,000,0.012
2009-03-27,0.012,0.012,0.012,0.012,2000,0.012
2009-03-26,0.02571,0.02571,0.01543,0.01543,000,0.01543
2009-03-25,0.02571,0.02571,0.01543,0.01543,000,0.01543
2009-03-24,0.02571,0.02571,0.01543,0.01543,000,0.01543
2009-03-23,0.02571,0.02571,0.01543,0.01543,000,0.01543
2009-03-20,0.015,0.015,0.015,0.015,75000,0.015
2009-03-19,0.02571,0.02571,0.01543,0.01543,000,0.01543
2009-03-18,0.015,0.015,0.015,0.015,10000,0.015
2009-03-17,0.017,0.017,0.015,0.015,240000,0.015
2009-03-16,0.025,0.025,0.025,0.025,000,0.025
