Date,Open,High,Low,Close,Volume,Adj Close
2011-01-04,0.03,0.03,0.029,0.03,43000,0.30
2011-01-03,0.03,0.03,0.03,0.03,000,0.30
2010-12-30,0.03,0.03,0.028,0.028,41200,0.28
2010-12-29,0.028,0.028,0.028,0.028,38000,0.28
2010-12-27,0.029,0.029,0.029,0.029,000,0.29
2010-12-23,0.029,0.029,0.027,0.029,55000,0.29
2010-12-22,0.029,0.029,0.029,0.029,16100,0.29
2010-12-21,0.03,0.03,0.029,0.029,51100,0.29
2010-12-20,0.03,0.03,0.029,0.029,70800,0.29
2010-12-17,0.03,0.03,0.028,0.028,50100,0.28
2010-12-16,0.028,0.029,0.028,0.029,81000,0.29
2010-12-14,0.028,0.029,0.027,0.029,58900,0.29
2010-12-13,0.03,0.03,0.028,0.028,192500,0.28
2010-12-10,0.03,0.03,0.03,0.03,77300,0.30
2010-12-09,0.028,0.03,0.028,0.03,79200,0.30
2010-12-08,0.029,0.03,0.028,0.028,49500,0.28
2010-12-07,0.029,0.029,0.028,0.028,21000,0.28
2010-12-06,0.029,0.029,0.029,0.029,10000,0.29
2010-12-03,0.029,0.03,0.029,0.03,37000,0.30
2010-12-02,0.029,0.03,0.029,0.029,47500,0.29
2010-12-01,0.03,0.031,0.029,0.029,45000,0.29
2010-11-30,0.031,0.031,0.03,0.03,37100,0.30
2010-11-29,0.031,0.031,0.03,0.031,88700,0.31
2010-11-26,0.029,0.031,0.028,0.03,210300,0.30
2010-11-25,0.028,0.028,0.028,0.028,20000,0.28
2010-11-24,0.029,0.029,0.028,0.028,78500,0.28
2010-11-23,0.03,0.03,0.029,0.029,95400,0.29
2010-11-22,0.03,0.031,0.029,0.029,92900,0.29
2010-11-19,0.031,0.032,0.03,0.03,248900,0.30
2010-11-18,0.031,0.031,0.03,0.03,50600,0.30
2010-11-17,0.031,0.031,0.03,0.03,9000,0.30
2010-11-16,0.031,0.031,0.031,0.031,31600,0.31
2010-11-15,0.032,0.032,0.03,0.03,164200,0.30
2010-11-12,0.033,0.033,0.032,0.032,224700,0.32
2010-11-11,0.034,0.035,0.034,0.034,71300,0.34
2010-11-10,0.035,0.035,0.032,0.034,180200,0.34
2010-11-09,0.035,0.036,0.035,0.036,114100,0.36
2010-11-08,0.033,0.035,0.033,0.035,156300,0.35
2010-11-05,0.034,0.034,0.033,0.033,222300,0.33
2010-11-04,0.034,0.035,0.034,0.035,38200,0.35
2010-11-03,0.037,0.037,0.035,0.035,164800,0.35
2010-11-02,0.036,0.037,0.036,0.036,113900,0.36
2010-11-01,0.041,0.042,0.035,0.036,746700,0.36
2010-10-29,0.04,0.04,0.039,0.04,68700,0.40
2010-10-28,0.04,0.04,0.04,0.04,90400,0.40
2010-10-27,0.042,0.043,0.041,0.041,178300,0.41
2010-10-26,0.043,0.043,0.042,0.042,182200,0.42
2010-10-25,0.044,0.046,0.042,0.043,367200,0.43
2010-10-22,0.039,0.045,0.039,0.042,633000,0.42
2010-10-21,0.039,0.04,0.039,0.04,37000,0.40
2010-10-20,0.039,0.039,0.039,0.039,73200,0.39
2010-10-19,0.039,0.041,0.038,0.039,76800,0.39
2010-10-18,0.042,0.042,0.039,0.039,250500,0.39
2010-10-15,0.044,0.044,0.041,0.041,184300,0.41
2010-10-14,0.044,0.045,0.042,0.044,719300,0.44
2010-10-13,0.039,0.042,0.039,0.042,192900,0.42
2010-10-12,0.039,0.039,0.039,0.039,163200,0.39
2010-10-11,0.039,0.042,0.039,0.041,374600,0.41
2010-10-08,0.039,0.04,0.039,0.04,190700,0.40
2010-10-07,0.036,0.041,0.036,0.038,759700,0.38
2010-10-06,0.035,0.035,0.035,0.035,39600,0.35
2010-10-05,0.035,0.035,0.033,0.033,66000,0.33
2010-10-04,0.035,0.035,0.033,0.033,54800,0.33
2010-10-01,0.033,0.035,0.033,0.034,86300,0.34
2010-09-30,0.032,0.035,0.031,0.033,227400,0.33
2010-09-29,0.033,0.033,0.031,0.032,249600,0.32
2010-09-28,0.035,0.035,0.033,0.033,257600,0.33
2010-09-27,0.036,0.036,0.035,0.035,50000,0.35
2010-09-24,0.036,0.036,0.035,0.036,176500,0.36
2010-09-23,0.036,0.036,0.036,0.036,29000,0.36
2010-09-22,0.037,0.037,0.036,0.036,78500,0.36
2010-09-21,0.038,0.038,0.035,0.035,49400,0.35
2010-09-20,0.037,0.039,0.037,0.038,179200,0.38
2010-09-17,0.036,0.037,0.035,0.037,330900,0.37
2010-09-16,0.037,0.039,0.036,0.036,305700,0.36
2010-09-15,0.038,0.038,0.037,0.038,122000,0.38
2010-09-14,0.039,0.039,0.037,0.038,45100,0.38
2010-09-13,0.038,0.04,0.038,0.04,190000,0.40
2010-09-10,0.039,0.04,0.039,0.04,87800,0.40
2010-09-09,0.04,0.04,0.037,0.038,95100,0.38
2010-09-06,0.041,0.041,0.039,0.039,136200,0.39
2010-09-03,0.04,0.041,0.039,0.04,197600,0.40
2010-09-02,0.038,0.038,0.038,0.038,40000,0.38
2010-09-01,0.038,0.04,0.038,0.038,60100,0.38
2010-08-31,0.04,0.04,0.037,0.038,133800,0.38
2010-08-30,0.035,0.045,0.035,0.04,905000,0.40
2010-08-27,0.035,0.035,0.034,0.034,31800,0.34
2010-08-26,0.035,0.035,0.035,0.035,1900,0.35
2010-08-25,0.035,0.035,0.033,0.034,125800,0.34
2010-08-23,0.04,0.04,0.036,0.036,42300,0.36
2010-08-20,0.037,0.04,0.037,0.04,53100,0.40
2010-08-19,0.037,0.037,0.037,0.037,7600,0.37
2010-08-18,0.038,0.038,0.037,0.037,25700,0.37
2010-08-17,0.038,0.038,0.037,0.038,23200,0.38
2010-08-16,0.039,0.039,0.038,0.038,28200,0.38
2010-08-13,0.038,0.04,0.038,0.04,30000,0.40
2010-08-12,0.037,0.037,0.036,0.037,18700,0.37
2010-08-11,0.038,0.038,0.036,0.036,104900,0.36
2010-08-10,0.04,0.04,0.038,0.038,129800,0.38
2010-08-09,0.038,0.041,0.038,0.04,132400,0.40
2010-08-06,0.037,0.039,0.037,0.037,91300,0.37
2010-08-05,0.038,0.039,0.036,0.037,83300,0.37
2010-08-04,0.037,0.037,0.036,0.036,16300,0.36
2010-08-03,0.039,0.039,0.036,0.036,125200,0.36
2010-08-02,0.039,0.039,0.037,0.037,131200,0.37
2010-07-30,0.04,0.041,0.04,0.04,228300,0.40
2010-07-29,0.04,0.04,0.038,0.04,109400,0.40
2010-07-28,0.042,0.043,0.04,0.04,83400,0.40
2010-07-27,0.042,0.042,0.038,0.04,221800,0.40
2010-07-26,0.045,0.045,0.041,0.042,237500,0.42
2010-07-23,0.047,0.05,0.045,0.045,2422500,0.45
2010-07-22,0.045,0.046,0.044,0.044,153700,0.44
2010-07-21,0.044,0.045,0.043,0.044,69900,0.44
2010-07-20,0.044,0.044,0.044,0.044,18300,0.44
2010-07-19,0.044,0.046,0.043,0.044,49300,0.44
2010-07-16,0.045,0.048,0.045,0.046,161000,0.46
2010-07-15,0.045,0.046,0.041,0.045,186400,0.45
2010-07-14,0.045,0.045,0.042,0.045,115500,0.45
2010-07-13,0.04,0.048,0.04,0.045,435900,0.45
2010-07-12,0.04,0.044,0.039,0.044,185000,0.44
2010-07-09,0.036,0.042,0.036,0.04,76300,0.40
2010-07-08,0.038,0.038,0.036,0.037,78800,0.37
2010-07-07,0.038,0.038,0.035,0.035,93500,0.35
2010-07-06,0.039,0.039,0.035,0.037,544600,0.37
2010-07-05,0.042,0.042,0.036,0.039,297400,0.39
2010-07-02,0.043,0.043,0.043,0.043,000,0.43
2010-07-01,0.043,0.043,0.043,0.043,000,0.43
2010-06-30,0.043,0.043,0.043,0.043,000,0.43
2010-06-29,0.043,0.043,0.043,0.043,000,0.43
2010-06-24,0.047,0.049,0.043,0.043,698600,0.43
2010-06-23,0.044,0.049,0.042,0.046,1034800,0.46
2010-06-22,0.046,0.066,0.045,0.045,10169000,0.45
2010-06-21,0.033,0.033,0.031,0.031,39500,0.31
2010-06-18,0.031,0.034,0.031,0.034,271500,0.34
2010-06-17,0.03,0.031,0.03,0.031,94500,0.31
2010-06-16,0.029,0.03,0.029,0.03,95900,0.30
2010-06-15,0.029,0.03,0.029,0.029,62200,0.29
2010-06-14,0.028,0.028,0.028,0.028,000,0.28
2010-06-11,0.029,0.03,0.028,0.028,55000,0.28
2010-06-10,0.027,0.027,0.025,0.027,61400,0.27
2010-06-09,0.029,0.029,0.027,0.027,000,0.27
2010-06-08,0.027,0.027,0.027,0.027,23000,0.27
2010-06-07,0.029,0.029,0.026,0.026,000,0.26
2010-06-04,0.029,0.029,0.029,0.029,24500,0.29
2010-06-03,0.03,0.031,0.029,0.029,264700,0.29
2010-06-02,0.029,0.03,0.027,0.027,197000,0.27
2010-06-01,0.026,0.029,0.026,0.029,194000,0.29
2010-05-31,0.025,0.025,0.024,0.025,111700,0.25
2010-05-28,0.025,0.025,0.024,0.024,23300,0.24
2010-05-27,0.023,0.023,0.022,0.022,38900,0.22
2010-05-26,0.023,0.023,0.023,0.023,52700,0.23
2010-05-25,0.025,0.026,0.024,0.024,63100,0.24
2010-05-24,0.024,0.027,0.024,0.026,140600,0.26
2010-05-21,0.023,0.023,0.022,0.023,109700,0.23
2010-05-20,0.025,0.026,0.024,0.024,200600,0.24
2010-05-19,0.025,0.026,0.025,0.026,58900,0.26
2010-05-18,0.024,0.026,0.024,0.025,106900,0.25
2010-05-17,0.025,0.025,0.023,0.024,81500,0.24
2010-05-14,0.025,0.026,0.024,0.025,77800,0.25
2010-05-13,0.026,0.026,0.025,0.026,109000,0.26
2010-05-12,0.025,0.025,0.025,0.025,114500,0.25
2010-05-11,0.028,0.028,0.024,0.025,311000,0.25
2010-05-10,0.02,0.035,0.02,0.028,2477300,0.28
2010-05-07,0.018,0.02,0.018,0.019,183200,0.19
2010-05-06,0.02,0.02,0.018,0.02,90000,0.20
2010-05-05,0.02,0.022,0.02,0.022,33400,0.22
2010-05-04,0.025,0.025,0.023,0.023,40000,0.23
2010-05-03,0.024,0.024,0.023,0.023,64700,0.23
2010-04-30,0.025,0.025,0.024,0.024,22500,0.24
2010-04-29,0.024,0.024,0.024,0.024,15000,0.24
2010-04-28,0.025,0.025,0.025,0.025,10000,0.25
2010-04-27,0.025,0.025,0.025,0.025,25000,0.25
2010-04-26,0.024,0.024,0.024,0.024,000,0.24
2010-04-23,0.024,0.024,0.024,0.024,68500,0.24
2010-04-22,0.025,0.026,0.024,0.024,62500,0.24
2010-04-21,0.026,0.026,0.026,0.026,5600,0.26
2010-04-20,0.028,0.028,0.026,0.027,33900,0.27
2010-04-19,0.028,0.028,0.028,0.028,32000,0.28
2010-04-16,0.027,0.027,0.027,0.027,20000,0.27
2010-04-15,0.028,0.029,0.028,0.029,52300,0.29
2010-04-14,0.028,0.028,0.027,0.028,21200,0.28
2010-04-13,0.027,0.028,0.026,0.028,63000,0.28
2010-04-12,0.026,0.026,0.025,0.025,3600,0.25
2010-04-09,0.026,0.026,0.026,0.026,8000,0.26
2010-04-08,0.026,0.026,0.025,0.025,000,0.25
2010-04-07,0.025,0.026,0.025,0.025,22000,0.25
2010-04-06,0.025,0.025,0.024,0.024,19100,0.24
2010-04-05,0.024,0.024,0.024,0.024,000,0.24
2010-04-02,0.024,0.024,0.024,0.024,000,0.24
2010-04-01,0.025,0.025,0.024,0.024,72800,0.24
2010-03-31,0.026,0.026,0.025,0.025,000,0.25
2010-03-30,0.025,0.025,0.024,0.025,60000,0.25
2010-03-29,0.025,0.025,0.025,0.025,2000,0.25
2010-03-26,0.025,0.025,0.025,0.025,26000,0.25
2010-03-25,0.025,0.025,0.024,0.024,000,0.24
2010-03-24,0.025,0.025,0.024,0.025,93000,0.25
2010-03-23,0.026,0.027,0.026,0.027,24200,0.27
2010-03-22,0.026,0.027,0.026,0.027,10000,0.27
2010-03-19,0.028,0.028,0.024,0.024,000,0.24
2010-03-18,0.025,0.025,0.024,0.025,24500,0.25
2010-03-17,0.03,0.03,0.025,0.025,54100,0.25
2010-03-16,0.029,0.03,0.027,0.03,3000,0.30
2010-03-15,0.028,0.029,0.025,0.029,57800,0.29
2010-03-12,0.027,0.028,0.027,0.028,6800,0.28
2010-03-10,0.027,0.027,0.027,0.027,11600,0.27
2010-03-09,0.025,0.025,0.025,0.025,1200,0.25
2010-03-08,0.026,0.026,0.026,0.026,8800,0.26
2010-03-04,0.028,0.028,0.025,0.025,17000,0.25
2010-03-03,0.026,0.026,0.026,0.026,5000,0.26
2010-03-02,0.026,0.026,0.026,0.026,2000,0.26
2010-03-01,0.024,0.024,0.024,0.024,1800,0.24
2010-02-26,0.024,0.024,0.023,0.023,60000,0.23
2010-02-25,0.027,0.027,0.024,0.024,53000,0.24
2010-02-24,0.026,0.029,0.026,0.027,45500,0.27
2010-02-23,0.026,0.026,0.026,0.026,6500,0.26
2010-02-22,0.029,0.029,0.026,0.026,000,0.26
2010-02-19,0.029,0.029,0.026,0.026,000,0.26
2010-02-18,0.029,0.029,0.025,0.025,000,0.25
2010-02-17,0.025,0.025,0.025,0.025,4000,0.25
2010-02-16,0.029,0.029,0.025,0.025,000,0.25
2010-02-12,0.029,0.029,0.025,0.025,000,0.25
2010-02-11,0.029,0.029,0.025,0.025,000,0.25
2010-02-10,0.025,0.025,0.024,0.024,10000,0.24
2010-02-09,0.029,0.029,0.024,0.024,000,0.24
2010-02-08,0.027,0.027,0.024,0.024,13000,0.24
2010-02-05,0.025,0.026,0.025,0.026,31000,0.26
2010-02-04,0.028,0.028,0.026,0.026,52000,0.26
2010-02-03,0.028,0.028,0.028,0.028,10000,0.28
2010-02-02,0.028,0.028,0.028,0.028,9600,0.28
2010-02-01,0.03,0.03,0.028,0.028,24400,0.28
2010-01-29,0.028,0.031,0.028,0.031,67300,0.31
2010-01-28,0.028,0.028,0.027,0.027,000,0.27
2010-01-27,0.029,0.029,0.028,0.028,32700,0.28
2010-01-26,0.028,0.028,0.028,0.028,000,0.28
2010-01-25,0.028,0.028,0.028,0.028,3100,0.28
2010-01-22,0.029,0.03,0.028,0.028,269800,0.28
2010-01-21,0.029,0.029,0.029,0.029,55800,0.29
2010-01-20,0.03,0.03,0.029,0.029,2200,0.29
2010-01-19,0.032,0.032,0.032,0.032,31100,0.32
2010-01-18,0.03,0.03,0.03,0.03,9900,0.30
2010-01-15,0.03,0.03,0.03,0.03,14000,0.30
2010-01-14,0.03,0.03,0.029,0.029,53100,0.29
2010-01-13,0.03,0.03,0.029,0.029,41300,0.29
2010-01-12,0.032,0.032,0.032,0.032,2000,0.32
2010-01-11,0.03,0.03,0.03,0.03,20000,0.30
2010-01-08,0.031,0.031,0.031,0.031,12500,0.31
2010-01-07,0.032,0.032,0.029,0.03,89400,0.30
2010-01-06,0.031,0.031,0.031,0.031,6000,0.31
2010-01-05,0.031,0.033,0.031,0.033,61000,0.33
2010-01-04,0.029,0.031,0.029,0.031,43000,0.31
2009-12-31,0.029,0.029,0.029,0.029,10900,0.29
2009-12-29,0.029,0.029,0.028,0.029,50000,0.29
2009-12-24,0.029,0.029,0.029,0.029,2000,0.29
2009-12-23,0.029,0.029,0.029,0.029,10500,0.29
2009-12-22,0.031,0.031,0.029,0.029,000,0.29
2009-12-17,0.029,0.029,0.029,0.029,5000,0.29
2009-12-16,0.03,0.03,0.029,0.029,000,0.29
2009-12-15,0.03,0.03,0.03,0.03,15000,0.30
2009-12-14,0.028,0.03,0.028,0.03,11500,0.30
2009-12-11,0.03,0.03,0.028,0.028,000,0.28
2009-12-10,0.028,0.028,0.027,0.027,35000,0.27
2009-12-09,0.03,0.032,0.027,0.028,173000,0.28
2009-12-08,0.032,0.032,0.031,0.031,51000,0.31
2009-12-07,0.033,0.033,0.031,0.033,164100,0.33
2009-12-04,0.033,0.033,0.033,0.033,63600,0.33
2009-12-03,0.035,0.035,0.033,0.033,51500,0.33
2009-12-02,0.035,0.035,0.033,0.035,88200,0.35
2009-12-01,0.035,0.035,0.034,0.034,46000,0.34
2009-11-30,0.034,0.037,0.034,0.037,18000,0.37
2009-11-27,0.035,0.035,0.033,0.033,15000,0.33
2009-11-26,0.034,0.036,0.033,0.036,178900,0.36
2009-11-25,0.036,0.036,0.034,0.035,349800,0.35
2009-11-24,0.036,0.037,0.036,0.037,120000,0.37
2009-11-23,0.036,0.037,0.035,0.037,41500,0.37
2009-11-20,0.037,0.037,0.036,0.036,7800,0.36
2009-11-19,0.037,0.037,0.037,0.037,42000,0.37
2009-11-18,0.037,0.037,0.036,0.036,69800,0.36
2009-11-17,0.038,0.039,0.035,0.035,122000,0.35
2009-11-16,0.037,0.037,0.037,0.037,8200,0.37
2009-11-13,0.039,0.039,0.037,0.037,53000,0.37
2009-11-12,0.042,0.042,0.038,0.039,144000,0.39
2009-11-11,0.04,0.04,0.04,0.04,22100,0.40
2009-11-10,0.039,0.041,0.039,0.039,136200,0.39
2009-11-09,0.039,0.04,0.038,0.039,91100,0.39
2009-11-06,0.038,0.039,0.038,0.039,40000,0.39
2009-11-05,0.038,0.039,0.036,0.036,81700,0.36
2009-11-04,0.036,0.037,0.036,0.037,100000,0.37
2009-11-03,0.037,0.037,0.035,0.035,109900,0.35
2009-11-02,0.035,0.037,0.035,0.036,104700,0.36
2009-10-30,0.037,0.039,0.037,0.037,133300,0.37
2009-10-29,0.035,0.035,0.033,0.034,182000,0.34
2009-10-28,0.042,0.042,0.036,0.036,206000,0.36
2009-10-27,0.042,0.042,0.04,0.042,141500,0.42
2009-10-26,0.039,0.044,0.039,0.042,397800,0.42
2009-10-23,0.036,0.04,0.036,0.04,70400,0.40
2009-10-22,0.035,0.04,0.035,0.037,448300,0.37
2009-10-21,0.035,0.036,0.035,0.035,105000,0.35
2009-10-20,0.035,0.035,0.032,0.033,52500,0.33
2009-10-19,0.033,0.035,0.032,0.035,188900,0.35
2009-10-16,0.035,0.035,0.034,0.034,85900,0.34
2009-10-15,0.034,0.036,0.033,0.034,156600,0.34
2009-10-14,0.032,0.034,0.032,0.034,157200,0.34
2009-10-13,0.033,0.033,0.031,0.031,63500,0.31
2009-10-12,0.031,0.033,0.031,0.033,27100,0.33
2009-10-09,0.03,0.032,0.03,0.032,126600,0.32
2009-10-08,0.029,0.029,0.028,0.029,48600,0.29
2009-10-07,0.029,0.03,0.029,0.029,65300,0.29
2009-10-06,0.029,0.03,0.029,0.03,9500,0.30
2009-10-05,0.031,0.031,0.031,0.031,000,0.31
2009-10-02,0.031,0.031,0.028,0.031,152500,0.31
2009-10-01,0.032,0.032,0.031,0.031,16400,0.31
2009-09-30,0.031,0.031,0.031,0.031,000,0.31
2009-09-29,0.03,0.032,0.03,0.031,54600,0.31
2009-09-28,0.033,0.033,0.03,0.03,121300,0.30
2009-09-25,0.034,0.034,0.031,0.033,85200,0.33
2009-09-24,0.035,0.035,0.032,0.035,50200,0.35
2009-09-23,0.034,0.034,0.033,0.033,110600,0.33
2009-09-22,0.036,0.036,0.032,0.032,94900,0.32
2009-09-21,0.035,0.037,0.034,0.034,81800,0.34
2009-09-18,0.034,0.035,0.033,0.035,151800,0.35
2009-09-17,0.035,0.038,0.034,0.034,459400,0.34
2009-09-16,0.029,0.035,0.028,0.034,510100,0.34
2009-09-15,0.029,0.03,0.029,0.029,95600,0.29
2009-09-14,0.028,0.028,0.028,0.028,25000,0.28
2009-09-11,0.028,0.028,0.027,0.027,79100,0.27
2009-09-10,0.028,0.028,0.027,0.028,33800,0.28
2009-09-09,0.028,0.029,0.028,0.028,114500,0.28
2009-09-08,0.026,0.028,0.026,0.028,311400,0.28
2009-09-07,0.027,0.027,0.025,0.025,19000,0.25
2009-09-04,0.027,0.027,0.026,0.027,107000,0.27
2009-09-03,0.026,0.026,0.026,0.026,22000,0.26
2009-09-02,0.026,0.026,0.026,0.026,55200,0.26
2009-09-01,0.025,0.025,0.025,0.025,000,0.25
2009-08-31,0.027,0.027,0.025,0.025,44500,0.25
2009-08-28,0.026,0.026,0.026,0.026,20000,0.26
2009-08-27,0.028,0.028,0.026,0.026,100000,0.26
2009-08-26,0.028,0.028,0.028,0.028,5000,0.28
2009-08-25,0.028,0.028,0.027,0.027,31000,0.27
2009-08-24,0.026,0.026,0.026,0.026,1000,0.26
2009-08-21,0.029,0.03,0.026,0.026,152200,0.26
2009-08-20,0.026,0.027,0.026,0.027,118300,0.27
2009-08-19,0.026,0.026,0.026,0.026,5700,0.26
2009-08-18,0.025,0.025,0.025,0.025,5800,0.25
2009-08-17,0.026,0.026,0.025,0.025,51000,0.25
2009-08-14,0.026,0.026,0.025,0.025,33000,0.25
2009-08-13,0.026,0.026,0.026,0.026,12000,0.26
2009-08-12,0.026,0.026,0.026,0.026,23400,0.26
2009-08-11,0.027,0.027,0.026,0.026,23700,0.26
2009-08-10,0.026,0.026,0.026,0.026,19800,0.26
2009-08-07,0.026,0.026,0.026,0.026,19900,0.26
2009-08-06,0.027,0.027,0.026,0.026,44000,0.26
2009-08-05,0.027,0.027,0.026,0.026,20000,0.26
2009-08-04,0.027,0.027,0.027,0.027,000,0.27
2009-08-03,0.027,0.027,0.027,0.027,35000,0.27
2009-07-31,0.026,0.028,0.026,0.028,34800,0.28
2009-07-30,0.025,0.025,0.025,0.025,100000,0.25
2009-07-29,0.025,0.025,0.025,0.025,000,0.25
2009-07-28,0.026,0.026,0.025,0.025,10500,0.25
2009-07-27,0.026,0.026,0.026,0.026,8500,0.26
2009-07-24,0.026,0.026,0.026,0.026,10000,0.26
2009-07-23,0.028,0.028,0.026,0.026,41700,0.26
2009-07-22,0.028,0.029,0.027,0.028,55500,0.28
2009-07-21,0.028,0.029,0.027,0.029,91300,0.29
2009-07-20,0.027,0.027,0.026,0.026,40000,0.26
2009-07-17,0.026,0.026,0.026,0.026,000,0.26
2009-07-16,0.026,0.026,0.025,0.026,147600,0.26
2009-07-15,0.025,0.026,0.025,0.026,27000,0.26
2009-07-14,0.025,0.026,0.025,0.025,23600,0.25
2009-07-13,0.025,0.025,0.025,0.025,7500,0.25
2009-07-10,0.025,0.025,0.025,0.025,24600,0.25
2009-07-09,0.025,0.025,0.025,0.025,73400,0.25
2009-07-08,0.026,0.026,0.025,0.026,32700,0.26
2009-07-07,0.025,0.025,0.025,0.025,000,0.25
2009-07-06,0.027,0.027,0.025,0.026,71000,0.26
2009-07-03,0.027,0.027,0.026,0.026,29000,0.26
2009-07-02,0.027,0.027,0.026,0.027,78700,0.27
2009-07-01,0.025,0.026,0.025,0.026,20700,0.26
2009-06-30,0.028,0.029,0.025,0.025,317700,0.25
2009-06-29,0.024,0.029,0.024,0.026,278200,0.26
2009-06-26,0.024,0.024,0.024,0.024,37000,0.24
2009-06-25,0.026,0.026,0.024,0.024,000,0.24
2009-06-24,0.025,0.026,0.024,0.024,42300,0.24
2009-06-23,0.025,0.025,0.024,0.025,32400,0.25
2009-06-22,0.026,0.026,0.024,0.024,209200,0.24
2009-06-19,0.026,0.027,0.026,0.027,17000,0.27
2009-06-18,0.029,0.029,0.026,0.026,59300,0.26
2009-06-17,0.026,0.029,0.024,0.029,278700,0.29
2009-06-16,0.026,0.027,0.024,0.026,72400,0.26
2009-06-15,0.025,0.026,0.024,0.026,176000,0.26
2009-06-12,0.028,0.028,0.021,0.025,960800,0.25
2009-06-11,0.027,0.028,0.027,0.028,48500,0.28
2009-06-10,0.027,0.027,0.027,0.027,49200,0.27
2009-06-09,0.027,0.027,0.026,0.027,164200,0.27
2009-06-08,0.029,0.029,0.029,0.029,000,0.29
2009-06-05,0.027,0.029,0.027,0.029,89300,0.29
2009-06-04,0.028,0.028,0.028,0.028,21000,0.28
2009-06-03,0.028,0.029,0.028,0.028,66800,0.28
2009-06-02,0.028,0.029,0.028,0.029,128000,0.29
2009-06-01,0.027,0.029,0.027,0.028,106500,0.28
2009-05-29,0.027,0.028,0.026,0.027,102500,0.27
2009-05-28,0.025,0.026,0.025,0.026,157900,0.26
2009-05-27,0.026,0.026,0.026,0.026,37600,0.26
2009-05-26,0.027,0.027,0.025,0.025,135500,0.25
2009-05-25,0.029,0.029,0.028,0.029,47000,0.29
2009-05-22,0.025,0.03,0.025,0.028,60700,0.28
2009-05-21,0.025,0.026,0.024,0.024,113000,0.24
2009-05-20,0.027,0.028,0.024,0.024,175600,0.24
2009-05-19,0.028,0.03,0.026,0.026,219700,0.26
2009-05-18,0.031,0.031,0.028,0.028,52500,0.28
2009-05-15,0.031,0.031,0.03,0.03,21300,0.30
2009-05-14,0.03,0.031,0.03,0.03,70700,0.30
2009-05-13,0.031,0.031,0.031,0.031,35100,0.31
2009-05-12,0.032,0.032,0.031,0.031,38500,0.31
2009-05-11,0.032,0.033,0.032,0.033,135700,0.33
2009-05-08,0.034,0.034,0.031,0.032,94200,0.32
2009-05-07,0.03,0.034,0.03,0.034,231500,0.34
2009-05-06,0.027,0.034,0.027,0.03,487300,0.30
2009-05-05,0.027,0.028,0.027,0.027,136100,0.27
2009-05-04,0.028,0.028,0.026,0.026,63100,0.26
2009-05-01,0.026,0.027,0.025,0.027,179800,0.27
2009-04-30,0.025,0.026,0.025,0.025,53000,0.25
2009-04-29,0.025,0.025,0.023,0.023,45000,0.23
2009-04-28,0.026,0.028,0.026,0.026,57000,0.26
2009-04-27,0.026,0.026,0.025,0.026,63300,0.26
2009-04-24,0.025,0.028,0.025,0.028,210200,0.28
2009-04-23,0.025,0.025,0.025,0.025,49700,0.25
2009-04-22,0.023,0.025,0.022,0.022,66300,0.22
2009-04-21,0.023,0.023,0.023,0.023,18800,0.23
2009-04-20,0.024,0.026,0.024,0.026,74600,0.26
2009-04-17,0.023,0.023,0.023,0.023,42000,0.23
2009-04-16,0.023,0.023,0.022,0.023,72500,0.23
2009-04-15,0.024,0.024,0.022,0.022,60700,0.22
2009-04-14,0.024,0.024,0.023,0.024,53500,0.24
2009-04-13,0.024,0.024,0.024,0.024,000,0.24
2009-04-10,0.024,0.024,0.024,0.024,000,0.24
2009-04-09,0.025,0.025,0.024,0.024,000,0.24
2009-04-08,0.023,0.023,0.023,0.023,10000,0.23
2009-04-07,0.024,0.024,0.024,0.024,32000,0.24
2009-04-06,0.026,0.026,0.024,0.025,75000,0.25
2009-04-03,0.025,0.025,0.023,0.024,69000,0.24
2009-04-02,0.025,0.025,0.023,0.023,29600,0.23
2009-04-01,0.023,0.025,0.023,0.025,30000,0.25
2009-03-31,0.024,0.024,0.023,0.023,000,0.23
2009-03-30,0.023,0.023,0.023,0.023,2100,0.23
2009-03-27,0.026,0.026,0.023,0.023,000,0.23
2009-03-26,0.024,0.024,0.023,0.023,91600,0.23
2009-03-25,0.026,0.026,0.026,0.026,5000,0.26
2009-03-24,0.023,0.025,0.023,0.025,24400,0.25
2009-03-23,0.024,0.024,0.024,0.024,2100,0.24
2009-03-20,0.026,0.026,0.023,0.023,59500,0.23
2009-03-19,0.028,0.028,0.028,0.028,8000,0.28
2009-03-18,0.024,0.026,0.024,0.026,23700,0.26
2009-03-17,0.025,0.025,0.022,0.022,000,0.22
2009-03-16,0.022,0.022,0.022,0.022,11000,0.22
2009-03-13,0.024,0.024,0.022,0.022,100000,0.22
2009-03-12,0.025,0.025,0.025,0.025,000,0.25
2009-03-11,0.026,0.026,0.025,0.025,000,0.25
2009-03-10,0.025,0.025,0.025,0.025,10000,0.25
2009-03-09,0.023,0.023,0.023,0.023,31100,0.23
2009-03-06,0.025,0.025,0.023,0.023,18200,0.23
2009-03-05,0.024,0.025,0.024,0.025,12100,0.25
2009-03-04,0.024,0.024,0.024,0.024,62300,0.24
2009-03-03,0.025,0.026,0.023,0.025,87700,0.25
2009-03-02,0.028,0.028,0.028,0.028,000,0.28
2009-02-27,0.028,0.028,0.028,0.028,000,0.28
2009-02-26,0.028,0.028,0.028,0.028,4000,0.28
2009-02-25,0.027,0.027,0.025,0.025,58900,0.25
