Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,0.01482,0.01779,0.01482,0.01581,584000,0.01581
2011-08-17,0.0168,0.0168,0.01482,0.01482,852700,0.01482
2011-08-16,0.0168,0.01779,0.0168,0.01779,293400,0.01779
2011-08-15,0.01779,0.01779,0.0168,0.0168,528800,0.0168
2011-08-12,0.01581,0.01779,0.01581,0.01779,2969600,0.01779
2011-08-11,0.01482,0.01482,0.01482,0.01482,1338300,0.01482
2011-08-10,0.01482,0.01581,0.01482,0.01482,1213900,0.01482
2011-08-09,0.01383,0.01383,0.01383,0.01383,3438000,0.01383
2011-08-08,0.01581,0.01581,0.01383,0.01383,1137400,0.01383
2011-08-05,0.0168,0.0168,0.01482,0.01482,1534700,0.01482
2011-08-04,0.01779,0.01877,0.0168,0.01779,1606500,0.01779
2011-08-01,0.01482,0.0168,0.01482,0.0168,581900,0.0168
2011-07-29,0.01482,0.01482,0.01482,0.01482,1488700,0.01482
2011-07-28,0.01482,0.01482,0.01482,0.01482,57200,0.01482
2011-07-27,0.01581,0.01581,0.01581,0.01581,161800,0.01581
2011-07-26,0.01482,0.01482,0.01482,0.01482,55600,0.01482
2011-07-25,0.01581,0.01581,0.01581,0.01581,1062600,0.01581
2011-07-22,0.01482,0.01482,0.01482,0.01482,32100,0.01482
2011-07-21,0.01482,0.0168,0.01482,0.0168,455400,0.0168
2011-07-20,0.01482,0.01581,0.01482,0.01482,134000,0.01482
2011-07-19,0.01482,0.01482,0.01482,0.01482,202400,0.01482
2011-07-18,0.01581,0.01581,0.01482,0.01482,1535300,0.01482
2011-07-15,0.01482,0.01581,0.01482,0.01581,506000,0.01581
2011-07-14,0.01482,0.01482,0.01482,0.01482,118900,0.01482
2011-07-12,0.01383,0.01383,0.01383,0.01383,50800,0.01383
2011-07-11,0.01482,0.01482,0.01482,0.01482,589500,0.01482
2011-07-08,0.01482,0.01482,0.01482,0.01482,354200,0.01482
2011-07-07,0.01482,0.01581,0.01482,0.01581,93100,0.01581
2011-07-06,0.01482,0.01482,0.01383,0.01482,392500,0.01482
2011-07-05,0.01383,0.01383,0.01383,0.01383,37900,0.01383
2011-07-04,0.01482,0.01482,0.01482,0.01482,978100,0.01482
2011-07-01,0.01482,0.01581,0.01482,0.01581,126500,0.01581
2011-06-30,0.01482,0.01482,0.01482,0.01482,187600,0.01482
2011-06-29,0.01482,0.01482,0.01482,0.01482,1616800,0.01482
2011-06-28,0.01482,0.01482,0.01482,0.01482,335200,0.01482
2011-06-27,0.01581,0.01779,0.01581,0.0168,808700,0.0168
2011-06-24,0.01581,0.0168,0.01581,0.01581,1398800,0.01581
2011-06-23,0.01383,0.01482,0.01285,0.01482,726400,0.01482
2011-06-22,0.01383,0.01482,0.01383,0.01383,609300,0.01383
2011-06-21,0.01482,0.01482,0.01285,0.01285,1331300,0.01285
2011-06-20,0.01581,0.01581,0.01383,0.01482,1217600,0.01482
2011-06-17,0.01581,0.0168,0.01581,0.01581,921900,0.01581
2011-06-16,0.0168,0.0168,0.01581,0.01581,1973100,0.01581
2011-06-15,0.0168,0.0168,0.01581,0.0168,550200,0.0168
2011-06-14,0.0168,0.0168,0.01581,0.01581,662400,0.01581
2011-06-10,0.0168,0.01779,0.01581,0.01581,4107700,0.01581
2011-06-09,0.01779,0.01779,0.0168,0.0168,421600,0.0168
2011-06-08,0.01779,0.01779,0.01779,0.01779,484900,0.01779
2011-06-07,0.01779,0.01779,0.01779,0.01779,1154100,0.01779
2011-06-06,0.01779,0.01779,0.01779,0.01779,148300,0.01779
2011-06-03,0.01779,0.01877,0.01779,0.01779,510300,0.01779
2011-06-02,0.01779,0.01877,0.01779,0.01877,128900,0.01877
2011-06-01,0.01877,0.01877,0.01779,0.01779,354200,0.01779
2011-05-31,0.01877,0.01877,0.01779,0.01877,662800,0.01877
2011-05-30,0.01779,0.01877,0.01779,0.01877,962700,0.01877
2011-05-27,0.01877,0.01877,0.01779,0.01779,67900,0.01779
2011-05-26,0.01877,0.01877,0.01779,0.01877,1599000,0.01877
2011-05-25,0.01779,0.01779,0.01779,0.01779,1380700,0.01779
2011-05-24,0.01877,0.01877,0.01779,0.01779,2088300,0.01779
2011-05-23,0.01877,0.01877,0.01779,0.01877,1387500,0.01877
2011-05-20,0.01877,0.01976,0.01877,0.01976,323300,0.01976
2011-05-19,0.02075,0.02075,0.01877,0.01877,2373200,0.01877
2011-05-18,0.01976,0.02075,0.01877,0.01877,1163800,0.01877
2011-05-17,0.02075,0.02174,0.01976,0.01976,4138600,0.01976
2011-05-16,0.02075,0.02174,0.02075,0.02174,1123200,0.02174
2011-05-13,0.02174,0.02273,0.02174,0.02174,2757600,0.02174
2011-05-12,0.01976,0.02273,0.01976,0.02075,11229800,0.02075
2011-05-11,0.01779,0.01779,0.01779,0.01779,758500,0.01779
2011-05-10,0.01877,0.01877,0.01779,0.01779,152300,0.01779
2011-05-09,0.01779,0.01779,0.01779,0.01779,766300,0.01779
2011-05-06,0.01877,0.01976,0.01779,0.01877,440200,0.01877
2011-05-05,0.01877,0.01877,0.01779,0.01779,667900,0.01779
2011-05-04,0.01877,0.01976,0.01877,0.01877,1516000,0.01877
2011-05-03,0.01976,0.01976,0.01877,0.01976,443200,0.01976
2011-05-02,0.01877,0.01976,0.01877,0.01976,25700,0.01976
2011-04-29,0.01976,0.01976,0.01877,0.01877,1778900,0.01877
2011-04-28,0.02075,0.02075,0.02075,0.02075,143600,0.02075
2011-04-27,0.02075,0.02075,0.01976,0.01976,732500,0.01976
2011-04-21,0.02174,0.02174,0.02174,0.02174,50600,0.02174
2011-04-20,0.01976,0.02174,0.01976,0.02174,556600,0.02174
2011-04-19,0.01976,0.01976,0.01976,0.01976,130500,0.01976
2011-04-18,0.02075,0.02075,0.01976,0.02075,672500,0.02075
2011-04-15,0.02075,0.02075,0.02075,0.02075,1137300,0.02075
2011-04-14,0.02075,0.02075,0.01976,0.02075,659200,0.02075
2011-04-13,0.01976,0.02075,0.01976,0.02075,761900,0.02075
2011-04-12,0.02273,0.02273,0.02075,0.02075,1913400,0.02075
2011-04-11,0.02273,0.02273,0.02174,0.02174,1912900,0.02174
2011-04-08,0.02273,0.02371,0.02174,0.02174,4871500,0.02174
2011-04-07,0.02174,0.02371,0.02174,0.02273,2171900,0.02273
2011-04-06,0.02075,0.02273,0.02075,0.02075,1825900,0.02075
2011-04-05,0.01976,0.02075,0.01976,0.01976,2145200,0.01976
2011-04-04,0.01976,0.01976,0.01877,0.01976,1504300,0.01976
2011-04-01,0.01877,0.01877,0.01877,0.01877,70800,0.01877
2011-03-31,0.01877,0.01877,0.01877,0.01877,567600,0.01877
2011-03-30,0.01877,0.01976,0.01877,0.01976,241100,0.01976
2011-03-29,0.01976,0.01976,0.01877,0.01877,1585500,0.01877
2011-03-28,0.01976,0.01976,0.01976,0.01976,947200,0.01976
2011-03-25,0.01976,0.02075,0.01976,0.01976,765900,0.01976
2011-03-24,0.01976,0.02174,0.01976,0.01976,1301900,0.01976
2011-03-23,0.02075,0.02075,0.01976,0.01976,1522100,0.01976
2011-03-22,0.02075,0.02075,0.01877,0.01976,837400,0.01976
2011-03-21,0.02174,0.02174,0.01877,0.02075,251100,0.02075
2011-03-18,0.01877,0.02174,0.0168,0.02174,2223200,0.02174
2011-03-17,0.01779,0.01877,0.0168,0.0168,3198200,0.0168
2011-03-16,0.01779,0.01877,0.01779,0.01779,992900,0.01779
2011-03-15,0.01976,0.01976,0.01877,0.01877,2570600,0.01877
2011-03-14,0.02075,0.02075,0.01976,0.01976,2016800,0.01976
2011-03-11,0.02174,0.02174,0.02075,0.02174,1038100,0.02174
2011-03-10,0.02273,0.02273,0.02273,0.02273,591500,0.02273
2011-03-09,0.02273,0.02273,0.02273,0.02273,527900,0.02273
2011-03-08,0.02371,0.02371,0.02273,0.02273,386400,0.02273
2011-03-07,0.02371,0.0247,0.02371,0.0247,1045000,0.0247
2011-03-04,0.02273,0.02371,0.02273,0.02273,646000,0.02273
2011-03-03,0.02273,0.02273,0.02273,0.02273,597100,0.02273
2011-03-02,0.02371,0.02371,0.02273,0.02273,389100,0.02273
2011-03-01,0.0247,0.0247,0.02371,0.02371,2206400,0.02371
2011-02-28,0.0247,0.02569,0.0247,0.0247,238500,0.0247
2011-02-25,0.0247,0.0247,0.0247,0.0247,352200,0.0247
2011-02-24,0.0247,0.02668,0.0247,0.0247,1330000,0.0247
2011-02-23,0.02569,0.02569,0.0247,0.0247,311400,0.0247
2011-02-22,0.02569,0.02668,0.02569,0.02569,1509400,0.02569
2011-02-21,0.02668,0.02668,0.02569,0.02569,1646200,0.02569
2011-02-18,0.02569,0.02668,0.02569,0.02668,642000,0.02668
2011-02-17,0.02569,0.02668,0.02569,0.02668,1142600,0.02668
2011-02-16,0.02668,0.02668,0.02569,0.02668,590000,0.02668
2011-02-15,0.02668,0.02668,0.02569,0.02569,2897400,0.02569
2011-02-14,0.02767,0.02865,0.02767,0.02767,4225800,0.02767
2011-02-11,0.02865,0.02865,0.02767,0.02767,1782200,0.02767
2011-02-10,0.02668,0.02865,0.02569,0.02865,2204200,0.02865
2011-02-09,0.02668,0.02668,0.02569,0.02569,2371900,0.02569
2011-02-08,0.02668,0.02668,0.02569,0.02569,1472800,0.02569
2011-02-07,0.02569,0.02569,0.02569,0.02569,2674600,0.02569
2011-02-04,0.02668,0.02668,0.02569,0.02668,668100,0.02668
2011-02-03,0.02569,0.02668,0.02569,0.02569,1365700,0.02569
2011-02-02,0.02569,0.02767,0.02569,0.02767,349700,0.02767
2011-02-01,0.02964,0.02964,0.02569,0.02668,3061900,0.02668
2011-01-31,0.02865,0.02865,0.02865,0.02865,000,0.02865
2011-01-28,0.02865,0.02865,0.02767,0.02865,728400,0.02865
2011-01-27,0.02767,0.02865,0.02569,0.02865,3138400,0.02865
2011-01-26,0.02767,0.02767,0.02767,0.02767,000,0.02767
2011-01-25,0.02767,0.02767,0.02668,0.02767,911800,0.02767
2011-01-24,0.02865,0.02865,0.02668,0.02668,2577100,0.02668
2011-01-21,0.02964,0.03063,0.02865,0.02865,1966300,0.02865
2011-01-20,0.03063,0.03162,0.02964,0.02964,4428900,0.02964
2011-01-19,0.0336,0.0336,0.02964,0.02964,4867000,0.02964
2011-01-18,0.02767,0.03656,0.02767,0.03261,17839400,0.03261
2011-01-17,0.02569,0.02865,0.02569,0.02767,5773600,0.02767
2011-01-14,0.02371,0.02569,0.02273,0.0247,5982700,0.0247
2011-01-13,0.02174,0.02371,0.02174,0.02273,1287300,0.02273
2011-01-12,0.02174,0.02273,0.02075,0.02273,6484800,0.02273
2011-01-11,0.02075,0.02174,0.01976,0.02075,617600,0.02075
2011-01-10,0.01976,0.02075,0.01976,0.02075,859800,0.02075
2011-01-07,0.02075,0.02075,0.02075,0.02075,506000,0.02075
2011-01-06,0.02075,0.02075,0.02075,0.02075,565300,0.02075
2011-01-05,0.02174,0.02174,0.02075,0.02174,297100,0.02174
2011-01-04,0.02174,0.02174,0.02075,0.02174,867500,0.02174
2011-01-03,0.02075,0.02075,0.02075,0.02075,000,0.02075
2010-12-31,0.02075,0.02174,0.02075,0.02075,427600,0.02075
2010-12-30,0.02075,0.02174,0.02075,0.02075,931900,0.02075
2010-12-29,0.02075,0.02174,0.02075,0.02174,558400,0.02174
2010-12-27,0.02075,0.02075,0.02075,0.02075,000,0.02075
2010-12-24,0.02075,0.02174,0.02075,0.02075,327300,0.02075
2010-12-23,0.02075,0.02174,0.02075,0.02075,611900,0.02075
2010-12-22,0.02075,0.02174,0.02075,0.02075,1505700,0.02075
2010-12-21,0.02174,0.02174,0.02075,0.02075,417400,0.02075
2010-12-20,0.02174,0.02174,0.02174,0.02174,1026000,0.02174
2010-12-17,0.02174,0.02174,0.02075,0.02174,909300,0.02174
2010-12-16,0.02174,0.02174,0.02075,0.02075,824200,0.02075
2010-12-15,0.02075,0.02273,0.02075,0.02075,1939800,0.02075
2010-12-14,0.02174,0.02174,0.02075,0.02075,655900,0.02075
2010-12-13,0.02174,0.02174,0.02075,0.02075,379500,0.02075
2010-12-10,0.02075,0.02174,0.02075,0.02174,2080800,0.02174
2010-12-09,0.02075,0.02174,0.02075,0.02174,592100,0.02174
2010-12-08,0.02075,0.02174,0.02075,0.02075,4016600,0.02075
2010-12-07,0.02075,0.02174,0.02075,0.02075,2509000,0.02075
2010-12-06,0.02174,0.02273,0.02075,0.02075,3604700,0.02075
2010-12-03,0.02174,0.02273,0.02075,0.02174,2291700,0.02174
2010-12-02,0.02174,0.02174,0.02075,0.02174,2731700,0.02174
2010-12-01,0.02273,0.02371,0.02174,0.02174,1121600,0.02174
2010-11-30,0.02174,0.0247,0.02174,0.02371,3437600,0.02371
2010-11-29,0.02273,0.02273,0.02174,0.02174,375800,0.02174
2010-11-26,0.02174,0.02371,0.02174,0.02273,466000,0.02273
2010-11-25,0.02075,0.02273,0.02075,0.02174,1525500,0.02174
2010-11-24,0.01976,0.01976,0.01779,0.01976,2602900,0.01976
2010-11-23,0.01976,0.02075,0.01976,0.02075,762800,0.02075
2010-11-22,0.02075,0.02075,0.01976,0.01976,155800,0.01976
2010-11-19,0.02273,0.02273,0.02075,0.02075,151800,0.02075
2010-11-18,0.02075,0.0247,0.02075,0.02273,398700,0.02273
2010-11-17,0.02075,0.02075,0.01976,0.01976,202400,0.01976
2010-11-16,0.00099,0.00198,0.00099,0.00198,1327700,0.03952
2010-11-15,0.00198,0.00198,0.00099,0.00099,4191400,0.01976
2010-11-10,0.00099,0.00198,0.00099,0.00099,356200,0.01976
2010-11-09,0.00099,0.00198,0.00099,0.00099,209400,0.01976
2010-11-08,0.00099,0.00198,0.00099,0.00099,328900,0.01976
2010-11-05,0.00099,0.00198,0.00099,0.00099,350100,0.01976
2010-11-04,0.00198,0.00198,0.00099,0.00198,417400,0.03952
2010-11-03,0.00198,0.00198,0.00099,0.00099,1454800,0.01976
2010-11-02,0.00099,0.00198,0.00099,0.00198,126500,0.03952
2010-11-01,0.00099,0.00198,0.00099,0.00099,605200,0.01976
2010-10-28,0.00198,0.00198,0.00099,0.00198,327900,0.03952
2010-10-27,0.00198,0.00198,0.00099,0.00099,194800,0.01976
2010-10-26,0.00099,0.00198,0.00099,0.00198,1063100,0.03952
2010-10-25,0.00099,0.00198,0.00099,0.00198,782200,0.03952
2010-10-22,0.00099,0.00198,0.00099,0.00198,2153600,0.03952
2010-10-21,0.00099,0.00198,0.00099,0.00099,2555100,0.01976
2010-10-20,0.00099,0.00198,0.00099,0.00198,1099600,0.03952
2010-10-19,0.00099,0.00099,0.00099,0.00099,834900,0.01976
2010-10-18,0.00099,0.00198,0.00099,0.00099,1991000,0.01976
2010-10-15,0.00099,0.00099,0.00099,0.00099,169200,0.01976
2010-10-14,0.00099,0.00198,0.00099,0.00099,1227100,0.01976
2010-10-13,0.00099,0.00198,0.00099,0.00198,100500,0.03952
2010-10-12,0.00099,0.00198,0.00099,0.00198,1160300,0.03952
2010-10-11,0.00099,0.00099,0.00099,0.00099,83400,0.01976
2010-10-08,0.00099,0.00099,0.00099,0.00099,632500,0.01976
2010-10-07,0.00099,0.00198,0.00099,0.00099,437700,0.01976
2010-10-06,0.00099,0.00099,0.00099,0.00099,902300,0.01976
2010-10-05,0.00099,0.00099,0.00099,0.00099,2297000,0.01976
2010-10-04,0.00099,0.00099,0.00099,0.00099,275700,0.01976
2010-10-01,0.00099,0.00099,0.00099,0.00099,2360700,0.01976
2010-09-30,0.00099,0.00099,0.00099,0.00099,4402400,0.01976
2010-09-29,0.00099,0.00099,0.00099,0.00099,2758700,0.01976
2010-09-28,0.00099,0.00099,0.00099,0.00099,923400,0.01976
2010-09-27,0.00099,0.00099,0.00099,0.00099,2652500,0.01976
2010-09-24,0.00099,0.00099,0.00099,0.00099,151800,0.01976
2010-09-23,0.00099,0.00099,0.00099,0.00099,245400,0.01976
2010-09-22,0.00099,0.00099,0.00099,0.00099,202400,0.01976
2010-09-21,0.00099,0.00099,0.00099,0.00099,477900,0.01976
2010-09-20,0.00099,0.00099,0.00099,0.00099,440200,0.01976
2010-09-17,0.00099,0.00099,0.00099,0.00099,136400,0.01976
2010-09-16,0.00099,0.00099,0.00099,0.00099,645100,0.01976
2010-09-15,0.00099,0.00099,0.00099,0.00099,354200,0.01976
2010-09-14,0.00099,0.00099,0.00099,0.00099,836800,0.01976
2010-09-13,0.00099,0.00099,0.00099,0.00099,833500,0.01976
2010-09-10,0.00099,0.00099,0.00099,0.00099,106200,0.01976
2010-09-09,0.00099,0.00099,0.00099,0.00099,206400,0.01976
2010-09-08,0.00099,0.00099,0.00099,0.00099,101200,0.01976
2010-09-07,0.00099,0.00099,0.00099,0.00099,354200,0.01976
2010-09-06,0.00099,0.00099,0.00099,0.00099,461300,0.01976
2010-09-03,0.00099,0.00198,0.00099,0.00099,278500,0.01976
2010-09-02,0.00099,0.00099,0.00099,0.00099,63200,0.01976
2010-09-01,0.00099,0.00099,0.00099,0.00099,324300,0.01976
2010-08-31,0.00099,0.00099,0.00099,0.00099,160400,0.01976
2010-08-30,0.00099,0.00099,0.00099,0.00099,444200,0.01976
2010-08-27,0.00099,0.00099,0.00099,0.00099,68300,0.01976
2010-08-26,0.00099,0.00099,0.00099,0.00099,857000,0.01976
2010-08-25,0.00099,0.00099,0.00099,0.00099,301900,0.01976
2010-08-24,0.00099,0.00099,0.00099,0.00099,449700,0.01976
2010-08-23,0.00099,0.00099,0.00099,0.00099,1313600,0.01976
2010-08-20,0.00099,0.00099,0.00099,0.00099,395700,0.01976
2010-08-19,0.00099,0.00099,0.00099,0.00099,967700,0.01976
2010-08-18,0.00099,0.00099,0.00099,0.00099,225100,0.01976
2010-08-17,0.00099,0.00099,0.00099,0.00099,354000,0.01976
2010-08-16,0.00099,0.00099,0.00099,0.00099,264300,0.01976
2010-08-13,0.00099,0.00099,0.00099,0.00099,389600,0.01976
2010-08-12,0.00099,0.00099,0.00099,0.00099,581200,0.01976
2010-08-11,0.00099,0.00198,0.00099,0.00099,638600,0.01976
2010-08-10,0.00099,0.00099,0.00099,0.00099,29700,0.01976
2010-08-09,0.00099,0.00198,0.00099,0.00099,313100,0.01976
2010-08-06,0.00099,0.00099,0.00099,0.00099,309900,0.01976
2010-08-05,0.00099,0.00198,0.00099,0.00099,685700,0.01976
2010-08-04,0.00099,0.00099,0.00099,0.00099,669300,0.01976
2010-08-03,0.00099,0.00198,0.00099,0.00099,564200,0.01976
2010-08-02,0.00099,0.00099,0.00099,0.00099,116800,0.01976
2010-07-30,0.00099,0.00099,0.00099,0.00099,1850400,0.01976
2010-07-29,0.00099,0.00099,0.00099,0.00099,25300,0.01976
2010-07-28,0.00099,0.00099,0.00099,0.00099,150100,0.01976
2010-07-27,0.00099,0.00099,0.00099,0.00099,91800,0.01976
2010-07-26,0.00099,0.00198,0.00099,0.00099,832400,0.01976
2010-07-23,0.00099,0.00099,0.00099,0.00099,392600,0.01976
2010-07-22,0.00099,0.00099,0.00099,0.00099,607200,0.01976
2010-07-21,0.00099,0.00099,0.00099,0.00099,1091800,0.01976
2010-07-20,0.00099,0.00198,0.00099,0.00099,974500,0.01976
2010-07-19,0.00099,0.00198,0.00099,0.00099,1339900,0.01976
2010-07-16,0.00099,0.00099,0.00099,0.00099,645300,0.01976
2010-07-15,0.00099,0.00099,0.00099,0.00099,242800,0.01976
2010-07-14,0.00099,0.00099,0.00099,0.00099,257800,0.01976
2010-07-13,0.00099,0.00198,0.00099,0.00099,834900,0.01976
2010-07-12,0.00099,0.00099,0.00099,0.00099,151800,0.01976
2010-07-09,0.00099,0.00198,0.00099,0.00099,819500,0.01976
2010-07-08,0.00099,0.00099,0.00099,0.00099,64500,0.01976
2010-07-07,0.00099,0.00099,0.00099,0.00099,273200,0.01976
2010-07-06,0.00099,0.00198,0.00099,0.00198,457900,0.03952
2010-07-05,0.00099,0.00099,0.00099,0.00099,695700,0.01976
2010-07-02,0.00099,0.00099,0.00099,0.00099,556600,0.01976
2010-07-01,0.00099,0.00099,0.00099,0.00099,227700,0.01976
2010-06-30,0.00099,0.00198,0.00099,0.00099,1021900,0.01976
2010-06-29,0.00099,0.00198,0.00099,0.00099,574400,0.01976
2010-06-28,0.00099,0.00198,0.00099,0.00198,292200,0.03952
2010-06-25,0.00099,0.00198,0.00099,0.00099,1964700,0.01976
2010-06-24,0.00099,0.00198,0.00099,0.00099,480200,0.01976
2010-06-23,0.00099,0.00198,0.00099,0.00099,1820300,0.01976
2010-06-22,0.00099,0.00198,0.00099,0.00099,193800,0.01976
2010-06-21,0.00099,0.00099,0.00099,0.00099,1091400,0.01976
2010-06-18,0.00099,0.00198,0.00099,0.00099,4275600,0.01976
2010-06-17,0.00099,0.00198,0.00099,0.00099,969000,0.01976
2010-06-16,0.00099,0.00099,0.00099,0.00099,2811400,0.01976
2010-06-15,0.00198,0.00198,0.00099,0.00099,3172900,0.01976
2010-06-14,0.00099,0.00099,0.00099,0.00099,000,0.01976
2010-06-11,0.00099,0.00099,0.00099,0.00099,3606700,0.01976
2010-06-10,0.00099,0.00099,0.00099,0.00099,3267700,0.01976
2010-06-09,0.00099,0.00099,0.00099,0.00099,1784100,0.01976
2010-06-08,0.00099,0.00099,0.00099,0.00099,1189700,0.01976
2010-06-07,0.00099,0.00099,0.00099,0.00099,1986500,0.01976
2010-06-04,0.00099,0.00099,0.00099,0.00099,476600,0.01976
2010-06-03,0.00099,0.00099,0.00099,0.00099,1048400,0.01976
2010-06-02,0.00099,0.00198,0.00099,0.00099,1212100,0.01976
2010-06-01,0.00099,0.00198,0.00099,0.00099,1486300,0.01976
2010-05-31,0.00099,0.00099,0.00099,0.00099,5482000,0.01976
2010-05-28,0.00099,0.00198,0.00099,0.00099,708500,0.01976
2010-05-27,0.00099,0.00099,0.00099,0.00099,2409500,0.01976
2010-05-26,0.00099,0.00198,0.00099,0.00099,992700,0.01976
2010-05-25,0.00099,0.00099,0.00099,0.00099,11250300,0.01976
2010-05-24,0.00099,0.00099,0.00099,0.00099,5043000,0.01976
2010-05-21,0.00099,0.00099,0.00099,0.00099,18664400,0.01976
2010-05-20,0.00099,0.00099,0.00099,0.00099,37402600,0.01976
2010-05-19,0.00099,0.00198,0.00099,0.00099,1506600,0.01976
2010-05-18,0.00198,0.00198,0.00099,0.00099,480700,0.01976
2010-05-17,0.00099,0.00099,0.00099,0.00099,65700,0.01976
2010-05-14,0.00099,0.00198,0.00099,0.00099,283300,0.01976
2010-05-13,0.00099,0.00198,0.00099,0.00099,607200,0.01976
2010-05-12,0.00198,0.00198,0.00099,0.00099,3355900,0.01976
2010-05-11,0.00099,0.00198,0.00099,0.00198,144200,0.03952
2010-05-10,0.00099,0.00198,0.00099,0.00099,426500,0.01976
2010-05-07,0.00099,0.00198,0.00099,0.00099,890000,0.01976
2010-05-06,0.00099,0.00198,0.00099,0.00099,747100,0.01976
2010-05-05,0.00198,0.00198,0.00099,0.00099,540900,0.01976
2010-05-04,0.00099,0.00198,0.00099,0.00198,869000,0.03952
2010-05-03,0.00198,0.00198,0.00099,0.00099,886100,0.01976
2010-04-30,0.00198,0.00198,0.00099,0.00099,479500,0.01976
2010-04-29,0.00099,0.00198,0.00099,0.00099,243000,0.01976
2010-04-28,0.00198,0.00198,0.00099,0.00099,969700,0.01976
2010-04-27,0.00099,0.00198,0.00099,0.00099,1250700,0.01976
2010-04-26,0.00099,0.00099,0.00099,0.00099,000,0.01976
2010-04-23,0.00198,0.00198,0.00099,0.00099,263300,0.01976
2010-04-22,0.00198,0.00198,0.00099,0.00099,674700,0.01976
2010-04-21,0.00198,0.00198,0.00099,0.00198,350000,0.03952
2010-04-20,0.00198,0.00198,0.00099,0.00198,1272400,0.03952
2010-04-19,0.00198,0.00198,0.00099,0.00099,464200,0.01976
2010-04-16,0.00198,0.00198,0.00099,0.00198,1120000,0.03952
2010-04-15,0.00099,0.00198,0.00099,0.00099,433200,0.01976
2010-04-14,0.00099,0.00198,0.00099,0.00198,3475800,0.03952
2010-04-13,0.00198,0.00198,0.00099,0.00099,675600,0.01976
2010-04-12,0.00198,0.00198,0.00099,0.00099,1169600,0.01976
2010-04-09,0.00099,0.00198,0.00099,0.00198,433000,0.03952
2010-04-08,0.00198,0.00198,0.00099,0.00099,842500,0.01976
2010-04-07,0.00099,0.00198,0.00099,0.00099,384800,0.01976
2010-04-06,0.00099,0.00198,0.00099,0.00099,1768000,0.01976
2010-04-05,0.00099,0.00099,0.00099,0.00099,000,0.01976
2010-04-02,0.00099,0.00099,0.00099,0.00099,000,0.01976
2010-04-01,0.00198,0.00198,0.00099,0.00099,670900,0.01976
2010-03-31,0.00099,0.00099,0.00099,0.00099,227100,0.01976
2010-03-30,0.00099,0.00099,0.00099,0.00099,500700,0.01976
2010-03-29,0.00198,0.00198,0.00099,0.00099,1008700,0.01976
2010-03-26,0.00198,0.00198,0.00099,0.00099,948700,0.01976
2010-03-25,0.00198,0.00198,0.00099,0.00099,665400,0.01976
2010-03-24,0.00198,0.00198,0.00099,0.00198,538900,0.03952
2010-03-23,0.00198,0.00198,0.00099,0.00099,1262500,0.01976
2010-03-22,0.00099,0.00198,0.00099,0.00099,621300,0.01976
2010-03-19,0.00198,0.00198,0.00099,0.00099,738000,0.01976
2010-03-18,0.00099,0.00198,0.00099,0.00099,887300,0.01976
2010-03-17,0.00099,0.00198,0.00099,0.00099,826200,0.01976
2010-03-16,0.00198,0.00198,0.00099,0.00099,408100,0.01976
2010-03-15,0.00099,0.00198,0.00099,0.00099,357500,0.01976
2010-03-12,0.00198,0.00198,0.00099,0.00198,873300,0.03952
2010-03-11,0.00198,0.00198,0.00198,0.00198,296500,0.03952
2010-03-10,0.00198,0.00198,0.00099,0.00099,206700,0.01976
2010-03-09,0.00198,0.00198,0.00099,0.00198,389600,0.03952
2010-03-08,0.00099,0.00198,0.00099,0.00198,649100,0.03952
2010-03-05,0.00198,0.00198,0.00099,0.00099,697400,0.01976
2010-03-04,0.00099,0.00198,0.00099,0.00099,422600,0.01976
2010-03-03,0.00099,0.00198,0.00099,0.00099,535100,0.01976
2010-03-02,0.00099,0.00198,0.00099,0.00198,368100,0.03952
2010-03-01,0.00099,0.00198,0.00099,0.00099,727100,0.01976
2010-02-26,0.00198,0.00198,0.00099,0.00099,1461000,0.01976
2010-02-25,0.00099,0.00198,0.00099,0.00099,518700,0.01976
2010-02-24,0.00198,0.00198,0.00099,0.00099,352800,0.01976
2010-02-23,0.00099,0.00198,0.00099,0.00198,470400,0.03952
2010-02-22,0.00198,0.00198,0.00099,0.00099,683500,0.01976
2010-02-19,0.00198,0.00198,0.00099,0.00099,16285800,0.01976
2010-02-18,0.00099,0.00198,0.00099,0.00099,645600,0.01976
2010-02-17,0.00198,0.00198,0.00099,0.00099,1623100,0.01976
2010-02-16,0.00198,0.00198,0.00099,0.00198,1910800,0.03952
2010-02-15,0.00198,0.00198,0.00099,0.00099,1052000,0.01976
2010-02-12,0.00198,0.00198,0.00099,0.00099,1648400,0.01976
2010-02-11,0.00198,0.00198,0.00099,0.00099,737100,0.01976
2010-02-10,0.00099,0.00198,0.00099,0.00099,3331800,0.01976
2010-02-09,0.00099,0.00198,0.00099,0.00198,640200,0.03952
2010-02-08,0.00198,0.00198,0.00099,0.00099,265800,0.01976
2010-02-05,0.00198,0.00198,0.00099,0.00099,557800,0.01976
2010-02-04,0.00198,0.00198,0.00099,0.00099,423700,0.01976
2010-02-03,0.00099,0.00198,0.00099,0.00099,3631000,0.01976
2010-02-02,0.00198,0.00198,0.00099,0.00099,355700,0.01976
2010-02-01,0.00198,0.00198,0.00099,0.00198,227700,0.03952
2010-01-29,0.00198,0.00198,0.00099,0.00099,217500,0.01976
2010-01-28,0.00099,0.00198,0.00099,0.00198,158100,0.03952
