Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,0.10,0.10,0.10,0.10,210000,0.10
2010-03-17,0.095,0.10,0.095,0.10,159000,0.10
2010-03-16,0.098,0.098,0.09,0.09,000,0.09
2010-03-15,0.098,0.098,0.076,0.076,000,0.076
2010-03-12,0.098,0.098,0.081,0.081,000,0.081
2010-03-11,0.11,0.11,0.11,0.11,3800,0.11
2010-03-10,0.145,0.145,0.075,0.075,000,0.075
2010-03-09,0.145,0.145,0.075,0.075,000,0.075
2010-03-05,0.12,0.12,0.115,0.115,000,0.115
2010-03-03,0.145,0.145,0.075,0.075,000,0.075
2010-03-01,0.15,0.15,0.075,0.075,000,0.075
2010-02-26,0.15,0.15,0.075,0.075,000,0.075
2010-02-25,0.16,0.16,0.075,0.075,000,0.075
2010-02-24,0.16,0.16,0.075,0.075,000,0.075
2010-02-19,0.11,0.11,0.10,0.10,000,0.10
2010-02-18,0.11,0.11,0.10,0.11,125700,0.11
2010-02-17,0.14,0.14,0.10,0.10,000,0.10
2010-02-16,0.11,0.11,0.11,0.11,5000,0.11
2010-02-15,0.14,0.14,0.10,0.10,000,0.10
2010-02-12,0.14,0.14,0.10,0.10,000,0.10
2010-02-11,0.14,0.14,0.10,0.10,000,0.10
2010-02-10,0.14,0.14,0.10,0.10,000,0.10
2010-02-09,0.14,0.14,0.10,0.10,000,0.10
2010-02-08,0.14,0.14,0.10,0.10,000,0.10
2010-02-05,0.11,0.11,0.11,0.11,13500,0.11
2010-02-04,0.14,0.14,0.13,0.13,26400,0.13
2010-02-03,0.15,0.15,0.14,0.14,000,0.14
2010-02-02,0.165,0.18,0.165,0.18,40000,0.18
2010-02-01,0.135,0.14,0.135,0.14,51500,0.14
2010-01-29,0.165,0.165,0.135,0.135,000,0.135
2010-01-28,0.17,0.17,0.135,0.135,000,0.135
2010-01-26,0.135,0.135,0.135,0.135,000,0.135
2010-01-25,0.17,0.17,0.135,0.135,000,0.135
2010-01-22,0.17,0.17,0.135,0.135,000,0.135
2010-01-21,0.17,0.17,0.135,0.135,000,0.135
2010-01-20,0.17,0.17,0.135,0.135,000,0.135
2010-01-18,0.17,0.17,0.135,0.135,000,0.135
2010-01-14,0.13,0.13,0.13,0.13,600,0.13
2010-01-13,0.17,0.17,0.13,0.13,000,0.13
2010-01-11,0.17,0.17,0.13,0.13,000,0.13
2010-01-08,0.12,0.12,0.12,0.12,6700,0.12
2010-01-07,0.17,0.17,0.12,0.12,000,0.12
2010-01-06,0.17,0.17,0.125,0.125,000,0.125
2010-01-05,0.17,0.17,0.12,0.12,000,0.12
2010-01-04,0.17,0.17,0.12,0.12,000,0.12
2009-12-31,0.12,0.12,0.085,0.085,000,0.085
2009-12-30,0.12,0.12,0.085,0.085,000,0.085
2009-12-24,0.18,0.18,0.085,0.085,000,0.085
2009-12-23,0.18,0.18,0.085,0.085,000,0.085
2009-12-22,0.18,0.18,0.085,0.085,000,0.085
2009-12-21,0.12,0.12,0.12,0.12,500,0.12
2009-12-18,0.18,0.18,0.081,0.081,000,0.081
2009-12-17,0.18,0.18,0.082,0.082,000,0.082
2009-12-16,0.18,0.18,0.082,0.082,000,0.082
2009-12-15,0.18,0.18,0.081,0.081,000,0.081
2009-12-14,0.18,0.18,0.081,0.081,000,0.081
2009-12-11,0.18,0.18,0.081,0.081,000,0.081
2009-12-09,0.16,0.16,0.08,0.08,000,0.08
2009-12-08,0.16,0.16,0.08,0.08,000,0.08
2009-12-07,0.20,0.20,0.075,0.075,000,0.075
2009-12-04,0.20,0.20,0.075,0.075,000,0.075
2009-12-03,0.20,0.20,0.075,0.075,000,0.075
2009-12-02,0.18,0.18,0.075,0.075,000,0.075
2009-12-01,0.16,0.16,0.13,0.13,106800,0.13
2009-11-30,0.18,0.18,0.155,0.155,000,0.155
2009-11-27,0.165,0.165,0.165,0.165,5800,0.165
2009-11-26,0.165,0.165,0.155,0.155,000,0.155
2009-11-25,0.165,0.165,0.075,0.075,000,0.075
2009-11-24,0.135,0.155,0.135,0.155,25500,0.155
2009-11-23,0.15,0.155,0.15,0.155,25000,0.155
2009-11-20,0.145,0.145,0.145,0.145,11100,0.145
2009-11-19,0.155,0.155,0.135,0.135,000,0.135
2009-11-18,0.14,0.145,0.14,0.145,14000,0.145
2009-11-17,0.14,0.14,0.135,0.135,000,0.135
2009-11-11,0.155,0.155,0.135,0.135,000,0.135
2009-11-10,0.15,0.15,0.15,0.15,101000,0.15
2009-11-09,0.15,0.15,0.15,0.15,198500,0.15
2009-11-06,0.15,0.15,0.135,0.135,000,0.135
2009-11-05,0.135,0.135,0.135,0.135,14400,0.135
2009-11-04,0.135,0.135,0.135,0.135,000,0.135
2009-11-03,0.135,0.135,0.135,0.135,10000,0.135
2009-11-02,0.135,0.135,0.135,0.135,000,0.135
2009-10-30,0.135,0.135,0.135,0.135,000,0.135
2009-10-29,0.14,0.14,0.135,0.135,24400,0.135
2009-10-28,0.15,0.15,0.15,0.15,000,0.15
2009-10-27,0.15,0.15,0.15,0.15,90800,0.15
2009-10-26,0.17,0.17,0.17,0.17,3500,0.17
2009-10-23,0.15,0.15,0.15,0.15,000,0.15
2009-10-22,0.15,0.15,0.15,0.15,000,0.15
2009-10-21,0.15,0.15,0.15,0.15,000,0.15
2009-10-20,0.15,0.15,0.15,0.15,000,0.15
2009-10-19,0.15,0.15,0.15,0.15,10000,0.15
2009-10-16,0.15,0.15,0.15,0.15,6000,0.15
2009-10-15,0.17,0.17,0.15,0.15,40000,0.15
2009-10-14,0.15,0.15,0.15,0.15,000,0.15
2009-10-13,0.15,0.15,0.15,0.15,20000,0.15
2009-10-12,0.15,0.15,0.15,0.15,20000,0.15
2009-10-09,0.12,0.12,0.12,0.12,000,0.12
2009-10-08,0.12,0.12,0.12,0.12,100000,0.12
2009-10-07,0.11,0.11,0.11,0.11,201500,0.11
2009-10-06,0.10,0.10,0.10,0.10,59600,0.10
2009-10-05,0.099,0.099,0.099,0.099,000,0.099
2009-10-02,0.099,0.099,0.099,0.099,000,0.099
2009-10-01,0.099,0.099,0.099,0.099,20000,0.099
2009-09-30,0.10,0.10,0.10,0.10,50000,0.10
2009-09-29,0.09,0.09,0.09,0.09,11400,0.09
2009-09-28,0.09,0.09,0.09,0.09,49600,0.09
2009-09-25,0.087,0.09,0.085,0.09,49900,0.09
2009-09-24,0.09,0.09,0.09,0.09,26400,0.09
2009-09-23,0.087,0.09,0.08,0.09,150000,0.09
2009-09-22,0.075,0.075,0.075,0.075,000,0.075
2009-09-21,0.075,0.075,0.075,0.075,000,0.075
2009-09-18,0.087,0.087,0.087,0.087,000,0.087
2009-09-17,0.087,0.087,0.087,0.087,000,0.087
2009-09-16,0.087,0.087,0.087,0.087,000,0.087
2009-09-15,0.087,0.087,0.087,0.087,000,0.087
2009-09-14,0.087,0.087,0.087,0.087,000,0.087
2009-09-11,0.087,0.087,0.087,0.087,30000,0.087
2009-09-10,0.084,0.087,0.065,0.087,759000,0.087
2009-09-09,0.085,0.085,0.085,0.085,61600,0.085
2009-09-08,0.084,0.084,0.084,0.084,000,0.084
2009-09-07,0.084,0.084,0.084,0.084,000,0.084
2009-09-04,0.084,0.084,0.084,0.084,000,0.084
2009-09-03,0.084,0.084,0.084,0.084,000,0.084
2009-09-02,0.084,0.084,0.084,0.084,000,0.084
2009-09-01,0.084,0.084,0.084,0.084,000,0.084
2009-08-31,0.084,0.084,0.084,0.084,000,0.084
2009-08-28,0.083,0.084,0.083,0.084,14000,0.084
2009-08-27,0.085,0.085,0.085,0.085,000,0.085
2009-08-26,0.085,0.085,0.085,0.085,000,0.085
2009-08-25,0.085,0.085,0.085,0.085,30000,0.085
2009-08-24,0.088,0.088,0.088,0.088,000,0.088
2009-08-21,0.088,0.088,0.088,0.088,000,0.088
2009-08-20,0.086,0.088,0.086,0.088,23600,0.088
2009-08-19,0.085,0.085,0.085,0.085,2000,0.085
2009-08-18,0.086,0.086,0.086,0.086,000,0.086
2009-08-17,0.086,0.086,0.086,0.086,000,0.086
2009-08-14,0.086,0.086,0.086,0.086,000,0.086
2009-08-13,0.086,0.086,0.086,0.086,000,0.086
2009-08-12,0.086,0.086,0.086,0.086,000,0.086
2009-08-11,0.086,0.086,0.086,0.086,000,0.086
2009-08-10,0.086,0.086,0.086,0.086,000,0.086
2009-08-07,0.086,0.086,0.086,0.086,000,0.086
2009-08-06,0.086,0.086,0.086,0.086,000,0.086
2009-08-05,0.086,0.086,0.086,0.086,000,0.086
2009-08-04,0.086,0.086,0.086,0.086,5800,0.086
2009-08-03,0.09,0.09,0.09,0.09,000,0.09
2009-07-31,0.091,0.091,0.09,0.09,54500,0.09
2009-07-30,0.09,0.09,0.09,0.09,000,0.09
2009-07-29,0.085,0.09,0.085,0.09,114600,0.09
2009-07-28,0.09,0.09,0.09,0.09,000,0.09
2009-07-27,0.09,0.09,0.09,0.09,000,0.09
2009-07-24,0.09,0.09,0.09,0.09,000,0.09
2009-07-23,0.088,0.09,0.088,0.09,17500,0.09
2009-07-22,0.075,0.075,0.075,0.075,000,0.075
2009-07-21,0.075,0.075,0.075,0.075,000,0.075
2009-07-20,0.075,0.075,0.075,0.075,000,0.075
2009-07-17,0.075,0.075,0.075,0.075,000,0.075
2009-07-16,0.075,0.075,0.075,0.075,000,0.075
2009-07-15,0.075,0.075,0.075,0.075,000,0.075
2009-07-14,0.075,0.075,0.075,0.075,000,0.075
2009-07-13,0.075,0.075,0.075,0.075,000,0.075
2009-07-10,0.075,0.075,0.075,0.075,000,0.075
2009-07-09,0.075,0.075,0.075,0.075,000,0.075
2009-07-08,0.075,0.075,0.075,0.075,000,0.075
2009-07-07,0.075,0.075,0.075,0.075,11400,0.075
2009-07-06,0.16,0.16,0.07,0.07,000,0.07
2009-07-03,0.09,0.09,0.07,0.07,6000,0.07
2009-07-02,0.085,0.085,0.085,0.085,000,0.085
2009-07-01,0.085,0.085,0.085,0.085,000,0.085
2009-06-30,0.085,0.085,0.085,0.085,000,0.085
2009-06-29,0.085,0.085,0.085,0.085,900,0.085
2009-06-26,0.08,0.08,0.08,0.08,000,0.08
2009-06-25,0.08,0.08,0.08,0.08,000,0.08
2009-06-24,0.16,0.16,0.08,0.08,000,0.08
2009-06-23,0.16,0.16,0.08,0.08,000,0.08
2009-06-22,0.079,0.08,0.079,0.08,24600,0.08
2009-06-19,0.083,0.083,0.083,0.083,000,0.083
2009-06-18,0.083,0.083,0.083,0.083,5000,0.083
2009-06-17,0.083,0.083,0.083,0.083,10000,0.083
2009-06-16,0.083,0.083,0.083,0.083,000,0.083
2009-06-15,0.083,0.083,0.083,0.083,6000,0.083
2009-06-12,0.08,0.08,0.08,0.08,10000,0.08
2009-06-11,0.11,0.11,0.082,0.082,000,0.082
2009-06-10,0.081,0.081,0.081,0.081,1000,0.081
2009-06-09,0.16,0.16,0.081,0.081,000,0.081
2009-06-08,0.081,0.081,0.081,0.081,000,0.081
2009-06-05,0.16,0.16,0.081,0.081,000,0.081
2009-06-04,0.084,0.084,0.083,0.083,20000,0.083
2009-06-03,0.08,0.08,0.08,0.08,000,0.08
2009-06-02,0.08,0.08,0.08,0.08,000,0.08
2009-06-01,0.16,0.16,0.08,0.08,000,0.08
2009-05-29,0.16,0.16,0.08,0.08,000,0.08
2009-05-28,0.16,0.16,0.08,0.08,000,0.08
2009-05-27,0.16,0.16,0.08,0.08,000,0.08
2009-05-26,0.16,0.16,0.08,0.08,000,0.08
2009-05-25,0.16,0.16,0.08,0.08,000,0.08
2009-05-22,0.16,0.16,0.08,0.08,000,0.08
2009-05-21,0.16,0.16,0.08,0.08,000,0.08
2009-05-20,0.16,0.16,0.08,0.08,000,0.08
2009-05-19,0.16,0.16,0.08,0.08,000,0.08
2009-05-18,0.20,0.20,0.08,0.08,000,0.08
2009-05-15,0.20,0.20,0.08,0.08,000,0.08
2009-05-14,0.20,0.20,0.08,0.08,000,0.08
2009-05-13,0.20,0.20,0.08,0.08,000,0.08
2009-05-12,0.20,0.20,0.08,0.08,000,0.08
2009-05-11,0.20,0.20,0.08,0.08,000,0.08
2009-05-08,0.20,0.20,0.08,0.08,000,0.08
2009-05-07,0.20,0.20,0.08,0.08,000,0.08
2009-05-06,0.20,0.20,0.08,0.08,000,0.08
2009-05-05,0.20,0.20,0.08,0.08,000,0.08
2009-05-04,0.20,0.20,0.08,0.08,000,0.08
2009-05-01,0.08,0.08,0.08,0.08,5000,0.08
2009-04-30,0.08,0.08,0.08,0.08,3000,0.08
2009-04-29,0.09,0.09,0.09,0.09,000,0.09
2009-04-28,0.09,0.09,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,000,0.09
2009-04-24,0.09,0.09,0.09,0.09,000,0.09
2009-04-23,0.09,0.09,0.09,0.09,000,0.09
2009-04-22,0.09,0.09,0.09,0.09,000,0.09
2009-04-21,0.09,0.09,0.09,0.09,000,0.09
2009-04-20,0.09,0.09,0.09,0.09,000,0.09
2009-04-17,0.09,0.09,0.09,0.09,000,0.09
2009-04-16,0.155,0.155,0.09,0.09,000,0.09
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.155,0.155,0.09,0.09,000,0.09
2009-04-13,0.09,0.09,0.09,0.09,000,0.09
2009-04-10,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.155,0.155,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,5000,0.09
2009-04-07,0.08,0.08,0.08,0.08,000,0.08
2009-04-06,0.08,0.08,0.08,0.08,000,0.08
2009-04-03,0.08,0.08,0.08,0.08,86900,0.08
2009-04-02,0.155,0.155,0.08,0.08,000,0.08
2009-04-01,0.155,0.155,0.08,0.08,000,0.08
2009-03-31,0.155,0.155,0.08,0.08,000,0.08
2009-03-30,0.155,0.155,0.08,0.08,000,0.08
2009-03-27,0.155,0.155,0.08,0.08,000,0.08
2009-03-26,0.155,0.155,0.08,0.08,000,0.08
2009-03-25,0.08,0.08,0.08,0.08,000,0.08
2009-03-24,0.08,0.08,0.08,0.08,500,0.08
2009-03-23,0.11,0.11,0.11,0.11,000,0.11
2009-03-20,0.11,0.11,0.081,0.11,25000,0.11
2009-03-19,0.10,0.10,0.10,0.10,000,0.10
2009-03-18,0.10,0.10,0.10,0.10,000,0.10
2009-03-17,0.10,0.10,0.10,0.10,000,0.10
2009-03-16,0.10,0.10,0.10,0.10,000,0.10
2009-03-13,0.19,0.19,0.10,0.10,000,0.10
2009-03-12,0.16,0.16,0.10,0.10,000,0.10
2009-03-11,0.10,0.10,0.10,0.10,000,0.10
2009-03-10,0.11,0.11,0.10,0.10,10000,0.10
2009-03-09,0.23,0.23,0.23,0.23,000,0.23
2009-03-06,0.23,0.23,0.23,0.23,000,0.23
2009-03-05,0.23,0.23,0.23,0.23,000,0.23
2009-03-04,0.23,0.23,0.23,0.23,000,0.23
2009-03-03,0.23,0.23,0.23,0.23,000,0.23
2009-03-02,0.23,0.23,0.23,0.23,000,0.23
2009-02-27,0.23,0.23,0.23,0.23,000,0.23
2009-02-26,0.23,0.23,0.23,0.23,000,0.23
2009-02-25,0.23,0.23,0.23,0.23,000,0.23
2009-02-24,0.23,0.23,0.23,0.23,000,0.23
2009-02-23,0.23,0.23,0.23,0.23,000,0.23
2009-02-20,0.23,0.23,0.23,0.23,000,0.23
2009-02-19,0.23,0.23,0.23,0.23,000,0.23
2009-02-18,0.23,0.23,0.23,0.23,2500,0.23
2009-02-17,0.20,0.20,0.20,0.20,3000,0.20
2009-02-16,0.23,0.23,0.23,0.23,000,0.23
2009-02-13,0.23,0.23,0.23,0.23,2500,0.23
2009-02-12,0.30,0.30,0.23,0.23,000,0.23
2009-02-11,0.23,0.23,0.23,0.23,000,0.23
2009-02-10,0.23,0.23,0.23,0.23,000,0.23
2009-02-09,0.23,0.23,0.23,0.23,4000,0.23
2009-02-06,0.20,0.20,0.20,0.20,1000,0.20
2009-02-05,0.18,0.18,0.18,0.18,000,0.18
2009-02-04,0.18,0.18,0.18,0.18,000,0.18
2009-02-03,0.18,0.18,0.18,0.18,000,0.18
2009-02-02,0.18,0.18,0.18,0.18,000,0.18
2009-01-30,0.18,0.18,0.18,0.18,000,0.18
2009-01-29,0.18,0.18,0.18,0.18,000,0.18
2009-01-28,0.24,0.24,0.18,0.18,000,0.18
2009-01-27,0.18,0.18,0.18,0.18,3200,0.18
2009-01-26,0.18,0.18,0.18,0.18,000,0.18
2009-01-23,0.24,0.24,0.18,0.18,000,0.18
2009-01-22,0.24,0.24,0.18,0.18,000,0.18
2009-01-21,0.24,0.24,0.18,0.18,000,0.18
2009-01-20,0.24,0.24,0.18,0.18,000,0.18
2009-01-19,0.24,0.24,0.18,0.18,000,0.18
2009-01-16,0.24,0.24,0.18,0.18,000,0.18
2009-01-15,0.24,0.24,0.18,0.18,000,0.18
2009-01-14,0.24,0.24,0.18,0.18,000,0.18
2009-01-13,0.24,0.24,0.18,0.18,000,0.18
2009-01-12,0.25,0.25,0.18,0.18,000,0.18
2009-01-09,0.25,0.25,0.18,0.18,000,0.18
2009-01-08,0.25,0.25,0.18,0.18,000,0.18
2009-01-07,0.35,0.35,0.18,0.18,000,0.18
2009-01-06,0.35,0.35,0.18,0.18,000,0.18
2009-01-05,0.35,0.35,0.18,0.18,000,0.18
2009-01-02,0.28,0.28,0.18,0.18,000,0.18
2009-01-01,0.18,0.18,0.18,0.18,000,0.18
2008-12-31,0.22,0.22,0.18,0.18,000,0.18
2008-12-30,0.22,0.22,0.18,0.18,000,0.18
2008-12-29,0.18,0.18,0.18,0.18,900,0.18
2008-12-26,0.18,0.18,0.18,0.18,000,0.18
2008-12-25,0.18,0.18,0.18,0.18,000,0.18
2008-12-24,0.22,0.22,0.18,0.18,000,0.18
2008-12-23,0.22,0.22,0.18,0.18,000,0.18
2008-12-22,0.22,0.22,0.18,0.18,000,0.18
2008-12-19,0.22,0.22,0.18,0.18,000,0.18
2008-12-18,0.18,0.18,0.18,0.18,5000,0.18
2008-12-17,0.19,0.19,0.19,0.19,000,0.19
2008-12-16,0.19,0.19,0.19,0.19,000,0.19
2008-12-15,0.19,0.19,0.19,0.19,000,0.19
2008-12-12,0.19,0.19,0.19,0.19,000,0.19
2008-12-11,0.19,0.19,0.19,0.19,000,0.19
2008-12-10,0.19,0.19,0.19,0.19,000,0.19
2008-12-09,0.19,0.19,0.19,0.19,000,0.19
2008-12-08,0.19,0.19,0.19,0.19,000,0.19
2008-12-05,0.19,0.19,0.19,0.19,000,0.19
2008-12-04,0.19,0.19,0.19,0.19,000,0.19
2008-12-03,0.19,0.19,0.19,0.19,000,0.19
2008-12-02,0.19,0.19,0.19,0.19,000,0.19
2008-12-01,0.19,0.19,0.19,0.19,000,0.19
2008-11-28,0.19,0.19,0.19,0.19,000,0.19
2008-11-27,0.19,0.19,0.19,0.19,000,0.19
2008-11-26,0.20,0.20,0.19,0.19,4000,0.19
2008-11-25,0.19,0.19,0.19,0.19,5000,0.19
2008-11-24,0.19,0.19,0.19,0.19,400,0.19
2008-11-21,0.19,0.19,0.19,0.19,000,0.19
2008-11-20,0.19,0.19,0.19,0.19,000,0.19
2008-11-19,0.19,0.19,0.19,0.19,5500,0.19
2008-11-18,0.29,0.29,0.15,0.15,000,0.15
2008-11-17,0.29,0.29,0.15,0.15,000,0.15
2008-11-14,0.30,0.30,0.15,0.15,000,0.15
2008-11-13,0.30,0.30,0.15,0.15,000,0.15
2008-11-12,0.30,0.30,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,3000,0.15
2008-11-10,0.08,0.08,0.08,0.08,000,0.08
2008-11-07,0.08,0.08,0.08,0.08,10400,0.08
2008-11-06,0.20,0.20,0.20,0.20,000,0.20
2008-11-05,0.20,0.20,0.20,0.20,000,0.20
2008-11-04,0.20,0.20,0.20,0.20,000,0.20
2008-11-03,0.20,0.20,0.20,0.20,000,0.20
2008-10-31,0.20,0.20,0.20,0.20,000,0.20
2008-10-30,0.30,0.30,0.20,0.20,000,0.20
2008-10-29,0.30,0.30,0.20,0.20,000,0.20
2008-10-28,0.33,0.33,0.20,0.20,000,0.20
2008-10-27,0.33,0.33,0.20,0.20,000,0.20
2008-10-24,0.33,0.33,0.20,0.20,000,0.20
2008-10-23,0.33,0.33,0.20,0.20,000,0.20
2008-10-22,0.33,0.33,0.20,0.20,000,0.20
2008-10-21,0.33,0.33,0.20,0.20,000,0.20
2008-10-20,0.33,0.33,0.20,0.20,000,0.20
2008-10-17,0.33,0.33,0.20,0.20,000,0.20
2008-10-16,0.33,0.33,0.20,0.20,000,0.20
2008-10-15,0.33,0.33,0.20,0.20,000,0.20
2008-10-14,0.33,0.33,0.20,0.20,000,0.20
2008-10-13,0.23,0.23,0.20,0.20,000,0.20
2008-10-10,0.20,0.20,0.20,0.20,000,0.20
2008-10-09,0.23,0.23,0.20,0.20,000,0.20
2008-10-08,0.23,0.23,0.20,0.20,000,0.20
2008-10-07,0.24,0.24,0.20,0.20,000,0.20
2008-10-06,0.24,0.24,0.20,0.20,000,0.20
2008-10-03,0.22,0.22,0.20,0.20,000,0.20
2008-10-02,0.20,0.20,0.20,0.20,000,0.20
2008-10-01,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,54700,0.20
2008-09-29,0.24,0.24,0.24,0.24,000,0.24
2008-09-26,0.24,0.24,0.24,0.24,000,0.24
2008-09-25,0.24,0.24,0.24,0.24,42000,0.24
2008-09-24,0.17,0.17,0.17,0.17,000,0.17
2008-09-23,0.17,0.17,0.17,0.17,000,0.17
2008-09-22,0.17,0.17,0.17,0.17,000,0.17
2008-09-19,0.17,0.17,0.17,0.17,000,0.17
2008-09-18,0.17,0.17,0.17,0.17,000,0.17
2008-09-17,0.17,0.17,0.17,0.17,000,0.17
2008-09-16,0.17,0.17,0.17,0.17,000,0.17
2008-09-15,0.28,0.28,0.17,0.17,000,0.17
2008-09-12,0.28,0.28,0.17,0.17,000,0.17
2008-09-11,0.17,0.17,0.17,0.17,6800,0.17
2008-09-10,0.20,0.20,0.17,0.17,000,0.17
2008-09-09,0.28,0.28,0.17,0.17,000,0.17
2008-09-08,0.28,0.28,0.17,0.17,000,0.17
2008-09-05,0.28,0.28,0.17,0.17,000,0.17
2008-09-04,0.28,0.28,0.17,0.17,000,0.17
2008-09-03,0.17,0.17,0.17,0.17,2000,0.17
2008-09-02,0.28,0.28,0.17,0.17,000,0.17
2008-09-01,0.17,0.17,0.17,0.17,000,0.17
2008-08-29,0.17,0.17,0.17,0.17,000,0.17
2008-08-28,0.17,0.17,0.17,0.17,000,0.17
2008-08-27,0.17,0.17,0.17,0.17,000,0.17
2008-08-26,0.17,0.17,0.17,0.17,000,0.17
2008-08-25,0.17,0.17,0.17,0.17,000,0.17
2008-08-22,0.17,0.17,0.17,0.17,000,0.17
2008-08-21,0.17,0.17,0.17,0.17,000,0.17
2008-08-20,0.17,0.17,0.17,0.17,000,0.17
2008-08-19,0.17,0.17,0.17,0.17,000,0.17
2008-08-18,0.17,0.17,0.17,0.17,000,0.17
2008-08-15,0.17,0.17,0.17,0.17,000,0.17
2008-08-14,0.17,0.17,0.17,0.17,000,0.17
2008-08-13,0.17,0.17,0.17,0.17,000,0.17
2008-08-12,0.17,0.17,0.17,0.17,000,0.17
2008-08-11,0.17,0.17,0.17,0.17,000,0.17
2008-08-08,0.17,0.17,0.17,0.17,000,0.17
2008-08-07,0.17,0.17,0.17,0.17,000,0.17
2008-08-06,0.17,0.17,0.17,0.17,35000,0.17
2008-08-05,0.14,0.14,0.14,0.14,000,0.14
2008-08-04,0.14,0.14,0.14,0.14,000,0.14
2008-08-01,0.14,0.14,0.14,0.14,000,0.14
2008-07-31,0.14,0.14,0.14,0.14,000,0.14
2008-07-30,0.30,0.30,0.14,0.14,000,0.14
2008-07-29,0.14,0.14,0.14,0.14,000,0.14
2008-07-28,0.14,0.14,0.14,0.14,20000,0.14
2008-07-25,0.15,0.15,0.15,0.15,7000,0.15
2008-07-24,0.15,0.15,0.15,0.15,000,0.15
2008-07-23,0.15,0.15,0.15,0.15,000,0.15
2008-07-22,0.15,0.15,0.15,0.15,000,0.15
2008-07-21,0.15,0.15,0.15,0.15,000,0.15
2008-07-18,0.15,0.15,0.15,0.15,000,0.15
2008-07-17,0.15,0.15,0.15,0.15,000,0.15
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,000,0.15
2008-07-11,0.15,0.15,0.15,0.15,000,0.15
2008-07-10,0.15,0.15,0.15,0.15,000,0.15
2008-07-09,0.15,0.15,0.15,0.15,000,0.15
2008-07-08,0.15,0.15,0.15,0.15,5000,0.15
2008-07-07,0.16,0.16,0.16,0.16,000,0.16
2008-07-04,0.16,0.16,0.16,0.16,000,0.16
2008-07-03,0.16,0.16,0.16,0.16,000,0.16
2008-07-02,0.16,0.16,0.16,0.16,000,0.16
2008-07-01,0.16,0.16,0.16,0.16,000,0.16
2008-06-30,0.16,0.16,0.16,0.16,29000,0.16
2008-06-27,0.165,0.165,0.16,0.16,12700,0.16
2008-06-26,0.165,0.165,0.165,0.165,500,0.165
2008-06-25,0.165,0.165,0.165,0.165,1600,0.165
2008-06-24,0.19,0.19,0.165,0.165,000,0.165
2008-06-23,0.16,0.16,0.16,0.16,7100,0.16
2008-06-20,0.20,0.20,0.20,0.20,000,0.20
2008-06-19,0.20,0.20,0.20,0.20,000,0.20
2008-06-18,0.20,0.20,0.20,0.20,000,0.20
2008-06-17,0.20,0.20,0.20,0.20,000,0.20
2008-06-16,0.20,0.20,0.20,0.20,000,0.20
2008-06-13,0.20,0.20,0.20,0.20,5300,0.20
2008-06-12,0.20,0.20,0.20,0.20,6800,0.20
2008-06-11,0.27,0.27,0.20,0.20,000,0.20
2008-06-10,0.27,0.27,0.20,0.20,000,0.20
2008-06-09,0.20,0.20,0.20,0.20,000,0.20
2008-06-06,0.20,0.20,0.20,0.20,200,0.20
2008-06-05,0.20,0.20,0.20,0.20,3000,0.20
2008-06-04,0.24,0.24,0.20,0.20,000,0.20
2008-06-03,0.24,0.24,0.20,0.20,000,0.20
2008-06-02,0.24,0.24,0.20,0.20,000,0.20
2008-05-30,0.205,0.205,0.20,0.20,12900,0.20
2008-05-29,0.25,0.25,0.205,0.205,000,0.205
2008-05-28,0.25,0.25,0.205,0.205,000,0.205
2008-05-27,0.20,0.20,0.20,0.20,500,0.20
2008-05-26,0.20,0.20,0.20,0.20,000,0.20
2008-05-23,0.27,0.27,0.27,0.27,000,0.27
2008-05-22,0.27,0.27,0.27,0.27,000,0.27
2008-05-21,0.27,0.27,0.27,0.27,000,0.27
2008-05-20,0.27,0.27,0.27,0.27,000,0.27
2008-05-19,0.27,0.27,0.27,0.27,000,0.27
2008-05-16,0.27,0.27,0.27,0.27,000,0.27
2008-05-15,0.27,0.27,0.27,0.27,000,0.27
2008-05-14,0.27,0.27,0.27,0.27,100,0.27
2008-05-13,0.28,0.28,0.27,0.27,000,0.27
2008-05-12,0.28,0.28,0.27,0.27,000,0.27
2008-05-09,0.28,0.28,0.27,0.27,000,0.27
2008-05-08,0.28,0.28,0.27,0.27,000,0.27
2008-05-07,0.28,0.28,0.27,0.27,000,0.27
2008-05-06,0.27,0.27,0.27,0.27,4000,0.27
2008-05-05,0.28,0.28,0.27,0.27,000,0.27
2008-05-02,0.28,0.28,0.27,0.27,000,0.27
2008-05-01,0.30,0.30,0.27,0.27,000,0.27
2008-04-30,0.26,0.27,0.26,0.27,7800,0.27
2008-04-29,0.20,0.20,0.20,0.20,000,0.20
2008-04-28,0.27,0.27,0.20,0.20,000,0.20
2008-04-25,0.20,0.20,0.20,0.20,000,0.20
