Date,Open,High,Low,Close,Volume,Adj Close
2009-10-22,0.012,0.013,0.012,0.013,164600,0.13
2009-10-21,0.013,0.013,0.012,0.012,505500,0.12
2009-10-20,0.013,0.013,0.013,0.013,19900,0.13
2009-10-19,0.012,0.013,0.012,0.012,472500,0.12
2009-10-16,0.012,0.012,0.012,0.012,25000,0.12
2009-10-15,0.012,0.012,0.012,0.012,89200,0.12
2009-10-14,0.012,0.012,0.011,0.012,703700,0.12
2009-10-13,0.012,0.012,0.012,0.012,26000,0.12
2009-10-12,0.013,0.013,0.012,0.013,19000,0.13
2009-10-09,0.012,0.013,0.012,0.013,127000,0.13
2009-10-08,0.012,0.012,0.011,0.011,261400,0.11
2009-10-07,0.012,0.013,0.012,0.013,687500,0.13
2009-10-06,0.012,0.012,0.011,0.011,167200,0.11
2009-10-05,0.011,0.011,0.011,0.011,000,0.11
2009-10-02,0.012,0.012,0.011,0.011,20800,0.11
2009-10-01,0.013,0.013,0.012,0.012,114100,0.12
2009-09-30,0.013,0.013,0.012,0.012,202900,0.12
2009-09-29,0.013,0.013,0.012,0.012,44000,0.12
2009-09-28,0.013,0.013,0.012,0.012,324800,0.12
2009-09-25,0.013,0.013,0.012,0.013,188800,0.13
2009-09-24,0.013,0.013,0.012,0.013,156600,0.13
2009-09-23,0.013,0.013,0.013,0.013,218900,0.13
2009-09-22,0.012,0.013,0.012,0.012,148000,0.12
2009-09-21,0.013,0.014,0.013,0.013,549500,0.13
2009-09-18,0.013,0.013,0.012,0.013,448000,0.13
2009-09-17,0.014,0.014,0.013,0.013,52000,0.13
2009-09-16,0.014,0.015,0.014,0.014,109100,0.14
2009-09-15,0.014,0.015,0.013,0.014,129100,0.14
2009-09-14,0.015,0.015,0.013,0.014,368000,0.14
2009-09-11,0.016,0.016,0.015,0.015,297900,0.15
2009-09-10,0.017,0.017,0.014,0.015,225300,0.15
2009-09-09,0.014,0.016,0.012,0.016,1100800,0.16
2009-09-08,0.015,0.015,0.014,0.014,157200,0.14
2009-09-07,0.015,0.016,0.014,0.015,222300,0.15
2009-09-04,0.016,0.016,0.015,0.016,225100,0.16
2009-09-03,0.016,0.017,0.015,0.017,498200,0.17
2009-09-02,0.016,0.018,0.014,0.016,433300,0.16
2009-09-01,0.013,0.015,0.012,0.015,730200,0.15
2009-08-31,0.013,0.014,0.013,0.013,419700,0.13
2009-08-28,0.012,0.013,0.012,0.013,900900,0.13
2009-08-27,0.012,0.013,0.012,0.013,406900,0.13
2009-08-26,0.011,0.012,0.011,0.011,398800,0.11
2009-08-25,0.01,0.01,0.01,0.01,350400,0.10
2009-08-24,0.012,0.012,0.01,0.011,487800,0.11
2009-08-21,0.013,0.013,0.009,0.011,1876200,0.11
2009-08-20,0.01,0.015,0.009,0.013,5847400,0.13
2009-08-19,0.007,0.007,0.007,0.007,000,0.07
2009-08-18,0.006,0.007,0.006,0.007,547500,0.07
2009-08-17,0.007,0.007,0.007,0.007,000,0.07
2009-08-14,0.006,0.007,0.006,0.007,140200,0.07
2009-08-13,0.007,0.007,0.007,0.007,28200,0.07
2009-08-12,0.006,0.006,0.006,0.006,10300,0.06
2009-08-11,0.006,0.006,0.006,0.006,000,0.06
2009-08-10,0.006,0.006,0.006,0.006,86800,0.06
2009-08-07,0.008,0.008,0.006,0.006,22400,0.06
2009-08-06,0.007,0.007,0.007,0.007,15000,0.07
2009-08-05,0.007,0.008,0.006,0.007,479500,0.07
2009-08-04,0.007,0.007,0.007,0.007,70000,0.07
2009-08-03,0.007,0.007,0.006,0.006,51000,0.06
2009-07-31,0.008,0.008,0.008,0.008,000,0.08
2009-07-30,0.008,0.008,0.008,0.008,000,0.08
2009-07-29,0.007,0.009,0.007,0.008,223800,0.08
2009-07-28,0.007,0.007,0.007,0.007,181500,0.07
2009-07-27,0.007,0.007,0.007,0.007,355000,0.07
2009-07-24,0.006,0.007,0.006,0.007,130900,0.07
2009-07-23,0.005,0.005,0.005,0.005,000,0.05
2009-07-22,0.005,0.005,0.005,0.005,000,0.05
2009-07-21,0.005,0.005,0.005,0.005,000,0.05
2009-07-20,0.006,0.006,0.005,0.005,52000,0.05
2009-07-17,0.005,0.006,0.005,0.006,110000,0.06
2009-07-16,0.004,0.004,0.004,0.004,000,0.04
2009-07-15,0.004,0.004,0.004,0.004,000,0.04
2009-07-14,0.005,0.005,0.004,0.004,40500,0.04
2009-07-13,0.005,0.005,0.005,0.005,251000,0.05
2009-07-10,0.006,0.006,0.006,0.006,000,0.06
2009-07-09,0.005,0.006,0.005,0.006,17000,0.06
2009-07-08,0.006,0.006,0.006,0.006,000,0.06
2009-07-07,0.006,0.006,0.006,0.006,000,0.06
2009-07-06,0.005,0.006,0.005,0.006,10900,0.06
2009-07-03,0.006,0.006,0.006,0.006,40000,0.06
2009-07-02,0.006,0.006,0.006,0.006,000,0.06
2009-07-01,0.006,0.006,0.006,0.006,59600,0.06
2009-06-30,0.005,0.006,0.005,0.005,77400,0.05
2009-06-29,0.005,0.005,0.004,0.005,345700,0.05
2009-06-26,0.005,0.005,0.005,0.005,3000,0.05
2009-06-25,0.006,0.006,0.005,0.005,000,0.05
2009-06-24,0.007,0.007,0.005,0.005,000,0.05
2009-06-23,0.006,0.006,0.005,0.005,145500,0.05
2009-06-22,0.006,0.006,0.006,0.006,102000,0.06
2009-06-19,0.006,0.006,0.006,0.006,50000,0.06
2009-06-18,0.006,0.007,0.006,0.007,22500,0.07
2009-06-17,0.007,0.007,0.007,0.007,000,0.07
2009-06-16,0.007,0.007,0.007,0.007,5200,0.07
2009-06-15,0.007,0.007,0.007,0.007,34700,0.07
2009-06-12,0.009,0.009,0.008,0.008,64100,0.08
2009-06-11,0.006,0.009,0.006,0.009,294500,0.09
2009-06-10,0.006,0.006,0.006,0.006,71400,0.06
2009-06-09,0.006,0.006,0.006,0.006,77500,0.06
2009-06-05,0.006,0.006,0.006,0.006,5000,0.06
2009-06-04,0.005,0.005,0.005,0.005,102000,0.05
2009-06-03,0.006,0.006,0.005,0.005,000,0.05
2009-06-02,0.006,0.006,0.005,0.005,300000,0.05
2009-06-01,0.006,0.006,0.005,0.005,9000,0.05
2009-05-29,0.006,0.006,0.006,0.006,30000,0.06
2009-05-28,0.006,0.006,0.006,0.006,20000,0.06
2009-05-27,0.005,0.006,0.005,0.006,100000,0.06
2009-05-26,0.006,0.006,0.006,0.006,20000,0.06
2009-05-25,0.006,0.006,0.006,0.006,110000,0.06
2009-05-22,0.007,0.007,0.007,0.007,000,0.07
2009-05-21,0.007,0.007,0.007,0.007,000,0.07
2009-05-20,0.007,0.007,0.007,0.007,000,0.07
2009-05-19,0.006,0.007,0.006,0.007,110000,0.07
2009-05-18,0.006,0.006,0.006,0.006,1200,0.06
2009-05-15,0.006,0.007,0.006,0.006,150000,0.06
2009-05-14,0.006,0.007,0.006,0.006,162000,0.06
2009-05-13,0.006,0.006,0.006,0.006,69000,0.06
2009-05-12,0.006,0.006,0.006,0.006,61000,0.06
2009-05-11,0.005,0.007,0.005,0.006,213300,0.06
2009-05-08,0.005,0.005,0.005,0.005,25000,0.05
2009-05-07,0.005,0.005,0.005,0.005,4500,0.05
2009-05-06,0.006,0.006,0.005,0.005,000,0.05
2009-05-05,0.006,0.006,0.005,0.005,000,0.05
2009-05-04,0.006,0.006,0.005,0.005,000,0.05
2009-05-01,0.006,0.006,0.005,0.005,000,0.05
2009-04-30,0.006,0.006,0.005,0.005,195000,0.05
2009-04-29,0.007,0.007,0.007,0.007,000,0.07
2009-04-28,0.007,0.007,0.007,0.007,000,0.07
2009-04-27,0.007,0.007,0.007,0.007,000,0.07
2009-04-24,0.007,0.007,0.006,0.007,205800,0.07
2009-04-23,0.009,0.009,0.007,0.007,000,0.07
2009-04-22,0.007,0.007,0.006,0.007,71900,0.07
2009-04-21,0.007,0.007,0.006,0.007,77200,0.07
2009-04-20,0.007,0.008,0.007,0.007,134000,0.07
2009-04-17,0.008,0.009,0.008,0.009,40000,0.09
2009-04-16,0.007,0.009,0.007,0.007,480100,0.07
2009-04-15,0.006,0.006,0.006,0.006,100000,0.06
2009-04-14,0.006,0.006,0.006,0.006,173000,0.06
2009-04-09,0.006,0.006,0.005,0.005,294700,0.05
2009-04-08,0.004,0.004,0.004,0.004,11400,0.04
2009-04-07,0.006,0.006,0.006,0.006,000,0.06
2009-04-06,0.005,0.006,0.005,0.006,16400,0.06
2009-04-03,0.005,0.005,0.005,0.005,218200,0.05
2009-04-02,0.006,0.006,0.005,0.005,000,0.05
2009-04-01,0.005,0.005,0.005,0.005,411700,0.05
2009-03-31,0.004,0.005,0.004,0.005,118000,0.05
2009-03-30,0.005,0.005,0.005,0.005,000,0.05
2009-03-27,0.004,0.005,0.004,0.005,110000,0.05
2009-03-26,0.005,0.005,0.003,0.003,000,0.03
2009-03-25,0.004,0.004,0.003,0.003,60100,0.03
2009-03-24,0.004,0.004,0.003,0.003,16700,0.03
2009-03-23,0.005,0.005,0.004,0.004,000,0.04
2009-03-20,0.005,0.005,0.004,0.004,000,0.04
2009-03-19,0.005,0.005,0.004,0.004,000,0.04
2009-03-18,0.005,0.005,0.004,0.004,000,0.04
2009-03-17,0.005,0.005,0.004,0.004,000,0.04
2009-03-16,0.005,0.005,0.004,0.004,000,0.04
2009-03-13,0.003,0.004,0.003,0.004,250200,0.04
2009-03-12,0.004,0.004,0.003,0.003,42300,0.03
2009-03-11,0.004,0.004,0.004,0.004,9000,0.04
2009-03-10,0.004,0.004,0.004,0.004,10900,0.04
2009-03-09,0.004,0.004,0.004,0.004,000,0.04
2009-03-06,0.004,0.004,0.004,0.004,000,0.04
2009-03-05,0.004,0.004,0.004,0.004,000,0.04
2009-03-04,0.004,0.004,0.004,0.004,000,0.04
2009-03-03,0.004,0.004,0.004,0.004,199600,0.04
2009-03-02,0.004,0.004,0.004,0.004,7500,0.04
2009-02-27,0.005,0.005,0.004,0.004,000,0.04
2009-02-26,0.005,0.005,0.004,0.004,000,0.04
2009-02-25,0.004,0.004,0.004,0.004,60000,0.04
2009-02-24,0.005,0.005,0.004,0.004,000,0.04
2009-02-23,0.004,0.004,0.004,0.004,8000,0.04
2009-02-20,0.005,0.005,0.005,0.005,000,0.05
2009-02-19,0.005,0.005,0.005,0.005,000,0.05
2009-02-18,0.005,0.005,0.005,0.005,000,0.05
2009-02-17,0.005,0.005,0.005,0.005,36000,0.05
2009-02-16,0.005,0.005,0.005,0.005,25000,0.05
2009-02-13,0.005,0.005,0.005,0.005,9000,0.05
2009-02-12,0.006,0.006,0.005,0.005,000,0.05
2009-02-11,0.005,0.005,0.005,0.005,12800,0.05
2009-02-10,0.006,0.006,0.005,0.005,9800,0.05
2009-02-09,0.006,0.006,0.006,0.006,54200,0.06
2009-02-06,0.006,0.006,0.005,0.005,28200,0.05
2009-02-05,0.007,0.007,0.007,0.007,000,0.07
2009-02-04,0.007,0.007,0.007,0.007,70000,0.07
2009-02-03,0.006,0.007,0.006,0.007,84200,0.07
2009-02-02,0.005,0.006,0.005,0.006,132600,0.06
2009-01-30,0.005,0.005,0.005,0.005,40000,0.05
2009-01-29,0.004,0.004,0.004,0.004,35000,0.04
2009-01-28,0.005,0.005,0.005,0.005,118800,0.05
2009-01-27,0.004,0.005,0.004,0.005,124500,0.05
2009-01-23,0.005,0.005,0.004,0.004,000,0.04
2009-01-22,0.004,0.004,0.004,0.004,43500,0.04
2009-01-21,0.005,0.005,0.005,0.005,000,0.05
2009-01-20,0.005,0.005,0.005,0.005,30000,0.05
2009-01-19,0.005,0.005,0.004,0.004,000,0.04
2009-01-16,0.004,0.004,0.004,0.004,50000,0.04
2009-01-15,0.003,0.003,0.003,0.003,45000,0.03
2009-01-14,0.003,0.004,0.003,0.004,25000,0.04
2009-01-13,0.003,0.003,0.003,0.003,000,0.03
2009-01-12,0.003,0.003,0.003,0.003,189900,0.03
2009-01-09,0.003,0.003,0.003,0.003,100000,0.03
2009-01-08,0.003,0.003,0.003,0.003,44200,0.03
2009-01-07,0.004,0.004,0.004,0.004,000,0.04
2009-01-06,0.004,0.004,0.004,0.004,000,0.04
2009-01-05,0.004,0.004,0.004,0.004,49900,0.04
2009-01-02,0.004,0.004,0.004,0.004,16000,0.04
2008-12-31,0.004,0.004,0.004,0.004,000,0.04
2008-12-30,0.004,0.004,0.004,0.004,24200,0.04
2008-12-29,0.004,0.004,0.004,0.004,44700,0.04
2008-12-24,0.005,0.005,0.004,0.004,000,0.04
2008-12-23,0.004,0.004,0.004,0.004,41600,0.04
2008-12-22,0.004,0.004,0.004,0.004,4000,0.04
2008-12-19,0.004,0.004,0.004,0.004,19100,0.04
2008-12-18,0.006,0.006,0.006,0.006,000,0.06
2008-12-17,0.004,0.006,0.004,0.006,56000,0.06
2008-12-16,0.004,0.004,0.004,0.004,000,0.04
2008-12-15,0.005,0.005,0.005,0.005,10000,0.05
2008-12-12,0.004,0.005,0.004,0.005,27000,0.05
2008-12-11,0.006,0.006,0.004,0.004,000,0.04
2008-12-10,0.006,0.006,0.004,0.004,000,0.04
2008-12-09,0.004,0.004,0.004,0.004,40000,0.04
2008-12-08,0.004,0.004,0.004,0.004,12100,0.04
2008-12-05,0.005,0.006,0.005,0.006,25000,0.06
2008-12-04,0.005,0.005,0.004,0.004,000,0.04
2008-12-03,0.004,0.004,0.004,0.004,13500,0.04
2008-12-02,0.005,0.005,0.004,0.004,000,0.04
2008-12-01,0.004,0.004,0.004,0.004,10000,0.04
2008-11-28,0.004,0.004,0.004,0.004,2500,0.04
2008-11-27,0.004,0.004,0.004,0.004,000,0.04
2008-11-26,0.004,0.004,0.004,0.004,000,0.04
2008-11-25,0.004,0.004,0.004,0.004,92500,0.04
2008-11-24,0.005,0.005,0.005,0.005,14000,0.05
2008-11-21,0.005,0.005,0.005,0.005,19900,0.05
2008-11-20,0.004,0.005,0.004,0.005,86000,0.05
2008-11-19,0.005,0.005,0.005,0.005,108500,0.05
2008-11-18,0.005,0.005,0.004,0.005,187500,0.05
2008-11-17,0.005,0.005,0.005,0.005,113100,0.05
2008-11-14,0.005,0.005,0.005,0.005,3500,0.05
2008-11-13,0.006,0.006,0.005,0.005,52500,0.05
2008-11-12,0.007,0.007,0.007,0.007,70000,0.07
2008-11-11,0.006,0.006,0.005,0.006,60300,0.06
2008-11-10,0.006,0.006,0.006,0.006,10000,0.06
2008-11-07,0.006,0.006,0.006,0.006,30000,0.06
2008-11-06,0.007,0.007,0.007,0.007,000,0.07
2008-11-05,0.007,0.007,0.007,0.007,53500,0.07
2008-11-04,0.007,0.007,0.007,0.007,000,0.07
2008-11-03,0.007,0.007,0.007,0.007,000,0.07
2008-10-31,0.007,0.007,0.007,0.007,10000,0.07
2008-10-30,0.007,0.007,0.007,0.007,35000,0.07
2008-10-29,0.006,0.006,0.006,0.006,25000,0.06
2008-10-28,0.006,0.006,0.005,0.005,000,0.05
2008-10-27,0.005,0.005,0.005,0.005,63500,0.05
2008-10-24,0.004,0.004,0.004,0.004,000,0.04
2008-10-23,0.007,0.007,0.004,0.004,000,0.04
2008-10-22,0.006,0.006,0.004,0.004,131700,0.04
2008-10-21,0.005,0.005,0.005,0.005,80000,0.05
2008-10-20,0.005,0.005,0.005,0.005,139000,0.05
2008-10-17,0.006,0.006,0.006,0.006,000,0.06
2008-10-16,0.006,0.006,0.006,0.006,108500,0.06
2008-10-15,0.005,0.005,0.005,0.005,000,0.05
2008-10-14,0.007,0.008,0.005,0.005,129400,0.05
2008-10-13,0.007,0.007,0.007,0.007,46000,0.07
2008-10-10,0.007,0.007,0.006,0.006,20700,0.06
2008-10-09,0.008,0.008,0.007,0.007,118900,0.07
2008-10-08,0.008,0.008,0.007,0.007,149900,0.07
2008-10-07,0.009,0.009,0.008,0.008,255000,0.08
2008-10-06,0.01,0.01,0.01,0.01,000,0.10
2008-10-03,0.01,0.01,0.01,0.01,9300,0.10
2008-10-02,0.012,0.012,0.009,0.009,000,0.09
2008-10-01,0.011,0.011,0.009,0.009,75000,0.09
2008-09-30,0.011,0.011,0.011,0.011,2500,0.11
2008-09-29,0.012,0.012,0.011,0.011,000,0.11
2008-09-26,0.011,0.011,0.011,0.011,7500,0.11
2008-09-25,0.011,0.012,0.011,0.012,112800,0.12
2008-09-24,0.011,0.011,0.011,0.011,100000,0.11
2008-09-23,0.011,0.011,0.01,0.01,14000,0.10
2008-09-22,0.011,0.012,0.011,0.012,140000,0.12
2008-09-19,0.008,0.008,0.007,0.008,128500,0.08
2008-09-18,0.008,0.008,0.008,0.008,112800,0.08
2008-09-17,0.01,0.01,0.009,0.009,91100,0.09
2008-09-16,0.011,0.011,0.009,0.01,111700,0.10
2008-09-15,0.011,0.011,0.011,0.011,100000,0.11
2008-09-12,0.012,0.012,0.011,0.011,000,0.11
2008-09-11,0.012,0.012,0.011,0.011,000,0.11
2008-09-10,0.011,0.011,0.011,0.011,100400,0.11
2008-09-09,0.012,0.012,0.012,0.012,4500,0.12
2008-09-08,0.012,0.012,0.012,0.012,7000,0.12
2008-09-05,0.012,0.012,0.012,0.012,41000,0.12
2008-09-04,0.013,0.013,0.012,0.012,277300,0.12
2008-09-03,0.013,0.013,0.012,0.012,15000,0.12
2008-09-02,0.013,0.013,0.013,0.013,13800,0.13
2008-09-01,0.012,0.012,0.012,0.012,100000,0.12
2008-08-29,0.013,0.013,0.013,0.013,4400,0.13
2008-08-28,0.013,0.013,0.013,0.013,1000,0.13
2008-08-27,0.012,0.012,0.012,0.012,139000,0.12
2008-08-26,0.011,0.012,0.011,0.012,66000,0.12
2008-08-25,0.012,0.012,0.011,0.011,55000,0.11
2008-08-22,0.012,0.012,0.011,0.012,44000,0.12
2008-08-21,0.012,0.012,0.011,0.011,129500,0.11
2008-08-20,0.011,0.012,0.011,0.012,200000,0.12
2008-08-19,0.011,0.011,0.011,0.011,133000,0.11
2008-08-18,0.012,0.012,0.012,0.012,43100,0.12
2008-08-15,0.012,0.013,0.012,0.012,76000,0.12
2008-08-14,0.013,0.013,0.013,0.013,17000,0.13
2008-08-13,0.013,0.013,0.013,0.013,58000,0.13
2008-08-12,0.014,0.014,0.013,0.013,171800,0.13
2008-08-11,0.014,0.014,0.013,0.014,225900,0.14
2008-08-08,0.015,0.015,0.015,0.015,34000,0.15
2008-08-07,0.016,0.016,0.015,0.015,272900,0.15
2008-08-06,0.017,0.017,0.016,0.016,78000,0.16
2008-08-05,0.017,0.017,0.017,0.017,23600,0.17
2008-08-04,0.017,0.017,0.017,0.017,26300,0.17
2008-08-01,0.018,0.018,0.016,0.016,000,0.16
2008-07-31,0.018,0.018,0.016,0.016,000,0.16
2008-07-30,0.017,0.017,0.016,0.016,48500,0.16
2008-07-29,0.016,0.016,0.016,0.016,16900,0.16
2008-07-28,0.016,0.016,0.016,0.016,44500,0.16
2008-07-25,0.019,0.019,0.019,0.019,5000,0.19
2008-07-24,0.017,0.017,0.017,0.017,000,0.17
2008-07-23,0.017,0.017,0.017,0.017,000,0.17
2008-07-22,0.018,0.018,0.017,0.017,76400,0.17
2008-07-21,0.018,0.019,0.018,0.019,62500,0.19
2008-07-18,0.017,0.018,0.017,0.018,14700,0.18
2008-07-17,0.017,0.017,0.015,0.015,78000,0.15
2008-07-16,0.018,0.018,0.015,0.015,109400,0.15
2008-07-15,0.018,0.019,0.016,0.018,125000,0.18
2008-07-14,0.018,0.018,0.016,0.016,25700,0.16
2008-07-11,0.019,0.019,0.017,0.017,69500,0.17
2008-07-10,0.018,0.019,0.018,0.019,87800,0.19
2008-07-09,0.018,0.018,0.018,0.018,53700,0.18
2008-07-08,0.019,0.019,0.019,0.019,28800,0.19
2008-07-07,0.02,0.02,0.018,0.019,81100,0.19
2008-07-04,0.02,0.02,0.019,0.019,56000,0.19
2008-07-03,0.023,0.024,0.02,0.02,73200,0.20
2008-07-02,0.024,0.024,0.023,0.023,114900,0.23
2008-07-01,0.023,0.023,0.022,0.022,57800,0.22
2008-06-30,0.022,0.024,0.021,0.022,208800,0.22
2008-06-27,0.022,0.023,0.022,0.023,30200,0.23
2008-06-26,0.023,0.025,0.023,0.025,112400,0.25
2008-06-25,0.022,0.026,0.022,0.023,132900,0.23
2008-06-24,0.022,0.022,0.021,0.021,73200,0.21
2008-06-23,0.024,0.024,0.023,0.023,149200,0.23
2008-06-20,0.028,0.028,0.025,0.025,206700,0.25
2008-06-19,0.03,0.031,0.028,0.028,308000,0.28
2008-06-18,0.029,0.029,0.027,0.027,74300,0.27
2008-06-17,0.029,0.029,0.028,0.029,50500,0.29
2008-06-16,0.029,0.029,0.028,0.029,117300,0.29
2008-06-13,0.028,0.029,0.025,0.027,232300,0.27
2008-06-12,0.03,0.03,0.028,0.028,471500,0.28
2008-06-11,0.033,0.034,0.026,0.029,624600,0.29
2008-06-10,0.027,0.034,0.027,0.034,2170000,0.34
2008-06-06,0.025,0.025,0.023,0.025,690400,0.25
2008-06-05,0.023,0.025,0.022,0.023,291100,0.23
2008-06-04,0.022,0.022,0.022,0.022,27500,0.22
2008-06-03,0.022,0.023,0.022,0.023,48600,0.23
2008-06-02,0.021,0.022,0.02,0.022,161500,0.22
2008-05-30,0.021,0.021,0.02,0.02,287500,0.20
2008-05-29,0.019,0.02,0.019,0.02,57900,0.20
2008-05-28,0.021,0.021,0.019,0.019,52500,0.19
2008-05-27,0.021,0.022,0.02,0.021,230200,0.21
2008-05-26,0.022,0.022,0.02,0.021,153700,0.21
2008-05-23,0.02,0.023,0.02,0.023,857000,0.23
2008-05-22,0.019,0.02,0.018,0.02,305500,0.20
2008-05-21,0.018,0.02,0.018,0.018,235200,0.18
2008-05-20,0.018,0.018,0.017,0.017,75000,0.17
2008-05-19,0.017,0.018,0.017,0.018,17000,0.18
2008-05-16,0.018,0.018,0.017,0.017,114100,0.17
2008-05-15,0.017,0.018,0.017,0.018,255800,0.18
2008-05-14,0.02,0.02,0.017,0.017,194100,0.17
2008-05-13,0.017,0.018,0.017,0.018,147500,0.18
2008-05-12,0.017,0.018,0.017,0.018,27500,0.18
2008-05-09,0.017,0.017,0.017,0.017,18700,0.17
2008-05-08,0.017,0.017,0.017,0.017,1500,0.17
2008-05-07,0.018,0.018,0.018,0.018,15400,0.18
2008-05-06,0.019,0.019,0.017,0.017,133700,0.17
2008-05-05,0.019,0.019,0.019,0.019,22000,0.19
2008-05-02,0.019,0.019,0.019,0.019,13000,0.19
2008-05-01,0.019,0.019,0.018,0.018,140000,0.18
2008-04-30,0.02,0.02,0.019,0.019,31400,0.19
2008-04-29,0.02,0.02,0.02,0.02,000,0.20
2008-04-28,0.021,0.021,0.019,0.02,35000,0.20
2008-04-24,0.019,0.022,0.019,0.02,190100,0.20
2008-04-23,0.018,0.019,0.018,0.018,114900,0.18
2008-04-22,0.016,0.017,0.016,0.017,149300,0.17
2008-04-21,0.017,0.018,0.017,0.017,242100,0.17
2008-04-18,0.015,0.017,0.015,0.017,194000,0.17
2008-04-17,0.015,0.015,0.015,0.015,81800,0.15
2008-04-16,0.016,0.016,0.014,0.014,115600,0.14
2008-04-15,0.015,0.016,0.015,0.016,65000,0.16
2008-04-14,0.015,0.015,0.015,0.015,30000,0.15
2008-04-11,0.016,0.016,0.016,0.016,10000,0.16
2008-04-10,0.016,0.016,0.016,0.016,27500,0.16
2008-04-09,0.016,0.016,0.016,0.016,2500,0.16
2008-04-08,0.015,0.016,0.015,0.016,68700,0.16
2008-04-07,0.015,0.015,0.015,0.015,10000,0.15
2008-04-04,0.016,0.016,0.015,0.015,12000,0.15
2008-04-03,0.016,0.016,0.015,0.015,000,0.15
2008-04-02,0.015,0.015,0.015,0.015,25000,0.15
2008-04-01,0.016,0.016,0.015,0.015,60300,0.15
2008-03-31,0.017,0.017,0.017,0.017,000,0.17
2008-03-28,0.017,0.017,0.017,0.017,20000,0.17
2008-03-27,0.017,0.017,0.016,0.016,42000,0.16
2008-03-26,0.018,0.018,0.017,0.017,50000,0.17
2008-03-25,0.017,0.017,0.017,0.017,3000,0.17
2008-03-20,0.018,0.018,0.016,0.016,72000,0.16
2008-03-19,0.02,0.02,0.018,0.018,87000,0.18
2008-03-18,0.016,0.022,0.016,0.02,535400,0.20
2008-03-17,0.017,0.018,0.016,0.018,42100,0.18
2008-03-14,0.015,0.017,0.015,0.017,145000,0.17
2008-03-13,0.016,0.016,0.015,0.015,16200,0.15
2008-03-12,0.017,0.017,0.016,0.016,171000,0.16
2008-03-11,0.017,0.017,0.016,0.016,84600,0.16
2008-03-10,0.018,0.018,0.017,0.018,98000,0.18
2008-03-07,0.018,0.018,0.018,0.018,197500,0.18
2008-03-06,0.019,0.02,0.019,0.019,162500,0.19
2008-03-05,0.02,0.02,0.02,0.02,52000,0.20
2008-03-04,0.02,0.022,0.02,0.022,71500,0.22
2008-03-03,0.02,0.02,0.02,0.02,20000,0.20
2008-02-29,0.021,0.021,0.02,0.021,20500,0.21
2008-02-28,0.022,0.023,0.022,0.022,126200,0.22
2008-02-27,0.023,0.024,0.023,0.023,100000,0.23
2008-02-26,0.024,0.024,0.023,0.023,42000,0.23
2008-02-25,0.024,0.025,0.022,0.025,33000,0.25
2008-02-22,0.022,0.022,0.022,0.022,5000,0.22
2008-02-21,0.024,0.024,0.023,0.024,78100,0.24
2008-02-20,0.024,0.025,0.023,0.024,97300,0.24
2008-02-19,0.024,0.031,0.024,0.024,1039600,0.24
2008-02-18,0.024,0.024,0.024,0.024,8000,0.24
2008-02-15,0.024,0.024,0.023,0.023,000,0.23
2008-02-14,0.023,0.023,0.023,0.023,69000,0.23
2008-02-13,0.024,0.024,0.024,0.024,5000,0.24
2008-02-12,0.025,0.025,0.023,0.023,20000,0.23
2008-02-11,0.025,0.025,0.025,0.025,19300,0.25
2008-02-08,0.023,0.023,0.023,0.023,10000,0.23
2008-02-07,0.023,0.024,0.022,0.022,172000,0.22
2008-02-06,0.024,0.026,0.022,0.023,472700,0.23
2008-02-05,0.024,0.025,0.024,0.024,57200,0.24
2008-02-04,0.023,0.024,0.023,0.024,25000,0.24
2008-02-01,0.025,0.025,0.023,0.023,6700,0.23
2008-01-31,0.023,0.023,0.022,0.023,97300,0.23
2008-01-30,0.022,0.022,0.02,0.021,564400,0.21
2008-01-29,0.023,0.023,0.023,0.023,11000,0.23
2008-01-25,0.026,0.026,0.023,0.023,142500,0.23
2008-01-24,0.028,0.028,0.027,0.028,75600,0.28
2008-01-23,0.026,0.032,0.026,0.027,106800,0.27
2008-01-22,0.021,0.028,0.02,0.021,375000,0.21
2008-01-21,0.029,0.029,0.028,0.028,122000,0.28
2008-01-18,0.031,0.031,0.03,0.03,140800,0.30
2008-01-17,0.035,0.035,0.031,0.031,168000,0.31
2008-01-16,0.032,0.035,0.031,0.034,386000,0.34
2008-01-15,0.032,0.034,0.031,0.032,166200,0.32
2008-01-14,0.033,0.033,0.03,0.03,150400,0.30
2008-01-11,0.034,0.034,0.031,0.032,116700,0.32
2008-01-10,0.033,0.035,0.033,0.035,15800,0.35
2008-01-09,0.035,0.036,0.035,0.035,53200,0.35
2008-01-08,0.037,0.037,0.035,0.037,112900,0.37
2008-01-07,0.039,0.039,0.036,0.036,132200,0.36
2008-01-04,0.039,0.039,0.039,0.039,34900,0.39
2008-01-03,0.038,0.038,0.038,0.038,18300,0.38
2008-01-02,0.04,0.04,0.039,0.039,18400,0.39
2007-12-31,0.039,0.039,0.039,0.039,15000,0.39
2007-12-28,0.04,0.04,0.039,0.039,000,0.39
2007-12-27,0.04,0.04,0.04,0.04,2500,0.40
2007-12-24,0.04,0.04,0.04,0.04,20000,0.40
2007-12-21,0.04,0.04,0.038,0.038,21000,0.38
2007-12-20,0.039,0.039,0.039,0.039,9500,0.39
2007-12-19,0.038,0.04,0.037,0.039,55200,0.39
2007-12-18,0.038,0.039,0.038,0.039,106000,0.39
