Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,0.058,0.058,0.055,0.055,000,0.055
2010-03-04,0.058,0.058,0.055,0.055,000,0.055
2010-03-03,0.055,0.055,0.055,0.055,3600,0.055
2010-03-02,0.058,0.058,0.055,0.055,46300,0.055
2010-03-01,0.058,0.058,0.058,0.058,55300,0.058
2010-02-26,0.059,0.059,0.058,0.058,000,0.058
2010-02-25,0.058,0.058,0.058,0.058,36100,0.058
2010-02-24,0.06,0.06,0.058,0.058,000,0.058
2010-02-23,0.058,0.058,0.058,0.058,26000,0.058
2010-02-22,0.055,0.055,0.05,0.05,150000,0.05
2010-02-19,0.053,0.055,0.053,0.055,185000,0.055
2010-02-18,0.053,0.053,0.053,0.053,60000,0.053
2010-02-17,0.05,0.05,0.05,0.05,10000,0.05
2010-02-15,0.053,0.053,0.053,0.053,48700,0.053
2010-02-12,0.051,0.051,0.051,0.051,60000,0.051
2010-02-11,0.049,0.049,0.049,0.049,108700,0.049
2010-02-10,0.05,0.05,0.042,0.047,232000,0.047
2010-02-09,0.05,0.05,0.049,0.049,000,0.049
2010-02-08,0.049,0.049,0.049,0.049,179700,0.049
2010-02-04,0.046,0.046,0.046,0.046,75000,0.046
2010-02-02,0.042,0.045,0.042,0.045,249800,0.045
2010-02-01,0.061,0.061,0.041,0.042,173500,0.042
2010-01-29,0.065,0.065,0.061,0.061,000,0.061
2010-01-28,0.065,0.065,0.065,0.065,10000,0.065
2010-01-27,0.069,0.069,0.065,0.065,000,0.065
2010-01-25,0.07,0.07,0.065,0.065,000,0.065
2010-01-22,0.075,0.075,0.065,0.065,000,0.065
2010-01-21,0.075,0.075,0.065,0.065,000,0.065
2010-01-20,0.075,0.075,0.075,0.075,5000,0.075
2010-01-19,0.067,0.067,0.061,0.065,100000,0.065
2010-01-18,0.069,0.069,0.067,0.067,000,0.067
2010-01-14,0.075,0.075,0.075,0.075,70000,0.075
2010-01-13,0.075,0.075,0.067,0.067,000,0.067
2010-01-12,0.077,0.077,0.067,0.067,000,0.067
2010-01-11,0.077,0.077,0.067,0.067,000,0.067
2010-01-08,0.077,0.077,0.067,0.067,000,0.067
2010-01-07,0.075,0.075,0.075,0.075,222000,0.075
2010-01-06,0.08,0.08,0.075,0.075,000,0.075
2010-01-05,0.075,0.075,0.075,0.075,39100,0.075
2010-01-04,0.075,0.075,0.074,0.074,22500,0.074
2009-12-29,0.074,0.074,0.074,0.074,17600,0.074
2009-12-17,0.08,0.08,0.08,0.08,60000,0.08
2009-12-16,0.085,0.085,0.066,0.066,000,0.066
2009-12-15,0.085,0.085,0.066,0.066,000,0.066
2009-12-14,0.079,0.08,0.079,0.08,152500,0.08
2009-12-11,0.092,0.092,0.08,0.08,000,0.08
2009-12-10,0.08,0.08,0.08,0.08,147500,0.08
2009-12-09,0.075,0.08,0.075,0.08,50000,0.08
2009-12-08,0.08,0.08,0.066,0.066,000,0.066
2009-12-07,0.08,0.08,0.066,0.066,000,0.066
2009-12-04,0.08,0.08,0.066,0.066,000,0.066
2009-12-03,0.085,0.085,0.085,0.085,42500,0.085
2009-12-02,0.092,0.092,0.085,0.085,000,0.085
2009-12-01,0.092,0.092,0.085,0.085,000,0.085
2009-11-30,0.092,0.092,0.085,0.085,000,0.085
2009-11-27,0.093,0.093,0.085,0.085,000,0.085
2009-11-26,0.093,0.093,0.085,0.085,000,0.085
2009-11-25,0.093,0.093,0.085,0.085,000,0.085
2009-11-24,0.093,0.093,0.085,0.085,000,0.085
2009-11-23,0.093,0.093,0.085,0.085,000,0.085
2009-11-20,0.093,0.093,0.085,0.085,000,0.085
2009-11-18,0.096,0.096,0.093,0.093,000,0.093
2009-11-17,0.093,0.093,0.093,0.093,305000,0.093
2009-11-16,0.095,0.095,0.093,0.093,000,0.093
2009-11-13,0.093,0.093,0.093,0.093,25000,0.093
2009-11-12,0.094,0.094,0.094,0.094,50000,0.094
2009-11-11,0.09,0.094,0.09,0.094,163800,0.094
2009-11-10,0.092,0.092,0.092,0.092,44600,0.092
2009-11-06,0.08,0.092,0.08,0.092,425300,0.092
2009-11-05,0.097,0.098,0.085,0.097,586400,0.097
2009-11-04,0.097,0.097,0.097,0.097,000,0.097
2009-11-03,0.097,0.097,0.097,0.097,000,0.097
2009-11-02,0.098,0.098,0.085,0.097,810000,0.097
2009-10-30,0.105,0.105,0.105,0.105,000,0.105
2009-10-29,0.105,0.105,0.105,0.105,000,0.105
2009-10-28,0.09,0.105,0.09,0.105,150000,0.105
2009-10-27,0.105,0.105,0.105,0.105,30000,0.105
2009-10-26,0.105,0.105,0.105,0.105,000,0.105
2009-10-23,0.105,0.105,0.105,0.105,000,0.105
2009-10-22,0.10,0.105,0.10,0.105,80000,0.105
2009-10-21,0.095,0.10,0.095,0.10,90000,0.10
2009-10-20,0.115,0.115,0.115,0.115,000,0.115
2009-10-19,0.115,0.115,0.115,0.115,000,0.115
2009-10-16,0.11,0.115,0.095,0.115,125000,0.115
2009-10-15,0.105,0.11,0.098,0.11,421900,0.11
2009-10-14,0.095,0.105,0.095,0.105,493700,0.105
2009-10-13,0.08,0.095,0.08,0.095,625500,0.095
2009-10-12,0.075,0.085,0.075,0.085,468200,0.085
2009-10-09,0.073,0.074,0.073,0.074,50000,0.074
2009-10-08,0.069,0.074,0.064,0.074,145200,0.074
2009-10-07,0.075,0.075,0.075,0.075,000,0.075
2009-10-06,0.075,0.075,0.075,0.075,000,0.075
2009-10-05,0.075,0.075,0.075,0.075,000,0.075
2009-10-02,0.075,0.075,0.075,0.075,000,0.075
2009-10-01,0.075,0.075,0.075,0.075,000,0.075
2009-09-30,0.075,0.075,0.075,0.075,000,0.075
2009-09-29,0.075,0.075,0.075,0.075,000,0.075
2009-09-28,0.075,0.075,0.075,0.075,000,0.075
2009-09-25,0.068,0.075,0.068,0.075,25000,0.075
2009-09-24,0.071,0.071,0.07,0.07,59000,0.07
2009-09-23,0.071,0.071,0.071,0.071,000,0.071
2009-09-22,0.071,0.071,0.071,0.071,10000,0.071
2009-09-21,0.071,0.071,0.071,0.071,5800,0.071
2009-09-18,0.071,0.075,0.071,0.075,28000,0.075
2009-09-17,0.075,0.075,0.075,0.075,000,0.075
2009-09-16,0.071,0.075,0.071,0.075,37000,0.075
2009-09-15,0.074,0.074,0.074,0.074,000,0.074
2009-09-14,0.074,0.074,0.074,0.074,106000,0.074
2009-09-11,0.074,0.074,0.074,0.074,45000,0.074
2009-09-10,0.057,0.07,0.057,0.07,162500,0.07
2009-09-09,0.068,0.068,0.068,0.068,000,0.068
2009-09-08,0.068,0.068,0.068,0.068,000,0.068
2009-09-07,0.068,0.068,0.068,0.068,000,0.068
2009-09-04,0.068,0.068,0.068,0.068,000,0.068
2009-09-03,0.068,0.068,0.068,0.068,7300,0.068
2009-09-02,0.074,0.074,0.074,0.074,50500,0.074
2009-09-01,0.083,0.083,0.083,0.083,000,0.083
2009-08-31,0.083,0.083,0.083,0.083,000,0.083
2009-08-28,0.083,0.083,0.083,0.083,000,0.083
2009-08-27,0.083,0.083,0.083,0.083,000,0.083
2009-08-26,0.085,0.085,0.083,0.083,42000,0.083
2009-08-25,0.082,0.082,0.082,0.082,24500,0.082
2009-08-24,0.084,0.084,0.084,0.084,000,0.084
2009-08-21,0.084,0.084,0.084,0.084,000,0.084
2009-08-20,0.084,0.084,0.084,0.084,000,0.084
2009-08-19,0.084,0.084,0.084,0.084,373000,0.084
2009-08-18,0.083,0.083,0.083,0.083,000,0.083
2009-08-17,0.083,0.083,0.083,0.083,000,0.083
2009-08-14,0.083,0.083,0.083,0.083,000,0.083
2009-08-13,0.083,0.083,0.083,0.083,60500,0.083
2009-08-12,0.085,0.085,0.085,0.085,15000,0.085
2009-08-11,0.09,0.09,0.09,0.09,000,0.09
2009-08-10,0.09,0.09,0.09,0.09,000,0.09
2009-08-07,0.09,0.09,0.09,0.09,000,0.09
2009-08-06,0.083,0.09,0.083,0.09,180500,0.09
2009-08-05,0.079,0.083,0.079,0.083,352500,0.083
2009-08-04,0.08,0.08,0.071,0.071,54000,0.071
2009-08-03,0.08,0.08,0.08,0.08,11000,0.08
2009-07-31,0.085,0.085,0.085,0.085,12000,0.085
2009-07-30,0.088,0.088,0.085,0.085,58600,0.085
2009-07-29,0.081,0.09,0.08,0.09,133800,0.09
2009-07-28,0.085,0.085,0.085,0.085,75000,0.085
2009-07-27,0.085,0.085,0.085,0.085,90000,0.085
2009-07-24,0.09,0.09,0.085,0.085,36100,0.085
2009-07-23,0.085,0.085,0.085,0.085,10000,0.085
2009-07-22,0.085,0.085,0.085,0.085,100000,0.085
2009-07-21,0.08,0.085,0.08,0.085,94100,0.085
2009-07-20,0.064,0.085,0.064,0.08,103700,0.08
2009-07-17,0.085,0.085,0.068,0.068,92700,0.068
2009-07-16,0.087,0.087,0.085,0.085,64100,0.085
2009-07-15,0.085,0.085,0.085,0.085,000,0.085
2009-07-14,0.085,0.085,0.085,0.085,120000,0.085
2009-07-13,0.083,0.083,0.083,0.083,25000,0.083
2009-07-10,0.083,0.083,0.083,0.083,140300,0.083
2009-07-09,0.076,0.081,0.076,0.081,61100,0.081
2009-07-08,0.072,0.074,0.072,0.074,64800,0.074
2009-07-07,0.072,0.072,0.072,0.072,150000,0.072
2009-07-06,0.07,0.07,0.07,0.07,24500,0.07
2009-07-03,0.07,0.07,0.07,0.07,8000,0.07
2009-07-02,0.063,0.065,0.063,0.065,30000,0.065
2009-07-01,0.06,0.061,0.06,0.061,98000,0.061
2009-06-30,0.06,0.06,0.057,0.06,342400,0.06
2009-06-29,0.06,0.06,0.06,0.06,45000,0.06
2009-06-26,0.057,0.057,0.057,0.057,52500,0.057
2009-06-25,0.048,0.05,0.041,0.05,225000,0.05
2009-06-24,0.047,0.048,0.047,0.048,100000,0.048
2009-06-23,0.048,0.048,0.047,0.047,200000,0.047
2009-06-22,0.047,0.047,0.047,0.047,160300,0.047
2009-06-19,0.052,0.052,0.047,0.047,000,0.047
2009-06-18,0.043,0.047,0.043,0.047,212500,0.047
2009-06-17,0.044,0.044,0.043,0.043,000,0.043
2009-06-16,0.043,0.043,0.043,0.043,2338300,0.043
2009-06-15,0.042,0.043,0.042,0.043,65000,0.043
2009-06-12,0.044,0.044,0.042,0.042,000,0.042
2009-06-11,0.043,0.043,0.041,0.041,000,0.041
2009-06-10,0.042,0.042,0.042,0.042,536900,0.042
2009-06-09,0.04,0.042,0.04,0.042,612500,0.042
2009-06-05,0.04,0.04,0.04,0.04,1186600,0.04
2009-06-04,0.04,0.04,0.04,0.04,000,0.04
2009-06-03,0.04,0.04,0.04,0.04,125000,0.04
2009-06-02,0.048,0.048,0.048,0.048,000,0.048
2009-06-01,0.04,0.048,0.04,0.048,265000,0.048
2009-05-29,0.046,0.046,0.045,0.045,42500,0.045
2009-05-28,0.049,0.049,0.047,0.049,107600,0.049
2009-05-27,0.048,0.05,0.048,0.05,551900,0.05
2009-05-26,0.047,0.047,0.047,0.047,159700,0.047
2009-05-25,0.043,0.047,0.043,0.047,400200,0.047
2009-05-22,0.045,0.045,0.043,0.043,10000,0.043
2009-05-21,0.045,0.045,0.045,0.045,2000000,0.045
2009-05-20,0.045,0.045,0.045,0.045,19700,0.045
2009-05-19,0.04,0.045,0.04,0.045,898000,0.045
2009-05-18,0.045,0.045,0.045,0.045,000,0.045
2009-05-15,0.045,0.045,0.045,0.045,000,0.045
2009-05-14,0.045,0.045,0.045,0.045,000,0.045
2009-05-13,0.045,0.045,0.045,0.045,000,0.045
2009-05-12,0.04,0.045,0.04,0.045,521700,0.045
2009-05-11,0.04,0.043,0.04,0.043,422700,0.043
2009-05-08,0.043,0.043,0.043,0.043,22000,0.043
2009-05-07,0.04,0.043,0.04,0.043,245900,0.043
2009-05-06,0.04,0.04,0.04,0.04,296000,0.04
2009-05-05,0.039,0.04,0.036,0.04,565000,0.04
2009-05-04,0.042,0.042,0.042,0.042,000,0.042
2009-05-01,0.042,0.042,0.042,0.042,000,0.042
2009-04-30,0.042,0.042,0.042,0.042,000,0.042
2009-04-29,0.038,0.042,0.038,0.042,60000,0.042
2009-04-28,0.035,0.037,0.035,0.037,79600,0.037
2009-04-27,0.032,0.032,0.032,0.032,40000,0.032
2009-04-24,0.04,0.04,0.04,0.04,000,0.04
2009-04-23,0.04,0.04,0.04,0.04,000,0.04
2009-04-22,0.04,0.04,0.04,0.04,000,0.04
2009-04-21,0.04,0.04,0.04,0.04,000,0.04
2009-04-20,0.04,0.04,0.04,0.04,000,0.04
2009-04-17,0.04,0.04,0.04,0.04,250000,0.04
2009-04-16,0.037,0.037,0.032,0.032,355600,0.032
2009-04-15,0.04,0.04,0.04,0.04,273000,0.04
2009-04-14,0.039,0.039,0.039,0.039,000,0.039
2009-04-09,0.039,0.039,0.039,0.039,000,0.039
2009-04-08,0.039,0.039,0.039,0.039,000,0.039
2009-04-07,0.039,0.039,0.039,0.039,000,0.039
2009-04-06,0.031,0.039,0.031,0.039,37000,0.039
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,200000,0.04
2009-04-01,0.035,0.035,0.035,0.035,100000,0.035
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,37000,0.04
2009-03-27,0.04,0.04,0.04,0.04,150000,0.04
2009-03-26,0.035,0.04,0.034,0.04,400000,0.04
2009-03-25,0.044,0.044,0.044,0.044,000,0.044
2009-03-24,0.044,0.044,0.044,0.044,000,0.044
2009-03-23,0.044,0.044,0.044,0.044,45000,0.044
2009-03-20,0.044,0.044,0.044,0.044,50000,0.044
2009-03-19,0.044,0.044,0.044,0.044,000,0.044
2009-03-18,0.044,0.044,0.044,0.044,000,0.044
2009-03-17,0.044,0.044,0.044,0.044,20000,0.044
2009-03-16,0.043,0.043,0.042,0.042,40000,0.042
2009-03-13,0.047,0.047,0.037,0.045,209200,0.045
2009-03-12,0.046,0.047,0.046,0.047,46400,0.047
2009-03-11,0.046,0.046,0.046,0.046,14000,0.046
2009-03-10,0.042,0.044,0.042,0.044,60000,0.044
2009-03-09,0.039,0.04,0.039,0.04,100000,0.04
2009-03-06,0.037,0.037,0.037,0.037,20000,0.037
2009-03-05,0.032,0.035,0.032,0.035,53000,0.035
2009-03-04,0.03,0.032,0.03,0.032,976000,0.032
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,5488700,0.03
2009-02-27,0.03,0.03,0.03,0.03,17000,0.03
2009-02-26,0.03,0.03,0.03,0.03,100000,0.03
2009-02-25,0.025,0.028,0.025,0.028,19000,0.028
2009-02-24,0.028,0.028,0.025,0.028,1070000,0.028
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,30000,0.03
2009-02-19,0.027,0.027,0.027,0.027,000,0.027
2009-02-18,0.023,0.027,0.023,0.027,277100,0.027
2009-02-17,0.023,0.023,0.023,0.023,27000,0.023
2009-02-16,0.023,0.026,0.023,0.026,2257000,0.026
2009-02-13,0.026,0.026,0.026,0.026,20000,0.026
2009-02-12,0.023,0.024,0.023,0.024,2485100,0.024
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.029,0.03,0.029,0.03,150000,0.03
2009-02-05,0.025,0.026,0.025,0.026,587900,0.026
2009-02-04,0.025,0.026,0.025,0.026,170000,0.026
2009-02-03,0.024,0.024,0.024,0.024,000,0.024
2009-02-02,0.024,0.024,0.024,0.024,30000,0.024
2009-01-30,0.025,0.025,0.021,0.021,000,0.021
2009-01-29,0.026,0.026,0.021,0.021,575000,0.021
2009-01-28,0.021,0.021,0.02,0.02,2667500,0.02
2009-01-27,0.022,0.022,0.021,0.021,899400,0.021
2009-01-23,0.02,0.02,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.028,0.028,0.02,0.02,7370400,0.02
2009-01-20,0.025,0.028,0.022,0.028,1536500,0.028
2009-01-19,0.029,0.029,0.025,0.025,218000,0.025
2009-01-16,0.025,0.025,0.025,0.025,500000,0.025
2009-01-15,0.025,0.025,0.025,0.025,1203500,0.025
2009-01-14,0.029,0.029,0.025,0.025,000,0.025
2009-01-13,0.029,0.029,0.025,0.025,000,0.025
2009-01-12,0.029,0.029,0.025,0.025,000,0.025
2009-01-09,0.025,0.025,0.025,0.025,1220000,0.025
2009-01-08,0.025,0.025,0.025,0.025,55000,0.025
2009-01-07,0.029,0.029,0.024,0.024,255000,0.024
2009-01-06,0.035,0.035,0.035,0.035,50000,0.035
2009-01-05,0.029,0.032,0.029,0.032,31200,0.032
2009-01-02,0.03,0.03,0.028,0.028,50000,0.028
2008-12-31,0.035,0.035,0.03,0.03,000,0.03
2008-12-30,0.035,0.035,0.03,0.03,000,0.03
2008-12-29,0.035,0.035,0.03,0.03,000,0.03
2008-12-24,0.05,0.05,0.03,0.03,000,0.03
2008-12-23,0.05,0.05,0.03,0.03,000,0.03
2008-12-22,0.05,0.05,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,200000,0.03
2008-12-18,0.036,0.036,0.03,0.03,4016000,0.03
2008-12-17,0.05,0.05,0.03,0.03,000,0.03
2008-12-16,0.038,0.038,0.03,0.03,000,0.03
2008-12-15,0.034,0.034,0.03,0.03,4030000,0.03
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.035,0.04,0.035,0.04,88200,0.04
2008-12-10,0.04,0.04,0.035,0.035,000,0.035
2008-12-09,0.04,0.04,0.035,0.035,000,0.035
2008-12-08,0.035,0.035,0.035,0.035,43000,0.035
2008-12-05,0.035,0.04,0.035,0.035,466400,0.035
2008-12-04,0.05,0.05,0.035,0.035,000,0.035
2008-12-03,0.05,0.05,0.035,0.035,000,0.035
2008-12-02,0.05,0.05,0.035,0.035,000,0.035
2008-12-01,0.036,0.036,0.035,0.035,1056500,0.035
2008-11-28,0.036,0.036,0.036,0.036,220000,0.036
2008-11-27,0.05,0.05,0.05,0.05,20000,0.05
2008-11-26,0.06,0.06,0.05,0.05,285000,0.05
2008-11-25,0.033,0.033,0.033,0.033,100000,0.033
2008-11-24,0.031,0.031,0.029,0.03,238700,0.03
2008-11-21,0.03,0.03,0.028,0.03,135000,0.03
2008-11-20,0.035,0.035,0.03,0.034,195000,0.034
2008-11-19,0.031,0.031,0.03,0.03,390000,0.03
2008-11-18,0.035,0.035,0.03,0.03,493200,0.03
2008-11-17,0.03,0.03,0.03,0.03,40000,0.03
2008-11-14,0.03,0.03,0.022,0.026,880000,0.026
2008-11-13,0.034,0.034,0.034,0.034,1000000,0.034
2008-11-12,0.035,0.035,0.035,0.035,000,0.035
2008-11-11,0.035,0.035,0.035,0.035,260000,0.035
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,40000,0.04
2008-11-06,0.055,0.055,0.04,0.04,000,0.04
2008-11-05,0.055,0.055,0.04,0.04,000,0.04
2008-11-04,0.055,0.055,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,1400,0.04
2008-10-31,0.035,0.035,0.03,0.03,165000,0.03
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,5000,0.04
2008-10-24,0.055,0.055,0.04,0.04,000,0.04
2008-10-23,0.055,0.055,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,10000,0.04
2008-10-21,0.04,0.04,0.04,0.04,5000,0.04
2008-10-20,0.055,0.055,0.04,0.04,000,0.04
2008-10-17,0.055,0.055,0.04,0.04,000,0.04
2008-10-16,0.041,0.041,0.04,0.04,125000,0.04
2008-10-15,0.04,0.04,0.04,0.04,400,0.04
2008-10-14,0.041,0.041,0.04,0.04,000,0.04
2008-10-13,0.041,0.041,0.041,0.041,19500,0.041
2008-10-10,0.05,0.05,0.041,0.041,38000,0.041
2008-10-09,0.049,0.05,0.049,0.05,267400,0.05
2008-10-08,0.055,0.055,0.055,0.055,000,0.055
2008-10-07,0.055,0.055,0.055,0.055,000,0.055
2008-10-06,0.055,0.055,0.055,0.055,000,0.055
2008-10-03,0.055,0.055,0.055,0.055,000,0.055
2008-10-02,0.055,0.055,0.055,0.055,000,0.055
2008-10-01,0.055,0.055,0.055,0.055,000,0.055
2008-09-30,0.048,0.055,0.048,0.055,125000,0.055
2008-09-29,0.05,0.05,0.05,0.05,000,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,000,0.05
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,512500,0.05
2008-09-17,0.05,0.05,0.05,0.05,11000,0.05
2008-09-16,0.06,0.06,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,000,0.06
2008-09-12,0.05,0.06,0.05,0.06,458500,0.06
2008-09-11,0.052,0.052,0.05,0.05,90000,0.05
2008-09-10,0.065,0.065,0.05,0.05,000,0.05
2008-09-09,0.066,0.066,0.05,0.05,000,0.05
2008-09-08,0.068,0.068,0.05,0.05,000,0.05
2008-09-05,0.05,0.05,0.05,0.05,000,0.05
2008-09-04,0.05,0.05,0.05,0.05,000,0.05
2008-09-03,0.05,0.05,0.05,0.05,1000000,0.05
2008-09-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,000,0.05
2008-08-28,0.05,0.05,0.05,0.05,150000,0.05
2008-08-27,0.05,0.05,0.05,0.05,000,0.05
2008-08-26,0.05,0.05,0.05,0.05,000,0.05
2008-08-25,0.05,0.05,0.05,0.05,000,0.05
2008-08-22,0.05,0.05,0.05,0.05,000,0.05
2008-08-21,0.05,0.05,0.05,0.05,000,0.05
2008-08-20,0.05,0.05,0.05,0.05,000,0.05
2008-08-19,0.05,0.05,0.05,0.05,000,0.05
2008-08-18,0.05,0.05,0.05,0.05,37500,0.05
2008-08-15,0.072,0.072,0.05,0.05,000,0.05
2008-08-14,0.072,0.072,0.05,0.05,000,0.05
2008-08-13,0.05,0.05,0.05,0.05,12500,0.05
2008-08-12,0.05,0.05,0.05,0.05,000,0.05
2008-08-11,0.053,0.053,0.05,0.05,100000,0.05
2008-08-08,0.056,0.056,0.055,0.055,13200,0.055
2008-08-07,0.056,0.056,0.056,0.056,10000,0.056
2008-08-06,0.059,0.059,0.055,0.055,000,0.055
2008-08-05,0.055,0.055,0.055,0.055,33000,0.055
2008-08-04,0.055,0.055,0.055,0.055,20300,0.055
2008-08-01,0.05,0.05,0.05,0.05,000,0.05
2008-07-31,0.06,0.06,0.05,0.05,66300,0.05
2008-07-30,0.052,0.06,0.052,0.06,686700,0.06
2008-07-29,0.045,0.05,0.045,0.05,515300,0.05
2008-07-28,0.04,0.04,0.04,0.04,30000,0.04
2008-07-25,0.042,0.042,0.042,0.042,000,0.042
2008-07-24,0.042,0.042,0.042,0.042,000,0.042
2008-07-23,0.045,0.045,0.041,0.041,000,0.041
2008-07-22,0.042,0.042,0.042,0.042,20000,0.042
2008-07-21,0.045,0.045,0.04,0.04,25000,0.04
2008-07-18,0.045,0.045,0.045,0.045,25000,0.045
2008-07-17,0.049,0.049,0.045,0.045,000,0.045
2008-07-16,0.05,0.05,0.045,0.045,000,0.045
2008-07-15,0.04,0.045,0.04,0.045,54700,0.045
2008-07-14,0.038,0.038,0.038,0.038,12400,0.038
2008-07-11,0.043,0.043,0.04,0.04,17500,0.04
2008-07-10,0.043,0.043,0.043,0.043,40000,0.043
2008-07-09,0.049,0.049,0.042,0.042,000,0.042
2008-07-08,0.041,0.041,0.041,0.041,20300,0.041
2008-07-07,0.045,0.045,0.045,0.045,000,0.045
2008-07-04,0.045,0.045,0.045,0.045,000,0.045
2008-07-03,0.045,0.045,0.045,0.045,20000,0.045
2008-07-02,0.038,0.038,0.038,0.038,000,0.038
2008-07-01,0.04,0.04,0.038,0.038,34600,0.038
2008-06-30,0.04,0.04,0.032,0.04,130300,0.04
2008-06-27,0.043,0.043,0.04,0.04,199100,0.04
2008-06-26,0.048,0.048,0.048,0.048,000,0.048
2008-06-25,0.045,0.048,0.045,0.048,53000,0.048
2008-06-24,0.048,0.048,0.045,0.048,59500,0.048
2008-06-23,0.048,0.048,0.048,0.048,25000,0.048
2008-06-20,0.048,0.048,0.048,0.048,50000,0.048
2008-06-19,0.05,0.051,0.048,0.051,389000,0.051
2008-06-18,0.05,0.05,0.05,0.05,98900,0.05
2008-06-17,0.05,0.05,0.049,0.049,000,0.049
2008-06-16,0.05,0.05,0.049,0.049,000,0.049
2008-06-13,0.05,0.05,0.049,0.049,126000,0.049
2008-06-12,0.05,0.05,0.05,0.05,10000,0.05
2008-06-11,0.049,0.05,0.049,0.05,145900,0.05
2008-06-10,0.051,0.051,0.05,0.05,397500,0.05
2008-06-06,0.05,0.051,0.05,0.05,134000,0.05
2008-06-05,0.051,0.051,0.05,0.05,100000,0.05
2008-06-04,0.05,0.05,0.05,0.05,53500,0.05
2008-06-03,0.051,0.051,0.049,0.049,000,0.049
2008-06-02,0.051,0.051,0.048,0.049,207500,0.049
2008-05-30,0.05,0.051,0.05,0.051,34000,0.051
2008-05-29,0.054,0.054,0.052,0.052,73400,0.052
2008-05-28,0.052,0.053,0.052,0.053,75600,0.053
2008-05-27,0.055,0.055,0.055,0.055,10000,0.055
2008-05-26,0.068,0.068,0.052,0.052,000,0.052
2008-05-23,0.068,0.068,0.052,0.052,000,0.052
2008-05-22,0.055,0.055,0.052,0.052,40900,0.052
2008-05-21,0.054,0.055,0.054,0.055,25000,0.055
2008-05-20,0.054,0.054,0.054,0.054,35000,0.054
2008-05-19,0.052,0.052,0.052,0.052,50000,0.052
2008-05-16,0.06,0.06,0.052,0.052,000,0.052
2008-05-15,0.051,0.051,0.051,0.051,21400,0.051
2008-05-14,0.051,0.051,0.051,0.051,144200,0.051
2008-05-13,0.051,0.051,0.05,0.051,322500,0.051
2008-05-12,0.058,0.06,0.058,0.06,25000,0.06
2008-05-09,0.06,0.065,0.06,0.065,29500,0.065
2008-05-08,0.064,0.064,0.064,0.064,000,0.064
2008-05-07,0.064,0.064,0.064,0.064,10000,0.064
2008-05-06,0.051,0.064,0.05,0.064,145000,0.064
2008-05-05,0.08,0.08,0.08,0.08,000,0.08
2008-05-02,0.079,0.08,0.079,0.08,10000,0.08
2008-05-01,0.07556,0.07556,0.07475,0.07475,43000,0.05769
2008-04-30,0.07637,0.07637,0.07556,0.07556,206000,0.05831
2008-04-29,0.07475,0.07475,0.07475,0.07475,000,0.05769
2008-04-28,0.07475,0.07475,0.07475,0.07475,000,0.05769
2008-04-24,0.07475,0.07475,0.07475,0.07475,000,0.05769
2008-04-23,0.07475,0.07475,0.07475,0.07475,000,0.05769
2008-04-22,0.07475,0.07475,0.07475,0.07475,41400,0.05769
2008-04-21,0.07475,0.07475,0.07475,0.07475,6300,0.05769
2008-04-18,0.07556,0.07556,0.07556,0.07556,000,0.05831
2008-04-17,0.07719,0.07719,0.07556,0.07556,63700,0.05831
2008-04-16,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-04-15,0.08125,0.08125,0.08125,0.08125,000,0.0627
2008-04-14,0.08125,0.08125,0.08125,0.08125,000,0.0627
